Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Operante
Data Inicial: 2011-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-11;0;1000.895833;21.033333;34.6;26.179167;21.1;75.708333;40;11.1;2.079167;
2012-01-12;1;1001.4875;21.5625;34.3;27.25;22.2;73.5;47;11.6;2.875;
2012-01-13;.2;1001.441667;21.620833;34.5;26.825;22.3;75.125;42;12.6;3.429167;
2012-01-14;0;1001.229167;21.054167;35.9;27.454167;21.6;71.208333;37;10.6;3.0625;
2012-01-15;0;1001.791667;21.5625;34.2;25.670833;21.4;80.208333;45;10.6;2.358333;
2012-01-16;16;1003.9;21.775;25.1;23.525;22.1;90.083333;77;8;1.654167;
2012-01-17;11;1001.745833;20.866667;33.6;25.925;21.4;75.75;46;10.5;2.3375;
2012-01-18;0;1000.879167;21.275;33.5;26.9875;22.5;73.625;43;8.5;2.170833;
2012-01-19;0;1001.404167;21.745833;31.6;25;23.2;83.208333;55;10.4;2.004167;
2012-01-20;3.2;1001.175;21.908333;33.9;25.733333;22;81.375;43;11.4;2.1625;
2012-01-21;7.2;1001.0375;22.995833;30.9;25.191667;23.4;88.166667;64;11.8;1.941667;
2012-01-22;11.6;1000.091667;22.366667;32;26.170833;23.1;80.666667;53;10.8;2.120833;
2012-01-23;7.2;1000.7875;22.408333;30.2;24.341667;22.8;89.25;68;10.1;1.8125;
2012-01-24;4.2;1000.541667;22.008333;31.7;25.2;22.1;84.125;53;9.8;1.645833;
2012-01-25;5.6;1000.733333;21.983333;32.9;26.3;22.1;79.416667;47;9.4;1.995833;
2012-01-26;0;1000.529167;22.216667;32.9;26.525;23;79;49;11.8;1.929167;
2012-01-27;5.6;1000.4;21.970833;32.8;26.058333;22.2;79.625;48;9.9;2.345833;
2012-01-28;4.2;1000.975;21.583333;32.8;25.3125;21.3;81.541667;49;11.5;1.9875;
2012-01-29;16.8;1001.033333;21.945833;31.8;26.004167;22.1;79.583333;55;8.7;2.7;
2012-01-30;0;1000.208333;20.825;33.3;26.395833;21.5;74.041667;45;9.4;2.916667;
2012-01-31;0;999.979167;21.241667;33.2;25.775;21.4;78.458333;45;11.1;2.375;
2012-02-01;35.4;1000.35;22.054167;33;26.2125;22.4;79.666667;47;9.6;2.541667;
2012-02-02;9;999.925;21.545833;33.4;27.154167;23;73.416667;43;10.1;3.125;
2012-02-03;0;999.620833;21.2625;33.5;26.216667;22;76.541667;44;12.5;2.666667;
2012-02-04;5.4;999.8;21.741667;32.3;26.558333;22.4;76.291667;52;9.6;2.2;
2012-02-05;0;1000.15;22.0625;32.8;25.9625;22.2;80.583333;49;20.5;2.2125;
2012-02-06;18.4;1001.195833;22.4125;32.4;25.825;21.7;83.125;54;14.5;2.2375;
2012-02-07;3.8;1000.491667;22.445833;33;26.1875;22.6;81;51;10.7;2.65;
2012-02-08;0;1000.345833;22.483333;30.5;24.816667;22.6;87.458333;62;11.6;2.295833;
2012-02-09;8;1001.179167;22.529167;32;25.379167;22.6;85.458333;55;8.9;1.825;
2012-02-10;6;1001.591667;23.204167;30.5;25.579167;23.5;87.25;63;9.5;1.404167;
2012-02-11;1.4;1001.925;21.945833;30.1;24.616667;22.5;86.166667;53;12.5;2.183333;
2012-02-12;12.8;1001.45;21.595833;29.8;23.591667;21.6;88.916667;66;13.4;1.85;
2012-02-13;8.8;1001.195833;21.858333;30;23.758333;22.4;89.625;65;10.3;1.645833;
2012-02-14;6.2;1001.245833;22.591667;30.4;24.8375;22.1;88.083333;64;13.6;1.995833;
2012-02-15;26.6;1002.591667;21.925;28.5;23.333333;20.8;91.958333;71;10;1.208333;
2012-02-16;8.8;1001.983333;21.6375;28.7;24.454167;21.4;85.125;64;6.7;1.345833;
2012-02-17;0;1002.2625;21.833333;29.4;23.870833;22.3;88.958333;64;9.3;1.916667;
2012-02-18;53.2;1002.4125;21.8625;31.5;24.383333;21.8;87.083333;52;11.1;1.483333;
2012-02-19;28.6;1002.533333;22.4875;32.1;25.183333;22.1;86.458333;54;11.4;1.358333;
2012-02-20;16;1001.766667;22.429167;29.5;24.304167;21.8;89.75;67;11;1.566667;
2012-02-21;6.4;1001.85;21.983333;31.3;24.570833;21.4;86.458333;60;9.3;1.683333;
2012-02-22;4;1000.85;21.783333;32.5;24.4625;20.5;86.166667;52;11.8;1.904167;
2012-02-23;5.4;1000.5625;22.425;30;24.554167;22;88.458333;65;10.8;1.804167;
2012-02-24;.4;999.8625;22.275;31.6;25.833333;22;82.041667;58;8.4;2.0875;
2012-02-25;0;1000.279167;22.2625;30.6;25.204167;22.5;84.416667;64;8;1.675;
2012-02-26;25.4;1001.470833;22.404167;30.3;24.308333;22.6;89.708333;62;7.7;1.520833;
2012-02-27;38.8;1001.883333;22.566667;30.5;24.779167;22.5;88.166667;63;9.7;1.65;
2012-02-28;2.8;1001.641667;22.220833;29.7;24.454167;22.4;88.041667;61;8.8;1.6375;
2012-02-29;6.4;1001.554167;22.216667;32.2;24.875;21.7;86.375;55;10.7;1.870833;
2012-03-01;.6;1001.970833;22.3375;31.1;24.466667;22.1;88.416667;61;11.9;1.916667;
2012-03-02;6.6;1001.958333;22.345833;31.4;25.245833;21.6;84.916667;55;12;1.670833;
2012-03-03;0;1002.370833;22.058333;31.3;24.704167;21.7;86.125;56;8.3;1.854167;
2012-03-04;1.8;1002.245833;22.0125;31.5;24.566667;22.3;86.583333;58;12.3;2.183333;
2012-03-05;21.4;1001.979167;22.475;30.7;24.729167;21.7;88.041667;63;12.8;2.191667;
2012-03-06;26.8;1001.125;21.829167;31.8;25.191667;21.3;83.291667;53;11.2;1.9;
2012-03-07;4.8;1001.425;21.8125;31.5;24.245833;21.7;87.291667;53;10.3;1.654167;
2012-03-08;3.4;1001.6875;21.925;30.1;24.495833;21.6;86.125;65;9.8;1.995833;
2012-03-09;6.6;1001.645833;22.033333;31.2;24.229167;21.9;88.125;64;14.3;1.770833;
2012-03-10;8.4;1002.2375;22.033333;30.4;24.766667;21.1;85.541667;62;9.3;2.175;
2012-03-11;.6;1002.341667;22.795833;31.8;25.2875;21.7;86.791667;60;9.4;1.616667;
2012-03-12;2.6;1001.833333;23.195833;31.3;25.333333;22.9;88.5;61;9.3;1.658333;
2012-03-13;1.8;1002.016667;22.9625;30.1;24.633333;23.5;90.875;67;7.9;1.5125;
2012-03-14;40;1002.754167;22.191667;29.6;23.779167;21.6;91.166667;70;12.2;1.875;
2012-03-15;13.2;1002.966667;22.3125;31.1;25.045833;21.5;85.708333;62;9.7;1.641667;
2012-03-16;.2;1002.5;22.958333;32;26.016667;23.1;84.25;58;9.4;2.220833;
2012-03-17;.6;1001.504167;22.108333;33;26.6875;22;78.208333;46;11.1;2.466667;
2012-03-18;0;1000.883333;22.675;32.4;25.175;21.5;86.916667;56;10.1;1.770833;
2012-03-19;6.8;1000.870833;22.7875;30.4;24.454167;22.6;90.625;67;13.3;1.45;
2012-03-20;16.6;1001.141667;22.541667;31.5;24.820833;21.8;88.041667;59;11.5;1.533333;
2012-03-21;1.8;1001.141667;22.45;30.9;24.291667;22;89.958333;61;13.6;1.35;
2012-03-22;8;1000.441667;22.65;31.9;25.345833;22;85.791667;59;11.2;1.579167;
2012-03-23;.6;1000.558333;22.795833;32.2;25.4125;22.7;86.666667;55;11.6;1.85;
2012-03-24;6.8;1001.945833;22.495833;32.4;24.783333;22.4;87.916667;57;13.2;1.7;
2012-03-25;18.6;1002.254167;22.841667;31.8;24.691667;22.4;89.833333;61;10.7;1.55;
2012-03-26;6;1001.608333;22.991667;31.7;24.954167;22.6;89.416667;62;10.7;1.595833;
2012-03-27;4;1001.491667;22.808333;31.7;25.0125;22.4;88.333333;60;10.9;1.779167;
2012-03-28;25.2;1003.116667;22.466667;26.3;23.975;22.7;91.458333;83;6.7;1.895833;
2012-03-29;.4;1002.979167;22.383333;31.4;24.75;21.4;87.416667;61;7.9;1.925;
2012-03-30;10.8;1003.6625;23.045833;32.1;25.65;22.6;86.416667;58;12.5;1.804167;
2012-03-31;11.8;1004.095833;22.85;31.9;25.6375;23;85.666667;57;12.7;1.745833;
2012-04-01;.6;1002.35;22.929167;32.6;26.054167;23.2;84.166667;55;12.8;1.9375;
2012-04-02;2.2;1001.216667;23.104167;32.9;26.016667;22.5;85.041667;57;11.8;2.025;
2012-04-03;7.6;1000.954167;23.345833;31.9;25.75;23.3;87.25;61;10.5;1.995833;
2012-04-04;7.6;1000.883333;22.770833;32.4;25.9625;22.5;83.75;54;10.7;2.15;
2012-04-05;2.6;1000.533333;22.754167;32.2;25.716667;23.1;84.916667;55;11.6;1.895833;
2012-04-06;16.8;1000.6;23.025;32;26.7875;22.7;81.333333;57;9.8;2.308333;
2012-04-07;0;1000.745833;22.941667;32.5;25.941667;22.6;84.5;55;10.1;1.941667;
2012-04-08;20;1000.408333;22.4625;32.2;25.216667;22.7;85.625;56;15.3;1.904167;
2012-04-09;45;1001.279167;21.991667;28.3;24.320833;21;87.416667;70;11.6;1.829167;
2012-04-10;0;1001.641667;22.995833;31.7;25.683333;22.5;86.041667;60;11.1;1.55;
2012-04-11;16.4;1002.758333;23.016667;31.5;25.454167;22.4;87.125;61;11.6;1.641667;
2012-04-12;1.4;1001.945833;22.8875;31.6;25.608333;22.1;85.708333;61;13;1.8625;
2012-04-13;4;1001.7875;22.404167;32.7;25.716667;22;83.458333;52;9.1;1.691667;
2012-04-14;2.4;1001.870833;23.070833;31.5;25.345833;22.3;87.916667;62;8.8;1.65;
2012-04-15;12.4;1002.095833;22.920833;29.8;25.083333;22.9;88.291667;71;11.6;1.970833;
2012-04-16;5;1002.5375;22.266667;30.5;23.7875;22;91.333333;69;11;1.245833;
2012-04-17;9.4;1003.183333;22.841667;30;24.545833;22.1;90.583333;67;9.3;1.654167;
2012-04-18;15.6;1002.854167;22.441667;32.5;25.420833;21.5;84.75;56;8.5;1.570833;
2012-04-19;0;1001.404167;22.858333;32.2;25.283333;21.7;87.208333;57;10.7;1.391667;
2012-04-20;8.6;1001.191667;22.691667;32.1;25.025;21.6;87.625;59;10.5;1.745833;
2012-04-21;6.6;1002.229167;22.958333;31.1;25.041667;22.6;88.708333;62;11.5;1.658333;
2012-04-22;2.2;1002.695833;22.883333;32.1;25.516667;21.8;86.541667;59;8.9;1.7;
2012-04-23;1.8;1002.0875;22.995833;31.1;24.9375;22.6;89.333333;64;12.9;1.975;
2012-04-24;5.4;1001.125;22.516667;32.9;26.075;21.9;82.458333;52;8.5;1.791667;
2012-04-25;0;1001.466667;22.933333;31.9;25.3875;22.4;86.958333;60;9.1;1.658333;
2012-04-26;10.6;1001.5125;23.120833;31.2;25.583333;22.7;86.958333;63;9.5;1.695833;
2012-04-27;10.4;1000.883333;23.258333;31.3;25.3625;22.8;88.541667;63;11.7;1.6875;
2012-04-28;3.2;1000.366667;23.029167;32.4;25.708333;22.4;86;58;11.1;2.016667;
2012-04-29;1.6;1001;22.345833;31.6;25.2375;21.2;84.958333;60;9.1;1.6125;
2012-04-30;5;1001.920833;22.366667;32.5;25.7375;21.7;83.125;53;8;1.5375;
2012-05-01;1.6;1002.1375;22.7375;31.8;25.504167;21.9;85.583333;60;8.5;1.491667;
2012-05-02;1.2;1001.7125;22.458333;32.5;25.225;22.1;85.833333;56;15.1;1.845833;
2012-05-03;11.4;1002.208333;22.995833;32.2;25.8375;22.3;85.375;56;10.5;1.933333;
2012-05-04;5.8;1001.745833;22.579167;31.3;25.016667;21.8;87;62;10.2;1.7875;
2012-05-05;3.8;1001.833333;22.6125;32.1;25.079167;21.6;87.416667;56;13.1;1.154167;
2012-05-06;39;1002.183333;22.475;32.1;25.0625;22.5;86.541667;53;15.7;1.720833;
2012-05-07;14;1002.520833;22.495833;32.2;24.941667;21.8;87.333333;60;11.8;1.516667;
2012-05-08;15;1003.1375;22.420833;31.8;24.716667;21.5;88.041667;59;8.4;1.604167;
2012-05-09;14.4;1002.229167;22.116667;31.7;25.445833;21.3;83.125;51;8.3;1.841667;
2012-05-10;0;1001.670833;22.6125;31.6;25.429167;21.8;85.25;59;8.4;1.7875;
2012-05-11;1.8;1002.204167;22.870833;31;24.7375;22.4;89.833333;63;13.5;1.683333;
2012-05-12;17.6;1001.945833;22.991667;31.3;25.4;22.2;87.125;61;10.3;2.033333;
2012-05-13;3;1001.258333;23.083333;31.2;25.25;22.8;88.166667;64;13.9;2.0375;
2012-05-14;5.8;1001.258333;22.954167;31.5;25.4375;22.1;86.916667;62;11.2;1.925;
2012-05-15;10.2;1002.304167;22.258333;30.3;25.575;22;83.041667;61;8.8;2.091667;
2012-05-16;2;1002.641667;22.275;31.7;25.2875;22.1;84.291667;58;10;1.854167;
2012-05-17;2.2;1002.195833;22.229167;31.7;26.154167;22;80.583333;54;7.7;2.2;
2012-05-18;0;1001.558333;22.095833;31.5;25.241667;21.5;83.708333;59;8.3;1.9;
2012-05-19;1;1001.55;22.170833;31.8;25.491667;20.7;83.083333;57;9;1.991667;
2012-05-20;2;1002.720833;22.2125;31;25.729167;22.1;82.041667;61;9.7;2.529167;
2012-05-21;.2;1003.3875;21.416667;31.6;24.895833;20;82.375;56;8.7;1.770833;
2012-05-22;2.2;1003.179167;21.958333;31.5;25.070833;21.1;84.083333;57;12.5;1.858333;
2012-05-23;.6;1003.741667;22.641667;31.5;25.520833;22.1;85.208333;57;9.4;2.004167;
2012-05-24;21;1003.804167;22.566667;30.8;24.979167;22.3;86.958333;62;10.1;1.991667;
2012-05-25;.8;1003.5875;22.408333;31.5;25.370833;21.5;84.833333;59;15.3;1.808333;
2012-05-26;13;1003.304167;22.3375;31.3;25.279167;21.1;84.666667;62;7.8;2.1125;
2012-05-27;.4;1003.7125;21.7375;31.5;25.708333;20.9;80.291667;57;7.1;2.2125;
2012-05-28;0;1003.979167;22.366667;31.6;25.0125;22.1;86.125;59;14.8;1.7375;
2012-05-29;1;1002.929167;22.3875;31.7;25.991667;21.4;82;55;9.4;2.075;
2012-05-30;0;1002.9875;22.670833;31.1;25.958333;22.2;83.125;62;6.5;2.108333;
2012-05-31;.2;1004.304167;21.870833;32.3;26.108333;20.5;79.375;52;8.3;2.020833;
2012-06-01;0;1005.008333;22.525;32;25.429167;21.7;85.125;55;10.5;2.104167;
2012-06-02;10.4;1004.325;22.558333;31.4;25.091667;21.5;86.666667;61;7.3;1.591667;
2012-06-03;.8;1003.975;22.3875;30.9;24.15;22.5;90.375;64;12.2;1.7;
2012-06-04;7.2;1003.7875;22.245833;30.4;25.4125;21.5;83.708333;63;9.5;2.1625;
2012-06-05;0;1004.2375;21.6;31.6;25.5625;20.9;80.25;56;7.8;2.2375;
2012-06-06;0;1003.670833;22.366667;31.9;26.2375;21;80.666667;57;8;2.358333;
2012-06-07;.2;1003.079167;22.85;31.6;25.658333;22.3;85.25;60;9.7;1.933333;
2012-06-08;5.4;1001.991667;23.0125;31.1;25.158333;22.1;88.416667;64;9.9;1.825;
2012-06-09;18.2;1002.1625;22.791667;31.4;25.3;22.4;86.708333;63;15;2.1625;
2012-06-10;17.4;1002.908333;23.133333;30.1;25.408333;21.9;87.708333;67;9.9;2.104167;
2012-06-11;4.2;1002.854167;22.495833;31.6;25.770833;21.5;83.5;57;9.8;1.866667;
2012-06-12;1.2;1002.570833;22.654167;31.9;25.504167;22;85.333333;58;15.4;1.816667;
2012-06-13;3.8;1002.729167;22.304167;31.5;26.054167;22.4;81.208333;57;9.2;2.308333;
2012-06-14;0;1002.808333;21.245833;31.3;25.029167;20.3;81.25;56;13;1.9;
2012-06-15;12;1003.45;22.258333;31.4;25.4;21.5;83.875;56;6.9;1.6875;
2012-06-16;17.2;1004.295833;22.65;31.4;25.408333;21.7;85.458333;61;9;1.970833;
2012-06-17;0;1003.7375;22.041667;31.7;25.708333;21.9;81.458333;57;7.8;2.166667;
2012-06-18;.6;1003.633333;21.85;31;25.3875;20.9;81.833333;60;8.2;2.054167;
2012-06-19;.2;1004.1125;22.0125;30.6;25.183333;20.8;83.416667;63;11;1.95;
2012-06-20;10.6;1003.7875;22.079167;31.8;25.379167;20.6;83.041667;59;9.1;1.854167;
2012-06-21;0;1003.220833;21.779167;31.5;25.054167;20.6;83.25;57;7.5;1.704167;
2012-06-22;0;1004.033333;21.9;31.3;23.970833;20.6;88.791667;62;8.6;1.508333;
2012-06-23;4.2;1005.85;21.629167;32.1;24.775;20.5;83.833333;55;9.8;1.9125;
2012-06-24;.2;1005.691667;21.570833;31.2;25.029167;20.4;82.583333;57;10.1;2.004167;
2012-06-25;1.6;1005.05;21.5125;30.9;24.095833;21;86.25;58;10;1.608333;
2012-06-26;7;1004.870833;21.85;30.4;25.05;21.3;83.833333;54;8.8;1.5125;
2012-06-27;25;1005.058333;21.754167;31.3;24.9;20.7;83.958333;54;11.3;1.583333;
2012-06-28;0;1005.191667;22.154167;31.2;25.379167;22.5;83.541667;55;7.6;1.579167;
2012-06-29;4.6;1004.554167;21.916667;31.5;24.541667;20.6;86.333333;58;11.4;1.679167;
2012-06-30;.2;1003.65;21.716667;31.3;24.054167;20.3;87.75;57;13;1.45;
2012-07-01;14;1003.341667;22.020833;30.4;24.645833;21.2;86.125;60;10.1;1.875;
2012-07-02;1.8;1003.3125;21.933333;31.2;24.704167;21.3;85.75;58;14.8;1.683333;
2012-07-03;23.2;1003.233333;22.045833;31.1;24.616667;21.9;86.666667;58;16.5;1.920833;
2012-07-04;22.2;1002.3375;22.454167;30.1;24.9;21.8;87;64;13;2.0625;
2012-07-05;1.4;1001.608333;22.216667;30.8;24.816667;22.1;86.208333;60;10.3;2.125;
2012-07-06;.8;1001.5625;22.145833;30.8;25.329167;21.7;83.791667;56;8.1;2.083333;
2012-07-07;0;1002.683333;22.183333;31.7;25.616667;21.3;82.875;53;8.5;1.925;
2012-07-08;1;1002.9;22.6125;31.6;25.991667;22.8;82.958333;56;8.1;1.675;
2012-07-09;5.4;1002.533333;22.866667;30.3;25.308333;22.6;87.041667;67;7.8;2.033333;
2012-07-10;0;1002.191667;22.733333;30.4;25.383333;22.8;86.125;63;8.5;1.6;
2012-07-11;2.8;1001.220833;22.679167;30.6;25.4375;22.6;85.541667;64;9.2;2.204167;
2012-07-12;16.8;1001.166667;22.091667;31.2;25.725;21.5;81.833333;57;7.5;2.029167;
2012-07-13;0;1002.854167;22.454167;31.8;25.475;22.2;84.375;61;11.6;1.4875;
2012-07-14;17.2;1003.641667;22.858333;31.1;25.341667;22.1;86.875;63;10;2.045833;
2012-07-15;3;1003.791667;22.6;31;25.45;22.4;85.041667;59;10.9;2.458333;
2012-07-16;4.2;1003.479167;22.333333;31.1;25.329167;22;84.375;57;12.5;1.983333;
2012-07-17;0;1004;22.0125;31.5;25.758333;21.1;81.333333;54;7.1;1.920833;
2012-07-18;0;1005.245833;22.225;30.9;24.729167;22.1;86.708333;59;8.6;1.695833;
2012-07-19;9.4;1004.945833;22.016667;31.4;25.008333;20.6;84.875;56;9.4;1.966667;
2012-07-20;8;1004.070833;22.5375;31.6;25.954167;21.8;82.791667;59;8.2;2.370833;
2012-07-21;.2;1004.466667;22.383333;29.9;24.804167;22.2;86.958333;67;10.2;2.55;
2012-07-22;4.6;1005.108333;22.145833;30.4;24.558333;21.4;87.208333;64;11.2;1.970833;
2012-07-23;3.4;1004.908333;22.108333;31.4;25.845833;21.5;81.416667;55;7.7;2.066667;
2012-07-24;0;1004.4;22.8875;30.6;25.629167;23.8;85.291667;62;11.8;2.533333;
2012-07-25;5.4;1004.583333;21.908333;30.9;24.054167;21.1;88.458333;59;14.7;1.745833;
2012-07-26;4.8;1004.254167;22.0125;31;25.604167;21.4;81.916667;57;9.1;2.170833;
2012-07-27;0;1004.608333;22.175;31.5;25.808333;21.4;81.708333;57;7.9;1.970833;
2012-07-28;.2;1003.679167;22.166667;31.7;25.304167;21.9;84;53;10.9;1.866667;
2012-07-29;6.4;1002.258333;22.304167;31.4;25.883333;22;82.083333;56;7.9;1.966667;
2012-07-30;.2;1003.591667;21.870833;30.9;25.7375;21.4;80.875;54;7.9;2.045833;
2012-07-31;.2;1003.95;21.1375;31.4;25.2;20;80.208333;49;8.6;1.945833;
2012-08-01;0;1004.304167;21.495833;31.1;25.933333;21;78.5;50;6.7;1.816667;
2012-08-02;.2;1003.983333;21.183333;31.6;25.75;20.8;78.208333;48;8;1.833333;
2012-08-03;0;1003;21.758333;32.1;25.866667;20.8;80.041667;49;7.2;2.008333;
2012-08-04;0;1003.666667;22.095833;32.4;26.154167;23.1;80.125;51;10.5;1.954167;
2012-08-05;6.8;1004.191667;22.245833;31.1;25.416667;22.3;83.625;59;6.8;2.116667;
2012-08-06;0;1003.7375;21.975;32.3;26.208333;21.6;79.416667;52;7.4;2.204167;
2012-08-07;0;1003.545833;22.129167;31.8;25.054167;21.7;84.916667;59;8.5;2.070833;
2012-08-08;2.4;1004.1875;22.7875;30.2;24.870833;22.2;88.833333;67;11;1.5875;
2012-08-09;6.6;1003.533333;22.1125;31.6;25.504167;22.3;83;52;9;2.225;
2012-08-10;.2;1003.391667;22.0375;31.7;25.070833;21.8;84.541667;51;12.9;2.275;
2012-08-11;11;1003.741667;22.325;31.5;25.183333;22.7;85;55;10.7;2.570833;
2012-08-12;6.8;1003.725;21.833333;31.1;25.295833;21.8;82.458333;55;8.7;2.6125;
2012-08-13;0;1004.408333;21.291667;31.7;25.725;21;78.208333;49;8.9;2.158333;
2012-08-14;0;1003.608333;22.2875;30.5;24.8125;22.4;86.791667;61;8.1;2.0875;
2012-08-15;15.6;1003.929167;22.3875;30.2;24.829167;22.4;86.916667;64;11.4;2.216667;
2012-08-16;5.2;1003.941667;21.3125;31.7;25.741667;21.7;78.958333;48;9.6;2.445833;
2012-08-17;.2;1003.35;22.1125;31.9;25.825;21.7;81.5;54;9.1;2.454167;
2012-08-18;0;1003.454167;21.770833;31.8;25.65;21.4;80.75;55;8.1;2.254167;
2012-08-19;.2;1004.170833;21.6625;31.3;25.4375;21.7;81.25;55;6.7;1.966667;
2012-08-20;0;1004.316667;21.220833;32;25.675;22;78.541667;49;7.9;2.1625;
2012-08-21;.2;1004.6125;21.4875;32;25.883333;22.1;79.083333;49;10;2.341667;
2012-08-22;0;1004.391667;21.783333;32.4;25.75;21.9;80.458333;48;9.5;2.65;
2012-08-23;0;1004.020833;21.208333;31.6;25.079167;21.1;80.666667;53;12.2;2.445833;
2012-08-24;1.6;1003.15;21.4875;31.3;25.595833;21.5;79.958333;53;8.8;2.441667;
2012-08-25;2.8;1003.6125;21.116667;32.2;25.9375;21.5;77.333333;46;9.1;2.3375;
2012-08-26;0;1004.4375;20.970833;32.1;25.616667;21.3;77.625;47;11.7;3.066667;
2012-08-27;.2;1005.808333;21.2375;32.5;25.104167;21.4;81.125;47;12.6;2.358333;
2012-08-28;1.4;1005.670833;21.8;32.2;25.516667;21.8;81.541667;54;9.4;2.654167;
2012-08-29;.2;1005.204762;22.004762;30.9;null;21.5;86.619048;58;7.2;1.890476;
2012-08-30;null;1004.483333;22.020833;31.9;25.895833;21.5;80.666667;53;9.9;2.5;
2012-08-31;.6;1004.083333;21.716667;31.8;25.083333;21.4;83.083333;54;10.3;2.75;
2012-09-01;2.8;1004.220833;21.920833;32;24.916667;21.8;84.666667;54;11.1;2.3125;
2012-09-02;14;1005.029167;21.5625;31.5;25.358333;20.9;81.208333;54;9;2.0625;
2012-09-03;0;1005.745833;22.091667;31.3;25.1125;21.9;84.541667;57;10.4;2.375;
2012-09-04;3.8;1005.595833;21.4875;31.9;25.716667;21.3;79.291667;52;10;2.370833;
2012-09-05;0;1005.179167;21.404167;32.4;25.966667;21.4;77.916667;48;9.7;2.633333;
2012-09-06;.2;1004.804167;21.566667;32.3;25.55;21.6;80.625;48;11.8;2.3875;
2012-09-07;0;1005.25;21.370833;32.4;25.720833;21.2;78.708333;50;9.4;2.604167;
2012-09-08;.2;1005.1125;21.1875;32.6;26.3;21.4;76.041667;48;9.2;2.508333;
2012-09-09;0;1004.975;21.5;33;26.275;21.7;77.375;46;8.6;2.2;
2012-09-10;0;1003.9;21.6875;32.9;26.2;21.7;78.208333;49;8.9;2.429167;
2012-09-11;0;1003.575;21.733333;31.1;25.783333;22.3;79.708333;54;9;2.829167;
2012-09-12;1.6;1003.4375;20.745833;33.2;26.170833;21.7;74.708333;42;9.9;2.975;
2012-09-13;0;1003.479167;20.65;33.7;26.208333;20.1;74.625;43;9.5;2.725;
2012-09-14;0;1003.316667;22.154167;32.5;26.366667;22.6;78.958333;54;9;2.8;
2012-09-15;.2;1004.020833;21.654167;31.9;25.929167;22;79.083333;51;10.4;2.45;
2012-09-16;0;1003.729167;21.3125;33;26.379167;21.6;75.916667;46;8.6;2.6375;
2012-09-17;0;1004.125;21.191667;33.3;25.8;21.4;78.375;45;10.9;2.575;
2012-09-18;.8;1003.783333;21.6875;32.9;26.358333;22.7;77.541667;46;10.3;3.05;
2012-09-19;0;1003.633333;20.566667;33.1;26.2375;20.9;74;40;8.6;2.3875;
2012-09-20;0;1002.6125;21.266667;32.7;25.808333;19.8;78.083333;50;9.1;2.3375;
2012-09-21;0;1001.8;21.558333;33.2;26.45;21.8;77;47;8.1;2.345833;
2012-09-22;0;1002.5625;21.420833;32.1;26.0625;21.9;77.208333;52;9.2;2.670833;
2012-09-23;.2;1002.225;21.345833;33;26.329167;21.5;76.125;47;9.1;2.4875;
2012-09-24;0;1002.566667;21.675;32.8;25.854167;22.3;79.583333;48;10.4;2.725;
2012-09-25;1;1002.8;21.679167;33.5;25.3125;21.6;82.041667;47;11.8;2.5;
2012-09-26;11.2;1003.633333;20.983333;33.4;26.433333;21.3;74.875;44;8.6;2.045833;
2012-09-27;0;1003.541667;21.529167;33.1;26.35;21.3;76.833333;49;8.3;2.525;
2012-09-28;0;1004.154167;21.1125;33.2;26.416667;22.1;74.958333;43;9.5;2.795833;
2012-09-29;0;1004.85;21.458333;32.5;25.429167;22.4;80.708333;46;13.1;2.254167;
2012-09-30;.6;1003.295833;21.383333;32.7;26.204167;21.1;77.083333;46;8.1;2.379167;
2012-10-01;0;1001.716667;21.354167;33.3;26.3125;21.6;76.541667;46;8.1;2.416667;
2012-10-02;0;1002.108333;22.041667;33;26.75;22.3;77.041667;50;11.4;2.591667;
2012-10-03;2.4;1003.216667;21.3125;33.5;26.3875;22;75.708333;45;10.5;3.104167;
2012-10-04;0;1002.604167;21.154167;33.2;26.325;21.6;75.5;47;10.3;2.720833;
2012-10-05;0;1001.05;21.720833;32.9;26.375;22.4;77.625;49;10.9;2.791667;
2012-10-06;0;1001.183333;21.154167;33.7;26.825;22.7;73.583333;44;10.9;3.0875;
2012-10-07;0;1001.9375;21.075;34.1;26.141667;21.9;75.708333;42;15.1;3.2;
2012-10-08;3.4;1001.866667;20.895833;34.5;26.620833;20.8;73.958333;39;8.6;2.383333;
2012-10-09;0;1001.5625;21.895833;32.1;25.7125;21.3;81.125;50;10.1;2.3125;
2012-10-10;6;1001.408333;22.208333;30.3;25.7375;22.7;81.625;58;9.4;2.875;
