Nome: BATAGUASSU
Codigo Estacao: A759
Latitude: -21.75
Longitude: -52.47138888
Altitude: 392.13
Situacao: Pane
Data Inicial: 2013-03-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-12-30;7.2;963.6875;22.029167;32.9;25.716667;22.9;81.75;45;14.4;2.741667;
2013-12-31;0;964.170833;21.775;33.5;26.091667;22.8;79.291667;45;12;3.295833;
2014-01-01;25.8;965.020833;22.295833;32;25.3875;22.7;84.041667;54;14.5;2.925;
2014-01-02;.6;963.3625;21.104167;34;27.758333;22.7;69.75;41;13.2;3.616667;
2014-01-03;0;964.4375;21.0375;35.1;28.829167;24.9;64.833333;37;14.1;2.645455;
2014-01-04;0;967.604167;21.708333;34.2;27.091667;23.4;73.833333;42;9.3;3.308333;
2014-01-05;11.8;968.704167;20.629167;32.2;26.258333;21.8;72.958333;47;9.1;3.313043;
2014-01-06;0;967.7625;19.475;34.3;26.579167;22.2;67.666667;33;12.6;3.170833;
2014-01-07;0;966.845833;19.2375;33.5;26.220833;22.5;66.958333;37;11.2;3.808333;
2014-01-08;.8;966.7625;19.0125;32.9;25.704167;22;68.25;39;11.3;1.770833;
2014-01-09;.2;967.016667;18.5;32.2;25.570833;20.5;66.625;40;12.9;2.5;
2014-01-10;0;966.225;18.2;34.8;28.408333;22.8;57.166667;28;10.3;2.619048;
2014-01-11;0;966.975;18.3625;35.2;28.8625;24.2;54.416667;31;10.4;3.015;
2014-01-12;0;969.65;19.879167;32.2;25.5875;21.8;71.916667;42;11.5;2.608696;
2014-01-13;7;970.795833;20.325;28.4;23.0375;20.9;85.125;60;13;3.15;
2014-01-14;2.2;970.833333;19.1625;28.2;23.679167;20.1;77.125;53;7;1.936364;
2014-01-15;0;969.05;19.004167;31.4;24.670833;21.1;72.208333;44;13.4;2.647826;
2014-01-16;5;968.508333;19.995833;30.8;24.629167;20.3;76.875;46;7.6;2.369565;
2014-01-17;0;968.2375;20.545833;30.7;24.145833;22.3;81.208333;51;10.9;2.5625;
2014-01-18;1.4;968.441667;19.8875;32.1;25.879167;20.7;71.833333;44;11.1;1.8625;
2014-01-19;0;966.845833;19.245833;33.9;27.9375;23.1;62;28;9.8;2.729167;
2014-01-20;0;965.5625;16.7375;34.8;28.6875;22.7;50.541667;30;9.9;3.3;
2014-01-21;0;965.1375;19.3375;34.8;28.15;23.6;59.958333;36;9.7;3.05;
2014-01-22;.2;966.979167;20.425;33.2;27.129167;21.9;68.708333;43;11.6;2.995833;
2014-01-23;2.4;967.6125;20.0375;33.1;26.716667;21.6;69.166667;41;9.1;2.829167;
2014-01-24;0;965.829167;19.729167;34;28.5375;23.8;60.75;33;11.4;2.341667;
2014-01-25;3.4;965.816667;20.525;31.3;25.129167;21.1;76.958333;47;13.2;2.804167;
2014-01-26;0;967.179167;20.6;31.9;25.345833;21.5;76.541667;44;16.9;2.673913;
2014-01-27;.4;969.325;19.425;34.3;27.183333;21.7;66.625;33;19.4;2.933333;
2014-01-28;1;969.233333;17.929167;34;26.591667;20.1;62.625;34;17.4;2.733333;
2014-01-29;0;968.845833;16.3125;35.3;29.075;22.4;49.708333;20;9.8;3.004167;
2014-01-30;0;968.6;15.633333;35.4;28.579167;22.2;47.041667;22;9.9;2.2;
2014-01-31;0;967.858333;17.083333;36.8;29.920833;23.7;49.166667;26;9.5;2.691667;
2014-02-01;0;966.9625;16.633333;36.9;30.0875;23.8;47.875;24;9.5;3.169565;
2014-02-02;0;965.7875;13.158333;37;30.229167;23.6;37.041667;22;10.7;3.208333;
2014-02-03;0;965.05;13.491667;36.5;29.5875;23.2;40.583333;20;10.6;3.508333;
2014-02-04;0;965.979167;14.304167;37.7;30.604167;22.6;39.708333;20;12.5;2.4625;
2014-02-05;0;966.895833;17.670833;37.5;30.029167;23.4;52.5;21;11.6;2.547826;
2014-02-06;0;966.0125;16.258333;39.1;30.695833;24.8;45.958333;19;13.4;3.372727;
2014-02-07;0;966.954167;15.691667;38.2;30.520833;23.6;47.083333;17;10.5;3.016667;
2014-02-08;0;966.495833;12.325;38.6;31.9125;21;32.416667;18;9.7;2.491667;
2014-02-09;0;966.791667;16.370833;36.2;29.595833;24.9;46.416667;23;13.9;2.452174;
2014-02-10;0;967.225;15.583333;38.8;29.779167;22.2;48.458333;14;8.7;2.717391;
2014-02-11;12.2;966.620833;17.579167;35.8;28.025;21.6;57.291667;25;14.7;2.586957;
2014-02-12;0;965.795833;18.066667;34.8;27.975;24.6;56.5;32;13.2;2.329167;
2014-02-13;0;964.729167;18.791667;33.6;26.504167;22.1;64.416667;33;10.9;3;
2014-02-14;0;965.445833;20.604167;32.2;25.0875;22.2;77.625;43;11.1;2.670833;
2014-02-15;1.4;967.4875;20.054167;28.1;24.2;21.8;78;59;14.7;5.766667;
2014-02-16;.2;967.2125;19.375;31.6;25.345833;21.9;70.375;46;13.2;5.741667;
2014-02-17;0;966.545833;18.9375;32.5;26.129167;21.7;66.541667;40;12.3;5.691667;
2014-02-18;0;965.829167;18.416667;32.2;27.220833;22.5;59.541667;44;12.4;5.975;
2014-02-19;0;965.5625;17.391667;33.4;27.633333;22.4;54.333333;39;19.6;6.491667;
2014-02-20;1;964.854167;19.658333;34;27.979167;22.5;61.916667;37;12.9;4.130435;
2014-02-21;0;966.004167;21.558333;28.8;24.3125;24.2;85.333333;61;8.4;2.483333;
2014-02-22;31.4;966.6;21.4875;30.1;23.9375;21.7;87.041667;55;11;3.225;
2014-02-23;14.4;966.533333;20.95;29.3;24.1625;21.9;82.958333;57;11;3.966667;
2014-02-24;3.2;968.158333;21.070833;24.6;22.858333;21.7;89.875;78;8.7;2.695833;
2014-02-25;3.2;967.945833;20.383333;31.2;24.941667;20.8;77.625;51;9.4;3.658333;
2014-02-26;0;966.829167;20.275;33.4;26.6625;21.1;71.041667;40;7.2;2.095238;
2014-02-27;0;965.5875;21.7;32.6;26.116667;23.4;78.208333;48;10.9;2.254167;
2014-02-28;1.2;965.3;19.895833;30.2;24.654167;20.1;76.791667;52;10;2.904348;
2014-03-01;0;964.8875;18.820833;31.8;25.833333;21.1;67.625;42;10.5;2.133333;
2014-03-02;0;964.958333;20.1375;33.3;27.179167;22.6;67.583333;37;8.4;3.158333;
2014-03-03;0;965.995833;20.0875;29.9;26.05;21.9;70.708333;52;11.6;3.6875;
2014-03-04;0;966.2;20.345833;33.9;26.904167;22;69.416667;39;14.2;4.025;
2014-03-05;5.4;967.404167;21.9;30.2;25.179167;21.6;83.083333;56;8.9;2.378261;
2014-03-06;17.8;966.804167;21.7125;32.9;26.1625;22.1;78.125;47;7.5;1.866667;
2014-03-07;.8;965.816667;20.241667;31.9;23.733333;21.6;81.708333;50;21.7;3.031818;
2014-03-08;32;966.258333;18.695833;29;23.245833;18.6;77.583333;49;6;1.736364;
2014-03-09;0;965.725;17.820833;32.1;25.658333;20;64.208333;34;9.7;2.205;
2014-03-10;0;966.3875;20.229167;31.8;25.695833;23.2;72.333333;50;16.6;3.482609;
2014-03-11;0;966.725;20.0625;31.8;24.833333;21.2;76.833333;44;9.1;2.473913;
2014-03-12;8.8;969.054167;21.15;26.9;23.254167;20.7;88.333333;69;7.7;2.6375;
2014-03-13;7.2;969.4875;21.2625;31.3;25.9375;20.6;77.25;48;9.4;3.004545;
2014-03-14;0;967.3875;20.5375;33.1;27.041667;22.3;70.125;41;9.1;3.073913;
2014-03-15;0;966.854167;20.125;34;26.0625;22;71.833333;40;11.8;2.259091;
2014-03-16;15.6;965.916667;19.833333;34.1;26.879167;20.9;68.916667;33;9.9;2.45;
2014-03-17;0;966.5375;19.391667;33.6;26.879167;21.8;65.291667;36;13.7;2.516667;
2014-03-18;7.6;967.8375;18.983333;32.4;25.954167;20.7;67.666667;40;13.7;2.413636;
2014-03-19;0;965.883333;19.720833;33.7;27.4875;23;64.208333;38;10.7;1.945833;
2014-03-20;9;964.833333;21.508333;28.4;24.075;21.8;86.041667;69;10;2.2;
2014-03-21;.8;965.945833;21.991667;30.2;24.158333;22.2;88.25;62;14.1;3.025;
2014-03-22;36;969.75;21.325;28;23.695833;21.2;87.583333;64;14.7;2.708333;
2014-03-23;0;969.608333;19.541667;29.8;23.941667;19.5;77.916667;52;11.3;3.958333;
2014-03-24;0;970.083333;17.4375;29.2;23.2375;18.1;71.791667;45;10.6;4.520833;
2014-03-25;0;970.416667;19.141667;30.5;24.741667;19.6;72.166667;52;10;4.3125;
2014-03-26;0;970.983333;17.5625;30.5;24.775;19.6;65.958333;37;10.3;4.370833;
2014-03-27;0;969.470833;18.65;30.5;24.629167;19.4;70.666667;50;9.1;3.920833;
2014-03-28;0;967.845833;20.4875;30.8;25.295833;21.7;76.166667;50;8.8;3.383333;
2014-03-29;0;966.016667;20.408333;31.1;26.170833;22.6;71.75;46;10.7;3.486957;
2014-03-30;4;966.275;21.479167;28.2;23.454167;21.2;89;60;11.4;2.795833;
2014-03-31;2.4;968.7;22.404167;31.1;25.629167;21.6;83.583333;54;7.9;2.366667;
2014-04-01;1.2;969.983333;22.1125;32.3;25.158333;22.2;83.833333;47;12;2.133333;
2014-04-02;5.2;968.654167;21.220833;31.4;26.3125;22.2;75.416667;44;6.9;2.725;
2014-04-03;0;968.029167;19.945833;31.2;25.8;21.3;71.875;43;9.5;3.425;
2014-04-04;0;969.420833;20.225;31.8;26.191667;21.6;71.375;48;10.4;3.9875;
2014-04-05;0;970.179167;19.858333;32.3;26.458333;21.3;68.75;46;10.2;4.525;
2014-04-06;0;969.1375;20.404167;33.4;27.275;22.3;67.541667;45;7.9;3.216667;
2014-04-07;0;967.245833;20.370833;33.9;27.3375;23.6;67.625;41;11.4;3.316667;
2014-04-08;1.2;965.8;21.620833;34.2;26.933333;22.9;74.083333;44;13.6;2.529167;
2014-04-09;.4;966.483333;22.391667;34.1;25.695833;23.5;83.083333;50;11.1;2.604348;
2014-04-10;25.2;967.325;21.379167;28.6;23.758333;20.8;87;67;9.2;2.733333;
2014-04-11;0;967.358333;22.241667;31.9;25.083333;23.1;85.208333;53;17.6;3.183333;
2014-04-12;6.8;967.045833;21.8125;31.5;24.658333;21.5;85.625;53;14.2;2.591667;
2014-04-13;4.2;969.670833;21.341667;24.3;22.454167;21.4;93.708333;83;11.5;2.691667;
2014-04-14;1.4;969.866667;18.670833;24.1;20.75;16.7;88.083333;79;7.8;3.183333;
2014-04-15;2;970.104167;19.1875;22.5;20.575;19.2;91.833333;84;9.3;3.895833;
2014-04-16;.4;969.058333;19.604167;26.3;22.058333;19.6;86.708333;64;8;2.554167;
2014-04-17;0;968.4;20.808333;30.2;24.716667;20.6;80.166667;56;8.3;3.266667;
2014-04-18;0;967.595833;20.916667;31;24.733333;21.9;80.416667;53;11.5;3.3375;
2014-04-19;.4;968.275;20.2;32.3;23.870833;20.6;82.166667;44;22.4;3.741667;
2014-04-20;26;969.779167;19.595833;27.9;22.475;18.4;84.666667;64;12.4;2.129167;
2014-04-21;0;968.966667;20.7125;27.2;24.008333;21.5;82.333333;66;8.6;3.204167;
2014-04-22;6.4;969.0125;19.991667;25.3;21.854167;19.2;89.333333;76;12.4;3.383333;
2014-04-23;2.2;970.0125;19.329167;26.6;22.391667;19.1;83.75;59;6;1.741667;
2014-04-24;0;970.1625;20.195833;27.3;22.883333;20;85.791667;61;5.7;1.875;
2014-04-25;0;969.1625;18.758333;27.2;22.85;19.8;79.166667;50;9.4;2.904167;
2014-04-26;0;969.679167;16.8875;27.1;22.4125;18.5;72.958333;42;8.9;3.220833;
2014-04-27;0;971.304167;14.65;26.6;21.2625;16.6;68.458333;37;10.7;4.354167;
2014-04-28;0;972.683333;13.125;26.6;20.4375;15.1;64.708333;32;11.9;4.491667;
2014-04-29;0;970.4125;15.733333;28.4;21.545833;16;70.958333;47;9.6;4.054167;
2014-04-30;0;965.9;16.029167;29.7;23.983333;18.6;63.041667;40;10.4;4.175;
2014-05-01;1.4;966.958333;16.05;23.9;19.791667;17.2;79.833333;61;17.6;3.604167;
2014-05-02;4.4;970.445833;16.970833;26.2;21.066667;16.9;79.208333;54;8.5;2.954167;
2014-05-03;0;971.620833;17.595833;27.9;22.804167;19.1;74.416667;49;8.8;3.5;
2014-05-04;0;970.5875;16.4;30.1;23.508333;18.7;67;34;7.6;3.35;
2014-05-05;0;969.4625;16.983333;28.6;23.5875;19.6;68;45;7.9;2.870833;
2014-05-06;0;969.5875;17.629167;27.1;23.554167;21.1;70.083333;52;6.6;2.995833;
2014-05-07;0;971.0875;17.029167;29.9;24.141667;18.3;67.166667;39;12.6;2.6125;
2014-05-08;0;970.979167;16.683333;30;24.691667;19.4;62.083333;43;9.3;2.034783;
2014-05-09;0;968.816667;17.004167;28.1;22.85;19.1;72.25;38;8.4;2.991304;
2014-05-10;0;969.65;14.429167;25.5;19.9125;14.6;72.541667;37;8.3;3.475;
2014-05-11;0;971.495833;13.495833;26.4;20.383333;15.7;66.458333;41;11.6;4.770833;
2014-05-12;0;970.358333;14.533333;27.9;20.995833;15.5;69.208333;40;9.3;3.8625;
2014-05-13;0;969.716667;16.479167;29;22.354167;18.1;71;41;5.9;2.891667;
2014-05-14;0;969.8875;15.683333;30;24.266667;19.5;61.291667;33;8.5;3.341667;
2014-05-15;0;970.35;15.433333;29.3;23.25;18.8;65.083333;33;8.1;3.616667;
2014-05-16;0;968.870833;16.45;26.4;22.358333;19.9;70.833333;44;6.1;2.233333;
2014-05-17;0;969.054167;16.45;28.6;22.675;18.5;70.041667;40;7.9;3.429167;
2014-05-18;2.6;969.929167;17.270833;28.1;22.708333;18.7;73.291667;48;9.5;2.3625;
2014-05-19;0;970.070833;16.5375;29;23.279167;18.7;68.083333;44;5.4;2.708333;
2014-05-20;0;969.320833;15.691667;29.6;23.333333;18.4;64.916667;33;8.3;3.4;
2014-05-21;0;965.825;13.7875;32.3;24.766667;18.6;53.791667;29;10.6;3.758333;
2014-05-22;0;964.966667;18.7875;29.3;24.383333;22.2;72.083333;44;15.8;3.191304;
2014-05-23;9.2;969.741667;18.875;24.3;19.766667;19.9;94.666667;83;11.5;3.6125;
2014-05-24;9.2;972.691667;13.595833;17.8;14.725;12.9;93.125;80;9.7;2.783333;
2014-05-25;1.4;969.408333;16.945833;24.5;18.75;13.6;89.916667;69;10.6;2.325;
2014-05-26;11;972.633333;11.583333;20.4;13.779167;11.4;86.958333;73;12.7;3.575;
2014-05-27;0;975.120833;10.104167;14.5;12.295833;10.3;86.666667;74;7.5;2.25;
2014-05-28;0;973.925;11.633333;20;14.416667;9.8;84.5;60;7.8;2.5375;
2014-05-29;.2;971.720833;12.404167;22.5;16.991667;12.7;77;44;9.5;3.341667;
2014-05-30;0;971.054167;13.641667;24.8;18.370833;13.6;76.208333;48;9.1;4.4375;
2014-05-31;0;968.183333;13.404167;29.6;21.725;15.7;62.416667;32;9.8;4.0625;
2014-06-01;6;967.691667;17.545833;24.5;19.283333;18.3;90.333333;51;8.2;2.7625;
2014-06-02;.4;968.966667;10.983333;21.9;15.983333;11.6;75.625;34;6.8;2.8625;
2014-06-03;0;968.945833;8.3375;22.2;16.445833;11.7;62.875;26;6.8;2.875;
2014-06-04;0;967.025;11.679167;24.9;18.4125;14.1;66.166667;41;8.4;4.175;
2014-06-05;0;964.9;18.1125;28.1;22.754167;15.8;75.5;58;8.8;3.0625;
2014-06-06;0;963.358333;19.416667;31.4;24.808333;20.5;73.583333;43;9.8;2.875;
2014-06-07;0;963.408333;17.966667;32.3;26.233333;21.9;62.75;34;12.7;3.133333;
2014-06-08;0;964.858333;17.120833;31.9;24.1;20.4;69.125;33;15.8;3.941667;
2014-06-09;7.6;972.075;18.091667;21.9;19.120833;17;94.041667;80;7.3;2.25;
2014-06-10;.2;974.208333;17.704167;25.9;20.654167;17.8;84.75;57;9.1;4.170833;
2014-06-11;0;972.579167;16.0125;27.9;21.166667;15.9;74.958333;44;13.3;5.154167;
2014-06-12;0;970.925;15.804167;29.2;22.516667;17.9;68.125;41;10.2;4.6375;
2014-06-13;0;972.254167;15.070833;29.6;23.0875;18.3;62.416667;38;9.2;4.125;
2014-06-14;0;972.820833;15.641667;25.4;22.091667;18.6;67.333333;53;7.9;2.929167;
2014-06-15;0;973.333333;16.479167;29.5;23.529167;18.7;67;39;6.5;3.045833;
2014-06-16;0;974.266667;17.625;29.2;23.233333;19;73.5;38;7.2;3.55;
2014-06-17;0;974.0875;15.9375;28.5;22.916667;17.4;67.958333;37;8.1;2.879167;
2014-06-18;0;974.825;16.316667;28.9;22.725;17.8;69.166667;41;8.5;2.416667;
2014-06-19;.2;976.4125;16.866667;23.7;19.258333;16.5;87.041667;61;7.5;2.870833;
2014-06-20;0;975.133333;13.508333;23.1;17.5625;13.8;78.958333;51;8.1;3.745833;
2014-06-21;0;973.991667;13.345833;22.4;17.1375;12.9;80.125;48;8.9;4.195833;
2014-06-22;0;972.908333;13.508333;26.5;19.333333;13.7;72.166667;40;9.2;4.65;
2014-06-23;0;972.104167;13.108333;30.3;23.1625;16.9;55.75;28;9.6;3.904167;
2014-06-24;0;972.158333;13.4;30.2;22.8125;17.3;57.541667;31;7.7;3.270833;
2014-06-25;0;968.979167;12.933333;30.4;23.2875;17.2;54.375;31;8.2;2.45;
2014-06-26;0;968.145833;13.504167;30.9;24.4;18.4;52.208333;32;9.1;2.354167;
2014-06-27;0;969.05;13.4875;31.9;24.766667;18.4;51.583333;28;8.5;2.558333;
2014-06-28;0;973.220833;15.070833;25.6;18.641667;16.3;80.875;44;9.4;3.283333;
2014-06-29;0;974.525;11.570833;18.9;15.029167;12.9;81.166667;55;12.4;3.079167;
2014-06-30;.4;973.258333;10.420833;21.1;15.0375;9.6;75.833333;44;5.6;2.041667;
2014-07-01;0;970.779167;10.933333;25.5;17.8125;12.4;67.791667;38;6.9;3.075;
2014-07-02;0;970.320833;12.754167;30.2;21.433333;15.2;59.958333;33;8;3.641667;
2014-07-03;0;971.775;13.404167;31.8;23.925;17.3;54.5;30;7.3;2.325;
2014-07-04;0;972.208333;12.379167;32.8;24.895833;16.8;48.916667;23;8.6;2.8875;
2014-07-05;0;970.9375;9.729167;31.7;24.479167;18;41.666667;21;12.1;3.895833;
2014-07-06;0;971.591667;10.508333;31.1;22.670833;17.1;48.833333;22;16.2;3.675;
2014-07-07;1;974.65;16.758333;24.6;19.629167;16.8;84.791667;57;9.5;2.5;
2014-07-08;7.2;976.254167;17.929167;21.4;18.904167;17.6;94.166667;79;7;2.125;
2014-07-09;1.4;974.304167;16.616667;19.8;17.3625;16;95.458333;83;10;4.575;
2014-07-10;8.6;974.333333;15.758333;21.2;17.366667;15.4;90.833333;67;5.5;2.208333;
2014-07-11;0;974.370833;14.295833;23.6;18.425;14.1;78.666667;51;10.4;4.208333;
2014-07-12;0;975.120833;13.833333;25.3;18.820833;14.3;74.958333;41;10.3;4.620833;
2014-07-13;0;976.0125;14.370833;25.9;19.8875;15.2;72.833333;42;9.8;4.475;
2014-07-14;0;974.275;13.8375;26.6;20.195833;14.9;69.5;41;9.5;3.904167;
2014-07-15;0;972.845833;12.8875;28.1;20.970833;15.9;62.791667;33;10.1;4.691667;
2014-07-16;0;972.379167;12.820833;30.5;22.804167;17.5;54.791667;30;8.6;4.133333;
2014-07-17;0;972.291667;13.3625;32.3;24.629167;18.7;52.333333;25;9.1;3.283333;
2014-07-18;10.6;974.525;15.6;26.2;19.304167;16.5;80.333333;43;20.1;3.775;
2014-07-19;0;976.358333;8.933333;21.7;15.5125;10.4;68.708333;30;8.3;3.108333;
2014-07-20;0;974.954167;8.075;23.2;16.716667;11.9;60;24;8.3;2.891667;
2014-07-21;0;973.1625;8.945833;25.9;18.179167;11.2;58.333333;26;9.3;4.1375;
2014-07-22;0;970.8125;10.954167;31.4;21.683333;14.4;53.708333;25;9.5;4.641667;
2014-07-23;0;968.654167;13.995833;26.5;21.558333;18.5;63.916667;40;11.8;3.908333;
2014-07-24;27;968.895833;15.9875;19.6;16.795833;17.7;95.041667;86;14.9;4.425;
2014-07-25;18.4;974.366667;8.529167;16.8;12.304167;10.4;78.583333;53;10.8;2.9875;
2014-07-26;.4;974.091667;12.258333;17.2;14.058333;10.4;89.083333;75;5;1.983333;
2014-07-27;12.2;975.141667;16.395833;20.2;17.104167;14.2;95.625;81;7.9;3.454167;
2014-07-28;.4;978.070833;15.6;21.5;18.025;15.9;86.083333;70;10.3;4.3;
2014-07-29;0;977.0625;14.708333;25.6;19.1875;13.6;77.125;52;12.7;4.8125;
2014-07-30;0;975.420833;14.741667;27.5;20.45;15;71.708333;43;10;4.041667;
2014-07-31;0;972.245833;13.516667;29.6;22.066667;16.2;61.666667;30;8.8;3.7875;
2014-08-01;0;971.383333;11.920833;30.8;23.295833;17.5;52.333333;24;7.7;3.308333;
2014-08-02;0;971.154167;11.2;30.9;23.533333;16.3;48.666667;24;8.2;2.65;
2014-08-03;0;968.383333;8.3125;31.9;24.266667;17.1;38.25;19;8.4;2.7625;
2014-08-04;0;969.941667;9.9;32.8;25.425;19.5;38.75;20;11.9;2.420833;
2014-08-05;0;972.991667;14.0875;28.6;23.6625;19.1;55.541667;39;12.2;3.945833;
2014-08-06;0;973.2;10.9875;27.1;19.795833;13.2;58.458333;37;11.6;5.775;
2014-08-07;0;973.458333;13.670833;30.5;23.433333;15.7;55.875;35;7.9;3.858333;
2014-08-08;0;974.254167;12.7125;30.3;24.320833;17.4;51.416667;25;6;2.6;
2014-08-09;0;973.395833;13.316667;27.1;21.558333;15.6;61.708333;38;11.3;4.691667;
2014-08-10;0;970.416667;10.975;29.8;22.475;16.2;53.916667;23;10.4;4.045833;
2014-08-11;0;969.829167;10.254167;31.2;23.833333;17.5;44.291667;24;8.6;3.604167;
2014-08-12;0;969.291667;12.004167;33.5;26.3125;19.8;41.958333;27;8.9;2.441667;
2014-08-13;.4;972.125;16.725;28.2;20.320833;19.3;81.041667;44;10.7;3.545833;
2014-08-14;5.8;975.983333;10.6;22.2;16.8625;12.6;68.208333;48;11.7;5.425;
2014-08-15;0;975.5;12.2375;26.4;18.508333;13.6;68.708333;44;11.5;4.583333;
2014-08-16;0;974.991667;14.5375;31.2;23.3125;15.6;61.333333;30;8.3;4.066667;
2014-08-17;0;974.7625;16.275;29.4;22.9375;18.1;68.375;36;8.6;3.966667;
2014-08-18;0;973.358333;14.895833;30.6;24.004167;19;60.583333;31;7.8;3.1625;
2014-08-19;0;973.066667;14.575;29.6;24.179167;19.6;56.583333;36;8;3.341667;
2014-08-20;0;973.416667;10.645833;28.7;22.491667;16.3;51.333333;20;7.7;3.195833;
2014-08-21;0;971.583333;9.933333;32.5;24.033333;16.4;44.041667;21;10.5;3.933333;
2014-08-22;0;970.158333;10.658333;33;25.641667;18.8;42.333333;22;7;3.516667;
2014-08-23;0;968.041667;9.6;33.7;26.079167;19.5;38.333333;18;10.4;3.925;
2014-08-24;0;965.675;6.45;35.3;27.170833;19.1;28.75;14;12;3.666667;
2014-08-25;0;966.05;8.970833;35.4;27.379167;21.3;32.791667;19;12.2;3.408696;
2014-08-26;0;970.625;6.9875;25.4;17.966667;14.3;52.5;24;13.6;4.925;
2014-08-27;.2;972.008333;4.475;24.5;17.933333;13.5;44.583333;18;9.6;2.766667;
2014-08-28;0;970.229167;5.175;28.6;21;14.8;37.25;22;7.1;2.754167;
2014-08-29;0;970.695833;10.116667;29.3;22.995833;16.6;45.625;31;9.1;3.958333;
2014-08-30;0;970.35;12.991667;31.9;24.133333;17.2;52.083333;31;9.4;4.7125;
2014-08-31;0;967.4;13.3375;36.8;26.795833;20.2;48.25;18;13.8;4.6125;
2014-09-01;0;967.5125;15.220833;32.5;23.854167;17.5;61.25;34;13;4.395833;
2014-09-02;0;965.129167;15.545833;36.9;28.054167;21.8;48.958333;25;17.3;3.608333;
2014-09-03;2;967.054167;18.133333;31.5;25.7375;20.9;64.333333;46;11.5;3.604167;
2014-09-04;0;970.708333;15.9125;30;24.704167;20.2;60.416667;36;16.1;5.75;
2014-09-05;0;971.970833;11.683333;29.3;21.604167;14.8;55.833333;32;14;6.008333;
2014-09-06;0;969.366667;13.233333;34;24.491667;16.5;52.916667;28;10.9;5.2625;
2014-09-07;15.8;971.704167;17.704167;27.8;20.55;19;85.125;44;14.3;5.0375;
2014-09-08;12.2;971.825;15.716667;31.1;22.679167;17.2;69.375;29;8.6;3.616667;
2014-09-09;0;968.575;12.0625;33.3;26.083333;19.9;45.625;20;10.7;4.225;
2014-09-10;0;966.0875;9.475;35.6;27.2875;19.2;35.333333;17;11.9;3.495833;
2014-09-11;0;966.804167;10.679167;36.5;29.0375;21.2;33.25;18;9.6;3.1125;
2014-09-12;0;967.270833;10.166667;35.8;28.141667;20.8;35.625;14;9.4;3.495833;
2014-09-13;0;968.908333;11.825;32.6;25.6375;19.5;44.291667;20;11.1;4.179167;
2014-09-14;0;968;9.870833;35.9;27.770833;20.8;36.458333;14;8.2;3.8625;
2014-09-15;0;969.154167;15.733333;29.7;23.995833;21.9;62.916667;19;13.9;3.75;
2014-09-16;1.4;969.583333;11.095833;28.4;21.645833;14.9;54.875;26;8.6;2.854167;
2014-09-17;0;968.433333;12.641667;32.6;24.8625;18.2;48.291667;32;8.8;3.3;
2014-09-18;0;966.9125;14.745833;29.6;24.404167;19.5;56.375;38;10.5;4.379167;
2014-09-19;0;964.929167;17.458333;28.1;23.479167;19.7;70.666667;42;11.9;4.716667;
2014-09-20;29.6;967.791667;19.7;23;20.795833;19.6;93.708333;81;12.9;2.608696;
2014-09-21;4;969.995833;15.65;27.5;22.108333;17.5;70.958333;33;9.1;3.278261;
2014-09-22;0;969.895833;12.254167;28.8;21.7625;16.2;56.666667;30;11.9;3.9375;
2014-09-23;0;967.904167;13.375;31.4;23.2875;15.8;56.541667;33;10.4;4.508696;
2014-09-24;0;967.2625;17.070833;32.5;23.4875;20.3;70.416667;37;21.7;4.583333;
2014-09-25;28.4;967.979167;19.683333;29.6;22.975;18.8;83.416667;57;11;4.3875;
2014-09-26;0;966.041667;19.616667;32.6;24.241667;21.3;77.458333;44;22.3;4.675;
2014-09-27;32;969.441667;18.679167;20.1;19.458333;18.6;95.375;90;12.4;4.326087;
2014-09-28;21;968.775;19.879167;28.9;23.054167;18.6;83.708333;61;10.6;3.795833;
2014-09-29;0;966.4375;20.1375;35.8;27.466667;21.7;67.833333;32;7.8;3.531818;
2014-09-30;13.8;967.558333;19.466667;33;25.291667;20;73.166667;42;19.2;5.031818;
2014-10-01;0;968.35;20.508333;30.6;25.266667;23.8;75.375;57;16.3;3.143478;
2014-10-02;.2;972.166667;17.9;28;23.295833;19.9;73.583333;50;11.3;4.533333;
2014-10-03;0;974.058333;11.966667;28.9;21.670833;15.1;56.125;34;15.8;7.258333;
2014-10-04;0;972.829167;10.845833;27.9;20.633333;14.3;55.458333;32;15.8;7.254167;
2014-10-05;0;972.445833;10.979167;28.3;20.879167;14.1;55.333333;32;12.7;6.2375;
2014-10-06;0;971.675;11.4;29.5;21.7125;14.6;54.666667;26;12.4;5.547826;
2014-10-07;0;969.929167;10.491667;30.8;24.245833;18.6;44.583333;22;11.9;3.870833;
