Nome: RECIFE
Codigo Estacao: A301
Latitude: -8.05916666
Longitude: -34.95916666
Altitude: 11.3
Situacao: Operante
Data Inicial: 2004-12-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-30;null;null;null;null;null;null;null;null;null;null;
2008-05-31;null;null;null;null;null;null;null;null;null;null;
2008-06-01;null;null;null;null;null;null;null;null;null;null;
2008-06-02;null;null;null;null;null;null;null;null;null;null;
2008-06-03;null;null;null;null;null;null;null;null;null;null;
2008-06-04;null;null;null;null;null;null;87.75;75;8.3;null;
2008-06-05;16;1013.966667;21.3875;28.6;24.0125;21.1;85.875;63;6.6;1.195833;
2008-06-06;13;1014;21.066667;28.6;24.825;22.3;80.75;61;8.7;2.175;
2008-06-07;10.6;1013.2375;21.425;27.5;24.833333;22.4;81.458333;67;10.9;2.5375;
2008-06-08;2.2;1012.495833;20.7125;28.1;25.220833;23.2;76.458333;64;11.2;2.979167;
2008-06-09;8.2;1012.9875;20.154167;28.1;25.608333;22.4;72.041667;59;11.1;3.058333;
2008-06-10;6.8;1013.25;20.920833;27.5;23.591667;21.2;85.791667;65;11.4;1.6;
2008-06-11;.8;1012.975;19.8875;28.3;23.554167;19.5;81.291667;57;7.3;1.591667;
2008-06-12;.2;1013.2125;20.404167;28;24.395833;21.9;79.25;59;9.7;2.129167;
2008-06-13;.4;1012.904167;20.141667;27.9;23.745833;20.4;80.958333;62;8.3;1.9;
2008-06-14;20.2;1012.529167;21.004167;26.9;23.0375;21;88.666667;67;9.2;1.395833;
2008-06-15;21.2;1013.175;21.266667;28.1;23.404167;21;88.416667;65;6.8;1.208333;
2008-06-16;52.6;1014.166667;21.1;22.9;22.108333;21.3;94.083333;93;6.9;1.66087;
2008-06-17;null;null;null;null;null;21.5;null;69;9.2;null;
2008-06-18;null;null;null;null;null;null;null;65;6.5;null;
2008-06-19;null;1013.016667;20.229167;27.9;23.104167;19.6;84.458333;64;7.9;1.529167;
2008-06-20;10.6;1012.733333;19.925;27.3;23.379167;21.4;82.083333;62;9.7;2.3;
2008-06-21;0;1012.1;18.525;27.4;21.945833;17.5;82.5;56;7.9;1.4125;
2008-06-22;.2;1012.220833;20.029167;28.2;22.929167;18.6;84.458333;66;6.8;1.358333;
2008-06-23;0;1013.429167;20.866667;28.2;22.979167;19.8;88.541667;67;8.5;1.241667;
2008-06-24;41.2;1014.583333;20.808333;27.7;23.808333;21.4;84.166667;65;9.6;2.06087;
2008-06-25;null;null;null;null;null;21.6;null;66;8;null;
2008-06-26;null;null;null;null;null;null;null;61;9.6;null;
2008-06-27;null;null;null;null;null;null;null;72;null;null;
2008-06-28;null;null;null;null;null;null;null;66;9.2;null;
2008-06-29;null;1016.06;19.795;27.1;null;21.4;78.9;59;10.1;null;
2008-06-30;null;null;null;25.9;null;20.9;80.466667;71;9.1;null;
2008-07-01;null;1015.044444;21.494444;25.4;null;22.1;90.444444;77;11.1;2.994444;
2008-07-02;null;null;null;null;null;null;null;69;null;null;
2008-07-03;null;null;null;null;null;null;null;65;6.9;null;
2008-07-04;null;null;null;27.3;null;null;83.294118;63;6.1;null;
2008-07-05;null;null;null;23.1;null;20.4;93.117647;83;3.1;null;
2008-07-06;null;null;null;null;null;null;null;91;4.6;null;
2008-07-07;null;null;null;null;null;null;null;70;9.3;null;
2008-07-08;null;null;null;null;null;null;84.285714;68;10.1;null;
2008-07-09;null;null;null;null;null;null;85.769231;71;6.5;null;
2008-07-10;null;null;null;null;null;15.9;null;88;3.1;null;
2008-07-11;null;null;null;null;null;null;null;null;null;null;
2008-07-12;null;null;null;null;null;null;null;71;10.5;null;
2008-07-13;null;1014.125;18.458333;26.5;22.791667;17.2;77.625;53;10.9;2.420833;
2008-07-14;.2;1014.2875;18.570833;27.2;22.5875;18.9;79.083333;60;9.9;2.358333;
2008-07-15;0;1015.6875;19.308333;26;22.479167;20.5;82.375;69;12;2.5875;
2008-07-16;null;null;null;null;null;20.2;90.857143;79;10.3;null;
2008-07-17;27;1014.629167;20.826316;26.9;null;20.4;89.166667;75;8.5;1.7625;
2008-07-18;null;1014.494737;null;null;null;null;86.736842;72;8.4;null;
2008-07-19;null;1015.621053;null;29.3;null;null;88.421053;75;9.9;null;
2008-07-20;7.8;1015.304348;22.018182;32.3;24.363636;20.7;87.782609;67;9;1.726087;
2008-07-21;null;1015.561111;21.144444;32.2;null;21;90;72;11.2;null;
2008-07-22;null;1015.752174;19.46087;27.1;24.869565;21.6;72.217391;63;10.3;3.356522;
2008-07-23;null;1015.316667;19.055556;26.8;null;22.1;74.388889;61;10.5;2.894444;
2008-07-24;.4;1014.486957;19.826087;27;22.808696;19.6;83.695652;66;8.4;1.795652;
2008-07-25;null;null;null;24.7;null;17.4;89.647059;80;7.4;null;
2008-07-26;null;null;null;null;null;null;null;75;6.7;null;
2008-07-27;null;null;null;null;null;null;null;64;9.6;null;
2008-07-28;null;null;null;null;null;null;null;null;null;null;
2008-07-29;null;null;null;null;null;null;null;null;null;null;
2008-07-30;null;null;null;null;null;null;null;null;null;null;
2008-07-31;null;null;null;null;null;null;null;null;null;null;
2008-08-01;null;null;null;null;null;null;null;null;null;null;
2008-08-02;null;null;null;null;null;null;null;null;null;null;
2008-08-03;null;null;null;null;null;null;null;null;null;null;
2008-08-04;null;null;null;null;null;null;null;null;null;null;
2008-08-05;null;null;null;null;null;null;null;null;null;null;
2008-08-06;null;null;null;null;null;null;null;null;null;null;
2008-08-07;null;null;null;null;null;null;null;null;null;null;
2008-08-08;null;null;null;null;null;null;null;null;null;null;
2008-08-09;null;null;null;null;null;null;null;null;null;null;
2008-08-10;null;null;null;null;null;null;null;null;null;null;
2008-08-11;null;null;null;null;null;null;null;null;null;null;
2008-08-12;null;null;null;null;null;null;null;null;null;null;
2008-08-13;null;null;null;null;null;null;null;null;null;null;
2008-08-14;null;null;null;null;null;null;null;null;null;null;
2008-08-15;null;null;null;null;null;null;null;null;null;null;
2008-08-16;null;null;null;null;null;null;null;null;null;null;
2008-08-17;null;null;null;null;null;null;null;null;null;null;
2008-08-18;null;null;null;null;null;null;null;null;null;null;
2008-08-19;null;null;null;null;null;null;null;null;null;null;
2008-08-20;null;null;null;null;null;null;null;null;null;null;
2008-08-21;null;null;null;null;null;null;null;null;null;null;
2008-08-22;null;null;null;null;null;null;null;null;null;null;
2008-08-23;null;null;null;null;null;null;null;null;null;null;
2008-08-24;null;null;null;null;null;null;null;null;null;null;
2008-08-25;null;null;null;null;null;null;null;null;null;null;
2008-08-26;null;null;null;null;null;null;null;null;null;null;
2008-08-27;null;null;null;null;null;null;null;null;null;null;
2008-08-28;null;null;null;null;null;null;null;null;null;null;
2008-08-29;null;null;null;null;null;null;null;null;null;null;
2008-08-30;null;null;null;null;null;null;null;null;null;null;
2008-08-31;null;null;null;null;null;null;null;null;null;null;
2008-09-01;null;null;null;null;null;null;null;null;null;null;
2008-09-02;null;null;null;null;null;null;null;null;null;null;
2008-09-03;null;null;null;null;null;null;null;null;null;null;
2008-09-04;null;null;null;null;null;null;null;null;null;null;
2008-09-05;null;null;null;null;null;null;null;null;null;null;
2008-09-06;null;null;null;null;null;null;null;null;null;null;
2008-09-07;null;null;null;null;null;null;null;null;null;null;
2008-09-08;null;null;null;null;null;null;null;null;null;null;
2008-09-09;null;null;null;null;null;null;null;null;null;null;
2008-09-10;null;null;null;null;null;null;null;null;null;null;
2008-09-11;null;null;null;null;null;null;null;null;null;null;
2008-09-12;null;null;null;null;null;null;null;null;null;null;
2008-09-13;null;null;null;null;null;null;null;null;null;null;
2008-09-14;null;null;null;null;null;null;null;null;null;null;
2008-09-15;null;null;null;null;null;null;null;null;null;null;
2008-09-16;null;null;null;null;null;null;null;null;null;null;
2008-09-17;null;null;null;null;null;null;null;null;null;null;
2008-09-18;null;null;null;null;null;null;null;null;null;null;
2008-09-19;null;null;null;null;null;null;null;null;null;null;
2008-09-20;null;null;null;null;null;null;null;null;null;null;
2008-09-21;null;null;null;null;null;null;null;null;null;null;
2008-09-22;null;null;null;null;null;null;null;null;null;null;
2008-09-23;null;null;null;null;null;null;null;null;null;null;
2008-09-24;null;null;null;null;null;null;null;null;null;null;
2008-09-25;null;null;null;null;null;null;null;null;null;null;
2008-09-26;null;null;null;null;null;null;null;null;null;null;
2008-09-27;null;null;null;null;null;null;null;null;null;null;
2008-09-28;null;null;null;null;null;null;null;null;null;null;
2008-09-29;null;null;null;null;null;null;null;null;null;null;
2008-09-30;null;null;null;null;null;null;null;null;null;null;
2008-10-01;null;null;null;null;null;null;null;null;null;null;
2008-10-02;null;null;null;null;null;null;null;null;null;null;
2008-10-03;null;null;null;null;null;null;null;null;null;null;
2008-10-04;null;null;null;null;null;null;null;null;null;null;
2008-10-05;null;null;null;null;null;null;null;null;null;null;
2008-10-06;null;null;null;null;null;null;null;null;null;null;
2008-10-07;null;null;null;null;null;null;null;null;null;null;
2008-10-08;null;null;null;null;null;null;null;null;null;null;
2008-10-09;null;null;null;null;null;null;null;null;null;null;
2008-10-10;null;null;null;null;null;null;null;null;null;null;
2008-10-11;null;null;null;null;null;null;null;null;null;null;
2008-10-12;null;null;null;null;null;null;null;null;null;null;
2008-10-13;null;null;null;null;null;null;null;null;null;null;
2008-10-14;null;null;null;null;null;null;null;null;null;null;
2008-10-15;null;null;null;null;null;null;null;null;null;null;
2008-10-16;null;null;null;null;null;null;null;null;null;null;
2008-10-17;null;null;null;null;null;null;null;null;null;null;
2008-10-18;null;null;null;null;null;null;null;null;null;null;
2008-10-19;null;null;null;null;null;null;null;null;null;null;
2008-10-20;null;null;null;null;null;null;null;null;null;null;
2008-10-21;null;null;null;null;null;null;null;null;null;null;
2008-10-22;null;null;null;null;null;null;null;null;null;null;
2008-10-23;null;null;null;null;null;null;null;null;null;null;
2008-10-24;null;null;null;null;null;null;null;null;null;null;
2008-10-25;null;null;null;null;null;null;null;null;null;null;
2008-10-26;null;null;null;null;null;null;null;null;null;null;
2008-10-27;null;null;null;null;null;null;null;null;null;null;
2008-10-28;null;null;null;null;null;null;null;null;null;null;
2008-10-29;null;null;null;null;null;null;null;null;null;null;
2008-10-30;null;null;null;null;null;null;null;null;null;null;
2008-10-31;null;null;null;null;null;null;null;null;null;null;
2008-11-01;null;null;null;null;null;null;null;null;null;null;
2008-11-02;null;null;null;null;null;null;null;null;null;null;
2008-11-03;null;null;null;null;null;null;null;null;null;null;
2008-11-04;null;null;null;null;null;null;null;null;null;null;
2008-11-05;null;null;null;null;null;null;null;null;null;null;
2008-11-06;null;null;null;null;null;null;null;null;null;null;
2008-11-07;null;null;null;null;null;null;null;null;null;null;
2008-11-08;null;null;null;null;null;null;null;null;null;null;
2008-11-09;null;null;null;null;null;null;null;null;null;null;
2008-11-10;null;null;null;null;null;null;null;null;null;null;
2008-11-11;null;null;null;null;null;null;null;null;null;null;
2008-11-12;null;null;null;null;null;null;null;null;null;null;
2008-11-13;null;null;null;null;null;null;null;null;null;null;
2008-11-14;null;null;null;null;null;null;null;null;null;null;
2008-11-15;null;null;null;null;null;null;null;null;null;null;
2008-11-16;null;null;null;null;null;null;null;null;null;null;
2008-11-17;null;null;null;null;null;null;null;null;null;null;
2008-11-18;null;null;null;null;null;null;null;null;null;null;
2008-11-19;null;null;null;null;null;null;null;null;null;null;
2008-11-20;null;null;null;null;null;null;null;null;null;null;
2008-11-21;null;null;null;null;null;null;null;null;null;null;
2008-11-22;null;null;null;null;null;null;null;null;null;null;
2008-11-23;null;null;null;null;null;null;null;null;null;null;
2008-11-24;null;null;null;null;null;null;null;null;null;null;
2008-11-25;null;null;null;null;null;null;null;null;null;null;
2008-11-26;null;null;null;null;null;null;null;null;null;null;
2008-11-27;null;null;null;null;null;null;null;null;null;null;
2008-11-28;null;null;null;null;null;null;null;null;null;null;
2008-11-29;null;null;null;null;null;null;null;null;null;null;
2008-11-30;null;null;null;null;null;null;null;null;null;null;
2008-12-01;null;null;null;null;null;null;null;null;null;null;
2008-12-02;null;null;null;null;null;null;null;null;null;null;
2008-12-03;null;null;null;null;null;null;null;null;null;null;
2008-12-04;null;null;null;null;null;null;null;null;null;null;
2008-12-05;null;null;null;null;null;null;null;null;null;null;
2008-12-06;null;null;null;null;null;null;null;null;null;null;
2008-12-07;null;null;null;null;null;null;null;null;null;null;
2008-12-08;null;null;null;null;null;null;null;null;null;null;
2008-12-09;null;null;null;null;null;null;null;null;null;null;
2008-12-10;null;null;null;null;null;null;null;null;null;null;
2008-12-11;null;null;null;null;null;null;null;null;null;null;
2008-12-12;null;null;null;null;null;null;null;null;null;null;
2008-12-13;null;null;null;null;null;null;null;null;null;null;
2008-12-14;null;null;null;null;null;null;null;null;null;null;
2008-12-15;null;null;null;null;null;null;null;null;null;null;
2008-12-16;null;null;null;null;null;null;null;null;null;null;
2008-12-17;null;null;null;null;null;null;null;null;null;null;
2008-12-18;null;null;null;null;null;null;null;64;0;null;
2008-12-19;null;1008.9;19.938889;30.7;null;null;64.722222;50;0;null;
2008-12-20;0;1008.975;21.2375;30.1;27.475;25.5;69.166667;53;0;0;
2008-12-21;null;null;null;null;null;null;68.75;51;0;null;
2008-12-22;0;1011.225;20.958333;32.2;28.004167;23.8;66.375;47;0;0;
2008-12-23;0;1011.429167;20.825;31.1;27.283333;22.1;68.625;49;0;0;
2008-12-24;0;1010.329167;20.766667;31.3;27.508333;23.2;67.333333;53;0;0;
2008-12-25;0;1009.079167;20.945833;31.4;27.5875;25;67.5;51;0;0;
2008-12-26;0;1008.904167;20.766667;31.8;27.470833;22.6;67.75;48;0;0;
2008-12-27;0;1009.720833;20.804167;31.6;27.129167;22.1;69.25;48;0;0;
2008-12-28;0;1010.1;21.5125;30.9;27.783333;25.9;68.916667;57;0;0;
2008-12-29;0;1010.475;20.108333;31.2;27.55;25.1;64.416667;43;0;0;
2008-12-30;null;null;null;30.5;null;25.7;61.647059;51;0;null;
2008-12-31;0;1011.2375;20.0125;31.7;26.445833;21.2;69.166667;47;0;0;
2009-01-01;null;null;null;null;null;24.4;62.666667;40;0;null;
2009-01-02;null;null;null;null;null;21.4;null;69;0;null;
2009-01-03;null;null;null;null;null;null;61.2;45;0;null;
2009-01-04;0;1009.679167;21.358333;32.7;27.541667;22.6;70.416667;45;0;0;
2009-01-05;null;null;null;33;null;23.5;67.066667;49;0;null;
2009-01-06;null;null;null;30.3;null;26.4;67.875;55;0;null;
2009-01-07;null;null;null;31.8;null;22.7;66.941176;47;0;null;
2009-01-08;null;null;null;null;null;25.7;66.285714;47;0;null;
2009-01-09;null;1012.236842;20.652632;30.3;null;null;65.947368;54;0;0;
2009-01-10;null;null;null;null;null;25.7;null;69;0;null;
2009-01-11;null;null;null;null;null;null;null;null;null;null;
2009-01-12;null;null;null;null;null;null;null;null;null;null;
2009-01-13;null;null;null;null;null;null;null;50;0;null;
2009-01-14;.2;1011.266667;20.916667;31.2;27.204167;22.9;69.333333;49;0;0;
2009-01-15;0;1011.345833;21.191667;31.1;26.8125;21.8;72;54;0;0;
2009-01-16;2.4;1012.2375;22.7125;27.4;24.4;23.5;90.458333;75;0;0;
2009-01-17;43.4;1011.419048;22.8;30.1;null;22.8;80.428571;62;0;0;
2009-01-18;null;null;null;null;null;null;null;null;null;null;
2009-01-19;null;null;null;null;null;null;null;null;null;null;
2009-01-20;null;null;null;null;null;null;null;null;null;null;
2009-01-21;null;null;null;null;null;null;null;null;null;null;
2009-01-22;null;null;null;null;null;null;null;null;null;null;
2009-01-23;null;null;null;null;null;null;null;null;null;null;
2009-01-24;null;null;null;null;null;null;null;null;null;null;
2009-01-25;null;null;null;null;null;null;null;null;null;null;
2009-01-26;null;null;null;null;null;null;null;null;null;null;
2009-01-27;null;null;null;null;null;null;null;null;null;null;
2009-01-28;null;null;null;null;null;null;null;null;null;null;
2009-01-29;null;null;null;null;null;null;null;null;null;null;
2009-01-30;null;null;null;null;null;null;null;null;null;null;
2009-01-31;null;null;null;null;null;null;null;null;null;null;
2009-02-01;null;null;null;null;null;null;null;null;null;null;
2009-02-02;null;null;null;null;null;null;null;null;null;null;
2009-02-03;null;null;null;null;null;null;null;null;null;null;
2009-02-04;null;null;null;null;null;null;null;null;null;null;
2009-02-05;null;null;null;null;null;null;null;null;null;null;
2009-02-06;null;null;null;null;null;null;null;null;null;null;
2009-02-07;null;null;null;null;null;null;null;null;null;null;
2009-02-08;null;null;null;null;null;null;null;null;null;null;
2009-02-09;null;null;null;null;null;null;null;null;null;null;
2009-02-10;null;null;null;null;null;null;67.928571;60;0;null;
2009-02-11;0;1011.283333;21.795833;30.7;27.366667;24.3;72.041667;59;0;0;
2009-02-12;48.2;1009.683333;22.479167;29.6;25.983333;22.8;81.375;65;0;0;
2009-02-13;44;1008.741667;22.333333;30.8;26.270833;23.4;79.5;61;0;0;
2009-02-14;10;1009.354167;21.704167;30.6;26.308333;21.9;77.083333;55;0;0;
2009-02-15;1.2;1009.35;22.258333;30.4;26.766667;23;76.833333;64;0;0;
2009-02-16;4.6;1009.08;21.565;30.2;null;22.6;74.95;57;0;0;
2009-02-17;null;null;null;null;null;null;null;null;null;null;
2009-02-18;null;null;null;null;null;null;null;null;null;null;
2009-02-19;null;null;null;null;null;null;null;null;null;null;
2009-02-20;null;null;null;null;null;null;null;null;null;null;
2009-02-21;null;null;null;null;null;null;null;null;null;null;
2009-02-22;null;null;null;null;null;null;null;null;null;null;
2009-02-23;null;null;null;null;null;null;null;null;null;null;
2009-02-24;null;null;null;null;null;null;null;null;null;null;
2009-02-25;null;null;null;null;null;null;null;null;null;null;
2009-02-26;null;null;null;null;null;null;null;null;null;null;
2009-02-27;null;null;null;null;null;null;70.833333;60;0;null;
2009-02-28;15.8;1010.404167;22.066667;26.1;23.570833;23;91.333333;80;0;0;
2009-03-01;null;null;null;null;null;21.9;91.625;81;0;null;
2009-03-02;null;null;null;null;null;null;null;78;0;null;
2009-03-03;null;null;null;null;null;null;null;null;null;null;
2009-03-04;null;null;null;null;null;null;null;null;null;null;
2009-03-05;null;null;null;null;null;null;null;null;null;null;
2009-03-06;null;null;null;null;null;null;null;null;null;null;
2009-03-07;null;null;null;null;null;null;null;null;null;null;
2009-03-08;null;null;null;null;null;null;null;null;null;null;
2009-03-09;null;null;null;null;null;null;null;null;null;null;
2009-03-10;null;null;null;null;null;null;null;null;null;null;
2009-03-11;null;null;null;null;null;null;null;null;null;null;
2009-03-12;null;null;null;null;null;null;null;null;null;null;
2009-03-13;null;null;null;null;null;null;null;null;null;null;
2009-03-14;null;null;null;null;null;null;null;null;null;null;
2009-03-15;null;null;null;null;null;null;null;null;null;null;
2009-03-16;null;null;null;null;null;null;null;null;null;null;
2009-03-17;null;null;null;null;null;null;null;null;null;null;
2009-03-18;null;null;null;null;null;null;null;null;null;null;
2009-03-19;null;null;null;null;null;null;null;null;null;null;
2009-03-20;null;null;null;null;null;null;null;null;null;null;
2009-03-21;null;null;null;null;null;null;null;null;null;null;
2009-03-22;null;null;null;null;null;null;null;null;null;null;
2009-03-23;null;null;null;null;null;null;null;null;null;null;
2009-03-24;null;null;null;null;null;null;null;null;null;null;
2009-03-25;null;null;null;null;null;null;null;null;null;null;
2009-03-26;null;null;null;null;null;null;null;null;null;null;
2009-03-27;null;null;null;null;null;null;null;null;null;null;
2009-03-28;null;null;null;null;null;null;null;null;null;null;
2009-03-29;null;null;null;null;null;null;null;null;null;null;
2009-03-30;null;null;null;null;null;null;null;null;null;null;
2009-03-31;null;null;null;null;null;null;null;null;null;null;
2009-04-01;null;null;null;null;null;null;null;null;null;null;
2009-04-02;null;null;null;null;null;null;null;null;null;null;
2009-04-03;null;null;null;null;null;null;null;null;null;null;
2009-04-04;null;null;null;null;null;null;null;null;null;null;
2009-04-05;null;null;null;null;null;null;null;null;null;null;
2009-04-06;null;null;null;null;null;null;null;null;null;null;
2009-04-07;null;null;null;null;null;null;null;null;null;null;
2009-04-08;null;null;null;null;null;null;null;null;null;null;
2009-04-09;null;null;null;null;null;null;null;null;null;null;
2009-04-10;null;null;null;null;null;null;null;null;null;null;
2009-04-11;null;null;null;null;null;null;null;null;null;null;
2009-04-12;null;null;null;null;null;null;null;null;null;null;
2009-04-13;null;null;null;null;null;null;null;null;null;null;
2009-04-14;null;null;null;null;null;null;null;null;null;null;
2009-04-15;null;null;null;null;null;null;null;null;null;null;
2009-04-16;null;null;null;null;null;null;null;null;null;null;
2009-04-17;null;null;null;null;null;null;null;null;null;null;
2009-04-18;null;null;null;null;null;null;null;null;null;null;
2009-04-19;null;null;null;null;null;null;null;null;null;null;
2009-04-20;null;null;null;null;null;null;null;null;null;null;
2009-04-21;null;null;null;null;null;null;null;null;null;null;
2009-04-22;null;null;null;null;null;null;null;null;null;null;
2009-04-23;null;null;null;null;null;null;null;null;null;null;
2009-04-24;null;null;null;null;null;null;null;null;null;null;
2009-04-25;null;null;null;null;null;null;null;null;null;null;
2009-04-26;null;null;null;null;null;null;null;null;null;null;
2009-04-27;null;null;null;null;null;null;null;null;null;null;
2009-04-28;null;null;null;null;null;null;null;null;null;null;
2009-04-29;null;null;null;null;null;null;null;null;null;null;
2009-04-30;null;null;null;null;null;null;null;null;null;null;
2009-05-01;null;null;null;null;null;null;null;null;null;null;
2009-05-02;null;null;null;null;null;null;null;null;null;null;
2009-05-03;null;null;null;null;null;null;null;null;null;null;
2009-05-04;null;null;null;null;null;null;null;null;null;null;
2009-05-05;null;null;null;null;null;null;null;null;null;null;
2009-05-06;null;null;null;null;null;null;null;null;null;null;
2009-05-07;null;null;null;null;null;null;null;null;null;null;
2009-05-08;null;null;null;null;null;null;null;null;null;null;
2009-05-09;null;null;null;null;null;null;null;null;null;null;
2009-05-10;null;null;null;null;null;null;null;null;null;null;
2009-05-11;null;null;null;null;null;null;null;null;null;null;
2009-05-12;null;null;null;null;null;null;null;null;null;null;
2009-05-13;null;null;null;null;null;null;null;null;null;null;
2009-05-14;null;null;null;null;null;null;null;null;null;null;
2009-05-15;null;null;null;null;null;null;null;null;null;null;
2009-05-16;null;null;null;null;null;null;null;null;null;null;
2009-05-17;null;null;null;null;null;null;null;null;null;null;
2009-05-18;null;null;null;null;null;null;null;null;null;null;
2009-05-19;null;null;null;null;null;null;null;null;null;null;
2009-05-20;null;null;null;null;null;null;null;null;null;null;
2009-05-21;null;null;null;null;null;null;null;null;null;null;
2009-05-22;null;null;null;null;null;null;null;null;null;null;
2009-05-23;null;null;null;null;null;null;null;null;null;null;
2009-05-24;null;null;null;null;null;null;null;null;null;null;
2009-05-25;null;null;null;null;null;null;null;null;null;null;
2009-05-26;null;null;null;null;null;null;null;null;null;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;null;null;null;
2009-05-29;null;null;null;null;null;null;null;null;null;null;
2009-05-30;null;null;null;null;null;null;null;null;null;null;
2009-05-31;null;null;null;null;null;null;null;null;null;null;
2009-06-01;null;null;null;null;null;null;null;null;null;null;
2009-06-02;null;null;null;null;null;null;null;null;null;null;
