Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-19;0;1021.641667;null;24.6;22.633333;21.9;38.714286;15;7.3;2.666667;
2007-06-20;0;1022.766667;null;23.7;22.554167;21.7;null;7;13.5;6.504167;
2007-06-21;0;1022.233333;null;24.6;22.875;22.1;null;null;15.4;6.604167;
2007-06-22;0;1019.7;null;24.5;22.854167;22.1;null;null;15.9;7.2125;
2007-06-23;0;1015.520833;null;25.2;22.7;21.6;null;null;16.1;5.0875;
2007-06-24;0;1017.179167;null;27.4;22.933333;21.2;null;null;5.9;2.345833;
2007-06-25;0;1023.5875;null;23.6;22.316667;21.6;null;null;9.3;2.929167;
2007-06-26;1;1023.829167;null;23.4;22.2375;21.1;null;null;10.4;5.270833;
2007-06-27;0;1019.704167;null;23.6;22.458333;21.5;null;null;12.4;6.583333;
2007-06-28;0;1017.316667;null;26.7;22.616667;20.9;null;7;13.5;2.4875;
2007-06-29;.2;1020.5;null;23.1;21.770833;20.7;62.117647;25;8.9;1.75;
2007-06-30;10.4;1021.116667;12.304545;23.5;21.379167;19.3;59.5;12;5.5;1.475;
2007-07-01;0;1023.0125;null;23.6;21.704167;20.5;null;9;10.3;2.816667;
2007-07-02;0;1023.833333;null;23.1;21.220833;20.1;null;null;9.1;2.108333;
2007-07-03;0;1022.208333;null;23.5;20.945833;16.5;null;null;8.5;2.620833;
2007-07-04;0;1021.025;null;24;22.2375;21.1;null;7;13.1;5.479167;
2007-07-05;0;1021.4875;null;24;22.520833;21.3;null;11;14.7;6.5;
2007-07-06;0;1019.575;null;25.2;23.025;21.5;null;17;19.6;6.925;
2007-07-07;0;1016.991667;null;26.7;23.158333;21.4;null;13;15.1;5.445833;
2007-07-08;0;1016.141667;null;25.7;23.408333;21.9;null;11;14.4;4.716667;
2007-07-09;0;1017.954167;null;25.9;22.7375;21.3;55.4;8;13.1;3.491667;
2007-07-10;0;1015.795833;null;25.5;23.1;21.5;null;16;13.1;6.183333;
2007-07-11;0;1016.1;null;26.3;22.766667;21.4;null;7;14.6;3.275;
2007-07-12;3.4;1021.808333;null;22;20.8;19.4;40.8125;11;11.9;3.179167;
2007-07-13;5;1019.983333;15.566667;23.4;21.970833;19.5;67.625;51;11.5;5.170833;
2007-07-14;0;1015.991667;null;24.9;22.804167;21.1;61.647059;30;15.8;5.525;
2007-07-15;0;1014.075;10.01;26.1;22.604167;21.4;52.263158;9;11.2;3.3375;
2007-07-16;0;1016.841667;6.352174;23.9;22.045833;21.1;42.045455;7;9.5;2.5875;
2007-07-17;17;1016.229167;15.379167;24.1;21.4625;19.2;68.958333;26;12.8;2.566667;
2007-07-18;0;1011.341667;null;26.4;22.866667;21.2;78;54;12.5;4.079167;
2007-07-19;0;1015.75;null;23.5;20.325;19.4;null;null;19.2;5.020833;
2007-07-20;0;1018.329167;null;21.7;19.554167;15.1;null;null;14.1;4.454167;
2007-07-21;0;1016.425;null;25.1;21.641667;18.3;null;null;14.1;3.733333;
2007-07-22;0;1012.058333;null;25.2;23.104167;21.2;null;null;18.1;7.145833;
2007-07-23;0;1009.491667;null;28.7;23.766667;22.1;null;null;13.4;2.85;
2007-07-24;.6;1015.108333;null;23.1;22.079167;21.3;null;null;9.9;3.245833;
2007-07-25;.2;1012.054167;null;26.2;22.779167;21.6;null;null;15.2;4.608333;
2007-07-26;2.8;1020.675;null;23.1;20.3125;18.9;null;null;16;4.4125;
2007-07-27;0;1022.704167;null;20.1;18.845833;17.7;null;null;4.5;1.25;
2007-07-28;2.6;1023.486364;null;19.7;18.304545;17.6;null;null;11.7;3.040909;
2007-07-29;17.6;1026.3;null;18.9;17.708333;16.1;null;null;17.1;3.745833;
2007-07-30;.2;1026.616667;null;20.1;17.745833;15.3;null;null;14;2.404167;
2007-07-31;0;1022.616667;null;20.5;17.708333;12.9;null;null;12.3;4.266667;
2007-08-01;0;1020.741667;null;22.8;20.691667;19.1;null;null;13.7;7.745833;
2007-08-02;0;1020.766667;null;23.2;21.154167;20.1;null;null;13.3;7.016667;
2007-08-03;0;1021.7625;null;23.1;21.166667;20.4;null;null;11.1;4.741667;
2007-08-04;0;1020.6125;null;23.5;21.491667;20.3;null;null;15;6.941667;
2007-08-05;0;1020.275;null;22.1;20.608333;20.5;null;null;15.3;4.816667;
2007-08-06;4.6;1021.804348;null;22.2;20.982609;19.5;null;null;10.6;4.404348;
2007-08-07;.2;1018.252174;null;24;22.004348;20.9;null;null;16.6;6.973913;
2007-08-08;0;1020.016667;null;22.4;20.7625;19.2;null;null;14.4;3.754167;
2007-08-09;0;1022.658333;null;23.2;21.483333;19.2;null;null;13.6;5.158333;
2007-08-10;0;1021.766667;null;23.1;21.916667;21.3;null;73;14.8;7.8875;
2007-08-11;0;1021.5125;19.129167;25.6;22.2125;21.1;82.958333;65;15.2;6.2625;
2007-08-12;0;1024.370833;18.808333;22.8;20.85;19.9;88.208333;80;10.7;3.5375;
2007-08-13;.2;1024.245833;18.7875;22.9;20.4625;17.7;90.375;80;8.9;2.341667;
2007-08-14;0;1023.858333;19.133333;23.2;21.795833;20.8;84.875;74;15.9;6.791667;
2007-08-15;1.6;1023.745833;18.845833;23.2;21.875;20.4;83.25;74;15.2;7.904167;
2007-08-16;0;1022.8625;18.458333;23.4;21.7875;20.8;81.583333;71;13.6;6.925;
2007-08-17;0;1021.716667;18.1875;23.4;21.858333;20.9;79.75;73;12.7;5.633333;
2007-08-18;0;1020.591667;18.329167;23.1;21.75;20.7;81.041667;65;10.3;4.85;
2007-08-19;0;1020.958333;18.6;23.5;21.891667;20.8;81.833333;68;10.8;4.766667;
2007-08-20;0;1017.883333;18.654167;24.3;22.1625;21.1;80.708333;68;14.9;6.725;
2007-08-21;0;1020.8625;16.720833;22.3;20.754167;20.5;78.083333;67;11.9;3.516667;
2007-08-22;1.4;1022.570833;14.883333;22.9;19.8125;18.4;74.125;57;6.9;1.895833;
2007-08-23;.2;1019.925;14.908333;22.6;21.054167;19.8;68.166667;62;13;4.966667;
2007-08-24;0;1015.529167;17.225;23.8;21.870833;20.6;75.166667;67;15.7;7.7375;
2007-08-25;0;1012.7;19.3125;23.8;22.208333;20.7;83.916667;75;12.5;4.933333;
2007-08-26;0;1011.645833;19.954167;24.3;22.7125;21.4;84.625;74;14.9;5.9;
2007-08-27;0;1011.65;20.179167;26.4;22.279167;21.7;88.166667;66;13.3;5;
2007-08-28;.2;1019.054167;19.020833;22;21.15;21.2;87.583333;81;10.7;2.795833;
2007-08-29;1.6;1022.758333;18.375;21.8;20.45;19.2;87.875;78;9.4;2.354167;
2007-08-30;.4;1024.8875;18.333333;22.6;21.683333;20.1;81.291667;73;11.1;5;
2007-08-31;4;1024.1;18.8875;22.3;21.216667;19.6;86.583333;81;15;7.475;
2007-09-01;.2;1020.3625;19.7375;25.1;22.458333;20.9;84.791667;70;14.6;6.7875;
2007-09-02;0;1020.445833;19.795833;24.1;22.129167;21;86.791667;76;12.4;3.216667;
2007-09-03;0;1023.154167;20.133333;24.1;22.254167;20.6;87.916667;82;14.9;4.0125;
2007-09-04;1.6;1025.833333;19.475;23.3;22.416667;21.2;83.625;75;16.1;8.020833;
2007-09-05;.4;1025.841667;19.279167;23.9;22.508333;20.9;82.083333;76;15.7;7.966667;
2007-09-06;.2;1023.9625;19.575;23.6;22.420833;21.3;83.958333;78;16.1;8.454167;
2007-09-07;0;1021.766667;19.466667;24;22.425;21.3;83.291667;77;13.5;8.083333;
2007-09-08;0;1021.05;19.033333;23.9;22.383333;21.5;81.458333;75;14.4;7.625;
2007-09-09;0;1020.779167;19.004167;23.9;22.325;21.4;81.625;77;13;6.925;
2007-09-10;0;1021.470833;18.5375;23.6;22.304167;21.2;79.458333;72;15.4;7.320833;
2007-09-11;0;1021.883333;17.7375;23.5;22.241667;21.4;75.625;69;14.3;7.85;
2007-09-12;0;1022.058333;18.870833;23.5;21.933333;20.8;82.916667;70;14.3;7.195833;
2007-09-13;.6;1021.175;18.591667;23.5;21.895833;20.7;81.75;71;14.1;7.733333;
2007-09-14;0;1018.283333;18.85;23.4;21.7375;20.8;83.666667;76;15;7.916667;
2007-09-15;0;1014.875;18.866667;25.4;22.283333;20.8;81.583333;62;12.4;5.925;
2007-09-16;0;1014.579167;18.920833;24.1;21.225;18.9;86.916667;73;9.9;2.554167;
2007-09-17;0;1018.520833;18.55;22.6;20.983333;20.1;86.416667;69;17.5;4.383333;
2007-09-18;1.6;1021.7875;13.5875;22.8;20.925;19.4;63.083333;53;13;5.35;
2007-09-19;0;1018.033333;16.670833;22.8;21.404167;20.2;74.5;62;17.4;8.804167;
2007-09-20;0;1015.366667;18.404167;23.6;21.841667;20.8;81.125;70;18.6;8.045833;
2007-09-21;0;1016.5125;18.345833;26.3;22.045833;20.7;79.75;62;18.4;6.395833;
2007-09-22;0;1016.8125;18.566667;23.3;21.604167;20.4;82.958333;74;16.3;6.804167;
2007-09-23;0;1012.4;18.558333;23.7;21.8625;20.7;82;70;17.3;7.833333;
2007-09-24;0;1011.429167;18.7625;29.7;21.008333;20.7;87.5;49;15.2;5.791667;
2007-09-25;.2;1022.8875;13.833333;20.2;18.770833;17.9;73.333333;61;14.4;3.9375;
2007-09-26;0;1025.683333;14.6375;20.5;18.004167;16.6;80.916667;69;7.8;1.679167;
2007-09-27;0;1023.675;16.9875;20.6;18.8125;16.9;89.333333;82;13.3;4.979167;
2007-09-28;0;1018.604167;18.033333;22.1;20.2875;18.5;87.041667;80;15.8;5.7875;
2007-09-29;3.6;1021.041667;17.895833;21.6;19.883333;18.7;88.416667;77;12.2;3.341667;
2007-09-30;0;1024.504167;13.945833;23.4;20.279167;16.3;67.625;47;9.4;2.8375;
2007-10-01;0;1025.075;15.291667;22.8;20.575;18.6;72.125;56;9.1;3.4125;
2007-10-02;1.2;1023.616667;16.825;22.4;20.616667;18.7;78.875;70;9.3;3.641667;
2007-10-03;0;1021.245833;16.345833;23.3;21.008333;19.1;74.958333;58;9.4;3.733333;
2007-10-04;0;1019.3125;16.604167;23;21.1875;19.8;75.125;68;11.5;5.483333;
2007-10-05;0;1017.9125;17.233333;22.8;21.3375;20.3;77.625;68;16.8;7.9125;
2007-10-06;0;1016.370833;17.841667;22.7;21.420833;20.4;80.083333;74;16.3;9.1;
2007-10-07;0;1015.229167;18.833333;23.3;21.4375;20.3;85.208333;75;16.8;7.925;
2007-10-08;0;1018.641667;19.745833;23.3;21.670833;20.3;88.958333;82;12.4;5.1375;
2007-10-09;0;1019.969565;19.5;23.6;21.730435;20.2;87.26087;78;12.4;5.53913;
2007-10-10;0;1016.966667;19.354167;23.4;21.975;21.1;85.25;77;16.2;8.333333;
2007-10-11;0;1013.666667;18.970833;23.9;21.8875;20.9;83.833333;69;16.1;7.620833;
2007-10-12;0;1012.3;19.725;23.5;21.6;20.4;89.083333;81;16.5;7.479167;
2007-10-13;0;1009.866667;19.366667;24.6;22.058333;20.8;84.875;73;17.5;7.079167;
2007-10-14;0;1013.895833;19.1875;23.3;20.716667;18.4;91.125;81;10.4;2.954167;
2007-10-15;0;1017.158333;19.816667;24.1;21.504167;19.6;90.291667;83;13.2;3.991667;
2007-10-16;0;1015.0875;19.470833;23.4;21.979167;20.8;85.833333;76;18.4;8.304167;
2007-10-17;0;1011.0625;18.879167;25.1;21.55;21;85.166667;72;17.4;4.775;
2007-10-18;0;1014.541667;19.120833;23.1;20.725;19;90.666667;81;9.9;2.075;
2007-10-19;.8;1014.841667;19.295833;23.8;21.045833;19.9;89.833333;80;5.6;2.079167;
2007-10-20;2.8;1013.766667;20.516667;24.2;21.991667;20.3;91.541667;85;7.6;3.304167;
2007-10-21;.2;1011.175;21.1375;29.3;23.683333;21.9;86.416667;55;11.3;4.625;
2007-10-22;0;1014.608333;20.879167;24.8;23.008333;20.4;88;79;11.8;3.233333;
2007-10-23;0;1018.95;21.004167;25.2;22.845833;21.5;89.458333;80;9.7;2.325;
2007-10-24;1.2;1019.183333;20.645833;22.8;22.2875;21.8;90.458333;88;13.1;4.904167;
2007-10-25;44.4;1016.745833;20.733333;22.8;21.720833;20.5;94.166667;92;11.2;5.079167;
2007-10-26;9.8;1012.158333;20.6875;28.9;23.5625;21.2;84.541667;56;12.7;3.1625;
2007-10-27;2.8;1010.65;21.366667;27.2;24.141667;22.2;84.875;69;8.3;2.3125;
2007-10-28;0;1011.15;22.158333;27.2;23.9125;22;90.125;73;9.1;3.883333;
2007-10-29;.2;1011.0875;22.183333;25.6;24.125;23;88.958333;84;15.4;7.7125;
2007-10-30;0;1010.129167;21.75;26.8;24.145833;20.6;86.666667;70;14.9;3.5125;
2007-10-31;0;1008.4875;22.179167;26.1;24.225;22.4;88.5;80;9;2.920833;
2007-11-01;0;1003.891667;22.0375;27.3;24.645833;23;85.708333;74;9.4;3.975;
2007-11-02;0;1006.929167;21.691667;26.6;24.041667;22.2;86.875;78;15;4;
2007-11-03;.2;1006.7625;22.283333;27.6;24.7875;22.9;86.166667;68;11.2;2.845833;
2007-11-04;3;1009.191667;22.358333;27.1;24.070833;22.9;90.333333;74;11.7;1.966667;
2007-11-05;13.4;1014.7875;19.808333;24.2;22.854167;22;83.083333;72;16.1;4.766667;
2007-11-06;10;1016.141667;20.833333;23;22.441667;21.2;90.75;79;14.4;5.304167;
2007-11-07;7.8;1014.720833;21.220833;25.3;23.104167;22.2;89.25;81;11.8;5.345833;
2007-11-08;0;1012.266667;21.495833;25;23.229167;22.1;90.041667;83;9.9;4.233333;
2007-11-09;0;1008.7875;21.191667;25.3;23.7875;22.6;85.666667;78;18.1;6.483333;
2007-11-10;0;1005.704167;20.391667;25.4;24.091667;23;79.875;74;17.8;6.370833;
2007-11-11;2.2;1006.9;20.7375;33.8;25.3;21.4;77;42;12.5;2.579167;
2007-11-12;6.4;1014.45;20.3125;23.6;21.945833;22.1;90.541667;81;16.6;4.254167;
2007-11-13;34;1018.175;18.333333;21.6;19.75;17.8;91.458333;84;12.4;3.516667;
2007-11-14;8.8;1013.325;20.245833;24.3;22.391667;19.3;87.916667;71;16.6;6.779167;
2007-11-15;0;1013.082609;20.513043;24.9;22.421739;20.4;89;82;15;4.078261;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;76;11.6;null;
2007-11-20;null;1010.829167;20.395833;25.4;22.791667;22.1;86.416667;76;12.3;4.133333;
2007-11-21;0;1016.870833;19.783333;26.2;23.029167;21.5;82.333333;68;10.5;2.916667;
2007-11-22;0;1018.170833;15.133333;25;22.4375;20.7;63.583333;53;10.9;2.216667;
2007-11-23;0;1015.420833;17.895833;25.2;22.125;20.2;77;65;7.3;2.1625;
2007-11-24;0;1011.783333;20.475;24.5;22.741667;21;87.291667;79;12.4;4.770833;
2007-11-25;0;1008.995833;21.4625;25.8;23.55;22.5;88.125;79;14.4;5.804167;
2007-11-26;0;1009.3375;21.2875;26.1;23.5;21;87.5;76;8.4;2.1375;
2007-11-27;0;1009.075;21.479167;25.6;23.3125;22.4;89.583333;83;11.5;2.795833;
2007-11-28;0;1011.545833;17.133333;25.4;22.645833;20.8;71.75;56;9.4;1.933333;
2007-11-29;0;1012.816667;17.008333;25.2;22.170833;19.1;72.75;65;7.3;1.9125;
2007-11-30;0;1014.1;17.783333;26.1;22.633333;19.1;74.458333;58;6.2;1.4125;
2007-12-01;0;1014.320833;18.954167;25.8;23.279167;19.5;76.833333;69;8.5;2.075;
2007-12-02;0;1013.966667;21.483333;27.1;24.595833;22.9;83.041667;73;8.5;3.108333;
2007-12-03;0;1012.541667;22.316667;26.8;24.795833;23.4;86.333333;79;9;2.35;
2007-12-04;0;1011.741667;22.366667;26.7;24.979167;23.9;85.625;79;11.3;4.379167;
2007-12-05;0;1010.083333;23.05;27.2;25.504167;24.2;86.5;78;11.4;4.916667;
2007-12-06;0;1006.8875;23.583333;29;25.908333;24.3;87.208333;74;5.7;2.8125;
2007-12-07;20;1008.025;22.3625;27.6;24.333333;20.9;88.875;78;23.1;2.2;
2007-12-08;2.2;1010.195833;22.929167;27.3;25.166667;23.5;87.541667;80;9.4;3.270833;
2007-12-09;0;1009.783333;23.9875;28;26.008333;24.7;88.833333;82;11.8;4.8875;
2007-12-10;0;1012.008333;22.258333;27.3;25.191667;24.2;83.916667;72;16.2;6.045833;
2007-12-11;0;1010.979167;20.933333;26.9;23.75;22.6;84.291667;72;19.7;6.2625;
2007-12-12;0;1009.6625;22.529167;28.9;25.066667;22.5;86;70;14.4;2.75;
2007-12-13;10.8;1012.429167;21.520833;25.7;22.65;21.3;93.375;86;14.2;3.054167;
2007-12-14;26.2;1011.295833;21.6625;25.3;23.245833;22.3;90.833333;85;12.2;3.041667;
2007-12-15;.8;1009.979167;21.1;27;23.8125;21;85.166667;65;6.6;1.970833;
2007-12-16;0;1009.845833;21.1375;27;24.1;20.9;83.791667;71;9.2;1.858333;
2007-12-17;0;1012.225;20.575;27.3;24.054167;21.2;81.166667;72;10.2;1.85;
2007-12-18;0;1013.0125;19.9625;26.3;23.75;20.1;79.75;70;7.6;1.683333;
2007-12-19;0;1009.054167;21.958333;26;24.0625;22.7;88.083333;79;10.9;4.470833;
2007-12-20;30.8;1007.445833;22.370833;25.3;23.8125;22.7;91.666667;86;9.8;2.5375;
2007-12-21;4.2;1009.783333;22.154167;24.8;23.6;22.6;91.625;85;7.1;1.2625;
2007-12-22;.6;1011.508333;22.520833;27.7;24.545833;23.2;88.666667;77;9.1;1.9375;
2007-12-23;9.4;1013.116667;22.091667;27.8;24.65;22.5;85.791667;76;6;2.3375;
2007-12-24;3;1014.558333;21.758333;26.8;24.816667;23.2;83.208333;72;15.8;6.416667;
2007-12-25;0;1014.4375;21.8125;25.9;24.491667;23.6;85.083333;78;16.3;7.933333;
2007-12-26;0;1015.145833;22.066667;26.4;24.191667;23;88.041667;74;14.5;6.525;
2007-12-27;0;1013.441667;21.908333;26.1;24.145833;22.8;87.5;73;16.5;7.245833;
2007-12-28;0;1013.016667;21.525;26.1;23.783333;22.5;87.458333;74;14.7;7.129167;
2007-12-29;0;1012.620833;21.125;25.9;23.829167;22.5;85.041667;75;19.6;7.8125;
2007-12-30;0;1011.095833;20.395833;25.9;23.558333;22.1;82.75;70;17.3;7.45;
2007-12-31;0;1010.241667;20.5375;25;23.266667;22.1;84.875;77;15.8;6.008333;
2008-01-01;0;1012.025;20.429167;24.6;22.979167;21.3;85.666667;79;9.4;4.375;
2008-01-02;0;1013.875;20.741667;25.3;23.0375;21.7;87.125;73;14;5.679167;
2008-01-03;0;1015.104167;20.870833;25.5;23.275;21.8;86.541667;73;15.7;7.066667;
2008-01-04;0;1014.2375;19.658333;26.6;23.65;22;79;59;15.9;6.916667;
2008-01-05;0;1011.058333;19.6125;25.7;22.816667;21.2;82.208333;73;11.6;4.495833;
2008-01-06;4.2;1010.241667;21.0875;26.8;22.945833;20.6;89.375;75;14.1;2.016667;
2008-01-07;.2;1011.845833;20.529167;26.4;22.875;21.2;86.916667;72;4.2;1.433333;
2008-01-08;0;1011.383333;20.520833;26.2;22.783333;19.4;87.458333;76;5.8;1.9375;
2008-01-09;0;1009.3;21.7375;27;24.058333;22;86.958333;74;8.6;2.0375;
2008-01-10;0;1008.891667;22.1125;26.3;24.083333;21.7;88.958333;76;9.2;2.541667;
2008-01-11;0;1009.075;21.745833;27.4;24.616667;22.9;84.333333;70;14.7;5.2625;
2008-01-12;0;1010.591667;20.995833;26.3;24.05;22.6;83.25;73;14.7;6.5375;
2008-01-13;0;1013.6625;21.058333;24.9;23.05;22.1;88.583333;79;13.3;5.925;
2008-01-14;0;1015.558333;21.475;25.6;23.4125;22.1;89.083333;79;12.6;5.283333;
2008-01-15;0;1014.220833;21.85;26.6;23.7;22;89.458333;79;13;5.054167;
2008-01-16;0;1011.704167;21.2;25.8;23.7625;22.1;85.875;74;16.8;6.245833;
2008-01-17;0;1009.270833;20.466667;26.6;23.75;21.8;82.166667;66;13.6;4.429167;
2008-01-18;0;1010.1;20.504167;26.8;23.933333;21.7;81.25;71;10.1;2.920833;
2008-01-19;0;1007.45;21.704167;26.1;23.879167;21.3;87.75;79;10.2;3.966667;
2008-01-20;2;1007.9375;22.220833;29.7;25.354167;22.8;83.166667;65;12.8;2.275;
2008-01-21;13.8;1012.416667;20.6125;24.6;22.004167;22.6;91.916667;86;10.8;2.916667;
2008-01-22;44.4;1016.429167;18.658333;22.7;20.8;19;87.791667;73;10.5;1.679167;
2008-01-23;15.2;1017.2375;19.475;23.9;21.229167;19.3;90.083333;77;7.3;1.279167;
2008-01-24;.8;1017.15;20.4625;26.7;23.266667;20.7;84.708333;74;10;1.904167;
2008-01-25;0;1015.316667;19.9125;26.5;23.579167;21.1;80.125;70;6.8;1.591667;
2008-01-26;0;1014.65;20.654167;24.1;22.741667;22.1;88.208333;81;6.7;1.825;
2008-01-27;5.6;1015.6625;20.108333;26;22.6;21.2;86.166667;69;8;1.483333;
2008-01-28;2.8;1015.995833;20.408333;24.4;21.9;21.1;91.458333;79;6.9;1.641667;
2008-01-29;40.8;1013.029167;20.341667;23.5;22.1;20.8;90.041667;73;12.3;3.245833;
2008-01-30;13.8;1006.441667;21.083333;25.7;23.033333;21;88.958333;68;10.4;1.679167;
2008-01-31;0;1003.795833;22.054167;26.3;23.808333;21.2;90.125;81;7.7;1.941667;
2008-02-01;0;1004.766667;22.995833;27;24.725;22.6;90.25;84;6.3;2.15;
2008-02-02;0;1005.55;23.55;27.6;25.283333;23.9;90.166667;82;11.3;4.0375;
2008-02-03;2.2;1007.945833;22.595833;29.4;25.345833;23.9;85.208333;67;8;1.966667;
2008-02-04;8.6;1012.395833;21.845833;25.2;23.745833;22.6;89.208333;82;7.1;1.6875;
2008-02-05;6.8;1015.670833;21.0625;26.6;24.029167;22.2;83.833333;72;8.3;2.370833;
2008-02-06;8.2;1017.179167;20.745833;24.4;22.4125;21.3;90.333333;79;7;1.8375;
2008-02-07;15.8;1016.404167;21.775;25.5;23.491667;21;90.166667;80;9.9;3.841667;
2008-02-08;.2;1013.666667;22.945833;26.8;24.725;23.5;89.875;85;11.2;3.741667;
2008-02-09;0;1012.316667;22.25;26.5;24.570833;22.3;87.125;79;12;3.508333;
2008-02-10;0;1010.070833;22.7625;27.3;25.341667;24.2;85.666667;78;12.6;6.1125;
2008-02-11;0;1010.291667;23.270833;27.8;25.383333;23.8;88.166667;81;9.9;3.508333;
2008-02-12;0;1011.15;22.525;26.8;24.95;23.6;86.541667;77;13.7;4.133333;
2008-02-13;0;1011.9;22.2125;26.3;24.429167;23;87.75;78;11.3;4.75;
2008-02-14;0;1012.479167;21.691667;26.8;24.404167;22.8;85.083333;72;11.2;4.345833;
2008-02-15;0;1013.9;22.154167;26;24.120833;22.8;88.791667;82;8.6;3.916667;
2008-02-16;0;1013.533333;22.341667;25.8;24.170833;22.3;89.75;82;13.5;5.070833;
2008-02-17;0;1013.2125;21.708333;26.5;24.15;22.8;86.583333;74;15.2;6.154167;
2008-02-18;0;1013.725;21.825;29.5;24.216667;22.5;86.833333;69;12.9;3.391667;
2008-02-19;3.2;1014.65;21.791667;27.1;24.220833;21.4;86.625;72;6.5;1.695833;
2008-02-20;.2;1011.2125;21.954167;27.4;24.916667;22.1;83.75;75;5.8;2.125;
2008-02-21;0;1008.82;22.235;28.4;null;23.6;84.4;72;6.4;1.88;
2008-02-22;null;1010.816667;23.404167;29.2;26.566667;24.6;82.916667;71;7.5;1.579167;
2008-02-23;0;1012.595833;23.55;28.6;26.2;24.3;85.416667;78;7.8;1.508333;
2008-02-24;.4;1012.283333;23.225;28.8;25.883333;24.8;85.541667;70;7.6;1.491667;
2008-02-25;.4;1011.283333;21.845833;28.3;25.2125;23.2;81.875;65;10.5;2.116667;
2008-02-26;6;1011.7125;22.091667;25.4;24.229167;23;88.041667;81;10.3;3.266667;
2008-02-27;3.8;1013.683333;20.195833;27.2;25.0625;22.9;74.583333;63;13.9;4.320833;
2008-02-28;.2;1013.291667;19.6125;28.1;24.65;21.1;74.083333;58;9.8;2.2875;
2008-02-29;0;1010.720833;20.9625;27.3;24.591667;21.9;80.541667;62;9;3.491667;
2008-03-01;0;1006.629167;22.408333;25.7;24.591667;24;87.666667;83;13.7;5.879167;
2008-03-02;4.2;1004.304167;22.883333;30.9;26.5625;23.6;81.208333;57;18;3.075;
2008-03-03;0;1006.870833;22.641667;31.7;27.004167;23.7;77.75;52;6.6;1.691667;
2008-03-04;0;1008.358333;24.120833;29;26.629167;25;86.416667;75;5.7;2.283333;
2008-03-05;0;1008.545833;24.754167;28;26.229167;25.2;91.625;85;7.5;3.1875;
2008-03-06;0;1009.4625;24.891667;29.1;26.6625;25.2;90.041667;82;7.2;2.795833;
2008-03-07;0;null;null;28.6;null;25.3;89.9375;82;6.9;null;
2008-03-08;null;null;null;null;null;null;null;80;8.4;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;80.916667;77;8.1;null;
2008-03-11;0;1011.029167;23;28;25.816667;24.5;84.666667;74;13.7;5.845833;
2008-03-12;.2;1010.229167;23.058333;28.5;26.045833;24.6;83.833333;73;12.9;3.05;
2008-03-13;0;1009.0875;22.920833;29.1;25.9375;24.3;83.625;64;6.8;1.954167;
2008-03-14;69.4;1010.766667;21.295833;26.2;22.275;21.5;94.208333;80;12.1;2.725;
2008-03-15;21.6;1014.758333;20.358333;23.2;21.591667;20.4;92.708333;87;7.6;1.491667;
2008-03-16;42.6;1015.825;21.483333;25.7;23.383333;20.8;89.291667;79;12.4;2.379167;
2008-03-17;0;1016.920833;22.045833;27;24.3625;22.6;87;78;7;1.820833;
2008-03-18;0;1016.745833;23.258333;27.7;25.245833;22.6;89;78;5.3;1.8;
2008-03-19;0;1016.716667;23.183333;28.1;25.608333;24;86.583333;73;7.7;2.479167;
2008-03-20;1.8;1016.554167;23.2875;27;25.441667;23.5;87.958333;81;10;3.779167;
2008-03-21;0;1014.958333;23.595833;27.4;25.716667;24.4;88.25;81;9.6;4.5375;
2008-03-22;0;1013.3375;23.316667;27.8;25.545833;24.4;87.625;72;10.9;5.458333;
2008-03-23;0;1011.833333;23.241667;29.3;25.825;24.4;85.916667;68;12;2.854167;
2008-03-24;0;1013.408333;22.775;28.3;25.408333;24.1;85.625;75;6.5;1.566667;
2008-03-25;2.8;1015.308333;22.3;26.9;24.366667;23.2;88.333333;82;8.4;1.966667;
2008-03-26;13.8;1014.983333;21.770833;26.4;24.470833;23;85.208333;72;11.1;3.75;
2008-03-27;19.8;1011.929167;22.125;26.7;24.570833;22.4;86.333333;75;10;3.204167;
2008-03-28;0;1010.683333;22.279167;27.3;24.920833;23.3;85.333333;76;10;2.895833;
2008-03-29;0;1011.058333;22.391667;26.8;24.9625;22.7;85.833333;76;10.9;2.925;
