Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-05;1.8;1004.075;24.241667;31.8;26.3375;23;88.416667;81;4.1;.829167;
2011-06-06;0;1003.641667;23.220833;32.6;26;22.2;84.875;71;7.5;.841667;
2011-06-07;3.2;1005;23.008333;32.2;25.720833;22.1;85.125;79;9;.745833;
2011-06-08;0;1004.666667;23.320833;31.1;25.708333;22.4;86.75;82;9.6;1.054167;
2011-06-09;2.8;1004.683333;22.891667;31.2;24.979167;22.4;88.166667;82;10.2;.883333;
2011-06-10;20.8;1004.995833;24.058333;32.9;26.208333;22.5;88.083333;79;6.6;.8;
2011-06-11;.8;1003.85;23.670833;32.3;26.525;22.5;84.666667;73;7;1.341667;
2011-06-12;0;1003.504167;22.633333;32.4;26.220833;22.3;81;65;7.3;1.279167;
2011-06-13;0;1004.35;22.4;32.5;25.479167;21.4;83.291667;70;8.7;1.008333;
2011-06-14;20.2;1003.995833;23.408333;31.9;25.995833;22.7;85.875;77;10;1.408333;
2011-06-15;.4;1002.695833;22.770833;31.1;25.816667;22.5;83.458333;74;5.2;1.1375;
2011-06-16;2.8;1002.6375;23.145833;32.2;26.075;23;84.166667;74;6.2;.829167;
2011-06-17;0;1003.166667;23.083333;32.8;26.729167;22.7;80.916667;63;7.1;1.0875;
2011-06-18;9.2;1004.741667;21.991667;27.8;24.366667;22.9;86.708333;71;7.9;.9625;
2011-06-19;5.6;1002.908333;24.208333;32.5;26.25;23.2;88.708333;79;4.7;1.054167;
2011-06-20;1.2;1002.8;22.970833;30.8;24.870833;22.7;89.208333;84;7.7;.8125;
2011-06-21;9.6;1004.05;23.25;30.9;25.020833;22.1;89.875;86;6.2;.879167;
2011-06-22;10;1004.225;23.283333;32.9;25.683333;20.8;86.791667;72;7.6;.729167;
2011-06-23;4.2;1003.666667;22.3125;30.2;24.433333;22.3;88.083333;79;9.7;.9;
2011-06-24;5.6;1003.3375;23.404167;31.2;25.245833;22.5;89.666667;85;11.3;.904167;
2011-06-25;18.6;1003.5875;23.816667;31.6;26.125;22;87.375;76;6.8;1.175;
2011-06-26;5.8;1003.783333;22.795833;30;24.895833;22.8;88.25;79;6;.895833;
2011-06-27;.8;1002.954167;23.225;32.7;25.558333;21.6;87.166667;74;9;.9375;
2011-06-28;18.4;1003.725;22.291667;26.8;24.054167;22.2;89.875;81;6.5;.8625;
2011-06-29;13;1003.783333;23.116667;30;24.683333;22.5;91;88;9.3;1.0875;
2011-06-30;8.4;1002.9875;23.233333;31.9;25.291667;20.9;88.583333;79;7.2;1.225;
2011-07-01;3.6;1002.970833;22.395833;29.9;24.9625;22.4;85.625;80;8.6;1.2875;
2011-07-02;22.2;1003.820833;21.608333;26;23.279167;22.2;90.208333;85;6.3;.845833;
2011-07-03;22.2;1003.0625;22.654167;31.1;24.283333;20.3;90.666667;88;5.7;1.054167;
2011-07-04;4.4;1003.183333;23.375;29.2;25.070833;22;90.375;88;4.7;.920833;
2011-07-05;27;1005.041667;22.266667;27.5;23.904167;21.7;90.666667;89;7.7;.808333;
2011-07-06;1.6;1004.679167;22.804167;31.8;24.95;20.6;88.083333;78;6.6;.995833;
2011-07-07;0;1004.2625;22.779167;30.2;25.25;22.7;86.25;79;4.1;.833333;
2011-07-08;7.6;1004.170833;23.541667;31.7;26.075;23.1;86.166667;77;8.2;.9;
2011-07-09;1;1004.2;22.658333;32.2;26.258333;21.5;81.291667;62;6.2;1.2125;
2011-07-10;.2;1004.683333;21.708333;31.9;24.866667;21.7;82.833333;68;7.7;.975;
2011-07-11;2.4;1004.629167;22.929167;31.5;25.145833;22.5;87.5;83;9.8;1.083333;
2011-07-12;28;1004.15;23.195833;31.8;25.658333;22.7;86.5;75;7.5;1.195833;
2011-07-13;.2;1003.370833;21.170833;32.8;24.583333;20;81.75;65;8.6;.9125;
2011-07-14;.4;1002.795833;22.2875;32;25.158333;22.1;84.333333;74;6.7;.858333;
2011-07-15;.2;1003.4875;22.383333;30.6;24.608333;21.8;87.5;81;12.5;.995833;
2011-07-16;16;1004.845833;23.25;31.5;25.475;21.5;87.583333;80;8.4;1.133333;
2011-07-17;.8;1004.766667;22.545833;32.2;25.795833;21.2;82.625;67;6.8;1.0875;
2011-07-18;0;1003.9625;22.454167;33.5;26.066667;21.2;81.041667;66;7;.829167;
2011-07-19;0;1003.775;22.629167;33.7;26.554167;21.3;79.791667;61;5.7;.791667;
2011-07-20;0;1004.120833;22.558333;32.6;25.704167;22.4;82.916667;71;9.4;.9;
2011-07-21;3.6;1004.204167;22.8875;33.1;26.120833;21.5;82.916667;66;6.7;1.254167;
2011-07-22;0;1005.229167;22.141667;29.7;24.879167;23.1;84.708333;70;6.7;.916667;
2011-07-23;11;1005.145833;23.720833;32.7;26.125;21.8;86.833333;76;6;.904167;
2011-07-24;.2;1005.066667;22.695833;32;24.995833;22.3;87.041667;78;10.5;.958333;
2011-07-25;4;1004.429167;23.483333;32.4;26.2;22.5;85.541667;71;8.3;1.325;
2011-07-26;5.8;1003.4375;22.316667;32.4;26.029167;21.7;80.458333;65;8.3;1.204167;
2011-07-27;1;1002.979167;22.608333;31.3;25.35;22.4;85.083333;75;8.1;.983333;
2011-07-28;3.4;1002.283333;22.545833;29.7;25.233333;21.9;85.125;78;6.2;.816667;
2011-07-29;1.6;1000.645833;23.108333;32.3;26.070833;21.2;84.041667;71;5.7;.7125;
2011-07-30;.4;1000.8125;23.0125;33.2;26.6125;21.6;81.041667;64;6.4;.858333;
2011-07-31;0;1002.154167;23.020833;33.6;26.158333;23.6;82.916667;72;8.1;1.095833;
2011-08-01;11.8;1003.345833;22.429167;32.3;24.879167;22.1;86.333333;81;9;1.15;
2011-08-02;6.8;1003.425;22.783333;32.7;25.708333;21;84.375;69;5;.966667;
2011-08-03;0;1003.616667;22.616667;33.4;26.475;21.4;79.833333;64;8.2;1.329167;
2011-08-04;.2;1004.695833;22.325;32.8;26.370833;21.4;79.208333;59;6.6;1.3;
2011-08-05;0;1004.979167;21.7125;33.6;26.145833;21.1;77.208333;62;5.9;1.116667;
2011-08-06;0;1006.0875;22.416667;33.4;26.454167;22.3;79.041667;62;8.4;1.208333;
2011-08-07;0;1006.2625;22.05;31.9;25.558333;21.5;81.208333;72;5.8;1.191667;
2011-08-08;.4;1005.5125;22.525;33;26.1625;21;81;62;5;.954167;
2011-08-09;1.2;1005.116667;22.945833;33.8;26.2875;22.7;82.083333;66;8.4;1;
2011-08-10;26;1004.329167;22.1;34.1;25.370833;21.8;82.458333;63;10.1;1.1;
2011-08-11;5.2;1003.558333;22.883333;33.5;26.920833;22.5;79.416667;57;4.8;1.233333;
2011-08-12;0;1003.216667;22.570833;32.7;26.025;21.8;81.375;67;7;1.025;
2011-08-13;5;1003.320833;22.470833;30.6;24.454167;21.8;88.75;84;6.7;.870833;
2011-08-14;32;1003.258333;22.9125;32.3;24.708333;22.7;89.833333;86;9.9;1.116667;
2011-08-15;5;1002.704167;23.379167;32.7;25.758333;21.6;86.958333;75;6.8;1.175;
2011-08-16;0;1003.508333;22.604167;32.9;26.529167;21.9;79.833333;60;6.6;1.2125;
2011-08-17;0;1003.566667;21.9375;32.7;25.45;21.5;81.041667;66;7.4;.895833;
2011-08-18;5.6;1002.329167;22.895833;33.9;26.145833;22;82.708333;68;8;.991667;
2011-08-19;.4;1000.983333;22.670833;33.1;26.304167;22;80.833333;66;5;.8;
2011-08-20;0;1001.583333;23.016667;34.1;26.75;21.9;80.5;65;6.2;.895833;
2011-08-21;0;1002.791667;22.6375;33;26.0875;22.5;81.416667;69;5.9;1.0375;
2011-08-22;8.8;1003.2875;22.3;33.5;25.1;21.5;84.708333;73;13.1;1.066667;
2011-08-23;7.6;1003.783333;22.983333;32.2;25.095833;21.4;88.125;83;5.6;.875;
2011-08-24;7.4;1004.3125;23.316667;32.4;25.479167;21.4;87.958333;82;10.7;1.341667;
2011-08-25;7.2;1005.691667;23.591667;32.5;26.741667;22.6;83.25;69;7.7;1.3625;
2011-08-26;.2;1006.2875;22.025;33.1;25.391667;21.3;81.833333;72;8.1;.941667;
2011-08-27;4;1005.295833;22.75;33.1;26.4625;21.4;80.833333;59;5.7;1.179167;
2011-08-28;0;1004.654167;21.970833;33.2;26.225;20.7;78.041667;62;7.5;1.195833;
2011-08-29;0;1004.208333;22.316667;33.8;26.75;22;77.333333;58;6.1;1.233333;
2011-08-30;0;1004.404167;22.316667;33.7;26.875;22.5;76.791667;57;6.6;1.225;
2011-08-31;0;1005.520833;22.566667;32.7;26.554167;22.2;78.958333;67;7.7;1.2625;
2011-09-01;1.8;1005.508333;22.308333;33.6;26.683333;22.2;77.791667;59;6.6;1.479167;
2011-09-02;0;1004.695833;22.366667;33.5;26.808333;21.8;77.25;62;7.3;1.533333;
2011-09-03;0;1004.245833;22.066667;33.3;26.966667;21.6;75.291667;57;6.8;1.358333;
2011-09-04;0;1004.45;21.8375;33.8;26.333333;22.1;76.583333;63;7.1;.920833;
2011-09-05;4.2;1004.5875;22.3;33.3;25.133333;22.4;84.458333;75;11;1.270833;
2011-09-06;13.2;1003.991667;23.25;33.1;26.195833;22;84.125;71;6.7;1.191667;
2011-09-07;.2;1004.004167;22.320833;33.3;26.683333;21.8;77.625;60;7.9;1.304167;
2011-09-08;0;1002.8375;21.883333;33.4;25.9625;21.2;78.791667;61;6.4;.8875;
2011-09-09;.6;1001.929167;22.870833;34.2;26.654167;22.2;80.333333;62;6.8;1.1875;
2011-09-10;0;1003.15;22.666667;34.8;27.529167;23.2;75.708333;58;7.5;1.483333;
2011-09-11;0;1005.641667;22.1375;34.4;27.1625;22.1;74.791667;56;7.8;1.441667;
2011-09-12;0;1005.283333;21.741667;34.1;27.058333;21.5;73.583333;53;6.7;1.325;
2011-09-13;0;1004.683333;21.566667;34.5;26.4875;21.6;75;57;6.4;1.1625;
2011-09-14;.8;1005.133333;21.975;32.9;25.091667;21.7;82.875;69;7.3;1.204167;
2011-09-15;1.2;1004.2875;23;33.6;26.904167;21.7;80;60;6;1.175;
2011-09-16;0;1003.491667;22.654167;34;27.466667;22.5;75.833333;57;7.8;1.4625;
2011-09-17;0;1003.133333;22.141667;34.4;25.979167;22.6;79.708333;66;12;1.104167;
2011-09-18;26;1003.666667;22.5125;33.9;24.766667;22.3;87.333333;82;11.1;1.045833;
2011-09-19;8;1002.804167;23.195833;33.9;25.929167;22.3;85.166667;71;5.8;1.166667;
2011-09-20;2.4;1003.070833;23.279167;33.4;25.858333;23.3;85.708333;77;9;1.041667;
2011-09-21;12.4;1003.225;23.408333;34;26.2625;22.5;84.833333;70;8.9;1.220833;
2011-09-22;.6;1003.183333;23.220833;34.5;26.004167;22.7;84.791667;75;8;1.016667;
2011-09-23;24.2;1003.15;23.754167;34.2;27.095833;22.8;82.625;64;6.1;1.204167;
2011-09-24;0;1003.3875;22.4375;34.4;27.2625;22.2;75.666667;57;7.5;1.341667;
2011-09-25;0;1003.479167;22.091667;34.3;27.283333;21.8;74.541667;51;6.5;1.191667;
2011-09-26;0;1003.716667;22.283333;34.1;27.008333;21.9;76.041667;58;8;1.2875;
2011-09-27;0;1004.308333;22.720833;33.1;26.783333;22.8;78.916667;66;7.5;1.358333;
2011-09-28;.6;1003.9;22.529167;33.5;26.166667;22.7;80.583333;69;8.9;1.070833;
2011-09-29;.2;1003.5875;22.404167;34.2;26.945833;21.4;77.375;55;7;1.341667;
2011-09-30;0;1003.0875;21.795833;34.1;27.429167;22.6;72.583333;52;7.1;1.641667;
2011-10-01;0;1002.108333;22.204167;34.3;26.904167;22.5;75.875;60;12.4;1.375;
2011-10-02;1.4;1001.625;22.3125;34.5;27.279167;22;75.75;51;5.5;1.125;
2011-10-03;0;1002.3125;23.165217;33.3;27.358333;22.6;78.913043;60;5.4;1.125;
2011-10-04;2;1002.1;21.895833;34.7;27.370833;22.4;75.125;42;7.3;1.2625;
2011-10-05;0;1002.866667;21.670833;33.3;26.620833;21.8;76.125;47;8.6;1.533333;
2011-10-06;0;1002.695833;21.775;34.4;27.1375;22.1;74.958333;45;10.1;1.629167;
2011-10-07;0;1002.170833;22.358333;34.9;27.841667;23.5;74.958333;41;7.7;1.683333;
2011-10-08;0;1001.5625;22.129167;34.9;27.695833;22.8;74.625;44;6.7;1.408333;
2011-10-09;0;1000.925;22.158333;34.2;27.908333;22.5;73.541667;44;6.3;1.408333;
2011-10-10;0;1000.716667;22.35;35;28.325;24.1;72.25;42;7.1;1.570833;
2011-10-11;0;1000.9;21.933333;34;27.8;21.4;73.25;45;7.1;1.316667;
2011-10-12;0;1001.066667;21.7625;35.1;28.033333;22.9;72.125;38;7;1.408333;
2011-10-13;0;1000.704167;21.0625;35.1;27.566667;21.9;70.875;37;8.1;1.566667;
2011-10-14;0;1000.016667;21.008333;34.8;27.370833;21.4;71.333333;38;8.2;1.579167;
2011-10-15;0;999.670833;21.879167;34.8;27.895833;21.6;72.5;42;6.6;1.429167;
2011-10-16;0;999.845833;21.620833;36.5;28.208333;22.5;71.541667;32;8.6;1.591667;
2011-10-17;4.4;999.091667;22.566667;35.7;28.245833;23.3;74.25;40;7.4;1.508333;
2011-10-18;0;999.058333;22.591667;35.5;27.879167;22.4;75.791667;40;5.4;.891667;
2011-10-19;9.6;1001.029167;23.491667;31.9;26.229167;22.8;85.666667;62;5.3;1.145833;
2011-10-20;1.6;1001.275;22.291667;31.7;25.595833;21.9;82.833333;58;7.2;1.270833;
2011-10-21;0;1000.941667;22.133333;33.2;24.491667;22.7;87.75;49;12;1.1;
2011-10-22;12;1002.108333;22.141667;30.2;24.895833;21.8;85.708333;62;4;.695652;
2011-10-23;0;1002.145833;22.7625;34.6;26.958333;22.3;79.958333;45;6.1;.945833;
2011-10-24;.6;1001.704167;22.904167;34.4;26.779167;22.6;80.75;47;7.4;1.408333;
2011-10-25;0;1001.183333;23.079167;34.2;26.845833;22.4;81.291667;48;11.2;1.166667;
2011-10-26;.4;1001.3625;22.025;33.7;27.45;22.7;74.666667;46;7.1;1.520833;
2011-10-27;0;1000.879167;20.879167;34.2;26.9875;20.9;72.5;39;9;1.458333;
2011-10-28;0;1001.533333;20.591667;34.5;27.1125;21.4;71.25;37;8.3;1.545833;
2011-10-29;0;1001.0125;22.479167;32.8;25.55;22.1;84.458333;51;8.3;1.425;
2011-10-30;1.8;1000.791667;22.716667;33.4;25.35;22.9;86.916667;51;8;1.220833;
2011-10-31;19.4;1000.895833;22.05;33.7;25.558333;21.8;83.583333;44;6.1;.7875;
2011-11-01;.4;1001.525;21.629167;33.7;26.941667;21.8;75.916667;42;5.8;1.033333;
2011-11-02;0;1002.283333;21.766667;34.5;27.141667;21.7;75.541667;40;7.2;1.170833;
2011-11-03;0;1002.541667;22.704167;34.4;25.958333;21.4;83.5;48;9.3;1.254167;
2011-11-04;.4;1002.45;21.683333;34.8;27.954167;22.1;72.25;37;8.9;1.466667;
2011-11-05;0;1001.466667;22.666667;33.7;27.1375;22.2;78.416667;48;8.7;1.366667;
2011-11-06;3.4;1001.766667;21.85;33.3;27.104167;22.7;74.791667;46;8.6;1.829167;
2011-11-07;0;1000.929167;20.479167;34.6;27.183333;22;70.541667;31;10.8;1.445833;
2011-11-08;0;1000.125;20.416667;34;26.475;20.7;72.083333;42;7.1;1.308333;
2011-11-09;0;1000.366667;21.666667;33.7;26.15;21.3;78.125;47;7.9;1.041667;
2011-11-10;.2;1001.033333;20.858333;35.2;27.275;21.7;71.75;36;8.1;1.616667;
2011-11-11;0;1000.95;21.920833;34.1;26.3;21.5;78.75;48;10.1;1.416667;
2011-11-12;8.8;1000.6125;21.691667;35.1;26.8;21.1;76.166667;44;7.5;1.2375;
2011-11-13;0;1000.5125;22.1125;34.4;27.508333;22.7;74.958333;44;7.9;1.6125;
2011-11-14;0;1001.270833;22.725;33.1;26.795833;23.7;79.916667;49;8.8;1.079167;
2011-11-15;1.2;1001.270833;20.916667;33.9;26.816667;22.9;73.666667;33;7.2;1.091667;
2011-11-16;0;1000.433333;21.166667;34.9;27.191667;21;72.791667;39;7.1;1.5875;
2011-11-17;0;1000.195833;21.420833;35.1;27.770833;21.9;71.5;39;10.2;1.533333;
2011-11-18;0;1000.983333;21.2125;35.2;27.283333;22;72.583333;39;6.9;1.404167;
2011-11-19;0;1001.6625;21.5125;34.4;27.5;22.5;72.916667;39;8;1.5375;
2011-11-20;0;1001.270833;21.220833;34.4;27.241667;20.8;72.708333;41;7;1.345833;
2011-11-21;0;1001.454167;21.475;34.3;27.104167;21.6;73.625;45;8.4;1.495833;
2011-11-22;0;1002.5125;21.433333;35;27.5375;21.8;72.291667;39;10.1;1.545833;
2011-11-23;0;1003.029167;21.204167;34.8;27.358333;21.8;72.5;39;7.8;1.470833;
2011-11-24;0;1002.254167;22.058333;35;26.116667;21.7;81.041667;40;6.3;.9;
2011-11-25;.6;1001.7625;22.083333;34.1;25.254167;22;84.666667;43;14.2;1.175;
2011-11-26;14.2;1001.208333;22.670833;33.5;26.004167;21.7;83.5;49;7.9;1.070833;
2011-11-27;0;1000.075;22.8125;33.4;25.8875;22.2;84.708333;51;9.1;1.1125;
2011-11-28;.4;999.433333;22.833333;33.8;26.508333;22.4;82;47;5.6;1.0875;
2011-11-29;.8;999.766667;21.891667;33.9;27.225;22.7;75.583333;44;7.8;1.3125;
2011-11-30;0;999.9625;21.495833;34.3;27.654167;23.1;72.5;38;7.8;1.620833;
2011-12-01;0;1001.475;21.670833;34;27.158333;22.1;74.416667;44;6.8;1.216667;
2011-12-02;0;1001.533333;22.2375;33.1;26.225;22.4;79.791667;50;9.6;1.225;
2011-12-03;0;1000.9125;21.345833;34;26.7875;22.1;74.708333;44;9.2;1.7125;
2011-12-04;0;1000.695833;19.391667;35.2;26.541667;20.3;69.291667;31;9.4;1.516667;
2011-12-05;0;999.895833;19.575;35.9;26.670833;19.8;70.25;28;8.6;1.520833;
2011-12-06;0;999.170833;21.5;35.4;27.808333;22;71.75;39;6.6;1.525;
2011-12-07;0;999.666667;21.75;34.1;27.683333;22.5;72.416667;45;7.5;1.45;
2011-12-08;0;1000.675;21.8625;34.7;27.6125;22.7;73.333333;40;7.4;1.708333;
2011-12-09;0;1001.075;21.025;35.1;27.583333;23.1;70.625;38;8.5;1.4875;
2011-12-10;.2;1000.891667;20.65;34.9;26.829167;20.9;72.25;41;8.7;1.3875;
2011-12-11;0;1000.966667;21.004167;34.7;27.25;22.1;71.208333;37;9;1.6875;
2011-12-12;0;1000.8125;21.779167;35.9;27.3875;21.8;74.083333;38;9.4;1.370833;
2011-12-13;0;1000.658333;21.520833;34.6;27.520833;22;72.583333;40;8;1.55;
2011-12-14;.4;1000.041667;21.979167;33.7;26.6375;21.5;77.25;47;7.9;1.354167;
2011-12-15;.2;1000.458333;21.554167;34.4;27.229167;22.4;73.5;44;7.1;1.491667;
2011-12-16;0;1000.891667;21.145833;34.5;27.158333;22.4;72.083333;38;8.4;1.691667;
2011-12-17;0;1001.6125;20.070833;35.4;27.158333;21.4;69.208333;37;8.8;1.470833;
2011-12-18;0;1001.691667;20.083333;34.8;26.9;20.7;69.833333;36;14.6;1.654167;
2011-12-19;0;1002.325;20.404167;34.1;26.954167;21.3;70.125;40;8.4;1.6125;
2011-12-20;0;1002.204167;21.025;34.6;26.741667;21;73.75;40;7.8;1.575;
2011-12-21;0;1001.529167;21.258333;35.5;27.829167;21.9;71.125;37;7.3;1.629167;
2011-12-22;0;1000.8;22.266667;34.1;26.941667;22.4;76.708333;47;11.9;1.779167;
2011-12-23;6.8;1001.0625;22.566667;34.2;26.4875;22.9;80.208333;48;10;1.804167;
2011-12-24;.4;1002.266667;21.166667;33.5;27.095833;22.3;73.416667;41;8.2;1.65;
2011-12-25;0;1002.8;20.783333;34;26.816667;21.5;72.125;40;10.4;1.829167;
2011-12-26;0;1002.883333;22.104167;34.9;26.158333;22;79.791667;41;14;1.575;
2011-12-27;.8;1004.179167;21.883333;34.3;26.991667;23.1;75.791667;41;8.2;1.541667;
2011-12-28;0;1004.479167;21.575;34.7;27.541667;22.3;72.625;39;8.4;1.858333;
2011-12-29;0;1003.7125;22.5375;32.2;25.925;22.9;82.25;51;11.3;1.479167;
2011-12-30;4.8;1002.870833;22.745833;33;25.920833;22.8;83.583333;53;8.9;1.566667;
2011-12-31;.2;1002.6125;22.708333;33;26.4875;23.4;81.25;49;7.9;1.608333;
2012-01-01;3.4;1002.933333;22.7875;31.8;25.516667;23.3;85.458333;56;8.4;1.383333;
2012-01-02;5.8;1002.083333;22.333333;33.9;26.7125;22.5;78.833333;47;10.6;1.6875;
2012-01-03;.6;1002.7;22.158333;33.6;25.791667;22.3;81.958333;50;9.1;1.579167;
2012-01-04;3.4;1003.316667;22.875;31.8;25.0625;23.1;88.583333;58;8.9;1.408333;
2012-01-05;28.2;1003.504167;22.470833;28.8;23.854167;22.7;92.291667;74;8;1.183333;
2012-01-06;51.2;1002.875;22.641667;32.1;24.579167;21.6;89.333333;56;9.2;1.045833;
2012-01-07;11.6;1002.495833;22.7625;31.6;25.0625;22.7;87.791667;62;8.4;1.133333;
2012-01-08;9.4;1002.658333;22.383333;33.5;25.983333;22.1;82.583333;46;9.1;1.4;
2012-01-09;0;1002.283333;23.1125;30.6;25.85;23;85.5;59;6.3;1.2625;
2012-01-10;1;1001.620833;23.154167;31.9;25.625;22.9;87.041667;59;9.3;1.191667;
2012-01-11;6.4;1001.95;22.654167;29.8;24.120833;22.9;91.791667;67;13.3;1.258333;
2012-01-12;22.6;1002.345833;23.154167;31.6;25.104167;21.6;89.291667;62;13;1.4;
2012-01-13;2.4;1002.854167;22.958333;29.7;24.958333;23.3;89;68;12.1;1.4;
2012-01-14;6.8;1003.233333;22.5375;28.7;24.4375;22.8;89.5;72;11.4;1.375;
2012-01-15;8.2;1003.433333;22.5125;31.7;24.954167;22.8;87.375;55;11.6;1.5;
2012-01-16;2.4;1004.7875;22.120833;25.4;23.466667;23;92.25;83;5.8;1.183333;
2012-01-17;6;1002.908333;21.6375;31.6;25.0125;21.3;83.083333;56;10.4;.958333;
2012-01-18;4.8;1002.4125;22.304167;29.2;24.0875;22.8;90.166667;68;10.9;1.258333;
2012-01-19;9;1002.220833;21.570833;30.5;23.808333;21.5;88;62;9;1.4375;
2012-01-20;3.4;1002.179167;22.316667;30.6;24.345833;21.8;88.791667;62;9;1.033333;
2012-01-21;1.8;1001.954167;22.391667;30.8;24.3375;21.9;89.625;59;10.6;1.1625;
2012-01-22;1.4;1001.533333;22.3875;29.8;24.545833;22.2;88.333333;66;10.6;1.5;
2012-01-23;3.2;1001.979167;22.129167;26.7;23.558333;22.1;91.916667;77;7.9;1.075;
2012-01-24;13.2;1001.320833;22.0125;31.5;24.541667;21.8;87.083333;57;15.8;1.333333;
2012-01-25;23.8;1002.116667;22.483333;26.9;23.375;22.5;94.625;85;6.5;.891667;
2012-01-26;20;1001.616667;22.991667;29.8;24.495833;22.6;91.625;68;7.6;.908333;
2012-01-27;12.8;1001.391667;22.808333;31.1;25.258333;22.7;87.166667;59;9.7;1.4625;
2012-01-28;3.2;1002.225;22.633333;30.6;24.8625;22.2;88.166667;61;6.6;1.375;
2012-01-29;3.8;1001.95;22.6625;31.2;25.175;22.5;86.875;59;9.1;1.295833;
2012-01-30;5.8;1001.15;22.4;31.4;25.541667;21.7;84.083333;56;10.2;1.1875;
2012-01-31;0;1001.116667;22.441667;31.5;24.9875;22.5;86.416667;58;8.5;1.420833;
2012-02-01;0;1001.258333;22.008333;32;25.5;21.3;82.291667;50;8.1;1.429167;
2012-02-02;.4;1000.845833;22.279167;33.1;26.570833;22.9;78.958333;50;9.3;1.579167;
2012-02-03;.2;1000.508333;21.191667;33.5;26.429167;21.5;75.666667;38;8.5;1.616667;
2012-02-04;0;1000.8875;22.191667;30.4;25.391667;21.9;83.291667;63;10.4;1.358333;
2012-02-05;.6;1001.308333;22.308333;33.2;25.404167;22.1;83.916667;54;7.8;1.495833;
2012-02-06;.2;1002.154167;22.829167;32;25.283333;23;86.791667;60;9.8;1.45;
2012-02-07;3.8;1001.720833;23.05;31.8;25.5375;23.1;86.708333;61;8.4;1.375;
2012-02-08;7.4;1001.55;22.6375;31.1;24.3625;22.8;90.541667;64;9.3;1.595833;
2012-02-09;14;1002.766667;22.170833;25.7;23.670833;22.2;91.541667;79;9.3;1.4875;
2012-02-10;2;1002.875;22.054167;31.1;24.204167;22.1;88.708333;59;7.2;1.258333;
2012-02-11;16.2;1002.616667;22.241667;31.1;23.833333;21.7;91.333333;62;11.2;1.2125;
2012-02-12;18.4;1002.808333;22.004167;25.6;23.120833;21.4;93.375;84;8.5;1.0125;
2012-02-13;8.2;1001.870833;22.0125;31.6;24.875;22.2;85.5;52;7.3;1.158333;
2012-02-14;4.6;1002.954167;21.808333;26.2;22.991667;22.2;93.125;77;7.5;1.2125;
2012-02-15;51.8;1003.5625;22.083333;29.1;24.229167;21.6;88.375;65;3.8;.779167;
2012-02-16;15.2;1002.683333;22.3375;30.3;24.2875;22.5;89.708333;60;6.9;1.020833;
2012-02-17;31.2;1003.75;21.658333;24.1;22.604167;21.9;94.416667;86;5.1;1.141667;
2012-02-18;38.8;1002.883333;21.3;30.9;24.854167;21.1;82.458333;51;5.1;.85;
2012-02-19;0;1002.8125;22.2625;30.8;25.079167;20.7;85.25;61;8.7;1.016667;
2012-02-20;2.8;1002.45;22.491667;31.3;25.170833;22.1;85.916667;59;8.5;1.541667;
2012-02-21;8.6;1002.575;22.720833;30.3;24.529167;22.5;90.375;63;10.5;1.008333;
2012-02-22;18.6;1001.883333;22.6875;30.7;24.408333;22.3;90.541667;63;10.9;1.025;
2012-02-23;11.2;1001.575;22.7375;31.1;24.991667;22.3;87.833333;65;9.3;1.258333;
2012-02-24;1;1001.3;22.6875;29.7;24.108333;22.8;92.083333;65;8.9;1.170833;
2012-02-25;9;1001.5;22.266667;30.2;24.25;22;89;62;8.4;1.329167;
2012-02-26;.8;1002.791667;21.891667;27.8;23.895833;21.7;89;70;11.2;1.45;
2012-02-27;5.2;1003.029167;22.075;29;24.066667;22;89.083333;67;8.3;1.354167;
2012-02-28;8.4;1002.5375;22.1625;30.8;24.875;22.1;85.791667;60;8.6;1.358333;
2012-02-29;7;1002.8625;22.370833;27;23.954167;22.2;90.958333;78;8;1.104167;
2012-03-01;7.4;1003.2625;22.254167;28.6;24.154167;22;89.5;68;6.9;1.195833;
2012-03-02;9.8;1003.3375;22.529167;31.8;24.595833;22;89.125;58;10.2;1.116667;
2012-03-03;33.2;1003.3;22.458333;31.6;25.233333;22.4;85.458333;58;9.4;1.416667;
2012-03-04;.2;1003.008333;22.375;32.6;25.770833;22.1;83.375;51;9.3;1.420833;
2012-03-05;7.4;1003.008333;22.795833;30.4;24.733333;23.1;89.625;62;7.7;1.054167;
2012-03-06;11.6;1002.354167;22.25;31.2;24.991667;22.3;85.541667;59;8.5;1.270833;
