Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2017-07-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-08-21;0;888.7375;12.020833;28.5;22.091667;16.3;54.333333;34;9.1;3.308333;
2020-08-22;0;889.2;12.104167;27.5;20.341667;14.9;61.166667;37;9.5;2.5625;
2020-08-23;0;889.416667;12.825;27.5;20.108333;14.3;65.541667;35;8.2;2.025;
2020-08-24;0;889.270833;10.829167;29.3;21.345833;14.8;56.916667;21;11.3;3.6375;
2020-08-25;0;888.704167;9.204167;28.5;21.1625;15;48.875;23;11.4;2.9;
2020-08-26;0;888.525;1.720833;28.2;20.470833;14.9;31.458333;11;9.1;3.058333;
2020-08-27;0;889.020833;.104167;28.8;21.6375;16.7;24.791667;13;9.9;2.945833;
2020-08-28;0;889.108333;4.4;28.5;21.583333;15.7;33.791667;20;11.8;3.075;
2020-08-29;0;888.225;6.6625;29.8;22.779167;16.7;36.708333;22;10.2;2.816667;
2020-08-30;0;889.141667;6.679167;30.5;23.929167;17.6;34.5;21;8.1;2.25;
2020-08-31;0;890.5;6.875;30.1;24.375;20.1;33.291667;21;11.9;3.025;
2020-09-01;0;891.5375;6.05;29.3;23.741667;19;33.25;19;11.9;3.133333;
2020-09-02;0;890.4625;6.7;27.8;21.7625;16;39.041667;26;11.6;3.129167;
2020-09-03;0;889.641667;7.183333;28.1;21.670833;16;39.791667;26;8.8;2.7375;
2020-09-04;0;891.0375;6.933333;28.9;22.470833;17.4;38.5;18;9.4;2.495833;
2020-09-05;0;890.683333;5.491667;29.4;22.704167;16.4;34.291667;18;11.1;2.8;
2020-09-06;0;889.208333;6.7375;29.8;23.325;16.6;35.625;22;8.6;2.491667;
2020-09-07;0;887.5;6.829167;30;23.783333;17.6;34.708333;21;9.6;2.825;
2020-09-08;0;887.770833;6.766667;31.3;24.595833;18.9;33.541667;19;10.8;2.15;
2020-09-09;0;889.7;7.654167;30.9;24.445833;19.8;35.416667;22;10.7;2.775;
2020-09-10;0;891.016667;4.066667;30.4;24.591667;18.9;27.375;16;9.2;2.379167;
2020-09-11;0;889.408333;2.279167;31.5;24.479167;18.2;25.5;10;9;2.6625;
2020-09-12;0;889.716667;3.225;30.3;23.695833;15.6;27.25;16;13.6;2.8875;
2020-09-13;0;890.4;6.145833;29;22.570833;16.9;35.833333;21;13.9;3.325;
2020-09-14;0;891.858333;7.629167;29;23.295833;17.6;37.5;25;12;2.0875;
2020-09-15;0;890.2;5.875;30;23.933333;17.9;32.916667;18;11.5;2.691667;
2020-09-16;0;889.1375;4.9625;29.8;23.620833;18.2;30.25;22;11.3;2.808333;
2020-09-17;0;888.6;6.020833;30.7;24.9;19.1;30.75;19;8.1;1.970833;
2020-09-18;0;887.720833;6.004167;33.2;26.0875;20.4;29.375;15;11;1.545833;
2020-09-19;0;887.470833;4.933333;34.4;27.520833;21.6;24.583333;13;9.9;1.5;
2020-09-20;0;886.525;5.841667;34.3;27.795833;20;25.916667;14;8;1.083333;
2020-09-21;0;887.066667;12.4625;30.7;23.941667;21.8;52.375;24;11.2;1.816667;
2020-09-22;16;889.875;15.458333;26.4;19.6625;17.5;77.375;50;9.3;2.308333;
2020-09-23;7.8;891.645833;15.554167;24.9;20.3375;17.5;75.083333;51;8.4;2.491667;
2020-09-24;0;890.691667;15.183333;29.5;22.316667;17.7;66.708333;37;12.8;3.191667;
2020-09-25;0;889.35;11.925;30.5;24.158333;18.8;49.041667;25;12.7;3.275;
2020-09-26;0;888.047619;7.685714;31.7;null;19.1;35.52381;15;11.4;3.219048;
2020-09-27;null;null;null;null;null;null;25.2;16;8.8;null;
2020-09-28;null;887.45;3.833333;33.6;null;21.5;21.5;13;8.3;1.944444;
2020-09-29;0;888.025;2.8375;34.2;28.4625;22.8;20.041667;11;12.7;3.0375;
2020-09-30;0;888.2625;4.6;34;27.716667;20.9;23.291667;14;15.6;3.691667;
2020-10-01;0;887.383333;5.929167;32.8;26.933333;22.4;27.666667;15;12.9;3.416667;
2020-10-02;0;887.195833;3.158333;33.7;27.070833;21.6;22.791667;11;11.7;2.879167;
2020-10-03;0;887.2625;3.125;35.2;27.791667;19.8;21.5;12;10.4;1.983333;
2020-10-04;0;887.079167;2.95;35.4;28.8625;21;20.458333;10;9.6;2.416667;
2020-10-05;0;887.65;3.566667;33.7;27.920833;21.9;21.333333;15;11.6;3.3125;
2020-10-06;0;888.083333;7.270833;34.6;27.270833;20.4;29.916667;14;12;2.570833;
2020-10-07;0;889.091667;6.391667;35.5;28.475;21.1;26.791667;11;12.6;2.75;
2020-10-08;0;888.1125;4.591667;35.8;29.229167;22.7;22;13;12.4;1.483333;
2020-10-09;0;886.5375;7.041667;35.3;29.079167;23.6;25.583333;15;8.7;2.070833;
2020-10-10;0;886.379167;13.125;33.8;26.779167;22.8;44.916667;26;10.7;2.704167;
2020-10-11;12.2;888.520833;16.795833;25.3;20.6125;17.7;79.833333;51;9.3;2.75;
2020-10-12;0;888.866667;15.820833;29.1;22.870833;18.4;66.541667;38;6.7;1.229167;
2020-10-13;0;888.3875;16.008333;30.8;21.745833;17.6;71.916667;34;12;2.266667;
2020-10-14;6.6;887.695833;15.3;30.2;22.929167;18.3;63.666667;38;11.2;1.566667;
2020-10-15;.2;887.629167;13.4875;31.5;24.758333;20.2;51.708333;29;11.8;1.470833;
2020-10-16;.8;888.175;13.695833;31.7;25.0375;20.1;51.333333;21;8.1;2.025;
2020-10-17;0;887.316667;13.533333;32.7;25.066667;20.1;52.208333;24;12.7;3.320833;
2020-10-18;0;886.009091;14.345455;31.1;24.845455;20.8;53.454545;34;11.9;2.709091;
2020-10-19;null;null;null;null;null;null;null;74;7.2;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;47;5.6;null;
2020-10-22;null;null;null;null;null;null;65.642857;50;8.4;null;
2020-10-23;11;887.554167;16.720833;26.4;21.5375;18;75.458333;51;9.5;2.575;
2020-10-24;61.2;886.970833;17.504167;23.7;20.008333;17.5;86.083333;65;9.4;2.383333;
2020-10-25;2;886.141667;17.029167;26.9;21.533333;18.4;76.833333;50;14;3.695833;
2020-10-26;0;885.258333;17.804167;25.2;21.245833;19.8;80.916667;68;12.6;2.695833;
2020-10-27;.2;883.654167;16.579167;29.2;23.095833;17.9;69.333333;42;9.4;2.079167;
2020-10-28;0;884.391667;18.4;25.1;21.195833;20.3;84.375;63;8.9;1.745833;
2020-10-29;1.6;885.433333;16.85;28.5;22.191667;17.9;74.25;40;8.4;1.4125;
2020-10-30;0;885.866667;17.241667;29.3;23.304167;19.6;69.958333;44;9.3;1.804167;
2020-10-31;4.2;886.45;17.916667;22.3;20.233333;19.1;86.833333;74;10.1;2.495833;
2020-11-01;6.4;885.304167;17.483333;23.5;19.666667;17.5;87.625;69;5.9;1.8125;
2020-11-02;.2;884.279167;17.483333;25.5;20.3375;17.6;84.583333;58;8.4;1.429167;
2020-11-03;20.2;885.275;16.654167;27.3;20.604167;16.9;79.875;46;11.8;2.416667;
2020-11-04;2.4;886.704167;16.008333;26.7;20.920833;17.5;75.25;43;7.5;1.320833;
2020-11-05;0;885.775;14.4875;29.7;22.916667;17.1;62.166667;28;7.1;1.595833;
2020-11-06;0;886.383333;15.6;30;23.175;18.6;63.583333;38;11.4;2.375;
2020-11-07;20.6;889.320833;16.808333;29.9;21.841667;17.8;75.75;40;16.8;2.333333;
2020-11-08;11.4;889.191667;16.166667;29.8;23.975;18.9;63.291667;39;9.3;2.195833;
2020-11-09;0;888.379167;15.2;29.4;23.579167;19.8;60.666667;36;20.2;2.595833;
2020-11-10;10.2;888.658333;16.625;27.5;21.875;17.5;73.083333;49;10.1;2.7625;
2020-11-11;0;887.445833;15.770833;29.2;23.7;19.3;62.416667;39;8;1.55;
2020-11-12;7.4;887.15;17.2875;26.8;21.2875;18.2;78.875;45;7.5;1.779167;
2020-11-13;.4;886.929167;17.4375;26.2;21.229167;18.7;79.625;55;7.4;1.429167;
2020-11-14;2;886.704167;17.479167;27.7;21.75;18.4;78;48;10.2;2.070833;
2020-11-15;2.4;887.1625;17.3625;27.1;21.454167;18.6;78.791667;50;8.2;1.625;
2020-11-16;1.8;886.179167;17.954167;28.2;21.5625;18.3;81.25;50;9.2;1.779167;
2020-11-17;41.4;885.3;17.6625;25.5;20.133333;17.9;86.541667;60;7.9;1.533333;
2020-11-18;1;884.725;17.816667;27.9;21.4875;19.1;80.583333;50;10.5;1.791667;
2020-11-19;66.2;885.145833;17.495833;21.5;19.241667;17.3;89.791667;76;14;2.05;
2020-11-20;3.8;885.041667;17.570833;26.2;20.6625;16.5;83.416667;57;6.3;1.366667;
2020-11-21;.8;885.1;16.770833;29.4;23.5875;19.3;68.541667;41;8.6;1.925;
2020-11-22;0;886.966667;16.916667;29.3;23.554167;19.4;68.208333;40;11.9;2.325;
2020-11-23;0;888.675;16.9375;26.2;21.8375;19.9;74.666667;49;9.4;3.329167;
2020-11-24;.6;889.445833;15.325;26.3;21.5375;18.2;69.041667;44;13.5;3.8375;
2020-11-25;0;888.85;15.079167;26.6;20.095833;16.7;73.875;48;11.6;3.370833;
2020-11-26;1.8;888.1875;14.475;27.5;21.545833;17.4;65.916667;37;11.4;3.375;
2020-11-27;0;888.433333;13.8;28.2;22.183333;17.2;60.333333;37;11.8;3.195833;
2020-11-28;0;889.0375;13.841667;28.1;22.945833;18;57.833333;39;9.7;2.520833;
2020-11-29;0;889.116667;13.4;27.6;21.9125;16.1;59.5;36;11.6;2.975;
2020-11-30;0;888.579167;12.395833;28;22.175;16.2;55.708333;34;12.1;2.533333;
2020-12-01;0;887.579167;13.429167;30.2;23.408333;16.7;54.833333;33;8.3;1.8;
2020-12-02;0;886.704167;13.683333;29.8;24.379167;19.6;52.583333;31;8;1.604167;
2020-12-03;0;886.791667;12.970833;31.1;25.804167;21;46.541667;24;9.2;2.054167;
2020-12-04;0;888.2625;16.066667;30.2;23.6375;20.7;63.333333;40;11.8;1.816667;
2020-12-05;14;888.179167;17.75;27.9;22.025;18.6;77.166667;50;11.6;1.325;
2020-12-06;7;887.029167;17.783333;27.9;22.045833;18.3;78.375;46;8.7;1.8625;
2020-12-07;0;887.541667;17.55;28;22.1125;18.8;77.458333;46;14.3;1.6125;
2020-12-08;0;887.545833;17.333333;28.9;23.008333;18.9;72.083333;40;12;2.445833;
2020-12-09;.4;887.9;17.2;24.5;20.554167;18.3;81.708333;59;8.6;1.916667;
2020-12-10;0;887.641667;16.658333;25.4;20.025;18;82.166667;53;12.2;2.6625;
2020-12-11;28.4;888.095833;16.9625;25.1;19.6625;16.1;85.166667;57;14.1;1.666667;
2020-12-12;23.6;888.6875;17.679167;26.6;20.645833;18.1;84.166667;55;13.1;1.2125;
2020-12-13;2.2;888.404167;15.708333;28.7;22.991667;18.1;67.166667;37;8.9;1.7625;
2020-12-14;0;887.3125;12.358333;30.1;24.45;18.3;47.666667;34;5.3;1.808333;
2020-12-15;0;886.254167;14.4625;30.4;24.983333;20.5;52.75;32;8.7;1.895833;
2020-12-16;0;886.954167;14.1;30.2;24.858333;19.2;51.916667;34;8.2;2.108333;
2020-12-17;0;887.4125;14.454167;30.8;24.841667;18.9;54.375;31;7.3;1.808333;
2020-12-18;0;886.208333;12.491667;30.7;24.995833;20;47.125;29;8.1;2.341667;
2020-12-19;0;885.491667;16.175;28.2;23.1;19.7;66.041667;41;7.1;1.208333;
2020-12-20;1;885.870833;16.9625;27.8;23.133333;20.4;69.291667;46;10.9;1.854167;
2020-12-21;.6;886.316667;18.404167;27;22.1375;19.8;80.041667;58;9.8;2.3;
2020-12-22;33.2;886.816667;18.25;26;20.595833;17.5;87.041667;60;14.1;1.533333;
2020-12-23;9.2;886.3;18.270833;25.5;20.683333;18.6;86.75;63;8.9;1.9125;
2020-12-24;32.6;885.470833;17.75;26.9;20.8375;18;83.916667;54;8.6;2.391667;
2020-12-25;3.6;884.570833;17.95;26.2;20.875;18.8;84.208333;56;10.9;2.3625;
2020-12-26;17.6;884.954167;17.7875;25.2;20.441667;17.8;85.333333;64;8;1.675;
2020-12-27;0;886.914286;17.6;25.9;null;18.5;82.47619;58;17;1.442857;
2020-12-28;null;null;null;null;null;null;65.666667;48;10.1;null;
2020-12-29;null;null;null;28.9;null;20.3;54.352941;37;9.5;null;
2020-12-30;0;886.195833;15;29.9;23.754167;19.2;58.791667;38;7.1;2.033333;
2020-12-31;0;887.716667;15.304167;29.7;23.158333;18.7;62.166667;40;8.7;1.720833;
2021-01-01;11.4;888.433333;16.416667;27.4;21.283333;18.6;74.375;52;10.1;1.925;

