Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2008-10-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-11-16;0;961.416667;12.983333;38.7;29.975;22;41.666667;12;10.5;2.4375;
2012-11-17;0;962.5875;12.716667;38.1;29.766667;21.5;41.208333;12;8.3;2.504167;
2012-11-18;0;963.491667;14.791667;36.7;29.225;23.1;44.708333;17;11.7;2.9125;
2012-11-19;0;963.8625;15.208333;35.9;27.783333;20.5;50.5;24;13;3.666667;
2012-11-20;0;962.4;14.804167;36.9;28.395833;20.4;48.708333;20;9.8;3.291667;
2012-11-21;0;962.175;14.85;36;28.666667;21.9;47.208333;21;9.2;2.233333;
2012-11-22;0;961.958333;15.758333;37.1;29.270833;22.9;47.375;23;12;3.05;
2012-11-23;0;961.958333;15.9625;35.6;28.983333;23.4;47.875;25;9.8;2.870833;
2012-11-24;0;961.670833;14.558333;37.2;29.245833;22.8;46.583333;17;10.2;2.508333;
2012-11-25;0;961.741667;15.008333;37.3;29.916667;23.2;43.875;20;9.6;2.833333;
2012-11-26;0;962.229167;14.675;36.9;29.95;23.1;43.416667;19;11.1;2.920833;
2012-11-27;0;961.866667;13.8625;36.3;28.779167;21.9;43.916667;20;11.3;2.745833;
2012-11-28;0;960.820833;13.8375;35.9;28.558333;21.3;44.541667;20;9.2;2.241667;
2012-11-29;0;961.3625;16.641667;33.2;27.929167;22.9;52;30;10.5;2.3875;
2012-11-30;.2;961.620833;14.991667;35.7;28.3125;21.7;48.75;21;12;2.691667;
2012-12-01;0;962.5125;15.9875;35.4;27.025;20;53.916667;26;12.4;3.420833;
2012-12-02;0;962.425;15.941667;35.1;27.15;20.5;54.833333;25;12.1;3.2875;
2012-12-03;0;962.6;15.9;36.4;28.020833;21.1;51.583333;25;10;2.825;
2012-12-04;6;963.679167;17.620833;35;27.204167;21.7;59.333333;27;14.6;2.7125;
2012-12-05;3;962.925;16.345833;33.3;27.129167;21.5;54.958333;29;9.5;2.629167;
2012-12-06;0;961.820833;13.995833;34.7;27.275;19.2;48.208333;23;11.1;3.179167;
2012-12-07;0;961.895833;13.6875;35.4;27.708333;20.7;47.25;19;10;2.916667;
2012-12-08;0;962.858333;15.3625;36.3;28.508333;22.2;49.166667;21;12.1;2.541667;
2012-12-09;0;962.7;17.325;36.1;28.854167;23.9;51.958333;27;12.1;2.754167;
2012-12-10;0;961.679167;18.3125;33.3;27.979167;24.3;57.458333;38;7.3;2.170833;
2012-12-11;0;960.566667;17.425;36.5;28.6875;23.5;52.541667;27;8.6;2.270833;
2012-12-12;1;960.325;15.9125;36.7;29.795833;22.9;46.25;24;8.4;2.4;
2012-12-13;0;960.366667;14.975;37.7;29.775;23;45.458333;15;9.6;3.095833;
2012-12-14;0;960.875;13.925;36.9;29.029167;21.9;44.833333;17;10.9;2.866667;
2012-12-15;0;961.3;15.120833;35.9;27.9375;20.5;49.916667;22;11.5;3.391667;
2012-12-16;0;961.3125;15.2;35.7;28.241667;20.9;49.958333;23;10.5;2.629167;
2012-12-17;0;961.829167;17.841667;33.9;27.954167;23.7;55.458333;29;10.7;2.433333;
2012-12-18;0;960.9875;17.0375;35.6;28.658333;23.3;53.125;26;9.2;2.05;
2012-12-19;0;960.604167;16.2375;36.8;29.429167;23.3;49.333333;20;12.9;2.870833;
2012-12-20;0;960.591667;15.633333;35.6;29.2125;23.7;47.666667;23;9.8;3.0125;
2012-12-21;0;961.816667;14.3625;35.7;28.183333;22.1;46.416667;22;13.2;3.241667;
2012-12-22;0;961.870833;15.429167;36.6;28.85;22.2;47.958333;23;12.6;2.883333;
2012-12-23;0;961.866667;15.5;36.7;29.2;23.1;46.916667;23;11.8;3.1;
2012-12-24;0;962.7125;14.204167;35.8;28.208333;22.9;47.583333;18;13.6;3.441667;
2012-12-25;0;962.6125;15.433333;35.9;28.175;20.8;49.5;22;12.5;2.804167;
2012-12-26;0;963.1625;15.125;36;29.1125;22.2;46.125;23;11.2;2.429167;
2012-12-27;0;961.8125;15.829167;37.3;29.320833;23;47.916667;20;11.5;2.983333;
2012-12-28;0;961.566667;14.616667;36.7;29.325;22.9;45.875;17;13.4;2.983333;
2012-12-29;0;962.65;14.8375;35.2;28.325;23.2;46.708333;22;12.9;3.875;
2012-12-30;0;963.270833;16.2125;34.7;26.254167;19.8;56.416667;29;11.5;3.270833;
2012-12-31;0;963.170833;16.091667;34.7;27.108333;20.4;54.041667;28;12.1;3.525;
2013-01-01;0;963.166667;17.5375;33.7;26.458333;21.5;59.666667;35;12.1;3.0875;
2013-01-02;0;962.7875;16.05;33.1;27.154167;21.1;53.291667;30;10.8;3.191667;
2013-01-03;0;963.816667;16.329167;34.7;27.558333;21.6;54.291667;27;10.9;3.1375;
2013-01-04;0;965.495833;19.1;32.4;26.258333;22.8;65.916667;39;11.8;3.041667;
2013-01-05;0;965.395833;16.191667;32.9;27.583333;22.4;52.125;29;7.5;2.429167;
2013-01-06;0;963.995833;16.991667;34.7;27.675;23.1;55.125;28;9.5;2.3;
2013-01-07;0;962.8125;15.5875;35.5;28.579167;23.9;48.541667;24;10.7;2.7375;
2013-01-08;0;963.241667;16.970833;35.5;27.929167;22.5;54.583333;28;11.3;3.245833;
2013-01-09;0;963.395833;16.241667;35.6;27.7375;21;52.416667;29;11.1;2.9875;
2013-01-10;0;962.3;15.85;35.1;28.1375;21.9;50.583333;27;11.5;3.479167;
2013-01-11;0;960.533333;14.229167;37.2;28.7375;21.9;46.083333;18;11.7;2.429167;
2013-01-12;0;961.383333;15.325;35.6;28.079167;20.6;48.291667;25;13.1;3.441667;
2013-01-13;0;962.4;18.2375;33.4;26.270833;21.4;63.416667;37;13.5;3.766667;
2013-01-14;8.4;962.304167;17.470833;33.7;27.033333;22.3;60;30;9.8;3.158333;
2013-01-15;0;961.0625;16.9125;35.1;27.75;21.7;55.291667;29;10.4;2.7625;
2013-01-16;31;961.416667;19.191667;34.5;26.933333;21.5;67.083333;32;13.3;2.125;
2013-01-17;.2;962.054167;18.1875;36.2;28.433333;22.6;58.208333;25;11.2;2.2375;
2013-01-18;.2;962.670833;18.45;33.7;28.045833;23.6;57.541667;34;7.9;2.325;
2013-01-19;0;962.375;17.066667;36;28.95;23.2;53.583333;21;8.5;2.591667;
2013-01-20;0;962.158333;18.7625;35.1;28.341667;23.4;59.083333;30;8.8;1.933333;
2013-01-21;0;962.758333;19.958333;35.5;27.1;22.6;66.833333;33;9.7;1.9125;
2013-01-22;2;963.391667;20.0375;33.3;27.845833;24.1;64.625;39;6.8;1.3625;
2013-01-23;0;962.991667;15.929167;35.1;29.079167;23;48.125;25;6.4;1.9375;
2013-01-24;0;962.670833;15.2125;36.2;29.5125;23.4;46;21;7.2;1.854167;
2013-01-25;0;963.008333;14.341667;36.9;30.129167;23.2;42.708333;19;8.5;2.275;
2013-01-26;0;963.170833;13.104167;37.8;30.425;23;38.291667;16;8.7;1.975;
2013-01-27;0;963.820833;15.808333;34.9;29.3875;24;46.75;27;7.8;2.441667;
2013-01-28;0;963.345833;14.0875;37.4;30.095833;23.3;42.208333;17;8.9;2.695833;
2013-01-29;0;963.320833;13.770833;37;29.858333;23.1;41.75;18;9.5;2.441667;
2013-01-30;0;962.775;14.35;37.3;29.3125;21.4;44.208333;18;11;2.9125;
2013-01-31;0;962.2875;12.275;36.8;29.133333;21.9;41.083333;15;10.2;2.616667;
2013-02-01;0;962.3375;13.595833;36.5;28.9625;22.4;43.208333;17;11.8;2.933333;
2013-02-02;0;963.55;16.245833;34.9;27.604167;21.5;51.666667;28;13.9;2.7125;
2013-02-03;.2;962.7;15.9125;36.3;28.354167;20.7;51.083333;24;11.3;3.179167;
2013-02-04;0;961.270833;16.758333;35.1;28.2375;21.4;53.25;28;12.6;3.570833;
2013-02-05;0;961.475;14.65;35.5;28.133333;20.7;48.375;20;10.4;2.904167;
2013-02-06;0;962.158333;15.15;35.9;27.945833;21.9;48.916667;23;13.4;3.404167;
2013-02-07;0;962.091667;15.041667;36.9;29.1125;23.5;46.416667;19;10.5;3.004167;
2013-02-08;0;962.841667;17.433333;35.3;26.941667;20.8;57.833333;29;13;3.254167;
2013-02-09;3.2;963.2;17.225;33.9;27.1;20.8;57.833333;31;12.6;3.725;
2013-02-10;0;963.204167;15.629167;34.3;27.0125;20.5;53.916667;26;14.6;4.091667;
2013-02-11;0;962.216667;15.954167;34.8;27.404167;20.9;53.625;26;13.3;3.75;
2013-02-12;0;961.704167;15.833333;35;27.5625;19.9;52.708333;25;13.4;3.766667;
2013-02-13;0;961.979167;16.154167;35.3;27.916667;21.3;53.375;25;13.8;3.229167;
2013-02-14;0;962.870833;16.170833;35.4;28.116667;22.5;51.416667;27;13;3.120833;
2013-02-15;0;962.979167;16.120833;35.2;28.304167;22.7;50.375;28;12.8;2.891667;
2013-02-16;0;961.858333;15.154167;36.2;28.733333;21.7;47.666667;22;11.5;2.908333;
2013-02-17;0;962.6875;16.179167;34.3;28.479167;22.8;49.708333;28;12.6;3.283333;
2013-02-18;0;962.875;16.7;35.1;28.225;22.9;51.75;28;13.3;3.533333;
2013-02-19;0;962.483333;16.7875;33.7;27.795833;23.7;53.333333;32;10.4;3.4;
2013-02-20;0;962.504167;16.875;33.7;27.258333;22.3;55.208333;33;13;3.833333;
2013-02-21;0;961.979167;15.675;36.4;28.0625;20.8;51.166667;23;11.9;3.545833;
2013-02-22;0;962.041667;14.329167;36.6;28.079167;18.9;47.791667;20;11.3;2.975;
2013-02-23;0;962.329167;15.8;35.2;28.429167;23.3;48.916667;26;12.6;3.1625;
2013-02-24;0;962.1625;16.116667;35.8;28.495833;21.5;50.791667;26;13.1;3.083333;
2013-02-25;0;961.975;16.029167;37.1;29.679167;23.8;47.208333;18;11.6;3.1125;
2013-02-26;0;962.470833;14.858333;37.5;29.3375;21.6;46.458333;17;12.3;3.029167;
2013-02-27;0;962.970833;13.983333;38.2;30.025;22.4;41.666667;18;18.7;2.691667;
2013-02-28;0;962.216667;15.020833;38.1;30.316667;23.5;43.333333;19;10.8;2.875;
2013-03-01;0;962.216667;15.0125;37.1;28.883333;21.5;46.625;21;12.8;3.9125;
2013-03-02;0;963;16.075;35.9;28.1375;21.3;51.708333;25;12.8;4.233333;
2013-03-03;.2;964.3375;16.395833;34.6;27.3625;21.3;54.75;26;12.6;4.204167;
2013-03-04;0;964.304167;18.508333;34.1;26.6625;22.2;62.333333;38;13.1;4.325;
2013-03-05;.2;963.379167;17.3625;36;28.454167;21.7;55.875;25;11.5;3.4625;
2013-03-06;0;963.225;16.4;36.4;28.8625;21.6;51.25;23;11;3.1625;
2013-03-07;0;964.141667;15.270833;35.6;28.295833;21.3;48.958333;21;11.2;3.354167;
2013-03-08;0;965.016667;15.158333;35.4;27.7;20.5;50.375;24;8.9;2.833333;
2013-03-09;0;964.158333;16.620833;36;28.5875;21.8;51.625;27;10.8;3.016667;
2013-03-10;0;963.225;16.675;37;29.754167;22.8;48.541667;23;9.8;2.441667;
2013-03-11;0;961.179167;15.7625;38.7;31.2125;24.8;44.625;18;8.1;2.6;
2013-03-12;0;960.833333;13.379167;38.4;30.6125;23.3;40.125;13;9.9;2.579167;
2013-03-13;0;961.083333;14.4625;37.3;30.095833;23.7;43.625;17;10.6;2.729167;
2013-03-14;0;961.079167;16.904167;35.7;29.508333;24.3;49.125;28;9.8;2.891667;
2013-03-15;0;961.733333;16.958333;34;28.591667;24.4;51.208333;31;19.4;3.154167;
2013-03-16;0;962.229167;15.325;35;27.620833;21.2;50.125;28;10.3;2.895833;
2013-03-17;0;962.845833;17.454167;32.2;27.5375;24.3;55.25;34;7.5;2.433333;
2013-03-18;0;961.729167;17.566667;33.3;27.991667;23.6;55.083333;34;9.9;3.245833;
2013-03-19;0;961.104167;17.070833;35.5;28.3125;22.9;54.291667;26;10.8;2.558333;
2013-03-20;48;962.3375;20.108333;33.2;26.05;20.2;72.291667;42;12.7;2.041667;
2013-03-21;6.2;962.858333;18.729167;34.5;27.9875;22.5;62.583333;29;7.9;1.6375;
2013-03-22;0;963.045833;17.7125;35.1;28.879167;23.7;53.833333;29;10.6;2.4375;
2013-03-23;0;961.654167;17.654167;34.3;28.720833;23.9;53.333333;31;10.9;2.8375;
2013-03-24;0;960.745833;17.1375;35.1;28.104167;22;55.208333;28;11.1;2.654167;
2013-03-25;0;962.129167;16.279167;35.1;28.666667;22.2;49.958333;28;8.9;2.595833;
2013-03-26;0;963.729167;17.0875;35.3;29.120833;23.5;51.375;25;8.8;2.45;
2013-03-27;0;963.025;16.879167;35.8;29.345833;24.1;50.083333;25;10.2;2.216667;
2013-03-28;0;962.19;17.825;37;null;24.2;52.25;26;8.4;2.095;
2013-03-29;null;null;null;35.4;null;null;44.1875;25;12.5;null;
2013-03-30;0;964.3375;15.154167;35.6;28.529167;22.7;48.958333;20;12.5;3.304167;
2013-03-31;0;965.479167;13.0625;35;27.504167;20.4;46.916667;16;10.5;3.179167;
2013-04-01;0;965.195833;14.829167;34.2;26.3;18.5;51.541667;23;12;3.179167;
2013-04-02;0;963.883333;16.091667;35.5;28.179167;21.3;52;24;11.6;3.075;
2013-04-03;0;963.7625;16.891667;35.1;28.216667;23.6;53.583333;27;13.5;3.216667;
2013-04-04;0;963.1375;17.4125;35.3;28.416667;22.1;55.333333;28;12;3.1375;
2013-04-05;0;963.629167;16.175;35.9;28.65;21.4;50.791667;24;10.8;2.104167;
2013-04-06;0;963.579167;16.308333;37.3;30.133333;24.2;46.041667;21;9.1;2.254167;
2013-04-07;11;963.129167;19.258333;36.3;28.358333;21.7;61.583333;29;18.7;1.891667;
2013-04-08;0;962.725;19.1375;35;28.191667;24.4;59.416667;31;7.6;1.825;
2013-04-09;0;962.104167;16.7625;35.7;29.1625;24.8;51.291667;22;7.8;2.416667;
2013-04-10;0;962.3;14.354167;37.1;29.116667;21.3;47.208333;15;9.4;2.091667;
2013-04-11;0;963.15;17.270833;35.8;29.65;23.8;50.916667;25;11.6;3.041667;
2013-04-12;0;963.808333;16.370833;34.5;28.125;21.5;53.291667;26;11;3.104167;
2013-04-13;0;962.579167;14.266667;35.8;28.454167;21.2;46.916667;18;9.9;2.895833;
2013-04-14;0;961.604167;15.966667;37.7;30.125;23;47.208333;19;8.2;1.820833;
2013-04-15;0;962.2;16.445833;37;30.391667;25.1;46.75;23;9;2.820833;
2013-04-16;0;962.179167;16.908333;35.2;28.779167;23.5;51.5;29;11.4;1.695833;
2013-04-17;0;961.8;17.0125;36.7;29.8;24.5;48.708333;23;12.7;2.7;
2013-04-18;0;961.7375;18.5875;35.1;28.929167;25.3;55.583333;30;14.1;2.6;
2013-04-19;2.2;962.154167;17.283333;34;27.933333;22.5;56.458333;27;11;2.7375;
2013-04-20;.2;963.033333;18.866667;29.3;25.695833;22;66.916667;48;11.4;2.654167;
2013-04-21;0;963.2;16.904167;33.1;26.9875;22.2;57.458333;27;10;3.958333;
2013-04-22;0;964.6625;19.204167;27.4;23.479167;21.4;77.166667;57;12.9;4.729167;
2013-04-23;1;964.908333;18.1625;29.7;24.495833;20.4;70.25;44;10.6;3.616667;
2013-04-24;0;964.8875;19.520833;31.2;25.025;21.5;73.041667;44;12.2;3.083333;
2013-04-25;2.2;964.620833;19.866667;32.5;25.370833;20.9;73.958333;41;14.2;3.016667;
2013-04-26;.6;964.941667;20.5375;30.2;24.641667;22.2;78.708333;50;13.5;3.583333;
2013-04-27;3;964.416667;19.2;29.6;24.491667;20.8;74.041667;50;11.1;3.766667;
2013-04-28;0;963.8625;17.775;31.1;25.408333;20;65.458333;37;11.4;4.095833;
2013-04-29;1;964.241667;20.4625;28.7;23.333333;21.6;84.208333;61;9.8;2.5625;
2013-04-30;24;964.504167;20.254167;31.2;24.808333;21.4;77.75;46;11;2.7875;
2013-05-01;0;964.725;20.058333;30.1;24.204167;21.1;79.208333;51;12;2.758333;
2013-05-02;1.2;964.7875;20.254167;27.7;23.325;20.9;83.708333;62;12.7;2.104167;
2013-05-03;16.2;964.358333;18.679167;30.4;24.6875;20.3;72.041667;39;8.8;2.441667;
2013-05-04;0;963.954167;18.2125;30.4;24.795833;20.1;69.333333;40;11.4;3.354167;
2013-05-05;0;964.204167;17.795833;30.2;24.670833;19.7;68.125;42;9;2.666667;
2013-05-06;0;964.5125;16.6125;32.9;26.033333;20.9;59.458333;31;7.6;1.666667;
2013-05-07;0;965.008333;18.620833;32.6;26.583333;21.4;63.875;33;8.7;2.083333;
2013-05-08;0;965.145833;19.2375;34;27.329167;22.4;64.25;31;8.9;1.983333;
2013-05-09;0;965.791667;19.1375;31.8;26.6375;22.4;65.333333;41;13.4;2.916667;
2013-05-10;0;966.195833;18.954167;30.6;24.9;21.3;70.833333;46;12.4;3.291667;
2013-05-11;0;965.808333;19.379167;30.1;24.741667;20.9;73.875;49;11.3;3.620833;
2013-05-12;4;965.004167;18.2375;30.6;24.591667;20;70.25;40;10.9;3.566667;
2013-05-13;0;964.708333;17.358333;31.3;24.704167;18.8;66.583333;37;11.1;3.308333;
2013-05-14;0;964.516667;18.283333;31.6;25.2625;20.6;67.041667;42;11.3;3.05;
2013-05-15;0;964.679167;18.791667;28.9;23.295833;18;77.166667;53;9.8;2.825;
2013-05-16;2;963.770833;19.991667;30.7;24.695833;20.9;76.583333;50;10.2;2.895833;
2013-05-17;.2;964.3;20.2375;31;24.929167;20.7;76.583333;51;11.2;3.695833;
2013-05-18;0;965.658333;19.333333;28.5;24.133333;21.2;75.375;55;11.4;4.0375;
2013-05-19;0;966.420833;17.941667;28.9;23.170833;19.4;74.541667;44;9.3;2.5;
2013-05-20;.6;965.208333;16.125;30.7;23.316667;16.2;67.708333;33;9.2;2.529167;
2013-05-21;0;963.491667;16.545833;31.7;24.2;17.9;66.541667;27;9.1;2.895833;
2013-05-22;0;963.295833;17.870833;32.6;25.370833;19.5;66.458333;34;9.2;2.779167;
2013-05-23;0;963.65;17.495833;31.9;24.875;19.8;67.333333;31;8.6;2.1375;
2013-05-24;0;963.379167;17.845833;34.9;26.333333;20.2;63.125;25;9.8;2.541667;
2013-05-25;0;964.808333;19.583333;32.9;26.4125;23.3;68.791667;32;11.8;1.708333;
2013-05-26;6.6;965.55;19.2875;32.9;26.0625;22.3;69.541667;34;11.4;2.320833;
2013-05-27;0;965.416667;18.979167;31.4;24.85;20.7;71.791667;43;11;2.904167;
2013-05-28;0;963.908333;17.85;31.8;25.241667;19.9;66.791667;33;8.6;2.641667;
2013-05-29;0;963.9875;17.633333;32.3;25.054167;17.9;66.75;36;8.2;2.595833;
2013-05-30;0;964.583333;16.920833;33.9;26.054167;19.1;62.583333;23;9.3;2.508333;
2013-05-31;0;965.0375;17.7625;32.7;26.65;21.4;60.416667;34;9.8;2.575;
2013-06-01;0;965.3125;16.2625;31.2;24.833333;18.4;62.666667;32;11.6;3.408333;
2013-06-02;0;965.270833;15.154167;31.4;24.104167;16.4;62.583333;26;9.9;2.708333;
2013-06-03;0;965.604167;15.85;33;25.225;18.1;60.791667;28;8;2.020833;
2013-06-04;0;965.375;18.283333;33.4;26.6;21.5;63.166667;33;10.1;2.479167;
2013-06-05;0;965.566667;19.591667;30.3;24.0125;19.9;77.375;48;11.7;2.029167;
2013-06-06;2.6;965.895833;16.204167;32;25.495833;20.3;60.541667;31;9.3;2.575;
2013-06-07;0;966.141667;16.4875;32.3;24.6875;17.3;63.666667;28;8.6;2.641667;
2013-06-08;0;966.604167;17.9;30.3;24.3625;20.8;68.916667;43;11.4;3.783333;
2013-06-09;.4;965.933333;17.275;30.3;24.0125;19.7;69;38;12.1;3.241667;
2013-06-10;0;965.808333;18.166667;29;23.716667;19.6;72.708333;49;8.7;2.725;
2013-06-11;0;966.8625;18.3375;29.3;23.9875;20;72.75;45;10.2;2.891667;
2013-06-12;0;967.166667;18.245833;28;23.370833;18.7;74.166667;55;10.2;3.1125;
2013-06-13;0;966.158333;17.2625;30.5;24.783333;21.1;65.541667;39;10.5;3.820833;
2013-06-14;.2;964.983333;17.820833;30.1;24.545833;20.8;68.291667;42;9.5;2.558333;
2013-06-15;0;965.066667;17.345833;31.6;25.125;19.9;64.791667;35;9.5;2.983333;
2013-06-16;0;965.791667;18.720833;30.5;24.420833;20.4;72.125;45;12.1;3.554167;
2013-06-17;.4;966.1125;18.9;30.6;25.2625;21.3;69.833333;46;8.5;2.441667;
2013-06-18;0;964.916667;17.55;32.1;25.25;19.7;65.916667;34;8.7;2.358333;
2013-06-19;0;964.895833;16.6625;30.9;25.333333;20.2;61.5;35;11.1;2.916667;
2013-06-20;0;965.008333;15.325;31;24.458333;17.7;61.25;30;10.4;3.070833;
2013-06-21;0;964.741667;18.754167;31.2;24.720833;20.5;71.083333;44;10.1;3.145833;
2013-06-22;.2;965.725;20.275;27.8;23.7;21.7;81.583333;61;12.6;2.208333;
2013-06-23;2.6;966.095833;15.891667;30.6;24.208333;19;64.041667;29;10.4;3.191667;
2013-06-24;0;966.545833;16.904167;28.1;22.045833;16.6;74.75;47;10.2;2.9125;
2013-06-25;1;966.372727;17.859091;29.7;22.304545;19;78;46;11.8;2.886364;
2013-06-26;0;966.383333;16.3625;30.2;23.541667;18.6;67.041667;35;13;3.179167;
2013-06-27;0;966.716667;17.108333;28.4;23.5375;20.2;69.791667;33;9.5;3.129167;
2013-06-28;0;965.175;17.533333;28.9;22.7875;16.4;73.958333;51;9.7;3.179167;
2013-06-29;0;964.675;18.008333;29.6;24.3375;20.1;69.375;47;8.7;2.620833;
2013-06-30;0;964.608333;16.095833;30.2;24.0375;17.5;64.208333;37;12.2;2.854167;
2013-07-01;0;965.329167;15.3625;31.5;23.85;16.8;62.791667;31;11.5;2.845833;
2013-07-02;0;965.833333;17.9375;28.7;23.0375;19.3;73.958333;52;12.2;3.55;
2013-07-03;0;967.204167;18.308333;25.5;22.1;20.7;79.375;58;12.2;3.9375;
2013-07-04;1.6;967.570833;17.266667;29.4;23.270833;20;71.25;45;14.1;3.725;
2013-07-05;.4;967.308333;16.966667;29.5;22.508333;17.4;73.208333;40;10.8;3.158333;
2013-07-06;0;966.254167;17.941667;28.3;22.3875;18.6;77.416667;53;10.2;2.495833;
2013-07-07;0;966.233333;16.175;29.3;23.495833;18.7;67;31;12.3;3.045833;
2013-07-08;0;966.8625;16.35;29.8;23.366667;16.8;67.833333;40;9.5;3.029167;
2013-07-09;0;967.945833;18.075;28.3;22.754167;19.4;76.25;51;11.4;3.733333;
2013-07-10;.6;967.570833;16.670833;28.2;22.008333;17.5;73.583333;44;13.3;3.720833;
2013-07-11;.6;966.516667;15.695833;29.2;22.733333;18.4;67.583333;37;12.5;3.708333;
2013-07-12;0;966.945833;18.4625;27.9;22.175;20.1;80.458333;54;9;2.954167;
2013-07-13;11.2;966.6625;20.041667;28.4;22.7125;20.7;85.666667;55;7.3;2.108333;
2013-07-14;12.2;966.879167;17.625;27.9;22.9875;20.2;74.458333;43;10.5;3.2;
2013-07-15;0;966.608333;16.675;29.9;23.495833;19;68.833333;35;9.1;2.345833;
2013-07-16;0;966.829167;15.258333;32.1;23.791667;16.7;65.041667;23;8.8;1.9125;
2013-07-17;0;967.2875;16.566667;28.8;23.770833;19.8;66.25;40;9.9;3.525;
2013-07-18;0;966.633333;17.929167;27.7;22.491667;18.9;76.333333;58;9.7;3.679167;
2013-07-19;0;965.9875;18.733333;29.1;23.8625;20.6;74.666667;50;8.8;2.3375;
2013-07-20;0;965.9125;15.633333;30.6;23.266667;15.8;66.333333;33;10.9;2.495833;
2013-07-21;0;965.879167;18.741667;27.9;23.316667;20.4;76.583333;57;11.2;3.254167;
2013-07-22;.4;965.775;16.833333;29.9;24.175;19.9;66.625;38;11.3;3.333333;
2013-07-23;0;964.941667;17.791667;29.9;23.5125;19.2;72.166667;47;9.6;2.329167;
2013-07-24;0;966.5125;17.383333;29.2;22.558333;16.7;73.75;53;11.7;3.041667;
2013-07-25;0;968.341667;18.708333;30.8;23.333333;20.3;76.583333;43;10.6;2.9375;
2013-07-26;.8;969.216667;18.254167;31.5;24.058333;20.9;72.583333;37;10.9;2.870833;
2013-07-27;4.8;968.575;16.233333;29.1;22.6;18.5;70.916667;38;11.6;3.308333;
2013-07-28;0;967.6875;14.925;29;22.295833;16.6;66.25;38;12.5;2.658333;
2013-07-29;0;968.429167;18.6125;28.5;21.870833;19.3;82.166667;57;12.5;2.929167;
2013-07-30;3.6;969.345833;15.6;28.8;22.8875;17.7;67.166667;34;10.8;3.533333;
2013-07-31;0;969.029167;15.0875;29.3;22.808333;18.2;64.958333;34;11.5;3.608333;
2013-08-01;0;968.483333;17.575;26.4;21.416667;18.2;79.5;57;11.3;3.033333;
2013-08-02;1.4;967.7625;17.758333;26.2;20.716667;18.2;84.125;56;10.8;3.5375;
2013-08-03;3;967.354167;15.983333;29.4;22.604167;17.2;69.958333;36;10.2;3.029167;
2013-08-04;0;967.395833;15.15;30.6;23.129167;16.3;65.208333;33;9.6;2.833333;
2013-08-05;0;967.233333;15.520833;31.1;23.1875;15.9;66.5;25;10.6;2.795833;
2013-08-06;0;966.4;17.320833;30.7;24.279167;20.9;67.25;36;10.1;3.083333;
2013-08-07;0;965.516667;14.6375;28.1;22.954167;17.9;62.625;35;12.4;3.458333;
2013-08-08;0;964.945833;16.333333;28.5;22.066667;16.9;71.541667;45;11.5;3.270833;
2013-08-09;0;965.495833;16.316667;30.7;23.7375;19;66;37;10.9;3.479167;
