Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Operante
Data Inicial: 2007-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-26;.8;987.366667;22.195833;30.8;26.0875;22.8;79.875;54;5.3;1.183333;
2008-11-27;42.2;988.716667;22.345833;26.9;24.245833;22.2;89.333333;78;6.4;1.804167;
2008-11-28;2;987.779167;22.183333;27.7;24.279167;22.3;88.291667;73;5.4;.483333;
2008-11-29;7.2;987.308333;22.416667;26.9;24.025;22.8;90.958333;72;8.8;1.216667;
2008-11-30;44;987.383333;22.120833;30.5;24.4;21.5;87.791667;61;10.4;1.9625;
2008-12-01;11;987.716667;22.6875;31.7;25.6875;22.8;84.291667;56;10.2;1.741667;
2008-12-02;8.6;987.491667;22.445833;29.5;25.079167;22.7;85.875;67;16.8;2.583333;
2008-12-03;35.2;985.295833;22.5375;28.2;24.645833;21.7;88.416667;72;12.9;3.2625;
2008-12-04;10.8;985.841667;22.333333;26.7;23.654167;22.8;92.416667;80;8.5;2.416667;
2008-12-05;32.2;987.854167;22.2625;30.6;24.6625;22.1;87.208333;62;7.4;1.295833;
2008-12-06;2;988.05;23.029167;32.2;26.825;23.2;81.125;54;9.6;1.308333;
2008-12-07;1.6;989.5;22.7625;31.6;26.191667;22.3;82.333333;59;7.1;1.725;
2008-12-08;1.6;989.6375;23.070833;31.2;25.754167;23.3;85.833333;62;8.6;1.233333;
2008-12-09;11;988.291667;22.675;33.4;27.379167;22.9;77.583333;49;8;1.683333;
2008-12-10;0;986.1125;22.808333;31;26.6;23.1;80.5;58;12.2;1.529167;
2008-12-11;0;986.154167;22.258333;31.6;26.4125;22.3;79.166667;49;6.8;.975;
2008-12-12;0;986.2875;23.033333;31.9;26.666667;23;81.208333;59;8.4;.966667;
2008-12-13;2.4;986.995833;22.770833;29.3;25.616667;22.9;84.833333;66;9.5;1.35;
2008-12-14;16.4;987.404167;22.2125;32;25.7875;21.2;82.083333;54;10.5;.875;
2008-12-15;2;985.782609;22.156522;31.3;25.295652;22;83.652174;61;14.9;2.047826;
2008-12-16;1;985.025;22.216667;28.9;24.2625;22.9;88.708333;67;13.8;2.533333;
2008-12-17;34.8;986.104167;22.154167;27;24.058333;21.7;89.333333;75;13.2;2.829167;
2008-12-18;.8;986.283333;22.7625;31.3;26.066667;22.8;82.916667;57;8.1;1.116667;
2008-12-19;25.2;986.325;22.2375;30.4;25.158333;21.9;84.458333;64;10.6;1.291667;
2008-12-20;6.8;985.858333;21.570833;31;25.591667;21.5;79.625;58;7.6;1.516667;
2008-12-21;6.8;986.5375;21.45;29.2;25.058333;21.6;81.375;60;9.6;2.65;
2008-12-22;0;987.004167;21.825;30.5;25.279167;23.5;82;58;12.4;1.170833;
2008-12-23;6;988.641667;21.933333;28.8;24.320833;21.9;87.125;67;8.3;1.445833;
2008-12-24;13.4;987.625;22.395833;26.6;24.441667;22.9;88.583333;75;8;1.429167;
2008-12-25;0;985.708333;22.408333;29.1;25.108333;22.6;85.583333;65;8.7;1.583333;
2008-12-26;3.2;984.441667;22.533333;29.2;24.991667;23.2;86.583333;68;12;2.516667;
2008-12-27;.4;985.279167;22.066667;29.3;25.15;22.7;83.791667;66;8.6;2.8875;
2008-12-28;.4;985.654167;22.620833;32.7;27.008333;23.2;78.375;53;11.9;1.825;
2008-12-29;1.6;986.366667;23.054167;32.7;26.470833;23.6;82.708333;51;7;.995833;
2008-12-30;0;985.3;22.970833;35.1;27.970833;22.8;76.583333;48;7.5;1.079167;
2008-12-31;.2;986.108333;23.245833;35;28.308333;23.6;75.708333;46;7.1;.970833;
2009-01-01;1.4;986.65;23.491667;34.1;28.079167;23.9;77.583333;51;6.2;1.833333;
2009-01-02;0;985.5375;22.854167;35.1;27.9;23.6;76.166667;42;5.3;1.279167;
2009-01-03;0;985.458333;22.3625;32.7;27.0625;22.8;76.666667;55;10.4;2.033333;
2009-01-04;33.6;986.691667;22.554167;27.8;24.4375;23;89.416667;70;7.2;2.020833;
2009-01-05;10.6;986.7625;22.5875;31.8;26.454167;22.7;80.875;55;6.4;1.85;
2009-01-06;21.4;987.270833;22.083333;26.2;23.433333;22.6;92.166667;82;10.7;2.4125;
2009-01-07;19.8;987.15;22.054167;30.7;25.316667;21.7;83.208333;59;6.9;.979167;
2009-01-08;.6;987.233333;22.75;30.8;26.0375;22.7;82.791667;59;8.2;1.408333;
2009-01-09;0;988.766667;23.216667;29.7;25.8125;23.1;86.125;66;7.4;1.270833;
2009-01-10;0;988.716667;21.55;33.6;27.495833;23;73.416667;36;8.8;2.304167;
2009-01-11;0;987.833333;21.545833;34.1;27.883333;22.5;70.916667;42;6.5;1.258333;
2009-01-12;0;987.641667;22.1875;34;28.345833;23.7;71.25;44;8.2;1.2625;
2009-01-13;0;986.975;22.175;35.3;28.591667;22.8;71.25;40;6.6;.366667;
2009-01-14;0;986.575;22.866667;35.4;29.683333;25.5;69.541667;39;7;.983333;
2009-01-15;0;986.433333;23.304167;32.9;27.125;23.5;80.708333;57;12.1;2.1625;
2009-01-16;.2;988.195833;22.533333;31.7;26.454167;23.1;80.291667;52;8.2;1.35;
2009-01-17;0;989.066667;22.341667;34.3;26.704167;23.1;79.333333;43;12.7;1.629167;
2009-01-18;41.2;989.795652;21.673913;32.4;25.656522;21.4;80.391304;52;13;1.413043;
2009-01-19;0;988.429167;23.216667;34;28.3125;24.1;75.875;48;6.1;.825;
2009-01-20;13.2;988.266667;23.033333;28.4;24.8875;21.6;89.708333;74;10.8;2.15;
2009-01-21;7.4;988.2875;22.520833;31.9;26.041667;22.2;82.625;52;7.9;1.608333;
2009-01-22;7.4;988.870833;22.870833;29;25.316667;22.3;86.916667;66;8.1;1.675;
2009-01-23;14;988.983333;22.716667;28.7;24.5125;22.7;90.25;67;7.3;1.1125;
2009-01-24;13.2;986.8875;22.733333;31;25.204167;22.9;87.083333;57;13.1;1.566667;
2009-01-25;10.2;986.5875;21.966667;31;25.329167;22;82.833333;59;5.6;.9375;
2009-01-26;1.8;987.925;22.491667;27.8;24.183333;23.3;90.375;75;10.2;1.7625;
2009-01-27;28;988.195833;22.495833;32.1;26.2;21.7;81.666667;55;8.3;1.316667;
2009-01-28;15.2;988.095833;22.533333;28.4;24.9375;22.5;86.958333;66;8.6;1.695833;
2009-01-29;1.2;988.225;22.941667;33.3;26.979167;22.7;80.291667;51;8.3;1.279167;
2009-01-30;0;987.708333;22.583333;34.1;26.854167;22.6;79.375;47;8.2;1.058333;
2009-01-31;0;987.529167;23.3;30.8;26.1;23;85.25;58;6.8;1.016667;
2009-02-01;0;988.004545;22.545455;28.4;25.322727;23.1;85.090909;69;7.3;.877273;
2009-02-02;0;987.545833;22.620833;33.9;26.083333;23.4;82.916667;49;8.8;.729167;
2009-02-03;28.2;988.5125;22.491667;32.8;26.504167;21.9;80.375;53;5.2;.9125;
2009-02-04;0;988.95;23.275;32.2;25.929167;23.2;86.041667;59;12.4;.8125;
2009-02-05;9;988.995833;22.55;31.2;26.05;23.1;82.666667;51;13.4;1.083333;
2009-02-06;.2;988.454167;23.15;33.1;26.595833;23.1;82.541667;54;15.9;1.429167;
2009-02-07;.2;988.420833;23.3625;32.5;26.354167;23.2;84.666667;56;14.4;1.145833;
2009-02-08;4.4;987.866667;22.504167;33;25.708333;22.9;83.791667;53;12.3;1.041667;
2009-02-09;.8;987.9125;22.795833;32.6;26.3375;23;82.166667;56;10.3;.995833;
2009-02-10;5.8;988.141667;22.645833;32.6;26.741667;23.4;79.958333;48;5.5;1.3125;
2009-02-11;.6;988.4375;22.6125;34.1;26.933333;22.6;78.958333;49;10.8;1.633333;
2009-02-12;0;986.8125;23.179167;32.6;25.5875;24.1;87.333333;55;13.6;1.204167;
2009-02-13;3.8;984.608333;22.729167;30.6;25.25;23;86.666667;58;10.8;1.5875;
2009-02-14;2.6;985.779167;22.770833;29.1;25.183333;23.4;87.041667;68;10;1.4375;
2009-02-15;1.8;987.1;22.3375;28.8;23.95;22.6;91.083333;68;10.3;1.1625;
2009-02-16;36.4;987.254167;21.6375;30.6;25.166667;22.2;81.916667;55;7.1;1.275;
2009-02-17;0;987.879167;22.554167;31;25.8625;23.5;82.791667;57;9.9;1.179167;
2009-02-18;1.4;987.545833;22.195833;30.3;24.916667;22.5;85.5;62;11.3;1.295833;
2009-02-19;0;988.370833;20.766667;28.9;24.320833;19.9;81.541667;60;7.4;1.483333;
2009-02-20;8.6;986.616667;22.383333;31.1;24.9875;22.6;86.208333;60;6.2;1.033333;
2009-02-21;1.2;986.0875;22.825;31.7;25.95;22.5;84.125;55;5.1;.8375;
2009-02-22;16.6;988.025;22.375;30.9;25.916667;21.6;82.208333;58;9.1;.770833;
2009-02-23;0;987.345833;22.966667;31.6;26.616667;22.7;81.5;55;7.4;.929167;
2009-02-24;9.8;986.8375;23.1125;28.9;25.558333;22;86.916667;66;11.1;1.004167;
2009-02-25;1;987.554167;22.333333;27.9;23.95;22.4;90.875;71;15.4;.895833;
2009-02-26;11.4;986.854167;21.904167;32.8;26.416667;21.1;79;48;5.1;.741667;
2009-02-27;0;987.816667;21.766667;29.9;24.620833;22.6;84.916667;62;13.6;2.654167;
2009-02-28;0;987.675;21.941667;32.7;25.766667;21.6;81.541667;50;5.9;1.108333;
2009-03-01;0;987.6;23.154167;34.2;27.3375;22.9;79.666667;46;7.4;.475;
2009-03-02;.6;987.891667;23.841667;32;26.6125;23.8;85.458333;60;11.1;1.179167;
2009-03-03;12;987.741667;23.795833;33.7;27.670833;22.5;81.5;50;5;.7875;
2009-03-04;0;986.583333;24.35;34.8;28.845833;24.4;78.625;46;7.1;1.075;
2009-03-05;0;987.158333;23.5625;32.2;27.45;23.8;80.583333;57;7.4;2.129167;
2009-03-06;0;987.9125;23.375;31.6;25.9625;23.6;86.166667;62;10.9;2.466667;
2009-03-07;2;988.25;23.070833;31.9;26.045833;23.3;84.75;56;11.8;1.241667;
2009-03-08;8.8;987.6125;23.316667;33.4;27.3875;23.3;80;49;7;.7;
2009-03-09;.4;987.775;22.329167;30.1;25.295833;22.7;84.125;64;11.2;1.4625;
2009-03-10;.4;987.633333;22.004167;31.4;25.383333;21.9;82.5;59;10.1;.920833;
2009-03-11;0;987.058333;23.420833;32.6;25.995833;23.7;86.791667;50;7;.879167;
2009-03-12;0;986.4;22.820833;34.1;26.383333;21.6;82.708333;48;12.4;.5375;
2009-03-13;.4;986.379167;23.2875;32.6;26.583333;24.3;83.375;54;7.3;1.625;
2009-03-14;0;987.308333;22.595833;34.1;26.25;22.5;81.75;48;8.6;1.408333;
2009-03-15;0;987.758333;23.320833;33.8;27.3375;23.3;80.333333;49;8.2;1.708333;
2009-03-16;.2;987.8375;22.525;30.7;25.658333;23.2;83.625;57;8.6;2.083333;
2009-03-17;0;989.1125;21.566667;29.8;25.429167;22.3;80.333333;58;10.1;2.204167;
2009-03-18;0;988.345833;22.591667;32.1;26.204167;22.9;81.875;52;10.2;.833333;
2009-03-19;4.8;986.616667;22.841667;33.7;27.608333;23.8;77.208333;47;8.6;1.183333;
2009-03-20;0;986.791667;23.308333;32.2;26.229167;23.1;85;56;8.9;1.275;
2009-03-21;.4;986.029167;23.0625;34.1;27.55;23.1;78.875;46;4;1.025;
2009-03-22;0;984.9375;23.4;35.3;27.820833;23.2;78.875;43;10.1;1.029167;
2009-03-23;0;985.033333;23.2375;32.1;25.558333;23.8;87.875;58;11.1;1.729167;
2009-03-24;44.4;986.466667;22.754167;32.2;25.225;21.1;87.041667;56;9.6;1.425;
2009-03-25;.2;985.9875;22.6625;32.4;26.291667;22.4;82;54;6.9;.770833;
2009-03-26;.8;986.475;22.9;31.4;25.279167;23.7;87.458333;63;15.7;1.379167;
2009-03-27;20.8;987.741667;22.479167;30.9;25.379167;22;85.083333;59;6.6;.829167;
2009-03-28;0;986.508333;22.8625;32.1;26.654167;23.2;81.5;51;13.8;1.154167;
2009-03-29;1;986.666667;22.954167;26.8;24.158333;23.4;93;84;8.2;1.445833;
2009-03-30;5.2;986.741667;22.7625;32.7;26.145833;22.2;83.333333;54;8.1;.820833;
2009-03-31;1.8;986;23.533333;31.8;26.7875;24.1;83.375;58;12.1;1.3;
2009-04-01;59.4;986.475;22.8125;28.3;24.995833;21.6;88.083333;70;8.2;1.733333;
2009-04-02;.6;986.441667;23.279167;31.7;26.483333;22.8;83.833333;57;7.9;1.170833;
2009-04-03;0;986.833333;23.195833;30.9;24.954167;23.5;90.541667;65;7.9;.908333;
2009-04-04;11;987.55;22.795833;31.8;26.316667;22.5;82.666667;53;4.1;.595833;
2009-04-05;.8;987.6625;23.441667;29.5;25.5375;23.4;88.583333;69;7.7;1.408333;
2009-04-06;0;988.133333;22.945833;31.6;26.308333;23.2;83.041667;56;7.5;.716667;
2009-04-07;.2;988.029167;23.6875;32.5;26.645833;24.1;84.583333;51;10.1;.933333;
2009-04-08;0;989.008333;23.283333;30.7;24.804167;24.2;91.666667;69;8.7;1.441667;
2009-04-09;69.8;988.404167;22.054167;31.3;25.379167;20.8;83.416667;57;4.1;.425;
2009-04-10;0;987.741667;23.341667;32.1;26.325;23.4;84.791667;55;8.4;.920833;
2009-04-11;.4;987.841667;22.8;29.6;24.9;22.7;88.5;69;14.5;1.6875;
2009-04-12;2.4;988.825;23.045833;28.6;24.6375;22.9;91.125;72;7.3;.825;
2009-04-13;10.8;989.791667;22.733333;30.5;25.425;22.5;86.208333;55;6.1;.845833;
2009-04-14;.2;990.004167;22.745833;32.5;26.708333;22.8;80.583333;54;6.2;1.108333;
2009-04-15;1.8;990.083333;23.6125;30.3;25.858333;22.5;87.833333;69;7.6;1.391667;
2009-04-16;9.2;990.195833;22.325;29.7;25.358333;23;84.333333;57;13.9;1.583333;
2009-04-17;.2;989.4375;22.8375;31.4;25.4;22.2;86.375;60;6.6;.958333;
2009-04-18;15;989.466667;22.629167;28.8;24.466667;20.8;89.875;69;7.9;1.004167;
2009-04-19;5.8;989.095833;22.591667;32.3;25.991667;22;83.25;52;6.2;.916667;
2009-04-20;.2;989.195833;21.216667;32.5;26.629167;22.4;75.5;40;5.9;.995833;
2009-04-21;0;989.820833;22.404167;29.4;24.008333;22.5;90.875;71;11.2;.545833;
2009-04-22;44.2;988.891667;22.895833;30.9;24.691667;22.5;90.166667;61;8.8;.9;
2009-04-23;9.4;988.479167;22.558333;29.8;25.291667;22.6;85.625;61;5.6;1.404167;
2009-04-24;1.8;988.416667;22.7;30.6;25.375;22.3;86.166667;59;7.4;1.233333;
2009-04-25;.4;988.091667;22.7625;32.2;26.35;22.3;82.083333;54;8.7;.5125;
2009-04-26;13.4;989.416667;23.266667;27.8;25.041667;23.1;90.125;75;7.6;.970833;
2009-04-27;1.8;988.929167;23.070833;30.9;25.879167;22.6;85.458333;63;6.4;.8;
2009-04-28;0;987.991667;22.8375;32.9;26.5125;23.4;82.083333;51;9.9;1.3875;
2009-04-29;5.8;988.5;23.341667;29.6;25.3;23.5;89.333333;69;5.1;.595833;
2009-04-30;9.6;988.991667;24.070833;29.6;25.841667;24.3;90.166667;74;9;1.4625;
2009-05-01;.4;989.083333;23.170833;30.6;25.9;23.3;86;61;7.2;1.675;
2009-05-02;2.8;989.791667;22.616667;28.7;24.833333;22.9;88.125;67;7.5;1.008333;
2009-05-03;.2;989.333333;22.008333;31.1;25.3375;21.9;83.208333;53;5.3;1.004167;
2009-05-04;0;988.729167;21.995833;31.2;25.870833;21.6;80.833333;53;5.7;.8375;
2009-05-05;0;990.216667;22.4125;31.3;26.3875;23.4;80.166667;53;5.4;1.233333;
2009-05-06;.2;989.841667;22.041667;32;26.4125;22.4;79.083333;51;6.6;1.1;
2009-05-07;0;989.25;22.4;32.7;26.775;21.7;79.541667;50;6.8;.920833;
2009-05-08;0;989.058333;23.079167;32.7;26.8875;23.2;81.166667;54;5.4;.791667;
2009-05-09;7.2;989.675;23.058333;27.8;24.925;22.8;89.666667;73;7.7;.733333;
2009-05-10;0;989.204167;22.504167;31.9;25.966667;22;82.75;54;6.5;.7125;
2009-05-11;0;988.395833;23.341667;32.1;26.454167;23.6;84.25;56;5.7;.708333;
2009-05-12;0;987.8875;22.708333;32.9;26.3125;22.2;82.25;52;5.1;.691667;
2009-05-13;.2;987.383333;21.7625;32.5;26.3375;21.4;78.25;50;6.7;.929167;
2009-05-14;0;988.316667;22.429167;30.7;25.229167;21.6;85.333333;60;7.5;.925;
2009-05-15;.6;988.629167;21.983333;28.7;24.704167;22.4;85.458333;65;6.7;1.35;
2009-05-16;0;988.3;21.920833;30.8;25.3375;21.6;82.375;56;7.7;1.675;
2009-05-17;3.4;989.533333;21.908333;24.9;23.225;21.7;92.375;82;10.1;1.316667;
2009-05-18;2;989.983333;22.158333;31.5;25.458333;21.5;83.375;56;6.9;1.175;
2009-05-19;0;990.7875;22.245833;28.7;24.916667;22.4;85.791667;65;5.4;1.083333;
2009-05-20;0;990.579167;21.85;30;25.129167;21.6;83.333333;59;7.4;.908333;
2009-05-21;0;990.179167;20.333333;29.6;24.941667;20.9;77.333333;54;8.6;1.783333;
2009-05-22;0;990.4625;19.575;31.9;25.55;20.9;71.583333;47;8;1.804167;
2009-05-23;0;990.975;20.570833;31.9;25.991667;21.7;73.541667;51;9.2;1.583333;
2009-05-24;0;990.616667;20.6625;31.9;26.370833;22;72.791667;49;7.8;1.733333;
2009-05-25;0;989.454167;20.808333;32.9;26.641667;22;72.375;45;7.6;1.441667;
2009-05-26;0;989.475;20.608333;32.3;25.670833;20.8;75.833333;47;6.2;.8;
2009-05-27;0;989.308333;19.395833;32.8;25.679167;19.7;71.75;38;5.9;.904167;
2009-05-28;0;989.654167;17.570833;32.5;24.316667;18.1;70.291667;32;5.8;.804167;
2009-05-29;0;989.5375;17.804167;33.2;24.679167;18.3;70;32;4.9;1.108333;
2009-05-30;0;989.304167;20.704167;33.3;26.179167;21.2;73.875;46;5.9;1.395833;
2009-05-31;0;989.7125;22.4375;31.5;24.4375;22.8;89.458333;55;9.9;1.0125;
2009-06-01;58.2;989.6375;22.229167;29.4;24.295833;22.1;88.875;65;4.7;.654167;
2009-06-02;.4;990.016667;21.466667;31;25.0375;21.8;82.166667;54;9.2;1.508333;
2009-06-03;0;991.433333;16.904167;29.4;23.4875;19;69.041667;39;8.2;2.466667;
2009-06-04;0;990.904167;17.8125;31.3;23.358333;17;72.583333;52;6.8;1.920833;
2009-06-05;2.6;990.870833;21.3875;32.7;26.408333;21.8;75.541667;49;8.6;1.341667;
2009-06-06;0;991.383333;21.229167;32.5;26.170833;21.7;76.125;49;8.9;1.3;
2009-06-07;0;989.929167;19.8625;32.8;26.070833;21;72.125;40;9.2;1.641667;
2009-06-08;0;989.870833;19.654167;31.2;25.158333;20.3;74.25;42;8.5;1.533333;
2009-06-09;0;991.275;19.258333;30.6;25.083333;21.1;71.458333;49;8.7;2.225;
2009-06-10;0;991.716667;19.875;31.1;25.904167;21.9;71.25;46;8.4;1.495833;
2009-06-11;0;991.920833;19.6375;32.1;25.566667;20;72.458333;43;6.8;1.033333;
2009-06-12;0;991.775;20.270833;31.8;25.204167;20.9;76.25;47;5.8;1.104167;
2009-06-13;0;990.795833;20.216667;32.5;25.654167;20.4;74.833333;43;5.8;.858333;
2009-06-14;0;989.395833;20.2875;32.6;25.6625;20.1;75.291667;43;6.5;1.045833;
2009-06-15;0;989.6625;19.954167;32.9;25.954167;20;72.333333;41;5.9;1.079167;
2009-06-16;0;990.5875;20.458333;33;25.7125;20.5;75.458333;40;16.9;.983333;
2009-06-17;30.6;990.920833;20.85;29.1;23.379167;20.7;86.75;61;11.8;1.175;
2009-06-18;.2;990.108333;21.233333;32.3;25.141667;20.9;80.833333;51;5.7;1.195833;
2009-06-19;0;989.641667;20.754167;32.9;26.108333;21.2;75.333333;43;6;.979167;
2009-06-20;0;989.65;20.066667;32.1;25.779167;20.5;73.583333;44;8.9;1.183333;
2009-06-21;0;989.825;17.804167;31.3;25.1;20.3;67.416667;37;9.1;1.816667;
2009-06-22;0;989.2125;17.845833;31.2;24.054167;17.7;70.916667;41;5.8;.945833;
2009-06-23;0;989.858333;18.320833;32;25.133333;18.9;69.041667;39;5.5;.716667;
2009-06-24;0;990.975;18.979167;33;25.575;19.3;70.458333;36;4.7;.479167;
2009-06-25;0;991.008333;18.525;33.3;25.325;18.7;69.916667;34;5.8;1.120833;
2009-06-26;0;991.816667;18.5125;33.5;25.583333;19;69.208333;33;6.7;.945833;
2009-06-27;0;992.366667;18.041667;33.9;25.608333;19.1;67.25;29;5.9;.8875;
2009-06-28;0;991.466667;18.125;33.5;25.529167;19.1;67.958333;32;5.6;.875;
2009-06-29;0;989.658333;19.075;33;25.866667;19.3;69.583333;39;7.1;1.070833;
2009-06-30;0;989.666667;18.558333;33.4;25.391667;19.4;69.708333;35;9.9;1.35;
2009-07-01;0;989.3125;15.920833;33;25.391667;17.9;60.375;28;7.3;1.170833;
2009-07-02;0;990.15;14.983333;32.7;25.091667;18.2;58.833333;25;7;1.175;
2009-07-03;0;990.4;15.016667;32.8;24.183333;17.3;62.125;26;5.7;1.329167;
2009-07-04;0;989.941667;15.979167;33.2;24.529167;17.9;63.208333;28;6;1.079167;
2009-07-05;0;990.504167;16.975;33.2;24.904167;18.2;65.833333;30;6.6;1.066667;
2009-07-06;0;991.2;17.166667;32.2;24.758333;18;66.083333;37;8.7;1.583333;
2009-07-07;0;991.095833;16.908333;32;24.829167;17.9;65;35;9.2;1.604167;
2009-07-08;0;990.970833;16.8;32.1;25.091667;19.3;62.625;35;9.5;1.525;
2009-07-09;0;990.783333;17.966667;32.4;24.975;18.7;68.208333;38;8.9;1.666667;
2009-07-10;0;989.845833;18.25;32.9;24.975;18.7;70.083333;39;8.6;1.15;
2009-07-11;0;990.233333;18.1125;33.1;25.525;18.5;68.416667;34;6.9;.625;
2009-07-12;0;990.2125;18.441667;32.9;25.241667;19.5;70.166667;31;8.4;1.204167;
2009-07-13;0;991.129167;18.341667;34.8;25.9875;19.5;66.166667;34;6.4;1.454167;
2009-07-14;0;992.0625;18.641667;34.1;26.554167;19.8;65.333333;35;8.1;2.166667;
2009-07-15;0;990.395833;18.358333;33.9;27.0375;20.8;63.5;30;10.3;1.575;
2009-07-16;0;991.170833;17.216667;32.6;25.675;19.2;62.333333;36;11.3;2.116667;
2009-07-17;0;992.145833;16.791667;32.4;25.266667;19.4;61.75;37;11.7;2.345833;
2009-07-18;0;992.108333;16.479167;32.8;24.925;17.5;62.875;31;9.8;1.654167;
2009-07-19;0;990.1625;17.145833;33.3;25.379167;18.9;65.083333;30;6.1;.879167;
2009-07-20;0;989.275;17.733333;34;26.320833;21.2;63.916667;29;7.5;.625;
2009-07-21;0;988.616667;16.129167;34.7;26.441667;18.2;58.416667;25;6.4;1.004167;
2009-07-22;0;988.916667;16.666667;35;26.154167;17.9;61.291667;28;7.6;1.020833;
