Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2008-03-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-06-18;0;955.308333;16.25;28.6;23.0125;18.4;67.875;43;9.9;2.675;
2012-06-19;0;955.616667;15.554167;30;24.679167;20.7;59.416667;35;16.5;3.416667;
2012-06-20;0;954.991667;15.029167;30.4;23.983333;17.7;60.791667;34;9.2;2.445833;
2012-06-21;0;954.391667;14.05;29.3;23.433333;17.4;58.833333;31;11.3;2.7;
2012-06-22;0;954.725;17.358333;30.2;23.779167;19.6;70.25;35;10.6;2.741667;
2012-06-23;.2;956.666667;18.095833;30.3;24.820833;21.3;68.25;42;8.5;2.65;
2012-06-24;7.8;957.952174;16.378261;26.9;22.63913;18.3;70.173913;42;13.2;3.752174;
2012-06-25;0;957.016667;14.383333;27.6;21.516667;16.9;67.375;35;10.1;3.295833;
2012-06-26;0;957.35;16.679167;26.7;22;18.6;73.416667;52;11.3;4.0125;
2012-06-27;.8;958.566667;16.716667;26.2;20.958333;17.8;78;52;9.9;3.625;
2012-06-28;3.6;957.929167;18.729167;21.9;20.025;18.8;92.333333;86;8.2;3.408333;
2012-06-29;3.8;957.141667;16.025;27.5;22.075;18.5;72.333333;37;10.8;2.954167;
2012-06-30;.6;956.229167;15.670833;27.8;22.220833;18.5;69.291667;39;11.6;4.0875;
2012-07-01;2;956.829167;17.083333;22.1;18.875;17.1;89.75;54;9.3;3.545833;
2012-07-02;8.4;957;16.75;23.9;19.716667;17.1;84;61;14.4;2.829167;
2012-07-03;.4;957.195833;16.695833;23.6;19.820833;16.6;82.916667;62;10.5;3.345833;
2012-07-04;4;955.883333;17.391667;25.7;20.2875;17.5;84.458333;57;11.7;2.916667;
2012-07-05;1.4;955.041667;16.875;24.9;20.575;17.8;80.708333;55;12.5;3.295833;
2012-07-06;.4;954.879167;15.916667;26.2;21.158333;16.4;74.041667;50;10.4;3.645833;
2012-07-07;.4;955.691667;16.058333;27.4;21.683333;17.8;73.125;42;10.5;2.9125;
2012-07-08;0;955.883333;15.316667;27.2;21.566667;17.6;69.916667;43;8.4;2.85;
2012-07-09;0;955.7375;15.691667;27.3;22.175;18.4;68.625;44;9.7;3.620833;
2012-07-10;3.2;955.325;17.35;24.1;20.629167;17.9;81.833333;61;11.3;4.020833;
2012-07-11;1.2;953.608696;17.191304;25.8;21.056522;18.4;79.782609;54;7;2.613043;
2012-07-12;0;953.4625;16.145833;28.2;22.033333;17.5;72.25;43;8.5;1.933333;
2012-07-13;0;954.920833;16.191667;30.7;23.945833;18.3;64.708333;37;8.6;2.266667;
2012-07-14;0;955.6125;16.170833;29.9;24.933333;21.3;60.75;35;12.4;3.483333;
2012-07-15;0;956.35;16.3875;27.9;22.125;17.9;71.666667;47;10.4;3.670833;
2012-07-16;0;956.825;16.454167;25.4;21.0875;18.3;76;52;9.3;3.25;
2012-07-17;5.6;957.770833;17.8375;22.9;19.154167;17.8;92.125;79;13.2;3.45;
2012-07-18;6.6;957.916667;17.458333;24.1;20.604167;18.4;83.416667;61;8.1;1.945833;
2012-07-19;.4;956.754167;14.958333;28.3;22.3375;17;66.541667;34;9.2;1.904167;
2012-07-20;0;956.766667;15.154167;27.9;22.3;18.1;66.375;41;9.1;2.958333;
2012-07-21;0;957.295833;14.716667;28.2;22.258333;17.7;65.583333;36;8.9;2.941667;
2012-07-22;0;958.35;14.633333;28.5;22.516667;18.2;63.916667;37;10.4;3.591667;
2012-07-23;0;958.604167;14.129167;28.2;22.033333;16.6;64.541667;35;10.6;3.2125;
2012-07-24;0;957.945833;13.366667;28;21.483333;15.1;63.333333;35;11;3.433333;
2012-07-25;0;957.258333;14.095833;27.8;21.783333;16.7;64.166667;39;14.4;3.429167;
2012-07-26;0;957.458333;13.875;27.9;21.9625;15.7;63.541667;33;10.5;2.85;
2012-07-27;0;957.895833;16.204167;27.1;22.2125;18.7;69.708333;51;9.8;3.458333;
2012-07-28;0;957.2375;14.025;28;22.7875;19.2;60.541667;33;10.2;3.845833;
2012-07-29;.4;956.208333;15.966667;26.3;21.3;18.2;73;40;10.8;3.466667;
2012-07-30;.6;957.404167;15.875;25.8;20.420833;16.9;76.041667;53;11.9;3.495833;
2012-07-31;4.8;958.391667;17.404167;23.7;19.4625;17.6;88.166667;67;12.7;4.233333;
2012-08-01;6.6;957.854167;14.916667;26.6;20.270833;16.5;75.166667;32;12.2;3.941667;
2012-08-02;.6;957.6625;15.770833;25.1;20.641667;17.2;75;51;9.6;3.5625;
2012-08-03;0;956.9875;14.441667;27;21.095833;16.5;68.333333;40;10.2;3.379167;
2012-08-04;.8;957.516667;13.454167;27.7;21.683333;17.3;63.625;28;11.8;4.191667;
2012-08-05;0;956.595833;12.570833;27.9;21.2875;15.6;61.25;32;8.7;2.433333;
2012-08-06;0;955.541667;11.954167;30.1;22.516667;15.7;56.083333;25;8.4;1.9125;
2012-08-07;0;957.2375;13.5375;29.2;22.345833;15.8;60.125;33;12.5;4.416667;
2012-08-08;0;958.633333;13.358333;28.2;22.216667;18.4;60.541667;30;12.8;4.925;
2012-08-09;1.4;957.2875;13.779167;28.5;22.154167;18;62.791667;31;13.4;5.1125;
2012-08-10;.2;957.454167;15.483333;25.2;20.029167;17.6;75.666667;54;11.6;3.733333;
2012-08-11;2;957.704167;14.133333;27.3;21.425;16.9;65.833333;37;11.5;4.291667;
2012-08-12;0;958.3125;14.0625;27.1;21.495833;17.2;65.416667;38;11.1;4.404167;
2012-08-13;0;958.941667;14.254167;28.9;22.145833;17.6;64.375;32;12.6;4.625;
2012-08-14;6;958.033333;17.033333;26;20.254167;17.5;82.708333;56;14.3;4.666667;
2012-08-15;15.6;958.425;16.233333;26.4;20.854167;17.2;77.125;48;13.7;4.770833;
2012-08-16;10.2;958.233333;16.2375;26.8;21.129167;17.6;76.416667;44;12.9;4.191667;
2012-08-17;2.8;958.029167;16.833333;23.8;20.5;18;80.458333;53;13.2;3.570833;
2012-08-18;4;958.529167;16.55;23.3;19.35;17.3;84.541667;63;11.9;3.5625;
2012-08-19;3.2;958.758333;14.091667;26.3;20.708333;17;68.875;31;16.3;4.404167;
2012-08-20;1.4;959.116667;15.433333;25.3;19.216667;15.4;79.666667;43;13.6;3.704167;
2012-08-21;7.6;959.566667;16.129167;23.9;19.329167;16.3;82.958333;59;11.3;3.75;
2012-08-22;.8;958.891667;15.691667;24.4;19.65;15.6;79.083333;59;10.3;3.233333;
2012-08-23;8;958.579167;15.3375;25.3;20.083333;17.5;76.5;45;13.4;4.595833;
2012-08-24;0;957.629167;13.995833;26;20.316667;15.8;69.875;41;12.4;4.175;
2012-08-25;2.4;957.741667;15.4375;25.1;19.758333;17;78.333333;41;23.8;5.229167;
2012-08-26;.2;958.475;15.566667;24.6;20.495833;16.6;75.208333;51;13.8;3.704167;
2012-08-27;0;958.969565;14.982609;27.1;21.352174;16.9;69.130435;43;9.2;2.734783;
2012-08-28;0;958.133333;15.845833;27.8;22.483333;18.7;68.541667;42;9.1;3.170833;
2012-08-29;0;956.752381;15.652381;28.9;null;17.3;69.619048;39;13.9;2.409524;
2012-08-30;null;956.229167;15.720833;28.8;23.158333;19.2;65.583333;37;10.8;2.754167;
2012-08-31;0;956.758333;13.495833;29.6;23.3;17.2;58.75;25;11.9;3.641667;
2012-09-01;0;957.425;14.670833;28.7;22.520833;16.3;64.208333;35;12;3.783333;
2012-09-02;0;957.766667;13.541667;28.1;22.6375;18.4;59.375;34;10.7;4.05;
2012-09-03;0;958.658333;13.6625;28.1;22.908333;18.4;58.666667;35;11.3;3.904167;
2012-09-04;0;959.058333;14.108333;28.7;22.775;18.4;61.625;30;13.9;4.166667;
2012-09-05;0;959.4125;15;27.7;21.345833;17.5;69.708333;33;14.1;4.529167;
2012-09-06;2.2;958.270833;14.65;27.2;20.2375;15.2;72.541667;38;12.9;3.858333;
2012-09-07;.2;958.654167;12.65;28.6;21.916667;15.1;60.041667;28;10.4;3.754167;
2012-09-08;0;959.1625;14.3625;27.6;21.995833;16.7;63.75;42;12.3;4.058333;
2012-09-09;2;958.4875;16.5875;28.5;22.25;18.4;72.041667;44;10.4;3.2625;
2012-09-10;0;956.529167;15.7;29.4;23.6;18.7;63.875;37;9.8;3.870833;
2012-09-11;0;955.670833;15.745833;30.7;24.754167;20.1;60.375;32;9;3.275;
2012-09-12;0;955.2;13.379167;32.7;25.116667;18.8;55.583333;21;8.3;2.383333;
2012-09-13;0;954.9875;10.195833;33.6;25.6125;18.7;45.708333;12;9.5;3.016667;
2012-09-14;0;955.454167;13.175;30.9;24.5875;18.4;53.083333;22;12.6;3.85;
2012-09-15;0;957.179167;14.075;30.5;23.741667;17.8;58.625;31;13;5.1125;
2012-09-16;0;956.8375;13.7625;30.1;23.979167;18.7;56.458333;29;12.2;4.425;
2012-09-17;0;957.358333;13.891667;29.6;23.666667;18.4;57.583333;33;11.1;4.041667;
2012-09-18;0;956.504167;14.395833;30.6;23.804167;18.4;59.208333;30;10.7;3.508333;
2012-09-19;0;955.229167;13.6625;31.7;24.591667;17.3;55.25;26;10.7;2.85;
2012-09-20;0;952.720833;10.941667;34.5;25.4875;17.3;46.166667;15;8.6;2.158333;
2012-09-21;0;953.183333;14.4625;31.4;24.591667;19.1;56.666667;30;10.1;2.904167;
2012-09-22;0;953.716667;13.254167;32.3;25.120833;17.5;52.208333;26;8.6;2.804167;
2012-09-23;0;955.016667;15.233333;31.3;24.870833;20.6;58.291667;28;13;5.091667;
2012-09-24;0;956.043478;15.356522;28.7;23.456522;19.2;62.826087;39;11.2;4.665217;
2012-09-25;0;955.033333;12.354167;30.3;23.525;16.6;53.166667;27;10.9;3.1875;
2012-09-26;0;954.9375;12.829167;33.3;25.154167;17.6;50.75;25;7.3;2.075;
2012-09-27;0;955.2;15.595833;30.8;24.7;19.9;59.5;33;12.5;4.133333;
2012-09-28;.8;958.195833;17.841667;23.6;19.7625;17.6;88.875;70;12.2;5.458333;
2012-09-29;8.4;958.383333;17.25;23.6;19.675;17.2;86.833333;68;11.9;5.5125;
2012-09-30;null;null;null;null;null;17.2;null;78;10.8;null;
2012-10-01;null;null;null;null;null;null;null;null;null;null;
2012-10-02;null;null;null;null;null;null;null;null;null;null;
2012-10-03;null;null;null;null;null;null;null;null;null;null;
2012-10-04;null;null;null;null;null;null;null;null;null;null;
2012-10-05;null;null;null;null;null;null;null;null;null;null;
2012-10-06;null;null;null;null;null;null;null;null;null;null;
2012-10-07;null;null;null;null;null;null;null;null;null;null;
2012-10-08;null;null;null;null;null;null;null;null;null;null;
2012-10-09;null;null;null;null;null;null;null;null;null;null;
2012-10-10;null;null;null;null;null;null;null;null;null;null;
2012-10-11;null;null;null;null;null;null;null;null;null;null;
2012-10-12;null;null;null;null;null;null;null;null;null;null;
2012-10-13;null;null;null;null;null;null;null;null;null;null;
2012-10-14;null;null;null;null;null;null;null;null;null;null;
2012-10-15;null;null;null;null;null;null;null;null;null;null;
2012-10-16;null;null;null;null;null;null;null;null;null;null;
2012-10-17;null;null;null;null;null;null;null;null;null;null;
2012-10-18;null;null;null;null;null;null;null;null;null;null;
2012-10-19;null;null;null;null;null;null;null;null;null;null;
2012-10-20;null;null;null;null;null;null;null;null;null;null;
2012-10-21;null;null;null;null;null;null;null;null;null;null;
2012-10-22;null;null;null;null;null;null;null;null;null;null;
2012-10-23;null;null;null;null;null;null;null;null;null;null;
2012-10-24;null;null;null;null;null;null;null;null;null;null;
2012-10-25;null;null;null;null;null;null;null;null;null;null;
2012-10-26;null;null;null;null;null;null;null;null;null;null;
2012-10-27;null;null;null;null;null;null;null;null;null;null;
2012-10-28;null;null;null;null;null;null;null;null;null;null;
2012-10-29;null;null;null;null;null;null;null;null;null;null;
2012-10-30;null;null;null;null;null;null;null;null;null;null;
2012-10-31;null;null;null;null;null;null;null;null;null;null;
2012-11-01;null;null;null;null;null;null;null;null;null;null;
2012-11-02;null;null;null;null;null;null;null;null;null;null;
2012-11-03;null;null;null;null;null;null;null;null;null;null;
2012-11-04;null;null;null;null;null;null;null;null;null;null;
2012-11-05;null;null;null;null;null;null;null;null;null;null;
2012-11-06;null;null;null;null;null;null;null;null;null;null;
2012-11-07;null;null;null;null;null;null;null;null;null;null;
2012-11-08;null;null;null;null;null;null;null;null;null;null;
2012-11-09;null;null;null;null;null;null;null;null;null;null;
2012-11-10;null;null;null;null;null;null;null;null;null;null;
2012-11-11;null;null;null;null;null;null;null;null;null;null;
2012-11-12;null;null;null;null;null;null;null;null;null;null;
2012-11-13;null;null;null;null;null;null;null;null;null;null;
2012-11-14;null;null;null;null;null;null;null;null;null;null;
2012-11-15;null;null;null;null;null;null;null;null;null;null;
2012-11-16;null;null;null;null;null;null;null;null;null;null;
2012-11-17;null;null;null;null;null;null;null;null;null;null;
2012-11-18;null;null;null;null;null;null;null;null;null;null;
2012-11-19;null;null;null;null;null;null;null;null;null;null;
2012-11-20;null;null;null;null;null;null;null;null;null;null;
2012-11-21;null;null;null;null;null;null;null;null;null;null;
2012-11-22;null;null;null;null;null;null;null;null;null;null;
2012-11-23;null;null;null;null;null;null;null;null;null;null;
2012-11-24;null;null;null;null;null;null;null;null;null;null;
2012-11-25;null;null;null;null;null;null;null;null;null;null;
2012-11-26;null;null;null;null;null;null;null;null;null;null;
2012-11-27;null;null;null;null;null;null;null;null;null;null;
2012-11-28;null;null;null;null;null;null;null;30;5.2;null;
2012-11-29;null;950.3125;15.858333;33.1;27.145833;22.3;51.375;34;10.2;1.258333;
2012-11-30;0;950.945833;14.720833;32.7;27.179167;22;48.25;28;13.9;3.3125;
2012-12-01;1.4;952.133333;15.629167;32.3;25.65;19.8;58.125;29;10.8;2.941667;
2012-12-02;0;951.95;14.191667;32.7;25.879167;20.6;52.208333;27;12.4;2.9125;
2012-12-03;0;952.245833;15.095833;32.7;26.045833;20.5;54.291667;30;11.6;2.845833;
2012-12-04;0;953.179167;16.4875;32;26.320833;22.2;56.958333;33;10.9;1.15;
2012-12-05;0;952.433333;16.958333;31.5;25.8125;21.9;60;37;13.3;2.85;
2012-12-06;0;951.129167;15.1;32.6;26.15;20.7;53.125;32;11.8;2.2875;
2012-12-07;0;951.383333;14.341667;32.9;25.9;19;51.75;30;10.4;1.65;
2012-12-08;0;952.225;14.6125;34.6;26.720833;20.2;51.75;25;13;.941667;
2012-12-09;0;951.854167;16.733333;33.1;27.075;22.5;55.75;32;9.2;.754167;
2012-12-10;4.8;950.7125;19.633333;29.5;24.929167;21.1;73.666667;44;6.4;.025;
2012-12-11;0;949.7;17.945833;33.6;26.333333;21.8;62.583333;33;14.6;.670833;
2012-12-12;1.4;949.366667;18.133333;34.7;26.891667;22;61.25;30;9.8;.954167;
2012-12-13;4.6;949.741667;18.820833;33.3;26.770833;22.6;64.75;34;10.4;2.9;
2012-12-14;.2;950.520833;15.770833;32.3;26.091667;19.5;56.083333;32;10.1;3.195833;
2012-12-15;0;950.8625;13.691667;32.9;26.495833;19.9;48.958333;24;10.6;4.116667;
2012-12-16;0;951.066667;13.2;33.6;26.145833;19.9;50;22;11.9;3.116667;
2012-12-17;0;951.258333;13.854167;32.7;26.3375;19.5;49.458333;27;8.5;2.0875;
2012-12-18;0;950.1625;13.425;35.2;27.65;20.4;46.916667;17;9.6;2.275;
2012-12-19;0;949.970833;13.525;33.7;27;20;47.541667;22;9.3;1.670833;
2012-12-20;0;950.291667;14.016667;33.3;26.816667;20.8;49.958333;23;11.3;3.1875;
