Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.704806
Longitude: -51.870751
Altitude: 545
Situacao: Operante
Data Inicial: 2016-03-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-12;12.6;960.645833;13.75;18.2;15.258333;13.3;90.916667;79;5;1.1625;
2019-05-13;.2;960.975;14.633333;21;16.391667;13.5;89.583333;76;8;1.316667;
2019-05-14;8.6;964.154167;12.679167;18.4;14.245833;12.3;90.375;74;7.3;1.216667;
2019-05-15;1;966.479167;13.429167;21.5;15.825;12.7;86.541667;65;5.3;1.016667;
2019-05-16;0;966.908333;13.241667;23.6;16.1375;10.7;85;52;5.7;.945833;
2019-05-17;.2;965.05;10.466667;23.3;15.5875;7.8;73.458333;50;7.4;1.645833;
2019-05-18;0;962.995833;12.3375;25.5;17.345833;9.9;74.333333;47;6;1.325;
2019-05-19;0;960.958333;14.45;25.1;18.458333;12.3;79;50;5;.8625;
2019-05-20;0;959.333333;14.891667;25.2;17.283333;13.4;87.583333;50;3.7;.695833;
2019-05-21;0;958.033333;15.229167;18.5;16.225;13.8;93.833333;86;8.6;.9875;
2019-05-22;19.6;957.754167;16.141667;19.3;17.091667;15.4;94.291667;84;3.1;.666667;
2019-05-23;4.6;957.879167;15.129167;18.5;16.320833;15.4;92.875;82;4.6;.879167;
2019-05-24;0;955.675;13.025;15;14;14.1;93.958333;91;6.6;1.141667;
2019-05-25;42.8;960.2875;11.275;17.8;13.125;11.8;89.166667;65;4.1;.8375;
2019-05-26;.4;958.995833;10.604167;22.4;13.408333;7;85.583333;49;6.4;.9625;
2019-05-27;.6;956.445833;14.379167;19;15.429167;11.5;93.75;77;5.6;.695833;
2019-05-28;53.8;953.825;16.920833;22.9;18.608333;15.6;90.166667;72;17.5;1.495833;
2019-05-29;0;960.104167;13.591667;19.4;15.658333;14.6;87.916667;64;5;.9625;
2019-05-30;3.6;956.3625;12.75;14.2;13.3875;11.1;96.041667;95;5.4;.9875;
2019-05-31;9.8;954.754167;13.616667;16.2;14.666667;13;93.5;86;4.7;1.204167;
2019-06-01;.8;957.954167;13.858333;18.4;15.029167;13.8;92.666667;78;5.2;1.041667;
2019-06-02;0;961.716667;13.804167;17.8;15.525;13.9;89.791667;79;4.4;.941667;
2019-06-03;0;964.85;13.391667;19.6;15.433333;14.7;88.125;66;5.3;.958333;
2019-06-04;0;968.433333;9.795833;18.6;12.3125;8.9;86.833333;46;5.5;.716667;
2019-06-05;.2;967.195833;7.779167;20.3;11.1;3.6;83.083333;46;7.6;1.016667;
2019-06-06;0;962.9;10.35;23.1;14.925;6.5;76.041667;50;10.4;1.595833;
2019-06-07;0;960.875;11.058333;24.5;15.5;8.7;78.25;41;6.7;.983333;
2019-06-08;0;962.566667;12.554167;19.9;13.879167;9.5;92.125;67;3;.545833;
2019-06-09;1.4;964.25;14.283333;21.5;15.658333;11.5;92.041667;70;3;.5375;
2019-06-10;.2;963.225;12.491667;24.4;17.291667;13.1;75.833333;42;8.2;1.2875;
2019-06-11;0;962.725;11.55;24.7;15.0125;8.2;82.833333;45;4.8;.7;
2019-06-12;.2;960.716667;13.241667;26.7;16.420833;9.7;84.041667;50;6;.841667;
2019-06-13;0;961.504167;14.479167;26.4;17.870833;11.9;83.208333;49;5.9;.783333;
2019-06-14;0;962.041667;14.7;27.9;18.045833;11.7;83.375;47;7.2;.845833;
2019-06-15;0;962.633333;15.054167;27.1;18.4625;13.6;83.25;44;6.4;.7875;
2019-06-16;0;964.945833;13.908333;28.7;17.720833;10.2;82.25;31;3.5;.604167;
2019-06-17;.4;964.866667;13.558333;26.2;17.0375;11.9;83.041667;43;5.7;.683333;
2019-06-18;0;960.666667;13.083333;23.9;17.6;12.9;75.666667;57;7.3;1.175;
2019-06-19;.8;961.3625;11.575;17.7;14.329167;14.4;84.125;57;7.3;1.070833;
2019-06-20;2.6;966.0875;6.145833;20.1;9.354167;3.1;84.041667;42;3.5;.5625;
2019-06-21;.2;966.704167;9.25;24.3;11.929167;2.7;86.083333;54;5.2;.629167;
2019-06-22;.2;967.208333;12.920833;25.7;15.554167;6.3;86.291667;53;4.7;.729167;
2019-06-23;.2;962.9625;13.145833;25.5;17.2875;13.1;79.916667;43;8.4;1.1875;
2019-06-24;0;957.245833;11.4625;25.9;15.6625;8;79.833333;40;7.8;.945833;
2019-06-25;.2;951.958333;11.841667;26.3;17.625;10.1;73;39;15.5;2.3125;
2019-06-26;21.2;959.191667;3.833333;14;6.6375;4.6;83.5;50;7.5;1.0625;
2019-06-27;0;960.075;7.2;23.2;9.941667;-.5;85.875;48;6;.782609;
2019-06-28;4.6;958.491667;14.125;24.4;16.604167;6.6;86.541667;62;7.3;1.470833;
2019-06-29;1.4;955.695833;15.333333;28.7;23.416667;16;62.166667;43;16.1;3.141667;
2019-06-30;0;956.191667;15.279167;24.3;20.6375;22;73.666667;54;12.2;2.433333;
2019-07-01;77;959.783333;10.066667;13.7;11.383333;10.3;91.833333;78;7.3;1.125;
2019-07-02;0;953.820833;7.879167;11.2;8.7;6.9;94.75;79;5.3;.875;
2019-07-03;3.8;953.225;6.575;16.2;10.475;8.3;79.708333;39;9;1.533333;
2019-07-04;.4;959.154167;.929167;13;4.370833;-.5;82.875;33;7.3;.783333;
2019-07-05;0;964.6125;-1;8.9;3.495833;-.5;77.083333;34;10.7;1.825;
2019-07-06;.2;969.416667;-1.754167;10.8;2.416667;-3.2;78.125;33;6.1;1.033333;
2019-07-07;0;969.929167;-.725;15.1;2.983333;-4.9;80.791667;39;4.4;.633333;
2019-07-08;.2;967.4375;.816667;21.4;6.5;-2.8;75.5;17;4.2;.7;
2019-07-09;0;965.825;4.125;21.6;7.9875;-1;81.291667;38;3.2;.519048;
2019-07-10;.2;963.141667;6.633333;23.9;11.1625;2.3;79.208333;34;6.2;.8125;
2019-07-11;.2;960.6;8.5625;25.6;13.4125;5.3;77.541667;32;5.8;.720833;
2019-07-12;0;958.483333;10.058333;26.9;16.05;7.1;72.958333;33;10.4;1.345833;
2019-07-13;0;958.033333;13.0625;25.7;17.570833;12.3;77.291667;39;7.8;.9625;
2019-07-14;3.4;958.4375;12.5375;17.5;13.366667;14.2;94.833333;80;5.5;1.004167;
2019-07-15;2;960.5;9.2875;12.7;10.091667;8.7;95.041667;84;4.8;1.095833;
2019-07-16;0;965.5;4.95;14;8.141667;3.4;82.25;50;6.3;1.054167;
2019-07-17;.2;968.183333;4.175;20.2;7.704167;.4;82.833333;38;6.4;.633333;
2019-07-18;.2;966.225;7.4375;21.9;12.016667;1.9;77.125;41;11.3;1.4;
2019-07-19;1.6;964.945833;11.379167;17.8;14.470833;9.6;82.166667;71;8.6;1.570833;
2019-07-20;.8;962.6;10.683333;26.3;14.966667;7.3;79.791667;33;5.3;.904167;
2019-07-21;.2;958.929167;12.2125;24.2;18.425;12.4;68.75;45;9.3;1.779167;
2019-07-22;0;957.991667;12.329167;27.1;19.870833;12.8;64.25;40;11.7;1.879167;
2019-07-23;0;960.375;15.125;18.9;16.8;14.8;90.125;71;14.1;.9875;
2019-07-24;14;962.445833;15.358333;22.5;16.616667;15.1;92.708333;73;6.1;1;
2019-07-25;0;963.0625;14.795833;23.9;17.033333;13.5;87.333333;66;4.4;1.108333;
2019-07-26;.2;963.141667;13.0125;19.9;15.95;14.7;83.083333;70;9.2;2.0125;
2019-07-27;0;968.733333;6.3;11.3;9.2125;7;82.125;71;7;1.4625;
2019-07-28;0;966.454167;8.775;18.7;11.654167;7.6;82.875;66;4.7;1.233333;
2019-07-29;0;962.7375;11.258333;19.3;13.445833;7.3;87.416667;64;11.7;1;
2019-07-30;15.6;960.5875;13.366667;22.9;16.554167;11.6;83;55;12;1.5375;
2019-07-31;0;960.075;12.041667;24.4;16.4125;11.2;79.5;36;4.6;.870833;
2019-08-01;0;954.775;11.15;27.3;17.8125;9.8;68.583333;36;11.7;1.770833;
2019-08-02;10.2;962.695833;6.7125;19.9;8.6125;6.1;88.166667;67;11.1;1.529167;
2019-08-03;3;968.8375;.966667;13.8;4.991667;-.9;80.375;32;7.1;1.116667;
2019-08-04;0;972.008333;.904167;14.6;5.054167;-1.6;80.125;29;5.9;.754167;
2019-08-05;.2;971.108333;2.933333;20.6;8.091667;-1.6;76.208333;33;7.4;1.145833;
2019-08-06;0;966.4625;10.041667;24.3;15.4125;5.3;72.791667;46;7.9;1.445833;
2019-08-07;0;964.433333;13.179167;27.3;18.941667;10.9;72;42;8;1.429167;
2019-08-08;0;963.545833;13.716667;28.2;17.958333;10.5;79.875;39;9.2;1.245833;
2019-08-09;12.4;959.795833;16.308333;25.4;19.275;14.1;84.375;53;9.2;1.054167;
2019-08-10;2.4;961.191667;10.9375;19.2;13.85;11.3;83;66;9.6;2.5625;
2019-08-11;.2;962.583333;7.925;24.2;12.020833;4.3;79.791667;33;4.4;.666667;
2019-08-12;4.6;958.508333;14.4875;22.7;16.791667;6.2;86.583333;65;9.2;1.404167;
2019-08-13;7.4;968.35;5.920833;14.3;8.879167;7.5;82.708333;56;7.8;1.233333;
2019-08-14;.2;973.245833;1.991667;15;5.045833;-1.9;83.458333;47;7.4;1.0875;
2019-08-15;0;968.425;5.2625;22.3;11.733333;1.1;69.208333;30;8.8;1.6;
2019-08-16;0;963.395833;10.083333;28.1;15.341667;5.7;75.291667;37;7.2;1.066667;
2019-08-17;.2;956.8875;10.554167;28.4;17.945833;8.6;68.875;29;10;1.658333;
2019-08-18;.2;957.791667;12.008333;20.4;14.304167;14.9;86.416667;61;7;1.25;
2019-08-19;0;964.991667;4.516667;15.6;9.695833;5.9;71.416667;44;6.9;1.729167;
2019-08-20;0;967.183333;6.295833;16.6;8.8375;3.1;85.208333;61;6.1;1.1875;
2019-08-21;.2;968.108333;5.504167;16.8;8.025;3.1;86.041667;47;5.5;1.1;
2019-08-22;0;966.070833;7.029167;22;10.916667;1.8;79.791667;43;6.4;1.054167;
2019-08-23;.2;966.054167;8.591667;13.9;10.116667;8.5;90.708333;66;5.2;.970833;
2019-08-24;.6;966.291667;7.0125;20.3;9.483333;2.9;86.625;51;5.4;.995833;
2019-08-25;.2;965.541667;6.833333;23.9;13.166667;3.5;71.25;34;7.1;1.466667;
2019-08-26;0;964.020833;8.316667;24.3;16.245833;9.4;61.333333;37;7;1.720833;
2019-08-27;.2;964.895833;13;25.3;17.875;12.4;75.458333;46;5.5;.958333;
2019-08-28;0;963.066667;12.858333;28.1;18.7125;10.9;72.75;37;6.7;1.429167;
2019-08-29;0;959.104167;12.5875;30.5;20.916667;12.3;63.083333;27;7.7;1.554167;
2019-08-30;0;955.95;12.866667;31.3;21.208333;12.4;64.625;29;8.1;1.45;
2019-08-31;30.2;957.633333;13.525;22.8;14.858333;13.5;91.875;57;9.8;1.791667;
2019-09-01;11.8;960.754167;8.083333;16.7;11.679167;9.4;80.25;47;6.8;1.258333;
2019-09-02;.4;959.283333;5.3625;20.5;9.516667;2;79.625;34;6.4;1;
2019-09-03;.2;961.7375;6.0625;19.7;10.533333;3.5;77.875;38;5.9;1.0375;
2019-09-04;.2;966.391667;5.458333;16.1;8.725;4;82.208333;54;6.3;1.083333;
2019-09-05;0;969.258333;3.108333;16.5;8.279167;1.9;72.541667;45;7;1.329167;
2019-09-06;.4;963.533333;10.2875;17.9;13.625;6.3;80.666667;64;8.6;1.825;
2019-09-07;23.8;959.229167;14.658333;23.6;17.95;12.1;81.375;64;9.7;1.404167;
2019-09-08;.8;958.233333;16.8625;31;22.229167;15.6;74.583333;39;9.5;1.154167;
2019-09-09;.2;954.133333;14.866667;34.3;25.225;16.8;57.25;27;14.3;2.141667;
2019-09-10;0;956.508333;15.9625;24.9;19.3125;17.6;81.375;57;6.3;1.15;
2019-09-11;0;955.520833;14.5625;18.2;15.6625;14.4;93.25;82;6.1;.975;
2019-09-12;6.8;958.2875;15.083333;17.7;16.045833;14.6;94.125;90;6.1;.9125;
2019-09-13;3.6;963.879167;11.408333;19.1;14.641667;11.6;81.583333;62;7;1.295833;
2019-09-14;0;959.820833;14.058333;24.9;17.683333;11.3;80.833333;56;6.8;1.245833;
2019-09-15;0;955.770833;14.983333;33.1;22.670833;14.5;66.375;30;8.6;1.495833;
2019-09-16;0;954.308333;15.508333;34.3;25.629167;18.8;58.083333;25;14;2.329167;
2019-09-17;8.8;955.316667;13.208333;20.3;14.283333;14;93.208333;82;8.7;1.233333;
2019-09-18;10.2;953.470833;11.5875;15.5;12.820833;12.1;92.416667;78;10.7;1.058333;
2019-09-19;1.4;950.745833;12.216667;26.8;14.779167;7.1;86.791667;49;10.1;1.216667;
2019-09-20;5.4;957.645833;11.670833;17.2;13.3875;12.6;89.625;76;7.2;1.1625;
2019-09-21;.2;963.0125;9.6125;19.9;12.966667;7.3;81.416667;55;6.7;1.2375;
2019-09-22;.4;967.833333;6.625;20.5;11.958333;5.3;75.208333;31;7.8;1.158333;
2019-09-23;0;967.9875;5.054167;23;12.179167;2.7;68.625;22;7.6;1.270833;
2019-09-24;0;964.525;7.704167;24.4;15.341667;7.5;64.5;28;5.5;1.175;
2019-09-25;0;962.570833;8.975;26;15.5375;5.8;70.125;30;5.6;.825;
2019-09-26;.2;962.166667;9.0125;26;16.983333;7.9;66.166667;27;6.6;.991667;
2019-09-27;0;962.966667;8.554167;22.5;14.325;6.3;71.166667;39;7.3;1.1375;
2019-09-28;0;960.395833;10.825;27.6;17.5375;7.6;68.541667;35;8;1.25;
2019-09-29;0;957.466667;12.541667;29;19.0875;11.2;70.708333;29;5.8;.8875;
2019-09-30;0;955.183333;11.8;31.1;19.966667;9.8;65.916667;27;10.3;1.558333;
2019-10-01;0;952.6625;13.6;34.7;25.008333;18.2;53.25;26;11;2.7875;
2019-10-02;0;953.825;15.545833;33.4;23.479167;18.1;65.041667;28;11.8;2.041667;
2019-10-03;35.2;961.120833;15.979167;18.2;16.85;16.2;94.5;92;6.2;1.066667;
2019-10-04;15;958.3125;16.429167;19.8;17.420833;15.7;93.875;86;5.6;.904167;
2019-10-05;25.6;957.829167;16.7125;19.8;17.6625;16.7;94.166667;87;7.7;1.095833;
2019-10-06;22.4;961.604167;13.441667;18.1;14.995833;13;90.5;75;7.8;1.225;
2019-10-07;.2;959.9875;13.379167;27.4;18.0625;12.2;77.625;30;4.8;1;
2019-10-08;0;960.45;14.533333;26.2;18.75;13.2;79.208333;47;6.2;1.0625;
2019-10-09;0;960.9;11.116667;29.1;18.679167;10.9;69.291667;19;5.5;.770833;
2019-10-10;0;958.525;13.229167;31.8;20.875;11.4;68.25;24;7.1;.925;
2019-10-11;0;956.5875;12.645833;34.3;24.170833;15.3;54.833333;18;11.4;1.495833;
2019-10-12;0;955.279167;14.441667;35.9;24.666667;14.3;60.291667;24;9.6;1.520833;
2019-10-13;0;954.575;16.595833;36.4;24.520833;16.4;68.416667;23;14;1.95;
2019-10-14;17.4;960.8375;15.8375;20.7;17.158333;18.3;92.041667;86;8.1;1.454167;
2019-10-15;4.4;963.925;11.995833;19.2;14.883333;11;83.833333;65;8.6;1.429167;
2019-10-16;13.6;962.129167;13.916667;19;16.433333;12.7;85.375;68;7.5;1.5875;
2019-10-17;28.6;958.770833;17.075;28;19.8125;14.2;85.75;57;16.3;1.283333;
2019-10-18;35.2;958.708333;18.104167;27.9;21.254167;17.1;83.5;52;6.7;1.204167;
2019-10-19;.2;962.316667;12.85;22.8;17.85;14.5;74;47;6.6;1.366667;
2019-10-20;0;959.7125;9.258333;21.2;13.575;6.2;76.583333;53;7.4;1.254167;
2019-10-21;22.8;954.041667;13.170833;18.7;14.854167;11.7;89.833333;76;7.7;1.308333;
2019-10-22;2.6;957.704167;12.4125;20.9;15.483333;12.9;82.958333;56;5.2;1.225;
2019-10-23;0;958.866667;12.0875;26.1;17.220833;9.5;75.458333;41;6.7;.854167;
2019-10-24;0;957.8125;11.229167;29;19.320833;12;68.083333;14;8;1.091667;
2019-10-25;0;959.6875;10.329167;26.5;17.433333;8.8;68.083333;31;6.4;1.05;
2019-10-26;0;957.579167;11.8625;32.8;20.320833;9.3;66.291667;22;7.2;.958333;
2019-10-27;0;955.441667;16.808333;22.9;19.641667;18.7;84.25;63;14.6;1.725;
2019-10-28;39;953.304167;17.166667;25.9;19.870833;14.9;85.416667;61;12;1.729167;
2019-10-29;3.4;954.295833;17.633333;27.1;20.191667;17.1;85.833333;63;17.5;1.183333;
2019-10-30;5.6;955.2375;16.5875;23.3;18.1;15.6;91.041667;72;13.1;.958333;
2019-10-31;47.2;959.0375;17.5375;21.8;19.179167;17.5;90.333333;80;14.2;1.533333;
2019-11-01;0;959.770833;17.133333;31.5;22.654167;15.2;74.125;41;5.7;1.291667;
2019-11-02;.2;956.383333;18.0625;32.7;24.758333;18.6;68.666667;38;10.9;2.05;
2019-11-03;6.2;954.783333;18.5125;22.7;20.079167;17.8;90.833333;79;6.2;1.129167;
2019-11-04;2.6;951.066667;18.8125;24.8;20.008333;18.3;93.083333;72;7.3;.9375;
2019-11-05;105;954.3;18.2375;21.8;19.775;19;90.958333;79;9.5;1.145833;
2019-11-06;1.6;959.108333;15.058333;27.4;19.266667;13.1;78.375;55;6.1;1.275;
2019-11-07;2;956.833333;16.1375;20.7;17.554167;15.2;91.541667;76;9.4;1.083333;
2019-11-08;43.4;956.245833;16.2875;28.7;20.483333;15.1;79.375;49;6;1.1125;
2019-11-09;.2;955.8625;17.754167;30.2;21.654167;16.6;80.708333;46;9;1.220833;
2019-11-10;4.6;957.941667;18.054167;25.9;20.658333;18;85.875;63;7.3;1.370833;
2019-11-11;0;960.608333;16.233333;27;21.05;17.7;75.041667;55;7.7;1.495833;
2019-11-12;0;958.858333;14.8;30.3;23.2;17.4;60.625;37;8.8;2.445833;
2019-11-13;0;955.504167;15.583333;26.6;21.875;19.1;68.791667;47;7.7;2.1;
2019-11-14;7;951.783333;18.208333;25.6;20.716667;18.9;86.333333;60;8.6;1.116667;
2019-11-15;1.8;954.754167;15.0625;25.4;19.220833;15.3;79;47;6;1.054167;
2019-11-16;.2;955.325;11.520833;26.9;17.816667;10.5;71.041667;28;6.6;1.066667;
2019-11-17;.2;955.8;11.254167;30;19.758333;10.2;65.625;23;5.9;.966667;
2019-11-18;0;957.808333;12.558333;31.6;21.45;12;63.125;21;5.6;.9125;
2019-11-19;0;957.983333;14.166667;33.4;23.370833;15.1;62.291667;24;5.8;1.091667;
2019-11-20;0;957.854167;15.741667;33.8;24.7625;15.8;62.791667;29;7.4;1.1375;
2019-11-21;0;956.545833;16.758333;33.8;25.641667;19.6;60.833333;30;8.3;1.520833;
2019-11-22;0;953.895833;16.508333;34.8;25.5375;21.8;60.958333;25;16.7;2.279167;
2019-11-23;1;958.370833;15.729167;21.1;18.791667;17.8;82.916667;64;9.9;1.304167;
2019-11-24;0;959.429167;10.1125;26.7;17.925;8.4;63.791667;35;8.1;1.508333;
2019-11-25;0;955.8375;10.375;31.6;21.0125;12.3;56.333333;19;7.4;1.569565;
2019-11-26;0;953.541667;15.325;25.7;20.3;16.3;74.166667;53;8;2.020833;
2019-11-27;13.8;953.15;17.758333;23.3;19.491667;18.5;89.833333;77;9.3;1.233333;
2019-11-28;2.6;958.041667;10.775;26.2;18.2875;11.5;68.083333;29;7.4;1.341667;
2019-11-29;0;954.9875;13.241667;32.9;22.404167;14;60.25;28;7.4;1.708333;
2019-11-30;0;954.0375;17.545833;31.3;23.241667;15.1;72.708333;42;6.6;1.045833;
2019-12-01;0;956.958333;16.995833;26.9;22.729167;19.3;71.791667;44;7.3;1.404167;
2019-12-02;0;959.758333;7.770833;25;17.775;10.1;57.5;18;6.9;1.2875;
2019-12-03;0;955.1;10.945833;31.3;20.4625;11.8;59.166667;24;6.7;1.125;
2019-12-04;0;953.404167;16.8125;30.1;23.241667;18.2;67.958333;46;8.2;2.091667;
2019-12-05;8.8;952.941667;16.195833;26.4;21.329167;18.8;75.375;34;8.1;1.308333;
2019-12-06;0;954.9875;9.491667;28.2;18.854167;10.1;62.666667;17;9;1.2125;
2019-12-07;0;957.245833;9.579167;29.2;19.4125;9.6;59.583333;23;6.7;.9375;
2019-12-08;0;956.091667;11.425;32.6;22.025;11.2;58.083333;23;5.9;1.004167;
2019-12-09;.2;955.775;15.075;31.6;23.970833;18.9;61.375;29;6.9;1.370833;
2019-12-10;0;955.733333;11.5125;33.4;23.304167;13.7;56.041667;17;7.5;1.029167;
2019-12-11;0;952.620833;12.5875;34.4;24.6875;15.2;51.75;21;6.2;1.066667;
2019-12-12;0;951.45;17.741667;31.8;23.808333;20.1;70.625;34;10.3;1.841667;
2019-12-13;5.2;957.366667;14.0125;29.1;21.579167;17.1;66.291667;28;6.5;1.35;
2019-12-14;.2;959.1;15.858333;33.4;21.5125;13.7;73.375;39;14.1;1.545833;
2019-12-15;9.8;954.208333;18.6375;30.4;23.7125;19.3;74.916667;50;19.5;2.833333;
2019-12-16;15.4;953.375;17.345833;24.5;20.65;17.4;82.333333;60;7.8;1.441667;
2019-12-17;6.6;955.825;16.175;26.3;20.2125;17.4;79.416667;43;5.5;1.054167;
2019-12-18;0;958.091667;13.591667;29.2;20.183333;10.5;68.791667;42;7;1.304167;
2019-12-19;0;957.941667;14.541667;32.8;23.433333;14.8;60.5;28;8.1;1.758333;
2019-12-20;0;954.5;18.504167;32.3;25.75;20;65.333333;46;8.7;2.129167;
2019-12-21;1.8;951.154167;17.641667;28.2;23.741667;21.3;69.291667;47;10.9;3.183333;
2019-12-22;.4;955.658333;11.075;26.8;19.041667;12.4;65.5;26;10;2.033333;
2019-12-23;0;957.9625;9.491667;29.1;19.2;9.3;60.416667;22;6.9;1.108333;
2019-12-24;0;956.108333;10.083333;33.9;21.645833;9.3;57.041667;17;7;1.241667;
2019-12-25;0;955.520833;13.4625;35.2;24.425;14.5;57.416667;21;8.5;1.325;
2019-12-26;0;957.416667;14.358333;36.3;25.941667;14.8;55.75;22;6.8;1.1125;
2019-12-27;0;958.55;15.716667;37.8;29.020833;21.9;48.25;21;7.8;1.3625;
2019-12-28;0;957.454167;15.691667;38.2;28.458333;22.1;50.583333;20;7.8;1.608333;
2019-12-29;0;956.3125;17.254167;37.4;27.858333;19;56.958333;23;7.5;1.13913;
2019-12-30;0;954.175;16.995833;37.6;27.5875;18.5;58.916667;21;7.1;1.095833;
2019-12-31;0;952.116667;18.404167;36;25.554167;19.3;68.125;31;12.4;1.5875;
2020-01-01;3.2;951.045833;20.683333;31.6;23.766667;20.3;84.208333;51;12;1.216667;
2020-01-02;29.2;954.666667;18.05;27.5;21.966667;19.3;79.833333;49;11.4;1.7125;
2020-01-03;0;958.3625;15.620833;28.3;21.195833;15.8;72.333333;45;8.5;1.420833;
2020-01-04;0;956.383333;15.816667;29.1;21.5125;15.1;72.5;45;7.3;1.308333;
2020-01-05;0;951.3;14.166667;33;23.425;14.7;63.583333;21;7;1.116667;
2020-01-06;0;949.791667;15.1375;35;26.104167;17.7;55.333333;23;9.5;2.058333;
2020-01-07;0;951.833333;17.458333;32.9;25.295833;19.7;64;34;7.4;1.308333;
2020-01-08;0;953.554167;17.483333;33.2;24.191667;16.9;69.291667;38;7.4;1.120833;
2020-01-09;0;953.6;18.3125;36.6;27.179167;18.9;64.083333;27;10;1.183333;
2020-01-10;6;954.091667;21.025;30;24.983333;22.1;79.541667;48;7.9;1.9375;
2020-01-11;12.8;954.141667;20.691667;28.1;23.354167;21;85.666667;64;5.6;1.1;
2020-01-12;0;957.708333;18.475;31.2;24.266667;19.8;73.708333;39;7.3;1.241667;
2020-01-13;0;958.9;14.708333;33.3;23.75;14.5;63.291667;27;6.9;1.066667;
2020-01-14;0;956.945833;15.891667;33.6;24.954167;16.6;60.958333;31;7.3;1.529167;
2020-01-15;0;953.791667;19.191667;32;24.5375;20.3;73.166667;53;11.2;1.825;
2020-01-16;42.2;958.008333;18.908333;23.4;20.725;21.2;89.375;76;8.3;1.070833;
2020-01-17;1;963.2625;10.920833;26.6;17.645833;8.9;69.208333;31;6.4;1.116667;
2020-01-18;.2;961.395833;15.166667;30.2;21.420833;13.6;70.625;41;5.8;1.033333;
2020-01-19;0;958.933333;16.225;32.6;23.329167;15.6;69.375;30;6.5;.891667;
2020-01-20;0;956.179167;16.908333;33;24.529167;17.7;67.041667;30;5.3;.966667;
2020-01-21;1.4;953.825;19.854167;24.9;22.175;21.5;86.791667;73;6;1.0125;
2020-01-22;6.8;954.495833;15.379167;22.7;19.658333;18.3;77.666667;53;9.1;1.525;
2020-01-23;0;955.75;14.354167;27.5;20.720833;14.1;69.791667;41;8.5;1.4125;
2020-01-24;0;955.254167;14.9125;27.9;20.358333;13.3;73.041667;47;7.4;1.3375;
2020-01-25;.2;953.925;12.825;31;21.320833;14.3;66.5;17;7.2;1.241667;
2020-01-26;0;954.229167;14.154167;31.7;22.1625;12.8;65.958333;30;6.8;1.083333;
2020-01-27;0;954.7875;18.116667;30.7;22.941667;18.3;75.75;46;9.7;1.345833;
2020-01-28;1.6;955.570833;18.079167;32;23.354167;16.3;75.291667;42;5.7;1.016667;
2020-01-29;0;954.533333;18.3625;24.9;21.366667;18.6;83.458333;65;6.6;1.2125;
2020-01-30;48.4;954.145833;18.708333;25.9;22.316667;19.1;80.458333;67;6.1;1.225;
2020-01-31;0;956.058333;18.833333;29;22.295833;18.4;82.375;51;10.9;1.504167;
2020-02-01;1.4;958.258333;16.279167;29.4;21.4875;16.7;76.666667;35;5.1;.895833;
2020-02-02;.2;957.620833;17;32;22.979167;16;72.75;37;6.2;.9625;
2020-02-03;0;958.829167;17.954167;31.9;23.266667;17.3;74.833333;39;8;.904167;
2020-02-04;.4;958.9125;16.0375;31.8;24.245833;16.8;63.791667;33;7.4;1.4;
2020-02-05;0;957.891667;17.866667;31;24.341667;18.8;68.916667;42;7.1;1.270833;
2020-02-06;.6;958.1375;17.708333;33.4;25.179167;17.3;66.666667;36;7.8;1.2125;
2020-02-07;0;957.1125;18.225;33;24.854167;17.9;69.958333;38;7.8;1.1625;
2020-02-08;0;955.004167;18.95;33.4;25.65;19.1;69.125;39;10.1;1.491667;
2020-02-09;1.4;956.0875;19.35;27.5;22.995833;21.6;80.458333;61;10.1;1.325;
2020-02-10;0;960.091667;13.179167;27.6;20.291667;14.6;68.25;33;7.2;1.245833;
2020-02-11;0;960.516667;13.1375;29.3;20.766667;12.6;65.958333;32;9.4;1.158333;
2020-02-12;0;959.095833;13.658333;30.2;22.0625;14;63.25;31;6.5;1.320833;
2020-02-13;0;958.4625;13.6375;32.2;23.1625;14.4;59.583333;27;6.9;1.291667;
2020-02-14;0;957.291667;15.216667;31.2;23.766667;17.4;61.416667;35;7;1.679167;
2020-02-15;0;955.829167;17.254167;31.9;24.829167;20.1;66.166667;32;10.3;1.5875;
2020-02-16;0;955.458333;18.1375;34.1;24.9;17.8;69.458333;36;10.6;1.795833;
2020-02-17;0;954.375;19.195833;36.3;26.520833;20;68.375;30;12;1.879167;
2020-02-18;0;953.570833;19.991667;33.2;25.029167;20.2;75.083333;46;15.8;2.008333;
2020-02-19;3.4;954.091667;17.7125;31.5;24.404167;19;70.583333;31;7.3;1.295833;
