Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2007-03-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-12-02;0;918.916667;14.241667;31.4;22.833333;15.3;63.166667;27;11.7;3.616667;
2007-12-03;0;918.304167;16;29;22.208333;16.1;70.25;33;8;2.8125;
2007-12-04;0;915.729167;16.754167;31.6;23.320833;18.2;69.125;33;11.5;3.179167;
2007-12-05;29.4;916.716667;17.8875;23;19.216667;17;92.291667;74;8.7;2.295833;
2007-12-06;7.6;915.8;15.404167;22.3;17.854167;15.5;86.291667;66;10.4;4.204167;
2007-12-07;0;915.208333;11.5875;27.8;19.908333;12.9;65.416667;22;9.6;3.020833;
2007-12-08;0;915.066667;9.333333;29.3;22.7375;15.4;43.958333;28;8.7;2.25;
2007-12-09;0;917.358333;10.483333;29.7;23.675;16.8;45.583333;22;9.8;2.883333;
2007-12-10;0;916.85;16.745833;32;23.916667;17.8;66.375;39;14;4.5625;
2007-12-11;37.4;918.308333;17.804167;25.9;19.4875;18.3;90.291667;67;14.9;4.683333;
2007-12-12;0;920.275;11.654167;25.8;18.254167;11.5;69.333333;31;10.7;4.575;
2007-12-13;0;920.641667;10.408333;27.3;19.670833;14;59.458333;28;11.5;3.9125;
2007-12-14;0;919.3375;7.291667;28.8;19.258333;10.5;53.208333;15;12.9;3.495833;
2007-12-15;0;917.4;10.520833;29.6;21.5;13.5;54.666667;18;9;3.241667;
2007-12-16;0;917.620833;14.258333;27.7;21.1375;16.6;66.25;43;12.6;4.020833;
2007-12-17;0;919.283333;14.279167;26.8;20.608333;16.5;69;38;10.7;4.008333;
2007-12-18;1.8;918.841667;15.479167;25.6;18.3875;16.6;83.583333;60;11.7;3.445833;
2007-12-19;4.8;916.504167;13.75;25.6;18.983333;14.7;75.458333;29;10.1;2.541667;
2007-12-20;0;916.566667;11.3875;26.8;20.0375;13.6;62.666667;30;9.7;2.879167;
2007-12-21;0;917.0125;12.245833;29;21.233333;14.4;61.916667;26;7.7;2.9625;
2007-12-22;0;918.129167;12.104167;29.7;22.716667;15.2;56.958333;24;11;3.075;
2007-12-23;0;918.595833;13.529167;30.9;23.254167;16.2;59.375;25;7.2;2.804167;
2007-12-24;0;919.145833;14.845833;30.7;22.045833;16.2;66.625;35;12.2;3.504167;
2007-12-25;14;918.066667;16.716667;27.2;19.970833;16.7;83;49;9.9;3.241667;
2007-12-26;15.2;917.975;17.104167;29.5;21.466667;16.4;78.25;43;12.9;3.083333;
2007-12-27;8.2;917.925;17.658333;29;22.420833;18.8;76.333333;45;11.8;2.4875;
2007-12-28;0;917.825;18.529167;27.6;22.4625;18.6;79.666667;57;8.8;2.8625;
2007-12-29;.8;918.05;18.870833;27.6;22.345833;18.8;82.083333;55;10;2.704167;
2007-12-30;19.2;917.304167;17.645833;21.1;18.9125;17.4;92.5;80;11.4;2.5875;
2007-12-31;12;918.083333;16.579167;27.8;21.991667;16.5;73.958333;44;8;2.2625;
2008-01-01;0;918.970833;17.116667;29.4;21.6375;17.4;77.666667;42;20.5;3.208333;
2008-01-02;9;918.575;16.970833;29.3;22.3375;17.2;74.541667;44;10.4;2.804167;
2008-01-03;0;919.05;17.5;28.6;21.841667;17;77.833333;53;8.6;2.816667;
2008-01-04;6.8;920.079167;18.691667;27.4;20.854167;18.5;88.291667;58;12.3;2.5375;
2008-01-05;20.2;920.35;15.745833;27.2;20.754167;16.1;75.916667;35;11.2;3.891667;
2008-01-06;0;918.966667;15.3375;27.2;20.966667;15.4;72.875;40;9.3;3.304167;
2008-01-07;0;918;14.05;28.5;21.229167;15.1;67.375;33;7.9;2.929167;
2008-01-08;0;916.854167;12.941667;29.3;22.491667;15.9;60.041667;28;7.2;2.954167;
2008-01-09;0;915.841667;13.304167;29.8;22.654167;14.9;59.791667;26;7.5;2.8;
2008-01-10;0;914.25;14.791667;31.1;24.208333;18.1;60.375;25;8.1;3.229167;
2008-01-11;0;915.704167;16.645833;28;21.779167;18.4;74.458333;36;15.9;2.9625;
2008-01-12;2;920.154167;15.654167;23;19.175;16.2;81.166667;63;11.4;5.0875;
2008-01-13;0;921.458333;15.441667;27.7;20.7375;15.4;73.291667;51;10.7;3.508333;
2008-01-14;.6;922.170833;16.729167;28.9;21.7375;15.3;74.75;45;9;3.341667;
2008-01-15;0;919.825;15.970833;28.1;22.279167;16.3;69.5;44;9.6;3.079167;
2008-01-16;0;915.891667;17.483333;28.6;22.679167;18.2;73.625;51;10.5;3.954167;
2008-01-17;7.8;914.925;18.708333;28.2;22.108333;18.4;82.5;57;12;2.333333;
2008-01-18;.8;915.066667;18.291667;27.8;21.1125;18.3;84.583333;64;9.4;3.229167;
2008-01-19;33.8;914.483333;16.975;19.8;18.045833;17.5;93.625;82;10.6;3.666667;
2008-01-20;.2;918.5625;13.35;23.4;17.925;14;76.416667;50;11;4.429167;
2008-01-21;0;920.8125;12.5;25;18.158333;13.4;71.083333;44;10.8;4.1875;
2008-01-22;0;922.225;12.2875;23.9;18.579167;15.1;68.375;42;12.3;4.270833;
2008-01-23;0;923.475;13.454167;24.7;18.025;13.3;75.833333;54;12.8;4.820833;
2008-01-24;0;923.65;13.495833;24.8;19.1875;14.7;70.625;52;13.8;4.316667;
2008-01-25;0;922.258333;14.554167;25.6;19.7375;15.3;73.583333;49;9.8;3.983333;
2008-01-26;0;921.9625;14.379167;24.6;19.570833;15.9;73.041667;52;11.8;4.2625;
2008-01-27;0;922.054167;13.191667;23.1;18.595833;14.1;72.041667;51;13.5;4.866667;
2008-01-28;0;921.304167;13.066667;24.2;18.3625;13.8;72.041667;53;13.1;5.341667;
2008-01-29;0;918.829167;15.0875;24.1;18.679167;14.7;80.5;60;11.8;4.145833;
2008-01-30;4.4;915.120833;15.820833;23.3;18.220833;16;86.666667;62;8.9;3.0125;
2008-01-31;1.2;913.3375;14.954167;22.5;17.583333;15.1;85.166667;62;11;4.195833;
2008-02-01;2.4;912.7125;15.191667;27.1;18.8375;14.2;81.166667;46;12.6;3.216667;
2008-02-02;.4;912.954167;16.279167;24.7;18.5875;15.8;87.625;59;11.4;2.341667;
2008-02-03;1.8;917.108333;15.245833;23.4;18.354167;15.6;83;60;10.8;3.120833;
2008-02-04;2.4;920.9125;9.141667;23.5;16.5625;9.7;65.791667;30;7.9;3.275;
2008-02-05;0;921.666667;10.766667;27.8;19.158333;11.7;64.666667;18;7.7;3.120833;
2008-02-06;0;922.108333;9.570833;29.1;21.5;13.6;50.625;23;9.9;3.95;
2008-02-07;0;921.195833;13.2125;28.7;21.2375;14.1;63.458333;34;11.6;3.604167;
2008-02-08;0;920.4125;15.445833;29.2;21.729167;16.2;70.416667;36;8.1;2.891667;
2008-02-09;0;917.2875;16.066667;28.9;20.170833;16.1;79;46;13.5;3.829167;
2008-02-10;13.2;915.554167;18.016667;22.8;19.233333;17.7;92.833333;80;6.6;1.979167;
2008-02-11;15.8;917.5125;16.391667;20.9;17.3375;16.5;94.375;80;13.8;3.395833;
2008-02-12;5.4;918.475;14.291667;25.5;18.425;14.2;78.583333;49;11.4;3.433333;
2008-02-13;.2;919.083333;13.9125;25.2;18.283333;12.4;78.833333;45;8.8;2.575;
2008-02-14;0;920.491667;12.6;27.7;20.9625;14.5;62.041667;33;7.9;2.291667;
2008-02-15;0;920.279167;15.5125;29.5;22.7875;14.8;65.875;39;8;2.520833;
2008-02-16;0;919.141667;16.033333;28.9;21.608333;15.8;71.875;45;12.1;3.391667;
2008-02-17;0;919.520833;16.95;28.6;21.5;16.6;77.625;45;10.4;2.770833;
2008-02-18;0;921.220833;13.733333;28.9;21.229167;14.7;68.5;27;8.1;2.875;
2008-02-19;0;920.954167;15.258333;30.5;22.683333;16.3;66.375;30;8.9;2.870833;
2008-02-20;0;917.429167;17.483333;27.8;21.470833;18.2;78.875;52;10.9;3.595833;
2008-02-21;.4;917.066667;14.495833;26.8;19.95;15;75.625;25;8.5;2.766667;
2008-02-22;0;918.520833;14.266667;29.7;21.533333;15.4;67.666667;29;7.9;3.116667;
2008-02-23;0;920.233333;17.2875;29.2;21.058333;18.1;79.916667;53;10.1;3.4875;
2008-02-24;0;920.7375;15.254167;28.4;21.2875;15.5;72.166667;37;7.6;2.941667;
2008-02-25;0;919.866667;14.754167;28.7;20.883333;15.5;71.541667;35;10.1;3.15;
2008-02-26;0;920.191667;15.7;28.1;21.2;16.8;72.75;42;10.6;4.2125;
2008-02-27;0;920.570833;15.85;25.2;20.775;17.3;74.416667;55;11.9;4.9;
2008-02-28;0;918.008333;15.525;24.5;20.358333;17.9;74.25;58;13;5.133333;
2008-02-29;24;912.625;15.966667;19.8;17.804167;16.1;89.291667;76;15.4;5.054167;
2008-03-01;12;910.15;16.8375;24.5;18.966667;15.9;88.083333;66;9;2.379167;
2008-03-02;13.2;910.091667;16.358333;23.9;17.85;15.5;91.5;66;11.7;2.966667;
2008-03-03;26.8;913.416667;17.454167;23.1;18.591667;17;93.208333;75;12.7;2.941667;
2008-03-04;11.8;916.258333;16.325;24;19.120833;16.5;85.083333;56;12.2;2.916667;
2008-03-05;.8;917;15.079167;24.8;19.1625;15.7;79.5;45;8.7;2.420833;
2008-03-06;0;917.479167;12.525;26.2;19.879167;13.5;65.708333;32;8.3;2.220833;
2008-03-07;0;919.475;12.625;27.6;21.2875;14.2;59.791667;32;6.1;2.383333;
2008-03-08;0;920.704167;16.216667;29.2;22.733333;17.6;68.75;40;9.1;3.2125;
2008-03-09;0;921.458333;16.341667;29.6;23.054167;17.6;68.833333;33;8.9;3.091667;
2008-03-10;0;919.791667;16.920833;24.8;21.204167;18.5;76.916667;53;8;2.45;
2008-03-11;0;917.675;18.420833;24;20.470833;19;88.208333;72;9.9;3.920833;
2008-03-12;0;918.770833;15.679167;22.6;17.9;15.9;87.083333;67;9.5;3.670833;
2008-03-13;13.6;920.008333;13.475;22.4;17.254167;14.2;79.958333;51;10.4;3.504167;
2008-03-14;0;921.466667;12.6625;23.5;16.275;11.6;80.708333;52;11.3;4.466667;
2008-03-15;0;923.158333;11.141667;24.2;17.379167;11.6;69.791667;34;10.1;3.645833;
2008-03-16;0;924.608333;12.016667;25.2;17.425;11.3;72.208333;45;12.9;3.6;
2008-03-17;.2;924.258333;12.420833;26.5;19.1125;13;69.041667;38;7.1;2.341667;
2008-03-18;0;923.595833;15.129167;27.8;19.95;14.8;76.166667;44;10.5;2.991667;
2008-03-19;2.8;922.054167;16.1875;28.2;20.491667;16.2;78.875;40;10.3;3.316667;
2008-03-20;2.6;922;17.116667;27.1;20.570833;18;82.041667;49;10;3.254167;
2008-03-21;11.6;921.108333;16.145833;28.3;21.55;15.6;74.166667;44;8.6;2.5125;
2008-03-22;0;919.691667;15.775;28.3;21.208333;16.1;72.708333;45;11.8;2.716667;
2008-03-23;0;921.145833;16.179167;26;19.929167;15.9;80.375;51;13;3.875;
2008-03-24;0;922.1125;15.366667;27.6;19.970833;14.5;76.75;45;8;3.145833;
2008-03-25;0;922.933333;15.8875;26.5;20.170833;16.3;77.916667;53;9.5;3.7125;
2008-03-26;0;921.183333;14.933333;27.9;20.1625;15.8;74.25;43;9.4;3.133333;
2008-03-27;1;918.383333;15.25;29;20.391667;15.3;75.125;40;13.1;2.333333;
2008-03-28;9.8;918.525;16.054167;26.4;18.875;15.7;84.708333;56;10;3.35;
2008-03-29;2;921.533333;13.933333;24.1;18.025;14.2;79.125;45;10.7;4.525;
2008-03-30;0;921.879167;13.05;24.6;16.975;11.7;79;54;10.2;4.3;
2008-03-31;0;920.329167;13.779167;19.5;16.4;14.1;84.666667;69;11.2;3.291667;
2008-04-01;.6;917.829167;15.354167;25.1;18.683333;15.7;82;53;11.3;2.983333;
2008-04-02;.6;916.995833;13.925;25;18.95;15.3;75.375;41;10;2.675;
2008-04-03;0;918.7;10.995833;21.2;15.9375;12.3;75.791667;39;9.4;2.845833;
2008-04-04;0;919.745833;9.2125;21.8;14.808333;9.3;72.125;39;8.8;3.466667;
2008-04-05;0;920.225;7.558333;23.2;15.045833;9;67.541667;23;7.1;2.8375;
2008-04-06;0;918.8375;10.529167;26.1;18.116667;10.4;65.208333;32;8.1;2.879167;
2008-04-07;0;919.033333;12.0125;27.3;19.566667;13.4;65;33;6.4;2.1875;
2008-04-08;0;921.091667;10.970833;28.3;20.804167;14.4;57.166667;27;9.6;2.4375;
2008-04-09;0;920.975;9.716667;28.3;21.404167;14.7;51.333333;24;8.5;2.929167;
2008-04-10;0;917.466667;14.616667;23.5;17.720833;14;82.708333;34;12.3;3.175;
2008-04-11;12.4;915.275;16.4375;28.3;20.983333;15.2;77.541667;48;10.3;2.341667;
2008-04-12;10.6;914.758333;15.7375;23;18.05;16;86.708333;70;11.4;2.5625;
2008-04-13;6.2;913.054167;14.770833;18.3;16.095833;14.9;92.041667;80;21.9;3.916667;
2008-04-14;34.4;918.745833;6.9375;16.4;10.891667;7.2;79.125;40;13.5;5.1625;
2008-04-15;0;922.7375;3.6125;19;10.291667;3.6;67.75;32;7.3;2.55;
2008-04-16;1.8;923.408333;12.35;17.5;13.729167;7.9;91.541667;63;11.7;2.708333;
2008-04-17;1.8;924.6625;14.683333;21.9;16.254167;12.3;91.291667;61;5;1.8125;
2008-04-18;0;924.529167;11.004167;25.3;18.129167;12.9;70.125;27;7.3;2.108333;
2008-04-19;0;923.075;12.595833;21.4;16.4625;13;78.583333;55;5.8;2.254167;
2008-04-20;0;922.275;13.045833;19;15.895833;14.2;83.583333;62;11;2.695833;
2008-04-21;.8;921.116667;13.133333;23.3;16.441667;12;82.041667;52;9.2;3.054167;
2008-04-22;4;919.629167;12.325;22.8;16.225;11.1;79.291667;48;9.7;1.770833;
2008-04-23;2.6;918.3875;12.333333;23.3;17.295833;12.1;74.375;45;9.1;2.345833;
2008-04-24;0;917.520833;11.5875;23.8;17.458333;13.3;71.541667;38;6.9;2.05;
2008-04-25;0;917.058333;10.979167;24.2;17.345833;12;68.875;36;7.5;1.979167;
2008-04-26;0;916.779167;12.9375;19.5;14.925;12.2;88.333333;72;15.1;2.35;
2008-04-27;4.4;916.5125;13.658333;24.6;16.975;11.9;83.291667;46;8.8;2.254167;
2008-04-28;43.8;914.483333;15.416667;20.4;16.5;13.3;93.458333;80;18.8;3.9875;
2008-04-29;46.6;916.208333;13.470833;17;14.1;14.1;95.916667;90;10.9;3.125;
2008-04-30;1;923.554167;1.508333;13.8;7.141667;1.3;69.541667;33;12.3;3.933333;
2008-05-01;0;923.847826;6.330435;14.9;9.069565;4.2;83.565217;62;10.8;3.904348;
2008-05-02;9.2;918.870833;11.529167;15.4;12.104167;6.7;96.291667;86;9.5;3.5875;
2008-05-03;51.8;917.995833;11.079167;14.8;12.116667;10.3;93.541667;78;13.9;4.55;
2008-05-04;.8;921;11.141667;14.8;12.254167;10.7;93.041667;82;13.1;4.145833;
2008-05-05;2;919.995833;9.279167;16.4;11.6125;9.5;86.958333;56;13;3.1;
2008-05-06;1.6;920.908333;6.629167;16.1;9.9875;3.8;81.958333;49;8.7;2.5375;
2008-05-07;0;921.595833;5.566667;18.4;11.141667;5.5;70.791667;37;6.2;2.095833;
2008-05-08;0;921.408333;5.975;16;11.766667;7.9;68.208333;51;6.9;2.504167;
2008-05-09;0;923.383333;5.979167;16.1;10.145833;6.6;78.375;32;8.9;3.4;
2008-05-10;0;924.320833;6.816667;21.1;12.291667;6.3;72.291667;38;7.9;3.0625;
2008-05-11;0;925.9375;8.825;18.5;12.529167;8.8;79.5;53;7.9;3.145833;
2008-05-12;0;926.770833;10.020833;19.6;13.695833;9.4;79.666667;59;8.1;2.895833;
2008-05-13;0;926.395833;10.5875;20.5;14.3625;11.1;79.083333;54;7.6;2.85;
2008-05-14;1.8;924.791667;10.729167;21.4;15.3625;10.7;76;45;7.5;2.491667;
2008-05-15;0;923.316667;8.7125;20.3;14.320833;9.6;71.416667;41;10.3;2.545833;
2008-05-16;0;924.0375;4.85;20.7;13.483333;6.8;58.916667;31;5.5;1.570833;
2008-05-17;0;924.020833;5.616667;22.2;14.095833;7.9;60.625;25;9.4;3.604167;
2008-05-18;0;922.35;10.104167;23.4;16.204167;11;68.166667;47;9.1;3.175;
2008-05-19;0;921.470833;12.366667;26.3;19.458333;13.7;64.375;49;8.3;2.6375;
2008-05-20;0;921.221739;14.452174;26.1;20.334783;15.3;69.826087;53;10;2.869565;
2008-05-21;null;null;null;null;null;null;57.416667;45;8.1;null;
2008-05-22;0;921.2625;13.108333;27.9;21.820833;16;59.416667;35;7.1;2.058333;
2008-05-23;0;921.025;11.5625;26;20.2;16.2;58.875;37;9;2.0625;
2008-05-24;0;919;12.345833;21.6;16.695833;11.2;76.208333;53;11;3.070833;
2008-05-25;0;918.479167;6.941667;16.2;10.7;6.3;79.583333;45;6.9;2.095833;
2008-05-26;.2;919.4;5.845833;19.8;11.5375;3.9;72.291667;35;5.8;2.3125;
2008-05-27;0;918.941667;8.7;24.6;17.595833;8.3;57.458333;35;12.4;3.233333;
2008-05-28;0;915.65;12.645833;23.5;17.425;15.2;74.708333;49;13.4;3.816667;
2008-05-29;31.4;917.370833;11.4625;16.3;11.929167;11.6;96.916667;94;13.4;3.520833;
2008-05-30;1.6;927.533333;.975;8.7;4.9625;2;77.541667;43;9.3;3.1875;
2008-05-31;0;929.5875;-.704167;12.6;5.1625;-1.7;69.5;33;8.2;3.6625;
2008-06-01;0;929.034783;5.465217;15.7;8.447826;3.2;82.304348;62;8.8;3.026087;
2008-06-02;0;927.083333;8.245833;18.5;11.991667;4.5;79.291667;51;8.9;2.608333;
2008-06-03;23.2;923.004167;9.466667;11.9;10.479167;9.4;93.541667;80;10;3.341667;
2008-06-04;12;922.0375;9.166667;12.3;10.133333;7.9;93.791667;85;6.5;1.995833;
2008-06-05;null;null;null;20.9;null;8.5;84.375;67;10.1;null;
2008-06-06;0;922.234783;14.643478;17.6;15.413043;12.4;95.217391;89;11.6;2.769565;
2008-06-07;null;null;null;22.1;null;11.5;85.647059;68;7.2;null;
2008-06-08;0;920.945833;13.625;23.3;17.8875;13.3;78;52;11.6;2.875;
2008-06-09;0;917.679167;11.2125;18.6;13.558333;13.1;86.208333;68;10.3;3.166667;
2008-06-10;null;920.415;2.575;11;null;3.1;78.75;60;15.4;4.33;
2008-06-11;0;922.45;-.204167;15.4;7.395833;.7;64.708333;25;4;1.616667;
2008-06-12;1;923.25;6.095833;12.7;9.504167;5.3;80.333333;35;6.5;1.741667;
2008-06-13;0;921.733333;8.641667;18.9;12.629167;8.3;77.708333;52;8;1.966667;
2008-06-14;11.2;915.895833;11.941667;18.4;14.1125;9.9;87.583333;62;15.7;3.841667;
2008-06-15;0;921.266667;.895833;11.8;7.3625;4.7;67.208333;31;13;4.270833;
2008-06-16;0;926.908333;-1.758333;10.6;3.745833;-2.2;69.833333;31;9;2.154167;
2008-06-17;0;923.5;-1.179167;15.4;6.633333;-.1;61.291667;31;5.8;2.104167;
2008-06-18;0;921.175;-.070833;18.4;10.516667;3.3;51.5;20;4.8;1.758333;
2008-06-19;0;918.516667;5.983333;22.6;15.170833;8.7;54.75;35;8.2;3.208333;
2008-06-20;6.6;916.325;11.266667;17.5;13.758333;12.7;85.875;64;8.6;3.058333;
2008-06-21;null;null;null;8.8;null;4.2;85.933333;74;9.1;null;
2008-06-22;.2;924.6125;4.341667;10.4;6.383333;4.3;87.666667;61;7.6;2.291667;
2008-06-23;.2;926.933333;2.3875;13.5;6.533333;1.6;77.875;43;8.7;3.545833;
2008-06-24;0;927.425;5.441667;15.7;8.466667;3.7;82.666667;54;7.7;3.45;
2008-06-25;0;926.704167;7.854167;16;11.0625;6.2;81.791667;60;9.9;4.0875;
2008-06-26;1.6;925.161905;9.504762;12.1;null;10.6;89.52381;78;12.6;5.061905;
2008-06-27;null;null;null;null;null;null;93.076923;84;8.3;null;
2008-06-28;null;null;null;null;null;12.8;89.5;77;12.3;null;
2008-06-29;null;925.221053;11.257895;14.7;null;11.1;91.315789;79;6.9;2;
2008-06-30;null;923.716667;10.138889;18.5;null;9.3;79.666667;55;8.4;2.494444;
2008-07-01;.2;924.033333;7.958333;19.1;12.8375;8;74.916667;42;8.9;2.604167;
2008-07-02;0;925.504167;7.895833;21.5;14.570833;9.6;65.208333;45;7.7;2.579167;
2008-07-03;7.4;925.7875;11.145833;16.1;12.629167;11.2;90.833333;75;12.1;2.791667;
2008-07-04;10;924.291667;10.0375;20.3;13.475;7.8;81.75;54;5;2.266667;
2008-07-05;0;924.1375;10.175;21.8;14.375;8.5;77.791667;50;6;2.6875;
2008-07-06;0;924.7125;8.7;21.5;14.083333;8.2;73.375;36;7.1;2.566667;
2008-07-07;0;923.816667;9.545833;25;16.658333;9.8;65.416667;35;9.9;3.091667;
2008-07-08;0;923.733333;12.075;18.6;14.379167;13;86.666667;62;8.6;2.7;
2008-07-09;null;925.983333;12.894444;21;null;10.7;80.888889;62;8.3;2.688889;
2008-07-10;0;928.804167;12.129167;22.7;15.6875;11.1;80.791667;50;6.9;2.916667;
2008-07-11;0;930.775;10.179167;19.7;14.458333;10.8;77.5;48;10.7;3.904167;
2008-07-12;0;927.266667;9.366667;20.4;14.141667;9.8;74.333333;49;13.6;3.995833;
2008-07-13;0;925.566667;11.279167;21.7;15.6;11.9;76.875;51;11.1;3.575;
2008-07-14;0;926.845833;10.620833;24.1;17.8125;12.6;65.375;38;4.2;1.616667;
2008-07-15;0;928.579167;7.479167;21.9;16.404167;11.6;58.458333;25;9;2.845833;
2008-07-16;0;925.825;4.729167;22;14.6;9.1;53.458333;31;8.1;3.091667;
2008-07-17;0;921.1625;7.0125;22.5;15.633333;9;58.291667;38;10.9;3.241667;
2008-07-18;0;920.970833;8.895833;23.5;16.545833;10.4;61.916667;42;9.8;2.770833;
2008-07-19;0;921.870833;8.758333;24.5;17.770833;12.4;57.875;31;8.7;2.495833;
2008-07-20;0;922.483333;10.683333;23.5;16.816667;13;68.916667;41;6.5;2.4625;
2008-07-21;.4;920.4375;11.675;25.8;18.5125;12.9;67.708333;35;9.6;3.479167;
2008-07-22;22.2;918.483333;12.495833;20.3;15.125;13.5;85.291667;56;17.4;4.270833;
2008-07-23;2.4;920.795833;8.170833;18.7;12.3625;8.6;77.208333;46;7.7;2.095833;
2008-07-24;0;920.966667;9.508333;18.9;13.470833;9.5;78.5;45;10.6;2.866667;
2008-07-25;0;925.270833;3.325;13;7.720833;3.4;76.666667;42;5.5;2.445833;
2008-07-26;0;925.295833;3.645833;18.5;10.279167;3.8;65.75;37;9.8;3.791667;
2008-07-27;1.4;923.054167;10.570833;23.2;15.0125;7.8;76.208333;51;10.4;3.4625;
2008-07-28;.8;924.141667;13.504167;24.1;16.845833;11.3;82.458333;48;11.2;2.845833;
2008-07-29;0;922.595833;13.445833;23.4;16.8125;13.3;81.5;54;8.1;3.2125;
2008-07-30;4.8;918.733333;13.866667;18;15.35;13.2;91;81;7.7;2.5625;
2008-07-31;1.6;919.570833;13.608333;16.4;14.479167;13.4;94.458333;85;7.3;1.941667;
2008-08-01;null;918.928571;13.266667;20.1;null;12.8;86.190476;64;6.2;1.738095;
2008-08-02;26.6;914.975;11.854167;17.8;14.041667;11.4;87.416667;66;11.2;3.283333;
2008-08-03;0;918.558333;6.604167;13.1;9.379167;7.5;83.875;56;11.2;3.2375;
2008-08-04;.2;919.545833;2.620833;16.2;8.241667;1.9;73.375;28;7.5;2.4125;
2008-08-05;0;920.8;7.158333;19.3;12.5;4.7;71.375;46;8.8;3.083333;
2008-08-06;0;920.641667;10.870833;19.5;13.929167;9.5;82.208333;67;10.5;3.933333;
2008-08-07;24.6;918.9375;14.225;21.4;15.833333;13.1;90.833333;66;8;2.975;
2008-08-08;0;923.825;6.8375;15.7;11.345833;6.2;74.958333;51;10.4;4.395833;
2008-08-09;0;925.029167;8.641667;12;10.8125;7.6;86.583333;69;8.6;3.183333;
2008-08-10;0;924.633333;9.554167;17.6;12.733333;9.3;81.708333;60;11.3;4.15;
2008-08-11;0;920.766667;11.1125;21.5;15.379167;11.4;76.916667;54;11.2;4.745833;
2008-08-12;0;918.545833;11.945833;18.4;13.9;14.4;88.25;72;20.1;5.141667;
2008-08-13;null;922.190476;11.590476;16.4;null;8.7;92.714286;79;11.5;3.119048;
2008-08-14;0;922.675;12.070833;19.3;14.525;10;85.75;68;8.6;3.529167;
2008-08-15;0;920.495833;12.7375;22.8;16.7;11.8;79.083333;49;9.4;2.425;
2008-08-16;0;916.7875;13.841667;23.7;18.204167;14.2;76.666667;50;12.3;3.7375;
2008-08-17;0;916.133333;13.475;24.3;20.079167;16.8;66.75;42;12.1;4.25;
2008-08-18;11.4;920.804167;14.620833;18.1;15.325;12.3;95.5;85;10.4;2.804167;
2008-08-19;null;922.852381;14.77619;26.6;null;12.5;73.571429;45;6.8;2.280952;
2008-08-20;0;922.054167;12.35;26.8;21.095833;16.4;60.791667;30;12.3;2.783333;
2008-08-21;1.4;921.783333;12.4875;21.3;15.254167;14.1;84.916667;49;14.4;2.441667;
2008-08-22;16.8;924.879167;8.358333;14.1;10.908333;8.1;85.458333;54;10.1;4.270833;
2008-08-23;0;925.770833;7.166667;16.6;10.066667;4.6;83;60;11.7;5.095833;
2008-08-24;.6;923.025;11.454167;25;16.108333;10.3;76.125;45;12.2;4.0625;
2008-08-25;0;922.933333;13.5;24.5;17.6875;12.3;78.666667;48;9.7;2.708333;
2008-08-26;0;923.320833;8.1125;24.4;16.716667;9.8;62.125;22;7.5;2.591667;
2008-08-27;0;920.083333;8.225;26.1;17.7375;9;56.625;30;9.1;3.1;
2008-08-28;0;915.908333;10.766667;27.4;16.941667;13;69;31;15.9;5.2375;
2008-08-29;6.2;921.6;3.516667;13.1;9.191667;4.7;71.541667;32;13.8;4.2625;
2008-08-30;0;925.641667;-1.816667;15.7;9.095833;2.6;51;21;8.4;3.258333;
2008-08-31;0;924.354167;4.354167;18.8;10.95;4.6;66.458333;31;10.1;3.808333;
2008-09-01;0;921.916667;7.6875;21.5;14.2625;8.8;67.375;37;10.5;4.020833;
2008-09-02;0;917.845833;9.208333;27.2;18;10.2;60.958333;27;9.6;3.129167;
2008-09-03;0;915.3875;10.083333;30;22.408333;14;47.625;26;13.1;3.520833;
2008-09-04;0;918.358333;9.679167;24.1;12.220833;11.3;85.833333;44;13.9;5.208333;
2008-09-05;16.6;918.775;5.0875;8.5;6.245833;4.6;92.958333;66;12.4;4.966667;
2008-09-06;45.2;919.379167;5.8875;7.7;6.204167;5.6;97.875;88;11.9;3.341667;
2008-09-07;null;null;null;10.2;null;1.9;78.764706;52;11.6;null;
2008-09-08;0;925.5625;2.420833;19.3;9.216667;.4;67.791667;27;9.2;2.475;
2008-09-09;3.8;923.995833;10.770833;21.1;14.333333;6.7;80.25;61;10.2;4.025;
2008-09-10;0;922.2375;14.15;24.1;16.633333;12.5;86.125;60;10.1;3.495833;
2008-09-11;3.4;919.375;15.045833;24.5;16.704167;14.2;90.333333;61;16.4;3.766667;
2008-09-12;10;920.966667;13.6875;16.3;14.3125;14.3;96.166667;92;10.2;3.254167;
