Nome: FAROL de SANTANA
Codigo Estacao: A217
Latitude: -2.27083332
Longitude: -43.62416666
Altitude: 9.87
Situacao: Pane
Data Inicial: 2008-11-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-11-22;0;1008.554167;22.629167;31.2;27.9625;26.5;73.041667;62;12.2;4.258333;
2012-11-23;0;1008.2875;22.683333;31.3;27.979167;26.4;73.166667;62;10;3.879167;
2012-11-24;0;1008.983333;22.7875;31.7;28.045833;26.5;73.458333;61;10.9;3.683333;
2012-11-25;0;1009.583333;22.791667;31.4;28.004167;26.5;73.666667;62;10.9;3.779167;
2012-11-26;0;1009.233333;22.9;31.2;28.141667;26.5;73.5;63;11.9;3.633333;
2012-11-27;0;1008.583333;22.470833;31.7;28.141667;26.5;71.708333;59;11.9;3.7875;
2012-11-28;0;1007.520833;22.6625;31.6;28.266667;26.6;71.875;60;11.7;3.6625;
2012-11-29;0;1008.1125;22.3625;31.4;28.008333;26.9;71.708333;60;11.4;3.7875;
2012-11-30;0;1008.5125;22.45;31.1;28.1;26.2;71.583333;62;12;3.820833;
2012-12-01;0;1008.683333;22.241667;31.7;28.041667;26.6;71;58;11.1;3.4625;
2012-12-02;0;1008.225;22.233333;31.3;28.029167;26.2;71.125;59;10.9;3.729167;
2012-12-03;0;1009.120833;22.15;31.4;28.125;26.6;70.333333;60;12.3;4.066667;
2012-12-04;0;1010.1;22.1375;31.7;27.979167;26.3;70.666667;60;12.8;3.708333;
2012-12-05;0;1009.029167;22.629167;31.2;28.05;26.5;72.666667;62;11.2;3.866667;
2012-12-06;0;1007.670833;22.845833;31.3;28.245833;26.7;72.708333;60;11.4;3.7875;
2012-12-07;0;1008.008333;22.633333;31.4;28.291667;26.9;71.708333;60;12.2;4.079167;
2012-12-08;0;1009.9;22.720833;31.3;28.079167;26.5;72.916667;62;9.9;3.479167;
2012-12-09;0;1009.9625;22.9;31.7;28.170833;26.6;73.458333;61;12.3;3.7125;
2012-12-10;0;1008.175;22.941667;31;28.045833;26.8;73.916667;64;11.1;3.7625;
2012-12-11;0;1007.7375;22.529167;31.5;28.191667;26.9;71.625;60;11.3;4.025;
2012-12-12;0;1007.5625;22.908333;31.8;28.279167;26.7;72.958333;60;10.3;3.8625;
2012-12-13;0;1007.154167;22.8875;31.8;28.316667;26.6;72.625;61;11.1;3.6875;
2012-12-14;0;1006.708333;23.270833;31.6;28.554167;26.8;73.375;63;11.4;3.816667;
2012-12-15;0;1006.704167;22.941667;31.9;28.529167;26.8;72.166667;58;11.5;3.654167;
2012-12-16;0;1008.066667;23.383333;31.2;28.3;26.8;74.916667;63;12.4;3.5625;
2012-12-17;0;1008.6375;22.95;31.6;28.283333;26.5;73.208333;60;10.5;3.245833;
2012-12-18;0;1008.516667;23.2;31.3;28.241667;26.8;74.375;62;9;3.220833;
2012-12-19;0;1007.304167;23.091667;31.7;28.5;26.8;72.916667;61;11.5;3.9625;
2012-12-20;0;1007.0125;23.004167;31.8;28.6375;27.2;71.875;62;11.7;4.3125;
2012-12-21;0;1007.816667;22.816667;31.7;28.429167;26.8;72;61;11.3;3.829167;
2012-12-22;0;1008.3875;23.116667;31.7;28.508333;26.9;73;60;11;3.670833;
2012-12-23;0;1008.0375;23.120833;31.8;28.55;27;72.791667;61;10.8;4.0375;
2012-12-24;0;1008.741667;22.808333;31.8;28.6125;27.1;71.208333;60;11;3.954167;
2012-12-25;0;1009.129167;22.745833;32;28.354167;26.9;71.916667;60;11.1;4.166667;
2012-12-26;0;1010;22.9375;31.4;28.1875;26.4;73.416667;62;10;3.675;
2012-12-27;0;1008.7125;22.875;31.6;28.295833;26.9;72.666667;62;11.8;3.9125;
2012-12-28;0;1008.275;22.970833;31.8;28.416667;26.9;72.625;61;10.9;3.9625;
2012-12-29;0;1008.475;23.204167;31.6;28.345833;26.9;73.833333;63;10.7;3.604167;
2012-12-30;0;1008.85;23.133333;31.9;28.4375;26.9;73.25;62;10.3;3.541667;
2012-12-31;0;1009.408333;22.975;31.2;27.933333;26.9;74.666667;63;13.3;2.979167;
2013-01-01;0;1009.175;23.095833;31.9;28.458333;26.4;73.125;60;10.2;3.204167;
2013-01-02;.2;1009.033333;22.845833;31.2;27.75;24.3;75;63;10.5;3.075;
2013-01-03;7;1010.683333;22.675;30.4;27.129167;23.4;77;66;10;2.841667;
2013-01-04;.8;1012.175;22.783333;30.9;27.420833;24.9;76.25;65;9.1;2.65;
2013-01-05;.2;1012.0125;22.595833;31.2;28.15;26.1;72.125;61;9.8;3.275;
2013-01-06;0;1010.341667;23.058333;31.9;28.2375;26.7;73.791667;62;10.7;3.725;
2013-01-07;0;1008.954167;23.2125;31.8;28.4625;26.8;73.5;62;11.1;4.054167;
2013-01-08;0;1009.404167;22.995833;31.7;28.5125;27;72.375;61;10.4;3.975;
2013-01-09;0;1009.55;23.370833;31.4;28.025;27;76.041667;63;11;3.9625;
2013-01-10;11.4;1008.720833;23.183333;31.1;28.045833;24.5;75.208333;64;10.3;3.845833;
2013-01-11;0;1007.229167;22.304167;31.4;28.333333;26.8;70.166667;60;11.3;3.7625;
2013-01-12;0;1006.65;22.979167;31.8;28.5875;26.9;71.875;61;11.5;3.845833;
2013-01-13;0;1007.445833;22.754167;31.9;28.770833;27.4;70.25;58;11.4;3.941667;
2013-01-14;0;1008.5875;23.308333;31.5;28.433333;26.7;74;62;10.7;3.333333;
2013-01-15;0;1007.933333;23.129167;31.3;28.070833;26.5;74.708333;63;8.3;3.004167;
2013-01-16;20.8;1008.416667;23.416667;30.3;27.05;23.9;80.833333;69;7.4;1.983333;
2013-01-17;.4;1009.308333;23.291667;31;28.216667;26.7;74.708333;65;13.7;3.229167;
2013-01-18;1;1010;23.345833;31.8;28.404167;25.6;74.208333;64;10.7;3.45;
2013-01-19;0;1009.783333;23.2;30.6;28.0125;26.4;75.375;67;12.5;4.029167;
2013-01-20;0;1009.958333;21.945833;31.2;28.170833;26.1;69.208333;59;9.4;2.983333;
2013-01-21;.2;1010.008333;22.991667;31.1;28.0625;26.7;74.083333;64;8.1;2.6875;
2013-01-22;.4;1010.025;23.783333;32.1;28.4375;26.5;76.333333;63;10.3;2.979167;
2013-01-23;0;1009.770833;23.829167;32;28.633333;27.1;75.458333;64;9.5;3.479167;
2013-01-24;0;1010.016667;23.675;32.3;28.35;26.8;76.083333;56;8.2;3.066667;
2013-01-25;0;1010.645833;23.233333;31.4;28.145833;27.1;74.75;61;11.6;3.2625;
2013-01-26;.2;1010.879167;23.616667;31.8;28.558333;26.2;74.833333;63;9.3;3.075;
2013-01-27;0;1010.725;23.679167;31.9;28.7375;27.2;74.375;63;10.6;3.495833;
2013-01-28;0;1010.966667;22.683333;32.1;28.85;27.4;69.625;57;11.1;4.045833;
2013-01-29;0;1010.320833;22.4875;32.3;28.825;27.3;68.958333;58;11.3;3.691667;
2013-01-30;0;1009.970833;21.945833;32.1;28.529167;26.8;68.041667;54;10.6;3.541667;
2013-01-31;0;1009.433333;22.216667;32.3;28.65;27;68.541667;56;10;3.579167;
2013-02-01;0;1008.7;22.770833;31.8;28.641667;27.1;70.791667;60;10.3;3.816667;
2013-02-02;0;1009.054167;23.341667;32.5;28.958333;27.5;71.875;61;11.8;3.7875;
2013-02-03;0;1008.4;23.570833;32;29.054167;27.7;72.583333;62;12.1;3.8875;
2013-02-04;0;1007.366667;23.091667;30.7;28.366667;27.6;73.208333;66;11.2;3.941667;
2013-02-05;.6;1007.9875;22.804167;32.2;28.7875;27.1;70.416667;58;10.2;3.7875;
2013-02-06;0;1008.425;23.029167;31.9;28.5375;26.7;72.416667;62;12;4.270833;
2013-02-07;.6;1008.279167;22.8625;32.2;28.408333;26.1;72.25;56;11.6;4.029167;
2013-02-08;0;1008.295833;22.766667;32.6;28.529167;27.2;71.291667;58;10.6;3.570833;
2013-02-09;0;1008.583333;23.4375;30.9;27.916667;27.2;76.875;65;15.5;3.870833;
2013-02-10;28.2;1008.433333;23.4875;30.5;27.979167;22.9;76.625;68;16.4;3.416667;
2013-02-11;3.4;1007.708333;23.725;31.1;28.104167;25.7;77.291667;68;11.7;3.475;
2013-02-12;3;1007.366667;23.4375;31.2;28.279167;26;75.166667;66;10.2;3.4375;
2013-02-13;13.6;1008.745833;23.4375;28;26.5625;24.4;83.041667;75;10.7;2.8625;
2013-02-14;155.6;1010.695833;22.029167;27.8;24.408333;21;86.916667;73;9;1.55;
2013-02-15;.2;1009.820833;23.108333;31;27.866667;21.7;75.666667;64;9.9;2.658333;
2013-02-16;0;1009.066667;22.9125;31.5;28.2875;26.7;72.958333;61;10.1;3.329167;
2013-02-17;0;1009.683333;23.033333;31.5;28.233333;25.8;73.583333;63;8.2;2.7875;
2013-02-18;5.2;1009.441667;22.983333;30.8;27.291667;23.8;77.875;63;10.4;2.6375;
2013-02-19;24.6;1008.933333;23.166667;28.6;26.004167;23.6;84.666667;74;9.9;2.325;
2013-02-20;10.2;1008.15;23.475;29.5;26.491667;24.3;83.833333;73;13.3;2.445833;
2013-02-21;.8;1007.708333;23.4875;31.7;28.525;25.5;74.5;63;11.8;3.479167;
2013-02-22;.4;1008.1;23.441667;31.9;28.808333;26.1;73.083333;63;10.4;3.516667;
2013-02-23;0;1008.3125;23.629167;31.5;28.695833;27.4;74.416667;62;10.8;3.5;
2013-02-24;0;1008.041667;23.295833;31.6;28.866667;27.5;72.208333;63;11.6;3.891667;
2013-02-25;0;1008.066667;23.0125;30.9;28.583333;27.7;71.958333;61;11.8;3.845833;
2013-02-26;0;1009.108333;23.554167;32.2;28.833333;27.3;73.291667;62;10;3.454167;
2013-02-27;.4;1010.104167;23.183333;31.4;28.2375;26;74.25;64;10.5;4.091667;
2013-02-28;0;1009;23.116667;31.4;28.370833;27.1;73.291667;64;10.3;4.008333;
2013-03-01;0;1007.783333;23.525;32.1;28.758333;27.1;73.708333;61;10.8;3.754167;
2013-03-02;.8;1007.570833;23.904167;31.6;28.441667;26.9;76.5;67;14.3;4.254167;
2013-03-03;.2;1008.820833;23.441667;32.5;29.108333;27.4;71.958333;58;14.3;4.1875;
2013-03-04;0;1009.375;24.1125;32.3;29.35;28;73.708333;64;12;3.879167;
2013-03-05;0;1008.954167;24.141667;31.4;28.8;27.6;76.125;65;11.1;3.55;
2013-03-06;3;1009.641667;24.0375;31.9;28.733333;26.3;75.958333;65;10.7;3.758333;
2013-03-07;0;1010.504167;23.7625;30.9;28.579167;27.5;75.375;68;10.8;3.733333;
2013-03-08;1.4;1011.420833;22.820833;32.2;28.729167;27.1;70.625;58;10.6;3.616667;
2013-03-09;0;1011.075;22.958333;31.9;28.5875;27.2;71.958333;60;9.3;3.2625;
2013-03-10;2.4;1010.166667;23.666667;31.4;28.175;24;76.916667;66;10.2;3.325;
2013-03-11;0;1008.179167;23.8;31.8;28.945833;27.2;74.083333;63;10.9;3.895833;
2013-03-12;0;1008.1875;23.9;32;29.004167;27.7;74.333333;64;10;3.741667;
2013-03-13;0;1008.295833;23.804167;30.9;28.183333;27.6;77.291667;66;9.6;3.516667;
2013-03-14;4.2;1008.016667;23.7625;31.8;28.666667;26;75;65;9.2;3.333333;
2013-03-15;0;1007.608333;23.933333;32.1;28.370833;27.5;77.125;62;9.7;3.195833;
2013-03-16;2.4;1008.4125;23.845833;31.4;28.25;25.6;77.041667;67;12.4;3.416667;
2013-03-17;4.6;1009.166667;23.525;31.9;28.458333;25.5;74.958333;62;9.6;3.0875;
2013-03-18;0;1008.545833;23.658333;30.9;28.191667;27.3;76.583333;66;11.7;3.5125;
2013-03-19;5.4;1008.2375;23.695833;30.7;27.454167;24.5;80.333333;67;11.1;3.270833;
2013-03-20;16.2;1009.1875;23.520833;29.9;26.891667;24.3;82.041667;69;6.9;1.520833;
2013-03-21;12.4;1009.758333;23.8625;30.5;27.245833;23.6;82.041667;70;8.6;2.270833;
2013-03-22;5.2;1010.1;23.670833;31.3;28.3;26.2;76.083333;66;11.7;3.545833;
2013-03-23;.4;1008.808333;23.108333;31.2;28.5875;26.9;72.458333;63;10.7;3.858333;
2013-03-24;0;1008.279167;22.645833;30.8;28.270833;26.4;71.75;63;9.3;3.4375;
2013-03-25;.2;1009.516667;23.025;31.7;28.504167;26.7;72.416667;62;8.5;3.041667;
2013-03-26;.6;1011;23.595833;32;28.129167;26.4;76.708333;62;9.4;2.541667;
2013-03-27;0;1010.516667;23.220833;31.5;28.625;26.7;72.958333;63;8.7;3.070833;
2013-03-28;0;1009.765;23.3;31.7;null;26.9;72.45;62;9;3.215;
2013-03-29;null;null;null;null;null;null;73.666667;63;11;null;
2013-03-30;11.8;1011.1625;23.829167;28.7;26.641667;24.4;84.583333;76;9.8;2.258333;
2013-03-31;40.4;1012.491667;23.104167;29.6;26.225;23.5;83.5;66;9.5;1.675;
2013-04-01;24.2;1011.641667;23.570833;31.1;27.55;23.6;79.416667;64;11.4;2.6375;
2013-04-02;0;1010.675;22.9;31.7;28.795833;27.3;70.75;60;10.4;3.5375;
2013-04-03;0;1010.420833;23.0875;31.9;28.6125;27.3;72.208333;60;9.6;3.4625;
2013-04-04;.2;1010.279167;23.3375;31.1;28.291667;26.4;74.666667;63;10;3.458333;
2013-04-05;5.6;1011.195833;23.2375;31.2;28.45;26;73.583333;64;8.2;3.175;
2013-04-06;0;1011.304167;23.5125;31;28.204167;27;75.958333;65;9.2;2.908333;
2013-04-07;6.2;1010.85;23.845833;31.1;28.095833;25.7;78.125;66;8.7;2.566667;
2013-04-08;.4;1009.795833;23.795833;31.7;28.4125;26.5;76.291667;65;8.5;2.741667;
2013-04-09;3;1008.854167;23.8375;29.5;27.5;26.3;80.583333;73;13.9;3.104167;
2013-04-10;34.2;1009.0625;23.929167;31.1;28.520833;24.3;76.458333;67;9.4;3.5625;
2013-04-11;.2;1009.933333;23.7;30.6;28.325;25.6;76.166667;68;10.6;3.4;
2013-04-12;.4;1009.541667;23.6625;31.9;28.733333;27;74.375;64;11;3.308333;
2013-04-13;1.4;1009.425;23.058333;32.2;29.270833;27.3;69.625;59;9.8;3.341667;
2013-04-14;0;1009.366667;23.575;32;29.066667;27.3;72.5;60;9.7;2.9375;
2013-04-15;.4;1010.058333;23.645833;31.9;28.85;26.6;73.708333;63;9.2;3.4125;
2013-04-16;0;1009.4875;23.741667;31.6;28.566667;26.8;75.458333;64;9.7;3.383333;
2013-04-17;2.2;1009.241667;23.716667;32.1;28.466667;26.9;75.708333;62;11.5;3.170833;
2013-04-18;3;1008.920833;23.475;31.3;27.5375;25.8;78.958333;64;8.9;2.633333;
2013-04-19;22.8;1009.341667;23.454167;29.9;26.629167;23.7;83.041667;70;11.3;2.283333;
2013-04-20;3;1009.916667;23.233333;29;25.766667;25.2;85.958333;73;12.4;1.620833;
2013-04-21;8.4;1009.466667;23.279167;30.4;26.779167;23.8;81.875;65;6.9;1.754167;
2013-04-22;0;1009.820833;23.341667;31.2;27.85;25.5;76.833333;62;7.8;1.966667;
2013-04-23;44.4;1010.820833;23.045833;29.8;26.533333;23.1;81.583333;67;8.8;1.7625;
2013-04-24;18.4;1011.1875;22.8125;28.9;26.05;23.6;82.791667;71;10.4;1.766667;
2013-04-25;.4;1010.1875;23.8125;31;27.945833;25.7;78.541667;66;9.1;2.4375;
2013-04-26;24.4;1010.195833;23.783333;30;27.25;24.5;81.458333;71;11.9;3.0875;
2013-04-27;11.6;1009.570833;23.545833;29.1;26.891667;24.5;82.041667;72;10.1;2.420833;
2013-04-28;5.4;1009.583333;23.9;30.4;27.025;25;83.333333;71;6.8;1.866667;
2013-04-29;8.2;1009.445833;23.7;30.8;27.8125;24.8;78.541667;64;10.1;2.1375;
2013-04-30;0;1009.945833;23.445833;31.1;26.725;24.5;82.458333;66;9;2.125;
2013-05-01;3.4;1010.179167;23.408333;30.9;27.8;25.2;77.375;64;11.2;2.741667;
2013-05-02;1.2;1009.945833;23.216667;31.9;29.029167;26;71;62;9.4;3.158333;
2013-05-03;0;1009.725;23.7;31.4;28.120833;26.1;77.333333;62;9;2.383333;
2013-05-04;0;1009.2125;23.470833;32.1;28.8875;27.3;72.833333;63;9.9;2.791667;
2013-05-05;6;1010.133333;23.404167;29.5;26.975;23.8;81.083333;72;9.4;2.229167;
2013-05-06;7.8;1011.141667;23.3;29.2;26.675;22.9;81.958333;74;8.7;2.016667;
2013-05-07;.8;1011.529167;23.154167;31.5;28.716667;26;72.041667;62;9;2.891667;
2013-05-08;.4;1012.4625;23.491667;31.6;28.816667;27.6;73.208333;62;8.8;3.108333;
2013-05-09;.2;1012.0625;23.525;31.1;28.654167;26.7;73.958333;65;8.9;2.975;
2013-05-10;4.4;1011.541667;23.716667;31.2;28.208333;25.7;76.875;66;10.8;2.570833;
2013-05-11;6.8;1011.05;23.5125;29.5;26.966667;24.1;81.625;71;11.6;2.191667;
2013-05-12;2;1009.725;23.691667;32;28.533333;25.3;75.75;60;9.7;2.704167;
2013-05-13;17.8;1009.8125;23.545833;30.3;27.625;22.9;78.708333;69;12.5;2.929167;
2013-05-14;25.8;1009.9375;23.504167;30.1;27.404167;23.9;79.458333;70;11.7;2.645833;
2013-05-15;14.6;1009.391667;23.308333;30.8;27.5375;23.5;78.458333;64;10.4;2.6875;
2013-05-16;0;1008.65;23.908333;31.8;28.725;26.6;75.625;60;10.3;2.670833;
2013-05-17;0;1009.733333;24.029167;31.6;28.995833;27.6;74.958333;62;11;2.966667;
2013-05-18;0;1010.983333;23.570833;31.6;28.675;27.3;74.083333;65;8.5;2.791667;
2013-05-19;.6;1012.120833;23.025;30.9;27.125;26;78.666667;63;13;2.725;
2013-05-20;22.2;1010.875;23.316667;30.5;26.995833;23.8;80.708333;67;10.3;2.320833;
2013-05-21;0;1009.370833;22.9375;30.7;28.220833;26.1;73.25;64;8.2;3.033333;
2013-05-22;2;1009.354167;23.320833;30.2;27.408333;24.6;78.583333;69;11.1;2.5125;
2013-05-23;5.2;1009.35;23.841667;31.4;28.066667;23.9;78.041667;68;10.9;3.025;
2013-05-24;0;1009.875;23.866667;31.7;28.620833;27.6;75.583333;64;10.1;2.75;
2013-05-25;6;1011.145833;23.470833;31;27.566667;23.2;78.875;65;10.7;2.795833;
2013-05-26;0;1010.970833;23.375;31;28.266667;28;74.916667;61;16.3;3.9375;
2013-05-27;8.6;1010.3125;23.1375;30.3;28.308333;24.3;73.916667;59;12.5;3.529167;
2013-05-28;0;1009.1;22.929167;31.1;28.870833;27.5;70.75;58;11.7;3.7375;
2013-05-29;0;1009.575;22.9875;31.1;28.641667;27.3;71.625;63;10.3;3.445833;
2013-05-30;0;1010.708333;22.766667;31.2;28.55;27;71.166667;61;9.3;3.029167;
2013-05-31;0;1010.229167;22.845833;30.7;28.5375;27.1;71.541667;61;11.8;3.5625;
2013-06-01;0;1010.133333;23.179167;31.3;28.541667;27.3;72.958333;63;9.9;3.2875;
2013-06-02;0;1011.083333;22.65;31.1;28.333333;26.7;71.583333;61;8.3;2.775;
2013-06-03;0;1012.225;22.991667;30.9;27.975;26.5;74.541667;63;8.1;2.591667;
2013-06-04;1.2;1011.625;22.845833;31.2;28.0375;26.1;73.541667;63;8.8;2.554167;
2013-06-05;14;1011.383333;23.1875;30;27.608333;22.5;77.083333;68;12.3;2.716667;
2013-06-06;22.4;1011.35;22.95;30.4;27.558333;23.5;76.458333;63;12.1;3.391667;
2013-06-07;0;1011.495833;22.858333;31.2;28.495833;27;71.708333;62;10.3;3.433333;
2013-06-08;0;1011.083333;22.933333;31;28.3875;27.4;72.5;60;9.9;2.958333;
2013-06-09;0;1010.6625;23.116667;31.3;28.366667;26.6;73.583333;62;9.7;2.645833;
2013-06-10;11.4;1010.708333;23.245833;30.2;27.125;24.4;79.75;67;9;2.2;
2013-06-11;0;1011.895833;22.716667;30.1;27.6125;27.1;74.833333;64;11.8;3.15;
2013-06-12;5;1011.945833;23.316667;30.6;27.358333;24.1;79.083333;65;10.6;2.5875;
2013-06-13;1.4;1011.154167;23.2375;30.5;28.175;26;74.875;64;11.3;3.3125;
2013-06-14;0;1010.7125;22.2875;31;28.154167;26.7;70.75;60;9.7;3.25;
2013-06-15;.8;1010.95;22.9625;30.6;27.425;24.2;76.875;66;10;2.75;
2013-06-16;.2;1010.766667;23.058333;30.9;28.4375;25.4;72.75;62;10.6;3.391667;
2013-06-17;0;1011.55;23.108333;30.8;28.183333;27.2;74.166667;65;10;3.433333;
2013-06-18;.6;1010.7875;22.941667;31.1;28.0875;26.9;73.75;63;10.5;3.458333;
2013-06-19;2.2;1010.05;23.125;30.7;28.2375;26.8;74.041667;65;9.4;3.158333;
2013-06-20;0;1009.841667;23.025;31.4;28.45;27.1;72.708333;59;10.6;3.6375;
2013-06-21;0;1010.558333;22.725;31.5;28.158333;27.1;72.541667;58;11.6;3.483333;
2013-06-22;0;1011.45;22.4;30.9;27.4;24.2;74.583333;58;10.8;2.4375;
2013-06-23;2;1011.504167;23;30.9;27.754167;25;75.75;59;9.9;3.025;
2013-06-24;0;1011.458333;23.045833;31.1;28.1625;26.9;74.083333;60;9.2;3.291667;
2013-06-25;0;1011.295455;22.690909;30.9;27.945455;26.3;73.454545;62;7.6;2.55;
2013-06-26;0;1010.85;23.216667;31.6;27.770833;25.4;76.625;62;8.7;2.254167;
2013-06-27;2.2;1011.683333;23.629167;30.9;27.5375;25.8;79.583333;67;10.3;2.620833;
2013-06-28;5.8;1011.216667;23.320833;30.4;27.925;24.1;76.25;67;10.5;3.295833;
2013-06-29;0;1010.216667;22.666667;30.7;28.075;26.8;72.625;60;8.2;2.970833;
2013-06-30;.6;1010.270833;22.579167;30.9;27.016667;24.9;77.166667;61;10.7;1.945833;
2013-07-01;.4;1010.591667;23.033333;30.1;26.275;25.1;82.666667;65;9.9;1.633333;
2013-07-02;9.6;1011.058333;23.104167;30.4;27.75;23.3;76.291667;66;9.9;2.6875;
2013-07-03;.2;1011.4875;22.625;30.3;26.429167;25.7;79.875;67;17.2;2.4875;
2013-07-04;23;1012.3;22.204167;30.1;26.645833;22.7;77.5;58;9.5;2.416667;
2013-07-05;1.6;1012.4875;22.095833;30.5;27.608333;24.4;72.333333;56;12.5;3.345833;
2013-07-06;0;1011.5375;22.345833;30.8;27.925;26.4;71.875;64;8.6;2.55;
2013-07-07;7.6;1010.825;23.25;30.3;26.829167;23.9;81.416667;68;8.9;1.991667;
2013-07-08;0;1011.941667;22.854167;30.2;27.6;26;75.458333;66;10.3;3.070833;
2013-07-09;0;1012.8625;23.008333;30;26.9375;26.4;79.166667;68;9.7;2.770833;
2013-07-10;33.4;1011.695833;22.7875;30.2;26.008333;22.7;82.916667;66;9.6;1.616667;
2013-07-11;4.2;1011.095833;22.65;29.2;26.316667;23.6;80.416667;66;10.2;1.883333;
2013-07-12;.4;1011.383333;22.733333;30.6;28.016667;23.3;73.208333;64;11.5;3.1125;
2013-07-13;0;1012.0875;21.983333;29.7;27.529167;25.3;72.083333;62;11.2;3.629167;
2013-07-14;0;1012.008333;22.0125;30.5;27.795833;26.4;70.958333;62;9.7;3.058333;
2013-07-15;.8;1011.879167;22.916667;29.5;27.175;25.2;77.833333;64;10;2.85;
2013-07-16;1.4;1012.7;22.25;30.7;27.841667;25.2;71.875;63;12.5;3.604167;
2013-07-17;0;1011.9;22.2625;30.5;27.604167;26;72.875;63;9.9;3.158333;
2013-07-18;0;1010.8375;23.016667;30.8;27.916667;26.5;74.833333;65;11.6;3.1875;
2013-07-19;0;1011.129167;23.133333;30.8;27.916667;26.9;75.375;64;11.8;3.3625;
2013-07-20;.2;1011.258333;22.191667;30.7;28.095833;25.3;70.375;62;10.9;3.6125;
2013-07-21;0;1011.183333;22.341667;30.9;27.816667;26.5;72.375;61;9.1;3.054167;
2013-07-22;0;1010.991667;22.716667;30.6;27.570833;26.3;75.208333;63;8.8;2.8375;
2013-07-23;5.4;1010.258333;23.008333;30.2;27.179167;25.3;78.291667;65;8.9;2.741667;
2013-07-24;0;1011.325;22.641667;30.6;27.8625;26.1;73.458333;63;10.5;3.141667;
2013-07-25;0;1013.358333;22.7;30.5;28.0625;27;72.875;65;11.1;4;
2013-07-26;0;1014.675;21.908333;30.8;27.979167;26.7;69.791667;60;12;3.933333;
2013-07-27;0;1013.1875;21.945833;30.5;27.679167;26.3;71.166667;62;10.8;3.641667;
2013-07-28;0;1012.391667;22.670833;30.8;27.654167;26.3;74.583333;63;10.4;3.104167;
2013-07-29;0;1013.370833;21.941667;30.8;27.783333;26;70.958333;58;11.7;2.9375;
2013-07-30;0;1013.875;22.041667;30.6;27.7875;26.4;71.208333;58;11.5;3.554167;
2013-07-31;0;1013.45;21.991667;30.4;27.691667;26.2;71.5;58;11.6;3.404167;
2013-08-01;0;1012.225;22.570833;31.2;27.758333;26.2;73.541667;62;9.9;3.083333;
2013-08-02;0;1011.391667;22.583333;30.8;27.704167;26.2;74.041667;62;10.4;3.145833;
2013-08-03;.2;1011.425;22.5375;30.7;27.741667;26.4;73.75;61;9.6;3.295833;
2013-08-04;0;1011.845833;22.470833;30.6;27.816667;26.4;73;62;11.9;3.420833;
2013-08-05;0;1011.529167;22.116667;30.4;27.820833;26.4;71.541667;53;13.9;3.941667;
2013-08-06;0;1010.8375;22.4375;30.7;28.0375;26.8;71.791667;61;12.5;4.104167;
2013-08-07;0;1010.016667;22.241667;30;27.666667;26.7;72.541667;62;14;3.775;
2013-08-08;1;1008.833333;21.933333;30.5;27.554167;25.7;71.708333;61;10.6;3.533333;
2013-08-09;0;1009.8875;21.8875;30.5;27.5625;26;71.541667;60;6.8;null;
2013-08-10;0;1010.2375;22.320833;30.6;27.733333;26.4;72.583333;60;null;null;
2013-08-11;0;1010.316667;22.770833;30.7;27.691667;26.4;74.791667;65;null;null;
2013-08-12;0;1010.0875;22.5;30.8;27.6625;26.3;73.708333;62;null;null;
2013-08-13;0;1010.45;22.3625;30.7;27.733333;26.4;72.791667;60;null;null;
2013-08-14;0;1010.7625;22.608333;30.5;27.679167;26.4;74.125;61;null;null;
2013-08-15;0;1009.816667;22.854167;30.9;28.033333;26.5;73.708333;64;12.6;3.833333;
2013-08-16;0;1010.316667;22.85;30.9;28.041667;25.8;73.666667;61;12.6;4.029167;
2013-08-17;0;1010.854167;22.520833;30.6;27.908333;26.9;72.791667;61;14.2;4.354167;
2013-08-18;0;1011.454167;22.354167;30.7;27.870833;26.7;72.333333;61;11.1;3.841667;
2013-08-19;0;1011.1875;22.475;30.9;27.716667;26.3;73.416667;62;10.7;3.466667;
2013-08-20;0;1011.270833;22.529167;30.7;27.6875;26.4;73.75;64;10.5;3.5625;
2013-08-21;.8;1010.9625;22.083333;30.5;27.5625;26.4;72.291667;56;11.6;3.595833;
2013-08-22;0;1009.945833;22.341667;31.1;27.854167;26.2;72.375;59;11.5;3.558333;
2013-08-23;0;1009.2625;22.304167;30.7;27.979167;26.5;71.541667;59;12.6;4.3375;
2013-08-24;0;1010.083333;22.570833;30.9;27.979167;26.7;72.791667;62;11.6;4.1125;
2013-08-25;0;1010.4375;22.333333;30.9;27.908333;26.6;72.041667;57;11.9;3.691667;
2013-08-26;0;1010.125;22.829167;30.8;27.658333;26.2;75.166667;63;9;3.308333;
