Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Pane
Data Inicial: 2003-02-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-11-02;null;999.7;18.771429;36.5;null;23;59.142857;27;11.8;4;
2007-11-03;0;999.216667;18.7375;37.6;28.679167;22.6;58.791667;26;14.7;3.945833;
2007-11-04;0;998.325;17.629167;36.5;28.316667;21.1;55.791667;28;12.1;3.741667;
2007-11-05;0;997.508696;17.730435;37.5;28.813043;21.6;55.391304;22;12.4;4.186957;
2007-11-06;null;999.184211;17.373684;37.2;null;22;55.263158;24;12.9;4.2;
2007-11-07;0;999.220833;16.375;38.1;29.670833;23.2;48.666667;22;12.4;4.054167;
2007-11-08;0;997.786364;18.736364;37.3;29.836364;25.1;54.409091;27;11.5;4.331818;
2007-11-09;0;996.779167;17.4875;38;29.520833;23.3;53.833333;19;11.5;3.9625;
2007-11-10;0;996.35;18.004167;37.7;29.225;23.6;55.208333;23;12.2;3.870833;
2007-11-11;0;997.5875;19.1625;37.2;29.108333;25;58.416667;28;13;4.020833;
2007-11-12;0;998.877273;19.577273;36.7;28.022727;22.6;63.363636;29;12.1;3.677273;
2007-11-13;null;998.43913;17.447826;36.6;28.873913;23.1;54.73913;25;12.6;4.4;
2007-11-14;0;999.543478;18.56087;36.2;28.117391;21.9;59.347826;30;12;3.647826;
2007-11-15;0;999.53913;17.76087;36.5;28.826087;20.9;55.652174;26;12.1;3.956522;
2007-11-16;null;null;null;null;null;null;null;null;null;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;28;11;null;
2007-11-20;null;null;null;36;null;null;55.411765;31;11.4;null;
2007-11-21;null;null;null;37.6;null;25;54.125;28;12.8;null;
2007-11-22;null;null;null;37.3;null;25.5;47.5;24;11.8;null;
2007-11-23;null;null;null;36.7;null;24.6;51.733333;29;11.5;null;
2007-11-24;null;null;null;36.9;null;null;57.266667;33;10.9;null;
2007-11-25;null;null;null;36.9;null;25.2;52.066667;31;12.1;null;
2007-11-26;null;null;null;35.7;null;24.6;55.75;34;11.9;null;
2007-11-27;null;997.872222;18.277778;37.3;null;22.3;56.166667;28;11.6;3.605556;
2007-11-28;null;null;null;null;null;24.5;50.857143;26;11;null;
2007-11-29;null;null;null;36.3;null;25;53.875;31;11.4;null;
2007-11-30;null;null;null;35.4;null;25.3;56.1875;34;11.2;null;
2007-12-01;null;null;null;36.3;null;24.1;58.294118;28;10.7;null;
2007-12-02;null;null;null;37.8;null;24.8;51.764706;24;10.5;null;
2007-12-03;null;null;null;null;null;25.1;null;28;10.2;null;
2007-12-04;null;null;null;null;null;null;null;28;12;null;
2007-12-05;null;null;null;null;null;24.5;null;32;9.2;null;
2007-12-06;null;null;null;null;null;null;48.083333;35;11.2;null;
2007-12-07;null;1000.047619;20.947619;34.3;null;23.7;69.761905;41;11.3;3.790476;
2007-12-08;null;null;null;35.2;null;23.8;58.235294;35;11.6;null;
2007-12-09;null;null;null;37.6;null;24.1;50.75;24;11.8;null;
2007-12-10;null;null;null;null;null;null;null;28;10.2;null;
2007-12-11;null;null;null;null;null;null;50.857143;36;10.6;null;
2007-12-12;null;998.272222;19;36.6;null;25.2;56.388889;29;12;3.627778;
2007-12-13;null;null;null;null;null;null;55.833333;34;13.4;null;
2007-12-14;null;null;null;null;null;null;60.285714;39;10.5;null;
2007-12-15;null;997.047368;20.431579;35.8;null;23.4;66.368421;33;11.8;3.078947;
2007-12-16;null;null;null;null;null;25.4;86.153846;72;9.9;null;
2007-12-17;null;null;null;null;null;null;55.416667;41;12.2;null;
2007-12-18;null;null;null;null;null;null;null;34;10.3;null;
2007-12-19;null;null;null;null;null;null;null;31;13;null;
2007-12-20;null;null;null;null;null;null;51.076923;28;12.4;null;
2007-12-21;null;null;null;null;null;null;null;30;9.6;null;
2007-12-22;null;null;null;null;null;null;51.153846;34;10.3;null;
2007-12-23;0;998.959091;20.445455;36.2;28.590909;22.9;64.727273;31;11.8;3.254545;
2007-12-24;0;998.595652;19.308696;35.8;28.430435;22.4;61.73913;26;11.2;3.678261;
2007-12-25;null;null;null;35.8;null;24.4;52.352941;31;12.9;null;
2007-12-26;null;998.822222;20.694444;35.1;null;23.4;67.722222;36;10.8;3.583333;
2007-12-27;null;null;null;null;null;null;56.166667;37;11.8;null;
2007-12-28;null;null;null;null;null;24.3;null;33;9.9;null;
2007-12-29;null;null;null;null;null;null;50.153846;34;9.3;null;
2007-12-30;0;998.834783;20.791304;33.2;27.195652;22.8;69.26087;45;11;2.482609;
2007-12-31;1.6;998.625;20.8625;36;27.775;23.8;68.458333;34;10.4;3.308333;
2008-01-01;.8;999.091304;21.165217;34.9;27.573913;23.7;69.913043;39;10.6;2.83913;
2008-01-02;null;null;null;34.7;null;23.5;67.6875;38;11;null;
2008-01-03;null;null;null;null;null;null;65.307692;38;10.9;null;
2008-01-04;null;null;null;null;null;null;78.714286;61;10.5;null;
2008-01-05;null;null;null;35.5;null;23.1;56.333333;29;11.2;null;
2008-01-06;null;null;null;null;null;null;null;28;10.9;null;
2008-01-07;null;null;null;null;null;null;73.333333;45;10.9;null;
2008-01-08;null;998.545;21.625;34.3;null;23.5;72.15;43;11.2;2.375;
2008-01-09;null;null;null;null;null;null;null;27;11.9;null;
2008-01-10;null;null;null;null;null;null;null;28;8.1;null;
2008-01-11;null;null;null;null;null;null;null;33;12.3;null;
2008-01-12;null;null;null;35.4;null;null;59.9375;36;11.1;null;
2008-01-13;null;null;null;30.1;null;24.8;80.705882;65;9.3;null;
2008-01-14;null;null;null;33.3;null;23.6;74.733333;47;11;null;
2008-01-15;null;null;null;null;null;null;76.846154;51;13;null;
2008-01-16;null;null;null;null;null;null;null;39;8.6;null;
2008-01-17;null;null;null;null;null;null;76;51;10.3;null;
2008-01-18;null;null;null;null;null;null;75.461538;59;9.9;null;
2008-01-19;null;null;null;33.1;null;24.6;71.411765;49;9.2;null;
2008-01-20;null;null;null;28.4;null;24.2;82;67;8.1;null;
2008-01-21;null;null;null;null;null;null;null;55;8.9;null;
2008-01-22;null;null;null;null;null;null;83.166667;59;15;null;
2008-01-23;null;null;null;null;null;null;82.916667;59;15.9;null;
2008-01-24;null;null;null;null;null;null;75.153846;49;12.4;null;
2008-01-25;null;null;null;null;null;24.1;68;40;7.9;null;
2008-01-26;null;null;null;null;null;null;71.307692;52;11;null;
2008-01-27;null;null;null;null;null;null;75;55;9.1;null;
2008-01-28;null;null;null;null;null;null;null;48;9.4;null;
2008-01-29;null;null;null;32.5;null;null;76.866667;53;8.3;null;
2008-01-30;null;995.994444;23.111111;32.9;null;24.9;74.722222;53;9.6;2.855556;
2008-01-31;0;996.286364;22.413636;31.8;24.859091;22.6;87;59;9.4;1.940909;
2008-02-01;null;null;null;28.4;null;23.8;87;69;9.1;null;
2008-02-02;null;null;null;null;null;null;null;39;5;null;
2008-02-03;null;null;null;null;null;null;null;49;13.9;null;
2008-02-04;null;1000.120833;21.158333;33.3;27.208333;22.3;72.791667;36;8.3;1.866667;
2008-02-05;0;1000.559091;21.318182;33.3;27.145455;21.7;72.818182;42;9.4;1.518182;
2008-02-06;0;1001.422727;21.031818;33.7;27.018182;21.7;72.318182;37;10.3;1.85;
2008-02-07;0;1001.469565;20.430435;34.2;26.930435;21.7;70.347826;36;10.7;2.495652;
2008-02-08;0;1001.15;21.329167;34.2;27.275;21.8;72.583333;38;8.7;2.575;
2008-02-09;0;999.317391;21.765217;34.6;26.926087;23;75.695652;37;8.6;1.96087;
2008-02-10;0;999.273913;21.83913;33.9;26.778261;22.2;75.869565;43;12.8;2.465217;
2008-02-11;0;999.519048;22.042857;33.6;null;23;78.47619;42;12.1;2.552381;
2008-02-12;null;999.295652;21.930435;33.3;25.865217;22.7;79.826087;45;16.9;2.726087;
2008-02-13;0;998.6;20.604545;35.2;27.836364;22.4;69.318182;33;12.4;2.686364;
2008-02-14;null;998.8;20.97619;34;null;21.6;70.761905;39;10.1;2.361905;
2008-02-15;null;998.954545;21.85;32.4;26.381818;24.3;77.545455;45;7.9;2.036364;
2008-02-16;0;998.63913;22.273913;31.2;24.356522;22.3;88.913043;54;22.6;1.204348;
2008-02-17;.2;999.136364;21.786364;34.2;26.727273;21.6;76.681818;39;7.8;1.977273;
2008-02-18;0;1000.647619;21.590476;34.3;null;23;72.666667;38;8.8;1.638095;
2008-02-19;null;1000.425;21.925;32.4;null;22.2;78.75;52;13.4;1.975;
2008-02-20;null;null;null;32.5;null;null;73.6875;48;13;null;
2008-02-21;0;1000.236842;22.768421;32.7;null;22.9;83.105263;53;12.9;1.642105;
2008-02-22;null;1001.63913;22.773913;30.6;25.365217;23.1;86.043478;61;9.1;1.721739;
2008-02-23;0;1001.995238;22.304762;33.3;null;22.1;80.047619;45;9.7;1.485714;
2008-02-24;null;1001.930435;21.578261;32.9;27.043478;23.6;73.521739;47;10;2.517391;
2008-02-25;0;1000.408696;21.93913;33;26.395652;22.4;77.782609;49;9.3;2.126087;
2008-02-26;0;999.73913;22.365217;31.7;25.752174;21.7;82.782609;55;11.2;1.882609;
2008-02-27;0;1000.079167;22.333333;33.3;26.708333;23;78.333333;47;10.3;1.625;
2008-02-28;0;999.686957;22.66087;33.1;27.395652;24.3;76.73913;50;11.6;2.969565;
2008-02-29;0;999.547826;22.391304;31.4;25.186957;23;85.086957;60;11.9;1.795652;
2008-03-01;0;998.863636;22.309091;29.8;24.495455;22.5;88.045455;67;12.1;.986364;
2008-03-02;0;998.080952;22.07619;32.4;null;21.1;83.190476;47;7;1.704762;
2008-03-03;null;999.655;22.35;32.3;null;22.8;87.65;53;12.9;1.495;
2008-03-04;null;1000.052381;22.085714;32.3;null;22.1;86.047619;57;13;1.519048;
2008-03-05;null;999.585;21.59;28.3;null;21.2;88.45;70;5.6;1.555;
2008-03-06;null;998.331818;22.213636;32.6;25.377273;21.9;84.045455;52;9.2;1.4;
2008-03-07;null;999.58;22.3;32;null;22.6;85.55;56;16.7;1.455;
2008-03-08;null;1001.3;22.004762;26.9;null;21.3;88.142857;77;7.2;2.004762;
2008-03-09;0;1001.434783;22.052174;29.4;24.882609;22.3;84.956522;63;6.9;1.173913;
2008-03-10;0;999.985;21.83;32.4;null;21.6;82.15;50;10.8;1.78;
2008-03-11;null;999.43;22.155;32.4;null;22.5;79.4;45;12;1.84;
2008-03-12;null;1000.45;22.35;25.7;null;22.7;90.1;81;5.4;1.625;
2008-03-13;null;1000.490909;22.159091;32;25.840909;21.5;81.545455;53;9.8;1.718182;
2008-03-14;null;null;null;32.2;null;22.2;85.176471;54;13.2;null;
2008-03-15;null;1000.615;21.945;30.6;null;22.4;89.05;61;13.4;1.215;
2008-03-16;null;1001.2;21.614286;30.6;null;21.1;84.571429;58;9.8;1.709524;
2008-03-17;0;1000.959091;21.568182;31.6;24.513636;20.9;84.863636;53;13.2;1.490909;
2008-03-18;null;1000.747619;21.704762;31.4;null;21.4;83.047619;51;12.7;1.604762;
2008-03-19;null;1000.380952;21.847619;32.6;null;21.5;81.333333;50;10.3;1.228571;
2008-03-20;null;1000.554545;22.3;32.2;25.036364;22.2;85.772727;53;9.6;1.177273;
2008-03-21;0;1000.004348;22.130435;30.7;24.756522;21.5;85.913043;59;9.7;1.96087;
2008-03-22;0;999.633333;22.5875;30.8;25.829167;22.7;83.583333;57;7.4;1.083333;
2008-03-23;0;999.578261;22.947826;32.4;25.695652;23.2;85.782609;55;10.9;1.53913;
2008-03-24;0;1000.755556;22.783333;29.6;null;22.7;89.722222;66;7.1;1.2;
2008-03-25;null;null;null;32;null;22.9;83.25;57;9.1;null;
2008-03-26;null;1000.244444;22.716667;29.1;null;22.7;89.888889;71;8.4;1.55;
2008-03-27;null;null;null;31;null;21.8;88.294118;53;10.7;null;
2008-03-28;null;null;null;30.3;null;23;87.375;64;8;null;
2008-03-29;null;null;null;32.2;null;23.2;86.235294;54;7.2;null;
2008-03-30;null;null;null;30.7;null;23.3;87.0625;63;8.4;null;
2008-03-31;null;null;null;29.7;null;22.8;91.5;67;9.6;null;
2008-04-01;null;998.638889;21.805556;30.1;null;21.8;87.111111;61;7.6;1.005556;
2008-04-02;null;null;null;29.9;null;23.1;86.8;66;7.8;null;
2008-04-03;null;null;null;31.2;null;22.7;85.058824;58;6.5;null;
2008-04-04;null;null;null;null;null;22.4;79.933333;48;7.4;null;
2008-04-05;null;null;null;null;null;null;87.142857;62;9.1;null;
2008-04-06;null;null;null;31.3;null;null;84.8;57;6.9;null;
2008-04-07;null;null;null;30.8;null;null;89;65;13;null;
2008-04-08;null;1000.6;22.478947;26.4;null;22;92.421053;82;6.9;.457895;
2008-04-09;null;null;null;31;null;21.8;87.882353;58;7.8;null;
2008-04-10;null;null;null;31.7;null;21.2;85.4375;57;6.5;null;
2008-04-11;null;null;null;30.2;null;22.6;90;64;7.4;null;
2008-04-12;null;null;null;28.8;null;22.2;87.4;63;6;null;
2008-04-13;null;999.178261;22.743478;31;25.408696;23;86.086957;60;8.9;1.586957;
2008-04-14;0;999.763636;22.845455;31.4;25.281818;22.8;86.954545;59;7;.822727;
2008-04-15;0;1000.065217;23.008696;30.1;25.321739;22.9;87.695652;62;8.2;.373913;
2008-04-16;null;999.983333;22.561111;32.8;null;22.1;77.833333;51;6.6;.9;
2008-04-17;0;1000.347826;22.9;31.8;26.278261;22.6;82.869565;59;7.6;.821739;
2008-04-18;0;1000.195455;23.259091;28.8;25.3;23.3;88.681818;72;7.3;.127273;
2008-04-19;.2;999.614286;22.404762;31.4;null;21.8;86.380952;57;9.9;1.014286;
2008-04-20;null;999.547368;23.021053;30.1;null;22.9;85.736842;63;8.2;1.784211;
2008-04-21;0;999.968182;22.863636;31.6;25.481818;22.4;86.136364;61;11.1;1.954545;
2008-04-22;null;999.675;23.025;31.2;null;22.7;87.95;60;9.1;1.335;
2008-04-23;0;999.421739;23.03913;31;25.278261;23.2;88.130435;60;11.6;1.286957;
2008-04-24;null;998.93;22.945;30.2;null;22.5;88.25;67;7.4;.72;
2008-04-25;null;998.854545;22.581818;31.8;25.127273;21.4;86.863636;58;10.5;1.377273;
2008-04-26;null;998.638095;23.166667;32.6;null;22.9;81.238095;58;10.4;1.480952;
2008-04-27;0;998.965;23.14;31.2;null;22.6;83.45;58;5.4;1.155;
2008-04-28;null;998.127273;23.181818;32.9;26.427273;22.5;83.545455;56;10.9;.886364;
2008-04-29;null;998.355;23.655;30;null;23.4;86.95;69;5.5;.865;
2008-04-30;0;998.530435;23.508696;31.1;25.656522;24.1;88.565217;62;8.2;1.443478;
2008-05-01;0;998.236364;22.868182;31.9;25.463636;22.5;86.454545;59;7.8;1.154545;
2008-05-02;0;998.273913;22.4;32.1;26.378261;22.1;80.304348;53;6.8;1.408696;
2008-05-03;0;999.53913;22.613043;30.4;25.426087;23.1;85.26087;57;7.3;1.469565;
2008-05-04;0;1000.233333;22.933333;32.2;25.866667;22.4;84.916667;55;12.1;1.204167;
2008-05-05;0;1001.331818;22.477273;31.8;24.586364;22.1;89;58;11.9;1.759091;
2008-05-06;0;1001;22.765217;30.2;25.217391;22;87.043478;64;4.2;.773913;
2008-05-07;.2;1000.13913;23.326087;32.1;26.517391;22.7;83.913043;55;5.7;1.191304;
2008-05-08;0;999.65;22.440909;31.9;25.140909;21.4;86;59;15.2;1.386364;
2008-05-09;null;999.491304;22.991304;30;24.978261;22.3;89.26087;68;8.7;.447826;
2008-05-10;0;1000.429167;22.966667;30.3;25.425;22.9;87.083333;62;7.3;.833333;
2008-05-11;0;1001.190909;22.768182;30.4;24.872727;22.3;88.545455;63;10.5;1.668182;
2008-05-12;0;1001.673913;22.552174;30.7;25.86087;22.3;83.130435;59;6.4;1.26087;
2008-05-13;0;1002.221739;22.230435;28.1;24.782609;22.4;86.130435;66;7.4;1.43913;
2008-05-14;null;1001.63;22.36;30.1;null;22.6;84.3;61;6.5;1.32;
2008-05-15;null;1002.361905;22.171429;30.4;null;23.1;80.095238;56;6.1;1.066667;
2008-05-16;0;1001.936842;22.073684;31.2;null;21.5;84.105263;60;6.6;1.2;
2008-05-17;null;1001.873913;22.604348;29.9;24.786957;22.2;88.304348;65;8.8;1.034783;
2008-05-18;0;1002.169565;22.169565;30.4;25.278261;22.4;83.956522;59;5.5;1.452174;
2008-05-19;null;1000.957895;21.936842;31.1;null;21.2;80.578947;54;6.3;1.105263;
2008-05-20;null;1000.654167;21.65;31.5;25.8375;20.5;79.5;52;5.8;1.145833;
2008-05-21;0;1000.5;22;30.9;24.790909;21.3;85.318182;59;8.2;1.404545;
2008-05-22;0;1000.790909;22.304545;31.2;25.222727;21.3;85.045455;58;5.5;1.181818;
2008-05-23;0;1000.286364;22.627273;31.2;25.609091;22.3;84.681818;58;6.7;.8;
2008-05-24;.2;1000.395652;22.243478;32.3;26.165217;21.2;80.478261;53;5.2;1.217391;
2008-05-25;0;1000.013636;22.059091;30.7;25.245455;21.5;83.818182;57;11.9;1.836364;
2008-05-26;0;1000.065217;21.921739;31.9;25.369565;20.6;82.652174;52;6.2;1.36087;
2008-05-27;null;1000.533333;22.928571;31.8;null;22.2;83.952381;55;8;1.533333;
2008-05-28;0;1000.082609;22.413043;30.5;25.513043;21.9;84;58;5.5;1.234783;
2008-05-29;0;1000.004348;22.130435;30.7;26.034783;22.4;80.217391;54;6.7;1.304348;
2008-05-30;0;1000.986364;22.709091;31;26.236364;22.8;81.727273;60;8.2;1.768182;
2008-05-31;0;1001.604348;22.865217;31.5;26.226087;23;82.73913;60;8.3;1.543478;
2008-06-01;0;1002.12381;21.557143;30.8;null;22;81.285714;54;7.4;1.461905;
2008-06-02;0;1001.8;21.095833;31;25.066667;21;80.208333;46;7.4;1.758333;
2008-06-03;0;1002.361905;21.190476;31.8;null;22;77.952381;51;5.3;1.390476;
2008-06-04;null;1002.221739;21.852174;32;25.434783;20.6;82.391304;50;6.2;1.2;
2008-06-05;0;1002.709524;22.119048;31.2;null;21.8;82.428571;57;7.1;1.542857;
2008-06-06;0;1002.230435;22.404348;30.8;25.213043;21.2;85.173913;61;6.1;1.395652;
2008-06-07;0;1001.547619;22.066667;29.3;null;21.6;84.761905;58;7.8;1.290476;
2008-06-08;null;1001.118182;21.145455;30.9;24.472727;20.8;82.909091;55;7;1.554545;
2008-06-09;null;1001.213636;21.640909;29.8;25.168182;20.7;81.863636;60;5.3;1.65;
2008-06-10;0;1001.409091;21.668182;31.1;25.513636;22.5;80.409091;55;7.2;1.1;
2008-06-11;0;1001.277273;21.063636;32.1;25.690909;21.9;77.227273;44;8.7;1.927273;
2008-06-12;null;1001.42;21.905;31.4;null;22.6;76.45;54;6.2;1.155;
2008-06-13;0;1001.147826;22.156522;31.5;26.347826;23.2;79.521739;51;6.5;1.652174;
2008-06-14;0;1000.572727;21.4;32.3;26.072727;21.7;78.272727;44;8.6;1.572727;
2008-06-15;0;1001.619048;21.495238;32;null;20.9;80.952381;50;6.6;1.452381;
2008-06-16;0;1002.295;21.465;32.3;null;20.2;79.7;52;6;.77;
2008-06-17;null;1001.272727;21.945455;32.4;26.2;20.8;79.136364;50;8.3;1.354545;
2008-06-18;0;1001.16087;21.826087;31.5;25.943478;22.7;79.478261;51;7.9;.921739;
2008-06-19;0;1000.791304;20.869565;32.7;26.204348;20.3;74.565217;45;5.1;.63913;
2008-06-20;0;1000.255;19.345;32.5;null;20.6;69.9;41;7.9;2.285;
2008-06-21;0;1000.731818;18.318182;32.1;24.440909;19.1;71.727273;37;8.8;2.118182;
2008-06-22;0;1001.145833;16.583333;34;24.466667;16.5;66.666667;27;6.2;1.875;
2008-06-23;0;1001.710526;20.621053;31.9;null;19.2;78;51;5.8;1.247368;
2008-06-24;null;1002.361905;21.033333;33.3;null;20.1;76.333333;42;6.4;1.752381;
2008-06-25;null;1001.568182;19.909091;33.9;27.345455;21.1;67.636364;36;8;1.859091;
2008-06-26;null;1001.373684;19.752632;34;null;19.4;71.947368;38;7.5;1.794737;
2008-06-27;null;1002.45;17.690909;33.7;26.040909;19.2;63.863636;31;6.9;1.640909;
2008-06-28;0;1003.957143;18.638095;30.5;null;22;65.285714;49;7.1;1.733333;
2008-06-29;null;1003.769565;19.26087;31.4;25.282609;20.6;71.086957;46;6.2;1.495652;
2008-06-30;0;1003.021739;18.008696;34.3;26;19.7;64.869565;33;7.9;2.069565;
2008-07-01;0;1002.845833;20.941667;32;26.595833;22.8;72.291667;48;8.7;1.991667;
2008-07-02;0;1003.652381;20.6;33.2;null;22.5;74.047619;41;7.4;1.657143;
2008-07-03;null;1002.504545;19.222727;33.3;27.231818;20.4;63.636364;40;7.2;2.15;
2008-07-04;null;1001.728571;19.447619;34.4;null;20.4;66.095238;36;9.5;2.542857;
2008-07-05;0;1002.261905;20.190476;33.6;null;20.7;70;39;7.4;1.790476;
2008-07-06;0;1002.954167;19.2625;33.9;27.020833;21.1;65.5;38;12.6;3.2625;
2008-07-07;0;1003.256522;19.026087;33.6;27.243478;20.9;63.26087;38;10.8;2.582609;
2008-07-08;0;1002.986957;18.091304;33.4;26.56087;21.2;62.217391;36;9.3;2.478261;
2008-07-09;null;1002.604545;17.195455;32.1;26.090909;19.4;60.272727;40;8.4;2.836364;
2008-07-10;0;1003.185714;17.495238;34.4;null;22.9;56.714286;31;12.4;3.161905;
2008-07-11;0;1003.173913;18.030435;34.5;25.873913;19.1;65.782609;33;10.4;1.986957;
2008-07-12;0;1002.473913;17.63913;34.8;26.230435;19.4;63.26087;30;9.2;2.578261;
2008-07-13;null;1001.56;17.57;34.8;null;21;59.85;29;9;2.445;
2008-07-14;null;1001.740909;16.695455;34.7;26.613636;20.5;57.727273;31;8.3;2.340909;
2008-07-15;0;1002.581818;17.327273;34.8;27.295455;20.8;58;31;8.5;2.318182;
2008-07-16;0;1003.145455;18.318182;33.4;26.763636;20.6;62.545455;37;8;1.995455;
2008-07-17;0;1002.533333;18.445833;33.6;26.55;21.6;62.791667;38;10.5;2.495833;
2008-07-18;0;1002.826087;19.882609;32.6;26.521739;20.7;69.826087;43;11.2;2.2;
2008-07-19;0;1003.095652;19.173913;35.4;27.073913;22.2;66.304348;33;9.7;2.356522;
2008-07-20;0;1002.536364;17.818182;35.3;26.727273;19.7;62.545455;31;9.7;2.254545;
2008-07-21;0;1002.579167;17.783333;34.8;27.216667;20.2;60.333333;31;10.1;2.604167;
2008-07-22;0;1002.917391;18.182609;32.7;27.126087;20.6;60.173913;40;12.8;2.613043;
2008-07-23;0;1002.066667;17.508333;35.9;28.075;20.5;56.958333;27;8.6;2.154167;
2008-07-24;0;1001.417391;17.082609;36.4;27.921739;19.7;57.130435;25;9;2.173913;
2008-07-25;0;1002.347826;19;35.9;28.230435;22.9;60.565217;29;9.5;2.673913;
2008-07-26;0;1002.56087;19.652174;35.6;27.495652;22.2;65.826087;31;8.9;2.795652;
2008-07-27;0;1003.329167;20.2625;32.5;26.358333;21;71.083333;44;10.7;2.183333;
2008-07-28;0;1003.595455;19.495455;31.2;26.068182;21.6;69.409091;44;8.6;2.145455;
2008-07-29;0;1002.4;16.2375;34.5;26.908333;18.6;56.375;29;8.4;1.745833;
2008-07-30;0;1001.6125;19.166667;30.4;26.604167;23.5;64.75;45;7.4;.6;
2008-07-31;0;1000.591304;19.052174;35;28.33913;22.5;61.391304;30;9.2;1.482609;
2008-08-01;0;1001.06087;17.595652;35.7;27.378261;21.1;60.347826;24;8.1;2.317391;
2008-08-02;0;1001.247826;17.373913;36;27.221739;17.7;59.521739;27;10.2;2.726087;
2008-08-03;0;1001.566667;18.745833;35.3;27.441667;21.5;62.666667;29;10.2;2.470833;
2008-08-04;0;1001.158333;18.691667;35.9;27.329167;19.4;63.958333;29;9.2;2.533333;
2008-08-05;0;1000.956522;19.121739;34.7;27.178261;19.9;65.086957;34;9.9;2.413043;
2008-08-06;0;1000.604167;18.029167;35;27.016667;19.8;62.875;30;9.2;2.329167;
2008-08-07;0;1000.754167;18.6625;35.1;27.333333;21.3;61.333333;35;9.9;2.620833;
2008-08-08;0;1001.541667;20.279167;33.6;26.483333;20.4;70.875;41;10;2.195833;
2008-08-09;0;1002.613043;22.043478;31.2;24.547826;22.6;86.956522;56;11.3;2.021739;
2008-08-10;0;1001.458333;18.858333;34.6;26.845833;20.8;66.541667;30;8.3;2.529167;
2008-08-11;0;1001.225;17.604167;34.4;26.866667;20.7;61.916667;25;9.3;2.225;
2008-08-12;0;1001.195833;18.9875;34.3;27.85;23.6;61.416667;34;10.7;2.9125;
2008-08-13;null;1001.45;18.1;34.7;null;21.5;58.111111;31;10.2;2.855556;
2008-08-14;null;1002.563158;17.515789;34.6;null;20.6;58.526316;30;11.5;2.563158;
2008-08-15;null;1002.425;17.495;36.5;null;19.5;58.4;24;9.3;2.62;
2008-08-16;null;1001.204348;18.843478;35.6;27.856522;21.6;62.652174;29;10.3;2.595652;
2008-08-17;0;1000.354167;18.966667;35.2;27.445833;20.9;63.583333;34;9.4;2.258333;
2008-08-18;0;999.975;16.7875;36;28.3625;21.6;53.5;26;10.1;3.145833;
2008-08-19;0;1000.4875;16.7125;35;27.095833;20.7;57.041667;27;9.4;2.658333;
2008-08-20;0;999.663636;17.190909;35.1;27.727273;19.8;56.818182;29;9.8;2.4;
2008-08-21;0;999.504348;18.03913;37.1;29.295652;22.5;55.304348;25;10.6;2.591304;
2008-08-22;0;1000.231818;19.081818;35.9;28.095455;21.6;61.727273;32;10.5;2.995455;
2008-08-23;0;1001.3;18.891667;36.5;28.1;22;61.666667;29;11.2;3.133333;
2008-08-24;0;1000.982609;18.091304;37;28.3;20.7;59.173913;25;10.9;2.495652;
2008-08-25;0;1001.1;17.247826;36.4;28.126087;21.4;56.826087;26;11.2;2.5;
2008-08-26;0;1000.161905;16.585714;37.1;null;18.9;55.095238;25;11.1;2.357143;
2008-08-27;0;1000.46087;20.352174;34.3;27.5;24.3;66.913043;38;9.5;2.630435;
2008-08-28;null;999.405263;17.794737;36.6;null;21.5;58.789474;22;12.1;3.136842;
2008-08-29;null;1000.459091;18.745455;36.6;27.763636;21.6;61.363636;29;10.9;3.145455;
2008-08-30;0;999.979167;19.504167;36.2;27.7875;21.6;64.291667;32;10.6;3.120833;
2008-08-31;0;999.645833;18.75;36.4;28.091667;21.1;61.5;29;11.9;3.066667;
2008-09-01;0;1000.013636;18.477273;35.1;27.295455;21.4;62.318182;31;9.8;2.804545;
2008-09-02;0;999.931818;18.072727;37.2;27.672727;22.3;61.090909;22;11.8;3.027273;
2008-09-03;0;1000.295652;18.052174;35.4;27.291304;20;60.826087;30;10.1;2.595652;
2008-09-04;null;1000.019048;18.204762;37.2;null;21.2;57.809524;24;11.5;3.038095;
2008-09-05;0;1000.795652;17.269565;35.7;28.847826;22;52.26087;28;9.5;3.213043;
2008-09-06;0;1001.778261;18.186957;36.3;28.16087;20.7;59.130435;27;11.5;3.534783;
2008-09-07;0;1002.226087;18.543478;36.7;29.095652;23;56.782609;29;11.5;3.952174;
