Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Pane
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-01;0;879.379167;5.908333;18.2;11.0125;4.6;72.083333;44;14.5;7.116667;
2007-08-02;0;881.820833;8.591667;14.3;9.954167;9.6;91.625;67;12.7;5.708333;
2007-08-03;54.2;881.504167;11.0875;18.9;12.833333;7.3;89.875;64;14.2;7.120833;
2007-08-04;.2;880.604167;10.829167;13.9;11.395833;12;96.375;84;11.9;6.283333;
2007-08-05;4.4;881.691667;1.2;12.3;5.708333;.1;78.333333;31;12.2;5.004167;
2007-08-06;.2;878.36087;7.182609;17.8;10.482609;2.8;81.521739;55;17.6;10.043478;
2007-08-07;1.8;876.0125;5.783333;15.3;8.9125;5.6;81.583333;56;21.4;9.8375;
2007-08-08;1;880.1375;1.766667;20;9.666667;1.3;57.458333;17;14;6.816667;
2007-08-09;0;881.229167;8.329167;28.4;15.65;8.6;64.833333;32;16.5;8.9375;
2007-08-10;0;877.95;10.016667;21.9;15.945833;12.9;70.041667;44;24.7;11.045455;
2007-08-11;.2;883.504167;2.270833;15.3;6.816667;1.5;78.416667;24;15.9;5.091667;
2007-08-12;0;884.225;3.016667;21.3;11.845833;3.2;56.833333;30;10.7;5.7125;
2007-08-13;0;881.954167;9.658333;20.2;13.495833;8.2;78.875;55;20;8.945833;
2007-08-14;0;881.045833;10.3;21.3;14.6875;10.3;76.791667;50;17.1;8.2625;
2007-08-15;0;881;8.825;23.7;16.8625;12.2;61.666667;33;19.4;9.466667;
2007-08-16;0;883.525;9.358333;23;14.2;12.3;75;42;11.9;6.3375;
2007-08-17;.6;883.945833;7.7125;11.1;7.9;7.3;98.416667;89;13.1;7.075;
2007-08-18;0;881.35;8.2375;12.7;8.658333;6.6;97.083333;86;13.7;5.183333;
2007-08-19;0;880.0375;8.445833;18.9;11.591667;6.6;83.125;46;15.7;7.6875;
2007-08-20;9.4;878.808333;4.325;13.4;5.458333;3.3;92.458333;74;21.6;8.820833;
2007-08-21;.2;882.291667;-.429167;15.2;5.008333;-2.4;75.333333;21;8.9;3.445833;
2007-08-22;0;881.170833;1.645833;21.5;12.541667;2;48.916667;26;9.1;4.175;
2007-08-23;0;878.154167;7.1;24.4;17.316667;11.2;53.041667;30;12.7;6.808333;
2007-08-24;0;874.7;7.454167;24.8;16.183333;11.6;60.333333;31;20.8;8.929167;
2007-08-25;.4;873.6;8.770833;10;8.854167;7.8;99;99;18.8;8.954167;
2007-08-26;12.2;871.733333;11;13.7;11.55;8.6;96.333333;89;17.6;8.633333;
2007-08-27;11.8;875.779167;2.666667;9.4;5.554167;3.7;82.791667;53;17.4;8.804167;
2007-08-28;0;880.95;-.766667;12.6;4.45;-1.5;73.791667;27;9.6;2.6875;
2007-08-29;0;884.620833;.716667;11.4;6.4875;2.4;69.25;34;12.6;4.041667;
2007-08-30;.4;887.108333;6.633333;9;6.75;2.8;98.833333;93;15.5;6.925;
2007-08-31;10.8;883.129167;9.404167;12.8;9.9;6.9;96.75;86;17.2;7.208333;
2007-09-01;3.8;881.941667;7.395833;17.9;10.9875;5.9;81.75;28;7.1;3.391667;
2007-09-02;10.4;882.675;10;17.3;11.475;7.6;91.166667;75;20.4;3.641667;
2007-09-03;13;882.5875;9.595833;24.9;16.458333;9.1;69;29;12.4;6.395833;
2007-09-04;0;883.5375;10.933333;25.1;18.770833;14.8;62.458333;35;18;8.429167;
2007-09-05;0;885;11.2125;25.7;19.658333;15.4;60.333333;33;12.4;6.516667;
2007-09-06;0;884.9625;10.333333;25.2;18.1125;14.7;62.791667;39;10;5.5875;
2007-09-07;0;883.966667;10.608333;25.3;18.154167;13.1;63.666667;33;8.8;4.283333;
2007-09-08;0;882.858333;9.066667;25.7;19.225;15.1;54.875;21;9.2;5.1125;
2007-09-09;0;882.033333;5.133333;26.8;19.3375;14.7;42.416667;18;9.3;5.216667;
2007-09-10;0;881.054167;1.620833;26;17.820833;11.6;37.75;12;12.6;6.058333;
2007-09-11;0;881.158333;8.704167;24.6;16.366667;9.8;65.083333;29;13.2;6.8375;
2007-09-12;0;882.429167;7.508333;23.5;16.954167;10.6;56.75;29;11.4;4.7625;
2007-09-13;0;880.179167;2.333333;25.1;16.858333;10.5;43;14;13.2;6.6125;
2007-09-14;0;879.020833;8.445833;25.2;16.891667;10.8;60.875;28;12.5;6.341667;
2007-09-15;0;879.729167;12.508333;25;16.7625;13.2;78.375;37;13.2;3.725;
2007-09-16;.2;879.916667;12.758333;16.1;13.420833;12;96.083333;80;11.4;4.9125;
2007-09-17;2;882.55;9.7;12.2;9.904167;9.6;98.541667;91;15.9;8.279167;
2007-09-18;.2;879.133333;10.208333;16.9;10.895833;7.8;95.5;78;17.9;7.108333;
2007-09-19;10.4;877.445833;10.4;21;15.041667;10.6;77.125;36;16.9;7.591667;
2007-09-20;0;877.683333;11.4125;20.3;14.275;9.4;83.375;61;19;5.825;
2007-09-21;29.2;877.570833;12.983333;16.4;14.145833;12.6;92.75;83;21.2;7.604348;
2007-09-22;28.4;878.586364;12.490909;17.4;14.5;12.6;88.090909;73;19.5;8.072727;
2007-09-23;null;null;null;null;null;null;null;97;15.6;null;
2007-09-24;null;null;null;null;null;null;57.384615;29;23.7;null;
2007-09-25;0;884.958333;1.6125;10.1;4.645833;1.2;81.833333;46;14.8;5.870833;
2007-09-26;0;885.145833;6.7;9.2;6.995833;4.3;97.958333;89;17.1;7.375;
2007-09-27;9.8;881.266667;10.408333;12.7;10.804167;7.1;97.416667;92;19.1;7.3625;
2007-09-28;2;881.779167;10.583333;19.4;12.633333;10.2;89.375;37;9.4;4.1375;
2007-09-29;0;885.029167;2.7;16.1;10.745833;5.6;60.625;25;11.8;4.133333;
2007-09-30;0;884.666667;7.2875;15.4;9.679167;4.6;85.583333;60;11.9;5.779167;
2007-10-01;.2;883.166667;7.8375;18.1;10.95;5.1;82.666667;42;14.3;6.383333;
2007-10-02;0;882.475;7.8375;22.3;12.7;6.3;76.125;31;15.9;6.570833;
2007-10-03;0;880.666667;10.025;23.8;15.2;8.5;73.833333;42;12.2;4.883333;
2007-10-04;0;879.25;11.425;19.1;14.5875;10.5;81.833333;65;18.1;5.233333;
2007-10-05;1.8;877.679167;11.9;25.2;18.479167;12.5;67;42;10;4.9625;
2007-10-06;0;876.595833;11.616667;25.6;18.75;13.3;65.5;40;13.7;6.866667;
2007-10-07;0;880.158333;13.466667;17;14.283333;13.5;95;83;11;5.041667;
2007-10-08;13.8;882.141667;13.2375;15;13.429167;12.1;98.875;95;13.6;6.154167;
2007-10-09;.2;879.465217;13.173913;23.1;16.591304;10.9;81.826087;58;16.7;8.969565;
2007-10-10;0;878.304167;14.033333;23.9;17.454167;15;81.208333;54;13.7;7.8625;
2007-10-11;2.8;877.820833;13.2625;17.6;13.891667;12.4;96.166667;79;11.9;5.470833;
2007-10-12;8;872.516667;13.608333;17.4;14.645833;12.6;93.75;79;23.2;9.309091;
2007-10-13;10.6;873.604167;11.325;20.6;14.416667;11.9;84;38;19.3;8.2125;
2007-10-14;.2;879.4375;8.583333;10.7;8.658333;7.5;99;99;11.7;5.8875;
2007-10-15;12;880.166667;11.2625;13.5;11.4125;8.3;98.916667;94;17.8;8.0375;
2007-10-16;5.6;876.604167;13.7375;16.6;14.4875;11.2;95.208333;89;14.5;7.904167;
2007-10-17;13.6;877.025;11.05;19.1;12.866667;9.6;89.666667;57;13.1;5.1625;
2007-10-18;.2;877.5;11.225;22.3;14.558333;10.5;83.916667;32;9.7;4.133333;
2007-10-19;.2;877.458333;12.383333;23.4;15.154167;10.8;86.5;34;10.3;4.266667;
2007-10-20;0;875.141667;13.566667;23.9;17.291667;12.5;79.833333;51;14.8;6.545833;
2007-10-21;8.8;875.8125;13.4375;18.6;15.316667;13.2;88.625;76;16.1;3.95;
2007-10-22;.2;880.491667;8.783333;17.1;11.291667;7.4;86;60;10.5;4.720833;
2007-10-23;0;883.520833;9.029167;13.7;10.275;8.2;92.166667;74;15.1;7.091667;
2007-10-24;0;883.479167;9.929167;13.8;10.716667;8.2;95.041667;82;15.8;7.3125;
2007-10-25;0;878.620833;11.233333;20.8;14.808333;9.4;80.333333;60;15.5;7.479167;
2007-10-26;0;875.9875;13.225;25.3;17.441667;12.9;79.5;41;13.1;6.745833;
2007-10-27;0;875.195833;14.208333;26;18.795833;13.7;77.041667;37;16.2;5.958333;
2007-10-28;.6;875.175;14.058333;26.1;17.270833;12.3;84.708333;45;14.1;5.341667;
2007-10-29;22;876.170833;14.5875;20.4;15.666667;13.8;93.583333;80;22.3;4.6875;
2007-10-30;21.8;876.05;12.816667;20.4;15.504167;11.3;85.333333;54;12.3;4.504167;
2007-10-31;6.8;871.7875;15.9625;26.5;18.9625;14.7;83.625;59;20.5;6.516667;
2007-11-01;46.6;869.5;14.891667;20.8;16.0375;14.4;93.083333;79;22.9;4.9375;
2007-11-02;12.6;871.325;11.15;15.7;11.408333;9.5;98.25;85;10;3.95;
2007-11-03;10.6;870.616667;9.9375;19.6;13.166667;7.4;82.791667;51;16.3;4.591667;
2007-11-04;0;873.691667;6.358333;15.6;11.270833;9.5;73.875;39;19.7;6.225;
2007-11-05;.2;877.383333;6.925;18.8;8.579167;2.4;90.791667;51;12.1;4.545833;
2007-11-06;.2;879.304167;10.958333;21.3;13.333333;8.3;87.458333;45;15.4;5.720833;
2007-11-07;0;878.9;11.466667;24;15.879167;10.8;78.541667;32;11.5;5.720833;
2007-11-08;0;876.104167;13.425;27.1;18.083333;12.1;77.25;35;10.8;5.895833;
2007-11-09;0;868.545833;12.833333;19.5;16.45;14.3;79.916667;60;21.3;10.129167;
2007-11-10;6.2;864.808333;13.470833;22.8;15.958333;13.1;86.5;53;21.2;8.775;
2007-11-11;8.6;872.570833;8.4875;17.2;12.629167;9;78.458333;43;15.8;5.829167;
2007-11-12;0;878.72;1.805;18.6;null;3.2;60.4;35;8.3;2.8;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;75;11;null;
2007-11-17;null;881.770833;11.008333;21.5;14.195833;5.9;82.125;60;15.2;7.633333;
2007-11-18;.2;876.875;13.591667;16.4;14.8125;13.6;92.458333;82;17.2;8.545833;
2007-11-19;24.4;875.056522;15.030435;23.4;17.052174;13.9;88.913043;49;11.8;4.221739;
2007-11-20;.2;877.558333;11.916667;22.2;15.429167;11;81.958333;41;10.5;3.675;
2007-11-21;0;881.891667;7.525;21.9;14.195833;9.6;67.708333;32;13.9;6.0875;
2007-11-22;0;881.033333;9.4875;18.9;13.725;9.7;77.375;43;14.3;7.158333;
2007-11-23;0;877.125;8.4875;24.7;15.85;7.8;67.291667;26;11.9;5.6375;
2007-11-24;0;873.916667;12.954167;23.5;17.116667;14.2;77.875;56;11;4.795833;
2007-11-25;25;873.854167;13.141667;15.5;13.4125;12.5;98.291667;96;10.2;4.6875;
2007-11-26;11.6;875.233333;12.1;19.6;13.591667;10.4;91.625;46;10.1;4.133333;
2007-11-27;0;875.945833;9.770833;21;13.4875;8.6;79.791667;45;9.8;3.1375;
2007-11-28;.4;876.466667;9.104167;18.5;11.85;5.8;85.25;30;11.3;4.708333;
2007-11-29;0;877.029167;8.25;19.4;12.675;6.6;76.625;37;11.9;5.316667;
2007-11-30;0;877.558333;9.366667;21.3;12.570833;6.2;83;33;12.4;5.3125;
2007-12-01;.4;877.6875;11.316667;22.9;13.504167;6.6;88.375;38;11.3;5.5125;
2007-12-02;0;877.475;12.295833;26.5;16.204167;9.9;81.25;39;14.7;5.170833;
2007-12-03;.2;877.0375;15.295833;23.5;16.375;13.6;94;60;9.7;4.5;
2007-12-04;.2;874.441667;15.775;27.5;19.0625;14.2;83.583333;48;15.1;6.3625;
2007-12-05;17.2;874.808333;15.129167;19.9;16.508333;15.3;91.791667;70;12.4;5.395833;
2007-12-06;33.6;873.854167;13.083333;15;13.320833;13.1;98.541667;94;11.9;5.4875;
2007-12-07;1;873.1125;11.583333;23.9;14.895833;8;83.416667;43;11.9;4.445833;
2007-12-08;0;873.479167;11.445833;25.2;18.0125;12.3;68.5;34;12;4.708333;
2007-12-09;0;875.991667;13.8125;25;17.295833;14.6;81.958333;36;10.7;5.083333;
2007-12-10;0;875.8375;14.7125;27;19.654167;12.1;75.416667;51;19;8.479167;
2007-12-11;20.4;876.6125;15.604167;22.7;16.2625;15.7;96.083333;75;12.9;4.879167;
2007-12-12;.6;878.5625;10.366667;15.9;11.7875;9.3;91.291667;71;14.4;5.825;
2007-12-13;.2;879.158333;9.379167;18.4;11.8625;5.2;86;41;13.3;6.191667;
2007-12-14;.2;877.458333;11.020833;22.2;14.170833;7.5;83.666667;42;11.8;4.841667;
2007-12-15;.4;875.629167;11.854167;25.2;16.316667;9.6;79.666667;31;11.2;4.070833;
2007-12-16;0;876.116667;13.033333;21.2;15.8375;11.9;84.75;56;11;4.495833;
2007-12-17;1.4;878.0875;12.779167;15.1;12.970833;12.6;98.666667;92;12.6;7.204167;
2007-12-18;0;876.779167;12.8;23.8;15.195833;11.4;86.833333;50;13.4;7.083333;
2007-12-19;4.6;874.370833;13.1875;20.8;15.195833;12.6;88.375;60;14.9;4.316667;
2007-12-20;.2;874.875;12.3875;19;14.370833;11;88.583333;65;12.6;5.266667;
2007-12-21;0;875.416667;12.854167;23.3;15.641667;11;85;42;12.8;5.2875;
2007-12-22;0;876.379167;14.204167;24.9;17.4625;13.1;83.916667;34;10.7;5.3125;
2007-12-23;.4;877.466667;14.0875;24.8;16.9125;12;86;32;11.9;5.2;
2007-12-24;0;877.741667;14.0875;27.4;18.5375;14;77.125;40;12.6;6.9375;
2007-12-25;3.2;876.775;15.479167;24.9;17.975;15;86.5;52;18.4;5.683333;
2007-12-26;5;876.433333;15.370833;24.8;18.454167;14.7;83.333333;60;17.3;6.720833;
2007-12-27;.6;876.520833;16;27.7;19.075;15.4;83.5;45;14.3;5.908333;
2007-12-28;4.6;876.091667;16.608333;25.5;19.066667;16.1;86.458333;56;15.2;6.7375;
2007-12-29;10.8;876.379167;16.825;24.2;19.0875;16;87.416667;59;15.4;6.2375;
2007-12-30;6.6;875.158333;15.975;23;18.270833;16.2;86.958333;64;20.5;7.179167;
2007-12-31;2;876.3875;15.120833;25.1;18.295833;15.4;82.583333;54;13.6;4.808333;
2008-01-01;.4;877.9375;15.025;23.7;18.008333;13.8;83.291667;65;12.8;4.1875;
2008-01-02;1.4;877.5125;16.141667;25.4;18.158333;15.4;89.041667;55;11.8;4.945833;
2008-01-03;.2;877.245833;15.65;27.3;19;14.1;82.625;42;16.5;6.458333;
2008-01-04;1.6;878.45;16.458333;24.4;17.995833;16.2;90.958333;66;10.5;4.179167;
2008-01-05;14.4;878.395833;14.975;21.4;16.9;14.2;89.208333;66;11;4.679167;
2008-01-06;6.6;877.495833;14.175;16.7;14.65;14.3;97.041667;89;10.7;4.016667;
2008-01-07;1;876.3875;12.854167;24;15.820833;10;84.958333;40;12.3;5.341667;
2008-01-08;0;875.316667;14.175;25.6;17.8;14.2;82.125;37;11.9;5.466667;
2008-01-09;.2;874.325;13.783333;26.1;17.908333;11.6;80.291667;29;13.1;5.1125;
2008-01-10;.6;872.983333;15.829167;27.5;18.9625;13.6;84.583333;40;13.5;5.941667;
2008-01-11;0;873.908333;16.766667;25.8;19.104167;16.4;86.833333;63;18.7;5.9375;
2008-01-12;12;878.6125;13.5;17.2;13.8875;12.5;97.5;90;14.8;6.504167;
2008-01-13;.2;880.420833;12.9625;16.3;13.379167;11.7;97.416667;82;14.1;7.091667;
2008-01-14;0;880.9125;15.866667;24;17.55;12.9;90.541667;61;12.8;6.004167;
2008-01-15;0;878.4375;15.575;24.7;18.170833;12.8;85.541667;58;13.8;5.020833;
2008-01-16;5;873.925;15.3875;24.5;18.470833;14.4;83.291667;59;16.7;8.441667;
2008-01-17;6.6;873.345833;15.779167;23.6;17.225;15.9;91.916667;63;12.3;3.758333;
2008-01-18;.2;873.508333;16.170833;25.2;18.341667;13.6;87.958333;63;14.6;6.383333;
2008-01-19;3.2;872.595833;15.033333;19.6;15.941667;15.7;94.458333;82;12.3;4.2;
2008-01-20;3;876.445833;11.6375;17.7;12.808333;10.5;93;69;11.6;4.883333;
2008-01-21;.2;879.2625;10.820833;17.2;12.2875;10.5;91.25;69;13.1;6.279167;
2008-01-22;0;880.795833;10.925;17.7;12.8375;8.7;88.708333;64;14.8;7.595833;
2008-01-23;0;882.133333;12.266667;17.2;13.183333;10.8;94.375;80;17;6.8375;
2008-01-24;0;882.020833;12.4625;18.6;13.9;10.7;91.25;71;14.4;7.670833;
2008-01-25;.2;880.995833;12.975;17.8;13.6625;11.4;95.791667;80;13.6;7.304167;
2008-01-26;0;880.608333;12.225;18;13.695833;11.2;91.25;74;17.4;7.766667;
2008-01-27;0;880.845833;11.958333;18.8;14.016667;11.3;88.041667;64;19.1;8.2;
2008-01-28;0;879.8625;12.266667;19.8;14.454167;9.6;87.375;59;19.2;7.925;
2008-01-29;.6;877.691667;13.729167;16.5;14.516667;12.6;95.083333;85;14.4;5.925;
2008-01-30;25.2;873.779167;12.333333;16.7;13.591667;12;92.291667;78;17.7;9.129167;
2008-01-31;19.6;872.133333;13.220833;15.1;13.6;12.8;97.666667;93;15.2;5.8625;
2008-02-01;34.2;871.366667;13.745833;16.8;14.4;12.3;95.916667;89;14.4;6.108333;
2008-02-02;2.4;870.55;14.516667;20.5;15.579167;13;93.75;74;15.4;5.3625;
2008-02-03;20.8;874.195833;13.1;20.1;14.945833;13.6;89.416667;61;14.1;5.15;
2008-02-04;0;878.254167;8.375;20.3;12.475;8;77.958333;43;9.2;3.158333;
2008-02-05;.2;879.654167;10.908333;23.6;14.666667;8.8;81.625;38;9.8;3.883333;
2008-02-06;0;880.695833;12.045833;23.9;17.425;12.4;72.666667;34;13;6.1;
2008-02-07;0;879.520833;12.970833;25;17.095833;11.2;77.458333;53;13.2;6.6125;
2008-02-08;.8;879.145833;14.495833;23.8;17.254167;12.3;84.875;45;14.3;5.825;
2008-02-09;.2;875.545833;14.120833;25.8;17.466667;12.5;82.583333;54;15.2;7.1125;
2008-02-10;1.2;873.479167;15.7125;23.4;17.308333;15.4;90.666667;67;17.1;5.545833;
2008-02-11;4.4;875.395833;14.1;19.8;15.141667;12.6;93.666667;76;15.8;4.8125;
2008-02-12;4.4;876.054167;14.354167;23.2;16.516667;12.3;88.166667;62;17.6;6.425;
2008-02-13;.2;876.175;12.375;22.4;16.458333;12.1;79.041667;48;16;6.395833;
2008-02-14;.2;878.608333;13.483333;24.7;16.6125;10.8;83.916667;44;10.7;3.7875;
2008-02-15;.2;878.95;15.4375;26.2;18.158333;13.5;86.166667;46;12;6.058333;
2008-02-16;0;877.591667;15.029167;23.1;17.733333;14.2;85.041667;56;12;4.691667;
2008-02-17;19;877.741667;15.5875;24.7;17.620833;14.7;88.708333;54;11.3;5.341667;
2008-02-18;.2;879.804167;14.745833;22.4;16.966667;13.5;87.833333;56;13.5;3.954167;
2008-02-19;.2;879.8625;14.920833;22.6;16.658333;12.6;90.041667;61;10.8;5.254167;
2008-02-20;0;875.804167;15.391667;23.3;16.795833;14.2;91.958333;71;13.4;5.841667;
2008-02-21;3.4;875.120833;14.520833;21.9;15.845833;12;92.583333;59;8.5;2.75;
2008-02-22;.2;877.079167;14.8875;25.2;17.091667;12.9;88.75;44;10.2;4.795833;
2008-02-23;0;878.933333;15.679167;22.3;16.991667;14.7;92.375;68;11.2;5.325;
2008-02-24;.2;879.566667;13.541667;20.2;15.520833;10.8;88.541667;68;11.8;5.391667;
2008-02-25;0;878.733333;14.791667;20.4;16.0875;12.5;92.25;76;15;6.645833;
2008-02-26;0;879.2125;15.241667;19.7;16.179167;14.4;94.125;80;13;7.004167;
2008-02-27;0;879.533333;15.054167;19;15.9375;14;94.5;81;14.9;7.154167;
2008-02-28;0;877.170833;15.0125;20.1;16.495833;14.5;91.291667;73;14.7;7.283333;
2008-02-29;.6;871.9875;14.104167;16.5;14.975;13.9;94.708333;91;14.9;8.15;
2008-03-01;24.6;868.370833;15.0875;23.1;17.091667;14.1;88.583333;65;12.5;5.595833;
2008-03-02;6.6;868.145833;14.2625;22.3;16.420833;13.7;87.875;61;16.3;7.229167;
2008-03-03;8;870.925;15.604167;22.8;16.725;14.8;93.375;68;13.1;6.441667;
2008-03-04;13;873.65;14.4;22.3;17.225;14.7;84.708333;54;15.4;6.05;
2008-03-05;.4;874.504167;13.933333;21.8;16.841667;14.5;84.166667;56;11.4;4.85;
2008-03-06;0;875.4;12.241667;23.4;16.741667;10.7;77.208333;45;13.8;4.504167;
2008-03-07;.2;877.754167;13.683333;25.4;17.045833;11.7;82.416667;41;9.3;4.666667;
2008-03-08;0;879.4375;15.175;27.1;18.3875;14.3;82.583333;46;10.6;5.520833;
2008-03-09;.2;880.170833;15.529167;27;18.979167;14.2;83.416667;30;12.3;4.895833;
2008-03-10;0;878.154167;14.966667;25.3;18.295833;13.7;82.958333;41;11.7;4.270833;
2008-03-11;22.8;876.15;16.166667;19.5;16.6875;16.3;96.75;85;11.1;3.7;
2008-03-12;7.4;876.966667;13.0625;18.2;13.504167;12.2;97.25;81;12;4.575;
2008-03-13;4;877.770833;12.325;18.2;13.583333;10.3;92.666667;73;10.5;4.55;
2008-03-14;.4;879.204167;11.375;17.8;12.608333;9.9;92.5;67;12.8;4.970833;
2008-03-15;0;881.2375;11.441667;17.3;13.029167;10.8;90.416667;71;15;6.175;
2008-03-16;0;882.704167;11.666667;17.9;13.533333;10.6;88.875;71;12.6;6.979167;
2008-03-17;0;882.245833;12.504167;20.5;14.254167;9.6;89.708333;68;12.1;6.695833;
2008-03-18;0;882.025;14.420833;22.7;15.783333;12.2;92.416667;56;12.4;5.925;
2008-03-19;.2;880.629167;15.35;23;17.333333;13;88.75;64;10.6;4.316667;
2008-03-20;.2;880.15;14.883333;25.6;18.0625;15.6;82.916667;51;13.3;6.833333;
2008-03-21;.2;879.870833;14.408333;25;18.133333;14.6;79.75;50;9.4;4;
2008-03-22;.2;877.895833;14.675;25.1;18.416667;14.9;80.291667;53;13.4;5.979167;
2008-03-23;11.6;879.520833;14.5125;17.3;14.85;14.4;97.875;92;13.7;6.3125;
2008-03-24;.2;880.508333;14.3;19.2;14.8625;13;96.75;79;10.9;5.116667;
2008-03-25;.2;881.666667;13.858333;17.6;14.258333;12.9;97.583333;88;11.7;5.6;
2008-03-26;.2;879.183333;13.358333;25.6;17.220833;12.1;81.416667;36;13;5.320833;
2008-03-27;0;876.770833;14.754167;25.4;18.0875;14.3;82.375;43;10.5;3.770833;
2008-03-28;12;876.583333;14.104167;22;16.145833;13.4;88.25;66;20.3;4.8125;
2008-03-29;.8;879.745833;12.4125;15.7;13.041667;12;95.958333;81;14.9;7.1875;
2008-03-30;.4;880.366667;11.108333;15.5;11.808333;10.1;95.583333;81;12;6.141667;
2008-03-31;.2;878.266667;11.45;19.3;13.858333;9.6;86.208333;65;12.4;5.583333;
2008-04-01;0;875.645833;13.279167;21.3;15.554167;12.3;86.958333;66;13.8;6.104167;
2008-04-02;.6;874.754167;12.6875;22.5;15.954167;12.5;83;52;9.7;3.975;
2008-04-03;.2;875.75;9.920833;18.5;13.183333;10.4;82.916667;42;9.4;3.4375;
2008-04-04;0;876.916667;9.391667;19.1;11.904167;7.6;86.583333;51;6.9;2.320833;
2008-04-05;.2;877.575;7.741667;19.6;12.133333;3.5;77.833333;26;7.5;2.5;
2008-04-06;.2;876.870833;9.391667;22.2;14.754167;8.5;72.833333;39;8.5;4.545833;
2008-04-07;0;877.208333;10.754167;23;15.508333;11.3;75.25;40;8.4;5.179167;
2008-04-08;0;879.225;11.0125;23.5;17.354167;12.9;69.541667;36;10.1;4.720833;
2008-04-09;0;879.529167;11.195833;24.7;17.479167;13.3;69.916667;35;8;4.525;
2008-04-10;0;875.7;12.504167;21.6;15.6;12.3;82.375;59;24.3;5.983333;
2008-04-11;6;873.4875;14.1375;23.6;17.679167;12.9;81.583333;53;17.2;6.216667;
2008-04-12;5.2;872.629167;13.658333;19.1;15.7625;13.2;87.541667;75;22.1;6.358333;
2008-04-13;0;870.108333;12.7875;17;14.216667;12.3;91.375;73;23.7;null;
2008-04-14;15.2;874.775;5.8875;14.4;7.929167;4.6;87.916667;51;13.2;5.466667;
2008-04-15;.2;879.466667;3.1375;15.4;6.908333;2.3;79.625;33;12;3.720833;
2008-04-16;1.2;880.766667;10.370833;14.1;10.929167;6.7;96.416667;85;10.5;4.5875;
2008-04-17;4.6;881.966667;12.254167;18.4;13.741667;9.9;91.583333;56;8.1;3.0875;
2008-04-18;.2;882.3;10.008333;18.8;13.220833;8.8;83.208333;39;9;3.4875;
2008-04-19;.4;880.8125;10.6;20.9;13.8125;10.1;83.625;36;7.2;3.420833;
2008-04-20;.2;879.933333;8.558333;15;12.766667;11.7;77.5;31;16.5;6.604167;
2008-04-21;7.6;878.795833;12.008333;18.6;13.079167;10.2;93.625;77;17.4;6.891667;
2008-04-22;.8;876.883333;11.170833;19.8;13.820833;10.7;84.958333;56;15.1;4.266667;
2008-04-23;.2;875.566667;12.2625;19;13.833333;11.2;91;68;11;4.4;
2008-04-24;.4;874.775;9.533333;19;13.583333;8.7;78.791667;45;10.1;3.925;
2008-04-25;0;874.345833;9.033333;20.8;14.379167;9;71.875;36;10.6;4.4;
2008-04-26;0;873.983333;10.375;20.5;13.166667;9.6;84;57;18.4;6.6375;
2008-04-27;1;874.05;11.141667;21.7;14.745833;10.4;81.083333;48;16.5;5.570833;
2008-04-28;0;872.704167;12.875;18.7;14.058333;13;92.791667;73;17.6;7.033333;
2008-04-29;39.4;872.941667;11.733333;16.5;12.525;12.1;95;83;17.3;6.025;
2008-04-30;.4;879.441667;.866667;12;3.916667;-1.5;82.041667;53;15.1;4.295833;
2008-05-01;.2;881.173913;5.034783;11.4;6.217391;1.6;92.608696;75;13;5.973913;
2008-05-02;7.6;876.895833;9.608333;11.4;9.791667;7.6;98.625;97;17.2;7.108333;
2008-05-03;38.4;873.404545;8.322727;11.3;8.554545;6;98.454545;95;23.9;7.24;
2008-05-04;null;null;null;null;null;null;95.461538;83;21.7;null;
2008-05-05;2.8;875.15;7.35;12.9;8.641667;7.3;92.166667;63;19.8;7.920833;
2008-05-06;.8;876.195833;5.025;12.6;7.8125;5;83.958333;55;15.7;6.45;
2008-05-07;0;878.116667;4.608333;17.3;8.729167;2.2;77.75;36;7.1;2.525;
2008-05-08;.2;878.079167;5.520833;14.7;8.945833;5.4;80.333333;48;7.2;2.041667;
2008-05-09;.2;879.833333;4.416667;13.3;6.4875;3.4;88.833333;39;8.9;3.233333;
2008-05-10;0;881.825;2.904167;13.6;7.570833;3.6;74.708333;38;13.1;5.3;
2008-05-11;.2;883.441667;6.795833;13.2;8.45;4.4;90.208333;55;9.4;5.245833;
