Nome: JAPIRA
Codigo Estacao: A871
Latitude: -23.77333332
Longitude: -50.18055554
Altitude: 692.88
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-06;0;936.745833;11.854167;30.7;22.025;13.9;56.625;28;9;2.891667;
2008-12-07;0;937.583333;11.954167;31.8;23.591667;14.9;53.375;22;10.3;3.308333;
2008-12-08;0;936.979167;13.1625;33.5;24.85;15.8;53.625;26;10.6;2.658333;
2008-12-09;0;935.170833;15.191667;34.2;27.091667;21.7;49.333333;32;7.4;2.391667;
2008-12-10;6.8;932.579167;17.916667;28;22.929167;19;74.916667;49;10.9;2.333333;
2008-12-11;20;931.883333;18.8375;25;20.904167;18.9;88.291667;69;7.9;1.6375;
2008-12-12;13.2;934.6625;15.870833;26.8;20.9375;17.4;74.125;51;10.2;3.854167;
2008-12-13;0;935.15;13.195833;27.6;20.854167;15.8;63.958333;37;11.4;3.979167;
2008-12-14;0;933.808333;12.7875;28.3;20.708333;13.6;63.333333;37;9.7;3.345833;
2008-12-15;0;930.45;15.816667;23.2;18.504167;15.2;84.625;52;11.1;2.895833;
2008-12-16;6.8;928.145833;16.2625;26.9;19.9625;17.1;80.25;51;11.3;2.954167;
2008-12-17;.8;930.333333;15.533333;26;20.2875;16.3;75.125;52;11.7;2.525;
2008-12-18;.8;933.4125;15.1125;28.9;21.316667;15.1;70.166667;42;9.9;2.795833;
2008-12-19;0;933.870833;13.358333;31.5;23.166667;16.1;58.916667;23;9.7;3.1375;
2008-12-20;0;933.129167;14.229167;31.4;23.404167;16.1;60.5;29;10.7;2.95;
2008-12-21;0;933.104167;15.7125;31.1;23.416667;17.3;65.125;32;11.9;2.904167;
2008-12-22;0;933.983333;16.654167;31.2;24.495833;18.8;64.291667;37;12;2.4625;
2008-12-23;0;934.204167;16.854167;33.7;25.304167;19.5;63.041667;28;10.9;2.05;
2008-12-24;0;930.608333;17.716667;33.3;25.4125;20.3;64.375;33;15.1;2.308333;
2008-12-25;11.2;928.2;18.9875;27.3;22.1;19.3;83.291667;59;10.7;2.091667;
2008-12-26;5.4;929.925;16.970833;28.4;21.704167;18;76.166667;50;15;4.2125;
2008-12-27;0;931.758333;14.179167;25.8;19.595833;14.4;71.5;56;12.1;3.858333;
2008-12-28;0;932.004167;15.591667;31.5;22.9375;15.4;66.916667;36;7.9;2.375;
2008-12-29;0;932.85;16.095833;34.1;26.2875;18.1;58.125;28;6.7;2.295833;
2008-12-30;0;933.616667;16.354167;33.5;26.275;20.9;56.916667;30;10.5;3.629167;
2008-12-31;1;933.7375;18.579167;32.8;24.791667;19.2;70.875;42;11.5;2.466667;
2009-01-01;.2;933.320833;18.6;29.5;22.566667;19.1;79;47;11.7;2.204167;
2009-01-02;4.6;931.325;19.566667;25.3;21.8375;19.4;87.25;68;6.6;1.858333;
2009-01-03;3;927.675;19.533333;25.6;21.079167;19;91.291667;69;8.6;1.625;
2009-01-04;10.2;929.391667;15.75;24.8;19.529167;16.3;79.833333;55;10.3;3.7125;
2009-01-05;25.6;933.220833;14.779167;21.8;17.041667;14.6;87.125;66;8.5;3.191667;
2009-01-06;.2;933.8625;14.145833;27.5;20.308333;14.6;70.125;39;10.5;3.170833;
2009-01-07;0;934.4875;14.804167;29.7;21.858333;15.1;67.083333;37;9;2.408333;
2009-01-08;0;934.845833;14.395833;31.5;24.245833;17.1;59;28;6.5;2.008333;
2009-01-09;0;936.4125;12.475;33.1;26.1375;19.9;45.791667;22;8.7;2.666667;
2009-01-10;0;938.270833;17.354167;32.2;23.783333;17.6;69.166667;33;13.5;3.966667;
2009-01-11;12.2;937.966667;18.733333;23.2;20.2375;19;91.25;78;7.4;2.35;
2009-01-12;1;936.166667;17.366667;31.9;24.179167;17.4;68.375;41;6.1;1.45;
2009-01-13;0;935.2375;18.95;32.2;25.641667;22.7;67.166667;43;9.6;1.429167;
2009-01-14;.8;933.916667;17.941667;30.7;23.275;19.1;73;49;9;1.583333;
2009-01-15;10.8;933.308333;19.170833;25.8;22.304167;19.1;83.125;67;9.2;2.341667;
2009-01-16;0;932.904167;19.6125;26.5;21.379167;19.6;89.875;72;8.2;1.525;
2009-01-17;43.4;931.833333;18.458333;20.2;19.129167;18.9;95.958333;92;6.1;1.495833;
2009-01-18;13.4;933.178261;19.182609;26.5;21.413043;17.7;87.826087;67;6.7;1.108696;
2009-01-19;2.6;932.854167;20.154167;23.7;21.020833;20;94.958333;85;6.7;1.3375;
2009-01-20;37.2;931.654167;20.358333;27.7;22.183333;20.2;89.791667;66;9.1;1.795833;
2009-01-21;1.6;935.6625;16.733333;24.4;19.6875;17.7;83.375;63;12.2;3.308333;
2009-01-22;1;937.604167;15.645833;25.2;19.933333;16.6;77.291667;57;11.3;3.895833;
2009-01-23;0;938.133333;14.408333;25.9;20.075;15;70.875;52;14.1;4.620833;
2009-01-24;0;935.816667;15.804167;28;20.995833;16.1;73.291667;54;11;4.5;
2009-01-25;0;933.9125;18.441667;29;22.366667;19.4;78.916667;57;12.6;4.358333;
2009-01-26;3.8;934.7125;19.683333;25.4;20.816667;19.6;93.25;73;10.2;3.683333;
2009-01-27;19.4;934.641667;19.7125;25.9;21.304167;19.3;90.958333;70;8.6;3.370833;
2009-01-28;3.6;932.583333;19.891667;28;21.954167;19.7;88.666667;62;7.1;2.516667;
2009-01-29;14;932.05;20.279167;28.2;22.316667;20.5;89;62;9.1;1.6125;
2009-01-30;31.6;932.433333;20.208333;29.5;23.570833;19.8;82.958333;50;7.9;1.083333;
2009-01-31;0;932.0125;20.354167;29.7;23.408333;20.9;83.708333;56;13.6;1.379167;
2009-02-01;1.6;933.1375;18.095833;31.8;24.5125;19.1;70.208333;35;7.3;1.341667;
2009-02-02;0;934.779167;18.275;29.8;23.858333;18.4;72.625;50;8.8;3.145833;
2009-02-03;3.4;935.745833;19.583333;27.8;22.620833;19.9;83.666667;61;10.8;2.341667;
2009-02-04;31.8;934.741667;19.516667;27.9;22.795833;18.9;82.458333;62;10.8;1.379167;
2009-02-05;3.4;934.208333;19.183333;29.9;24.016667;19.3;77.041667;43;6.9;1.708333;
2009-02-06;0;934.829167;19.141667;31.3;24.229167;19.3;75.375;45;9.8;2.558333;
2009-02-07;30.2;934.1625;20.033333;29;23.066667;19.7;83.75;61;14;1.1625;
2009-02-08;15.4;933.8625;20.3625;28.7;23.516667;19.8;83.083333;63;5.5;1.5;
2009-02-09;0;933.529167;20.983333;30.3;24.758333;21.1;80.458333;57;9.6;2.008333;
2009-02-10;4.6;934.4;20.7375;30.1;24.3875;20.8;81.25;55;9.6;2.858333;
2009-02-11;1.2;933.141667;20.941667;29.3;23.041667;20.9;88.375;66;11.3;2.2875;
2009-02-12;59.8;931.466667;19.620833;28;23.1625;20.4;81.541667;60;12.5;3.125;
2009-02-13;0;931.6;16.370833;25.2;20.958333;17.5;75.666667;57;13.2;4.254167;
2009-02-14;0;932.133333;16.170833;26;20.058333;15.5;79;60;9.9;3.558333;
2009-02-15;0;932.7125;17.741667;24.9;20.416667;16.7;84.791667;70;10.8;3.5125;
2009-02-16;15;932.879167;19.870833;24;20.558333;19.8;95.916667;85;12.4;3.666667;
2009-02-17;77.4;935.620833;19.283333;28.9;22.1125;19.3;85.083333;57;13.5;1.858333;
2009-02-18;1.2;935.645833;18.3625;32.1;25.6875;21.1;66.25;37;6;1.8625;
2009-02-19;0;936.2625;18.45;30.7;24.975;19.6;69.041667;40;7.5;2.4125;
2009-02-20;0;934.420833;19.341667;31.5;24.725;19.2;73.291667;51;5.5;1.958333;
2009-02-21;0;932.975;19.3375;32.3;26.379167;20.6;65.916667;41;7.5;1.370833;
2009-02-22;0;934.179167;18.420833;32.3;25.1375;20.5;67.125;46;12.2;2.195833;
2009-02-23;3.2;933.795833;19.091667;31.3;25.279167;20.9;69.583333;44;7.2;1.85;
2009-02-24;0;933.533333;19.108333;29.8;24.020833;20.6;75.083333;51;14.3;2.879167;
2009-02-25;0;935.1875;18.254167;26.7;22.2125;19.3;78.5;64;11.1;3.920833;
2009-02-26;0;934.554167;18.708333;26.9;22.045833;19.5;81.625;65;11.4;2.825;
2009-02-27;.2;934.691667;19.3;27.6;22.470833;20.2;82.75;61;5.2;.7875;
2009-02-28;.4;935.05;19.954167;31;25.0125;19.9;75.458333;47;5.9;.979167;
2009-03-01;0;935.879167;19.7625;32.9;26.095833;21.5;70.666667;34;5.7;1.654167;
2009-03-02;0;936.141667;18.866667;33.5;27.495833;23.1;61.791667;32;7.7;1.441667;
2009-03-03;0;935.845833;16.945833;33.2;27.0375;21.1;56.083333;34;6.3;1.379167;
2009-03-04;0;934.529167;17.691667;32.8;26.6125;21;60.166667;35;5.8;1.470833;
2009-03-05;0;933.425;15.554167;33.1;27.491667;19.5;49.958333;27;7.5;2.291667;
2009-03-06;0;932.7625;17.829167;33.4;27.583333;21.6;56.708333;38;10;1.9625;
2009-03-07;0;934.379167;19.725;31.6;24.4625;20.5;76.041667;49;8.2;2.829167;
2009-03-08;0;934.6125;19.191667;30.7;23.45;19.8;78.208333;51;12;3.525;
2009-03-09;.4;933.591667;16.708333;29.4;22.9625;18;69.625;43;11.9;1.879167;
2009-03-10;0;934.3625;18.8;30.7;23.2125;19.4;77.583333;50;13.3;2.270833;
2009-03-11;15.2;934.020833;19.841667;25.4;21.670833;18.8;89.666667;75;7.4;2.266667;
2009-03-12;6.2;932.725;20.120833;27;21.925;19.7;89.833333;69;5.4;1.1375;
2009-03-13;7;931.508333;19.945833;27.1;22.425;19.7;86.791667;61;7.2;1.770833;
2009-03-14;.4;932.195833;17.275;28.8;23.466667;18.4;70.583333;44;7.4;1.466667;
2009-03-15;0;934.341667;13.466667;28.8;23.991667;16.9;53.75;30;9;2.245833;
2009-03-16;0;934.891667;15.275;30;23.533333;18.4;61.333333;41;7.3;2.575;
2009-03-17;0;936.25;15.1625;30.4;23.470833;17.3;63.916667;24;8.5;2.404167;
2009-03-18;0;937.908333;17;29.2;23.404167;19.7;69.083333;45;10.8;3.5375;
2009-03-19;0;937.954167;16.779167;28.7;22.1125;17.4;72.958333;52;12.1;3.941667;
2009-03-20;0;937.2625;17.595833;29.2;21.695833;18.6;78.958333;46;9.3;3.158333;
2009-03-21;43;935.283333;18.208333;23.2;20.666667;19.1;86.083333;72;5.6;1.891667;
2009-03-22;.2;933.370833;17.808333;27.6;22.070833;18.4;78.125;54;5.8;2.0125;
2009-03-23;0;933.141667;17.008333;29.2;22.775;18.1;72.083333;46;7.6;2.6875;
2009-03-24;0;933.970833;16.2375;29.2;22.595833;17.5;69.416667;43;8.3;3.145833;
2009-03-25;0;933.833333;15.25;28.7;21.7125;15.9;68.5;45;10.4;3.720833;
2009-03-26;0;933.504167;15.120833;28.6;21.658333;15.9;67.875;44;10.3;3.491667;
2009-03-27;0;933.525;16.354167;28.7;22.333333;17;70.416667;50;8;2.433333;
2009-03-28;0;931.525;17.958333;29.9;23.225;18.8;73.916667;44;11.5;2.154167;
2009-03-29;6.6;931.570833;17.65;29.2;22.9;18.7;74.583333;45;9.8;1.954167;
2009-03-30;0;932.5;17.975;29.4;22.979167;19.3;74.916667;47;7.3;2.683333;
2009-03-31;10.4;932.4125;17.133333;29.3;23.058333;18.5;71.666667;40;8.1;2.216667;
2009-04-01;0;933.75;15.779167;29.9;23.4;18.1;64.833333;36;7.5;2.183333;
2009-04-02;0;935.620833;16.604167;26.5;21.520833;17.9;74.375;57;11.2;4.133333;
2009-04-03;0;935.829167;16.220833;29.4;22.0875;17.2;71.541667;42;10;3.445833;
2009-04-04;0;935.058333;17.041667;29.9;22.6875;17.1;72.25;49;7.7;2.570833;
2009-04-05;0;934.15;18.595833;30.3;24.566667;19.7;70.541667;48;6.1;1.4125;
2009-04-06;0;934.608333;18.683333;28.5;23.304167;20.1;76.125;56;8.9;3.025;
2009-04-07;0;934.829167;17.591667;29;23.041667;19;73.291667;47;9.2;2.4125;
2009-04-08;0;934.995833;16.866667;30;23.05;18.5;70.458333;39;7.2;2.183333;
2009-04-09;0;935.883333;16.945833;28.5;22.566667;17.2;72.166667;48;8.2;2.2625;
2009-04-10;0;934.875;12.854167;28.7;23.466667;17.4;54;32;8.9;2.491667;
2009-04-11;0;935.533333;13.1;28.2;21.6375;15.4;61.333333;35;9.2;2.891667;
2009-04-12;0;937.2;14.820833;28.4;21.7875;15.7;66.375;40;9.6;2.683333;
2009-04-13;0;938.2375;16.804167;28.4;21.704167;16.7;75.125;50;11.5;2.675;
2009-04-14;.2;938.066667;17.366667;28.5;22.2875;18.5;75.833333;48;11.3;1.429167;
2009-04-15;0;939.366667;16.075;27;21.308333;17.3;73.041667;52;9.5;3.0125;
2009-04-16;0;941.216667;13.908333;25.8;19.566667;15.8;71.541667;42;9.6;3.354167;
2009-04-17;0;940.791667;12.079167;26.1;19.1;13.1;66.75;38;10.1;3.045833;
2009-04-18;0;938.883333;11.329167;27.3;19.879167;13.4;62.75;27;7.9;2.6;
2009-04-19;0;937.254167;10.095833;28.4;22.275;14.4;47.125;31;6.4;1.658333;
2009-04-20;0;937.875;13.083333;28.4;21.804167;16.3;59.208333;35;7.4;2.208333;
2009-04-21;0;940.095833;14.758333;26.3;20.075;15.5;73.041667;46;9.2;4.116667;
2009-04-22;0;937.704167;14.591667;26.6;19.429167;15.2;74.875;46;9;3;
2009-04-23;.2;934.183333;15.666667;26.7;20.708333;16.2;74.583333;47;11.1;1.970833;
2009-04-24;.2;935.658333;13.1625;25.8;20.204167;15.1;65.208333;42;7.5;1.8625;
2009-04-25;0;936.470833;13.3;27.4;20.329167;15.4;66.958333;32;6.6;1.9875;
2009-04-26;0;936.975;13.104167;27.9;21.420833;16.1;61.791667;32;9.1;1.983333;
2009-04-27;0;937.625;13.895833;26.3;20.329167;15.5;67.75;43;7.7;2.175;
2009-04-28;0;937.75;12.758333;27;20.220833;14.9;65.916667;32;6.9;2.291667;
2009-04-29;0;936.804167;11.133333;26.7;20.716667;15.2;57.166667;30;5.9;2.3625;
2009-04-30;0;937.279167;11.475;28.5;21.583333;17.1;54.541667;30;9.4;1.733333;
2009-05-01;0;938.970833;13.916667;24.6;18.508333;14.6;76.333333;49;11.3;2.991667;
2009-05-02;0;939.033333;13.033333;24.5;18.258333;14;73.083333;46;8.6;3.0875;
2009-05-03;0;936.9125;13.579167;25.1;18.554167;14.6;74.333333;51;8.7;3.4375;
2009-05-04;0;935.9;14.108333;19.4;16.116667;14.1;88.208333;71;11;2.5375;
2009-05-05;0;937.3;12.658333;24.2;16.7;10.4;79.458333;47;5.7;1.504167;
2009-05-06;0;936.445833;13.3875;26.1;19.754167;12.9;68.208333;42;7.8;1.154167;
2009-05-07;0;937.316667;14.0625;25.5;20.2;14.6;68.416667;48;5.4;1.708333;
2009-05-08;0;937.483333;15.533333;24.6;18.766667;16.3;82.291667;60;10.7;2.2375;
2009-05-09;0;936.6625;16.783333;25.8;19.3625;16.5;85.875;59;5.6;1.516667;
2009-05-10;0;936.754167;16.916667;23.5;18.4875;16.8;90.708333;71;9;2.0125;
2009-05-11;0;936.366667;16.854167;25.8;19.65;16;84.833333;60;6.1;1.5125;
2009-05-12;0;935.6375;17.429167;29;22.7625;16.3;73.458333;48;5.9;1.3875;
2009-05-13;0;934.470833;16.4;28.8;23.170833;17.1;66.708333;47;7.9;1.595833;
2009-05-14;0;932.320833;15.945833;24;19.075;16.7;82.708333;60;6.1;1.133333;
2009-05-15;0;932.329167;12.925;21.2;17.05;15.2;78.958333;41;8.8;2.145833;
2009-05-16;0;936.566667;5.991667;19.8;13.229167;7.8;62.291667;41;8.2;2.275;
2009-05-17;0;938.791667;9.158333;21.8;15.05;9.6;70;38;10.7;3.133333;
2009-05-18;0;940.4875;10.879167;25;17.6625;11.1;66.375;42;6.7;2.229167;
2009-05-19;0;940.054167;11.091667;27.6;20.85;14.3;54.583333;36;6.4;1.291667;
2009-05-20;0;941.504167;13.9875;23;18.325;14.6;76.708333;58;9.9;3.5375;
2009-05-21;0;940.408333;13.316667;24.4;18.241667;13.8;73.916667;52;6.3;2.270833;
2009-05-22;0;940.2625;13.579167;25;19.358333;15;71;46;6.8;2.220833;
2009-05-23;0;940.270833;12.608333;25.3;19.3625;14.6;66.708333;42;6.6;2.145833;
2009-05-24;0;938.1125;13.025;26.3;20.3375;15.2;63.541667;47;5.2;1.879167;
2009-05-25;0;935.483333;15.5375;21.4;18.333333;17.2;84.333333;64;6.2;1.4625;
2009-05-26;0;935.808333;16.141667;18.6;17.079167;15.7;94.208333;85;8.4;1.416667;
2009-05-27;0;936.666667;16.245833;23;18.504167;14.4;87.125;71;4.9;1.420833;
2009-05-28;0;938.083333;18.058333;23.6;20.075;17.4;88.208333;76;5.1;1.166667;
2009-05-29;0;939.883333;15.170833;20.7;17.566667;16.1;86.291667;70;10.1;4.358333;
2009-05-30;0;937.558333;14.304167;21;16.991667;14.4;84.416667;73;11.3;3.883333;
2009-05-31;0;934.279167;15.216667;20.3;17.004167;15.8;89.25;78;8.9;1.795833;
2009-06-01;0;936.175;6.166667;13.3;9.470833;7.4;80.125;67;9.6;2.791667;
2009-06-02;0;938.533333;3.533333;16.2;8.845833;3.3;71.958333;37;8.3;2.183333;
2009-06-03;0;941.091667;-.129167;16;9.520833;2.4;53.875;26;11.2;2.625;
2009-06-04;0;939.666667;3.245833;19.8;12.391667;6;55.416667;33;7.4;2.2375;
2009-06-05;0;938.6;6.345833;25;16.65;10.4;51.291667;33;7.3;1.504167;
2009-06-06;0;940.2625;7.975;24.2;17.725;11.4;54.25;27;5.6;1.708333;
2009-06-07;0;941.620833;9.154167;20;14.375;9.3;71.958333;38;8.9;3.666667;
2009-06-08;0;941.416667;9.458333;18.2;13.533333;10.6;76.708333;62;10.8;3.404167;
2009-06-09;0;938.716667;11.404167;24.6;17.558333;11.8;69.041667;44;6.4;1.904167;
2009-06-10;0;938.454167;13.070833;20.6;15.070833;13.3;88.583333;53;11.2;2.375;
2009-06-11;0;940.1;13.445833;21;16.204167;13.5;85.125;54;4.7;1.108333;
2009-06-12;0;940.995833;11.766667;21.6;16.195833;13.2;76.833333;42;6.5;2.391667;
2009-06-13;0;940.683333;9.704167;18.7;13.979167;10.9;76.875;49;7.4;2.858333;
2009-06-14;0;939.8;8.5;17.3;12.429167;8.9;78;57;9.1;3.65;
2009-06-15;0;938.791667;9.004167;20;13.533333;9.1;75.916667;47;7.7;2.958333;
2009-06-16;0;935.325;12.920833;19.2;15.05;12.3;87.666667;62;9.5;2.145833;
2009-06-17;0;936.1125;8.633333;19.3;14.1625;10.2;72.791667;35;6.3;2.2875;
2009-06-18;0;938.775;5.670833;20.2;13.8875;8.5;58.958333;33;5.1;1.441667;
2009-06-19;0;939.466667;8.775;19.8;14.35;9.5;70.291667;49;6.7;2.2625;
2009-06-20;0;939.941667;10.1;20.7;14.583333;9;75.958333;49;6.5;2.533333;
2009-06-21;0;939.491667;11.216667;22;15.45;8.4;77.208333;55;6.2;2.179167;
2009-06-22;0;937.583333;11.416667;24.1;18.175;11.6;65.875;42;5.3;2.1125;
2009-06-23;0;936.258333;11.2125;24.1;18.9375;13.4;61.708333;42;6.8;1.866667;
2009-06-24;0;937.995833;14.516667;20.7;16.591667;14.4;87.791667;54;5.9;1.55;
2009-06-25;0;938.775;14.666667;18.8;15.808333;14.1;93.041667;81;6.7;2.120833;
2009-06-26;0;941.641667;13.354167;16.5;15.0875;13.5;89.541667;78;8;3.183333;
2009-06-27;0;941.933333;12.995833;16.9;14.308333;12.2;91.916667;83;7.9;2.7125;
2009-06-28;0;940.358333;13.5875;19.4;15.245833;13;90.291667;71;6.3;2.595833;
2009-06-29;0;937.820833;13.6125;21.5;16.083333;12.6;85.875;65;8.1;3.033333;
2009-06-30;0;934.641667;15.941667;21.2;17.595833;14.1;90.208333;78;11;1.145833;
2009-07-01;0;935.7125;16.075;22;17.4;13.3;92.041667;76;3.5;.920833;
2009-07-02;0;936.916667;15.208333;19.2;16.554167;14.9;91.875;81;10.9;1.658333;
2009-07-03;0;938.804167;13.641667;19.8;15.883333;14.1;87.208333;67;7.1;1.941667;
2009-07-04;0;939.3375;12.55;20.7;15.8125;12.7;81.5;63;6;2.441667;
2009-07-05;0;941.741667;12.0625;18.3;14.029167;11.4;88.291667;74;10.6;3.5;
2009-07-06;0;941.129167;13.916667;22.6;17.2625;12.3;81.541667;63;8.4;2.816667;
2009-07-07;0;939.466667;14.854167;25.7;19.745833;15.3;74.708333;52;7.2;1.9375;
2009-07-08;0;938.5625;14.254167;24.8;20.0875;16.6;69.458333;55;6.4;1.354167;
2009-07-09;0;936.9625;14.383333;23.1;19.475;17.3;72.708333;60;7.9;1.3125;
2009-07-10;0;934.920833;15.4375;19.1;16.120833;15.4;95.75;74;5.3;1.2;
2009-07-11;0;931.7;14.641667;17.2;15.4375;15.7;95;87;8.5;1.8;
2009-07-12;0;937.6125;7.454167;16.7;11.445833;6;77.583333;55;9.8;2.383333;
2009-07-13;0;940.433333;7.979167;19.6;13.033333;8.3;72.833333;48;6.5;1.8375;
2009-07-14;0;941.675;9.495833;20.7;15.554167;10.9;68.041667;49;4.9;1.220833;
2009-07-15;0;941.829167;11.15;19.2;13.8875;11;83.958333;66;10.8;4.9;
2009-07-16;0;940.358333;12.783333;21.4;14.883333;11.1;87.958333;66;7.6;2.7125;
2009-07-17;0;940.329167;14.9625;22.4;18.825;12.2;78.458333;62;6.4;1.591667;
2009-07-18;0;940.629167;15.895833;23.7;19.4125;16.5;80.416667;67;6.2;.679167;
2009-07-19;0;938.4;14.295833;21.3;17.3875;14.2;82.708333;63;8.7;2.733333;
2009-07-20;0;938.879167;9.8625;18.7;13.608333;9.8;78.708333;62;10.4;3.6625;
2009-07-21;0;936.145833;10.833333;21.6;15.125;10.3;76.625;57;9.5;4.245833;
2009-07-22;0;933.0875;14.220833;25.2;19.9375;12.6;70.333333;53;9.1;2.1125;
2009-07-23;0;934.3125;15.341667;19.2;16.070833;15.3;95.541667;82;8.9;2.15;
2009-07-24;0;938.2;11.245833;16.6;12.783333;11.3;90.375;83;8.4;2.333333;
2009-07-25;0;939.754167;10.970833;13.2;11.791667;10.4;94.75;90;6.8;2.5125;
2009-07-26;0;939.795833;13.408333;16.4;14.291667;11.2;94.541667;89;5.7;1.416667;
2009-07-27;0;939.291667;15.608333;18.2;16.195833;13.9;96.166667;90;4.4;.558333;
2009-07-28;0;936.991667;16.195833;20;17.033333;15.4;94.833333;84;4.1;.970833;
2009-07-29;0;936.441667;16.716667;23.7;19.141667;16.1;86.416667;66;6.4;1.354167;
2009-07-30;0;939.479167;14.108333;20.8;17.058333;14.5;83.083333;68;9;2.5125;
2009-07-31;0;940.758333;12.216667;20.3;15.129167;11.8;83.208333;67;11.3;4.875;
2009-08-01;0;938.65;12.941667;22.9;16.583333;12.5;79.958333;57;9.3;3.545833;
2009-08-02;0;937.508333;14.0625;19.9;16.6;14.9;85.25;68;11.3;2.408333;
2009-08-03;0;938.583333;13.183333;23.3;17.341667;14.1;78.583333;45;7.1;1.166667;
2009-08-04;0;939.633333;10.916667;24.6;18.558333;13.8;61.708333;42;6.6;1.758333;
2009-08-05;0;937.804167;13.775;22.6;16.883333;11.8;83;58;6.3;2.7125;
2009-08-06;0;936.604167;14.1125;29.2;22.520833;13.4;60.291667;35;6.1;1.5375;
2009-08-07;0;938.620833;15.0375;24.8;20.495833;15.2;71.916667;53;8.8;2.875;
2009-08-08;0;939.770833;14.358333;28.8;22.433333;16.1;62.666667;36;7.6;2.0875;
2009-08-09;0;937.108333;12.345833;28.3;22.075;17.1;55;32;7.2;1.483333;
2009-08-10;0;937.941667;9.579167;21.3;13.9;9.8;75.708333;56;12.1;4.108333;
2009-08-11;0;942.504167;8.7375;20.2;13.816667;9.4;72.875;48;9.8;3.591667;
2009-08-12;0;942.445833;9.720833;22.5;14.7125;9.1;73.708333;46;8.5;3.520833;
2009-08-13;0;941.591667;12.0875;24.7;17.370833;9.6;72.708333;51;8;2.375;
2009-08-14;0;939.270833;10.408333;26.9;21.429167;15.4;51.791667;28;7.3;2.333333;
2009-08-15;0;937.129167;5.775;26.8;20.195833;14.8;39.916667;24;7.2;2.4875;
2009-08-16;0;936.654167;10.454167;28.1;21.366667;15.9;50.666667;32;9.4;2.320833;
2009-08-17;0;935.504167;11.970833;22.8;18.979167;17.4;64.708333;44;7.7;1.704167;
2009-08-18;0;934.683333;14.95;18;15.866667;15.1;94.208333;83;9.5;2.4875;
2009-08-19;0;932.0875;15.608333;17.6;16.141667;14.9;96.458333;93;8.3;1.741667;
2009-08-20;0;932.158333;16.033333;18.8;16.65;14.8;96.125;93;6.8;1.1125;
2009-08-21;0;936.4375;9.095833;20.6;14.666667;10.7;70.875;42;10.8;3.483333;
2009-08-22;0;938.775;7.8375;19.8;12.7;7.8;73.583333;50;12.4;5.308333;
2009-08-23;0;938.241667;10.541667;14.4;12.079167;9.9;90.375;77;12.7;2.2;
2009-08-24;0;938.125;13.029167;18;14.966667;11.4;88.5;74;5.9;1.2875;
2009-08-25;0;941;13.0875;22;16.704167;13.3;80;58;12.3;3.525;
2009-08-26;0;941.5125;12.05;23.3;16.8625;12.3;74.5;50;13.1;3.991667;
2009-08-27;0;941.55;12.716667;25;18.316667;12.5;72;41;6.7;1.883333;
2009-08-28;0;941.095833;11.0875;26.1;20.220833;15.1;57.958333;31;6.9;1.479167;
2009-08-29;0;940.541667;10.854167;27.3;20.45;14.8;56.041667;31;8.8;2.470833;
2009-08-30;0;939.295833;10.483333;28.3;21.625;15.8;50.916667;29;7.4;3.304167;
2009-08-31;0;937.1125;10.220833;28.5;21.8875;16.5;48.416667;32;7.1;2.375;
2009-09-01;0;936.491667;12.108333;30.5;24.020833;16.5;48.541667;30;6.7;1.441667;
2009-09-02;0;936.195833;13.6375;31.9;25.779167;20.5;48.166667;26;7.4;1.766667;
2009-09-03;0;935.279167;16.2;27.8;21.4875;20;72.916667;38;10.9;1.833333;
2009-09-04;0;936.254167;17.766667;20.5;18.604167;17.4;94.916667;79;11.5;1.5125;
2009-09-05;0;936.533333;18.270833;25.8;21.095833;17.5;84.791667;61;5.1;.454167;
2009-09-06;0;936.120833;16.645833;22.1;18.4375;15;89.75;70;21.8;2.341667;
2009-09-07;0;932.579167;16.266667;25.8;19.1625;15.4;84.541667;61;7.2;1.695833;
2009-09-08;0;930.6;17.5125;25.4;19.8125;15.4;86.916667;33;18.8;2.545833;
2009-09-09;0;935.570833;17.616667;22.7;18.7125;16.8;93.375;82;9.5;2.983333;
2009-09-10;0;941.241667;18.029167;25.3;19.945833;16.7;89.333333;65;6.4;1.575;
2009-09-11;0;942.8875;16.275;24.8;19.625;15.7;81.875;62;10.5;3.6625;
2009-09-12;0;939.0125;16.029167;26.9;20.35;15.8;77.875;51;7.3;2.8;
2009-09-13;0;936.579167;17.366667;29;22.845833;17.9;72.583333;46;8.4;1.516667;
2009-09-14;0;938.05;16.754167;25.7;20.779167;17.6;78.458333;59;8.7;3.2125;
2009-09-15;0;939.391667;15.091667;25.6;18.808333;14.5;80.208333;57;10.4;3.754167;
