Nome: CURACA
Codigo Estacao: A448
Latitude: -9.00138888
Longitude: -39.9125
Altitude: 370
Situacao: Operante
Data Inicial: 2015-08-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-06-01;0;971.595833;16.641667;33.7;26.425;20.5;59.208333;27;8.6;2.35;
2016-06-02;0;971.779167;16.3875;33.3;26.516667;20.9;56.666667;31;7.3;2.1;
2016-06-03;0;971.566667;16.854167;34.6;27.604167;22.2;54.875;29;6.8;1.970833;
2016-06-04;0;971.408333;16.366667;35.2;29.258333;24;48.916667;26;9;2.704167;
2016-06-05;0;971.904167;18.733333;34.2;28.4875;23.7;57.083333;32;8.3;2.6875;
2016-06-06;0;972.366667;16.270833;34.1;27.741667;22.1;53.333333;28;8.5;2.583333;
2016-06-07;0;972.570833;16.975;34.1;27.275;20.9;56.333333;30;7.1;1.95;
2016-06-08;0;972.508333;14.995833;35.6;27.85;20.7;48.916667;24;11.4;1.866667;
2016-06-09;0;973.775;15.375;34.7;27.9875;21.5;49.375;23;8.6;2.216667;
2016-06-10;0;974.620833;15.15;33.5;27.083333;21.8;51.375;26;8.6;2.658333;
2016-06-11;0;975.1625;14.595833;34;26.716667;20.2;51.25;22;8.1;2.004167;
2016-06-12;0;976.170833;13.920833;33.6;26.591667;20.6;48.791667;25;8.5;2.383333;
2016-06-13;0;977.420833;13.745833;33;26.5875;20.1;48.541667;24;9.8;3.245833;
2016-06-14;0;978.258333;13.820833;31.7;25.695833;20;51.083333;26;12.4;4.191667;
2016-06-15;0;978.433333;16.004167;29.4;24.295833;19.1;61.375;41;12.1;3.725;
2016-06-16;0;977.366667;17.095833;28.7;24.070833;20.8;66.083333;47;10.5;4.033333;
2016-06-17;0;976.079167;16.958333;28.5;24.083333;20.6;64.791667;50;10.5;3.595833;
2016-06-18;0;975.754167;16.420833;31.5;25.1875;21.8;60.666667;30;9.2;3.3375;
2016-06-19;0;975.770833;17.620833;31;24.945833;19.7;66.125;40;11.8;2.9125;
2016-06-20;0;975.458333;14.675;31.1;24.475;18;58.333333;26;10.1;2.9875;
2016-06-21;0;975.65;14.691667;31.4;24.8625;18.6;56.333333;28;11;3.708333;
2016-06-22;0;976.125;17.466667;28.7;24.420833;21.9;66.041667;48;11;4.1875;
2016-06-23;0;975.920833;14.933333;32.2;25.5625;20.3;55.125;29;10.8;3.391667;
2016-06-24;0;975.65;15.608333;30.7;24.433333;18.6;59.791667;34;9.8;3.195833;
2016-06-25;0;975.7625;16.354167;31.4;24.4625;19.4;63.416667;33;14.9;3.970833;
2016-06-26;.8;976.0875;16.483333;30.8;24.5375;20;64.416667;31;12.9;4.395833;
2016-06-27;1.6;977.55;15.4125;29.2;23.645833;18.9;63.041667;37;12.5;3.8;
2016-06-28;0;977.179167;15.375;30.4;24.0625;19.6;59.958333;37;10.9;3.954167;
2016-06-29;0;976.725;14.125;31;24.629167;18.2;55.375;30;13;3.579167;
2016-06-30;0;976.475;14.383333;31.5;24.516667;17.8;56;31;12.6;3.5875;
2016-07-01;0;976.3125;16.583333;30.4;24.325;20.3;64.041667;34;12.7;3.645833;
2016-07-02;0;976.654167;17.35;29;23.745833;20;69.75;38;10.5;3.583333;
2016-07-03;2.6;976.791667;15.704167;30.4;24.833333;19.6;59.916667;34;14.4;4.0875;
2016-07-04;.2;976.933333;15.575;31.2;24.891667;19.4;59.416667;32;11.9;3.858333;
2016-07-05;0;976.345833;16.229167;31.8;24.716667;19.6;61.625;33;11.6;4.054167;
2016-07-06;0;976.075;15.833333;30.5;24.558333;20.5;60.5;34;8.7;2.791667;
2016-07-07;0;975.65;15.5375;32.4;26.416667;20.7;53.791667;32;8.2;2.95;
2016-07-08;0;975.908333;16.216667;33.3;26.491667;21.3;56.5;30;7.4;2.533333;
2016-07-09;0;976.4875;14.320833;31.7;26.008333;20;51.375;28;10.6;3.3625;
2016-07-10;0;975.870833;16.129167;31.1;25;19.2;60.125;34;9.9;3.579167;
2016-07-11;0;975.241667;16.125;30.8;23.983333;19.1;64.083333;35;11.3;2.8;
2016-07-12;0;974.525;14.933333;31.5;24.954167;20.1;56.791667;29;8.8;2.408333;
2016-07-13;0;974.5125;14.2625;32.9;25.904167;18.4;52.75;26;8.3;2.379167;
2016-07-14;0;973.925;14.4125;32;26.066667;20.4;52;28;10.4;3.3125;
2016-07-15;0;973.041667;14.008333;32.1;25.566667;19.2;52.916667;24;10.4;3.125;
2016-07-16;0;972.666667;13.758333;32.3;25.041667;18.2;53.625;25;10.1;2.495833;
2016-07-17;0;973.066667;13.016667;33.7;26.070833;19;48.625;21;6.9;1.754167;
2016-07-18;0;972.933333;12.641667;34.8;27.058333;20.6;45.083333;19;9;2.420833;
2016-07-19;0;975.1375;13.525;33.2;25.983333;18.8;49.833333;23;11.7;3.7;
2016-07-20;0;975.225;13.125;32.2;25.325;17.9;50.666667;25;11.4;3.383333;
2016-07-21;0;975.183333;12.595833;31.7;25.208333;18.1;48.666667;27;10.5;3.120833;
2016-07-22;0;974.941667;11.779167;32.3;25.25;17.7;46.875;21;11.8;3.35;
2016-07-23;0;975.825;12.9125;31.7;25.170833;19.2;50.666667;24;11.4;4.020833;
2016-07-24;0;975.566667;13.4125;31.7;25.066667;18.4;52.291667;25;11.2;3.6875;
2016-07-25;0;974.729167;13.416667;31;24.879167;19.4;52.458333;26;12.9;4.5;
2016-07-26;0;974.866667;11.920833;31.1;24.541667;18.2;49.458333;23;13.6;4.070833;
2016-07-27;0;974.895833;12.604167;31.4;24.875;17.6;50.25;24;10.4;3.295833;
2016-07-28;0;974.120833;15.5125;31.8;25.054167;19.8;58.083333;31;12.8;4.004167;
2016-07-29;.4;975.483333;14.345833;30.2;24.629167;20.2;56.916667;27;11.6;3.975;
2016-07-30;0;975.766667;14.441667;29.5;24.395833;19.9;55.416667;33;12.8;4.341667;
2016-07-31;0;975.475;12.916667;31.7;25.020833;19.4;52.5;18;13.9;4.879167;
2016-08-01;0;975.6125;14.904167;29.7;24.108333;19.6;58.208333;34;11.8;3.820833;
2016-08-02;0;976.079167;14.133333;30;24.075;17.4;56.375;32;14.4;3.4875;
2016-08-03;0;975.820833;14.125;31;24.658333;17.1;54.791667;31;11.7;3.866667;
2016-08-04;0;976.416667;11.704167;31.4;24.479167;17.9;48.5;25;12.6;3.933333;
2016-08-05;0;976.35;13.516667;31.7;24.570833;17.5;54.458333;26;10.7;3.358333;
2016-08-06;0;976.345833;12.745833;31.7;24.958333;18.6;50.208333;27;10.3;3.366667;
2016-08-07;0;976.154167;11.5375;31.9;24.916667;17.7;47.291667;23;10.7;2.820833;
2016-08-08;0;974.970833;12.325;33;25.8375;19.6;47.208333;22;9.7;2.383333;
2016-08-09;0;975.370833;12.841667;32.5;26;20.7;47.125;26;12;3.045833;
2016-08-10;0;974.6375;12.291667;33.6;26.2;19.5;45.75;22;8.7;2.4875;
2016-08-11;0;973.179167;14.070833;34.3;26.875;20.7;49.958333;20;9.8;2.808333;
2016-08-12;0;973.5375;12.404167;33.7;26.791667;20.2;45.208333;20;10.1;3.616667;
2016-08-13;0;974.4125;12.466667;32.5;25.466667;18.5;47.333333;26;12.7;3.55;
2016-08-14;0;973.975;13.391667;32.5;25.820833;18.1;49.75;27;11;3.391667;
2016-08-15;0;972.925;11.616667;33.9;26.620833;19.3;42.125;21;10.8;2.633333;
2016-08-16;0;972.666667;14.625;34.1;27.4875;20.1;48.583333;26;7.8;2.466667;
2016-08-17;0;972.9125;14.545833;34.8;27.804167;20.2;48.208333;19;9.9;3.025;
2016-08-18;0;973.358333;13.104167;35;27.879167;20.8;44.583333;19;9.9;3.679167;
2016-08-19;0;973.720833;14.05;33.2;26.391667;20.2;49.666667;27;12.9;4.55;
2016-08-20;0;974.0875;15.554167;32.8;26.508333;22.5;53.083333;29;11.2;3.541667;
2016-08-21;0;973.804167;14.2;33.4;26.295833;21.9;50.541667;25;8.3;2.283333;
2016-08-22;0;973.05;11.595833;37.1;28.225;20.6;42.5;13;10.8;2.679167;
2016-08-23;0;974.633333;12.266667;33.7;27.025;19.2;43.833333;20;18.4;4.475;
2016-08-24;0;975.7625;13.791667;31.9;25.833333;19.4;49.791667;29;13.2;4.279167;
2016-08-25;0;975.3875;15.4125;29.9;24.554167;19.2;57.625;41;11.6;3.8875;
2016-08-26;.2;974.779167;16.566667;29;23.729167;19.2;66.541667;42;11.5;3.683333;
2016-08-27;0;974.025;16.4375;32;25.608333;20.8;59.041667;31;13.3;4.1875;
2016-08-28;0;974.841667;13.525;32;25.320833;19.6;52.375;23;13.3;4.133333;
2016-08-29;0;974.679167;13.7625;32.3;25.625;20.2;51.125;26;12.3;3.691667;
2016-08-30;0;974.5125;13.658333;34;26.808333;20.8;47.416667;23;10.5;3.708333;
2016-08-31;0;974.8875;17.354167;30.7;25.9875;22.1;60.166667;36;12.4;4.004167;
2016-09-01;0;975.266667;14.325;32.6;26;20.9;51.833333;27;10.8;3.6375;
2016-09-02;0;975.020833;13.470833;32.9;26.233333;19.6;49.041667;23;11.8;4.429167;
2016-09-03;0;974.645833;13.795833;33.4;26.158333;20.4;50.5;19;12.6;4.141667;
2016-09-04;0;975.275;14.583333;32.9;25.7625;19.8;54.041667;26;12.6;3.933333;
2016-09-05;0;975.541667;14.816667;32;25.975;21.7;52.541667;29;11.9;4.120833;
2016-09-06;0;975.629167;13.979167;33.5;26.3125;20.6;49.958333;24;11.6;3.908333;
2016-09-07;0;975.354167;14.3125;33.1;26.4125;20.6;50.291667;27;12.2;4.0375;
2016-09-08;0;973.825;13.7625;34.3;27.016667;21.1;47.541667;22;12.2;3.766667;
2016-09-09;0;974.520833;11.833333;33.5;26.470833;19.1;43.541667;19;11.6;3.875;
2016-09-10;0;976.025;14.258333;33.1;26.383333;21.1;51;25;12.2;4.058333;
2016-09-11;.8;975.591667;15.3625;32.1;26.05;19.9;54.541667;31;11.5;3.841667;
2016-09-12;0;973.9125;14.770833;32.6;26.5;21.6;50.916667;29;10.5;3.925;
2016-09-13;0;973.8875;12.229167;33.9;26.5125;20;45.083333;21;12;4.183333;
2016-09-14;0;974.145833;13.85;33.7;26.9875;20.1;47.333333;25;10.3;3.579167;
2016-09-15;0;973.208333;13.95;35.4;27.741667;20.4;47.666667;19;9.9;3.133333;
2016-09-16;0;972.595833;13.895833;36.5;29.3875;21.6;42.708333;18;11;3.05;
2016-09-17;0;973.358333;14.766667;34.6;28.695833;23.7;45.458333;25;11.5;4.129167;
2016-09-18;0;973.716667;12.9625;33.2;27.1;20.9;45.291667;23;11.3;3.779167;
2016-09-19;0;972.945833;12.416667;34.5;27.225;19.8;43.791667;19;9.2;2.958333;
2016-09-20;0;971.591667;11.516667;35.9;28.275;20.3;38.375;16;8.9;2.379167;
2016-09-21;0;970.675;13.141667;37.8;29.945833;23.1;41.125;13;8.7;2.608333;
2016-09-22;0;972.308333;16.05;33.6;28.804167;23.2;48.833333;22;11.4;3.65;
2016-09-23;0;974.566667;15.179167;33.8;27.925;22.9;48.583333;26;12.4;3.970833;
2016-09-24;0;974.125;15;33.4;27.6;23.1;48.5;26;8.8;3.3375;
2016-09-25;0;971.308333;13.466667;35.9;28.895833;21.2;42.375;21;11.3;2.841667;
2016-09-26;0;970.458333;14.908333;34.9;28.908333;22.3;44.25;28;9.9;2.6125;
2016-09-27;0;971.5375;15.666667;35.6;29;23.5;46.541667;28;10.8;2.783333;
2016-09-28;0;972.5625;14.916667;34.3;28.9;23.3;44.583333;29;11.8;3.983333;
2016-09-29;0;971.75;16.0625;33.1;27.875;23.5;50.5;31;11.7;3.7125;
2016-09-30;0;970.5125;12.3625;35.5;28.7375;22;39.791667;17;9.3;3.075;
2016-10-01;0;971.770833;14.633333;35.9;29.620833;23.6;44.458333;19;12.2;3.783333;
2016-10-02;0;972.233333;13.879167;35.4;28.241667;21.6;44.75;23;13;4.925;
2016-10-03;0;972.091667;13.3125;35.7;28.2625;21.5;44.041667;20;13;4.441667;
2016-10-04;0;970.720833;14.070833;34.8;27.879167;22.1;46;23;12.9;3.225;
2016-10-05;0;968.854167;13.779167;37;29.479167;22.2;40.875;21;8.2;2.3125;
2016-10-06;0;966.595833;15.283333;36.1;30.875;25.5;40.625;26;9.7;2.741667;
2016-10-07;0;968.020833;18.5;33.2;28.9375;24.4;54.125;37;8.7;2.35;
2016-10-08;0;968.95;17.2875;37;30.625;26.7;48.041667;23;9;2.545833;
2016-10-09;0;970.958333;13.304167;37.2;30.275;23.9;41.791667;14;11;3.2;
2016-10-10;0;972.554167;13.2375;35.4;28.870833;23.1;41.875;18;12.5;4.595833;
2016-10-11;0;972.483333;13.691667;34.7;27.8625;21.5;44.916667;25;12.9;4.983333;
2016-10-12;0;972.945833;16.204167;32.7;26.1;22.3;55.791667;31;13.6;4.454167;
2016-10-13;0;973.670833;15.058333;34.4;27.470833;21.5;50;24;13.3;3.9875;
2016-10-14;0;974.125;13.929167;34.2;28.258333;23.2;45.208333;22;13.5;4.366667;
2016-10-15;0;973.670833;13.579167;34.1;27.758333;21.9;44.791667;23;11.8;4.179167;
2016-10-16;0;972.083333;13.841667;35.2;28.1875;21.4;44.25;23;12.1;3.945833;
2016-10-17;0;971.945833;13.054167;35.9;28.5875;23;42.916667;16;11.9;3.691667;
2016-10-18;0;972.020833;13.9875;36.3;29.0875;22.5;43.5;20;11.6;3.283333;
2016-10-19;0;970.275;14.5;36.1;29.55;22.2;43.416667;21;11;3.333333;
2016-10-20;0;969.316667;14.741667;34.3;28.729167;22.7;44.458333;28;11;3.104167;
2016-10-21;0;969.233333;15.0875;36.7;29.158333;22.8;45.416667;24;7.8;2.429167;
2016-10-22;0;970.345833;15.529167;35.6;29.370833;23.5;46.125;25;9.8;3.3875;
2016-10-23;0;971.9625;14.6625;35.2;28.566667;23.6;45.5;23;12.6;4.241667;
2016-10-24;0;971.745833;14.9125;34;28.05;23;47.083333;27;13.8;3.7;
2016-10-25;0;970.441667;13.175;35.5;28.633333;22;42.416667;18;9.7;3.575;
2016-10-26;0;969.595833;13.754167;36.3;29.095833;22.5;43.333333;19;11;3.6625;
2016-10-27;0;969.041667;13.308333;36;28.95;22.1;41.208333;22;11.3;3.925;
2016-10-28;0;969.158333;11.725;37.6;30.316667;23;35.916667;17;10.6;3.145833;
2016-10-29;0;970.595833;10.291667;38;31.033333;23.3;32.458333;12;10.6;3.275;
2016-10-30;0;972.275;14.975;35.4;29.416667;24.3;43.708333;17;12.8;4.845833;
2016-10-31;0;971.716667;14.166667;35.1;28.5375;21.8;44.291667;23;13.6;4.083333;
2016-11-01;0;971.6125;13.895833;35.2;28.791667;23.1;43.208333;21;12.4;4.883333;
2016-11-02;0;972.316667;13.75;35.1;28.454167;22.6;43.833333;22;15.1;5.025;
2016-11-03;0;973.108333;15.1;35.1;27.683333;21.6;48.833333;24;14;4.679167;
2016-11-04;0;974.2;13.483333;35.3;28.520833;22.7;43.208333;21;13.1;4.375;
2016-11-05;0;973.541667;13.75;34.9;28.483333;22.4;43.833333;22;14.3;4.420833;
2016-11-06;0;972.545833;13.829167;35.7;28.5;22.7;44.083333;21;13.8;4.625;
2016-11-07;0;971.608333;14.508333;34.5;28.191667;23.1;45.708333;26;13.4;4.033333;
2016-11-08;0;970.65;13.675;35.8;29.045833;22.4;41.375;23;12.8;3.195833;
2016-11-09;0;971.320833;16.054167;34.6;28.620833;23.7;48.625;29;12.2;3.725;
2016-11-10;0;971.370833;16.908333;35.5;28.8375;23.7;50.75;28;10.5;3.291667;
2016-11-11;1.4;969.191667;16.6375;35.8;29.4;24;48.708333;27;8.9;3.383333;
2016-11-12;0;967.6;15.370833;37;30.220833;25.2;43.791667;22;10.5;3.354167;
2016-11-13;0;967.9;16.6875;35.8;29.6875;24.4;47.833333;27;10.5;3.404167;
2016-11-14;0;967.225;15.775;36.5;30.045833;24;44.333333;25;8;2.8625;
2016-11-15;0;966.495833;15.3625;35.8;30.4625;24.2;42.208333;26;10.1;2.795833;
2016-11-16;.6;967.5125;17.316667;36.4;29.95;25;51;24;8.9;2.508333;
2016-11-17;1.2;968.2875;18.266667;35.4;28.85;23.1;56.541667;28;10.1;2.479167;
2016-11-18;.2;966.825;16.033333;37;30.416667;24.5;45.625;22;9;2.558333;
2016-11-19;0;966.9625;17.291667;35.8;29.654167;25.6;49.208333;28;11.7;2.608333;
2016-11-20;0;968.520833;19.0125;33.5;28.145833;25.8;58.708333;35;12.1;2.45;
2016-11-21;0;970.404167;16.191667;33.9;28.2125;23.7;51.083333;30;11.6;3.6625;
2016-11-22;0;969.458333;14.833333;35.7;29.045833;24.2;44.708333;24;11;3.0375;
2016-11-23;0;968.9875;13.429167;37.9;30.279167;23.1;40.041667;16;9.2;3.2875;
2016-11-24;0;969.575;12.225;38.9;31.529167;24.6;36.375;13;9.5;3.616667;
2016-11-25;0;969.954167;10.066667;38.6;31.708333;24.4;31.083333;11;11.8;4.083333;
2016-11-26;0;970.758333;12.808333;36.4;29.1625;21.7;40.875;18;12.4;4.308333;
2016-11-27;0;970.708333;13.070833;37.2;29.520833;22.6;40.916667;16;12.1;4.120833;
2016-11-28;0;970.604167;13.345833;36.5;29.783333;22.8;40.041667;20;11;3.029167;
2016-11-29;0;969.341667;10.8;37.5;30.170833;23.1;33.75;14;12.7;2.595833;
2016-11-30;0;968.745833;13.908333;37.7;30.491667;23.8;39.166667;20;8.2;2.8;
2016-12-01;0;970.1625;14.4375;36.9;30.854167;25.2;40.125;18;10.5;2.9375;
2016-12-02;0;971.766667;15.379167;35;29.145833;24.6;45.625;25;13.5;3.725;
2016-12-03;0;969.770833;14.141667;36.6;30.258333;23.5;40.333333;22;9.9;3.304167;
2016-12-04;0;968.370833;12.8875;37.9;31.208333;24.8;36.291667;15;10.2;3.1125;
2016-12-05;0;968.8625;12.979167;38.5;32.05;26.7;34.166667;17;7.5;2.483333;
2016-12-06;0;969.475;11.8875;38.6;32.495833;26.9;30.416667;16;7.8;2.466667;
2016-12-07;0;968.275;12.354167;38.5;32.279167;27;31.833333;16;7.1;2.620833;
2016-12-08;0;968.395833;13.4;38.2;31.479167;26.1;35.625;17;9.5;2.525;
2016-12-09;0;968.870833;16.458333;36.7;30.566667;25.5;45.5;22;8.6;2.708333;
2016-12-10;0;968.804167;15.466667;36.8;30.679167;24.9;42.291667;23;9.2;2.566667;
2016-12-11;0;968.8125;15.241667;37.8;31.316667;25.6;40.416667;22;7.2;2.545833;
2016-12-12;0;967.258333;14.525;38.2;32.004167;26.8;36.916667;19;8.4;2.358333;
2016-12-13;0;968.558333;18.016667;33.3;28.8375;26.9;53.458333;28;10.5;3.0375;
2016-12-14;6;969.6375;16.841667;35.2;28.304167;22.8;54.083333;24;8;2.033333;
2016-12-15;.4;970.308333;13.7375;36;29.641667;23.9;41.833333;18;9.4;2.9;
2016-12-16;2.4;972.525;18.8125;31.5;25.854167;22.4;67.041667;25;12.9;3.4625;
2016-12-17;1.2;971.375;17.108333;34.5;26.216667;21.9;60.041667;28;11.4;3.470833;
2016-12-18;1.8;970.9625;16.179167;32.2;26.220833;21.2;57.833333;29;10.3;3.420833;
2016-12-19;0;970.808333;16.241667;31.5;26.820833;23.2;54.25;32;11.2;3.733333;
2016-12-20;0;970.225;15.820833;32.9;27.929167;23;49.625;29;11;4.2125;
2016-12-21;0;969.495833;16.8375;33.6;27.875;23.1;53.541667;30;10;4.229167;
2016-12-22;0;970.0625;15.995833;35;28.395833;22.1;49.25;29;11;4.245833;
2016-12-23;0;970.258333;15.2875;34.1;28.241667;22.3;47.5;30;12.5;4.204167;
2016-12-24;0;969.9;14.066667;34.9;28.275;22.4;45.375;21;13.4;3.466667;
2016-12-25;0;969.0375;13.729167;35.9;28.908333;22.2;42.208333;23;10.4;2.8;
2016-12-26;0;969.2875;15.808333;36.4;29.783333;24.6;45.791667;23;13.8;3.595833;
2016-12-27;0;970.4375;15.266667;37.4;30.383333;24.6;43.625;17;11.4;4.495833;
2016-12-28;0;971.175;15.2875;34.2;28.779167;23.7;46.041667;28;13;4.55;
2016-12-29;0;971.016667;15.170833;35;29.075;23.7;46.083333;25;11.3;4.441667;
2016-12-30;0;970.879167;14.545833;35.3;28.770833;22.7;44.666667;24;13.2;4.041667;
2016-12-31;0;971.145833;14.241667;35.8;28.945833;22.5;43.625;23;13.1;4.091667;
2017-01-01;0;970.870833;15.025;36.9;29.2375;22.8;45.208333;22;12.3;3.995833;
2017-01-02;0;969.954167;14.358333;36.6;29.9;23.1;42.625;18;11.3;3.366667;
2017-01-03;0;969.275;13.325;36.7;30.629167;24;38.416667;17;12.4;3.229167;
2017-01-04;0;970.529167;14.120833;36.7;30.266667;23.7;41.125;20;10.2;3.654167;
2017-01-05;0;971.445833;14.583333;35.6;29.283333;23.8;43.75;22;14.5;4.720833;
2017-01-06;0;971.133333;12.954167;34.8;28.575;21.8;41.791667;19;12.3;3.504167;
2017-01-07;0;970.870833;12.7875;35.6;28.995833;22.5;40.791667;15;11.8;3.558333;
2017-01-08;0;970.366667;13.075;36;28.5875;22;41.541667;21;11.8;3.3;
2017-01-09;0;969.883333;13.675;35.7;29.195833;22.8;40.916667;22;11.6;2.75;
2017-01-10;0;968.741667;16.441667;36.9;29.933333;24.2;47.333333;22;13.4;3.045833;
2017-01-11;.2;969.229167;16.641667;35.4;29.8625;25.4;47.041667;27;8.1;2.854167;
2017-01-12;0;968.925;16.1;37.2;30.570833;25.4;43.333333;24;7.7;2.445833;
2017-01-13;0;968.716667;16.245833;35.9;29.925;24.4;45.5;27;10.2;3.583333;
2017-01-14;0;968.566667;14.345833;36.1;29.8875;23.3;41.416667;21;11.5;3.066667;
2017-01-15;0;968.879167;14.95;36.8;30.233333;24.3;41.583333;25;8.9;2.85;
2017-01-16;0;968.729167;14.654167;36.2;29.8;23.6;42.833333;22;11.5;3.570833;
2017-01-17;0;968.9375;12.629167;35.9;29.520833;22.8;37.541667;21;11.5;3.35;
2017-01-18;0;969.104167;14.9875;36.2;29.945833;23.6;42.75;24;14.2;3.404167;
2017-01-19;0;970.258333;15.283333;35.6;29.35;23.7;45;25;12.6;3.633333;
2017-01-20;0;971.179167;14.095833;35.5;29.329167;23.1;41.708333;24;11.2;3.104167;
2017-01-21;0;970.925;14.4;34.9;29.066667;23.5;42.916667;25;10.8;3.8625;
2017-01-22;0;970.3125;14.6375;36.2;29.520833;23.4;43;23;8.9;3.170833;
2017-01-23;0;969.8875;14.983333;37.1;30.870833;24.8;40.291667;23;11.7;3.725;
2017-01-24;0;970.908333;15.5125;36.8;30.220833;24.9;43.958333;23;11.5;3.6625;
2017-01-25;0;971.758333;15.1625;35.1;29.329167;24.2;44.583333;26;11.2;3.291667;
2017-01-26;0;971.875;13.9;35.9;29.245833;23;41.125;24;11.7;3.091667;
2017-01-27;0;972.1875;13.475;35.4;29.641667;23.7;38.916667;24;14.1;3.254167;
2017-01-28;0;972.2;15.854167;35.9;29.8;24.9;45.666667;26;11.6;4.016667;
2017-01-29;0;972.029167;13.770833;36.2;29.470833;23.2;41.416667;20;13.4;3.85;
2017-01-30;0;971.5125;13.75;36.3;29.7125;23.1;41.208333;20;12.7;3.8;
2017-01-31;0;970.841667;14.6;37;30.1625;23.6;41;23;12.2;3.633333;
2017-02-01;0;969.804167;15.729167;36;30.308333;24.5;43.666667;26;13.3;3.858333;
2017-02-02;0;969.6;18.304167;34.2;28.766667;24.7;53.875;36;9.7;2.579167;
2017-02-03;.2;970.179167;15.791667;36.9;30.05;24.2;45.625;22;8.9;2.908333;
2017-02-04;0;969.55;15.508333;37.4;30.575;24;43.333333;22;10.8;3.183333;
2017-02-05;0;969.104167;14.933333;37.3;30.716667;23.8;41.125;22;11.6;3.245833;
2017-02-06;0;968.6875;15.666667;38;30.991667;24.4;42.416667;22;11.4;2.8625;
2017-02-07;0;968.216667;16.7;36.8;30.708333;24.9;45.291667;26;10.7;3.058333;
2017-02-08;8.8;968.525;17.6375;36.3;29.791667;24.7;51.125;27;9.2;2.191667;
2017-02-09;9.2;968.666667;17.383333;36.4;29.595833;24.1;51.166667;25;9.6;2.183333;
2017-02-10;0;969.366667;19.266667;33.4;27.983333;23.3;59.625;31;10.3;2.858333;
2017-02-11;0;969.170833;16.2625;34;28.625;24.4;49.625;28;10.3;2.904167;
2017-02-12;0;968.983333;14.041667;32.8;27.95;23.1;44;26;9.7;2.5625;
2017-02-13;0;968.891667;14.4375;33.6;28.554167;22.9;44.166667;25;9.1;2.983333;
2017-02-14;0;971.979167;16.279167;30.7;27.725;25.2;50.541667;31;10.8;3.5;
2017-02-15;0;972.9125;15.554167;34.5;29.004167;24.4;46.25;28;11.1;4.008333;
2017-02-16;0;972.116667;15.833333;33.7;28.204167;22.5;49.166667;28;10.1;2.995833;
2017-02-17;0;971.025;14.9125;34.1;28.754167;23.3;44.958333;27;12.2;2.8375;
2017-02-18;0;971.683333;15.441667;31.8;27.929167;22.9;48.25;32;10.9;2.525;
2017-02-19;0;971.6375;14.2875;35.4;28.916667;23.5;43.583333;22;9.5;3.033333;
2017-02-20;0;971.129167;14.766667;35.7;29.45;23.5;43.5;23;12.1;3.316667;
2017-02-21;2;971.416667;19.445833;33.5;25.875;22.3;70.291667;29;15.9;2.741667;
2017-02-22;14.4;970.825;16.966667;34.2;27.920833;22.3;55.583333;26;9.5;3.016667;
2017-02-23;0;970.85;15.233333;35.1;28.7875;23;46.291667;25;12.2;3.05;
2017-02-24;0;970.204167;15.9875;36.2;29.683333;23.9;46.041667;27;9.9;3.254167;
2017-02-25;0;969.3625;15.6875;36.4;29.95;24;44.25;26;9.8;3.125;
2017-02-26;0;969.7375;15.520833;35.9;29.904167;24.2;44.208333;21;10.2;2.958333;
2017-02-27;0;969.504167;16.975;36.5;28.579167;23.8;51.208333;28;13.4;2.716667;
2017-02-28;7.4;968.883333;18.55;34.6;28.883333;23.9;56.416667;31;9.1;2.379167;
2017-03-01;0;968.875;17.629167;34.1;29.079167;25.9;51.125;33;10.1;2.358333;
2017-03-02;0;970.3375;14.55;35.4;29.604167;23.7;42.666667;22;10.1;3.020833;
2017-03-03;0;971.454167;13.266667;35.2;28.75;23;41.083333;21;11.2;3.083333;
2017-03-04;0;969.683333;14.858333;35.7;29.391667;23.2;44.291667;24;10.9;3.004167;
2017-03-05;0;968.166667;13.733333;36.5;29.825;23.2;40.458333;20;12.1;3.0375;
2017-03-06;0;968.679167;13.4375;35.2;29.991667;24;39.083333;21;11.6;2.8625;
2017-03-07;0;969.270833;15.458333;36;30.204167;24.8;43.625;25;9.3;2.845833;
2017-03-08;0;969.408333;16.8375;35.7;30.379167;26.1;45.791667;26;12;3.154167;
2017-03-09;0;969.470833;16.7625;35;29.658333;25.7;47.208333;29;12.3;3.758333;
2017-03-10;0;969.775;13.329167;36.4;29.3875;23.1;40.041667;15;11.9;4.158333;
2017-03-11;0;969.820833;14.7625;35.9;29.325;23.5;43.708333;23;10.9;3.020833;
2017-03-12;0;970.075;15.825;34.3;28.604167;24.5;47.791667;29;10.6;3.258333;
2017-03-13;0;969.616667;16.05;34;29.15;24.2;46.791667;29;9;2.7875;
