Nome: SETE LAGOAS
Codigo Estacao: A569
Latitude: -19.45527777
Longitude: -44.17333332
Altitude: 719
Situacao: Operante
Data Inicial: 2016-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-17;0;938.129167;6.5625;26.4;17.491667;11;53.041667;21;7.8;2.241667;
2019-08-18;0;935.9;7.908333;29.8;17.666667;7.7;59.583333;23;7.4;1.283333;
2019-08-19;0;934.141667;8.625;31.9;19.820833;9.5;55.625;22;6.5;1.3;
2019-08-20;0;935.254167;10.845833;31.2;21.566667;13.1;55.958333;25;7.9;1.533333;
2019-08-21;0;936.041667;13.604167;31.1;23.483333;15.9;57.291667;27;7.7;2.395833;
2019-08-22;0;936.575;14.891667;29;21.483333;16.4;68.416667;38;7.3;2.7875;
2019-08-23;0;935.795833;13.866667;29.9;21.0375;14.8;67.083333;32;8.9;2.9875;
2019-08-24;0;936.708333;12.05;29.3;20.541667;13.1;63.958333;25;7.7;2.3;
2019-08-25;0;938.9375;11.408333;28.7;21.075;15.2;56.916667;30;9.5;3.620833;
2019-08-26;0;939.291667;11.6375;28.4;20.491667;13.5;60.333333;30;6.4;null;
2019-08-27;0;939.041667;11.041667;28.7;20.441667;12.6;58.75;26;null;null;
2019-08-28;0;938.108333;10.275;27.5;19.7125;12.7;58.291667;26;8.1;null;
2019-08-29;0;937.175;8.616667;27.1;19.45;14;52.791667;23;9.5;3.070833;
2019-08-30;0;935.7;10.070833;29.7;20.470833;12.5;56.166667;26;7.4;1.9625;
2019-08-31;0;934.541667;11.3;32.7;22.6;13.7;53.958333;22;6.9;2.070833;
2019-09-01;0;932.208333;11.129167;34.5;22.829167;12.2;55.791667;18;6.4;1.295833;
2019-09-02;0;932.475;12.0375;32.3;22.3875;14.2;56.291667;27;8.4;1.595833;
2019-09-03;0;933.65;12.508333;34.6;24.895833;15.9;51.458333;21;7.4;2.158333;
2019-09-04;0;935.175;10.2125;35;24.6375;14.7;48.333333;15;10.5;1.8875;
2019-09-05;0;936.808333;13.7125;32.7;24.004167;15.9;55.25;31;10.3;2.966667;
2019-09-06;0;938.433333;15.1875;29;23.204167;19.1;62.875;38;11.2;3.966667;
2019-09-07;0;939.304167;13.4375;30.3;22.5125;16.1;60;32;7.3;2.179167;
2019-09-08;0;939.170833;13.366667;30.1;21.979167;15.2;60.75;33;8.1;2.6625;
2019-09-09;0;937.608333;10.6875;30.6;21.1625;11.5;56.833333;22;8.2;2.395833;
2019-09-10;0;935.433333;9.966667;34.3;22.75;12;51.708333;17;7.2;1.8;
2019-09-11;0;933.266667;10.820833;35.8;24.266667;13.3;52.208333;14;9.3;1.641667;
2019-09-12;0;932.8625;11.891667;36.1;25.3375;14.6;48.791667;18;7.5;1.65;
2019-09-13;0;932.879167;8.883333;37.2;26.166667;15.3;41.958333;13;11.1;2.170833;
2019-09-14;0;934.325;12.720833;33.2;25.541667;17.3;47.75;25;10;2.9625;
2019-09-15;0;935.458333;13.120833;31.5;23.083333;15.8;56.583333;32;10.9;2.304167;
2019-09-16;0;934.9875;12.679167;30.6;22.245833;13.6;58.75;29;9.3;2.45;
2019-09-17;0;932.354167;11.183333;34.9;23.458333;13.7;52.416667;19;6.2;1.666667;
2019-09-18;0;929.933333;7.879167;35.3;23.5375;12.2;45.958333;13;11.1;1.970833;
2019-09-19;0;929.4875;7.858333;36.2;25.066667;13.3;40.583333;13;7.3;1.5375;
2019-09-20;0;931.204167;11.341667;36.8;26.733333;17.3;43.833333;14;7;2.008333;
2019-09-21;0;931.6375;13.566667;36.4;27.291667;18;47.333333;20;6.8;2.4375;
2019-09-22;0;933.291667;14.783333;32.9;25.225;19;54.25;32;10.1;2.945833;
2019-09-23;0;937.429167;14.941667;24.7;21.85;20.5;65.25;52;11.9;5.066667;
2019-09-24;0;937.695833;10.925;30.5;21.854167;14.2;53.25;28;11.2;3.333333;
2019-09-25;0;935.5125;12.608333;24.5;19.079167;14.8;67.041667;47;9.2;2.883333;
2019-09-26;1.8;934.75;15.4125;19.6;17.7625;16.5;86.208333;81;7.1;2.454167;
2019-09-27;4.4;933.2625;15.4625;29.3;21.183333;16.1;73.125;41;6;1.545833;
2019-09-28;0;933.341667;15.979167;30;22.691667;17.6;67.625;42;9.9;3.295833;
2019-09-29;7.2;932.1125;16.416667;31;23.091667;17.5;69.541667;32;12.1;2.329167;
2019-09-30;0;932.025;15.483333;32.6;23.804167;17.8;63.583333;26;7.9;2.854167;
2019-10-01;0;932.266667;13.4125;32.4;24.3125;17.8;54.958333;26;9;2.654167;
2019-10-02;0;931.883333;10.9875;33.7;24.258333;15.8;49.041667;14;11;2.408333;
2019-10-03;0;932.175;10.0375;33.1;24.3;14.5;43.833333;21;10.5;2.425;
2019-10-04;0;933.358333;11.4375;30.9;23.825;17.6;48.041667;27;12.1;3.258333;
2019-10-05;0;932.433333;13.066667;31.1;24.054167;17.3;53;30;9.7;2.845833;
2019-10-06;0;931.4;13.070833;33;25;19.1;49.5;25;8.5;2.508333;
2019-10-07;0;931.841667;13.858333;33.5;25.3;18.4;51.5;29;8;2.304167;
2019-10-08;0;931.7625;14.166667;33.4;25.6125;20.3;51.541667;29;9.5;2.916667;
2019-10-09;0;932.475;14.95;32.5;25.429167;19;55.083333;30;8.5;2.6375;
2019-10-10;0;933.191667;15.345833;30.5;25.325;20.9;55.458333;36;10.5;4.0875;
2019-10-11;0;934.525;13.820833;31.2;24.691667;19.2;53.5;31;11.4;2.879167;
2019-10-12;0;933.908333;12.575;33.8;25.041667;17.7;49.708333;20;9;2.583333;
2019-10-13;0;932.666667;12.166667;33.6;25.020833;16.3;49;22;9.7;2.85;
2019-10-14;0;932.095833;9.970833;33.9;24.483333;14.3;45.958333;13;10;2.533333;
2019-10-15;0;932.720833;9.054167;33.3;24.516667;13.8;42.541667;19;11.5;2.433333;
2019-10-16;0;933.641667;11.775;32.6;25.020833;18.4;45.916667;25;10.7;2.758333;
2019-10-17;0;933.925;8.933333;33.9;25.766667;18.9;38.958333;15;10.2;2.866667;
2019-10-18;0;932.6875;7.920833;35.7;26.366667;17.7;35.041667;15;7;1.958333;
2019-10-19;0;930.7;10.729167;35.8;26.416667;15.5;41.333333;19;9.3;2.075;
2019-10-20;0;929.308333;15.825;32.8;26.345833;20.5;54.333333;32;10;2.883333;
2019-10-21;0;928.604167;17.191667;26.9;24.191667;21.3;65.333333;54;11.6;2.295833;
2019-10-22;2;928.320833;16.154167;32.3;24.479167;18.9;64.208333;31;9;2.0875;
2019-10-23;0;930.325;17.1;33.2;25.008333;19.9;64;32;10.7;2.704167;
2019-10-24;.4;932.354167;16.425;32.1;24.683333;18.8;62.208333;35;6.9;2.154167;
2019-10-25;0;932.1875;16.275;33.5;24.575;17.4;64.458333;30;10.1;1.55;
2019-10-26;1.2;932.720833;16.025;34.8;24.8375;20.1;62.541667;26;22.4;2.7875;
2019-10-27;8.2;933.116667;15.475;33.8;24.883333;17.5;59.916667;29;9.1;2.416667;
2019-10-28;0;932.504167;15.454167;34.5;24.745833;18.3;60.833333;22;9.6;2.391667;
2019-10-29;0;931.416667;16.520833;32.9;24.083333;19.3;67.083333;30;13;2.141667;
2019-10-30;9.8;931.808333;16.941667;32.9;22.7125;17.3;74.041667;31;10.8;1.995833;
2019-10-31;6.2;932.466667;17.7;32.4;23.533333;19.3;72.666667;35;11.9;2.216667;
2019-11-01;0;932.304167;17.216667;32.8;23.783333;19.6;69.416667;33;12.1;2.2375;
2019-11-02;1.4;932.629167;17.108333;29.2;23.870833;20.4;67.833333;41;7.9;3.004167;
2019-11-03;0;930.379167;15.604167;32.9;25.133333;19;59.458333;30;8.3;2.195833;
2019-11-04;0;928.933333;14.795833;36.3;27.083333;18;53.458333;21;10.5;1.525;
2019-11-05;0;929.808333;16.445833;35.8;27.979167;21.3;52.458333;26;11;2.1;
2019-11-06;.2;929.916667;17.404167;36.1;27.7875;22;57.041667;26;11.1;2.5125;
2019-11-07;2;930.458333;16.5375;33.7;27.541667;22.4;53.541667;30;9.5;3.129167;
2019-11-08;0;929.066667;16.020833;34.8;26.808333;21.1;54.666667;29;12.9;2.55;
2019-11-09;.4;929.920833;16.425;36.2;27.833333;21.9;54.708333;24;8.3;2.316667;
2019-11-10;0;930.541667;14.070833;36.5;28.404167;20.4;46.291667;18;11.4;2.708333;
2019-11-11;0;929.479167;13.029167;37.4;29.25;21.2;41.166667;16;7.7;2.875;
2019-11-12;0;931.316667;17.3125;30.7;25.008333;21.4;63.291667;42;13.2;4.979167;
2019-11-13;0;931.670833;17.245833;31.8;24.670833;21.1;66;36;21;3.595833;
2019-11-14;30;930.454167;18.079167;32.5;24.6125;18.9;69.875;33;10.2;2.279167;
2019-11-15;10;929.283333;19.4375;27.4;21.875;20.8;86.666667;60;14.2;1.866667;
2019-11-16;13;927.183333;18.35;29.1;22.95;19.1;77.041667;50;7.1;1.775;
2019-11-17;.6;928.391667;19.183333;29.1;23.2;19.9;79.125;53;9.3;2.679167;
2019-11-18;4.2;932.170833;19.033333;26.5;22.041667;20.4;83.333333;62;11.6;2.025;
2019-11-19;0;932.7625;18.645833;29.1;22.029167;19.5;82.541667;49;11.6;2.125;
2019-11-20;22.8;933.204167;18.454167;23;20.658333;19.3;87.458333;73;6.3;1.708333;
2019-11-21;18.2;932.308333;17.395833;29.7;22.779167;17.9;73.541667;44;9.7;2.85;
2019-11-22;0;931.058333;17.841667;30.9;23.8125;18.9;71.5;40;9;2.579167;
2019-11-23;26.2;930.483333;18.65;31;23.441667;19.5;76.708333;42;12.7;2.570833;
2019-11-24;0;929.9875;18.366667;28.6;22.870833;19.2;77.458333;49;7.9;1.4375;
2019-11-25;5.2;930.916667;16.7375;29.4;22.8125;18.5;69.833333;44;9.5;3.154167;
2019-11-26;0;931.816667;16.4;31;23.075;16.8;68.625;38;8.2;2.995833;
2019-11-27;0;931.229167;16.070833;31.2;23.720833;17.8;64.291667;39;5.8;2.125;
2019-11-28;0;929.354167;18.116667;32.4;23.620833;17.4;73.958333;40;10.4;2.629167;
2019-11-29;34.2;930.108333;19.991667;27.6;23.091667;20.3;83.375;65;6.9;1.958333;
2019-11-30;4.2;931.016667;19.858333;26.4;22.525;20.8;85.541667;60;8.5;1.725;
2019-12-01;22;930.6125;20.004167;30.5;24.270833;20.2;78.833333;50;8.3;1.595833;
2019-12-02;52.8;929.8625;19.820833;30.4;23.395833;20.3;82.125;49;15.5;1.741667;
2019-12-03;30.2;929.983333;19.520833;26.6;22.358333;20.1;84.458333;69;8.2;1.9875;
2019-12-04;2;931.6375;18.645833;26.7;22.541667;19.1;79.291667;59;7.6;2.270833;
2019-12-05;13.8;930.875;20.158333;28.5;22.970833;19.8;84.916667;63;5;null;
2019-12-06;35;929.2875;20.029167;29.4;23.4375;19.8;82.458333;56;null;null;
2019-12-07;34.6;929.670833;20.5125;28.9;23.175;20.7;85.791667;60;null;null;
2019-12-08;12.2;931.729167;18.1875;24.6;21.3875;19;82.416667;67;null;null;
2019-12-09;0;931.720833;18.458333;29.7;22.533333;18.4;79.083333;51;null;null;
2019-12-10;6.4;931.670833;19.495833;25.2;22.1375;20.7;85.291667;69;null;null;
2019-12-11;13.4;930.170833;19.4375;28.6;23.054167;19;81.083333;52;null;null;
2019-12-12;.2;929.733333;19.620833;28.4;22.804167;20.6;82.833333;58;null;null;
2019-12-13;3.6;930.5375;18.75;32.7;24.704167;19.1;72.75;38;null;null;
2019-12-14;0;933.941667;18.2;30.4;24.858333;19.6;68.166667;45;null;null;
2019-12-15;0;934.533333;15.325;30.4;24.079167;17.8;60.458333;33;null;null;
2019-12-16;0;932.675;14.6375;30.9;24.079167;17.7;59.333333;25;null;null;
2019-12-17;0;930.641667;15.275;33;24.633333;18.7;61.416667;24;null;null;
2019-12-18;0;930.5875;16.433333;33.2;24.908333;17.1;63.291667;31;null;null;
2019-12-19;0;932.420833;18.479167;31.9;24.058333;21.3;72.833333;42;null;null;
2019-12-20;47;932.316667;18.75;31.7;24.591667;19.6;72.625;40;null;null;
2019-12-21;4.6;931.883333;19.170833;30.1;24.4125;19.9;74.416667;48;null;null;
2019-12-22;0;930.816667;18.666667;33.5;25.970833;18.9;67.791667;33;null;null;
2019-12-23;25.8;932.2;19.029167;27.4;22.675;19;80.583333;60;null;null;
2019-12-24;6;932.2125;19.033333;25;21.616667;18.9;85.625;63;null;null;
2019-12-25;3;931.7875;18.179167;31.1;23.541667;17.8;74.541667;41;null;null;
2019-12-26;0;932.566667;17.841667;31.7;25.483333;19.8;65.5;36;null;null;
2019-12-27;0;933.466667;17.408333;30;24.2125;18.7;67.416667;44;null;null;
2019-12-28;0;932.775;17.070833;30.1;23.820833;18.9;67.583333;39;null;null;
2019-12-29;0;931.358333;17.141667;30.1;23.525;18.5;69.458333;36;null;null;
2019-12-30;0;929.716667;16.0875;30.6;23.208333;16.9;66.708333;35;null;null;
2019-12-31;0;929.1;16.129167;31.7;24.220833;18.2;62.958333;30;null;null;
2020-01-01;0;928.4125;17.9875;30.9;24.483333;18.3;68.875;44;null;null;
2020-01-02;20.2;928.883333;19.745833;29.1;22.975;20.2;82.875;56;null;null;
2020-01-03;1.8;929.170833;20.408333;28.7;22.891667;20.7;86.541667;60;null;null;
2020-01-04;10.8;928.491667;19.916667;27.3;22.491667;20.1;85.958333;63;null;null;
2020-01-05;8;928.2375;20.479167;28.7;23.416667;20.5;84.291667;60;null;null;
2020-01-06;10;929.491667;19.945833;30.5;24.416667;21.3;77.5;50;null;null;
2020-01-07;0;930.475;20.695833;31.5;25.2;20.3;78.041667;47;null;null;
2020-01-08;1.6;930.879167;20.683333;33.2;25.445833;20.8;77.208333;38;null;null;
2020-01-09;0;930.808333;19.483333;33.7;25.35;19.2;72.625;39;null;null;
2020-01-10;2.2;930.704167;20.304167;33.4;25.904167;19.9;73.625;43;null;null;
2020-01-11;0;930.620833;18.595833;32.7;26.0125;19.4;65.916667;38;null;null;
2020-01-12;0;931.141667;18.579167;35.1;26.145833;19.2;67.333333;29;null;null;
2020-01-13;0;930.891667;18.991667;34;27.029167;21.2;63.666667;34;null;null;
2020-01-14;.2;931.6;19.816667;32.7;25.8125;21.6;70.791667;42;null;null;
2020-01-15;0;931.354167;20.0125;33;25.833333;20.8;72.791667;41;null;null;
2020-01-16;20.2;932.375;20.445833;32.5;25.495833;19.1;75.708333;47;null;null;
2020-01-17;18.4;933.408333;20.541667;29.8;23.8625;20.2;82.625;56;4.1;null;
2020-01-18;.6;934.041667;19.875;29.7;24.4625;21.5;76.375;56;7.9;2.908333;
2020-01-19;0;932.620833;20.029167;31.6;23.825;20.1;80.666667;50;13;1.845833;
2020-01-20;7.2;929.991667;20.425;29.5;23.308333;20.8;84.5;55;11.1;1.755;
2020-01-21;10.8;927.720833;19.983333;29.3;22.658333;19.8;85.5;57;null;null;
2020-01-22;6.2;927.383333;19.758333;26.8;22.479167;20.2;84.958333;65;null;null;
2020-01-23;25.2;926.595833;20.2;22.8;21.241667;20.3;93.791667;89;null;null;
2020-01-24;65.6;924.720833;20.616667;25.2;22.004167;20.7;91.958333;79;14;null;
2020-01-25;147;927.325;19.995833;28.5;22.229167;19.5;87.833333;62;11;2.416667;
2020-01-26;.6;929.833333;19.8375;29.1;23.516667;19.8;81.583333;56;5;1.15;
2020-01-27;.2;930.7;19.85;28.7;23.220833;19.5;82.125;57;11.4;1.629167;
2020-01-28;2.6;931.654167;20.016667;30.9;23.620833;19.2;82.041667;50;11.8;1.854167;
2020-01-29;4.8;933.55;20.795833;29.4;23.979167;20.9;83.458333;55;6;1.575;
2020-01-30;4.8;933.495833;20.666667;32.4;25.583333;19.9;76.333333;46;6.5;1.45;
2020-01-31;0;932.770833;21.0125;33.2;25.866667;20.7;76.541667;45;8.5;1.4625;
2020-02-01;0;932.325;20.925;32.6;26.066667;20.9;75.125;45;8;1.820833;
2020-02-02;0;931.9375;19.575;33.6;26.304167;20.3;69.041667;38;11.8;1.975;
2020-02-03;0;931.9375;18.608333;32.8;26.233333;21;65.416667;32;8.3;2.066667;
2020-02-04;0;932.020833;18.829167;32;24.3875;19.1;73.625;42;7.5;1.383333;
2020-02-05;21.8;932.654167;19.991667;26.2;22.025;20.1;88.75;64;7.8;1.4;
2020-02-06;9;932.929167;19.566667;27.3;21.316667;20.1;90.125;67;9.4;1.841667;
2020-02-07;36.4;931.716667;18.383333;28.2;22.1875;18.4;80.541667;55;12.6;1.904167;
2020-02-08;.2;932.258333;18.320833;29.5;22.3;18.2;80.083333;47;7.8;1.741667;
2020-02-09;0;933.804167;18.754167;28.1;21.975;18.8;83;57;9.7;1.845833;
2020-02-10;2.4;934.029167;18.895833;30.5;23.758333;18.6;76.541667;47;10.1;2.516667;
2020-02-11;2;933.170833;19.816667;25.1;22.020833;19.5;87.375;71;9.9;1.745833;
2020-02-12;37;932.2375;20.283333;28.3;22.558333;20.1;87.541667;61;7.8;1.7625;
2020-02-13;4.2;932.1625;19.4625;25.8;22.258333;20.3;84.916667;58;6;1.579167;
2020-02-14;8.2;932.266667;19.225;31.1;23.645833;18.3;78.5;48;8.7;1.779167;
2020-02-15;0;931.883333;19.395833;31.6;24.995833;19.4;73.375;45;6.4;1.925;
2020-02-16;0;931.8375;19.891667;30.1;23.933333;20.6;79.208333;54;9.1;1.470833;
2020-02-17;27.8;932.2875;20.075;30.1;22.591667;18.4;86.708333;54;11.4;1.8125;
2020-02-18;2.4;932.7875;19.2125;31.7;24.554167;19.3;74.416667;39;6.9;1.858333;
2020-02-19;0;930.983333;18.6125;31.3;24.4375;18.4;71.75;45;6;1.791667;
2020-02-20;0;930.279167;18.541667;32;24.633333;17.8;71.916667;38;6.7;1.604167;
2020-02-21;0;930.533333;19.55;32.1;23.9375;18.9;78.333333;45;10.8;1.65;
2020-02-22;0;931.195833;19.1875;32.1;24.2625;18.4;76.125;44;10.8;1.729167;
2020-02-23;5.8;933.325;19.583333;28;22.670833;19.9;83.375;62;11;2.479167;
2020-02-24;1.8;933.254167;19.445833;27.5;22.341667;19.5;84.333333;63;6.5;2.2;
2020-02-25;7.6;932.6375;20.641667;29.6;23.191667;20.3;86.583333;57;8;1.279167;
2020-02-26;1.8;930.504167;20.875;28.8;23.129167;19.7;87.75;65;16.7;1.054167;
2020-02-27;16.8;930.0375;20.454167;30.7;24.175;20.2;81.625;50;8;1.316667;
2020-02-28;2;932.8375;20.825;26.8;22.7;21.1;89.333333;66;8.3;1.645833;
2020-02-29;27.2;933.95;20.383333;25.7;21.879167;19.9;91.375;76;7.1;null;
2020-03-01;9.2;932.670833;19.975;28.3;22.25;19.4;87.666667;61;null;null;
2020-03-02;39.8;932.320833;17.941667;21.4;19.283333;17.6;92;86;null;null;
2020-03-03;21;931.45;19.029167;27.4;20.95;18;89.25;67;null;null;
2020-03-04;85.2;931.525;19.558333;30;22.7875;19.4;83.916667;47;null;null;
2020-03-05;.2;931.816667;19.75;30;23.845833;19.3;79.708333;50;10.7;null;
2020-03-06;7.6;932.366667;19.0125;26.2;21.554167;19.2;85.916667;63;5.6;1.483333;
2020-03-07;8.4;931.245833;18.691667;26.9;21.4875;19.1;84.833333;61;6.6;1.8625;
2020-03-08;0;931.95;17.833333;28.4;21.820833;17;79.291667;56;7.5;2.375;
2020-03-09;0;933.3625;17.245833;29.7;22.470833;16.9;74.916667;42;5.9;2;
2020-03-10;0;933.166667;17.783333;30.7;23.529167;17.7;72.875;37;7;1.920833;
2020-03-11;0;932.141667;18.095833;30.8;23.691667;18.3;73.25;44;6.4;1.708333;
2020-03-12;0;932.8125;18.616667;30.5;24.045833;19.1;73.041667;48;7.4;2.245833;
2020-03-13;0;933.458333;18.858333;30.6;24.016667;18.8;74.75;47;8.7;2.2;
2020-03-14;0;934.083333;18.5;30.3;23.8125;18.8;74.25;44;8;2.025;
2020-03-15;0;933.841667;17.045833;30.8;23.5;18.1;70.583333;33;7.1;1.954167;
2020-03-16;0;933.108333;16.875;31.4;23.141667;16.1;71.666667;36;5.3;1.25;
2020-03-17;0;932.6125;17.9625;31.8;23.429167;16.3;74.583333;39;8.3;1.433333;
2020-03-18;0;932.170833;18.720833;32.3;24.204167;18.7;72.958333;42;9.9;1.804167;
2020-03-19;1.4;930.0625;19.270833;31.4;24.025;17.8;77.25;48;6.6;1.2875;
2020-03-20;74.4;928.566667;20.445833;29.5;23.608333;19.4;83.625;59;11;2.1;
2020-03-21;null;929.080952;21.02381;27.7;null;20;89.238095;67;12.2;1.257143;
2020-03-22;25.2;931.9875;19.795833;26.4;21.920833;19.8;88.166667;67;7.4;1.983333;
2020-03-23;4.6;934.225;17.516667;26.4;21.975;19.3;76.458333;59;8.9;3.158333;
2020-03-24;0;934.270833;15.808333;27.2;20.75;16.3;74.791667;48;7.6;2.541667;
2020-03-25;0;933.083333;15.570833;27.5;20.345833;14.3;75.791667;48;6.6;1.595833;
2020-03-26;null;null;null;27.5;null;16.3;66.266667;49;5.9;null;
2020-03-27;0;932.929167;17.25;27.2;21.629167;18.3;77.041667;56;7.8;2.075;
2020-03-28;0;934.366667;17.125;28.4;22.095833;17.1;74.875;45;5;1.854167;
2020-03-29;0;934.733333;18.233333;31;23.875;18;72.75;45;5.4;1.55;
2020-03-30;0;933.304167;17.820833;31.4;23.825;17.4;72.083333;40;6.1;1.370833;
2020-03-31;0;932.145833;18.0625;30.9;23.470833;18.1;73.958333;44;5.8;1.425;
2020-04-01;0;932.433333;19.558333;30.4;23.033333;19.8;82;50;8.5;1.533333;
2020-04-02;11.6;932.829167;19.895833;30.6;24.104167;20.8;78.916667;46;8.5;1.891667;
2020-04-03;0;929.066667;20.233333;31.5;24.141667;19.5;80.958333;46;12.1;2.345833;
2020-04-04;0;929.3875;19.829167;31.2;23.666667;19.1;81.208333;47;7.3;1.608333;
2020-04-05;null;null;null;32.2;null;18.4;68.4375;43;6.1;null;
2020-04-06;0;933.466667;19.804167;30.4;23.533333;18.6;80.916667;52;6;1.7125;
2020-04-07;.4;932.216667;20.145833;29.5;23.058333;18.9;84.75;54;7.5;1.6;
2020-04-08;28.6;931.2875;20.3;29.8;23.075;20.1;85.541667;56;9.4;1.5375;
2020-04-09;2.6;930.925;19.070833;29.9;22.658333;18.6;81.5;53;6.4;1.895833;
2020-04-10;0;931.3375;18.620833;30.3;22.683333;18;79.625;51;5.6;1.279167;
2020-04-11;null;931.552381;19.328571;30;null;19.7;77.238095;49;6;1.590476;
2020-04-12;0;932.822727;19.572727;30.1;23.613636;19.4;79.454545;52;6.7;1.540909;
2020-04-13;0;933.5125;17.375;29.1;22.116667;17.8;76.083333;48;6.7;2.7625;
2020-04-14;null;null;null;28.9;null;16.8;68.882353;48;6.5;null;
2020-04-15;null;933.005556;18.927778;27.6;null;18.9;83.388889;56;8.8;1.638889;
2020-04-16;null;null;null;null;null;null;82.583333;69;5.1;null;
2020-04-17;null;null;null;null;null;null;74.2;55;8.3;null;
2020-04-18;null;null;null;null;null;19.8;71;59;8;null;
2020-04-19;null;null;null;null;null;null;null;57;7.6;null;
2020-04-20;null;null;null;null;null;null;66.928571;45;7.2;null;
2020-04-21;0;934.440909;15.459091;28.8;21.681818;16;70.772727;36;6.5;1.640909;
2020-04-22;0;933.573913;15.73913;28.4;20.8;14.3;75.391304;45;4.8;1.247826;
2020-04-23;0;933.379167;16.641667;28.2;21.270833;16;77.166667;46;5.7;1.508333;
2020-04-24;0;935.283333;16.1125;27.9;20.7;15.3;76.708333;49;7.2;1.933333;
2020-04-25;null;936.89;15.55;27.9;null;14.8;69.1;44;7.5;1.96;
2020-04-26;0;937.2125;15.804167;28.7;21.158333;15.2;73.583333;44;7.1;1.6375;
2020-04-27;.2;937.721739;14.913043;27;20.043478;14.7;74.478261;44;7.9;2.108696;
2020-04-28;0;937.854545;11.959091;26.1;19.513636;12.4;65.727273;33;9.1;2.054545;
2020-04-29;null;null;null;null;null;null;59.538462;37;7.6;null;
2020-04-30;null;null;null;null;null;null;null;36;6.4;null;
2020-05-01;null;null;null;null;null;null;null;31;5.8;null;
2020-05-02;null;null;null;null;null;null;53.333333;33;8;null;
2020-05-03;null;null;null;null;null;null;54.833333;28;5.1;null;
2020-05-04;null;null;null;null;null;null;65.066667;46;6.2;null;
2020-05-05;0;933.130435;15.247826;29;20.156522;14.4;76.347826;40;7.4;1.947826;
2020-05-06;0;932.709091;15.181818;29.5;20.540909;14.2;75.090909;36;7.8;1.518182;
2020-05-07;null;933.4;17.185714;22.7;null;16.6;85.857143;71;4.4;1.171429;
2020-05-08;1;937.268182;13.590909;25.1;18.609091;14.3;73.772727;50;8.6;3.077273;
2020-05-09;0;938.863636;11.863636;25.2;17.663636;11.4;70.818182;42;9.5;2.704545;
2020-05-10;0;938.809091;10.586364;23.7;16.163636;8.8;72.636364;42;6.8;1.672727;
2020-05-11;null;938.219048;10.171429;25.4;null;7.2;70.47619;36;6;1.4;
2020-05-12;null;935.885714;12.047619;27.6;null;9.2;71.904762;38;6.6;1.652381;
2020-05-13;null;934.271429;14.5;28.2;null;11.1;75.904762;45;8.3;1.342857;
2020-05-14;null;933.619048;16.328571;28.4;null;12.7;80.47619;47;7;1.642857;
2020-05-15;null;934.38;18.315;25.6;null;18.9;82.7;64;5.6;1.805;
2020-05-16;null;934.236842;17.647368;22.4;null;18;88.842105;74;5.4;1.573684;
2020-05-17;null;935.355;15.81;27.2;null;13;78.55;46;5.7;1.775;
2020-05-18;null;937.135;14.005;27;null;13.9;73.1;35;6.5;2.25;
2020-05-19;null;938.8;14.1;26.3;null;14;72.45;44;10.3;2.825;
2020-05-20;null;939.295;13.845;24.7;null;14.3;72.7;48;11.3;2.81;
2020-05-21;null;938.11;14.97;26;null;14.9;73.85;52;7.6;2.445;
2020-05-22;null;936.685;14.285;27.5;null;12.5;73.9;45;6.7;1.87;
2020-05-23;null;935.35;16;28.9;null;12.9;75.25;48;7.3;1.46;
2020-05-24;null;934.494444;18.15;24;null;18.7;83.722222;73;9.2;2.138889;
2020-05-25;null;933.055556;16.738889;23.6;null;16.6;85.611111;67;6.7;1.561111;
2020-05-26;null;932.9;10.025;23.3;null;9.7;70.55;31;7.1;1.635;
2020-05-27;null;934.073684;6.873684;24.8;null;5.5;65.263158;24;8.5;1.505263;
2020-05-28;null;935.810526;8.010526;25.7;null;6.5;63.894737;26;5.9;1.642105;
2020-05-29;null;937.047368;9.7;25.1;null;9.1;65.947368;31;5.5;1.742105;
2020-05-30;null;936.968421;10.615789;24.2;null;6.9;73.684211;43;5.2;1.278947;
2020-05-31;null;936.063158;11.068421;24.7;null;7.1;73.105263;44;5.7;1.284211;
2020-06-01;null;934.916667;11.061111;25.5;null;7.9;71.055556;40;6;1.288889;
2020-06-02;null;934.605556;12.238889;27.3;null;9.2;70.277778;37;9;1.65;
2020-06-03;null;935.783333;14.283333;28.5;null;11.8;69.888889;39;5.3;1.222222;
2020-06-04;null;937.466667;15.544444;27.8;null;15.1;70.388889;45;8;2.333333;
2020-06-05;null;938.627778;13.972222;26.1;null;14.9;68.111111;43;7.5;2.322222;
2020-06-06;null;null;null;27;null;11.7;69.294118;45;5.2;null;
