Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-21;9;997.05;23.2375;31.2;25.433333;23.3;88.416667;68;8.4;1.125;
2009-04-22;19.6;997.341667;23.1375;27.5;24.283333;22.7;93.625;84;5.7;.979167;
2009-04-23;1.2;995.9125;23.3;29.2;24.795833;22.6;91.583333;73;10.1;1.166667;
2009-04-24;18.2;996.004545;23.4;30.2;25.3;22.9;89.681818;68;7.1;1.209091;
2009-04-25;7.8;996.165217;22.730435;31.7;25.521739;22.4;86;58;7.6;.786957;
2009-04-26;8;996.5;23.166667;31.3;25.279167;22.6;88.583333;66;7.9;1.016667;
2009-04-27;.2;997.108333;23.154167;31.2;25.6125;23.4;87.208333;58;5.3;1.133333;
2009-04-28;.2;996.566667;23.133333;31.3;25;22.1;90;64;9.3;.9;
2009-04-29;null;995.633333;23.514286;31.6;null;23.1;85.52381;56;3.4;.861905;
2009-04-30;0;996.670833;23.766667;31.9;25.75;23.6;89.625;61;9.3;1.054167;
2009-05-01;12.6;997.247826;23.634783;30.9;25.656522;23.1;89.173913;60;4.7;1.013043;
2009-05-02;.2;997.095833;23.295833;32.8;26.154167;22.3;85.708333;53;6;.8375;
2009-05-03;.6;996.633333;22.4;31.8;25.416667;21.2;84.916667;54;4.8;.9875;
2009-05-04;0;995.2;21.945833;31.7;25.266667;20.4;83.541667;54;6.4;1.245833;
2009-05-05;.2;996.270833;22.495833;33.4;25.404167;21.6;85.833333;48;9.6;1.15;
2009-05-06;44.6;997.541667;22.275;29.6;24.504167;21.9;88.041667;68;5.6;1.445833;
2009-05-07;0;997.0125;21.941667;31.3;25.229167;20.9;83.791667;57;4.7;.991667;
2009-05-08;.2;996.1625;22.345833;33.8;25.808333;20.9;83.291667;49;4.4;.916667;
2009-05-09;0;995.754167;22.7375;33.8;26.6625;21.6;81.541667;48;3.9;.895833;
2009-05-10;0;995.795833;23.016667;30.1;25.279167;22.3;87.75;68;6.7;1.141667;
2009-05-11;.6;995.395833;23.4875;31.5;25.833333;23.5;87.75;59;3.9;1.0625;
2009-05-12;.6;994.429167;22.941667;33.6;26.2375;21.7;84.166667;50;4.5;.733333;
2009-05-13;54.4;995.0125;22.595833;30.3;24.983333;21.4;87.416667;64;7.5;1.754167;
2009-05-14;.2;995.325;22.829167;30.8;25.6625;22.3;85.5;58;6.9;1.366667;
2009-05-15;.2;994.991667;22.991667;31.7;24.9;22;89.833333;62;7.4;.8;
2009-05-16;5.8;996.05;22.829167;29.3;24.758333;22.8;89.458333;68;5.5;1.220833;
2009-05-17;1.8;995.65;22.741667;28.2;24.4875;22.5;90.25;72;5.1;.979167;
2009-05-18;0;996.958333;22.358333;31.9;25.595833;21.5;84;56;6.1;1.3125;
2009-05-19;.2;997.233333;22.191667;32.8;26.0625;21.2;81.416667;52;7;1.425;
2009-05-20;0;997.1375;22.3875;32.2;25.35;21.5;85.041667;56;6.6;1.1;
2009-05-21;.2;995.6625;22.641667;32.3;25.979167;21.6;83.583333;53;6.2;1.016667;
2009-05-22;7.6;996.4375;23.175;31.3;25.433333;21.7;88.041667;65;8.9;1.233333;
2009-05-23;9.2;997.916667;22.1625;31.8;25.55;21.5;83.333333;56;6.2;1.258333;
2009-05-24;0;997.575;22.645833;32.4;25.370833;21.7;86;56;8.4;1.2;
2009-05-25;.6;996.420833;22.620833;31.3;25.395833;22;85.958333;56;6.9;1.1875;
2009-05-26;2.6;995.775;22.895833;32.4;26.3625;21.9;83.041667;55;6.5;1.241667;
2009-05-27;1.6;996.320833;22.741667;27.3;24.3;22.6;91.291667;76;10.5;1.2125;
2009-05-28;12.4;996.720833;22.770833;32.2;25.566667;21.9;85.791667;55;9.3;1.1125;
2009-05-29;0;997.225;22.395833;31.9;25.558333;21.6;84.166667;55;4.2;.920833;
2009-05-30;0;997.429167;22.5875;29.8;24.604167;21.9;89.083333;65;5.5;1.016667;
2009-05-31;0;997.733333;22.7375;30.1;24.991667;22.4;87.875;63;5;1.154167;
2009-06-01;0;997.908333;21.691667;27.8;23.929167;21.9;87.75;71;6.4;1.629167;
2009-06-02;0;999.345833;19.695833;26.1;22.125;19.3;86.75;70;7.2;1.825;
2009-06-03;0;1000.191667;16.275;27.8;22.308333;19.2;71.125;43;9.5;2.141667;
2009-06-04;.2;998.083333;17.520833;30;21.7875;15.8;79.75;49;6.3;1.204167;
2009-06-05;0;997.954167;20.5;30.9;23.9625;18.8;82.875;55;5.4;1.033333;
2009-06-06;0;999.158333;21.808333;31.8;25.7;22;80.666667;55;10.2;1.725;
2009-06-07;0;998.0625;21.229167;31.4;24.891667;20.7;81.958333;54;7.7;1.616667;
2009-06-08;0;996.5125;21.733333;32.6;25.491667;21.1;82.041667;49;5.3;1.079167;
2009-06-09;.2;997.120833;21.845833;32.2;25.245833;20.4;83.333333;51;4.8;.9125;
2009-06-10;0;997.766667;21.995833;32.5;25.358333;21.3;83.708333;49;6.3;.991667;
2009-06-11;.2;998.566667;21.258333;32.5;25.35;20.3;80.791667;48;7.7;1.3875;
2009-06-12;0;1000.679167;20.175;28.4;23.516667;21;82.416667;59;9.3;2.2625;
2009-06-13;0;999.908333;18.920833;29.8;22.845833;18.2;80.291667;55;6.9;1.575;
2009-06-14;.2;997.020833;20.670833;31.5;24.679167;19.5;80.708333;52;6.8;1.245833;
2009-06-15;23.2;997.5;22.370833;28.6;23.666667;22.1;92.75;72;6;1.045833;
2009-06-16;6.4;998.770833;22.466667;31.9;24.716667;21.7;88.333333;57;7;.966667;
2009-06-17;1;997.4875;21.9375;32.4;24.816667;20.2;85.625;54;5.2;.945833;
2009-06-18;0;996.183333;22.016667;32.2;25.4375;20.8;83.583333;52;4.6;.920833;
2009-06-19;0;995.8625;22.4375;31.4;25.295833;21.2;85.458333;61;4.4;.929167;
2009-06-20;.2;995.725;22.679167;31.7;25.358333;21.3;86.458333;57;6.2;1.008333;
2009-06-21;2.2;995.3375;22.366667;33.4;26.016667;21.2;82.375;50;6.8;1.1625;
2009-06-22;0;995.079167;22.404167;32;25.279167;21.4;85.375;54;7.6;.829167;
2009-06-23;0;995.75;21.679167;32.4;25.729167;20.8;81.166667;47;5.6;1.070833;
2009-06-24;.2;997.670833;22.295833;32.7;25.879167;21.3;82.375;52;5.1;1.175;
2009-06-25;0;998.979167;20.804167;29.7;24.095833;20.8;82.75;62;9.9;1.770833;
2009-06-26;0;999.9625;20.691667;28.9;23.204167;20.1;86.666667;66;5.6;1.5;
2009-06-27;.2;1000.779167;20.729167;28.3;22.970833;19.7;88.041667;67;5.4;1.408333;
2009-06-28;0;999.3625;20.729167;30.6;23.679167;18.5;85.083333;59;5.5;1.066667;
2009-06-29;.2;996.733333;21.179167;32.6;24.933333;19.4;81.958333;50;4.6;.95;
2009-06-30;36.4;996.508333;22.008333;32.5;24.929167;21.6;85.25;56;8.5;1.5625;
2009-07-01;12.2;995.791667;22.070833;32.6;25.683333;21;82.625;49;7.6;1.104167;
2009-07-02;.2;996.425;22.104167;32.5;25.183333;21;84.458333;56;8.5;1.016667;
2009-07-03;0;996.766667;21.866667;32;24.929167;21.2;84.791667;52;8.5;.920833;
2009-07-04;0;996.45;20.2;32.7;24.9125;19.3;79.041667;40;5.1;1.054167;
2009-07-05;.2;996.779167;20.358333;32.8;24.85;18.9;79.166667;43;5.6;1.070833;
2009-07-06;0;997.108333;21.070833;32.9;25.191667;19.9;80.708333;46;5.4;1.208333;
2009-07-07;0;996.808333;21.283333;33;25.466667;20;80.458333;45;6.3;1.1;
2009-07-08;.2;996.445833;21.304167;32.6;25.629167;20.3;79.875;46;4.8;.945833;
2009-07-09;0;996.833333;20.7;33.5;25.633333;19.9;78.083333;40;6.1;1.041667;
2009-07-10;0;996.354167;20.604167;32.9;25.308333;19.4;78.541667;43;5.6;1.133333;
2009-07-11;.2;997.166667;20.4125;33.5;25.533333;19.4;76.958333;40;3.6;.9625;
2009-07-12;0;997.9625;18.591667;30.8;24.25;18.5;72.25;50;9.9;1.879167;
2009-07-13;0;998.354167;20.445833;33;24.666667;18.7;80.083333;47;4.8;1.0875;
2009-07-14;0;1000.120833;20.541667;33.3;25.545833;20;77.25;41;7.9;1.4625;
2009-07-15;.2;998.141667;20.020833;33.4;24.65;18.5;78.625;42;6.3;1.233333;
2009-07-16;0;997.5375;20.0375;33.7;24.925;18.5;78.125;39;5.3;1.129167;
2009-07-17;0;997.9;20.504167;34.1;25.608333;19.2;77.125;40;5.6;1.041667;
2009-07-18;0;998.6375;20.758333;34.5;26.433333;20.3;74.875;37;6.5;1.445833;
2009-07-19;0;997.175;20.454167;34.1;25.545833;19.8;77.541667;38;6.3;1.108333;
2009-07-20;0;995.541667;19.6625;34.2;25.691667;19.2;74.041667;32;6.2;1.2125;
2009-07-21;0;994.829167;20.608333;33.5;25.675;19.7;76.875;46;8.8;1.8;
2009-07-22;.2;995.391667;22.395833;32.3;25.7625;21.6;83;56;7.5;1.104167;
2009-07-23;0;995.316667;22.054167;34.2;26.3875;21.7;80.25;44;7.4;1.133333;
2009-07-24;0;997.25;20.858333;26.7;23.366667;22;86.416667;67;9.4;2.204167;
2009-07-25;.2;1000.995833;13.870833;23;17.729167;14.7;78.708333;59;8.8;2.579167;
2009-07-26;0;1000.629167;16.5875;30.6;21.2375;15;76.375;52;5.1;1.175;
2009-07-27;0;999.425;19.4625;33.9;24.454167;18;77.416667;42;6.1;1.108333;
2009-07-28;0;996.975;20.654167;34.7;25.941667;19.1;76.375;41;8.5;1.391667;
2009-07-29;0;997.195833;21.383333;34.5;26;21.1;79.208333;39;12.2;1.1625;
2009-07-30;19.8;997.520833;21.158333;34.7;25.633333;19.9;79.833333;38;5;1.116667;
2009-07-31;0;997.054167;19.770833;35.5;26.0375;19.6;74.416667;30;5.9;1.183333;
2009-08-01;0;996.5625;20.125;34.1;25.1625;19.1;77.208333;40;11.3;1.183333;
2009-08-02;0;997.308333;20.4375;35.1;26.125;20.5;75.625;33;7.9;1.345833;
2009-08-03;0;997.779167;20.325;33.7;25.666667;20.2;75.333333;40;6.7;1.533333;
2009-08-04;0;997.1125;19.5375;35;25.420833;18.3;74.916667;34;6.2;1.008333;
2009-08-05;0;995.6875;19.55;35.1;25.845833;18.7;73.416667;33;7;1.341667;
2009-08-06;0;996.320833;19.545833;35.6;26.091667;19.3;72.791667;30;5.4;.933333;
2009-08-07;0;996.920833;19.1375;35.6;25.854167;18.3;72.125;30;5;1.016667;
2009-08-08;0;997.25;19.1125;36.2;26.025;18.7;71.75;28;5.6;1.083333;
2009-08-09;0;997.416667;19.154167;36.7;26.5375;19.3;70.416667;28;5.5;1.075;
2009-08-10;0;999.7375;16.3;31.8;25.675;20.7;58.541667;34;10;2.983333;
2009-08-11;0;999.0625;15.558333;34;24.358333;18.2;61.833333;29;7.1;1.6875;
2009-08-12;0;998;17.054167;34.7;24.3625;16.6;69.625;30;7.3;1.3;
2009-08-13;0;996.95;18.2875;35.6;25.520833;17.8;70.458333;29;6.1;1.129167;
2009-08-14;0;995.8;18.775;35.9;26.05;18.9;70.75;28;6;1.179167;
2009-08-15;0;993.825;20.041667;35.4;26.4375;20.1;71.833333;38;7.7;1.566667;
2009-08-16;0;993.979167;20.666667;35.8;27.241667;21;71.5;35;8.1;1.654167;
2009-08-17;0;994.295833;21.85;35.3;26.7;21.3;77.458333;41;8;1.2375;
2009-08-18;.6;993.7625;22.108333;36.3;27.2125;22.8;76.75;39;10.7;1.5;
2009-08-19;0;992.833333;21.975;35.3;26.979167;22.1;76.708333;39;9.5;1.716667;
2009-08-20;0;993.875;22.1875;35.4;26.0625;21.4;81.708333;42;12.5;1.245833;
2009-08-21;7.2;994.825;22.6;34.2;26.295833;22.2;82.291667;47;11.4;1.233333;
2009-08-22;17.6;994.070833;21.5875;32.7;25.816667;20.9;79.791667;52;6.2;1.208333;
2009-08-23;0;993.45;21.683333;35.5;26.508333;21.4;78.083333;41;7.2;1.191667;
2009-08-24;0;994.358333;21.370833;35.2;26.054167;21;78.083333;42;13.5;1.283333;
2009-08-25;0;996.125;20.920833;34.6;26.808333;21.1;73.666667;40;8.3;1.604167;
2009-08-26;44;997.841667;21.95;31.3;25.429167;21.9;82.541667;49;14.2;1.5625;
2009-08-27;0;997.304167;21.0875;34.7;26.7375;21.1;75.583333;37;5.9;1.158333;
2009-08-28;0;996.979167;20.204167;35.7;26.795833;20.1;72.416667;32;8.9;1.1375;
2009-08-29;0;996.379167;21.35;34.4;25.925;21.4;77.916667;41;11.7;1.3875;
2009-08-30;.4;995.166667;21.133333;34.8;26.616667;20.5;75.5;40;6.6;1.358333;
2009-08-31;0;995.804167;21.7875;34.8;25.079167;21;84;39;13;1.625;
2009-09-01;12.4;997.333333;22.0125;32.6;25.929167;22.2;81.291667;50;7.6;1.495833;
2009-09-02;0;996.654167;21.204167;34.9;26.925;21.1;75;37;7.6;1.5125;
2009-09-03;0;996.216667;20.3125;36.3;27.275;20.3;71.083333;32;7.4;1.5;
2009-09-04;0;995.908333;20.983333;36.5;27.604167;20.6;71.791667;33;11.2;1.066667;
2009-09-05;0;996.170833;20.820833;36.8;27.85;20.9;70.041667;33;7.1;1.054167;
2009-09-06;0;996.208333;21.079167;35.8;27.766667;21.7;71.791667;32;7.7;1.645833;
2009-09-07;0;994.004167;20.75;36.3;27.883333;21.2;70.25;30;8.8;1.658333;
2009-09-08;0;993.308333;20.108333;36.8;28.095833;21.2;67.875;29;9.1;1.6;
2009-09-09;0;994.383333;20.583333;36.7;27.791667;21.2;69.583333;33;9.5;1.920833;
2009-09-10;0;996.3375;21.633333;35.5;27.391667;22.3;73.708333;39;8.3;1.2375;
2009-09-11;0;1001.904167;14.929167;26.8;19.245833;18.6;76.833333;61;10.2;2.491667;
2009-09-12;15;999.108333;17.704167;32.6;22.754167;15.9;77.375;42;7.8;1.333333;
2009-09-13;0;997.0125;20.383333;35.4;26.595833;19.7;72.958333;37;7.2;1.283333;
2009-09-14;0;996.9125;22.004167;35.1;27.604167;23.1;74.333333;42;9.6;1.508333;
2009-09-15;0;995.9875;21.95;35.9;28.241667;22.2;72.583333;37;9.4;1.4625;
2009-09-16;0;995.1625;21.616667;36.6;28.066667;22.3;71.958333;36;10.3;1.116667;
2009-09-17;0;995.158333;21.816667;36.4;27.004167;21.8;76.458333;33;12.6;1.395833;
2009-09-18;.6;994.808333;22.025;34.5;26.854167;21.4;77.416667;40;8.6;1.283333;
2009-09-19;0;995.729167;22.179167;34.6;25.633333;22.5;82.583333;48;10.2;1.641667;
2009-09-20;.6;995.75;22.104167;34.7;26.220833;21.5;80.416667;46;7.6;1.179167;
2009-09-21;50.4;994.8375;22.204167;33.6;25.729167;20.8;82.5;52;9.1;1.4;
2009-09-22;1.6;995.504167;22.133333;29;24.379167;22.6;87.833333;64;8.9;1.558333;
2009-09-23;.6;995.245833;21.854167;33.4;25.408333;21.3;82.625;50;8.1;1.120833;
2009-09-24;0;996.2625;21.295833;32.9;26.266667;22.2;75.833333;50;6.1;1.654167;
2009-09-25;0;995.308333;21.7375;34.8;25.791667;21.1;80.833333;44;14.1;1.425;
2009-09-26;5.6;994.591667;21.979167;34.5;26.1625;21.7;80.083333;47;8.1;1.058333;
2009-09-27;7.6;995.416667;22.429167;34.1;26.541667;22.1;79.958333;45;6.1;1.333333;
2009-09-28;0;996.329167;21.941667;34.4;27.491667;21.6;74.291667;42;7.9;1.258333;
2009-09-29;0;998.9375;21.95;34.2;25.4375;22;82.708333;50;8.5;1.466667;
2009-09-30;14.4;999.8;18.5625;30.5;24.104167;19.2;73.416667;49;9.3;2.070833;
2009-10-01;0;997.083333;20.133333;34.2;25.5;19.1;75.666667;43;6.4;1.1625;
2009-10-02;0;996.1875;21.658333;34.9;25.4;20.6;82.5;42;18.9;1.404167;
2009-10-03;14.4;996.058333;22.408333;34.8;25.8375;21.3;83.333333;46;15.5;1.254167;
2009-10-04;.4;995.458333;21.904167;34.9;26.941667;22.1;77.166667;41;7.6;1.3625;
2009-10-05;0;994.295833;21.470833;35.2;26.516667;20.9;76.75;41;8.5;1.291667;
2009-10-06;0;994.6125;21.958333;35.8;27.15;22.4;75.875;33;7.2;1.179167;
2009-10-07;null;null;null;36.4;null;23.5;63.333333;40;7.8;null;
2009-10-08;1.4;997.408333;22.116667;33;25.395833;21;83.375;55;9.7;1.375;
2009-10-09;5.4;996.120833;22.7125;33.8;26.1375;23;82.75;50;8.9;1.2;
2009-10-10;0;994;22.391667;34.5;27.029167;22.5;77.958333;42;6.2;1.354167;
2009-10-11;null;null;null;null;null;null;null;44;10.9;null;
2009-10-12;0;991.916667;23.1375;36;28.116667;23.2;76.416667;43;14.2;1.695833;
2009-10-13;45.2;994.116667;22.025;28.4;23.904167;21.8;89.75;67;13.1;2.329167;
2009-10-14;.2;993.258333;21.7625;31.6;25.679167;21.5;81;50;7.9;1.545833;
2009-10-15;0;993.133333;22.775;31.3;25.229167;22.8;87.166667;58;8.5;1.175;
2009-10-16;3.4;994.404167;22.895833;32.2;26.191667;22.3;83.666667;54;8.3;1.766667;
2009-10-17;.8;995.1625;23.045833;33.5;26.175;22.4;84.541667;52;7.9;1.05;
2009-10-18;0;994.254167;22.925;33;26.133333;23.3;83.833333;55;12.8;1.8;
2009-10-19;0;992.7875;22.691667;34.2;26.879167;21.8;80.208333;47;8;1.166667;
2009-10-20;0;992.304167;22.929167;33.9;26.841667;23.1;81.333333;46;9.4;1.491667;
2009-10-21;28.6;992.9;22.941667;34.3;26.520833;22.2;82.708333;47;7;1.641667;
2009-10-22;9.2;993.720833;22.945833;30.9;24.495833;22.7;91.666667;67;16.4;1.35;
2009-10-23;18.2;993.4375;22.8625;33.5;25.9875;21.7;84.875;52;8.4;1.466667;
2009-10-24;0;992.741667;22.3625;35;27.770833;21.6;76.166667;43;7.4;1.558333;
2009-10-25;0;992.779167;23.029167;34.7;27.604167;22.9;78.5;47;7.2;1.258333;
2009-10-26;0;992.633333;22.754167;34.8;27.879167;22.2;76.833333;44;8.1;1.775;
2009-10-27;0;993.125;23.120833;33.7;26.233333;23.3;84.333333;54;15.9;1.191667;
2009-10-28;4.4;993.6625;22.908333;31.4;25.5875;22.7;85.875;61;4.3;1.166667;
2009-10-29;0;992.620833;22.55;35;27.508333;22.3;77.583333;42;6.9;1.258333;
2009-10-30;21.2;991.3875;22.883333;32.1;25.320833;22;87.125;61;11.8;1.354167;
2009-10-31;1;990.6375;23.141667;32.6;26.379167;22.4;84.041667;53;7.5;1.325;
2009-11-01;0;991.545833;23.104167;30.6;24.591667;23.4;91.75;66;9.3;1.5;
2009-11-02;17.4;992.945833;22.875;31.5;24.975;22.3;88.75;61;11.7;1.382609;
2009-11-03;4.4;993.0875;22.975;31.1;26.075;23;83.958333;61;7.3;1.766667;
2009-11-04;0;993.129167;23.341667;32.9;25.9125;23.4;86.916667;56;7.9;1.395833;
2009-11-05;6.8;993.379167;23.5375;32.7;26.641667;22.5;84.5;58;8.5;1.654167;
2009-11-06;0;null;null;26.6;null;23.4;95.375;91;8.5;null;
2009-11-07;null;null;null;null;null;null;74.153846;59;5.7;null;
2009-11-08;null;992.022222;23.461111;33.7;null;21.8;76.111111;51;7.4;1.861111;
2009-11-09;null;null;null;null;null;22.6;null;84;9.3;null;
2009-11-10;null;null;null;null;null;null;79.846154;65;5.4;null;
2009-11-11;0;992.463636;23.036364;34.2;26.154545;21.7;84.772727;50;6.8;1.195455;
2009-11-12;null;991.15;23.233333;34.4;null;22.6;75.444444;48;9.2;1.322222;
2009-11-13;null;991.785;23.045;33.7;null;24.3;80.35;54;11.8;1.575;
2009-11-14;null;null;null;33.1;null;23.7;76.375;54;6.4;null;
2009-11-15;8.4;993.670833;23.325;32;25.5625;23;87.916667;65;9.9;1.3375;
2009-11-16;null;993.889474;23.726316;32.1;null;23.5;82.210526;58;5.1;1.389474;
2009-11-17;.4;993.013043;23.713043;35.1;27.156522;23.1;83;46;6.2;1.213043;
2009-11-18;null;992.221053;23.678947;34.7;null;23.9;75.210526;49;6;1.447368;
2009-11-19;0;992.652174;23.391304;34.7;27.956522;22.6;78.304348;48;10.2;1.447826;
2009-11-20;0;993.018182;23.277273;33.7;26.977273;23.1;81.545455;54;9.6;1.436364;
2009-11-21;null;992.966667;23.527778;33.2;null;23.3;77.833333;56;6.3;1.427778;
2009-11-22;20.8;994.477273;23.245455;32.8;25.318182;23;89;61;12.4;1.509091;
2009-11-23;null;null;null;33.7;null;23.3;76.8;52;7.8;null;
2009-11-24;null;991.66;23.46;33.7;null;23.8;78.5;53;14;1.59;
2009-11-25;null;null;null;28.2;null;23;90.625;75;6.7;null;
2009-11-26;null;null;null;null;null;null;81.285714;66;5.3;null;
2009-11-27;null;993.388889;23.6;32.2;null;24.1;82.777778;58;11.4;1.405556;
2009-11-28;null;992.010526;23.8;33.8;null;23.4;80.631579;53;8.3;1.647368;
2009-11-29;null;993.075;23.605;33;null;23.1;82.85;57;6.6;1.265;
2009-11-30;null;992.336842;23.757895;33.6;null;23.3;79.315789;54;9.4;1.421053;
2009-12-01;null;992.342857;23.971429;32;null;24.4;85.095238;63;8.5;1.209524;
2009-12-02;null;992.505556;23.377778;32.5;null;24.2;76.666667;55;8.5;1.994444;
2009-12-03;null;992.75;23.76;33.2;null;24.3;86;55;11;1.01;
2009-12-04;null;null;null;null;null;null;79.285714;63;4;null;
2009-12-05;null;992.516667;23.122222;32;null;22.9;86.444444;59;10;1.394444;
2009-12-06;null;null;null;27.2;null;23.6;89.5;76;4.5;null;
2009-12-07;null;null;null;null;null;null;84.071429;67;5.3;null;
2009-12-08;null;null;null;31.3;null;24.4;86.133333;63;11.4;null;
2009-12-09;null;null;null;null;null;null;76.692308;60;5.7;null;
2009-12-10;null;994.721053;23.615789;29.7;null;24.3;88.315789;69;3.9;.942105;
2009-12-11;null;null;null;30.5;null;22.7;88.875;66;7.2;null;
2009-12-12;null;null;null;null;null;null;77.076923;60;4.8;null;
2009-12-13;null;null;null;28.1;null;23.7;88.8125;76;8.4;null;
2009-12-14;null;null;null;null;null;null;74.642857;56;5.6;null;
2009-12-15;null;null;null;29.7;null;24.1;86.764706;68;4.8;null;
2009-12-16;null;null;null;30.7;null;23.4;81;65;6.5;null;
2009-12-17;null;null;null;26.3;null;24.4;90.142857;80;6;null;
2009-12-18;null;null;null;null;null;null;76.769231;63;5.8;null;
2009-12-19;null;null;null;32.1;null;23.5;77.4375;55;5.9;null;
2009-12-20;null;null;null;28.3;null;23.7;92.4;75;9.7;null;
2009-12-21;null;null;null;null;null;null;null;80;3.9;null;
2009-12-22;null;null;null;null;null;null;76.076923;53;10.7;null;
2009-12-23;null;null;null;32.1;null;22.4;84.764706;59;9.7;null;
2009-12-24;null;null;null;null;null;24.5;85.857143;65;7.7;null;
2009-12-25;null;null;null;32.5;null;null;75.8;51;5.9;null;
2009-12-26;null;993.35;23.235;33.8;null;23;76.6;50;10;1.795;
2009-12-27;null;993.333333;23.466667;32.9;null;23.7;78.388889;58;9.3;2.088889;
2009-12-28;null;null;null;26.8;null;24.1;89.117647;80;7.1;null;
2009-12-29;null;null;null;null;null;null;78.153846;67;9.1;null;
2009-12-30;null;994.861111;22.811111;31.5;null;22.3;80.222222;59;7;1.911111;
2009-12-31;null;null;null;29.2;null;23.4;83.375;62;7.8;null;
2010-01-01;null;null;null;32.8;null;22.3;79.0625;55;11.8;null;
2010-01-02;null;null;null;30.8;null;23.3;86.2;69;8.6;null;
2010-01-03;null;null;null;null;null;null;82.083333;66;7.7;null;
2010-01-04;null;null;null;32;null;23.7;82.6875;58;7.6;null;
2010-01-05;null;null;null;33.3;null;24.3;74.25;50;6.6;null;
2010-01-06;null;null;null;29.6;null;24.2;87.375;71;11.4;null;
2010-01-07;null;null;null;null;null;null;76.5;61;4.7;null;
2010-01-08;null;null;null;31.6;null;24.7;85.117647;64;8.8;null;
2010-01-09;null;null;null;null;null;null;81.5;66;6.5;null;
2010-01-10;null;null;null;null;null;null;86;64;8.9;null;
2010-01-11;null;null;null;null;null;null;null;84;6.9;null;
2010-01-12;null;null;null;null;null;null;84.25;68;12.2;null;
2010-01-13;null;null;null;null;null;null;82;61;9.9;null;
2010-01-14;null;null;null;null;null;null;77.428571;60;4.5;null;
2010-01-15;null;null;null;31.3;null;22.6;82.933333;63;8.5;null;
2010-01-16;null;null;null;null;null;null;null;82;4;null;
2010-01-17;null;null;null;null;null;null;null;65;13;null;
2010-01-18;null;null;null;null;null;null;77.928571;57;8.6;null;
2010-01-19;null;null;null;33.4;null;23.1;76.294118;53;7.4;null;
2010-01-20;null;null;null;34.1;null;23.9;80.25;51;14.4;null;
2010-01-21;null;null;null;32.2;null;24.1;81.8;59;7.9;null;
2010-01-22;null;null;null;30;null;24.3;87.352941;72;4.8;null;
2010-01-23;null;null;null;29.1;null;22.5;84.533333;70;6.1;null;
2010-01-24;null;null;null;32;null;23.4;80.9375;56;7.3;null;
2010-01-25;null;null;null;32;null;23.5;80.3125;57;11.5;null;
2010-01-26;null;null;null;31.2;null;23.7;82.5625;61;11.4;null;
2010-01-27;null;null;null;32.6;null;23.7;76.4375;54;7.3;null;
2010-01-28;null;null;null;31;null;24.6;80.533333;62;14.5;null;
2010-01-29;null;null;null;32.1;null;24.5;80.4375;58;11.8;null;
2010-01-30;null;null;null;null;null;null;83.785714;66;12.2;null;
2010-01-31;null;null;null;null;null;null;76.846154;63;8.6;null;
2010-02-01;null;null;null;30.5;null;24.1;88.0625;68;10.6;null;
2010-02-02;null;null;null;null;null;null;81.615385;60;14.7;null;
2010-02-03;null;null;null;null;null;null;76.076923;58;16;null;
2010-02-04;null;null;null;33;null;24.6;82.4375;61;11.8;null;
2010-02-05;null;null;null;null;null;null;83.214286;62;11;null;
2010-02-06;null;null;null;null;null;null;84.214286;61;9.6;null;
2010-02-07;null;null;null;31.4;null;23.8;84.666667;65;12.1;null;
2010-02-08;null;null;null;null;null;null;87.071429;69;8.3;null;
2010-02-09;null;null;null;null;null;null;81.25;69;9.4;null;
2010-02-10;null;null;null;29.4;null;null;90.133333;74;9.4;null;
2010-02-11;null;null;null;null;null;null;85.75;76;6.6;null;
2010-02-12;null;null;null;null;null;null;83.75;68;5.5;null;
2010-02-13;null;null;null;null;null;null;83.230769;62;8.6;null;
2010-02-14;null;null;null;null;null;null;74.923077;60;16.7;null;
2010-02-15;null;null;null;null;null;null;82.833333;68;15.7;null;
2010-02-16;null;null;null;31.9;null;null;78.866667;58;14.8;null;
2010-02-17;null;null;null;null;null;null;81.285714;57;24.7;null;
2010-02-18;null;null;null;32.7;null;24.8;84.857143;59;17.7;null;
2010-02-19;null;null;null;null;null;null;86.333333;70;22.5;null;
2010-02-20;null;null;null;null;null;null;84.25;57;20.1;null;
2010-02-21;null;null;null;null;null;null;82.083333;55;15.8;null;
2010-02-22;null;null;null;null;null;null;77.230769;62;24.3;null;
2010-02-23;null;null;null;null;null;null;80.857143;58;24;null;
2010-02-24;null;null;null;null;null;null;73.692308;54;19.6;null;
