Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2006-08-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-08-14;0;919.995833;7.704167;25.4;18.195833;9.1;54.875;25;7.8;1.570833;
2009-08-15;0;918.625;10.616667;25.2;19.770833;16;56.833333;36;10.3;3.358333;
2009-08-16;0;919.15;10.3;26.9;20.383333;15.8;53.875;32;11.1;4.095833;
2009-08-17;0;917.9125;11.2125;27.2;20.466667;13.1;58.25;31;10.9;3.0875;
2009-08-18;0;915.925;10.245833;27.8;21.3125;14.2;50.958333;29;9.1;2.65;
2009-08-19;.2;914.920833;13.529167;22;18.379167;15.5;74;48;8.5;1.6;
2009-08-20;.4;914.716667;13.679167;22.2;17.966667;14.9;76.375;62;6.5;1.55;
2009-08-21;4;914.720833;14.65;26.2;19.5875;16.4;75.458333;41;7.1;1.241667;
2009-08-22;0;916.741667;11.6375;24.3;17.104167;11.6;71.833333;48;9.7;3.0625;
2009-08-23;0;917.708333;12.854167;24.8;18.441667;14.3;71.5;48;10;2.879167;
2009-08-24;23;918.783333;15.120833;20.3;17.166667;14.8;88.25;75;9.2;2.233333;
2009-08-25;.2;919.129167;15.566667;24.5;17.991667;15.9;86.708333;53;8;1.5625;
2009-08-26;3;920.316667;13.316667;19.6;16.9625;14.6;79.416667;67;10.1;2.770833;
2009-08-27;0;921.266667;12.754167;23.4;16.954167;11.9;77.875;50;8.1;1.458333;
2009-08-28;0;920.433333;12.491667;26.7;18.504167;10.6;71.875;34;5.8;.820833;
2009-08-29;0;920.045833;11.45;27.2;20.204167;11.9;60.916667;28;8.1;1.979167;
2009-08-30;0;919.479167;9.454167;27.2;20.179167;11.1;54.333333;17;7.1;1.920833;
2009-08-31;0;918.458333;10.325;28;20.154167;11.4;55.791667;32;8.8;2.3;
2009-09-01;0;918.283333;12.933333;28.7;21.870833;14.7;58.291667;38;10.2;1.8125;
2009-09-02;0;917.7625;14.75;30.5;23.616667;16.9;60.208333;33;4.9;.858333;
2009-09-03;0;916.9;15.275;30.7;24.358333;18.2;58.958333;36;10.5;2.529167;
2009-09-04;1.8;917.05;17.966667;27.1;21.258333;19.7;82.125;56;16.7;1.658333;
2009-09-05;21.2;917.241667;17.308333;25.3;20.770833;16.5;81.958333;58;6.5;1.1125;
2009-09-06;.8;917.1625;18.283333;23.7;20.416667;18.5;87.958333;71;5.8;1;
2009-09-07;36.4;915.666667;17.129167;27.7;21.929167;17.1;76.166667;49;11.3;3.095833;
2009-09-08;.2;914.9;16.95;29.9;24.5125;20.1;64.291667;40;10.7;3.466667;
2009-09-09;18;918.441667;17.279167;26.3;20.025;17.8;84.875;54;11.6;2.379167;
2009-09-10;0;920.995833;13.654167;27.1;21.304167;15.4;66.083333;34;9.9;2.495833;
2009-09-11;0;922.133333;11.966667;27.1;21.591667;15.6;56.083333;33;9.3;2.741667;
2009-09-12;0;919.6625;13.1;28.3;21.75;15.8;59.708333;34;8.2;2.45;
2009-09-13;0;917.791667;13.1;29.4;22.008333;14.8;60.416667;31;7.6;1.308333;
2009-09-14;0;917.758333;13.720833;30.5;23.325;16.1;57.75;30;7.5;1.420833;
2009-09-15;0;918.325;14.341667;29.8;23.2875;16.6;58.5;36;10.8;1.945833;
2009-09-16;0;917.491667;15.133333;29.5;22.308333;15.2;66.916667;35;6.4;.933333;
2009-09-17;0;915.445833;14.625;30.2;23.333333;16.1;61.041667;32;8.3;1.708333;
2009-09-18;0;914.245833;15.154167;30.6;24.0375;16.9;59.458333;37;11.9;2.5;
2009-09-19;0;915.383333;16.395833;27.4;22.933333;17.8;67.375;52;8;1.2375;
2009-09-20;0;916.020833;16.008333;30.2;23.816667;18.6;64.083333;38;8.9;1.508333;
2009-09-21;0;915.291667;17.270833;30.2;23.420833;19.6;69.666667;45;10.9;2.791667;
2009-09-22;5.4;915.583333;17.2375;24.2;20.541667;17;81.833333;66;7.8;1.841667;
2009-09-23;.8;914.308333;17.820833;23.6;20.4625;18.7;85.125;70;13;3.329167;
2009-09-24;16.4;915.1125;16.9;25.3;20.045833;16.7;83.041667;58;6.6;1.591667;
2009-09-25;.6;917.2125;15.575;27.1;19.770833;16.3;78.666667;45;5.9;1.6125;
2009-09-26;0;917.945833;15.670833;28.3;20.9;15.5;74.041667;43;7.2;1.879167;
2009-09-27;0;917.295833;14.970833;29.4;22.704167;16;64.166667;36;9.6;2.125;
2009-09-28;0;916.979167;14.9125;30.9;24.879167;18.5;55.041667;38;12.6;2.858333;
2009-09-29;0;917.275;18.495833;29.9;24.420833;19;70.708333;49;7;1.279167;
2009-09-30;0;918.4375;16.854167;27.5;22.433333;19.2;71.916667;50;9;3.116667;
2009-10-01;0;918.783333;15.308333;28.1;20.895833;14.6;71.666667;49;9;2.4625;
2009-10-02;0;917.595833;17.125;29.5;23.175;18.7;70;47;16.8;1.491667;
2009-10-03;0;917.9375;17.5625;29.1;21.833333;19.6;77.833333;50;12.4;1.545833;
2009-10-04;3.8;917.425;15.5;29.9;22.483333;16.2;67.833333;37;6.8;1.183333;
2009-10-05;0;916.3;16.5375;29.4;23.391667;18.4;66.875;42;7.4;2.125;
2009-10-06;0;917.020833;16.529167;30;22.0375;17.5;72.833333;43;12.8;1.570833;
2009-10-07;null;null;null;30.4;null;18;61.933333;39;6.4;null;
2009-10-08;19.8;916.4125;18.633333;24.2;20.579167;19.1;88.875;71;8.1;2.225;
2009-10-09;9.8;915.391667;15.120833;25.3;20.591667;17.6;71.916667;51;10.1;2.845833;
2009-10-10;0;915.175;13.6625;26.9;20.6875;16.4;65.541667;45;9.2;2.758333;
2009-10-11;null;null;null;null;null;null;null;34;7.1;null;
2009-10-12;null;913.525;15.645833;29.1;22.379167;17.4;67.25;47;13.4;3.304167;
2009-10-13;10.4;913.529167;16.6125;29;21.829167;16.5;74.958333;44;7.9;1.1875;
2009-10-14;0;913.904167;17.7625;30;23.579167;19.4;71.208333;44;11.6;2.554167;
2009-10-15;0;913.804167;16.616667;27.4;21.770833;16.5;74.166667;49;9.5;2.258333;
2009-10-16;.6;914.933333;17.65;29.3;22.870833;16.9;74.625;47;10;2.095833;
2009-10-17;.6;915.270833;18.216667;29.7;23.595833;18.5;73.375;49;8.5;2.504167;
2009-10-18;12.6;914.508333;18.670833;27.5;21.9875;18.3;82.416667;59;9;2.041667;
2009-10-19;0;912.3;19.041667;29.2;22.9375;19.7;79.666667;55;11.5;1.970833;
2009-10-20;39;913.143478;18.008696;28;21.869565;17.7;80.26087;52;10.6;2.182609;
2009-10-21;.2;913.220833;18.866667;29.9;23.35;19.6;77.916667;47;9.6;1.220833;
2009-10-22;13.8;912.2875;18.654167;24.9;21.104167;18.9;86.125;67;8;1.875;
2009-10-23;31.6;911.725;17.583333;29.4;23.633333;18;72.291667;37;6;1.320833;
2009-10-24;.2;912.0625;17.691667;30.5;23.270833;15.9;73.083333;43;8.4;1.370833;
2009-10-25;0;911.416667;17.904167;30.4;24.291667;20.4;68.458333;46;12.8;3.2;
2009-10-26;0;912.754167;18.170833;27.7;21.779167;19.7;80.5;58;10.5;2.1875;
2009-10-27;13.2;913.583333;18.216667;24.7;20.558333;17.8;86.833333;68;7.1;2.316667;
2009-10-28;4.8;914.1;16.979167;26;22.175;19.1;72.833333;60;11.3;4.070833;
2009-10-29;0;912.820833;17.008333;25.7;22.025;19;73.666667;60;10.6;3.6125;
2009-10-30;0;911.304167;16.05;27.3;22.129167;19;69.333333;49;9.6;4.066667;
2009-10-31;0;912.8625;15.070833;27.9;22.058333;15.5;66.291667;40;8.1;2.845833;
2009-11-01;0;912.920833;16.454167;29.4;22.904167;17.9;68.083333;46;10.1;2.391667;
2009-11-02;1;913.608333;17.416667;31.1;24.6;19.7;66.541667;35;6.7;2.195833;
2009-11-03;0;912.866667;17.983333;31;24.816667;20.1;66.875;44;9.4;2.616667;
2009-11-04;50.8;914.175;18.095833;29.3;23.225;17.9;75.041667;48;11.9;3.204167;
2009-11-05;0;916.025;17.7625;28.8;23.6625;20.2;70.75;48;15.2;3.6875;
2009-11-06;3.6;915.3125;17.275;30.1;24.025;18.3;69.333333;37;9.2;2.2;
2009-11-07;0;913.483333;17.033333;30.4;24.454167;20.4;64.958333;38;13.4;2.941667;
2009-11-08;.6;913.141667;18.108333;28.5;22.520833;19.5;77.166667;51;16.7;1.441667;
2009-11-09;.4;913.158333;18.820833;29.2;23.058333;20.4;78.083333;50;12.8;1.366667;
2009-11-10;0;913.066667;18.745833;30.7;23.695833;17.8;75.833333;45;7.6;1.65;
2009-11-11;4.4;912.75;19.3875;25.3;22.270833;19.7;84.25;69;7.6;2.158333;
2009-11-12;0;912.320833;19.65;28.7;23.483333;20.6;80.291667;53;8.8;1.970833;
2009-11-13;10;913.091667;19.733333;28.8;23.791667;19.6;79.125;56;7.2;1.554167;
2009-11-14;0;914.4875;18.3375;29.3;24.841667;20.7;68.208333;49;10.6;2.495833;
2009-11-15;0;913.4625;17.6;31.3;25.204167;18.8;65.083333;41;8;1.6875;
2009-11-16;0;912.45;18.341667;32.5;24.9375;19.9;68.333333;43;11;2.408333;
2009-11-17;2;914.191667;17.7125;28.6;23.6875;20.2;70.083333;52;9.1;3.35;
2009-11-18;0;915.154167;17.225;29.2;23.770833;18.9;67.583333;50;10;2.55;
2009-11-19;0;915.0875;16.245833;30.6;24.633333;18.9;61.166667;39;10.4;2.6125;
2009-11-20;0;915.1375;17.741667;31.1;25.204167;20.1;64.916667;39;9.1;2.325;
2009-11-21;0;916.079167;16.225;30.5;25.366667;21.4;58.875;31;11.3;2.454167;
2009-11-22;0;915.566667;14.645833;31.4;25.770833;20;52.208333;24;10.1;2.691667;
2009-11-23;0;913.05;13.629167;31.6;25.85;21.2;48.208333;32;10.7;2.791667;
2009-11-24;0;912.404167;18.254167;29.9;24.3;19.6;70.541667;43;8.9;1.541667;
2009-11-25;0;913.4875;17.191667;32.5;24.633333;19.2;65.541667;35;8.3;2.129167;
2009-11-26;9.2;914.554167;18.154167;31.4;23.604167;18.6;74.833333;38;10.6;1.858333;
2009-11-27;11;914.470833;18.8125;30.9;24.291667;20.4;73.208333;46;9.7;2.4;
2009-11-28;.2;913.6375;18.608333;30;23.529167;19.9;75.583333;46;9.1;2.195833;
2009-11-29;.8;912.9375;19.395833;26.7;22.266667;20.5;84.333333;62;8.3;1.683333;
2009-11-30;10.2;912.4;19.491667;28.1;21.558333;19.5;88.5;63;12.6;3.0125;
2009-12-01;23.6;911.454167;19.5625;29.7;23.033333;19.2;82.416667;52;11.1;1.083333;
2009-12-02;9.8;912.116667;19.304167;27.9;22.933333;20.4;80.916667;57;11;3.166667;
2009-12-03;4;912.3875;19.4625;26;21.925;20.5;86.125;69;12.7;3.733333;
2009-12-04;7;911.0375;19.6;26.2;21.704167;20.3;88.333333;65;9;2.566667;
2009-12-05;15.2;911.7125;16.479167;21.6;19.216667;17.7;84.25;75;14.5;4.245833;
2009-12-06;7.4;913.0875;18.604167;22.2;19.783333;18.3;92.958333;87;13.5;3.770833;
2009-12-07;10.6;914.195833;18.691667;25.3;20.9375;19.2;87.333333;69;13.8;4.245833;
2009-12-08;13.8;914.25;19.383333;25.6;21.479167;19.5;88.291667;68;7.8;1.933333;
2009-12-09;15.8;914.766667;19.841667;25.6;22.275;20;86.708333;67;7.5;1.2625;
2009-12-10;23.6;916.0875;19.45;26;21.383333;19.1;89.083333;70;8.7;1.025;
2009-12-11;3;915.704167;18.279167;29.7;23.854167;18.8;73.625;43;7.5;1.620833;
2009-12-12;0;913.304167;15.4875;29.8;24.695833;20;57.625;37;13.3;3.545833;
2009-12-13;0;911.770833;18.433333;30.4;23.520833;19.8;74.416667;48;13.8;2.104167;
2009-12-14;15.8;915.125;18.804167;21.8;20.245833;19.8;91.375;82;6.4;1.483333;
2009-12-15;20.2;916.708333;18.3;24.4;20.941667;18.3;85.458333;65;6.2;1.370833;
2009-12-16;2.2;916.591667;18.241667;29.3;23.295833;19.4;75.125;45;5.8;1.1125;
2009-12-17;0;915.333333;17.55;30.1;23.583333;17.9;71.458333;34;9;1.608333;
2009-12-18;2;916.558333;16.883333;28.3;22.279167;18.3;72.375;51;8.1;2.391667;
2009-12-19;0;917.279167;16.479167;29.2;22.925;16.7;69.166667;44;10.8;2.2375;
2009-12-20;.6;917.041667;17.129167;29.4;23.2625;17.4;71;44;12.9;1.670833;
2009-12-21;7;916.7;17.325;29.8;23.458333;19.8;70.583333;41;13.5;3.120833;
2009-12-22;10;917.525;16.858333;29.4;22.295833;17.3;73.166667;43;11.7;2.504167;
2009-12-23;3.6;917.504167;16.066667;30.7;23.808333;17.5;64.5;35;7.4;1.675;
2009-12-24;0;915.883333;17.954167;30.3;23.170833;18.6;73.708333;46;10.8;2.1625;
2009-12-25;.2;914.0375;18.6875;28.4;22.441667;19.1;80.25;57;10.2;2.395833;
2009-12-26;1.2;911.583333;19.3875;28.7;23.0875;20.2;80.625;54;9.4;2.666667;
2009-12-27;0;910.283333;19.65;29.3;23.795833;20.3;78.625;55;10.5;2.745833;
2009-12-28;.2;910.125;20.1125;27;22.120833;20.6;88.666667;68;14.6;3.2;
2009-12-29;37.6;910.291667;20.045833;27.4;21.9375;19.4;89.375;67;13.8;3.975;
2009-12-30;13.8;910.4375;20.05;28;22.575;20.1;86.541667;61;10.1;3.704167;
2009-12-31;5.2;911.2375;18.6375;30;24.029167;19.5;74.75;41;6.8;1.383333;
2010-01-01;0;913.225;18.9875;26.3;22.479167;20;81.458333;61;13.5;3.770833;
2010-01-02;.4;915.158333;17.720833;29.6;24.479167;20.3;67.75;42;11.4;3.420833;
2010-01-03;0;916.558333;16.408333;31.6;24.829167;17.7;61.25;37;7;1.645833;
2010-01-04;0;916.375;16.816667;31.7;25.075;19.1;62.375;37;9;1.6;
2010-01-05;0;914.516667;17.779167;31.5;24.383333;18.9;68.791667;35;10.7;2.1875;
2010-01-06;9;913.15;18.675;28.7;22.504167;18.2;80.166667;52;14.2;1.233333;
2010-01-07;16.6;913.595833;19.170833;27.3;21.9375;19.6;84.875;59;11.1;1.8375;
2010-01-08;.4;914.795833;18.279167;29.8;24.2625;19.4;71.375;44;8.7;2.054167;
2010-01-09;0;915.833333;18.679167;30.4;25.05;19.6;69.166667;46;9.7;2.445833;
2010-01-10;0;915.004167;17.145833;31.8;25.716667;21.2;60.875;37;8.7;2.079167;
2010-01-11;0;914.204167;16.9125;31.1;25.479167;19.9;60.625;40;10.5;2.4625;
2010-01-12;0;914.079167;17.4;32.1;25.6625;20.1;62.583333;35;7.9;1.8625;
2010-01-13;9;915.613636;18.495455;30.9;23.981818;19;73.5;43;10.9;1.4;
2010-01-14;0;915.25;18.916667;31.5;24.7125;20.7;71.625;42;10.8;2.154167;
2010-01-15;.2;917.183333;19.095833;30.4;22.933333;20;80.083333;47;17.5;1.675;
2010-01-16;32;919.075;19.008333;28.2;22.5;17.6;81.333333;59;12.9;1.854167;
2010-01-17;0;919.175;18.2;29.1;23.95;19.2;72.375;45;9;1.9625;
2010-01-18;0;917.541667;16.5375;30.6;25.191667;19.3;59.958333;39;8.8;2.408333;
2010-01-19;0;915.879167;17.679167;30.9;24.429167;18.2;68.291667;40;11.2;2.0625;
2010-01-20;0;914.925;18.5375;29.6;23.495833;20.1;74.958333;51;12.8;2.1;
2010-01-21;1.4;914.958333;18.3125;29.1;23.045833;20.4;75.833333;51;13.3;2.620833;
2010-01-22;0;915.65;17.7125;28;22.566667;18.5;74.583333;58;9.6;2.233333;
2010-01-23;0;915.920833;17.841667;27.2;21.466667;18;80.583333;56;9.2;2.208333;
2010-01-24;5.8;915.179167;18.166667;28.5;22.695833;19;77.458333;50;10.1;1.579167;
2010-01-25;67.2;915.220833;18.925;28;21.716667;18.2;85.208333;58;10.8;1.616667;
2010-01-26;15.4;914.6875;19.025;27.7;22.191667;19.1;83.333333;58;9.4;2.333333;
2010-01-27;0;913.975;18.354167;28.2;23.729167;20.9;72.875;53;9.8;2.095833;
2010-01-28;0;914.145833;18.270833;28.7;24.270833;20.4;70.416667;50;9.6;2.366667;
2010-01-29;0;914.583333;17.4625;29.2;24.933333;21.6;63.791667;49;10.1;2.933333;
2010-01-30;0;916.425;17.933333;30.5;25.3375;21.4;64.5;42;8.9;2.695833;
2010-01-31;0;917.4875;18.05;28.6;24.2875;20;69.166667;46;7.2;2.216667;
2010-02-01;0;917.629167;17.583333;30.9;24.3875;19;68.5;40;9.9;1.720833;
2010-02-02;0;917.091667;16.645833;31.7;25.679167;18.9;59.625;34;7.3;1.525;
2010-02-03;0;916.2375;17.679167;31.5;26.083333;19.5;60.791667;39;8;1.966667;
2010-02-04;0;916.004167;18.170833;31.9;24.683333;18.9;68.291667;44;9.2;1.966667;
2010-02-05;1.2;915.866667;17.3375;32;24.708333;18.5;66.625;38;8.9;2.141667;
2010-02-06;0;915.316667;16.3375;30.2;24.275;17.7;63.458333;38;8.1;2.158333;
2010-02-07;0;915.304167;16.5875;29.5;24.4625;20.8;62.458333;42;11.7;2.85;
2010-02-08;6.6;914.445833;16.558333;31.1;24.0375;17.3;66.166667;39;9.3;1.920833;
2010-02-09;0;912.833333;16.883333;31.2;24.541667;20.5;63.833333;38;12.2;2.908333;
2010-02-10;.4;913.908333;17.783333;31.3;24.2;19.2;69.625;37;13.7;2.516667;
2010-02-11;2.2;915.104167;17.579167;30.5;24.245833;18.6;70.208333;28;9.8;2.245833;
2010-02-12;0;916.725;15.3;30.2;24.7375;20.7;58.291667;33;11.9;4.316667;
2010-02-13;0;916.9375;14.7625;30.7;24.6875;19.6;56.541667;32;13.3;3.029167;
2010-02-14;0;916.320833;16.216667;32.2;24.508333;17.9;61.416667;37;8.4;1.641667;
2010-02-15;0;914.9875;16.795833;32.7;25.833333;19.4;59.875;30;8.1;1.791667;
2010-02-16;0;914.7;16.575;33;26.666667;19;56.125;32;9.8;2.179167;
2010-02-17;0;914.808333;17.408333;33.8;26.616667;19.7;60.416667;30;8;1.616667;
2010-02-18;1;916.779167;18.504167;26.2;22.029167;19.8;80.708333;62;9.9;2.570833;
2010-02-19;12;919.2125;18.516667;25.9;21.245833;18.7;85.166667;60;7.7;1.416667;
2010-02-20;1.2;918.425;18.816667;31.1;22.5;19.1;81.083333;45;11.9;1.758333;
2010-02-21;4;916.4375;17.904167;31.5;23.770833;17.2;72.875;40;7.5;1.283333;
2010-02-22;48.4;915.154167;18.858333;30.8;23.45;18.2;77.041667;46;11.3;1.470833;
2010-02-23;.8;914.158333;18.5;32.2;25.3375;19.5;68.583333;38;10.2;2.033333;
2010-02-24;0;914.316667;19.5375;32.1;24.2875;20.1;76.958333;42;13.9;1.3625;
2010-02-25;3.6;914.141667;20.116667;30;24.2;20.7;79.375;52;9.3;2.191667;
2010-02-26;.2;914.5125;18.758333;26;21.954167;20.4;82.166667;68;8.1;2.820833;
2010-02-27;7.4;915.179167;18.866667;29.6;22.579167;19.5;80.583333;54;7.4;2.479167;
2010-02-28;0;915.604167;19.283333;22.6;21.275;19.8;88.541667;84;8.8;1.483333;
2010-03-01;23.2;914.975;19.491667;22.5;20.816667;19.5;92.166667;81;12.8;1.629167;
2010-03-02;22.2;914.2125;19.420833;26;21.520833;19;88.208333;69;6;2.379167;
2010-03-03;15;914.15;19.804167;24.9;21.504167;19.5;90.333333;75;8.2;2.479167;
2010-03-04;2.4;913.8625;19.841667;27.5;22.920833;20.4;83.458333;63;8.4;2.458333;
2010-03-05;.4;912.966667;19.483333;29.5;23.995833;20.4;76.791667;55;6.2;1.983333;
2010-03-06;0;911.083333;18.429167;29.8;23.3875;19.6;75.166667;50;9.5;2.133333;
2010-03-07;.8;910.55;18.116667;28.9;21.654167;17.4;81.958333;49;7;1.125;
2010-03-08;2.4;911.920833;16.6;30.5;23.2875;17.2;70.25;34;11.7;2.0125;
2010-03-09;.8;913.8;17.758333;30.8;24.125;19.8;69.875;42;8.7;1.858333;
2010-03-10;0;912.8875;17.4;32.5;24.9375;20;66.166667;33;9;2.058333;
2010-03-11;.2;911.8625;16.841667;31.4;24.575;18.4;65.208333;38;8.3;1.55;
2010-03-12;0;912.4375;17.275;32.1;25.479167;19.7;63.583333;33;8.3;1.404167;
2010-03-13;6.4;914.208333;18.9375;31.2;24.420833;19.6;73.458333;45;10.3;2.383333;
2010-03-14;3.2;915.379167;19.958333;30.8;25;21.1;74.583333;50;11.4;2.454167;
2010-03-15;0;916.7125;19.179167;30.3;24.479167;20.8;73.666667;49;10.5;1.5625;
2010-03-16;2.4;917.766667;18.295833;28.6;21.6125;19.2;82.708333;51;13.7;2.079167;
2010-03-17;11.8;918.308333;17.5625;27;21.416667;19;79.708333;56;14;2.845833;
2010-03-18;1.8;918.108333;17.2375;29.1;22.341667;18.3;74.5;45;10.2;2.329167;
2010-03-19;0;917.483333;17.2875;30.1;23.725;17.5;69.208333;43;6.5;1.433333;
2010-03-20;1.4;915.445833;17.870833;30.4;23.870833;18;71.333333;41;8.1;1.775;
2010-03-21;0;912.2;18.470833;29.5;22.545833;19.2;78.916667;52;18.1;1.941667;
2010-03-22;10.2;912.983333;18.991667;29.7;22.133333;18.1;83.625;54;19.3;1.9875;
2010-03-23;1;915.579167;18.958333;29.3;23.066667;18.9;79.458333;52;4.8;.504167;
2010-03-24;0;915.954167;18.283333;29.8;24.2;18.9;70.791667;47;10.1;1.604167;
2010-03-25;0;916.4;17.895833;29.8;23.929167;18.6;71.333333;43;7.6;1.2875;
2010-03-26;0;917.116667;16.783333;28.8;24.191667;19.7;64.375;46;8.3;2.225;
2010-03-27;0;916.3875;16.604167;29.8;23.420833;17.2;67.75;37;7;1.333333;
2010-03-28;0;915.245833;17.179167;30.5;23.2375;16.5;70.458333;44;7.4;1.145833;
2010-03-29;0;914.804167;17.5375;30.5;24.595833;20.4;66.166667;43;9.6;1.758333;
2010-03-30;1.2;915.3125;18.966667;28.9;23.504167;19.6;76.458333;57;6.3;.591667;
2010-03-31;0;914.7625;19.379167;27.6;22.695833;19.4;82.416667;62;5.9;.691667;
2010-04-01;.4;915.070833;18.245833;27.4;22.741667;19;76.875;55;6.8;1.433333;
2010-04-02;0;915.433333;17.641667;26.9;22.783333;19.7;73.458333;57;9.1;1.679167;
2010-04-03;0;916.120833;18.908333;24.6;21.691667;20;84.458333;67;9.5;1.720833;
2010-04-04;5.2;915.625;20.041667;27.7;22.3875;20.1;87.041667;66;11.7;1.4625;
2010-04-05;4.4;914.8625;18.8375;29.3;22.383333;18.5;82.375;48;9.2;.470833;
2010-04-06;0;912.791667;18.05;26.9;21.395833;19.4;81.958333;55;12.3;.8375;
2010-04-07;3.6;913.320833;12.045833;23.6;17.945833;13.2;69.958333;47;8.2;2.083333;
2010-04-08;0;915.55;9.8875;22.9;17.033333;11.7;65.125;39;9.6;2.191667;
2010-04-09;0;918.066667;11.545833;23.3;16.954167;10.4;72.5;47;8.6;1.554167;
2010-04-10;0;918.629167;11.0625;25.2;18.566667;12.1;63.958333;34;7.6;1.770833;
2010-04-11;0;918.041667;11.545833;26.1;19.170833;14.1;63.041667;34;9.2;2.3;
2010-04-12;0;918.3625;11.908333;25.9;19.641667;14.3;63.125;38;7.8;2.529167;
2010-04-13;0;920.133333;13.233333;25.2;19.75;14.8;67.25;44;11.8;3.308333;
2010-04-14;0;920.491667;12.983333;27.2;20.35;15.6;64.416667;38;10.9;3.633333;
2010-04-15;0;918.804167;13.533333;27.3;20.3125;12.9;67.916667;40;7.9;1.245833;
2010-04-16;0;917.445833;12.958333;28.5;20.979167;14.1;63.708333;28;7;.520833;
2010-04-17;0;918.045833;13.595833;29.7;20.879167;12.9;66.125;34;5.7;.341667;
2010-04-18;0;919.2625;15.470833;29.3;22.358333;15.9;66.875;38;9.7;1.1375;
2010-04-19;0;918.5125;15.566667;28.4;21.670833;14.7;70.541667;44;5.1;.520833;
2010-04-20;0;916.429167;15.866667;30.6;22.729167;15.6;67.875;38;6.7;.695833;
2010-04-21;0;916.079167;16.579167;29.8;23.066667;17.3;68.625;42;7.6;1.225;
2010-04-22;0;915.825;15.966667;29.7;23.5;19;64.833333;38;10.1;1.45;
2010-04-23;0;916.025;16.016667;31.8;24.558333;19.2;61.166667;36;9.7;1.308333;
2010-04-24;0;916.954167;16.720833;30.5;24.079167;17.5;65.75;42;7.6;1.020833;
2010-04-25;0;917.408333;17.583333;29.1;23.8375;19.6;69.125;49;9.1;1.8375;
2010-04-26;0;916.725;15.145833;29;22.958333;17;62.666667;40;10.6;1.683333;
2010-04-27;0;916.729167;14.941667;31;23.720833;16.9;60.875;31;9.5;1.1875;
2010-04-28;0;917.120833;16.054167;30.9;23.233333;18.2;66.375;34;7.8;.675;
2010-04-29;0;917.641667;16.458333;29.7;21.895833;15.5;73.5;40;5.6;.55;
2010-04-30;.4;916.5625;16.604167;28.9;21.625;17.3;74.75;46;7.1;1.116667;
2010-05-01;0;916.833333;14.129167;27.1;20.058333;14.3;72.166667;35;6.8;.891667;
2010-05-02;0;917.825;12.4;27.9;19.491667;12.1;66.875;34;7.4;1.395833;
2010-05-03;0;918.9375;13.6375;28;20.625;13.7;66.666667;37;8.4;1.941667;
2010-05-04;0;917.625;13.525;27.5;20.395833;13.9;66.791667;41;8.7;1.666667;
2010-05-05;0;915.891667;13.183333;28.2;20.570833;13.7;65.333333;38;8.6;1.004167;
2010-05-06;0;917.104167;13.858333;29.6;21.345833;14.6;65.333333;36;7.1;.516667;
2010-05-07;0;917.825;13.720833;30.6;21.820833;14;63.333333;32;7.2;.7875;
2010-05-08;0;916.354167;13.425;30.3;22.05;14;61.666667;34;8.5;.954167;
2010-05-09;0;915.695833;16.954167;23.8;19.545833;17.7;85.208333;64;9.4;.475;
2010-05-10;12.2;916.108333;14.425;20.1;17.608333;15.8;82.166667;67;8.3;1.358333;
2010-05-11;.4;915.358333;14.120833;22.5;17.175;13;83.083333;66;7.2;.879167;
2010-05-12;.2;914.2375;13.016667;23.3;17.483333;14.8;77.25;44;8.2;.4125;
2010-05-13;0;917.075;6.85;22.6;14.025;6.5;66.833333;28;7.5;.629167;
2010-05-14;.2;918.495833;8.025;26.8;16.195833;7.8;63.666667;25;6.8;.591667;
2010-05-15;0;918.0375;10.475;28.5;18.129167;10.1;64.375;30;6.6;.483333;
2010-05-16;0;916.895833;11.025;28.9;19.525;11.2;63.208333;24;5.9;.483333;
2010-05-17;0;917.079167;11.358333;29;20.158333;11.7;60.833333;30;7.2;.804167;
2010-05-18;0;917.116667;13.845833;26.7;19.916667;13.5;70;44;7.7;1.154167;
2010-05-19;1;915.870833;15.854167;22.7;18.691667;16.3;83.916667;71;8.2;1.808333;
2010-05-20;17.2;915.166667;14.9625;25.3;19.0125;15.4;79.833333;43;7.8;1.220833;
2010-05-21;.2;915.170833;11.066667;25.3;16.320833;9.4;75.416667;32;6.4;.658333;
2010-05-22;0;914.6375;11.5875;26.6;16.170833;8.7;77.416667;34;5.9;.541667;
2010-05-23;.2;914.595833;13.045833;26.6;17.5875;9.9;76.708333;46;5.6;.591667;
