Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2008-07-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-28;8;1004.052174;23.291304;29;25.078261;23.7;90.217391;72;6.6;.634783;
2011-03-29;3;1004.095238;22.842857;32.5;null;22.8;85.47619;53;8.1;.557143;
2011-03-30;null;1004.028571;23.519048;28.8;null;24;89.095238;74;3.8;.961905;
2011-03-31;null;1003.9;23.1;30.6;25.645833;23.3;86.416667;63;6.4;1.083333;
2011-04-01;.4;1003.566667;22.725;30.9;24.683333;22.9;89.5;64;6.8;.8375;
2011-04-02;21.2;1003.7875;23.220833;30.9;25.6625;23.2;86.875;64;5.6;1.079167;
2011-04-03;4.4;1002.7;23.404167;29.8;25.770833;23.8;87.333333;68;7.1;.7375;
2011-04-04;.2;1002.075;23.308333;32.7;26.8125;24;82.625;54;8.2;1.070833;
2011-04-05;18;1003.283333;22.7375;32.3;25.8375;22.8;84.166667;54;10.5;1.083333;
2011-04-06;86.4;1004.7125;23.020833;29.8;25.070833;23;88.833333;68;5.3;.9625;
2011-04-07;6.4;1003.4125;23.175;31.7;26.558333;23.5;82.958333;58;4.7;.983333;
2011-04-08;8.8;1003.05;23.5375;31.5;25.441667;23.4;89.666667;63;8.1;1.120833;
2011-04-09;29.8;1004.716667;22.275;25.7;23.995833;22.5;90.208333;79;5.9;.875;
2011-04-10;1.2;1003.995833;22.745833;30.9;25.3;22.6;86.416667;63;5.3;.7875;
2011-04-11;.2;1003.225;23.295833;31.9;26.2625;23.2;84.583333;54;8.4;1.05;
2011-04-12;0;1003.104167;22.695833;32;26.495833;23.5;80.791667;56;5.3;1.0125;
2011-04-13;.2;1002.095833;22.795833;33.2;26.941667;23.1;80;49;6.5;.816667;
2011-04-14;.8;1002.870833;23.0375;31.8;25.958333;23.4;84.875;59;7.8;.891667;
2011-04-15;1.4;1002.216667;22.858333;32.3;26.641667;22.9;81.25;55;5.3;.783333;
2011-04-16;0;1001.495833;23.358333;33.3;27.304167;23;80.708333;52;4.9;.541667;
2011-04-17;0;1002.154167;23.554167;33.1;27.033333;23.7;82.458333;51;5.4;1.116667;
2011-04-18;0;1003.908333;23.2375;30.8;26.175;24.4;84.458333;61;7;1.175;
2011-04-19;7.6;1003.9375;22.208333;33.4;26.695833;21.7;78.958333;48;6.1;.770833;
2011-04-20;0;1002.845833;23.2375;30.8;26.6;23.9;82.541667;61;7.9;.991667;
2011-04-21;0;1001.854167;22.958333;33.7;26.983333;22.7;80.583333;50;4.7;.5875;
2011-04-22;6;1002.775;23.241667;31.1;25.429167;23.2;88.166667;64;5;.8125;
2011-04-23;4;1003.05;22.804167;33.1;26.654167;22.9;81.25;50;4.7;.7625;
2011-04-24;35.2;1003.075;23.308333;33.5;27.525;23;79.375;50;7;1.1875;
2011-04-25;5.8;1003.295833;22.341667;32.4;26.104167;22.7;80.916667;56;6.7;1.2125;
2011-04-26;0;1003.358333;23.495833;27.9;25.258333;23.9;90;78;5.3;.704167;
2011-04-27;4.6;1004.370833;23.520833;31.5;25.85;23.8;87.541667;63;7.6;.979167;
2011-04-28;6;1003.920833;23.145833;32.8;26.483333;23;83.333333;53;7.8;.875;
2011-04-29;0;1002.225;23.116667;33.2;26.933333;22.5;81.416667;54;5.8;.716667;
2011-04-30;2;1001.029167;23.658333;32.6;27.154167;23.8;82.375;58;5.7;.958333;
2011-05-01;4;1001.241667;23.441667;32.3;27.275;23;81.333333;56;5.9;.6875;
2011-05-02;0;1003.920833;22.55;27.2;25.016667;24.2;86.375;74;8.3;2.195833;
2011-05-03;.6;1005.654167;20.775;29.3;24.920833;22.1;78.458333;60;9;1.754167;
2011-05-04;0;1005.691667;20.975;29.9;25.108333;22;78.666667;57;8.1;1.758333;
2011-05-05;0;1004.7;21.445833;31.3;25.108333;20.4;81.625;58;6;.8875;
2011-05-06;0;1004.433333;22.4125;29.4;25.3;22.1;84.791667;66;6.9;1.029167;
2011-05-07;.8;1004.716667;23.408333;31.2;26.329167;23.6;84.791667;62;6.6;.779167;
2011-05-08;.4;1003.004167;23.308333;33.8;27.329167;23.2;80.541667;52;5.8;.6375;
2011-05-09;0;1001.829167;24.145833;33.5;27.283333;25.1;83.791667;52;8.7;.991667;
2011-05-10;12.6;1001.916667;23.483333;31.4;26.095833;23.9;86.208333;62;7.4;1.383333;
2011-05-11;.6;1002.270833;23.775;29.4;25.6;23;89.875;73;6.4;.595833;
2011-05-12;14.6;1002.816667;23.475;31.4;25.825;24.1;87.416667;63;7.8;.970833;
2011-05-13;81.4;1002.466667;23.241667;30.3;25.958333;23;85.75;65;6.1;.795833;
2011-05-14;0;1002.220833;23.4625;32.9;26.325;23.3;85.25;55;7.4;.645833;
2011-05-15;2;1003.391667;23.129167;29.3;25.279167;23.5;88.083333;73;6;.683333;
2011-05-16;0;1003.3;22.983333;32.2;26.3125;23.5;83.208333;55;6.8;.675;
2011-05-17;0;1002.908333;22.470833;28.4;25.004167;23;86.416667;70;5.9;.8375;
2011-05-18;.8;1003.395833;22.983333;31.1;25.316667;22.7;87.5;63;5.2;.575;
2011-05-19;0;1003.625;22.8875;31.1;25.7375;23.1;85.166667;60;4.4;.6625;
2011-05-20;.2;1003.65;23.291667;31.4;26.008333;23.8;85.791667;61;8.4;.920833;
2011-05-21;50;1004.004167;22.520833;32.2;25.520833;21.7;84.791667;56;5.5;.641667;
2011-05-22;0;1004.570833;23.2375;29.9;25.2625;22.8;88.875;70;11.7;.708333;
2011-05-23;7.4;1005.0125;22.4375;32.1;25.245833;22;85.708333;60;9;.7375;
2011-05-24;4.2;1003.841667;22.4625;33.1;26.7125;22;79.958333;48;4.8;.558333;
2011-05-25;0;1004.275;21.833333;33;26.4875;21.5;78.083333;49;5.4;.608333;
2011-05-26;.2;1005.266667;21.1875;34;26.783333;21.2;74.916667;37;6.4;.795833;
2011-05-27;0;1004.808333;22.008333;32;26.004167;22.1;80.291667;55;8.1;1.354167;
2011-05-28;.4;1004.291667;22.454167;31.7;25.575;22.8;83.583333;57;7.2;1.458333;
2011-05-29;3.8;1004.095833;23.191667;30;25.629167;22.9;86.833333;69;4.8;1.004167;
2011-05-30;.2;1003.725;22.291667;32.5;26.358333;22.8;80.375;51;6.6;1.108333;
2011-05-31;0;1003.8125;20.733333;33.2;25.941667;20;75.875;43;5.6;.7625;
2011-06-01;0;1003.616667;21.504167;33.1;26.520833;21.8;76;48;6.7;1.2375;
2011-06-02;0;1003.191667;21.35;34.5;26.616667;21.1;75.958333;41;4.8;.454167;
2011-06-03;0;1003.795833;21.829167;34.2;27.216667;21.7;75.125;45;5.8;.6875;
2011-06-04;.2;1005.554167;21.575;34;26.941667;21.6;75.291667;45;7.1;1.004167;
2011-06-05;0;1005.016667;21.166667;34.3;26.416667;20.3;75.958333;41;5.2;.458333;
2011-06-06;0;1003.558333;21.395833;33.1;26.466667;21;76.333333;47;6;.725;
2011-06-07;0;1004.9375;22.479167;33.4;26.445833;22.3;80.5;52;7.2;.708333;
2011-06-08;0;1004.591667;22.875;33.5;26.516667;22.7;81.75;48;8.3;.508333;
2011-06-09;.4;1004.395833;22.825;32.9;26.4125;22.3;82.083333;57;4.6;.691667;
2011-06-10;0;1005.229167;22.620833;32.5;25.158333;22.6;86.541667;59;12;1.154167;
2011-06-11;8.6;1004.6125;22.066667;33.1;25.575;21.5;82.416667;51;6;.908333;
2011-06-12;0;1004.054167;22.25;33.4;26.433333;21.7;79.708333;49;4.5;.808333;
2011-06-13;.2;1004.929167;22.279167;33.8;27.204167;21.9;76.958333;49;6.9;.975;
2011-06-14;0;1004.116667;22.2;34.2;27.141667;21.8;77;46;6.6;.841667;
2011-06-15;0;1003.0375;22.241667;33.4;26.795833;21.8;78.375;47;5.5;.55;
2011-06-16;0;1003.2875;22.554167;32.8;26.779167;22.4;79.458333;51;5.5;.6625;
2011-06-17;0;1004.004167;22.9625;33.2;26.9625;22.3;80.125;52;5;.695833;
2011-06-18;0;1005.204167;22.925;32.6;26.858333;22.4;80.458333;52;3.6;.554167;
2011-06-19;.2;1003.825;21.641667;33;26.066667;20.4;79;50;5.3;.754167;
2011-06-20;0;1003.270833;22.229167;33.8;26.270833;21.1;80.25;51;6.1;.75;
2011-06-21;1.2;1003.591667;22.591667;34.4;27.145833;22;78.083333;46;5.1;.691667;
2011-06-22;0;1004.645833;23.0125;31.8;26.658333;22.1;81.583333;61;6.6;.904167;
2011-06-23;.2;1004.166667;22.8375;34.5;27.3;23;78.916667;47;6.2;.695833;
2011-06-24;0;1002.545833;21.733333;34.7;27.541667;22;74.083333;39;5.4;.7125;
2011-06-25;0;1004.079167;21.408333;31.6;24.7875;20.7;82.583333;58;9.7;.9375;
2011-06-26;27.6;1005.004167;22.0625;31.1;24.9875;21.9;84.916667;59;6.3;1.091667;
2011-06-27;0;1006.758333;18.8375;28;23.3;20.1;76.791667;54;9.7;2.183333;
2011-06-28;0;1006.316667;18.129167;28.4;23.066667;19.9;75.333333;49;5.3;1.225;
2011-06-29;0;1005.120833;19.925;31.2;24.9875;20.7;74.916667;52;4.6;.825;
2011-06-30;.2;1003.829167;21.7875;32.6;26.720833;21.8;76.333333;51;4.9;.666667;
2011-07-01;0;1003.770833;22.204167;33.1;26.858333;22.6;77.458333;50;6.4;1.020833;
2011-07-02;0;1003.358333;22.383333;33.2;27.1625;22.8;77.333333;48;6.3;.7875;
2011-07-03;0;1004.1;21.9875;33.7;26.7375;23.5;77.041667;45;6;1.05;
2011-07-04;0;1005.65;20.354167;29;24.591667;21.3;77.958333;57;8.5;2.166667;
2011-07-05;0;1006.283333;17.8625;29.4;22.5;16.3;76.833333;53;6.2;1.429167;
2011-07-06;0;1006.275;19.516667;31.9;24.829167;18.3;75.166667;45;7.1;1.170833;
2011-07-07;0;1006.05;20.320833;32;25.270833;20.6;76.291667;46;6.9;.7375;
2011-07-08;0;1005.154167;21.3375;32.6;27.041667;21.8;73.625;47;7;1.008333;
2011-07-09;0;1004.383333;21.579167;33.9;26.925;21.8;74.75;45;6.8;1.0125;
2011-07-10;0;1004.5375;21.616667;32.8;26.091667;21.2;77.875;51;6.3;.795833;
2011-07-11;11.6;1005.05;22.9625;32.4;26.166667;21.5;83.541667;55;11.6;.7;
2011-07-12;1;1004.233333;22.904167;32.6;26.654167;22.3;81.5;55;6.6;.566667;
2011-07-13;2.6;1004.229167;21.891667;33.4;26.7625;21.3;77.291667;47;8.2;.55;
2011-07-14;0;1002.6625;21.6625;33.4;26.879167;21.6;76;44;6;.616667;
2011-07-15;0;1002.9625;21.55;33.4;26.566667;20.9;76.583333;46;6.1;.729167;
2011-07-16;0;1004.066667;22.091667;33.4;26.804167;21.4;77.541667;49;5.7;.754167;
2011-07-17;0;1004.5;22.216667;34.1;27.316667;21.6;76;49;6.5;.766667;
2011-07-18;0;1004.533333;22.333333;34;27.7;22.6;75;43;5.1;.6875;
2011-07-19;0;1004.2;21.479167;34.5;27.0875;21.2;74.541667;43;6.1;.545833;
2011-07-20;0;1004.358333;21.770833;34;26.995833;21.6;75.666667;44;4;.479167;
2011-07-21;0;1004.5;21.991667;34.2;27.104167;21.5;76.083333;46;5;.495833;
2011-07-22;0;1005.1375;21.666667;34.9;27.5125;21.4;73.666667;42;8.5;.775;
2011-07-23;4;1005.991667;21.995833;33.2;26.966667;22.3;76.125;47;6.5;1.2625;
2011-07-24;0;1005.995833;20.529167;34;26.933333;20.8;71.25;36;7.4;1.0875;
2011-07-25;0;1004.604167;19.433333;34.2;26.475;19.6;70;35;6;.579167;
2011-07-26;0;1003.7;19.775;34.4;26.425;19.8;70.708333;39;6.8;.733333;
2011-07-27;0;1003.533333;20.716667;35.1;27.7375;22.6;69.125;37;8.6;.6875;
2011-07-28;0;1001.8;20.129167;34.6;26.729167;19.9;71.125;37;6.9;.85;
2011-07-29;0;1000.633333;20.858333;34.3;26.916667;20.8;72.583333;40;7.3;.9125;
2011-07-30;0;1000.933333;21.508333;34.3;27.366667;21.4;73.458333;42;5.8;.720833;
2011-07-31;0;1002.216667;20.620833;34.7;27.395833;20.8;70.625;36;6.4;.820833;
2011-08-01;0;1002.629167;20.279167;35.2;27.383333;20.2;68.875;33;5.5;.895833;
2011-08-02;0;1002.291667;20.25;34.9;27.129167;19.8;69.791667;36;5.5;.75;
2011-08-03;0;1003.070833;21.479167;35.2;27.4375;21.5;73;38;5.8;.841667;
2011-08-04;0;1006.145833;20.366667;29.5;25.1;21.5;75.583333;55;9.2;2.408333;
2011-08-05;0;1007.225;17.5625;32.5;24.1375;18.1;70.166667;38;6.3;1.1;
2011-08-06;0;1006.316667;20.229167;34.3;26.354167;19.9;72.125;42;5.1;.7875;
2011-08-07;0;1005.879167;21.329167;35.1;28.133333;23;69.708333;38;8.1;.670833;
2011-08-08;0;1005.9625;20.1625;35.8;27.695833;20.9;68.375;30;6;.654167;
2011-08-09;0;1005.158333;18.866667;36.4;26.920833;19.1;66.791667;30;5.7;.5;
2011-08-10;0;1004.1625;17.875;37.6;27.570833;19.2;62.75;19;10.7;.675;
2011-08-11;0;1002.916667;18.295833;37.1;27.4;19.6;62.916667;26;6.7;.654167;
2011-08-12;0;1002.4125;20.004167;36;28.6;22.1;64.333333;32;8.6;.8125;
2011-08-13;0;1002.416667;21.145833;35.2;27.766667;21.8;70.041667;40;7.7;.979167;
2011-08-14;0;1002.991667;21.8625;35.1;27.358333;23;73.958333;44;6.8;1.258333;
2011-08-15;1.6;1002.625;21.704167;34.8;26.570833;22.9;76.458333;44;8.8;1.029167;
2011-08-16;2.2;1003.379167;22.433333;35.1;26.241667;23;81.416667;43;12.6;.754167;
2011-08-17;10;1003.904167;22.104167;34.1;26.8875;21.9;77.583333;46;6.1;.770833;
2011-08-18;0;1002.15;22.4125;34.7;28.383333;23.4;72.333333;44;6.5;.966667;
2011-08-19;0;1000.691667;22.245833;35.4;28.504167;22.9;71.916667;43;5.7;.766667;
2011-08-20;0;1001.529167;22.775;36.9;27.4625;23.7;78.125;41;13.3;.725;
2011-08-21;16.4;1006.545833;17.683333;27.6;22.8625;18;74.041667;52;12.4;2.658333;
2011-08-22;0;1007.220833;13.341667;30.6;22.8;16;57.708333;34;8.7;1.870833;
2011-08-23;0;1006.908333;14.704167;30.8;23.275;18;62.25;32;7.5;1.470833;
2011-08-24;0;1006.3;16.408333;33.6;25.579167;18.9;61.416667;29;7.1;.920833;
2011-08-25;0;1006.225;18.083333;34.5;26.191667;19.2;65.958333;31;6.8;.804167;
2011-08-26;0;1006.733333;20.304167;35.4;27.466667;21.7;68.541667;35;4.9;.654167;
2011-08-27;0;1004.483333;21.704167;34.6;28.545833;23.2;68.708333;42;7.2;1.104167;
2011-08-28;0;1003.983333;22.845833;34.9;28.041667;24.3;74.708333;45;6;.783333;
2011-08-29;.4;1004.0625;22.175;35;28.045833;23.4;73.375;42;6.6;.8875;
2011-08-30;0;1003.645833;21.558333;36.7;28.954167;22.6;68.291667;35;7.1;.8;
2011-08-31;0;1005.079167;21.9125;36.1;27.383333;23.5;74.583333;39;19.3;.891667;
2011-09-01;30.4;1006.383333;21.2875;33.6;26.375;21;76.708333;45;8.7;.858333;
2011-09-02;19.6;1005.075;21.841667;32.9;26.216667;21.5;78.833333;49;14.2;.854167;
2011-09-03;5.4;1005.0875;21.966667;34.1;26.345833;22;78.708333;47;9.9;.529167;
2011-09-04;0;1005.241667;21.654167;34.3;27.066667;22.9;74.041667;43;5.9;.595833;
2011-09-05;0;1004.6875;22.133333;35.4;26.533333;22.3;79.208333;42;12.9;.458333;
2011-09-06;1.6;1003.670833;21.825;35.5;27.166667;22.1;75.541667;38;7.4;.629167;
2011-09-07;.4;1003.5875;22.404167;33.8;25.691667;23.7;83.291667;53;13;.2875;
2011-09-08;22.2;1003.025;22.316667;33.1;25.716667;22.2;83.041667;54;4.5;.329167;
2011-09-09;.8;1001.929167;22.3875;34.8;27.791667;22.9;75.541667;43;5.8;.475;
2011-09-10;0;1002.854167;22.958333;34.3;27.8;23.4;77.166667;46;5.2;.204167;
2011-09-11;0;1005.2875;23.1125;34.7;27.491667;23.6;79;51;10;.445833;
2011-09-12;22;1007.391667;21.925;32.4;25.333333;22;82.958333;48;8.4;.529167;
2011-09-13;1.4;1005.883333;22.879167;33.3;26.920833;23;80.25;52;8.3;.708333;
2011-09-14;2;1006.033333;22.204167;32.1;26.1;22.4;80.833333;51;4.9;.291667;
2011-09-15;0;1004.466667;22.204167;34.6;27.8125;22.5;74.416667;40;4.4;.295833;
2011-09-16;0;1003.083333;22.5625;34.7;27.454167;23;76.833333;43;5.8;.3375;
2011-09-17;1;1003.104167;22.479167;34.3;27.070833;23.1;78.333333;46;14.3;.583333;
2011-09-18;12.4;1003.95;23;33.4;27.183333;23;79.583333;54;5;.745833;
2011-09-19;4.2;1004.2375;22.520833;33.1;26.791667;22.2;79.041667;53;9.6;.966667;
2011-09-20;0;1003.654167;23.4125;34.5;28.3375;23.9;76.375;48;5.2;.929167;
2011-09-21;2.8;1003.491667;22.895833;33.5;27.541667;23;77.458333;53;5.3;.454167;
2011-09-22;0;1003.416667;22.920833;34.1;28.279167;24.1;74.375;48;4.9;.8625;
2011-09-23;0;1002.9625;22.445833;35;28.325;22.9;73;43;5.7;.8125;
2011-09-24;68.6;1004.966667;22.425;29.9;25.3125;22.7;84.541667;65;8.1;.9625;
2011-09-25;17.2;1004.579167;22.525;32.7;26.0125;22.3;82.333333;56;5.3;.625;
2011-09-26;1.2;1003.970833;23.391667;34.5;27.466667;23.4;80.333333;50;10.5;.425;
2011-09-27;1;1006.25;21.704167;25.7;23.725;22.8;88.5;79;8.3;.858333;
2011-09-28;5.6;1005.341667;21.708333;30.7;25.104167;21.6;82.75;57;4;.208333;
2011-09-29;0;1003.458333;22.379167;34.1;27.108333;22.4;77.541667;47;4.6;.341667;
2011-09-30;0;1002.05;23.025;34.3;27.833333;24.2;76.833333;47;5.6;.395833;
2011-10-01;0;1001.954167;22.845833;33.2;27.0875;23.3;78.958333;53;9.1;.433333;
2011-10-02;0;1002.641667;22.691667;32.6;26.525;22.9;80.458333;60;5.3;.4875;
2011-10-03;0;1003.220833;22.283333;33.9;27.370833;23.9;75.875;45;5.9;.495833;
2011-10-04;0;1002.108333;22.483333;33.4;27.35;23.2;76.25;50;5.1;.4125;
2011-10-05;0;1001.883333;23.045833;33.8;27.404167;24.1;79.083333;47;8.9;.366667;
2011-10-06;11.6;1002.75;23.066667;31.4;26.504167;23.5;82.5;57;5.8;.6375;
2011-10-07;0;1002.075;22.716667;32.9;27.004167;22.5;78.916667;52;9.5;.366667;
2011-10-08;2.4;1001.895833;23.433333;34.4;28.016667;23.6;78;48;5.8;.425;
2011-10-09;0;1000.891667;23.620833;35.4;28.779167;23.9;76.041667;45;5;.366667;
2011-10-10;0;1000.5375;23.304167;35;28.620833;24.8;74.833333;47;8.7;.654167;
2011-10-11;4.8;1001.408333;23.5625;32.7;27.025;24;82.541667;58;4.7;.408333;
2011-10-12;7.4;1000.725;23.791667;32.8;26.5125;23.6;85.916667;59;6.3;.65;
2011-10-13;6.8;999.520833;23.666667;33.3;26.925;24.2;83.333333;55;4.7;.304167;
2011-10-14;0;999.870833;23.066667;28.8;25.833333;24;84.958333;71;5;.55;
2011-10-15;0;1000.008333;23.483333;32;27.183333;23.7;81.333333;63;5;.441667;
2011-10-16;0;999.420833;23.845833;34;28.0625;24.4;79.416667;46;5.1;.520833;
2011-10-17;11.2;1000.995833;22.816667;28.2;24.425;22.2;90.875;78;9.5;.445833;
2011-10-18;10.2;1001.95;22.304167;29.2;23.941667;22.3;90.875;67;10.2;.4875;
2011-10-19;9.4;1003.170833;22.370833;29.9;25.1875;22.5;85.125;65;4.8;.520833;
2011-10-20;0;1002.695833;22.654167;33.4;26.558333;23.6;80.666667;50;10.6;.741667;
2011-10-21;7.8;1001.35;22.741667;32.3;26.141667;23.1;83.083333;52;4.2;.325;
2011-10-22;0;1000.754167;23.075;31.9;25.541667;23.9;86.958333;60;7.1;.416667;
2011-10-23;2.6;1001.970833;22.025;34.3;26.766667;22;77.875;45;5.6;.541667;
2011-10-24;22.8;1002.516667;23.158333;32.1;26.129167;22.7;84.416667;57;8.9;.641667;
2011-10-25;2.6;1001.066667;23.2625;33.4;26.9375;23.5;81.666667;52;9.2;.666667;
2011-10-26;0;1000.766667;23.670833;33.3;27.4375;23.8;81.208333;53;5.6;.558333;
2011-10-27;10.8;1001.6;22.5875;33.2;25.691667;22.5;84.041667;53;11.2;.758333;
2011-10-28;7.2;1001.6;23.091667;33.3;26.3125;23;83.708333;54;8.7;.433333;
2011-10-29;2.8;1001.533333;22.916667;33.7;26.8875;22.2;80.75;51;4.2;.391667;
2011-10-30;.2;1000.695833;22.358333;34.7;27.870833;22.3;75.041667;45;5.3;.895833;
2011-10-31;26.8;1002.8;22.383333;28.7;24.904167;22.3;86.125;64;10.2;.533333;
2011-11-01;9.2;1003.295833;22.158333;31.7;25.870833;21.8;81.125;56;5.1;.625;
2011-11-02;0;1002.2;23.079167;33.4;26.766667;22.8;81.541667;52;11;.15;
2011-11-03;2.2;1002.379167;23.570833;31.6;25.779167;24.4;87.958333;62;6.6;.341667;
2011-11-04;1.8;1002.433333;22.7;32.4;25.983333;22.7;83.375;54;3.3;.175;
2011-11-05;0;1001.270833;23.291667;33.3;27.1125;22.8;80.916667;56;5.6;.579167;
2011-11-06;0;1001.604167;22.533333;33.2;26.370833;22.6;80.458333;55;7.6;.395833;
2011-11-07;0;1001.691667;22.854167;31.8;26.091667;22.8;83.125;64;5.2;.470833;
2011-11-08;8.2;1000.358333;23.454167;32.6;26.491667;24;84.291667;54;5.2;.566667;
2011-11-09;3;999.704167;23.383333;33.7;27.170833;23.8;81.708333;52;11.9;.879167;
2011-11-10;22.4;999.920833;23.55;34.1;27.6;24;80.208333;51;7.4;.833333;
2011-11-11;.2;1000.604167;22.975;30.8;24.929167;24.8;89.208333;66;11.3;.541667;
2011-11-12;42;1002.504167;21.929167;29.9;24.795833;20.8;85.125;62;3.8;.3125;
2011-11-13;0;1001.075;22.291667;33.3;26.845833;22.6;77.875;48;5.2;.7125;
2011-11-14;0;1000.741667;22.929167;33.6;27.641667;23.2;77.208333;50;5.2;.704167;
2011-11-15;0;1000.55;23.120833;33.6;27.675;23.2;77.958333;47;6.1;.833333;
2011-11-16;13.4;1001.670833;22.675;31.7;26.0875;22.8;82.541667;59;6.6;.595833;
2011-11-17;0;1000.866667;22.7625;32.1;26.604167;22.9;80.541667;59;4.9;.645833;
2011-11-18;0;1001.283333;23.325;29.9;25.741667;23.8;86.791667;68;6.3;.595833;
2011-11-19;7.4;1002.591667;22.8;31.4;25.391667;23.5;86.375;60;5.7;.3;
2011-11-20;.4;1001.395833;22.175;33.2;26.416667;21.7;79.5;51;7.2;.3;
2011-11-21;.8;1001.616667;23.004167;32.7;26.25;23.2;83.125;58;11.7;.6;
2011-11-22;.6;1002.395833;21.804167;33.4;26.433333;21.7;78.416667;45;4.2;.295833;
2011-11-23;0;1003;22.866667;34;26.9125;23.3;79.75;50;7.6;.3;
2011-11-24;.2;1003.3625;23.245833;32.4;26.204167;23.7;84.625;54;5.6;.345833;
2011-11-25;2;1001.9;23.033333;34;26.995833;23.6;80.666667;49;5.8;.529167;
2011-11-26;0;1000.35;23.154167;34.5;27.783333;23.7;77.833333;49;5.9;.645833;
2011-11-27;0;1000.358333;22.620833;28.2;24.904167;23.5;87.416667;72;6.1;.520833;
2011-11-28;6;1000.158333;22.825;33;26.6;23;81.375;53;3.6;.404167;
2011-11-29;0;999.645833;22.933333;34.3;26.5875;22.9;82.125;53;9.6;.529167;
2011-11-30;2.2;999.883333;23.316667;30.8;26.058333;23.5;85.458333;65;5.5;.508333;
2011-12-01;.2;1001.4;23.25;33.7;27.1375;23.6;81.125;50;4.1;.258333;
2011-12-02;19.4;1001.75;23.141667;31.8;25.979167;23.1;85.125;59;6.1;.7625;
2011-12-03;1.2;1001.258333;22.2875;32.2;26.6375;22.9;78.291667;56;5.2;.708333;
2011-12-04;0;999.554167;22.775;34.5;27.6625;23.6;77;44;4.1;.383333;
2011-12-05;0;998.7875;23.4375;32.4;26.675;23.8;83.375;58;6.5;.85;
2011-12-06;13.6;999.95;23.3875;30;25.170833;23.5;90.125;72;5.4;.266667;
2011-12-07;6.6;1000.825;23.1125;33.3;27.404167;23.8;79.208333;53;3.9;.4;
2011-12-08;0;1000.745833;23.004167;33.2;26.4;23.9;82.708333;55;8.7;.291667;
2011-12-09;1.2;1001.208333;22.520833;34.2;26.454167;22.7;81.041667;48;6.6;.308333;
2011-12-10;0;1001.2875;22.933333;34.3;26.995833;23.4;80.416667;49;6.3;.479167;
2011-12-11;37.8;1000.945833;22.945833;33;26.583333;22.9;82.125;52;4.3;.304167;
2011-12-12;0;1001.058333;23.15;32.6;26.520833;23.5;82.541667;59;10.1;.5875;
2011-12-13;1.4;1001.279167;22.3125;32.4;25.733333;22.7;82.75;56;5.4;.416667;
2011-12-14;8.8;1001.629167;23.133333;29.8;25.454167;23.3;87.541667;67;5.6;.833333;
2011-12-15;1.2;1000.433333;22.316667;34.2;27.345833;22.3;76.875;44;5.1;.608333;
2011-12-16;1.8;1000.525;23.65;30.3;26.129167;24.1;86.666667;69;9.6;.875;
2011-12-17;24;1001.516667;22.891667;32.9;26.3375;22.9;82.875;54;11.9;.5375;
2011-12-18;48.6;1002.375;22.641667;30.4;25.2875;22.4;85.958333;64;9.5;.775;
2011-12-19;.4;1001.629167;22.991667;32.2;26.304167;23;83.166667;55;7.6;.7;
2011-12-20;9.4;1002.604167;23.2875;29.2;25.345833;23.7;88.666667;71;5.3;.383333;
2011-12-21;4.2;1002.075;23.375;32.7;25.6375;24;88.041667;55;13.4;.4375;
2011-12-22;21;1001.1625;22.9375;33.2;26.229167;23.2;83.625;53;4.9;.4375;
2011-12-23;0;1001.370833;22.395833;32.5;25.641667;22.6;83.333333;55;11;.479167;
2011-12-24;0;1002.258333;22.65;33.4;26.4;22.5;81.666667;52;6.9;.3625;
2011-12-25;75.6;1003.441667;22.566667;28;24.5625;22.3;89.083333;65;8.1;.533333;
2011-12-26;null;null;null;null;null;null;null;88;1.3;null;
2011-12-27;null;null;null;null;null;null;null;null;null;null;
2011-12-28;null;null;null;null;null;null;null;71;8.9;null;
2011-12-29;null;null;null;null;null;23.5;null;91;1.5;null;
2011-12-30;null;null;null;null;null;null;null;null;null;null;
2011-12-31;null;null;null;null;null;null;null;null;null;null;
2012-01-01;null;null;null;null;null;null;null;null;null;null;
2012-01-02;null;null;null;null;null;null;null;null;null;null;
2012-01-03;null;null;null;null;null;null;null;null;null;null;
2012-01-04;null;null;null;null;null;null;null;null;null;null;
2012-01-05;null;null;null;null;null;null;null;88;4.3;null;
2012-01-06;null;null;null;null;null;null;null;91;5.2;null;
2012-01-07;null;null;null;null;null;null;null;81;4.6;null;
2012-01-08;null;null;null;null;null;null;null;87;2.6;null;
2012-01-09;null;null;null;null;null;null;null;74;3.9;null;
