Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-08-17;0;959.16087;10.773913;29.7;21.104348;12.7;55.869565;25;9.8;2.952174;
2012-08-18;0;959.658333;9.729167;29.1;19.866667;11.4;55.958333;27;12.2;3.470833;
2012-08-19;0;960.4875;9.308333;29.3;20.625;11.8;53.041667;19;14;3.520833;
2012-08-20;0;960.229167;10.308333;29;20.9375;12.9;53.666667;28;9.5;3.191667;
2012-08-21;0;960.333333;6.866667;29.4;20.841667;11;44.416667;14;9.7;2.6375;
2012-08-22;0;959.616667;8.941667;30.3;20.933333;11.1;49.833333;26;11.5;2.65;
2012-08-23;0;958.970833;7.7375;28.7;19.583333;10.7;52.041667;22;11.3;2.279167;
2012-08-24;0;958.133333;8.775;30.4;21.866667;14.7;46.083333;20;11.2;3.541667;
2012-08-25;0;957.8125;8.408333;30.7;20.804167;11.1;51.75;16;8.1;1.770833;
2012-08-26;0;957.991667;7.770833;30.3;22.0125;14.7;44.75;16;10.3;2.016667;
2012-08-27;0;957.6875;7.795833;29.9;21.854167;15.2;45.083333;18;6.1;1.258333;
2012-08-28;0;956.783333;10.595833;30.7;20.875;12.8;56;18;10.6;2.733333;
2012-08-29;0;956.642857;11.4;29.4;null;11.3;66.095238;26;8.7;2.1;
2012-08-30;null;957.7875;9.3375;28.2;19.129167;11.2;59.208333;22;10.1;2.625;
2012-08-31;0;957.154167;7.170833;31.4;18.820833;8.8;55.583333;14;5.4;1.679167;
2012-09-01;0;955.616667;6.966667;33.4;20.375;8.5;51.291667;13;7.3;1.4625;
2012-09-02;0;955.679167;7.741667;33.9;21.079167;10.4;50.75;13;7.5;1.1;
2012-09-03;0;957.052174;7.152174;33.4;21.121739;11;48.913043;14;11.4;2.747826;
2012-09-04;0;958.620833;10.579167;32.6;22.595833;15.4;50.958333;21;13.2;4.245833;
2012-09-05;0;957.570833;10.975;34.2;22.7375;13;54.208333;17;9.2;1.9875;
2012-09-06;0;955.283333;10.095833;34.6;22.891667;12.9;52.625;16;7.9;1.358333;
2012-09-07;0;955.682609;9.691304;33.7;23.678261;12.3;48.043478;18;9.4;1.856522;
2012-09-08;0;956.591304;9.704348;34.5;23.330435;13.5;49.347826;15;9.2;1.247826;
2012-09-09;0;956.3875;9.191667;35.3;23.108333;12.3;52.291667;14;10.7;1.295833;
2012-09-10;0;953.845833;8.6875;35.5;23.770833;13;48.708333;12;9.7;1.445833;
2012-09-11;0;951.279167;8.891667;35.7;23.266667;12.8;48.208333;13;10.6;1.6625;
2012-09-12;0;951.8375;10.75;36.5;24.970833;13.8;47.958333;14;7.1;1.466667;
2012-09-13;0;952.8375;13.291667;34.8;25.275;15.2;51.583333;24;10.6;3.020833;
2012-09-14;0;954.508333;13.429167;34.8;25.020833;17.1;53.333333;22;9.9;3.733333;
2012-09-15;0;954.041667;13.483333;36;25.7625;16.6;52.5;18;8.1;2.070833;
2012-09-16;0;953.183333;13.25;35.7;26.1375;16.3;49.791667;22;11.8;2.35;
2012-09-17;0;952.7;13.204167;36.3;26.666667;16.6;49.083333;20;11;2.2625;
2012-09-18;0;950.725;11.945833;36.5;26.470833;16.9;47.208333;18;15;2.575;
2012-09-19;0;949.229167;12.041667;37.2;25.970833;17.2;48;15;17.6;4.229167;
2012-09-20;2.8;951.1375;17.416667;28.5;22.170833;18.3;76.208333;50;12.2;2.9375;
2012-09-21;1.6;951.383333;17.5;22;19.1125;18.1;90.375;77;17.4;2.566667;
2012-09-22;13;955.25;13.35;27.4;20.0625;15.1;70.75;30;8.4;1.941667;
2012-09-23;0;955.079167;12.629167;31.1;21.133333;12.1;62.291667;32;9;2.925;
2012-09-24;0;953.675;16.2375;29.3;21.391667;17;74.083333;42;16.8;3.308333;
2012-09-25;35.4;953.958333;17.029167;24.9;19.825;18.1;84.375;63;16.2;3.55;
2012-09-26;15.2;957.35;13.604167;21.2;16.9125;15.7;81.458333;60;11.3;3.670833;
2012-09-27;0;960.4625;4.854167;24;14.945833;6.5;55.333333;26;13;5.066667;
2012-09-28;0;959.2625;4.716667;27.7;17.708333;9.4;48.166667;15;12.6;4.295833;
2012-09-29;0;958.091667;6.375;29.6;19.908333;10.2;46.375;19;9.4;3.054167;
2012-09-30;0;954.8125;7.329167;31.4;20.883333;10.7;48.041667;15;6.6;1.704167;
2012-10-01;0;952.225;9.095833;34.6;23.375;12.5;47.125;18;10;1.404167;
2012-10-02;0;952.070833;12.104167;35.8;25.25;15.7;52.333333;16;9.8;1.4375;
2012-10-03;0;952.766667;11.75;36.7;26.1625;17.1;48.958333;15;10.6;1.9875;
2012-10-04;0;952.647826;12.76087;34.9;25.691304;15.7;51.391304;19;11.4;2.495652;
2012-10-05;0;951.708333;14.0875;35.1;25.325;17.2;56.208333;20;12.9;2.279167;
2012-10-06;1.6;952.604167;13.925;34.4;26.054167;18.1;53.333333;22;11.1;2.716667;
2012-10-07;0;953.429167;11.795833;34.4;25.775;16.2;46.708333;20;10.2;2.108333;
2012-10-08;0;953.233333;11.691667;34.1;25.2;15.8;47.916667;19;6.8;1.429167;
2012-10-09;0;951.045833;11.833333;33.8;25.208333;15.6;49;19;10;1.866667;
2012-10-10;0;949.220833;12.183333;34.3;25.6125;15.8;47.75;19;13.8;2.604167;
2012-10-11;0;950.85;16.55;27.2;23.529167;20;65.416667;51;6;2.529167;
2012-10-12;0;953.675;15.479167;29.8;21.629167;17.8;69.625;41;18.8;4.916667;
2012-10-13;0;954.779167;14.8875;29.1;21.920833;16.9;66.083333;44;11.7;5.454167;
2012-10-14;0;953.2625;13.883333;30.6;23.358333;17.9;57.083333;35;11.9;4.879167;
2012-10-15;0;951.775;12.279167;33.2;22.920833;14.2;56.041667;22;9.4;2.370833;
2012-10-16;0;950.170833;13.854167;33.4;23.608333;16.3;57.75;27;13.5;2.9125;
2012-10-17;16.6;951.441667;18.008333;29.5;22.279167;18.8;78.625;43;10.8;2.616667;
2012-10-18;13.6;951.345833;15.566667;33.2;24.0875;16.1;65.583333;23;7.4;1.4;
2012-10-19;0;950.808333;14.454167;35.5;25.120833;17.5;56.5;19;9.6;2.666667;
2012-10-20;0;950.966667;13.254167;35;26.120833;18.6;48.166667;23;11.6;3.1;
2012-10-21;0;949.058333;15.608333;35;26.066667;17.5;57.791667;26;10.8;2.3375;
2012-10-22;3.2;947.1125;17.220833;35.1;26.291667;18.9;62.208333;28;12.6;3.145833;
2012-10-23;16.2;947.033333;18.583333;34.9;25.3375;20.5;68.333333;34;20.5;3.1875;
2012-10-24;18.6;951.1;18.516667;31.6;24.5625;20;71.375;41;12.4;3.283333;
2012-10-25;0;950.654167;18.679167;35.4;26.845833;19.9;65.458333;30;9.2;1.791667;
2012-10-26;0;950.816667;18.570833;36.3;27.020833;20.4;63.666667;29;15.5;2.020833;
2012-10-27;0;951.921739;16.8;36.4;27.904348;20.7;57.304348;22;9.6;2.365217;
2012-10-28;0;950.920833;17.066667;37.5;28.833333;21.1;55.875;19;9.2;1.875;
2012-10-29;0;950.5875;15.875;38.3;27.833333;18.3;54.291667;17;12.3;2.191667;
2012-10-30;0;948.725;15.895833;38.9;28.604167;20.2;52.583333;18;13.5;1.920833;
2012-10-31;0;947.2125;16.304167;38.8;28.508333;19;54.041667;18;9;1.645833;
2012-11-01;1.4;948.320833;17.3625;36.1;25.916667;20.7;63;27;15.5;3.870833;
2012-11-02;9.8;949.420833;18.833333;31.5;24.491667;19.9;73.458333;39;10.5;2.125;
2012-11-03;2.6;949.8;18.408333;31.8;22.904167;19.1;77;43;12.2;2.420833;
2012-11-04;.6;949.175;17.408333;31.9;23.425;17.2;73.125;34;7.5;1.8625;
2012-11-05;0;948.575;15.125;34.4;25.420833;17.7;59;20;8.2;2.141667;
2012-11-06;0;949.183333;14.045833;33.8;25.7625;18.7;52.333333;23;9.1;2.770833;
2012-11-07;0;950.15;16.079167;32.3;24.733333;17.8;60.75;34;12.9;2.629167;
2012-11-08;.2;949.404167;18.375;28.4;22.85;19.2;76.916667;50;10.3;2.216667;
2012-11-09;21.4;946.4125;19.866667;23.8;21.575;20.4;90.208333;78;8.9;2.095833;
2012-11-10;21.8;947.2875;18.570833;31.3;24.191667;19.5;73.208333;42;9.9;2.866667;
2012-11-11;0;948.958333;18.404167;31.3;25.166667;18.8;68.458333;41;8.5;1.929167;
2012-11-12;0;949.729167;18.845833;33.4;26.4875;21.3;65.541667;37;14.7;2.5375;
2012-11-13;8.2;948.654167;20.170833;28.7;23.395833;21.3;82.583333;65;12.3;2.4;
2012-11-14;17.4;949.620833;15.583333;29.5;21.858333;16.5;69.291667;46;7.7;3.525;
2012-11-15;0;948.745833;15.879167;28.8;22.170833;15.9;68.583333;48;8.6;2.970833;
2012-11-16;0;949.570833;14.870833;31.5;24.120833;17.7;59.125;31;9.7;2.729167;
2012-11-17;0;952.995833;11.804167;30.8;22.854167;15.6;53.375;26;9.4;3.654167;
2012-11-18;0;953.2;11.825;32.1;23.041667;13.4;53.75;23;9.3;1.966667;
2012-11-19;0;951.3875;16.558333;33;23.441667;17.4;67.708333;34;12.2;3.225;
2012-11-20;20.6;949.870833;17.675;32.4;24.229167;16.8;70.916667;33;8.9;1.5625;
2012-11-21;0;950.183333;15.520833;33.8;25.925;17.9;58.166667;25;7.7;1.504167;
2012-11-22;0;950.691667;14.220833;34.3;26.041667;17.9;53.541667;18;6.3;1.870833;
2012-11-23;0;949.004167;15.104167;34.9;26.05;17.1;53.791667;26;7.9;1.883333;
2012-11-24;0;947.970833;19.195833;32.1;24.1125;20.5;76.208333;45;19.9;2.2375;
2012-11-25;77.4;949.220833;20.045833;26.7;22.9;19.3;84.625;67;11.2;3.3375;
2012-11-26;0;950.5;17.154167;31.3;24.466667;19.5;65.333333;41;9.7;3.991667;
2012-11-27;0;947.8125;18.233333;32.9;25.225;18.3;67.708333;37;7.5;1.6125;
2012-11-28;0;946.041667;18.416667;34.8;26.654167;19.5;64.666667;28;8;1.341667;
2012-11-29;0;948.654167;17.670833;34.5;26.7625;19;62.041667;28;8;1.929167;
2012-11-30;0;950.445833;15.629167;34.5;27.266667;20.5;51.208333;27;10.8;2.529167;
2012-12-01;0;951.241667;18.4375;32.1;25;21.5;68.291667;40;14.5;2.504167;
2012-12-02;2;950.445833;18.641667;32.3;25.858333;20.6;67.166667;39;12.7;2.633333;
2012-12-03;38.4;950.858333;18.766667;32.7;25.333333;18.9;69.75;34;11.4;1.916667;
2012-12-04;0;951.754167;18.745833;33.2;26.620833;20.2;65.208333;34;7;1.5;
2012-12-05;11;950.620833;19.8625;33.5;27.133333;21.8;66.791667;38;8;2.391667;
2012-12-06;2;949.3375;19.4875;33.7;26.516667;20.7;68.083333;34;9.9;2.308333;
2012-12-07;0;949.068182;18.981818;35;28.063636;21.5;62.5;31;9.8;1.827273;
2012-12-08;0;949.991304;19.708696;35.7;28.56087;21.5;62.695652;28;9;1.282609;
2012-12-09;0;950.404167;20.341667;35.4;26.7;23.3;70.041667;36;16;2.370833;
2012-12-10;3.8;948.2;19.525;34.3;26.608333;20.6;69.125;33;9.8;1.725;
2012-12-11;0;947.891667;20.125;33;26.25;21.8;70.541667;46;11.9;2.883333;
2012-12-12;0;947.845833;19.2375;34.7;26.141667;21.8;69.25;31;14.6;2.070833;
2012-12-13;1.4;948.079167;19.458333;33.8;24.979167;20.3;73.958333;39;13;2.141667;
2012-12-14;0;947.704348;20.33913;31.5;24.265217;21.7;80.26087;46;16.4;2.417391;
2012-12-15;4.6;949.354167;20.454167;29.1;24.179167;21.4;80.5;59;10.1;3.029167;
2012-12-16;19.8;949.779167;19.654167;29;24.029167;20.6;78.041667;54;10.9;2.354167;
2012-12-17;4.2;950.9625;19.858333;25;22.2875;20.8;86.291667;69;9.2;1.945833;
2012-12-18;5;950.033333;19.1375;31.3;24.816667;19.5;73.5;43;6.2;1.291667;
2012-12-19;0;949.7625;19.895833;32.5;26.454167;21.8;69.916667;36;8.5;1.520833;
2012-12-20;.2;949.308333;19.375;35.5;27.579167;20.7;65.166667;29;7.5;1.820833;
2012-12-21;0;950.308333;18.870833;35.9;27.570833;20.6;62.625;28;8.6;1.875;
2012-12-22;6;951.641667;20.029167;32.8;25.291667;21.6;75.166667;43;12.6;3.025;
2012-12-23;2.6;951.583333;19.95;33.4;25.525;21.1;73.333333;38;12.6;2.958333;
2012-12-24;1;950.995833;19.8375;35;26.366667;21.3;70.791667;34;11.3;2.008333;
2012-12-25;.8;949.6625;19;35.3;27.1625;20.4;65.083333;34;9.6;2.183333;
2012-12-26;0;951.670833;20.0375;28;24.05;21.5;78.791667;58;13.4;1.754167;
2012-12-27;24;949.916667;19.841667;34.5;26.45;20.3;71.541667;32;9.3;1.233333;
2012-12-28;.6;950.879167;19.75;26.5;22.670833;21.7;83.875;61;10.6;2.445833;
2012-12-29;3.4;951.408333;19.620833;31.3;24.2125;19.8;77.166667;42;10.3;1.4625;
2012-12-30;0;952.1375;19.766667;32.4;24.7625;20.8;76.291667;42;11.2;1.783333;
2012-12-31;2.6;952.375;19.445833;33.1;24.945833;20.7;73.791667;40;10.8;2.125;
2013-01-01;.2;950.9375;19.520833;33.6;25.729167;20;71.333333;36;13.7;2.104167;
2013-01-02;0;951.469565;19.213043;33.1;25.252174;20.3;71.434783;38;9.2;2.395652;
2013-01-03;0;953.541667;18.404167;31.9;23.5;19.5;74.666667;46;11;2.904167;
2013-01-04;9;954.433333;19.175;32.3;24.404167;20.2;74.666667;42;12;2.8125;
2013-01-05;1.4;953.991667;18.716667;32.6;25.025;20.6;71.208333;35;10.8;2.3625;
2013-01-06;0;951.408333;19.104167;33.4;25.8375;20.9;69.291667;36;10.6;2.0375;
2013-01-07;0;950.2125;19.5125;32.6;25.579167;20.1;71.458333;43;15.9;2.429167;
2013-01-08;1.4;950.4;20.208333;33.2;25.375;20.6;75.708333;42;14.2;2.45;
2013-01-09;53.4;950.8875;20.516667;29.9;23.933333;20.6;82.291667;53;10.5;1.633333;
2013-01-10;13.8;949.958333;20.129167;27.9;23.4625;21.3;82.125;65;12.9;2.829167;
2013-01-11;2.4;948.721739;15.43913;28.1;22.856522;17.9;63.73913;50;11.8;4.530435;
2013-01-12;1.4;949.3;16.975;27.8;21.729167;18;74.958333;56;11.7;2.695833;
2013-01-13;2.6;952.370833;18.8125;27.3;22;20.1;82.958333;58;13.6;2.275;
2013-01-14;26.6;952.629167;18.745833;26.8;21.508333;19;85.125;55;10.8;2.179167;
2013-01-15;5.6;949.586957;19.03913;26.9;22.421739;19.4;82.086957;58;9.6;1.743478;
2013-01-16;.6;947.75;18.8625;28.7;21.520833;19.4;85.708333;59;11.9;2.220833;
2013-01-17;48.6;949.8375;17.641667;28.9;21.425;17;80.625;51;11.5;2.05;
2013-01-18;.2;949.170833;17.491667;31.6;23.395833;16.1;73.25;37;7.1;1.366667;
2013-01-19;0;948.5;18.329167;32.6;24.925;18.8;70.25;36;13.7;1.445833;
2013-01-20;0;949.016667;17.454167;31.6;24.8875;19.7;65.5;37;9.4;2.979167;
2013-01-21;0;952.054167;14.933333;30.5;23.7;17.4;59.875;36;9.4;4.025;
2013-01-22;0;953.495833;15.291667;31.9;24.383333;18.4;59;35;10.9;2.970833;
2013-01-23;0;952.256522;17.273913;31.5;25.352174;19.3;62.521739;39;8.3;2.2;
2013-01-24;0;949.625;18.733333;32.9;26.004167;19.9;66.541667;39;8.4;1.975;
2013-01-25;0;947.9125;20.179167;32;26.2;21.8;71;48;9.6;2.654167;
2013-01-26;16.4;948.679167;20.95;28.6;24.358333;21.4;81.916667;64;9.6;2.3125;
2013-01-27;6;950.575;20.966667;31.4;24.933333;22;79.916667;51;8.6;1.925;
2013-01-28;8;951.252174;20.134783;30.2;25.078261;21.3;74.956522;56;9.7;3.404348;
2013-01-29;.2;951.929167;19.933333;30.6;24.395833;20.5;76.5;53;7;2.391667;
2013-01-30;12.6;951.5125;20.425;31.2;25.1125;21.5;76.833333;48;8.1;2.433333;
2013-01-31;60.2;951.166667;20.95;29.2;24.204167;21.3;83;55;9.2;1.983333;
2013-02-01;2.6;951.425;20.595833;31.3;25.354167;21.5;76.833333;47;6;1.225;
2013-02-02;0;952.283333;20.0125;32.6;24.883333;20.5;76.5;42;11.6;1.295833;
2013-02-03;6.6;951.25;18.825;29.1;23.0375;20;78.791667;49;14.8;1.833333;
2013-02-04;45.8;948.866667;20.145833;29.5;23.429167;19.6;82.875;54;6.9;1.529167;
2013-02-05;.6;950.379167;18.7875;30.5;23.416667;18.9;76.291667;47;8.5;1.891667;
2013-02-06;.4;951.1;18.775;31.1;22.866667;19.4;79.25;46;10.3;2.5125;
2013-02-07;11;952.408333;18.2125;27.2;21.979167;19.4;80.083333;50;13.6;2.65;
2013-02-08;2;953.108333;18.720833;25.4;21.916667;20.1;82.708333;65;7.8;1.991667;
2013-02-09;4;954.241667;18.870833;24.2;21.141667;19.5;87.083333;72;4.9;1.8375;
2013-02-10;6.4;953.0375;19.3125;30.7;22.125;19.1;85.291667;53;11.4;1.408333;
2013-02-11;6.6;951.670833;19.25;32.2;24.45;19.8;75.541667;40;8.4;1.625;
2013-02-12;0;950.225;18.9;33.5;25.604167;19.1;70.25;34;6.7;1.258333;
2013-02-13;0;950.845833;20.1375;32.3;25.05;21.5;75.791667;42;16.5;1.291667;
2013-02-14;4.2;951.383333;19.470833;34;26.325;20.8;69.333333;36;9;1.533333;
2013-02-15;0;951.404167;19.6;34.1;26.229167;21;69.208333;36;6.3;1.4625;
2013-02-16;0;949.916667;20.054167;35.3;26.1625;20.9;72.166667;30;13.5;1.333333;
2013-02-17;3.6;950.979167;18.916667;32.2;25.65;20.2;68.541667;39;8.4;2.420833;
2013-02-18;0;951.558333;19.5125;33.9;26.070833;21.2;69.416667;39;15.7;1.716667;
2013-02-19;7.8;952.275;18.720833;33.4;25.270833;20.2;69.416667;41;10.8;2.2;
2013-02-20;5.2;951.658333;17.825;32.9;25.858333;20.3;64.375;31;8.8;1.975;
2013-02-21;0;951.875;17.654167;32.9;24.966667;19.8;67.375;34;13.8;2.254167;
2013-02-22;4;952.529167;18.295833;30.8;23.5625;19.6;74.791667;35;10.8;1.816667;
2013-02-23;9;952.7;18.791667;30.2;22.795833;19.6;79.666667;48;11.7;2.079167;
2013-02-24;.8;951.7125;17.858333;32.7;24.520833;18;70.083333;35;9.2;1.666667;
2013-02-25;0;951.7375;18.270833;32;24.529167;19.9;70.916667;36;10.2;1.733333;
2013-02-26;0;950.9375;19.033333;32;25.125;19.7;71.25;42;8.8;1.620833;
2013-02-27;0;951.508333;20.341667;30.8;24.0875;19.9;80.708333;51;10.7;1.575;
2013-02-28;8.2;951.7625;19.579167;31.9;24.1875;20.3;77.916667;44;14.6;1.6875;
2013-03-01;2.4;952.183333;18.820833;28.8;23.4;19.5;77.041667;53;6.2;1.279167;
2013-03-02;16.8;952.975;18.7125;29.6;23.170833;17.6;77.458333;49;16.1;2.208333;
2013-03-03;0;953.495833;18.933333;32.1;24.816667;17.8;72.5;42;6.8;1.3125;
2013-03-04;0;952.225;19.358333;33.2;26.029167;19.6;69.833333;38;7.4;1.279167;
2013-03-05;0;950.770833;19.2;33.9;26.279167;20;67.958333;34;8.5;1.741667;
2013-03-06;7.2;951.129167;19.9375;32.6;25.545833;19.7;73.083333;44;10.1;1.683333;
2013-03-07;0;952.675;20.5625;34.1;26.8;22;71.291667;40;8.1;1.391667;
2013-03-08;0;953.495833;18.9125;34.4;26.129167;20.5;67.958333;34;7.5;1.7;
2013-03-09;0;952.070833;19.6875;33;25.579167;20.3;72.041667;44;16.8;1.4625;
2013-03-10;0;950.341667;19.758333;33.3;25.566667;20.8;72.916667;40;9.6;2.379167;
2013-03-11;.8;949.041667;20.225;32.9;25.208333;20.1;75.916667;41;12.1;2.1375;
2013-03-12;14.6;948.991667;19.916667;33.1;24.6625;19.5;77;45;11.4;1.754167;
2013-03-13;.4;949.2625;20.454167;28.7;24.575;21.8;78.75;56;13.4;1.920833;
2013-03-14;7.8;951.104167;20.866667;27.8;23.975;21.9;83.291667;61;5.9;1.783333;
2013-03-15;3.8;952.145833;19.9125;31.1;23.820833;20.3;80.041667;52;10.9;2.125;
2013-03-16;6.2;952.683333;20.6125;29.7;24.783333;22;79.125;53;6.3;1.241667;
2013-03-17;0;952.925;19.616667;30.7;24.329167;20.8;76.458333;47;9.8;2.654167;
2013-03-18;0;953.358333;16.333333;26.7;22.070833;19.4;70.291667;58;10.8;4.870833;
2013-03-19;.2;953.154167;16.845833;23.2;20.345833;17.8;80.5;71;8.6;2.504167;
2013-03-20;6.6;951.645833;17.8625;26.2;21.858333;18.8;78.791667;62;7.4;1.908333;
2013-03-21;43.2;951.716667;18.7375;25.8;21.520833;18;84.625;69;7.2;2.029167;
2013-03-22;0;952.4125;19.208333;29.7;23.5125;18.9;78.583333;51;4.8;.925;
2013-03-23;0;951.920833;18.8;32;23.745833;19.6;76.333333;43;19;2.095833;
2013-03-24;31;950.083333;18.425;30.1;23.3875;18.9;75.541667;48;9.4;2.275;
2013-03-25;0;950.9;18.829167;29.9;23.479167;18.5;76.625;52;9.2;1.604167;
2013-03-26;3.8;952.604167;18.283333;24.3;20.966667;19.7;84.833333;70;7.4;1.795833;
2013-03-27;21;951.25;17.685;28.4;null;18.7;77.9;48;6.9;1.645;
2013-03-28;null;null;null;null;null;null;null;35;6.7;null;
2013-03-29;0;954.141667;14.4625;30;21.808333;14.6;65.958333;32;10;2.183333;
2013-03-30;0;955.3125;16.479167;29.9;22.520833;16.7;70.458333;46;10.2;2.716667;
2013-03-31;0;955.8125;18.820833;29.9;23.491667;18.9;76.583333;51;6.3;1.083333;
2013-04-01;0;954.745833;18.729167;32.2;25.075;18.8;70.791667;39;7;1.008333;
2013-04-02;.4;953.45;18.741667;29.9;23.5625;20.3;75.333333;53;12.1;2.404167;
2013-04-03;1.2;953.304167;18.704167;30.6;22.933333;19.8;78.875;44;9.9;1.658333;
2013-04-04;0;951.743478;19.778261;28.1;23.76087;20.4;79.130435;59;6.7;1.356522;
2013-04-05;1.2;950.304167;20.5375;25.7;22.779167;21.3;87.291667;73;8.9;1.9625;
2013-04-06;17.2;951.820833;20.308333;27.3;22.9875;20.7;85.458333;67;4.6;1.175;
2013-04-07;0;952.704167;19.4375;29.3;23.808333;20;78.25;51;6.4;1.629167;
2013-04-08;0;952;19.2875;31.5;24.579167;19.8;74.625;43;4.9;1.295833;
2013-04-09;0;951.758333;18.283333;30.6;24.441667;19.5;70.166667;43;8.2;1.758333;
2013-04-10;0;952.225;18.5375;25.5;22.729167;19.8;77.708333;66;7.3;1.633333;
2013-04-11;0;952.75;19.029167;27.3;22.466667;19.2;81.416667;59;8.8;2.079167;
2013-04-12;3.6;952.0375;19.979167;30.2;23.8125;19.9;80;55;13;1.916667;
2013-04-13;13.4;950.733333;19.6125;23.7;21.870833;20.7;87.208333;73;10.3;3.308333;
2013-04-14;2.8;952.033333;17.925;26.7;22.104167;19.2;78.833333;52;6.3;1.425;
2013-04-15;0;953.695833;14.425;27.4;20.2;13.9;72.75;35;5.8;1.520833;
2013-04-16;.2;952.379167;11.9375;28.3;18.441667;10.9;71.583333;27;7.4;1.279167;
2013-04-17;.2;952.8625;11.508333;27.5;18.325;10.3;69.25;28;6.9;1.191667;
2013-04-18;0;953.458333;12.233333;28.4;19.095833;11.9;68.666667;29;5.4;1.3125;
2013-04-19;.2;954.1375;13.1125;29.8;20.4125;12.5;68.166667;26;5.8;1.441667;
2013-04-20;0;954.854167;14.175;28.8;20.675;14.1;69.541667;36;6.4;1.866667;
2013-04-21;0;955.495455;13.709091;28.1;19.936364;13.8;69.772727;38;6.4;2.259091;
2013-04-22;0;957.545833;12.008333;26.5;19.291667;12.6;66.291667;33;8.5;2.404167;
2013-04-23;0;958.004167;11.741667;26.7;19.558333;13.9;64.5;29;9.4;2.195833;
2013-04-24;0;957.070833;12.45;27.3;19.833333;12.5;66.166667;32;7.4;1.4125;
2013-04-25;0;956.404167;13.35;28.4;20.616667;14.3;66.5;32;6.6;.979167;
2013-04-26;0;955.816667;13.05;28.5;19.916667;12.9;68.833333;34;5.1;.770833;
2013-04-27;0;954.7125;13.075;28.9;20.1875;12.9;67.541667;34;6.4;1.083333;
2013-04-28;0;954.683333;14;28.7;20.354167;12.9;70.208333;36;5;1.066667;
2013-04-29;0;954.170833;14.370833;29.1;20.895833;14.8;70.25;33;6.6;.933333;
2013-04-30;0;954.283333;14.079167;29.9;20.675;12.6;70.333333;34;4.2;.8;
2013-05-01;0;954.591667;14.620833;31.4;21.516667;13.7;69.5;30;6.1;1.141667;
2013-05-02;0;954.395833;15.225;31;22.125;14.3;68.833333;34;5.5;1.025;
2013-05-03;.2;953.465217;14.956522;30.9;22.26087;15.1;68.086957;31;8.4;1.108696;
2013-05-04;0;952.883333;14.304167;31.2;21.9125;14.7;66.833333;31;6.9;1.145833;
2013-05-05;0;952.395833;14.233333;31.3;22.175;15.5;66.166667;25;8.4;1.25;
2013-05-06;0;952.795833;14.545833;27.1;20.791667;17.4;69.958333;32;6.3;1.516667;
2013-05-07;0;955.620833;9.770833;26.6;17.245833;9.6;67.125;26;9.8;1.3875;
2013-05-08;.2;956.725;6.954167;24.9;14.779167;5.7;66.208333;24;9.6;1.3375;
2013-05-09;0;957.183333;7.908333;28.2;16.225;6.5;65.083333;21;4.5;1.029167;
2013-05-10;0;956.634783;9.134783;29.7;18.473913;8.1;61.086957;20;6.3;1.330435;
2013-05-11;0;956.566667;11.6;30;19.425;10.7;65.583333;28;6.2;1.054167;
2013-05-12;0;955.729167;11.841667;28.7;19.279167;11;67.208333;30;5.3;.866667;
2013-05-13;.2;955.483333;11.970833;29.8;19.55;11.3;66.958333;28;7.3;1.166667;
2013-05-14;0;954.933333;14.170833;31.2;21.158333;13.6;68.625;32;11.7;1.470833;
2013-05-15;0;954.170833;15.075;31;22.029167;15.2;68.875;34;8.5;1.583333;
2013-05-16;0;954.1125;14.554167;31.8;22.170833;14.7;67.25;30;9.4;1.204167;
2013-05-17;0;956.033333;16.175;28.5;22.5125;18.5;68.791667;47;9.9;3;
2013-05-18;0;957.517391;14.443478;28.6;20.76087;14.3;69.478261;41;7.6;2.869565;
2013-05-19;0;956.991667;15.325;30.5;21.620833;14.6;70.791667;36;7;1.1625;
2013-05-20;0;954.654167;15.820833;30.7;22.3375;14.6;70.125;37;7.3;1.283333;
2013-05-21;0;952.15;15.945833;29.8;22.1875;15.1;70.958333;37;5.9;.908333;
2013-05-22;0;951.8625;15.566667;30.5;22.95;17.7;67.125;34;6.6;1.941667;
2013-05-23;0;952.441667;14.308333;27.9;20.920833;16.9;69.166667;31;10.3;3.020833;
2013-05-24;0;954.216667;14.216667;21.2;17.3125;13.9;82.458333;65;9.1;2.566667;
2013-05-25;.8;955.5875;13.016667;25;17.7875;13.8;76.666667;38;7.1;2.333333;
2013-05-26;.2;955.366667;11.675;27.2;17.995833;9.8;70.416667;38;7.6;2.129167;
