Nome: MARIANOPOLIS DO TO
Codigo Estacao: A041
Latitude: -9.576389
Longitude: -49.723333
Altitude: 186.69
Situacao: Operante
Data Inicial: 2012-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-25;0;989.7625;14.3125;37.8;27.258333;17.6;52.666667;19;10.5;1.641667;
2013-08-26;0;989.104167;13.620833;38.5;27.291667;16.6;52.791667;14;8.4;1.579167;
2013-08-27;0;990.3625;14.5625;36.5;26.129167;17.5;54.708333;21;10.9;2.175;
2013-08-28;0;990.925;15;38.1;28.1;19.8;48.916667;20;8.6;2.379167;
2013-08-29;0;991.575;16.408333;34.4;25.3875;18.7;60.541667;29;12.9;2.35;
2013-08-30;0;991.591667;17.908333;37.1;28.558333;22.5;59.083333;24;11.3;2;
2013-08-31;0;990.35;16.129167;37.4;28.841667;22;51.875;22;14.9;2.504167;
2013-09-01;0;988.9875;16.345833;37.7;27.858333;19.2;57.333333;20;11.2;1.716667;
2013-09-02;0;988.025;16.683333;36.7;27.341667;18.3;57.625;25;10.5;2.108333;
2013-09-03;0;989.129167;18.983333;36;25.6875;19.8;69.375;33;9.8;1.741667;
2013-09-04;0;991.004167;19.445833;36.5;27.5875;20.9;66.208333;31;7.3;1.670833;
2013-09-05;0;990.029167;19.575;36.6;28.295833;21.6;62.083333;29;7;1.216667;
2013-09-06;0;990.366667;20.25;33.7;26.1375;21.5;72.416667;37;10.9;2.620833;
2013-09-07;0;991.6;20.054167;34.7;25.375;22;75.291667;33;10.4;2.420833;
2013-09-08;13.6;991.1375;19.6125;35.8;26.783333;20.9;70.458333;28;8.9;2.133333;
2013-09-09;0;990.7;18.666667;36.8;28.15;22.3;61.083333;26;12.2;2.183333;
2013-09-10;0;991.3875;16.833333;36;27.720833;21.2;58.916667;22;10.8;2.066667;
2013-09-11;0;989.270833;14.558333;37.4;27.366667;17.7;52.416667;19;11.3;2.091667;
2013-09-12;0;988.141667;14.516667;35.8;27.608333;19.3;52.291667;21;12;2.145833;
2013-09-13;0;988.279167;15.133333;36.2;26.9;19.1;55.458333;20;14.1;2.166667;
2013-09-14;0;989;14.504167;38.5;27.866667;17.9;52.125;18;13;2.066667;
2013-09-15;0;988.941667;16.4375;38;28.675;19.2;54.208333;23;11.3;1.883333;
2013-09-16;0;987.233333;18.4125;38.9;29.1875;20.8;58.291667;25;9;1.65;
2013-09-17;0;986.7625;18.745833;38.8;29.258333;21;58.166667;25;13.5;2.358333;
2013-09-18;25;990.754167;21.229167;29.5;24.9;21.7;80.75;54;11.9;1.633333;
2013-09-19;6.6;990.125;20.579167;37.8;27.745833;21.7;70.291667;27;11;2.1625;
2013-09-20;2.2;988.675;18.9875;38.1;29.2625;22.1;59.708333;22;13.3;3.5125;
2013-09-21;0;989.370833;20.0125;36;27.4375;20.9;68.75;30;8.2;1.845833;
2013-09-22;0;990.025;19.508333;37.5;28.591667;20.8;64.083333;25;8;1.391667;
2013-09-23;0;990.591667;18.458333;37.7;28.6125;20.2;59.375;25;8.6;2.1625;
2013-09-24;0;989.795833;19.370833;37.4;28.466667;20.6;61.875;28;10.4;2.295833;
2013-09-25;0;989.35;20.6;35.7;28.25;22.5;65.333333;36;7.7;1.875;
2013-09-26;0;988.879167;19.441667;37.4;29.345833;22.1;59.5;29;7.5;1.508333;
2013-09-27;8.8;989.816667;21.408333;31.4;24.325;22;84.291667;59;17.1;2.679167;
2013-09-28;29.8;990.820833;20.845833;33.9;25.983333;20;76.416667;44;7.8;2.216667;
2013-09-29;0;988.6375;21.208333;37.6;28.708333;22.1;69.125;28;5.3;1.1375;
2013-09-30;0;987.758333;21.925;33.6;27.195833;23.2;75.083333;44;10.8;2.054167;
2013-10-01;.4;988.25;20.795833;36;27.6375;21;70.625;34;8.6;1.379167;
2013-10-02;0;988.045833;20.358333;37;28.2125;20.8;67.333333;30;8;1.483333;
2013-10-03;0;988.958333;21.204167;35.8;28.6125;21.8;68;36;10.1;2.029167;
2013-10-04;0;989.045833;20.829167;35.5;28.254167;21.9;67.708333;35;9.2;2.191667;
2013-10-05;0;989.891667;21.145833;33.6;27.545833;23.1;69.791667;45;10.8;2.516667;
2013-10-06;0;989.754167;20.833333;36.6;26.95;22;73.541667;30;20.6;2.008333;
2013-10-07;13.4;991.866667;21.920833;27.3;24.079167;21.9;88.041667;70;5.9;1.970833;
2013-10-08;11.6;991.716667;20.675;32.6;26.283333;21.8;74.208333;41;6.9;1.541667;
2013-10-09;8.8;990.15;21.154167;32.4;25.0125;22.4;81.083333;45;16.7;1.958333;
2013-10-10;10.2;989.241667;20.279167;34.4;26.625;21.1;71.833333;37;11;1.583333;
2013-10-11;0;988.554167;20.716667;35;26.879167;21.9;72.541667;33;8.1;1.375;
2013-10-12;1;988.3625;20.125;35.7;27.675;21.2;68.708333;30;9.7;1.654167;
2013-10-13;0;988.454167;19.75;35.9;27.883333;21.7;66.916667;29;9.9;1.558333;
2013-10-14;0;987.616667;19.2625;37.5;28.5625;21.9;63.5;26;11.6;2.170833;
2013-10-15;0;987.995833;19.304167;37.3;29.408333;22.4;59.041667;27;9.8;2.3125;
2013-10-16;0;988.420833;21.383333;33.6;27.145833;23.4;72.333333;45;7.5;2.145833;
2013-10-17;.4;989.666667;21.029167;30.4;25.65;22.1;76.5;56;8.7;2.183333;
2013-10-18;0;988.933333;20.8;33.4;25.604167;21.4;77.541667;43;12.7;2.3125;
2013-10-19;39.2;989.754167;21.541667;31.9;24.941667;21.7;82.833333;49;9.6;2.25;
2013-10-20;4.2;991.008333;21.4;30.4;24.575;21.6;83.291667;58;10;1.554167;
2013-10-21;.4;990.5;21.241667;32.5;25.941667;21.7;76.791667;51;8;1.5625;
2013-10-22;0;988.320833;21.541667;33;25.5;21.8;80.041667;45;10.8;1.983333;
2013-10-23;2.2;989.095833;20.879167;35.4;25.254167;21.3;78.958333;38;16.6;2.195833;
2013-10-24;2;990.225;21.333333;33.9;25.954167;20.7;78.125;47;5.9;1.266667;
2013-10-25;0;990.15;21.0625;36.2;27.270833;22;72.333333;34;10.8;1.8;
2013-10-26;0;988.333333;21.0125;35.5;27.2875;20.8;72.166667;36;7.4;1.575;
2013-10-27;0;988.645833;22.033333;33.9;25.475;24.2;82.416667;48;13;2.216667;
2013-10-28;6.6;988.754167;21.295833;32.8;25.3125;20.6;79.916667;49;8;1.625;
2013-10-29;0;987.841667;21.016667;35.1;27.533333;21.8;71.333333;37;11.8;1.395833;
2013-10-30;0;988.304167;20.666667;33.6;25.583333;22.2;76.75;40;15.8;2.2;
2013-10-31;22.4;988.425;20.6875;31.8;24.504167;21;81.375;49;13.8;1.4875;
2013-11-01;13.4;988.220833;21.329167;32.2;24.941667;21.7;81.916667;44;10.1;1.6125;
2013-11-02;.6;989.425;21.591667;30.8;25.083333;22.6;81.958333;59;8.4;2.420833;
2013-11-03;8.8;988.341667;21.216667;32.7;25.179167;20.4;80.541667;50;11;2.225;
2013-11-04;.2;986.65;22.0875;32.6;25.0125;22.1;84.75;53;13.4;1.8625;
2013-11-05;11.2;989.104167;21.504167;26.8;23.645833;21.6;88.125;71;10.1;2.825;
2013-11-06;3.8;990.85;21.191667;29.7;24.420833;22.2;83.5;55;9.2;1.75;
2013-11-07;.8;989.916667;20.525;32.6;25.775;21;75.333333;43;7;1.466667;
2013-11-08;0;987.958333;22.041667;35.3;27.491667;23.1;74.25;40;8.5;1.4375;
2013-11-09;0;987.470833;21.966667;34.7;26.35;22.1;78.541667;42;12.6;2.141667;
2013-11-10;.6;986.883333;22.033333;34.3;26.870833;22.2;77.25;46;8.2;1.8875;
2013-11-11;13.2;988.233333;21.158333;30.4;23.708333;20.9;86.416667;62;19.4;2.933333;
2013-11-12;48;989.191667;21.1125;32.3;25.058333;20.8;80.958333;46;4.8;1.1875;
2013-11-13;0;988.466667;21.583333;33.7;25.770833;21;79.458333;43;11;1.379167;
2013-11-14;13.2;988.175;22.095833;28.7;24.095833;21.7;88.875;69;9.9;1.5375;
2013-11-15;7.6;989.283333;21.291667;29.9;23.683333;21.2;87.333333;62;15;1.775;
2013-11-16;12;989.208333;21.108333;31.2;24.033333;21.2;84.75;56;12.8;1.4125;
2013-11-17;0;988.079167;20.791667;32.4;25.733333;20.8;76.583333;42;6.1;1.329167;
2013-11-18;0;986.783333;21.391667;33.4;25.420833;20.9;80.208333;44;10;1.316667;
2013-11-19;0;986.941667;22.1;33.3;26.366667;22.7;79.125;46;10.1;1.670833;
2013-11-20;0;988.325;21.591667;33.4;26.041667;22;78.333333;45;13.9;1.770833;
2013-11-21;.2;988.908333;20.4625;34.3;26.0125;19.7;74.5;43;8.8;1.766667;
2013-11-22;0;986.966667;21.516667;31.6;25.233333;21.8;80.875;58;11.1;1.783333;
2013-11-23;5.6;986.6;22.145833;32.9;25.8125;21.6;81.5;50;11.1;2.295833;
2013-11-24;1;989.016667;21.854167;31.7;24.258333;21.9;87.208333;52;9.6;1.729167;
2013-11-25;19.2;988.716667;21.733333;33;25.454167;21.8;81.875;47;9.1;1.591667;
2013-11-26;2;986.591667;22.070833;32.6;25.829167;22.1;80.958333;52;6.4;1.8625;
2013-11-27;0;985.516667;21.908333;25.7;23.875;23.1;88.833333;80;7.2;1.7625;
2013-11-28;10.2;987.095833;21.216667;30.8;25.304167;21.4;80;48;6.1;1.508333;
2013-11-29;0;987.458333;22.0375;31.3;26.070833;21.9;79.5;54;8.9;2.35;
2013-11-30;0;988.258333;22.35;34;27.0875;23.4;77.125;46;8.8;1.729167;
2013-12-01;.2;988.1;22.35;33.2;25.1125;22.9;85.708333;51;13.7;1.820833;
2013-12-02;12;988.420833;22.133333;31.4;25.3375;21.6;83.541667;50;9.1;1.3875;
2013-12-03;1;989.4125;22.1875;34.1;27.420833;21.5;76;46;4.9;1.079167;
2013-12-04;0;990.3125;22.379167;32.9;26.0375;22.7;81.625;51;11.6;1.616667;
2013-12-05;4.4;988.366667;21.279167;35.2;26.954167;20.9;74.708333;39;5.4;1.2625;
2013-12-06;.6;988.6375;21.891667;30.8;24.8;23.1;84.5;57;15.5;2.5;
2013-12-07;8.6;990.233333;21.141667;30.1;24.508333;21.6;82.75;56;7;1.6625;
2013-12-08;0;989.1625;22.245833;33.3;26.7125;22.5;78.583333;48;5.8;1.4;
2013-12-09;0;990.075;22.191667;30.5;25.0375;22.6;85;61;10.3;1.870833;
2013-12-10;16;990.191667;21.620833;33.4;25.841667;20.9;80.291667;42;6.1;1.404167;
2013-12-11;0;988.483333;22.516667;34.3;27.716667;22.3;75.75;45;4.9;1.2125;
2013-12-12;.8;988.995833;22.216667;28;25.154167;23.2;84.041667;71;10;2.383333;
2013-12-13;.2;988.979167;22.125;31.3;24.275;22.8;88.75;57;11;1.25;
2013-12-14;44.6;988.7125;22.383333;32.5;25.145833;22.3;85.583333;54;15.1;1.316667;
2013-12-15;26;988.204167;22.875;32.3;26.141667;21.8;83.041667;52;6.2;1.55;
2013-12-16;2.8;987.758333;22.1875;26.8;24.283333;22.2;88.375;76;7;1.733333;
2013-12-17;.4;986.841667;22.375;26.8;23.916667;23.2;91.208333;80;7.9;1.858333;
2013-12-18;29;986.604167;22.425;27.6;24.3375;22.4;89.5;69;8.5;1.725;
2013-12-19;7.6;986.595833;22.308333;31.1;24.5875;22.6;87.666667;60;9.2;2.041667;
2013-12-20;45.2;986.4125;22.316667;25.9;23.595833;22.6;92.625;84;7.8;2.870833;
2013-12-21;29.8;986.170833;22.195833;28.6;23.808333;22.7;90.958333;71;10.9;2.195833;
2013-12-22;11.2;988.008333;21.808333;26.9;23.733333;22.3;89.291667;74;11.7;3.129167;
2013-12-23;3.6;988.345833;22.129167;30.4;24.95;22.5;85.25;58;6.6;1.875;
2013-12-24;0;988.7625;22.533333;30.1;24.941667;23;87.208333;60;9.6;1.7375;
2013-12-25;4.8;989.129167;22.941667;32.3;26.3875;22.9;82.708333;56;6.7;1.933333;
2013-12-26;8.4;989.4125;23.108333;30.9;25.179167;23.5;88.708333;65;11.5;1.758333;
2013-12-27;26.4;990.6375;22.1875;25.4;23.25;22.9;93.791667;88;7.6;1.920833;
2013-12-28;99.6;990.479167;21.6875;30;24.641667;20.9;84.458333;61;4.2;1.041667;
2013-12-29;2.8;989.679167;23.175;30.3;25.975;22.9;85.083333;63;6.1;1.091667;
2013-12-30;1.4;988.979167;23.283333;30;26.170833;23.9;84.791667;67;8.8;1.775;
2013-12-31;0;988.895833;22.6875;32;25.920833;22.6;83.583333;55;6.4;1.229167;
2014-01-01;.2;988.208333;22.329167;34.6;27.691667;22.3;75.625;42;4.8;1.2875;
2014-01-02;0;986.520833;22.054167;34.3;26.95;22.3;76.541667;45;12.5;1.4875;
2014-01-03;3.6;988;21.5;30.5;23.966667;21.9;86.833333;59;9.5;1.741667;
2014-01-04;2.2;990.079167;21.666667;31.3;24.133333;21;87;60;7.4;1.5375;
2014-01-05;1.6;989.820833;21.466667;32.9;24.4625;21.1;85;49;14.8;1.270833;
2014-01-06;6.8;990.0125;20.825;32.6;23.691667;20.9;84.875;50;15.3;2.25;
2014-01-07;7;989.108333;20.6625;33.3;24.845833;19.5;80.125;43;9.6;1.429167;
2014-01-08;0;988.520833;21.0375;33.6;24.8625;20;81.041667;44;11.1;1.479167;
2014-01-09;0;988.1625;21.183333;33.3;24;20.2;85.416667;50;13.9;1.454167;
2014-01-10;6;989.366667;21.025;30.1;23.183333;21.1;88.416667;58;12.9;2.066667;
2014-01-11;17.2;990.370833;20.625;31.9;23.85;19.4;83.791667;50;10.4;1.570833;
2014-01-12;26.4;992.325;21.070833;24;22.354167;20.7;92.625;86;10.1;1.683333;
2014-01-13;11.2;992.320833;21.920833;30.4;24.6375;21.3;85.958333;60;4.4;1.0625;
2014-01-14;4.8;991.716667;21.720833;31.5;25.141667;21.5;82.833333;54;8.6;1.341667;
2014-01-15;1;991.558333;20.483333;28.5;23.3;20.7;84.875;62;17.5;2.033333;
2014-01-16;1;990.529167;21.783333;32.7;25.454167;20.8;82;51;5.5;1.066667;
2014-01-17;0;990.75;22.008333;27;23.9875;22.2;88.916667;74;7.7;1.483333;
2014-01-18;3.2;990.395833;22.625;33.3;26.320833;21.6;81.791667;50;6.4;1.320833;
2014-01-19;3.8;989.125;22.6125;34;26.125;22.9;82.583333;48;15;1.5375;
2014-01-20;7;989.625;21.883333;31.7;24.208333;22.8;87.583333;56;11.2;1.679167;
2014-01-21;65.2;990.520833;21.670833;30.8;24.0375;21.2;87.333333;58;9.3;1.770833;
2014-01-22;5;991.316667;21.879167;27.6;23.975;21.5;88.583333;71;11.1;1.5;
2014-01-23;0;990.520833;21.295833;33.3;25.066667;21.5;81.333333;48;14.8;1.8875;
2014-01-24;8.4;989.75;21.679167;29.6;24.745833;21.7;84.041667;59;7;2.0625;
2014-01-25;0;989.1375;21.520833;31.4;25.441667;22.1;80.333333;51;6.1;1.516667;
2014-01-26;18.6;990.308333;20.808333;26.7;23.416667;20;85.875;65;12.6;2.079167;
2014-01-27;.6;990.654167;21.2625;29.3;23.325;22;88.916667;62;9.3;1.65;
2014-01-28;32.4;991.529167;20.695833;27.3;22.875;20.2;88.125;69;5.2;1.683333;
2014-01-29;0;989.795833;21.595833;31.6;25.445833;22.2;81;52;13.7;1.916667;
2014-01-30;22.4;990.1;20.408333;31.5;24.058333;20.1;81.458333;51;11.3;1.845833;
2014-01-31;0;989.379167;21.741667;31.2;24.220833;20.4;87.25;58;8.4;1.083333;
2014-02-01;10.4;989.304167;22.2375;29.5;24.775;21.7;86.458333;65;5;.979167;
2014-02-02;0;988.245833;22.458333;32.2;25.491667;21.6;84.541667;55;8.3;1.475;
2014-02-03;1.6;986.866667;22.620833;33.2;25.9625;22.5;82.958333;48;8.9;1.504167;
2014-02-04;10.6;988.708333;21.758333;30.9;24.833333;22.1;84.041667;62;12.7;2.054167;
2014-02-05;3.8;988.25;22.229167;32.7;26.05;21.1;81.25;52;4.3;1.0625;
2014-02-06;0;988.445833;21.754167;26.4;23.216667;22.5;91.541667;82;12;1.504167;
2014-02-07;1;989.85;21.116667;31.8;24.204167;20.6;84.041667;55;12.5;1.329167;
2014-02-08;0;990.425;21.566667;29.2;23.675;20.9;88.541667;66;13.2;1.270833;
2014-02-09;2.6;989.754167;21.9375;31;24.070833;22.1;88.625;61;10;1.5875;
2014-02-10;3.8;989.320833;21.095833;32.9;25.316667;20.3;79.791667;47;13.1;1.3625;
2014-02-11;2.2;988.5125;21.583333;32.3;24.095833;20.6;86.75;53;14.3;1.75;
2014-02-12;6.8;989.583333;21.425;25.5;22.675;21.9;92.666667;81;9.6;1.533333;
2014-02-13;21.2;988.633333;21.425;32;25.0125;21;82.333333;49;4.2;1.395833;
2014-02-14;0;989.758333;21.920833;27.7;23.670833;22.9;90.166667;68;10.4;1.366667;
2014-02-15;44.2;989.841667;21.995833;31.5;25.204167;21.1;83.666667;55;7.5;1.625;
2014-02-16;38;990.2;21.883333;24.5;22.891667;22.5;93.916667;86;7.4;1.875;
2014-02-17;76;989.433333;21.925;28.9;23.945833;21.8;88.958333;67;11.1;1.5625;
2014-02-18;2.4;988.829167;22.095833;30.5;24.4125;22.3;87.75;57;8.2;1.479167;
2014-02-19;9.6;989.041667;22.383333;29.2;24.166667;22.6;90.208333;66;9.7;1.620833;
2014-02-20;14.8;989.391667;22.2375;30.9;25.2125;22.4;84.541667;57;5.8;1.704167;
2014-02-21;2.6;988.7875;22.170833;32.4;26.625;23.1;78.583333;46;6.9;1.625;
2014-02-22;73.8;990.254167;22.016667;26.9;23.945833;22.1;89.166667;76;14;2.083333;
2014-02-23;.6;989.370833;22.5375;32.5;26.2;22.9;81.875;52;5.6;1.141667;
2014-02-24;0;988.379167;22.416667;33.8;27.175;22.7;77.208333;46;7.1;1.370833;
2014-02-25;24.8;989.483333;21.258333;29.3;24.391667;20.7;83.25;59;10.5;2.4125;
2014-02-26;4;988.379167;22.175;34.7;25.620833;20.8;82.791667;45;13.1;1.466667;
2014-02-27;15.2;989.279167;21.3375;28.4;23.858333;21;86.25;67;13.1;2.108333;
2014-02-28;0;989.245833;22.666667;32;26.220833;22.8;82.166667;53;7.6;1.979167;
2014-03-01;3;989.620833;22.233333;27.3;24.341667;23.1;88.333333;73;7.6;1.795833;
2014-03-02;2;988.279167;22.216667;31.1;25.820833;22.6;82.041667;53;5.8;1.291667;
2014-03-03;31;988.308333;22.5;29;24.929167;22.7;86.875;66;9.9;1.970833;
2014-03-04;1;989.495833;22.166667;32.7;26.125;22;80.75;46;7.9;1.5625;
2014-03-05;5;990.0625;23.2625;32;25.55;23.2;88.083333;55;8.3;1.4;
2014-03-06;14.4;990.479167;22.408333;31;24.3625;22.2;89.666667;60;15.2;1.625;
2014-03-07;76.4;989.933333;22.3875;31.9;25.125;21.5;85.916667;54;6.5;1.366667;
2014-03-08;2.2;989.520833;23.154167;32;25.895833;22.4;85.708333;54;6.5;1.35;
2014-03-09;.6;990.595833;22.7375;32;25.5;22.3;85.541667;54;6.5;1.5125;
2014-03-10;1.2;989.770833;22.545833;32.5;26.129167;23.2;82.208333;52;8.6;1.675;
2014-03-11;43;989.670833;21.904167;29;24.3875;21;86.666667;66;11.3;1.979167;
2014-03-12;0;989.9625;22.629167;31.8;25.0875;22.9;87.166667;55;13.7;.929167;
2014-03-13;8.4;990.566667;22.708333;32.6;25.958333;22.3;83.708333;53;4.8;1.204167;
2014-03-14;.2;988.754167;23.054167;34.1;26.595833;22.8;82.5;48;7.8;1.308333;
2014-03-15;15.2;989.520833;21.958333;27.2;24.0375;20.9;88.541667;75;14.6;1.491667;
2014-03-16;0;989.575;21.6875;31.2;24.708333;21.2;84.75;54;8.8;1.166667;
2014-03-17;5.6;989.425;22.320833;31.4;25.295833;21.9;84.625;58;11.1;1.520833;
2014-03-18;48.4;990.020833;21.9875;32.2;25.591667;21.3;82;55;11.1;1.729167;
2014-03-19;0;988.741667;23.279167;31.7;26.808333;23;82.25;59;6.6;1.45;
2014-03-20;0;988.4;22.554167;32.9;25.858333;22.4;83.125;52;10.3;1.779167;
2014-03-21;.4;989.291667;22.733333;32.4;25.9;21.9;83.625;58;10.8;1.745833;
2014-03-22;0;989.891667;23.104167;34.3;26.795833;22.2;82.083333;51;7.9;1.733333;
2014-03-23;2.2;989.1875;22.708333;33.2;25.854167;22.5;84.5;56;10.5;1.7875;
2014-03-24;27.2;990.404167;22.866667;31;25.8375;22.9;84.5;61;5.8;1.683333;
2014-03-25;0;990.575;21.883333;33;26.320833;21.2;78.958333;46;7.6;1.225;
2014-03-26;0;990.7375;22.375;31.9;25.65;23.1;83.208333;59;8.5;2.008333;
2014-03-27;.2;990.666667;21.670833;33.1;25;21.1;83.166667;52;8.9;1.566667;
2014-03-28;0;989.5;22.3;33;26.3125;22.2;80.625;47;8.2;1.741667;
2014-03-29;6.2;990.1;21.991667;28.6;24.5625;22;86.208333;66;8.1;1.725;
2014-03-30;0;990.020833;21.925;31.5;25.058333;21.6;83.875;54;9;1.704167;
2014-03-31;3.8;990.295833;22.991667;31.8;26.058333;22.8;84.208333;58;8.6;1.395833;
2014-04-01;2.6;990.7375;22.941667;31.1;26;22.7;84.375;64;7.3;1.708333;
2014-04-02;16;990.554167;22.233333;28.9;24.625;21.7;87.125;61;9.2;1.683333;
2014-04-03;.4;989.945833;22.029167;32.7;25.945833;21;81.125;51;5.9;1.404167;
2014-04-04;5.2;990.916667;22.725;32.8;25.6125;22.4;84.916667;57;8;1.679167;
2014-04-05;0;990.7875;22.858333;33.9;25.6;22.2;86.25;52;9.8;1.366667;
2014-04-06;52;991.158333;22.770833;32.1;26.05;22.1;83.541667;54;9.9;2.004167;
2014-04-07;2.6;990.7125;22.729167;31.6;25.920833;23.2;84.125;48;4.5;1.35;
2014-04-08;0;990.083333;22.458333;33.8;26.841667;22.6;79.041667;46;7.3;1.35;
2014-04-09;0;990.604167;22.820833;32.2;26.1;22.5;83.416667;54;7.4;1.8125;
2014-04-10;19.4;991.283333;22.829167;26.7;24.525;23;90.625;76;10;1.741667;
2014-04-11;2.8;991.875;22.025;31.3;23.6875;22.7;90.875;60;13.2;1.641667;
2014-04-12;33.4;990.966667;22.029167;32.4;25.070833;20.9;84.791667;52;6.3;1.25;
2014-04-13;.2;989.533333;22.6375;32.4;25.733333;21.3;84.458333;53;7.6;1.258333;
2014-04-14;.8;988.641667;22.616667;32.3;25.445833;21.7;85.625;57;13.2;1.170833;
2014-04-15;1.8;988.983333;22.325;33.4;25.0375;21.6;86.208333;54;15.6;1.125;
2014-04-16;25.4;989.541667;22.341667;32.5;24.9875;21.9;86.416667;54;10.4;1.654167;
2014-04-17;7.6;988.925;22.354167;33;25;21.4;86.666667;51;18.5;1.15;
2014-04-18;9.6;989.495833;23.308333;30.3;24.883333;22.1;91.25;68;6.4;1.2875;
2014-04-19;15.2;990.425;22.470833;32.6;25.920833;21.5;83.208333;51;5.4;.841667;
2014-04-20;18.8;990.829167;22.216667;25.7;23.404167;21.9;93.083333;80;9.5;1.541667;
2014-04-21;17.2;990.041667;21.983333;32.6;24.479167;20.9;87.083333;54;11;1.375;
2014-04-22;8;989.529167;22.441667;33.3;25.3375;21.8;85.375;51;12;1.25;
2014-04-23;10;989.958333;22.570833;31.9;25.508333;21.6;84.75;56;8.1;1.308333;
2014-04-24;1.2;990.258333;22.454167;33.3;25.966667;22.1;82.958333;48;5.8;1.441667;
2014-04-25;0;988.441667;23.083333;34.2;27.191667;23;80.333333;43;7.6;1.225;
2014-04-26;0;989.395833;22.766667;29.2;24.445833;22.8;90.625;72;9.8;2.170833;
2014-04-27;1.6;990.5875;22.866667;31.3;24.6;22.1;90.541667;59;12.5;1.533333;
2014-04-28;8;991.15;22.641667;31.9;25.995833;23.1;83.333333;54;8.1;1.7375;
2014-04-29;.2;990.641667;21.733333;32.9;26.208333;22;79.166667;45;8.4;1.595833;
2014-04-30;0;989.304167;19.954167;32.6;25.3125;19.7;75.375;41;8.4;1.966667;
2014-05-01;0;988.945833;20.2375;33.1;25.55;19.8;75.875;41;8;1.7625;
2014-05-02;0;990.108333;21.033333;33.4;25.941667;20.7;77.291667;44;6.7;1.3875;
2014-05-03;0;990.966667;21.8625;33.8;26.408333;21.5;78.375;45;7.4;1.404167;
2014-05-04;1;991.1875;21.558333;33.9;26.566667;21.2;77.458333;43;8.1;1.545833;
2014-05-05;0;990.283333;21.575;34.1;26.908333;21.8;75.875;40;7.9;1.291667;
2014-05-06;0;990.55;20.7875;34.2;26.625;21.7;74.541667;38;8;1.445833;
2014-05-07;0;991.225;19.729167;34.3;26.008333;20;73.333333;33;6.4;1.325;
2014-05-08;0;990.5375;20.179167;34.9;26.066667;19.8;74.75;35;7.5;1.325;
2014-05-09;0;989.25;20.55;34.9;26.458333;20.2;74.041667;35;4.8;1.0875;
2014-05-10;0;989.283333;22.291667;34.3;26.4;21.8;79.958333;42;6.8;1.545833;
2014-05-11;.2;989.741667;22.020833;34.1;26.533333;21.6;78.458333;46;8.1;1.504167;
2014-05-12;18.6;990.716667;22.479167;27.4;24.291667;22.6;89.75;76;8.3;2.183333;
2014-05-13;7;990.616667;21.7625;32.8;26.104167;21.3;79.791667;45;7.8;1.658333;
2014-05-14;0;990.441667;20.916667;34.1;26.6875;21.6;74.916667;36;7.7;1.6375;
2014-05-15;0;990.05;20.2;34.4;26.295833;20.9;74;34;7.8;1.358333;
2014-05-16;0;988.741667;21.070833;35.3;26.466667;20.4;76.291667;35;5.8;1.016667;
2014-05-17;0;988.829167;21.566667;35.4;26.904167;21.3;75.708333;39;7.4;1.391667;
2014-05-18;.2;989.7625;21.929167;34.6;26.325;20.9;79.458333;44;8.5;1.241667;
2014-05-19;.2;989.933333;22.495833;33.3;26.5;21.8;80.666667;51;8.7;1.145833;
2014-05-20;0;989.945833;22.475;33.6;25.820833;21.7;83.125;48;7.5;1.408333;
2014-05-21;0;989.091667;22.083333;33.9;26.7125;21.8;78.541667;42;8;1.5125;
2014-05-22;0;989.691667;20.7875;34.3;26.545833;20.3;74.666667;39;7.4;1.4;
2014-05-23;0;990.6875;21.654167;34.4;26.3;21.4;78.125;43;6.9;1.404167;
2014-05-24;.2;991.4625;21.629167;32.6;25.633333;21.1;80.5;52;7.4;1.945833;
2014-05-25;0;990.429167;22.266667;34;25.85;21;83.083333;46;10.7;1.2125;
2014-05-26;2.8;991.775;22.454167;33.3;25.854167;22.1;83.25;52;9.3;1.429167;
2014-05-27;1.4;991.833333;22.6625;33.3;25.466667;23.1;85.916667;49;10.8;1.395833;
2014-05-28;30.2;990.679167;22.1;34;26.2875;21.5;80.791667;43;5.7;1.1;
2014-05-29;0;989.604167;21.966667;34.5;26.895833;21.7;77.708333;42;6.8;1.429167;
2014-05-30;2.8;989.854167;22.295833;34.6;27.666667;23.3;75.416667;40;6.3;1.316667;
2014-05-31;0;990.095833;20.9;34.1;26.858333;20.7;74.5;37;11.5;1.695833;
2014-06-01;0;989.475;20.608333;34;26.15;20.2;75.666667;37;10.5;1.2375;
2014-06-02;0;988.254167;20.5;34.3;26.245833;20.1;75;35;5.6;1.016667;
