Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Operante
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-21;0;994.320833;20.783333;34.9;26.5875;22.4;72.75;41;9.3;2.666667;
2009-03-22;0;992.641667;21.225;35.4;26.633333;21.6;75.708333;37;8;1.591667;
2009-03-23;0;992.4625;22.491667;33.9;26.4625;23.3;80.791667;46;10.5;1.916667;
2009-03-24;13.4;992.7625;22.375;30.7;24.425;22.1;89.041667;62;7.4;1.541667;
2009-03-25;18.6;992.275;22.466667;28.8;24.0875;22.7;90.875;73;8.9;1.808333;
2009-03-26;22.8;992.970833;21.558333;30.8;24.458333;21.6;84.666667;59;7.3;1.795833;
2009-03-27;.8;993.529167;21.3125;32.8;26.1;22.6;76.583333;48;7.4;1.945833;
2009-03-28;0;992.108333;22.283333;33;26.808333;23.3;78.125;49;7.6;1.2875;
2009-03-29;0;990.9375;23.4;33.7;27.208333;23.4;81.25;53;6.9;1.429167;
2009-03-30;44.6;990.65;22.975;29.6;25.0375;22.4;88.791667;70;6.2;1.583333;
2009-03-31;.6;990.6375;23.466667;32.1;26.475;23.2;84.625;57;6.8;1.516667;
2009-04-01;6;990.8125;23.833333;32.5;26.408333;24.2;86.666667;59;10.6;1.391667;
2009-04-02;24;993.275;22.1125;28.9;24.258333;23.1;88.166667;68;9.5;2.479167;
2009-04-03;1.6;995.1625;21.6125;28.5;23.791667;22.3;87.958333;71;14;2.729167;
2009-04-04;6.2;995.329167;21.854167;30.4;25.070833;21.9;83.083333;60;8.6;2.570833;
2009-04-05;3;994.358333;22.3375;32.4;26.158333;22.1;81.125;52;8.5;1.945833;
2009-04-06;0;994.291667;22.916667;32.8;26.666667;22.3;81.666667;51;6.9;1.516667;
2009-04-07;13.2;994.3;22.520833;31.8;25.4875;21.6;84.541667;57;9.6;2.016667;
2009-04-08;.2;992.583333;22.975;32.9;25.995833;23.1;85.25;56;11.9;1.891667;
2009-04-09;34;993.958333;21.754167;31.5;25;21.9;83.416667;54;6.4;1.508333;
2009-04-10;0;993.745833;21.254167;31.4;25.2375;20.8;80.625;55;5.6;1.2625;
2009-04-11;3.2;996.191667;21.695833;29.6;23.954167;21.2;87.916667;63;10.1;2.120833;
2009-04-12;.2;998.591667;21.05;29.9;24.45;20.6;82.333333;62;8.9;2.570833;
2009-04-13;0;999.520833;21.016667;29.6;24.266667;21;82.791667;60;6.8;2.016667;
2009-04-14;0;998.745833;20.866667;31.6;24.3625;19.5;82.416667;51;5;1.083333;
2009-04-15;0;997.4;21.433333;32.3;25.2125;21;81.541667;52;11.5;1.929167;
2009-04-16;4.4;1000.091667;20.304167;26.6;22.866667;20.5;85.958333;68;8.2;2.541667;
2009-04-17;0;1000.0125;19.029167;29.8;23.491667;19.5;77.333333;51;9.2;2.770833;
2009-04-18;0;999.020833;18.1;29.5;22.6875;18.5;77;51;9;2.645833;
2009-04-19;0;998.233333;18.308333;31;22.720833;16.1;78.708333;44;5.4;1.4125;
2009-04-20;0;998.058333;18.204167;31.9;23.270833;17.5;76.791667;32;5.5;1.233333;
2009-04-21;0;999.808333;19.208333;30.4;23.416667;18.6;79.541667;47;7.4;1.966667;
2009-04-22;.2;998.745833;19.2375;30.4;23.058333;18.1;80.708333;48;6.9;2.075;
2009-04-23;0;995.625;19.120833;30.1;23.129167;18.2;80.25;48;4.7;1.533333;
2009-04-24;.2;994.358333;19.775;32.5;24.004167;17.9;79.833333;43;4.3;1.254167;
2009-04-25;0;995.520833;21.095833;32.9;24.95;19.8;81.041667;45;4.9;1.45;
2009-04-26;0;995.5375;21.375;32.2;25.204167;20.6;81.083333;49;6;1.441667;
2009-04-27;0;994.879167;21.166667;31.8;24.945833;21.7;80.958333;53;7.1;1.533333;
2009-04-28;.2;996.425;18.75;31.3;23.891667;18.7;75.25;42;9.5;2.6125;
2009-04-29;.2;997.575;18.529167;30.8;22.708333;17.5;79.625;46;6.6;1.3875;
2009-04-30;0;997.258333;18.325;32.1;23.1625;17.8;77.625;35;5.1;1.279167;
2009-05-01;0;998.154167;19.070833;29;22.220833;18.3;83.458333;55;9.3;1.641667;
2009-05-02;0;998.908333;18.316667;27.6;21.533333;18.9;82.375;60;10.5;2.8375;
2009-05-03;0;998.7875;16.5625;29.5;21.5375;16.3;75.375;45;7.6;2.345833;
2009-05-04;0;999.120833;18.908333;26.3;20.641667;17.6;90.25;66;8.5;1.795833;
2009-05-05;3.6;999.404167;19.1625;26.6;21.783333;19.6;86.125;59;4.6;.975;
2009-05-06;0;997.641667;18.625;30.8;22.666667;17;80.291667;47;6.3;1.325;
2009-05-07;.2;996.8375;19.179167;34.3;24.158333;18;77.125;37;7.7;1.966667;
2009-05-08;0;998.933333;19.279167;30.5;23.191667;18.8;80.458333;48;7.8;2.2875;
2009-05-09;.2;999.295833;19;29.9;22.208333;18.1;83.458333;52;7.1;1.666667;
2009-05-10;0;998.308333;18.129167;30.9;22.425;16.8;79.25;45;7.6;1.3125;
2009-05-11;0;997.05;17.920833;30.5;21.995833;16.3;80.208333;46;6.1;1.179167;
2009-05-12;.2;996.645833;18.270833;32;23.033333;17;77.916667;42;5.9;1.333333;
2009-05-13;0;996.616667;18.833333;32.1;23.479167;17.4;78.458333;41;5.8;1.316667;
2009-05-14;0;995.6625;20.404167;32.3;24.379167;19.8;80.875;47;7.2;1.404167;
2009-05-15;.2;992.429167;20.6875;34.4;25.754167;20.6;77.916667;38;6.9;1.770833;
2009-05-16;0;994.254167;20.991667;30.5;24.0125;21.6;84.25;59;8.7;2.416667;
2009-05-17;0;999.695833;17.254167;26;22.479167;20.9;72.583333;60;9.7;3.2375;
2009-05-18;0;1002.020833;17.9875;27.4;21.533333;19.5;80.625;60;8.7;2.4375;
2009-05-19;.2;1000.9875;16.133333;29;21.529167;17;74.375;35;6.4;1.4875;
2009-05-20;.2;1001.395833;16.104167;29.6;20.55;15.3;78.5;38;10.3;2;
2009-05-21;0;1001.3875;17.533333;28.2;20.958333;17.5;81.833333;52;9.4;2.241667;
2009-05-22;4.2;1002.7125;16.9125;29.3;20.879167;16.1;79.5;49;7.8;2.445833;
2009-05-23;0;1003.320833;16.929167;29.9;21.933333;16.8;75.916667;41;8.3;2.291667;
2009-05-24;.4;1001.0375;17.3625;28.1;21.595833;17;79.25;48;5.9;1.470833;
2009-05-25;0;998.616667;15.729167;31;21;15;76.125;34;5.2;1.1875;
2009-05-26;.2;997.791667;16.075;31.4;21.445833;14.2;76;36;5.2;1.266667;
2009-05-27;0;997.7375;18.516667;31.5;23.279167;17.4;77.666667;42;5.6;1.120833;
2009-05-28;0;998.775;20.170833;32.3;24.4375;19.3;79.458333;46;6.8;1.304167;
2009-05-29;0;998.833333;19.191667;32.7;24.033333;18;77.5;42;9;1.929167;
2009-05-30;0;1000.358333;18.016667;25.8;22.204167;19.6;78;59;8;2.879167;
2009-05-31;0;997.879167;17.875;28.2;21.895833;17.3;79.583333;54;5.2;1.3375;
2009-06-01;0;993.695833;19.541667;33.4;24.116667;18.2;78.416667;43;11.8;1.720833;
2009-06-02;2.4;995.325;20.0125;25.5;21.9125;20.3;89.208333;74;7.4;2.320833;
2009-06-03;15.6;999.145833;17.395833;23.8;20.395833;19;83.333333;71;10.6;3.108333;
2009-06-04;0;1002.941667;15.2125;23.5;20.2625;18.9;72.833333;63;10.5;2.954167;
2009-06-05;0;1002.225;18.05;27.5;21.645833;18.1;80.75;58;5.2;1.55;
2009-06-06;3;1000.283333;20.166667;31.4;23.325;19.7;84.291667;49;6.8;1.320833;
2009-06-07;0;1002.05;16.875;27.5;21.779167;19.2;74.416667;56;11.5;3.8375;
2009-06-08;0;1003.516667;14.895833;26.5;20.308333;16.7;71.958333;50;9.5;2.904167;
2009-06-09;0;1002.75;15.583333;27.8;20.958333;15.2;73.291667;45;5.5;1.679167;
2009-06-10;0;1001.920833;17.566667;29.2;21.416667;15.8;80.666667;51;6.1;1.333333;
2009-06-11;0;1000.8;18.404167;31.5;23.3375;17.1;76.666667;42;6.1;1.425;
2009-06-12;0;999.666667;19.433333;30.1;23.195833;18.3;81.291667;49;5.5;1.345833;
2009-06-13;0;999.483333;17.879167;21.6;19.4875;19.2;90.5;77;9.4;2.2375;
2009-06-14;12.8;1000.704167;14.870833;26.3;19.645833;15;75.625;48;6.8;1.929167;
2009-06-15;0;1001.679167;15.241667;27.5;19.841667;15.6;76.625;48;6.4;1.8;
2009-06-16;0;1000.145833;16.191667;28.1;20.495833;14.7;79.291667;44;6.4;1.495833;
2009-06-17;.2;997.375;17.4625;30;21.741667;15.2;79.458333;48;8.3;1.645833;
2009-06-18;0;998.091667;19.108333;30;21.991667;17.9;85.041667;50;7.4;1.920833;
2009-06-19;0;1000.7;18.516667;28.8;22.3125;19.4;80.666667;51;5.9;2.204167;
2009-06-20;0;1001.825;17.7625;29;20.591667;17.2;85.458333;49;8.8;1.920833;
2009-06-21;.8;1001.254167;15.629167;28.3;19.7375;14.7;79.958333;42;5.8;1.283333;
2009-06-22;0;999.9375;15.55;29.6;20.791667;14.5;76.5;32;6.2;1.470833;
2009-06-23;0;999.983333;16.55;29.7;21.029167;14.7;79.375;40;6.6;1.266667;
2009-06-24;0;1000.095833;18.254167;29.4;21.895833;16.9;82.166667;49;5.8;1.225;
2009-06-25;.2;1000.0625;19.145833;30.4;22.891667;18.5;81.666667;47;4.3;.933333;
2009-06-26;0;1000.916667;19.354167;31.8;23.245833;19.5;80.291667;44;8.9;2;
2009-06-27;.2;1003.629167;17.4875;29;21.8625;17.4;77.375;47;7.9;2.333333;
2009-06-28;0;1001.445833;18.208333;29.6;22.4;18.2;79;47;6;1.483333;
2009-06-29;0;999.758333;17.458333;30.1;22.091667;17.5;78.166667;43;7.7;1.9875;
2009-06-30;0;999.195833;16.279167;29.9;21.141667;15.6;77.5;39;5.7;1.354167;
2009-07-01;.2;997.95;16.170833;31.6;21.958333;15.6;74.75;34;6.2;1.2375;
2009-07-02;.2;998.270833;16.970833;31.9;22.291667;16.9;76.666667;33;6.1;1.129167;
2009-07-03;.2;999.166667;17.391667;31;21.8125;15.4;80.166667;35;6.1;1.366667;
2009-07-04;0;1000.1875;18.695833;30.4;22.879167;18.5;80.166667;42;7.3;1.491667;
2009-07-05;0;1002.625;17.775;28.6;21.4;17.6;81.458333;51;8.4;2.15;
2009-07-06;2;1004.3125;17.729167;22.2;19.3125;18.8;90.541667;81;10;2.829167;
2009-07-07;1.8;1003.783333;15.666667;28.7;20.720833;17.3;74.5;44;8;2.408333;
2009-07-08;.2;1002.929167;15.766667;29.7;21.091667;15.6;75.166667;38;7.9;1.7625;
2009-07-09;.6;1002.2125;17.0375;28;20.904167;16.4;80.833333;47;6.4;1.170833;
2009-07-10;0;1000.366667;17.141667;30.1;21.616667;15.9;78.875;42;7.1;1.720833;
2009-07-11;0;997.904167;17.3375;29.9;22.620833;17;75.375;40;8.9;1.945833;
2009-07-12;0;996.325;19.195833;33.2;24.420833;17.6;76.083333;40;8.3;2.1625;
2009-07-13;4;1002.166667;17.516667;25.6;20.995833;18.2;81.291667;60;9;3.066667;
2009-07-14;0;1002.666667;17.445833;29.8;22.416667;16.9;75.583333;44;7.4;1.375;
2009-07-15;0;1003.333333;16.366667;29.3;22.158333;18.5;73.333333;31;9;2.708333;
2009-07-16;0;1004.529167;17.8;27.3;21.570833;18.1;80.083333;56;8;2.533333;
2009-07-17;1.6;1004.416667;17.891667;29.5;21.875;18;80.333333;41;6.6;1.654167;
2009-07-18;0;1001.891667;15.916667;29.8;21.479167;15.8;75.333333;35;6.3;1.283333;
2009-07-19;0;997.845833;16.870833;30.9;21.904167;15.5;77.25;36;8.5;1.804167;
2009-07-20;0;999.304167;15.858333;25.4;20.754167;17;74.708333;53;8.6;2.858333;
2009-07-21;0;1000.829167;16.508333;25.5;20.725;17.6;77.416667;59;6.9;2.341667;
2009-07-22;0;999.941667;16.954167;28.4;21.204167;16.4;78.666667;48;6.6;1.354167;
2009-07-23;0;997.829167;18.425;30.6;23.441667;18.2;76.333333;41;6;1.908333;
2009-07-24;0;997.9125;18.741667;31.3;22.983333;17.2;79.916667;44;6.9;1.475;
2009-07-25;1.2;1001.358333;19.666667;28;22.404167;19.7;85.291667;59;7.6;1.820833;
2009-07-26;0;1002.095833;16.95;30.2;22.05;17.6;77.083333;34;6.5;1.458333;
2009-07-27;.2;1000.808333;15.183333;31.4;21.316667;14.1;72.833333;33;5.9;1.458333;
2009-07-28;0;999.975;17.9875;30.6;23.2375;18;75.541667;39;7.1;1.6875;
2009-07-29;0;999.495833;17.0875;31.6;23.2125;17.6;72.791667;35;6.9;1.766667;
2009-07-30;.2;1000.783333;16.0375;31;21.75;14.2;73.833333;36;7;1.508333;
2009-07-31;0;1003.595833;17.1375;29.4;22.3125;17;75.375;42;7.8;2.133333;
2009-08-01;6.6;1003.145833;19.166667;29.7;22.608333;19.9;82.416667;46;7.7;1.654167;
2009-08-02;.2;1002.645833;18.2625;30.8;23.083333;18.3;77.583333;34;7.5;1.641667;
2009-08-03;0;1001.9875;18.070833;31.2;23.1375;17.2;76.916667;39;8;1.9125;
2009-08-04;.2;1001.470833;17.291667;31.2;22.9625;16.7;74.291667;36;7.4;1.625;
2009-08-05;.8;1001.775;17.95;28.9;22.083333;19.5;78.958333;49;6.5;1.925;
2009-08-06;.8;1000.8875;16.345833;31.4;22.3125;16.5;73.916667;32;6.6;1.520833;
2009-08-07;.2;1001.3;16.658333;31.7;22.85;16.2;73.208333;32;7.8;1.816667;
2009-08-08;0;1003.845833;16.591667;29.8;22.2125;17;74.666667;33;8.9;2.2125;
2009-08-09;.4;1001.941667;17.25;28;21.5;16.9;78.333333;51;7.2;1.75;
2009-08-10;0;999.7625;17.166667;32.1;23.495833;17.4;71.75;31;8.7;1.979167;
2009-08-11;0;1000.970833;16.8;29.8;21.791667;16.2;74.875;47;10.2;2.875;
2009-08-12;0;1004.875;14.775;27.6;21.333333;18.3;67.125;44;10;4.05;
2009-08-13;0;1004.920833;14.666667;27.4;20.583333;16.2;69.625;46;10.5;3.216667;
2009-08-14;.2;1002.6875;17.070833;24.9;19.666667;18.1;85.166667;65;11.7;2.2;
2009-08-15;11;1001.85;17.425;27.4;21.0125;17.5;81.708333;48;10.3;2.204167;
2009-08-16;1.8;1002.6375;17.154167;29.1;22.2125;18.3;75.375;41;10.2;2.720833;
2009-08-17;.6;1001.366667;17.895833;27.6;21.208333;17.2;82.541667;50;9;1.504167;
2009-08-18;2;998.733333;17.966667;29.3;22.458333;18.2;78.416667;46;7.2;1.633333;
2009-08-19;0;996.125;17.175;31.4;22.816667;15.6;74.458333;38;7.9;2.041667;
2009-08-20;0;994.920833;19.358333;32.9;24.3875;17.9;76.541667;40;8.2;1.954167;
2009-08-21;0;994.116667;19.633333;35.5;25.233333;22.4;74.125;34;13.1;3.129167;
2009-08-22;.4;1000.341667;14.620833;22.5;20.191667;19.1;70.583333;60;12.5;4.408333;
2009-08-23;0;1001.945833;16.008333;23.5;20.125;18.5;77.5;66;8.2;3.0125;
2009-08-24;.4;1000.9375;16.691667;29.1;22.516667;19.2;71.625;41;7.2;2.2;
2009-08-25;3.4;999.833333;19.041667;28.6;22.808333;19.2;80.875;53;6.4;1.745833;
2009-08-26;14.8;1001.441667;18.283333;24.3;20.554167;18.6;87.208333;74;10.2;2.316667;
2009-08-27;0;1002.5125;17.595833;23.7;20.854167;18.7;81.791667;70;8.7;3.325;
2009-08-28;.4;1002.070833;18.191667;25.1;21.0625;19;84;64;7.4;2.058333;
2009-08-29;.2;1002.095833;16.745833;29.5;22.158333;18.3;74.083333;39;8.8;2.529167;
2009-08-30;0;1002.816667;15.379167;27.9;21.3625;16.9;70.958333;39;8.8;2.558333;
2009-08-31;0;1001.945833;15.270833;29.3;21.208333;15.6;72;37;7.8;1.991667;
2009-09-01;0;1000.683333;16.445833;31.6;22.779167;16;71.333333;35;8.3;1.845833;
2009-09-02;0;999.579167;18.9375;44.3;24.258333;19.9;75.333333;24;9.2;2.095833;
2009-09-03;0;999.370833;18.304167;32;23.716667;17.9;75.041667;37;8.6;2.383333;
2009-09-04;0;997.716667;17.591667;33.7;24.625;16.8;70.75;28;8.3;2.016667;
2009-09-05;0;997.370833;19.3625;33.8;25.383333;19.7;72.458333;34;10.3;2.770833;
2009-09-06;0;998.8625;19.4;32.7;25.025;20.7;73.5;38;9.6;3.129167;
2009-09-07;0;998.016667;19.55;32.2;25.291667;22.2;73.041667;38;9;2.908333;
2009-09-08;0;997.545833;19.033333;32.6;25.620833;21.3;69.666667;37;10.2;2.995833;
2009-09-09;0;1000.816667;18.5375;30.4;23.866667;20.3;74.125;43;11.8;2.483333;
2009-09-10;6;1003.908333;18.116667;30.9;23.829167;19.3;73.458333;33;9.1;2.366667;
2009-09-11;.8;1004.5875;18.675;28.3;22.55;19.4;80.333333;47;9.9;2.558333;
2009-09-12;4.4;1002.358333;18.120833;28.3;22.183333;19.3;79.375;49;7.1;1.833333;
2009-09-13;.2;1000.804167;17.383333;29.9;22.325;16.2;76.291667;44;10.1;2.1125;
2009-09-14;0;1000.029167;16.254167;31.6;23.4125;17.1;69;32;8.9;2.0125;
2009-09-15;0;1000.541667;17.629167;30.7;23.858333;18.9;71.166667;39;8.4;1.983333;
2009-09-16;0;999.983333;17.883333;30.7;23.445833;19.5;72.958333;41;8.1;2.520833;
2009-09-17;0;998.079167;17.591667;32.5;24.129167;19.9;69.958333;32;8.9;2.004167;
2009-09-18;0;996.958333;17.833333;32.8;24.925;19.7;69.125;30;9.6;2.225;
2009-09-19;0;996.675;18.4375;34.3;25.6625;19.8;68.5;32;8.1;2.429167;
2009-09-20;0;996.170833;18.670833;34.9;25.708333;20;69.458333;30;8.5;1.95;
2009-09-21;0;996.654167;20.0125;33.6;25.754167;21.9;72.291667;40;10.1;2.933333;
2009-09-22;1.8;996.808333;20.533333;31.6;24.629167;21.8;79.125;46;9.9;2.266667;
2009-09-23;0;994.566667;19.325;33.3;26.65;22.6;67.166667;36;9.8;2.645833;
2009-09-24;.4;994.004167;19.7875;35.4;26.020833;22.2;71.375;36;13.4;2.895833;
2009-09-25;0;999.604167;15.991667;37.9;22.4875;20.3;67.291667;34;11.7;4.791667;
2009-09-26;.4;1001.645833;16.375;27.7;22.2125;19.3;70.166667;49;7;2.766667;
2009-09-27;0;999.829167;18.245833;30.4;24.029167;19.9;71.375;49;11.6;1.883333;
2009-09-28;0;998.2625;17.9875;35.6;26.579167;21;65.416667;27;10.4;2.5375;
2009-09-29;0;996.241667;18.583333;39.6;27.120833;20;66.375;22;14.7;2.9625;
2009-09-30;0;1000.416667;17.1375;27.6;23.425;22.4;68.625;48;12;4.929167;
2009-10-01;0;1002.783333;15.254167;24.1;20.766667;19;71.166667;58;11.4;4.1;
2009-10-02;0;1000.208333;15.266667;31.3;23.245833;18.9;62.5;36;9.1;2.108333;
2009-10-03;0;998.983333;17.429167;32.7;24.620833;20.6;66.291667;38;9.5;1.833333;
2009-10-04;0;998.929167;17.595833;32.4;24.6875;20.9;66.916667;34;10.3;2.3625;
2009-10-05;0;998.441667;17.783333;29.4;23.995833;19.7;69.708333;48;6.7;1.541667;
2009-10-06;0;998.3625;18.366667;31.3;24.175;19.3;72.083333;42;7.4;1.775;
2009-10-07;null;null;null;34.3;null;21.7;59.533333;34;9.9;null;
2009-10-08;0;996.875;20.291667;34.6;26.191667;22.4;72.375;34;11.3;2.8125;
2009-10-09;26.8;994.870833;20.929167;24.4;22.725;20.7;89.791667;79;7;1.7;
2009-10-10;10.6;995.795455;18.654545;28.2;22.436364;19.1;80.590909;54;9.8;2.072727;
2009-10-11;null;null;null;null;null;null;69.333333;46;8;null;
2009-10-12;null;995.2625;18.195833;31.8;24.1;19.1;73.041667;35;9.6;1.708333;
2009-10-13;0;994.3375;19.283333;33.6;25.791667;21.2;71.208333;32;9.7;1.808333;
2009-10-14;0;995.2375;19.975;33.4;26.025;21.8;72.708333;36;11;2.208333;
2009-10-15;0;994.520833;21.379167;32.6;25.733333;22.4;78.583333;45;10.4;1.7;
2009-10-16;8.6;995.391667;21.233333;33.6;26.254167;22.7;75.75;42;9.5;2.308333;
2009-10-17;0;996.8;21.183333;31.4;25.4625;22.7;78.375;52;9;2.575;
2009-10-18;0;994.625;20.295833;32.3;26.170833;22.4;72.958333;41;8.7;2.0625;
2009-10-19;0;992.658333;20.270833;35;26.691667;21.2;70.625;38;10.2;2.254167;
2009-10-20;0;993.341667;19.7875;32.3;26.0125;21.3;70.625;43;6.3;1.7;
2009-10-21;0;993.3;20.941667;33.6;26.5125;21.9;73.25;43;10.1;2.320833;
2009-10-22;.6;991.9625;21.725;32.4;26.125;22.3;78.541667;52;6.4;1.933333;
2009-10-23;24;991.25;21.891667;32.3;26.054167;22.9;79.25;52;10.3;2.875;
2009-10-24;0;993.5125;19.766667;30.7;25.291667;22.1;72.666667;50;7.9;2.6375;
2009-10-25;0;992.075;21.104167;34.6;26.858333;22.7;73.333333;37;10.8;2.275;
2009-10-26;0;993.0875;21.929167;32.9;26.158333;23.2;78.583333;48;12.6;3.008333;
2009-10-27;2.6;993.891667;21.691667;30.5;24.404167;22.6;85.375;58;9.2;2.641667;
2009-10-28;14.8;994.616667;21.658333;24.5;22.808333;21.9;93.333333;91;8.9;2.454167;
2009-10-29;30.8;993.804167;20.854167;23.6;21.858333;20.4;94;92;9.9;2.475;
2009-10-30;84;991.5875;20.820833;23.4;22.054167;20.9;92.708333;88;13.2;3.075;
2009-10-31;108.6;991.954167;20.779167;25.5;21.941667;20.7;93.125;79;7.8;2.154167;
2009-11-01;52.4;993.904167;20.904167;25.4;22.233333;20;92.333333;81;8.5;1.658333;
2009-11-02;88.2;995.852174;21.134783;27.2;23.026087;20.6;89.478261;72;9.3;2.243478;
2009-11-03;5;995.466667;20.983333;30;24.533333;22;81.708333;54;9.7;2.191667;
2009-11-04;0;996.4375;20.55;31.3;25.170833;20.9;77.541667;47;9.4;2.758333;
2009-11-05;0;998.125;20.591667;31.9;25.975;22.2;74.5;42;9;2.5125;
2009-11-06;0;996.954167;20.895833;33.4;25.375;22.6;78.291667;39;11;2.283333;
2009-11-07;9;995.0375;19.366667;32.4;25.625;21;71.666667;36;9;2.441667;
2009-11-08;0;992.525;19.6375;34.1;26.083333;19.6;71.208333;37;8.4;1.933333;
2009-11-09;0;992.445833;21.391667;34.9;25.945833;22.2;78.208333;44;11.8;1.795833;
2009-11-10;4.6;994.366667;21.4625;32;25.720833;22.9;78.875;52;8.9;2.545833;
2009-11-11;0;994.15;20.5125;32;25.666667;22;74.833333;49;9.2;2.5375;
2009-11-12;0;993.5;19.795833;31.8;25.6875;22.2;72.166667;44;7.8;2.508333;
2009-11-13;0;994.558333;19.3125;32.6;25.558333;21.7;71.541667;36;8.9;2.35;
2009-11-14;0;995.733333;19.554167;33.1;25.704167;20.1;71.916667;36;9.3;2.270833;
2009-11-15;0;993.379167;20.1875;34.4;26.425;21.5;71.791667;37;7.2;1.895833;
2009-11-16;0;991.404167;21.479167;32.9;26.158333;21;76.916667;52;8.7;2.258333;
2009-11-17;1.6;995.183333;20.3;28.8;24.804167;23.2;77;54;13.8;3.7;
2009-11-18;0;997.15;20.091667;29.6;24.016667;20.9;79.5;56;8.3;2.4;
2009-11-19;3;996.975;21.129167;32.6;25.816667;22.3;77.333333;45;9.8;2.4375;
2009-11-20;0;996.770833;19.891667;33.3;26.0625;20.8;71.75;37;8.7;2.454167;
2009-11-21;0;997.416667;19.454167;34.1;25.866667;19.4;70.666667;34;10;2.458333;
2009-11-22;0;997.529167;18.275;33.5;26.1;20.5;66.666667;30;10.4;2.4875;
2009-11-23;0;993.883333;18.758333;34.2;26.325;19.1;67.125;33;8.8;2.241667;
2009-11-24;0;992.5625;19.191667;35;26.479167;20;67.916667;31;10;2.1375;
2009-11-25;0;994.433333;19.041667;33.9;26.016667;20.6;69.333333;31;9.5;2.204167;
2009-11-26;0;995.870833;19.6625;33.2;26.483333;21.9;70.166667;32;8.6;1.9625;
2009-11-27;0;994.85;19.058333;35.2;27.15;20.9;65.916667;31;10.7;2.445833;
2009-11-28;0;993.129167;18.704167;36.2;27.170833;19.3;64.666667;28;10.3;2.070833;
2009-11-29;0;991.595833;20.729167;36.9;28.2625;22.8;67.125;32;8.2;2.316667;
2009-11-30;.2;991.616667;22.070833;30.4;26.545833;23.8;77.166667;52;4.5;1.525;
2009-12-01;27.6;992.120833;21.004167;29.3;25.370833;21.2;77.75;58;11.2;2.554167;
2009-12-02;.2;992.85;21.5625;33.8;26.9;23.3;74.125;42;7.8;2.158333;
2009-12-03;0;992.966667;20.266667;34.1;27.191667;21.7;68.208333;40;9.4;2.316667;
2009-12-04;0;991.966667;21.583333;31.3;26.2125;23.2;76.541667;56;9.8;1.866667;
2009-12-05;20;993.55;21.820833;25.9;23.716667;22.4;89.208333;78;7.2;1.879167;
2009-12-06;3.2;995.466667;21.920833;31.8;25.920833;23.3;80.041667;50;10.3;2.6125;
2009-12-07;0;995.4375;20.720833;32.7;26.183333;22.9;73.833333;41;9.7;2.370833;
2009-12-08;0;994.283333;20.120833;33.8;26.279167;21.6;71.708333;40;7.1;1.854167;
2009-12-09;0;994.445833;20.208333;33.6;26.020833;20.5;72.958333;42;8.9;1.85;
2009-12-10;0;996.354167;19.954167;32.4;25.5625;22;73.5;45;8.2;1.75;
2009-12-11;0;996.691667;19.5125;34.1;25.7125;20.3;71.958333;34;9;1.616667;
2009-12-12;0;994.1375;20.125;34.8;27.1625;22;69.458333;31;10.9;2.191667;
2009-12-13;0;990.766667;19.854167;37.8;28.225;20.6;65.791667;26;8.4;2.025;
2009-12-14;0;994.895833;21.475;33.1;26.75;23.7;73.791667;50;10.3;3.9625;
2009-12-15;0;997.170833;19.8875;34.1;26.35;21.1;69.791667;40;9.5;2.745833;
2009-12-16;1.4;997.275;20.733333;34.2;26.841667;22.5;72.208333;39;8;1.7625;
2009-12-17;0;995.9625;20.216667;34.9;27.6;22.5;68.5;33;8.9;1.833333;
2009-12-18;0;995.629167;20.625;36.7;27.458333;22.4;69.666667;30;10.8;2.425;
2009-12-19;32.2;998.433333;20.395833;27.4;23.5125;19.9;83.083333;66;10.7;2.320833;
2009-12-20;0;998.0375;21.179167;32;24.9125;21.9;81.041667;49;9.5;1.808333;
2009-12-21;4.4;998.016667;20.8125;31.6;25.720833;21.3;76.583333;40;7.3;1.658333;
2009-12-22;0;998.266667;21.4;33.1;26.029167;21.6;77.625;43;9.6;1.908333;
2009-12-23;.8;998.195833;20.991667;34.1;26.491667;21.6;74.666667;40;8.6;1.608333;
2009-12-24;0;996.129167;20.441667;33.9;26.583333;21.4;72.333333;34;9.1;1.966667;
2009-12-25;0;994.041667;21.170833;31.9;24.970833;22.4;80.708333;52;10;1.2;
2009-12-26;6.4;991.508333;21.504167;33;26.0625;22.1;77.916667;47;12.7;1.95;
2009-12-27;5.4;990.4625;22.225;33.7;26.633333;22.6;78.291667;48;12.2;2.4875;
