Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.126992
Longitude: -49.47961
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2007-06-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-22;1.4;821.465;12.645;20.2;null;12.2;87.55;69;null;null;
2008-03-23;null;null;null;null;null;null;null;null;null;null;
2008-03-24;null;null;null;null;null;null;null;null;null;null;
2008-03-25;null;null;null;null;null;null;null;null;null;null;
2008-03-26;null;null;null;null;null;null;null;null;null;null;
2008-03-27;null;null;null;null;null;null;null;null;null;null;
2008-03-28;null;null;null;null;null;null;null;null;null;null;
2008-03-29;null;null;null;null;null;null;null;null;null;null;
2008-03-30;null;null;null;null;null;null;null;null;null;null;
2008-03-31;null;null;null;null;null;null;null;null;null;null;
2008-04-01;null;null;null;null;null;null;null;null;null;null;
2008-04-02;null;null;null;null;null;null;null;null;null;null;
2008-04-03;null;null;null;null;null;null;null;null;null;null;
2008-04-04;null;null;null;null;null;null;null;null;null;null;
2008-04-05;null;null;null;null;null;null;null;null;null;null;
2008-04-06;null;null;null;null;null;null;null;null;null;null;
2008-04-07;null;null;null;null;null;null;null;null;null;null;
2008-04-08;null;null;null;null;null;null;null;null;null;null;
2008-04-09;null;null;null;null;null;null;null;null;null;null;
2008-04-10;null;null;null;null;null;null;null;65;15.6;null;
2008-04-11;null;817.554167;12.275;19.1;14.716667;11.9;86.208333;60;19.6;8.066667;
2008-04-12;1.2;816.341667;10.741667;15.6;13.541667;11.8;83.541667;63;24.9;8.54;
2008-04-13;.2;814.041667;10.570833;18.2;12.016667;10.8;91.5;46;21.4;null;
2008-04-14;20.6;816.354167;7.220833;14.3;7.345833;6.6;99.166667;65;18.5;5.1125;
2008-04-15;.4;820.808333;1.1125;11.8;4.904167;-.6;77.958333;40;14.2;5.279167;
2008-04-16;10;823.116667;8.641667;10.8;8.7875;5;99;99;15.8;6.504167;
2008-04-17;13.2;824.404167;10.283333;13.4;10.983333;8.9;95.458333;86;11.9;4.745833;
2008-04-18;.4;824.629167;5.983333;13.5;10.095833;8.2;79.125;28;15;4.333333;
2008-04-19;.2;823.45;8.5125;17.2;11.2625;8.4;84.708333;22;12;3.4375;
2008-04-20;7.6;822.629167;7.2;11.3;8.695833;7.6;90.666667;60;17.6;6.791667;
2008-04-21;51.2;821.575;10.445833;14;10.583333;5.8;99;98;18.7;5.2375;
2008-04-22;2.8;819.741667;9.5875;16.1;11.591667;8.7;88.291667;60;13.4;6.125;
2008-04-23;0;818.3375;8.795833;14.4;10.970833;9.2;86.708333;72;16.9;6.641667;
2008-04-24;0;817.633333;7.170833;15.3;10.866667;9;78.416667;58;15.5;6.366667;
2008-04-25;0;817.475;2.904167;17.2;12.129167;8.5;56.541667;16;16.4;7.1375;
2008-04-26;0;817.479167;7.3375;16.9;12.483333;10.6;71.541667;48;18.1;7.695833;
2008-04-27;.2;817.5875;8.545833;17.7;12.5375;8.4;77.541667;54;20.2;8.345833;
2008-04-28;35.2;816.433333;11.3375;13.6;11.720833;9.4;97.583333;79;24.5;9.035;
2008-04-29;49.8;816.108333;10.8;13.8;11.133333;9.8;97.833333;84;24.7;7.9125;
2008-04-30;2.6;819.8625;null;9.2;3.8;-1;51.333333;10;21.9;6.03913;
2008-05-01;0;822.656522;3.373913;7.7;4.5;1.3;92.608696;50;17.7;7.195652;
2008-05-02;28.6;819.4375;7.641667;9.3;7.754167;4;99;99;15.8;6.420833;
2008-05-03;39.4;814.025;6.0875;9.4;6.333333;4.6;98.333333;85;22.6;null;
2008-05-04;161.2;817.354167;8.141667;11.3;8.308333;5.6;98.666667;91;23.6;9.689474;
2008-05-05;2.8;816.958333;3.6;8.7;6.279167;3.9;83.708333;53;21.5;10.079167;
2008-05-06;0;817.308333;.75;8.8;4.470833;1.3;78.625;49;22.1;8.508333;
2008-05-07;0;819.979167;-2;14.1;8.441667;3.5;50.708333;23;10.6;3.7625;
2008-05-08;0;819.691667;3.6125;9.8;6.083333;5.1;85.083333;23;9.9;4.354167;
2008-05-09;.2;820.983333;2.395238;9;4.641667;2.4;80.166667;16;7.3;3.095833;
2008-05-10;0;823.279167;null;9.4;5.508333;3.5;57.041667;20;7.9;3.6;
2008-05-11;.6;824.895833;4.0875;9.5;4.866667;2.7;94.791667;78;7.5;3.641667;
2008-05-12;.4;825.854167;5.720833;10.2;6.495833;4;95.041667;70;10;3.258333;
2008-05-13;1.8;825.683333;6.279167;12.7;7.708333;5.1;91.333333;57;10.3;3.141667;
2008-05-14;0;824.2375;4.770833;12.9;8.3625;5.2;79.291667;49;9.3;3.579167;
2008-05-15;0;822.666667;3.316667;13.7;9.245833;6.9;67.5;49;13.4;6.1125;
2008-05-16;0;822.9375;.1625;15.2;9.2;5.8;58.208333;12;12.5;3.620833;
2008-05-17;.2;823.966667;.641667;14.1;9.425;5.7;58.958333;25;14.4;6.795833;
2008-05-18;0;822.591667;6.136364;15.8;11.566667;7.6;66.125;16;20.3;9.282609;
2008-05-19;0;822.9125;8.091667;18.3;13.475;10.1;70.75;53;15.5;5.9;
2008-05-20;0;823.06087;10.995652;18.9;14.626087;11.7;79.826087;53;18.7;9.152174;
2008-05-21;null;null;null;null;null;null;65.25;50;18.4;null;
2008-05-22;0;823.1125;8.725;20.4;15.6375;12.9;64.25;46;14.7;5.416667;
2008-05-23;0;822.658333;9.45;18;14.325;11.7;73.375;51;10.4;4.925;
2008-05-24;0;818.966667;8.6125;15.6;11.895833;9.9;80.708333;53;24.2;10.334783;
2008-05-25;0;816.179167;.055556;12.2;7.7375;3.4;51.916667;12;24;7.95;
2008-05-26;0;818.720833;null;15.5;10.566667;5.5;35.466667;7;14.2;7.504167;
2008-05-27;0;820.075;5.447619;16.7;12.391667;9;61.434783;8;18.5;10.783333;
2008-05-28;1.8;816.975;9.645833;15.3;11.358333;8.8;89.791667;70;25;null;
2008-05-29;19;815.945833;9.8125;13.3;9.979167;9.5;98.833333;83;24.7;6.25;
2008-05-30;2.6;820.945833;-2.877778;7.7;.979167;-2.3;68.875;25;23.3;10.777273;
2008-05-31;0;825.566667;null;7.7;1.654167;-2.8;46.791667;12;15.5;4.191667;
2008-06-01;0;826.4;2.809091;5.5;3.040909;-1.1;98.227273;91;13.1;5.031818;
2008-06-02;2;825.454167;5.733333;11.3;5.954167;2.5;98.541667;79;10.9;4.545833;
2008-06-03;3.8;821.766667;5.333333;8;5.5375;4.9;98.458333;76;16.4;6.575;
2008-06-04;24.4;820.329167;6.8375;11.6;7.5875;4.6;95.166667;79;8.7;4.266667;
2008-06-05;0;821.333333;7.220833;14.2;9.7375;6.3;84.708333;67;23.1;10.9125;
2008-06-06;.2;821.813043;10.573913;13.8;11.443478;9.3;94.652174;81;24.5;11.2;
2008-06-07;3.2;823.0125;8.791667;11.4;9.708333;7.5;94.125;47;16.6;7.9125;
2008-06-08;1.2;821.85;10.6;15.7;11.9875;9.2;92.041667;61;21.6;11.054545;
2008-06-09;1;817.0625;7.966667;15.1;10.0375;9.1;87.958333;64;25;null;
2008-06-10;5.8;813.758333;-4.375;6.3;1.933333;-3.7;78.681818;6;22.6;null;
2008-06-11;0;819.733333;-19.341667;11.6;6.504167;0;null;4;16.7;7.029167;
2008-06-12;3.8;821.204167;3.095833;8.9;6.766667;3.7;78.791667;20;18;5.6875;
2008-06-13;0;820.708333;6.670833;11;7.891667;5.5;92.416667;33;14.4;6.820833;
2008-06-14;11;815.175;8.216667;12.8;9.083333;7.1;94.458333;77;24;null;
2008-06-15;.2;815.9125;-3.7625;7.9;2.516667;1.4;67.041667;29;24.1;11.171429;
2008-06-16;0;820.975;-15.491667;9.3;1.133333;-5.3;39.380952;4;23;7.604167;
2008-06-17;0;821.708333;-18.520833;14.7;10.133333;-.7;null;3;11.8;5.325;
2008-06-18;0;820.4625;-14.029167;15.9;10.795833;6.5;21.222222;7;12.6;5.9125;
2008-06-19;0;819.5375;-4.825;12.5;10.245833;7.7;35.25;12;20.4;7.956522;
2008-06-20;.4;815.75;8.6;14.1;10.675;8.1;87.666667;50;24.2;null;
2008-06-21;.2;815.6875;-8.191667;8.9;5.2875;2.4;42.291667;11;24.7;8.880952;
2008-06-22;0;819.733333;-3.120833;10.1;3.654167;-.8;62.875;40;15.8;3.879167;
2008-06-23;0;823.225;-4.720833;9.8;3.575;-.6;62.125;14;10.8;4.304167;
2008-06-24;.6;825.45;4.258333;6.6;4.304167;.6;99.666667;61;11.5;4.966667;
2008-06-25;13.2;825.508333;4.745833;6.5;4.791667;2.7;99.791667;99;9.8;5.004167;
2008-06-26;3.2;823.95;5.25;6.5;5.304167;3.9;99.625;99;21;10.679167;
2008-06-27;35.2;823.408333;7.475;9.5;7.625;4.8;98.541667;99;22.2;10.143478;
2008-06-28;22.2;823.658333;7.829167;11.1;8.441667;6.8;96.041667;74;24.3;null;
2008-06-29;14.8;823.7125;6.995833;10.4;7.525;5.9;96.333333;80;24.5;5.845833;
2008-06-30;.4;822.858333;6.716667;9.7;7.241667;5.8;96.541667;82;16.1;7.745833;
2008-07-01;.4;822.6125;.666667;13.7;9.020833;5.7;60.208333;27;19.2;9.956522;
2008-07-02;0;824.758333;4.504167;15.3;9.541667;6.5;71.458333;46;17.1;7.595833;
2008-07-03;5.8;824.275;5.8625;10.2;7.845833;5.7;87.625;71;15.3;6.595833;
2008-07-04;.8;823.395833;6.241667;10.9;7.6625;5.7;90.75;75;14.7;5.508333;
2008-07-05;.2;824.133333;6.491667;13.5;8.766667;5.5;86.041667;72;10.1;4.554167;
2008-07-06;0;824.45;2.704167;14.3;9.583333;6.1;64.958333;18;12.8;5.570833;
2008-07-07;0;824.416667;4.9875;13.7;9.954167;7.2;71.666667;31;22.5;10.079167;
2008-07-08;0;823.7;7.8875;13.5;9.9125;8.3;87.708333;72;23.2;8.6;
2008-07-09;9;825.75;8.5375;9.8;8.866667;8.2;97.75;90;14.8;6.195833;
2008-07-10;.2;828.470833;7.554167;14.2;9.6875;7.5;86.666667;73;11.7;4.283333;
2008-07-11;0;830.041667;5.629167;12.8;8.795833;6.5;81.5;52;16;5.966667;
2008-07-12;1.6;826.241667;6.095833;11.7;7.345833;4.7;92.291667;65;23.9;12.518182;
2008-07-13;1.2;825.029167;6.766667;15.6;9.1625;5.9;86.875;53;24.4;10.375;
2008-07-14;0;827.0875;5.345833;14.5;11.6;7.7;66.083333;46;8;2.866667;
2008-07-15;0;828.470833;5.029167;15.6;11.279167;9.1;66;51;10.6;4.795833;
2008-07-16;0;825.958333;-12.916667;17.3;13.5;9.7;18.111111;7;17.6;9.3125;
2008-07-17;0;821.7875;-8.145833;20.9;15.175;9.4;27.666667;7;25;null;
2008-07-18;0;821.304167;2.825;16.9;12.641667;8.2;54.208333;13;19.1;8.55;
2008-07-19;0;822.7125;5.245833;15.7;11.566667;9.5;65.291667;54;14;6.733333;
2008-07-20;0;823.3125;6.666667;15.7;11.4375;9.1;73;58;20.4;9.682609;
2008-07-21;0;822.008333;7.6125;14.9;11.433333;8.7;77.708333;63;20.6;10.95;
2008-07-22;.8;817.358333;8.1375;11.3;9.2125;8.7;93.166667;75;24.3;null;
2008-07-23;9.2;819.425;1.7;14.8;8.3625;5;67.375;27;22.5;7.004348;
2008-07-24;3;819.5125;7.954167;14.3;8.770833;6.7;94.916667;70;19.6;10.125;
2008-07-25;.2;820.2;-3.6;7.6;2.783333;-.6;65.083333;34;24.4;8.477273;
2008-07-26;0;824.0875;-.2875;10.5;4.975;.5;69.791667;47;14.7;6.029167;
2008-07-27;0;823.183333;3.2125;15.2;10.55;3.9;63.583333;21;18.6;8.608696;
2008-07-28;0;824.7375;8.291667;18.8;13.545833;9.5;72.333333;41;19.5;7.975;
2008-07-29;0;823.841667;9.341667;15.8;11.858333;9.4;85.541667;59;16.4;7.291667;
2008-07-30;2.2;818.858333;9.008333;13.4;10.7125;8.8;89.666667;74;24.8;10.72;
2008-07-31;4.8;819.133333;8.4625;10.6;8.7625;7.6;97.916667;89;17.5;8.020833;
2008-08-01;1.2;819.395833;8.591667;11.6;8.870833;7.5;98.166667;86;13.8;6.941667;
2008-08-02;44.8;813.795833;7.558333;12.3;8.8625;6.4;91.875;70;25;null;
2008-08-03;.6;815.279167;2.15;8.4;4.766667;3.2;84.125;50;18.3;7.720833;
2008-08-04;0;817.1;-3.920833;9.8;4.2375;-.8;59.291667;24;18.8;8.265217;
2008-08-05;1.4;819.504167;4.4125;12.6;7.070833;3.7;85.125;41;25;7.383333;
2008-08-06;0;820.4375;6.1125;9.6;6.929167;5.1;94.666667;81;19.8;11.0625;
2008-08-07;19.6;819.2375;10.216667;12.4;10.4125;5.1;98.541667;90;25;9.795652;
2008-08-08;1;822.354167;5.316667;12.1;7.1875;3.8;89.875;36;9.3;3.454167;
2008-08-09;2;823.5;4.854167;6.1;5.041667;3.9;98.5;89;12.4;6.783333;
2008-08-10;9.2;823.791667;5.9125;7.9;5.979167;4.5;99.458333;99;16;7.1875;
2008-08-11;6;820.7125;7.558333;8.7;7.65;5.7;99;99;24.9;null;
2008-08-12;9;818.2375;8.5;13.6;9.5;7.7;93.666667;63;24.9;null;
2008-08-13;8;821.65;6.1375;11.8;6.266667;4.9;98.958333;63;17.3;3.825;
2008-08-14;2.6;822.945833;8.408333;12.2;8.545833;5;98.875;94;9.8;3.670833;
2008-08-15;1.4;820.579167;9.1625;15.9;9.866667;7.5;95.625;73;20.2;8.054167;
2008-08-16;.8;818.320833;10.516667;12.6;10.845833;8.5;97.958333;89;24.5;null;
2008-08-17;4.6;818.245833;9.941667;17.4;13.1;10.2;82.291667;61;24;null;
2008-08-18;0;822.35;9.620833;14.9;12.854167;10.9;80.958333;65;15.8;7.279167;
2008-08-19;1.6;824.629167;10.895833;18.7;14.279167;10.7;80.708333;61;12.1;4.758333;
2008-08-20;0;823.891667;9.475;18.7;15.225;13;69.375;49;17.6;9.329167;
2008-08-21;0;821.795833;8.258333;17.1;11.6375;12;80.25;65;21.7;8.841667;
2008-08-22;8.8;822.483333;6.566667;10.1;6.808333;6.5;98.416667;70;23;3.7;
2008-08-23;1.8;824.591667;2.9125;7.6;3.841667;.9;94.166667;68;19;7.133333;
2008-08-24;5.4;823.258333;7.329167;11.6;7.541667;4.5;98.5;80;21.4;10.275;
2008-08-25;1.6;822.808333;9.558333;17.3;12.641667;7.1;83.458333;50;21.5;10.233333;
2008-08-26;.2;823.2125;-5.045833;18;13.091667;9.5;32.458333;11;16.6;6.675;
2008-08-27;0;822.033333;-10.391667;21.2;16.4375;12.3;null;4;13;4.5375;
2008-08-28;0;817.2375;4.329167;17.2;12.995833;9.7;59.125;10;24.4;11.421739;
2008-08-29;2;817.170833;-1.229167;11.9;4.458333;.8;71.416667;29;23.9;null;
2008-08-30;0;822.408333;-4.5875;5.4;1.2625;-1.3;66.25;45;15.5;4.766667;
2008-08-31;0;822.6875;1.608333;11.4;4.616667;.2;81.791667;61;18.9;9.008333;
2008-09-01;1.2;821.333333;4.583333;15.1;7.35;3.2;85.041667;50;22.7;9.4875;
2008-09-02;0;819.45;3.979167;20.3;12.7125;4.3;58.791667;26;23.6;9.609524;
2008-09-03;0;817.433333;6.55;22.6;17.1625;12;51.375;36;24.9;null;
2008-09-04;0;819.4125;8.645833;18.5;14.7875;14.9;68.875;45;18.7;7.591667;
2008-09-05;9.6;818.429167;7.158333;9.9;7.270833;-.9;99;99;20;10.1375;
2008-09-06;51.6;816.429167;7.170833;9.9;7.333333;6.2;98.666667;99;24.9;8.677778;
2008-09-07;6.4;818.745833;-5.5375;8.8;2.9875;-1.6;56.208333;23;23.3;null;
2008-09-08;0;823.508333;-4.545833;11.2;5.270833;.6;55.583333;12;11.9;3.854167;
2008-09-09;19.4;823.6625;5.879167;8.8;6.579167;3.5;95.666667;46;19.8;7.729167;
2008-09-10;5.4;823.466667;9.991667;18.1;11.858333;6;89.125;66;22.5;9.695455;
2008-09-11;26;821.541667;11.570833;15.7;11.975;8.2;97.5;74;23.9;8.209524;
2008-09-12;43;820.791667;8.804167;12.8;9.241667;8.9;97.291667;78;24;7.9;
2008-09-13;16.2;819.925;5.333333;12.5;7.275;1.9;88.416667;55;13.9;5.033333;
2008-09-14;0;820.854167;-7.3375;12.7;5.991667;2.5;44.391304;8;15.2;3.929167;
2008-09-15;0;822.129167;-2.845833;12.2;6.4;3;59.375;12;9.7;2.704167;
2008-09-16;0;823.766667;3.245833;8.6;4.104167;1.5;94.5;38;13.3;4.229167;
2008-09-17;6.6;824.141667;3.083333;8.3;3.2375;.9;99;78;12.8;3.708333;
2008-09-18;1.6;824.516667;2.908333;7.6;3.433333;.7;96.541667;74;12;4.708333;
2008-09-19;1;823.775;3.558333;11;5.05;1.7;90.958333;64;15.1;6.754167;
2008-09-20;1.6;820.6375;5.1625;7.2;5.241667;3.2;99.375;94;19.3;10.275;
2008-09-21;18.6;815.1;4.004167;7.7;4.9625;4;93.666667;68;23.2;8.352174;
2008-09-22;.4;815.2;3.416667;7.2;3.8375;-1.6;97.083333;79;24.7;null;
2008-09-23;12.6;819.970833;4.783333;6.4;4.845833;4.2;99.75;99;24;11.388889;
2008-09-24;9.6;823.991667;3.070833;9.6;5.629167;.8;86.333333;26;19.4;3.220833;
2008-09-25;.4;824.416667;4.25;12.2;6.016667;2.2;89.625;42;12.8;5.7625;
2008-09-26;2;822.125;6.0125;9.6;6.2375;5.1;98.416667;80;12.1;5.595833;
2008-09-27;14.6;821.670833;6.25;8.5;6.354167;4.5;99;97;15.4;5.354167;
2008-09-28;35.2;823.454167;7.308333;10.2;7.429167;5.9;99;99;11.6;4.045833;
2008-09-29;4.2;822.958333;6.604167;10.4;7.35;5.5;95.208333;76;17.1;9.383333;
2008-09-30;6.8;820.129167;8.766667;14.3;9.016667;6.3;98.25;82;21.2;8.870833;
2008-10-01;2;817.8375;10.1375;13.1;10.304167;7.6;98.833333;86;16.7;6.679167;
2008-10-02;17;814.495833;9.5875;16.5;11.458333;9.6;89.166667;59;24.3;10.970833;
2008-10-03;0;818.695833;3.6125;16.7;11.270833;7.2;66.5;14;17.1;5.95;
2008-10-04;13.6;819.291667;8.3125;13.4;9.683333;8.5;92.125;52;15.6;6.533333;
2008-10-05;6.8;818.025;7.033333;9.6;7.208333;6;98.708333;91;17;5.908333;
2008-10-06;2;822.520833;5.341667;11.1;6.504167;3.2;92.583333;79;14.1;6.1625;
2008-10-07;0;826.0625;4.779167;13.3;8.583333;6;78.75;43;15.4;6.183333;
2008-10-08;2.6;827.825;3.016667;5.7;3.025;1;100;99;11.3;3.7375;
2008-10-09;4.4;826.258333;2.445833;7.6;2.845833;.4;97.375;82;14.3;6.35;
2008-10-10;2.2;822.879167;6.4625;9;6.558333;1.5;99.333333;99;24.8;12.058333;
2008-10-11;6.4;821.35;8.3625;9.4;8.458333;6.8;99;99;22.9;11.445833;
2008-10-12;18.6;821.354167;10.770833;15.4;11.325;8;96.333333;80;21.8;9.233333;
2008-10-13;0;822.470833;11.595833;19.7;14.979167;10.4;81.083333;50;16.3;6.1125;
2008-10-14;11;820.991667;12.245833;21.9;14.770833;10.8;85.916667;60;25;12.975;
2008-10-15;15.4;821.9375;10.404167;16.4;14.070833;11.8;79.875;55;23.6;9.833333;
2008-10-16;18.2;823.020833;10.795833;13.1;10.9375;11.2;98.958333;92;20.2;6.7;
2008-10-17;42.8;823.054167;6.995833;8.6;7.0875;6.3;99;99;10.9;4.058333;
2008-10-18;35.4;821.266667;6.804167;8.9;6.891667;6.1;99.125;99;15.9;5.020833;
2008-10-19;39;824.033333;6.720833;9.9;6.7875;2.9;99.375;94;12.7;5.191667;
2008-10-20;8.4;825.166667;8.033333;11.7;8.283333;5.2;98.208333;91;17.3;8.991667;
2008-10-21;5.6;822.7;10.870833;12.7;10.979167;8;99;99;24.7;13.529167;
2008-10-22;6.4;822.208333;13.266667;17.7;13.525;10.5;98.208333;86;21.9;8.6375;
2008-10-23;11.8;822.45;14.0375;18.4;14.495833;12.6;97.125;82;16.4;6.204167;
2008-10-24;14;822.645833;13.516667;20.9;14.895833;11.7;92;73;19.4;7.820833;
2008-10-25;20;822.658333;12.4;17.1;13.104167;11.8;95.708333;67;15.1;4.8875;
2008-10-26;37.4;818.604167;12.3625;13.9;12.508333;11.3;98.916667;93;22.2;9.873913;
2008-10-27;17.2;818.704167;10.870833;15.3;11.495833;11.2;95.958333;79;22.5;7.504167;
2008-10-28;.4;820.283333;7.491667;15.9;11.233333;5.9;79.125;38;11.4;6.133333;
2008-10-29;11.4;818.070833;10.208333;16.3;10.658333;9.3;97.041667;61;24.7;11.658333;
2008-10-30;6;819.541667;9.866667;17;11.841667;10.1;89.041667;57;14.4;5.55;
2008-10-31;.2;822.070833;3.666667;12.3;8.075;4;79.916667;11;12.1;3.695833;
2008-11-01;2.4;820.9;8.691667;12.8;8.791667;7;99;99;16.9;6.55;
2008-11-02;16.8;819.1;10.9;13.2;11;8.7;99;97;19.8;7.45;
2008-11-03;15.4;820.7625;11.1875;13.2;11.2875;10.5;99.708333;99;10.9;3.216667;
2008-11-04;4.4;820.708333;12.1875;19.4;13.1125;10.2;94.958333;61;14.8;5.654167;
2008-11-05;.6;819.266667;12.608333;20.1;13.5875;11.8;94.208333;63;15.3;6.554167;
2008-11-06;34.6;815.745833;12.275;17.4;12.841667;10.8;96.416667;80;18.1;7.5125;
2008-11-07;6.4;817.045833;10.245833;11.7;10.3375;9.2;99.75;99;18.1;8.475;
2008-11-08;3.4;819.008696;11.552174;16.3;12.126087;9.4;96.565217;82;14.4;5.46087;
2008-11-09;0;820.079167;12.8375;18.8;14.775;12.2;88.875;61;11.5;2.554167;
2008-11-10;17.2;821.004167;11.9375;14.7;12.020833;10.9;99.166667;99;12.9;3.8;
2008-11-11;33.4;821.575;10.079167;12.6;10.145833;9.5;100;100;14.4;5.404167;
2008-11-12;56.2;819.729167;6.741667;8.4;6.7625;5.8;100;100;17.4;7.429167;
2008-11-13;24.4;817.366667;7.825;11;7.85;3.9;100;100;18.1;5.395833;
2008-11-14;8.2;814.804167;9.954167;16.1;10.333333;7.8;97.666667;82;19.8;4.445833;
2008-11-15;10.4;815.670833;10.8375;17.9;12.404167;9.6;91.25;52;14.9;6.183333;
2008-11-16;3.6;819.079167;7.258333;11.9;7.308333;6.3;99.833333;99;16.5;6.25;
2008-11-17;5.2;820.845833;6.8375;10.1;6.883333;3.4;99.75;98;11.3;4.816667;
2008-11-18;2.4;821.533333;8.670833;11.5;8.745833;7;99.666667;95;17.9;5.483333;
2008-11-19;33.2;822.045833;7.15;10.6;7.183333;6.1;100;100;16.9;4.445833;
2008-11-20;16.8;823.170833;7.233333;9.5;7.275;5;100;100;13.9;5.029167;
2008-11-21;49.8;824.5;6.75;8.5;6.770833;4.6;100;100;15.2;5.545833;
2008-11-22;28;824.758333;8.395833;10.6;8.408333;6.2;100;100;14.8;5.6125;
2008-11-23;44.4;823.758333;9.104167;10.7;9.104167;8.2;100;100;12.2;5.0875;
2008-11-24;16.2;823.258333;11.025;13.3;11.0375;8.8;100;100;12.1;4.7875;
2008-11-25;14.2;823.3375;11.354167;15.4;11.6625;9.9;98.083333;84;16.8;7.966667;
2008-11-26;1.6;823.5125;11.166667;19.5;12.175;8.9;94.375;54;18.4;6.604167;
2008-11-27;2.8;824.091667;12.070833;16.4;12.275;10.7;98.75;84;16.4;5.016667;
2008-11-28;13.8;822.704167;11.454167;19.4;12.141667;9.4;96.083333;60;18.9;6.491667;
2008-11-29;3.2;821.7375;11.429167;18.2;12.183333;10;95.541667;75;16.3;6.358333;
2008-11-30;6.4;820.258333;11.508333;15.8;12.0625;10.4;96.75;83;17.1;9.041667;
2008-12-01;6.4;816.5;12.8125;18.7;13.5875;11;95.5;72;25;11.154167;
2008-12-02;.8;815.204167;10.254167;14.7;11.158333;9.1;94.375;73;15.5;5.733333;
2008-12-03;10.6;812.825;6.220833;9.7;6.670833;5.3;97.416667;74;19;8.754167;
2008-12-04;.2;816.225;5.033333;11;5.9125;3;94.25;78;22.3;7.870833;
2008-12-05;1.2;820.533333;7.004167;12.5;7.175;3.7;98.958333;83;11.3;3.641667;
2008-12-06;.8;822.625;9.858333;15;10.179167;6.8;98.125;81;14.7;4.85;
2008-12-07;.4;823.95;10.304167;20.4;13.5375;8.9;83.333333;38;9.9;3.745833;
2008-12-08;.4;823.320833;11.991667;22.9;15.429167;10.1;81.625;42;15.9;5.4125;
2008-12-09;0;821.916667;12.2625;24.6;17.091667;14.1;74.5;40;17.3;6.7625;
2008-12-10;23;818.445833;12.4;18.4;13.95;11.5;90.791667;52;20.5;7.425;
2008-12-11;11;818.629167;10.25;12.4;10.304167;9.3;100;99;21.7;9.379167;
2008-12-12;59;821.395833;9.645833;11.1;9.675;8.4;100;100;22;7.125;
2008-12-13;17;821.420833;9.358333;15;10.0125;5.2;95.916667;71;13.2;4.270833;
2008-12-14;1.6;819.758333;11.066667;15.6;11.6;8.6;96.833333;78;11;3;
2008-12-15;22.2;816.679167;9.891667;13.2;10.1375;8;98.541667;74;7;2.8;
2008-12-16;29.8;816.258333;9.366667;11.3;9.433333;7.6;99.875;95;12.9;5.7375;
2008-12-17;9;817.808333;10.704167;13.3;10.7375;8.3;100;100;16;5.7125;
2008-12-18;17.8;820.058333;10.045833;13.6;10.416667;6.9;97.75;69;13.9;3.95;
2008-12-19;6.2;820.616667;11.416667;16.4;11.8625;9.2;97.291667;76;8.4;2.516667;
2008-12-20;1.8;820.1625;12.3875;19.4;14.229167;9.2;90.416667;36;7.6;2.566667;
2008-12-21;.2;820.429167;11.3;20.4;15.0625;9.7;80.125;37;11.4;4.495833;
2008-12-22;.6;821.358333;13.395833;21.9;14.966667;10.6;91.25;55;18.2;5.945833;
2008-12-23;1.4;821.341667;13.408333;23.2;15.204167;11;89.916667;57;13.6;4.666667;
2008-12-24;15.6;817.445833;12.095833;18.3;14.404167;11.9;86.75;53;17.7;7.695833;
2008-12-25;9.6;815.829167;11.420833;13.8;11.558333;10.7;99.166667;95;18.2;5.770833;
2008-12-26;.6;818.029167;4.145833;14.5;11.395833;8.3;66.041667;30;16.9;5.654167;
2008-12-27;.2;818.570833;8.566667;16.9;11.208333;6.5;85.916667;28;11.7;4.708333;
2008-12-28;.2;818.7;10.620833;20.3;13.916667;7.5;81.583333;39;12.8;5.05;
2008-12-29;0;820.245833;12.658333;20.5;15.254167;13.3;85.583333;54;18;6.2875;
2008-12-30;10.2;821.3625;11.55;14.2;11.620833;9.6;99.791667;99;12.6;2.979167;
2008-12-31;1.8;819.9;13.7375;19.9;13.833333;11;99.416667;83;18.9;8.316667;
2009-01-01;6.8;819.9875;13.183333;15.7;13.25;13.1;99.625;99;20.7;5.541667;
2009-01-02;60;818.8375;11.466667;13;11.5;10.6;100;100;18;5.125;
2009-01-03;74;813.970833;9.154167;11.4;9.158333;9.5;100;100;24.1;11.245833;
2009-01-04;129.2;816.008333;6.6125;7.5;6.6125;5.7;100;100;24.9;11.8875;
2009-01-05;5;819.2375;6.95;12.6;8.254167;4.6;92.375;33;21.5;5.4125;
