Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.253521
Longitude: -46.890326
Altitude: 551.33
Situacao: Operante
Data Inicial: 2007-06-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-03-12;4;949.929167;20.704167;30;24.395833;19.4;80.75;54;14.2;1.741667;
2008-03-13;36.8;950.654167;19.833333;29.6;23.8125;19.7;80;51;12.8;1.7875;
2008-03-14;0;948.866667;20.133333;30.7;25.808333;21.4;72.333333;50;9.1;1.9375;
2008-03-15;0;949.6625;19.7;30.6;23.058333;20.4;82.708333;49;17;1.4375;
2008-03-16;.8;951.525;18.808333;30.5;23.2875;18.3;78.458333;45;4.8;.766667;
2008-03-17;0;950.691667;20.208333;29.8;23.5375;20.5;82.458333;55;12;1.8625;
2008-03-18;15.4;950.441667;19.566667;30;24.383333;19.9;76.875;49;8.1;1.783333;
2008-03-19;1;950.4625;20.391667;29.9;23.7625;20.6;82.375;53;17.5;1.675;
2008-03-20;3.4;951;20.491667;30.4;24.45;20.9;80.291667;50;6.8;1.704167;
2008-03-21;0;949.8625;19.866667;30.3;24.7375;20.8;75.708333;51;9.9;1.720833;
2008-03-22;0;949.6875;20.041667;30.6;24.325;20.1;78.291667;52;5.7;1.208333;
2008-03-23;0;949.229167;20.570833;30.5;25.620833;21.5;75.25;52;9.3;1.508333;
2008-03-24;0;950.075;21.029167;30.7;24.8875;21;80.375;53;10;1.404167;
2008-03-25;0;951.120833;20.120833;30.4;23;20.3;84.916667;55;9.2;1.254167;
2008-03-26;11;950.058333;19.808333;30.9;23.320833;19.7;82.083333;49;9.4;1.479167;
2008-03-27;.2;948.720833;20.754167;28.9;23.654167;20.3;84.833333;59;8.6;1.404167;
2008-03-28;18.6;948.120833;19.854167;30.4;24.141667;20;79.041667;46;7.3;1.3625;
2008-03-29;0;948.1375;20.5875;31;24.725;20.2;79.541667;48;6.5;1.3125;
2008-03-30;.2;947.945833;21.2625;30.9;24.345833;20.8;83.791667;53;9;1.170833;
2008-03-31;3.2;947.7;20.8625;30.5;24.508333;21.1;81.583333;52;7.3;1.491667;
2008-04-01;.4;947.854167;19.883333;30.4;24.583333;21.4;76.583333;50;10.5;1.675;
2008-04-02;1.2;948.220833;20.741667;27.3;22.7625;20.9;88.75;64;9;.979167;
2008-04-03;8.8;947.820833;21.1375;27.3;22.8625;21;90.291667;69;7.3;1.15;
2008-04-04;8;947.708333;20.629167;26.3;22.595833;21.6;88.958333;71;8.6;1.9125;
2008-04-05;10.6;947.879167;21;27.9;23.0625;20.4;88.708333;65;13;1.4625;
2008-04-06;27;948.404167;20.1875;28.2;23.2125;21;83.875;61;8.9;2.066667;
2008-04-07;.4;949.104167;20.079167;29.2;23.116667;19.4;84;58;6.8;.820833;
2008-04-08;0;949.779167;20.929167;30.6;24.2375;19.7;83.041667;55;5.7;1.295833;
2008-04-09;7.8;950.058333;20.904167;32.1;25.454167;21.5;78.375;44;5.5;1.270833;
2008-04-10;0;948.441667;19.891667;32.4;25.75;19.8;72.125;43;5.4;1.391667;
2008-04-11;0;946.870833;19.658333;32.7;26.166667;20.4;69.625;41;5.9;1.458333;
2008-04-12;0;947.029167;20.229167;31.2;26.191667;20;70.958333;51;6.9;1.495833;
2008-04-13;17.6;948;20.391667;30.2;25.020833;20.1;76.958333;55;8.3;1.595833;
2008-04-14;52.2;949.566667;20.3875;26.8;22.583333;20.2;88;60;8.7;.945833;
2008-04-15;5.8;949.141667;20.445833;31.6;24.791667;19.7;78.625;48;6;1.091667;
2008-04-16;24.4;951.029167;20.6125;28.9;22.866667;20.1;87.833333;60;9.3;1.758333;
2008-04-17;3;951.533333;19.691667;30.6;24.129167;19.6;78.25;47;6.3;1.875;
2008-04-18;0;950.504167;19.4;31.6;24.7875;19.3;74.25;42;7.1;1.429167;
2008-04-19;0;949.4875;19.7375;31.8;25.570833;20.6;71.833333;41;5.5;1.641667;
2008-04-20;.4;949.841667;20.258333;30.3;24.616667;20.5;78.083333;49;5.1;1.025;
2008-04-21;0;950.029167;19.004167;32.1;24.9;19;72.125;40;4.9;1.1375;
2008-04-22;0;949.841667;19.795833;32.3;25.675;20.8;71.666667;43;4.7;1.370833;
2008-04-23;0;949.041667;20.125;30.8;25.425;21.5;73.791667;48;4.1;1.220833;
2008-04-24;0;949.291667;19.633333;27.3;23.604167;21;78.791667;64;6.4;1.65;
2008-04-25;0;948.333333;20.154167;30.9;24.3;19.6;79.333333;49;7.3;.833333;
2008-04-26;9.6;948.516667;20.458333;30.6;24.45;21.1;79.666667;52;7.2;1.291667;
2008-04-27;0;949;20.925;31.5;24.366667;21.3;82.208333;48;18.6;1.266667;
2008-04-28;25.4;948.475;20.595833;31.3;24.675;20.4;79.5;48;7.9;1.720833;
2008-04-29;4.4;948.9;21.283333;30.2;24.6625;21.7;82.416667;56;6.4;1.5125;
2008-04-30;0;948.5375;20.0375;31.4;25.095833;20.1;76.125;37;5.2;1.254167;
2008-05-01;0;948.404348;18.595652;31.8;25.108696;18.9;70.26087;38;6.2;1.608696;
2008-05-02;0;949.345833;17.558333;30.7;24.1875;18.7;67.666667;43;9;1.5875;
2008-05-03;0;949.9625;17.4875;30.7;23.85;19.1;70.416667;34;5.6;1.366667;
2008-05-04;0;950.366667;17.925;31.5;23.541667;17.4;73.333333;39;6.1;.825;
2008-05-05;0;950.841667;19.291667;31.8;24.816667;19.3;73.208333;45;6.4;1.445833;
2008-05-06;0;950.108333;19.6875;30.6;24.1875;19.4;78.416667;44;5.4;.720833;
2008-05-07;0;950.2;19.1125;32;24.991667;19.9;72.583333;40;6.1;1.254167;
2008-05-08;0;950.304167;15.1625;31.2;24.175;19.9;59.708333;28;8.7;1.504167;
2008-05-09;0;950.141667;10.054167;29.9;20.5375;12.4;55.916667;16;6.8;1.5125;
2008-05-10;0;950.9875;13.8625;30.5;21.904167;14.5;62.75;33;8.8;1.6;
2008-05-11;0;952.208333;15.566667;30;22.8875;17.5;65.208333;40;8.1;1.716667;
2008-05-12;0;953.2625;14.4125;29.4;23.491667;18.8;58;35;8.5;2.020833;
2008-05-13;0;953.225;13.9;29.1;22.6;16;59.458333;36;7.9;1.5625;
2008-05-14;0;953.216667;14.6625;29.4;22.170833;16.9;64.666667;37;6.2;1.383333;
2008-05-15;0;952.970833;15.2625;30.6;22.779167;16.4;65.166667;36;6.7;1.475;
2008-05-16;0;952.683333;15.8;31.1;23.854167;18;62.666667;34;5.4;1.7;
2008-05-17;0;952.566667;16.229167;30.9;24.25;17.9;62.958333;38;7.5;1.916667;
2008-05-18;0;952.629167;16.420833;29.7;24.008333;19;63.458333;42;6.9;1.958333;
2008-05-19;0;952.620833;15.9875;30.5;23.404167;16.8;65.083333;37;5.8;1.466667;
2008-05-20;0;951.65;15.145833;31.2;23.316667;15.9;63.166667;30;6.5;1.395833;
2008-05-21;0;950.758333;13.645833;31.6;22.4;17.2;60.25;29;6.2;1.5;
2008-05-22;0;951.591667;12.9125;30.9;22.529167;15.7;58;28;4.8;1.1875;
2008-05-23;0;951.266667;11.808333;31.6;22.520833;15.2;54.083333;23;7.4;1.758333;
2008-05-24;0;951.120833;12.5625;31.3;23.054167;14.9;54.708333;28;5.6;1.433333;
2008-05-25;0;950.075;14.7125;28.2;22.304167;17.1;63.5;39;5.3;1.35;
2008-05-26;0;950.795833;16.1875;30.1;23.3625;18;65.791667;41;5.2;1.15;
2008-05-27;0;950.479167;16.458333;33.1;24.945833;18.9;61.958333;33;7.2;1.891667;
2008-05-28;0;950.616667;16.45;31.7;24.725;19.2;62.791667;32;6.8;1.870833;
2008-05-29;0;950.775;14.883333;31.7;24.316667;16.9;58.25;32;6.6;1.616667;
2008-05-30;0;952.366667;15.004167;31.4;24.245833;17.9;58.375;32;5.6;1.7125;
2008-05-31;0;952.9375;13.941667;32.3;24.808333;17;54.208333;29;8.9;2.066667;
2008-06-01;0;953.5875;12.816667;29.8;24.170833;18.2;50.625;31;8.1;2.008333;
2008-06-02;0;953.708333;13.354167;29.1;24.070833;17.7;52.541667;33;8.5;2.941667;
2008-06-03;0;953.720833;14.333333;28.8;22.391667;17;62.125;34;8.8;2.058333;
2008-06-04;0;953.125;14.091667;30.3;22.616667;16.9;60.208333;34;5.4;1.6;
2008-06-05;0;953.420833;13.975;31.1;23.616667;18.4;56.375;30;6.7;1.870833;
2008-06-06;0;953.541667;12.845833;31.1;23.466667;15.3;53.666667;27;7.9;2.1;
2008-06-07;0;952.683333;13.658333;31.3;24.379167;17.4;52.208333;31;7.3;2.4375;
2008-06-08;0;952.725;13.05;31.4;24.908333;19;49.708333;26;8.3;2.658333;
2008-06-09;0;953.041667;14.983333;30.9;23.7125;17.5;59.166667;38;7.6;2.25;
2008-06-10;0;952.6625;14.620833;30.1;23.520833;18.3;60.625;32;7.3;1.983333;
2008-06-11;0;952.079167;11.425;31.3;23.766667;15.4;48.666667;26;7.7;2.2375;
2008-06-12;0;953.0125;9.875;30.8;22.916667;14;46.625;22;6.9;1.933333;
2008-06-13;0;952.65;13.666667;30.3;23.4375;18.7;55.75;32;7;1.9;
2008-06-14;0;951.233333;11.516667;30.8;22.741667;14.6;52.083333;26;7;1.7125;
2008-06-15;0;952.245833;12.354167;30.5;22.720833;15.4;54.291667;28;5.5;1.245833;
2008-06-16;0;952.833333;12.425;31.9;23.904167;17.7;51.208333;26;7.9;1.7125;
2008-06-17;0;951.85;10.675;31.8;23.304167;14.9;48.208333;24;7.1;2.016667;
2008-06-18;0;951.95;12.091667;30.5;23.945833;17.9;48.875;29;9.3;2.2875;
2008-06-19;0;951.870833;12.591667;30.6;22.766667;17.2;54.208333;29;6.6;2.125;
2008-06-20;0;951.925;11.220833;30.9;22.725;15.5;50.916667;26;8;1.4875;
2008-06-21;0;951.2375;10.916667;30.5;22.3;14;52.041667;26;6.5;1.358333;
2008-06-22;0;951.116667;11.4375;30.8;22.725;15;52.083333;26;6.5;1.408333;
2008-06-23;0;952.2125;11.3125;31.5;22.979167;15.6;50.5;26;6.3;1.716667;
2008-06-24;0;953.6125;11.875;31.7;23.4125;17.1;50.208333;24;8.1;1.65;
2008-06-25;0;953.216667;12.3375;30.4;23.091667;16.7;52.666667;29;8.4;1.545833;
2008-06-26;0;953.054167;11.470833;29.9;23.404167;15.3;49.416667;27;10.9;2.266667;
2008-06-27;0;954.908333;11.991667;29.8;23.1125;16.8;50.708333;31;8.4;2.375;
2008-06-28;0;955.833333;12.9125;29.8;23.095833;17.8;54.25;31;8.1;1.9;
2008-06-29;0;955.120833;13.1;28.8;23.604167;18.5;52.708333;35;7.4;1.7;
2008-06-30;0;954.4625;10.666667;29.4;24.570833;20.7;42.791667;27;8;1.866667;
2008-07-01;0;954.279167;11.0125;30.6;23.85;16.5;45.708333;27;11.2;2.3125;
2008-07-02;0;954.4;12.470833;31;24.3625;18;49.291667;28;9.5;2.504167;
2008-07-03;0;953.875;11.508333;30.5;23.691667;16.4;48.541667;27;8.6;1.908333;
2008-07-04;0;952.7875;10.708333;31.1;22.65;14.6;49.916667;25;5.7;1.429167;
2008-07-05;0;952.716667;10.370833;31.7;23.083333;15.1;47.541667;22;8.3;1.6375;
2008-07-06;0;953.7875;11.175;31;23.4375;16.3;48.083333;24;7.5;1.820833;
2008-07-07;0;954.758333;10.45;30.5;24.1;17.7;43.458333;23;10.1;2.2;
2008-07-08;0;954.466667;8.529167;28.7;22.370833;16.5;42.583333;25;8.4;1.991667;
2008-07-09;0;953.975;7.8375;28.8;20.8625;14.5;44.791667;25;8.7;1.829167;
2008-07-10;0;954.775;9.275;29.1;21.554167;14.5;47.083333;28;9.5;1.833333;
2008-07-11;0;956.083333;11.925;29;23.470833;17.6;49.416667;32;11.5;2.9125;
2008-07-12;0;955.516667;10.970833;29.3;23.9875;19.7;45;28;10;2.975;
2008-07-13;0;954.295833;8.120833;27.9;22.454167;18.4;41.25;25;11.5;2.033333;
2008-07-14;0;954.7375;6.875;28.2;21.795833;12.5;39.666667;20;10.6;3.020833;
2008-07-15;0;955.7125;9.020833;28.4;23.241667;18.2;42.458333;24;11.6;3.808333;
2008-07-16;0;956.058333;8.970833;28.5;22.908333;17.6;43.208333;25;12;3.770833;
2008-07-17;0;954.308333;10.891667;28.6;21.554167;15.1;52.625;29;10.1;1.7125;
2008-07-18;0;953.75;9.5;30.9;22.225;15.7;46.583333;24;6.9;1.5375;
2008-07-19;0;953.475;9.208333;32.1;23.104167;13.9;44.583333;19;7.1;1.004167;
2008-07-20;0;953.095833;7.258333;32.9;24.5375;14.8;36.458333;16;7.9;1.975;
2008-07-21;0;953.608333;3.504167;31.1;23.945833;17.4;28.375;14;9.3;2.791667;
2008-07-22;0;954.025;5.545833;30.8;22.629167;16.7;33.875;22;7.7;1.933333;
2008-07-23;0;953.058333;9.570833;31.5;23.854167;18.5;42.708333;22;7.5;1.395833;
2008-07-24;0;952.783333;7.483333;31.6;23.3;16.1;38.791667;18;6;1.695833;
2008-07-25;0;952.895833;5.9;32.1;23.4;14.1;36.041667;14;7.6;1.616667;
2008-07-26;0;952.841667;4.0625;33.1;24.083333;12.3;31.666667;13;10.7;1.975;
2008-07-27;0;954.258333;4.195833;31.7;24.858333;17;27.458333;14;10.6;3.075;
2008-07-28;0;955.425;9.008333;30.2;23.370833;16.6;41.583333;24;9.2;2.408333;
2008-07-29;0;953.779167;8.083333;30.3;23.354167;13.8;40;20;7.8;2.3;
2008-07-30;0;952.320833;9.154167;30.8;23.483333;18.7;41.833333;22;9.2;2.333333;
2008-07-31;0;951.545833;8.716667;32.4;23.758333;15.9;40.708333;20;7.2;1.679167;
2008-08-01;0;951.058333;8.0625;32.2;24.6125;16.5;37.208333;19;8.1;1.633333;
2008-08-02;0;950.929167;8.383333;32.3;24.783333;17.6;36.75;20;7.7;1.875;
2008-08-03;0;950.6625;8.433333;32.8;24.191667;14.3;40.958333;19;8.3;1.3125;
2008-08-04;0;949.904167;8.120833;35.2;25.2;15.6;38.166667;14;6.6;1.120833;
2008-08-05;0;950.554167;7.6375;35.6;26.945833;16.9;33.333333;14;7.4;1.7875;
2008-08-06;0;950.908333;9.341667;33.6;27.9625;20.4;32.125;21;11.9;3.370833;
2008-08-07;0;951.8;7.35;31.5;25.558333;19.9;33.208333;15;9.1;2.754167;
2008-08-08;0;951.6375;8.245833;33.2;24.491667;15.3;37.833333;18;7.3;1.695833;
2008-08-09;0;951.9625;8.075;33.8;26.1625;16.3;33.625;18;7.8;1.875;
2008-08-10;0;951.55;6.770833;33.7;26.341667;18.3;30.25;15;7.6;2.325;
2008-08-11;0;951.408333;5.104167;33.7;26.470833;18.5;26.5;15;10.3;2.895833;
2008-08-12;0;952.591667;5.7125;31.9;25.175;18.7;29.541667;17;9.4;2.554167;
2008-08-13;0;953.133333;6.466667;32.4;25.191667;17.7;31.583333;15;7.6;2.429167;
2008-08-14;0;953.741667;6.691667;31.9;25.525;18.6;31.333333;15;15.9;2.858333;
2008-08-15;0;953.7;7.9125;31.7;25.041667;17.3;35.5;18;7.8;2.3125;
2008-08-16;0;952.320833;6.566667;32.5;25.7125;18.7;30.416667;18;11.9;2.8875;
2008-08-17;0;951.795833;10.391667;32;25.525;20.3;40.458333;23;8.6;2.45;
2008-08-18;0;952.220833;7.079167;31.7;25.416667;16.6;33.083333;18;11.6;2.6375;
2008-08-19;0;952.75;7.866667;31.1;24.833333;18.4;35.041667;23;11.4;3.220833;
2008-08-20;0;952.033333;8.958333;30.6;25.3875;19.6;37.291667;21;11.8;3.395833;
2008-08-21;0;951.470833;8.029167;31.2;25.970833;20.9;33.166667;20;9.5;2.504167;
2008-08-22;0;951.241667;8.6875;32.6;25.716667;18;35.291667;21;7.5;1.7875;
2008-08-23;0;951.566667;9.104167;33.9;26.741667;19.5;34.625;20;9.5;1.95;
2008-08-24;0;952.2875;8.65;32.5;26.858333;21.7;32.541667;21;9.8;2.6;
2008-08-25;0;952.695833;7.908333;31.7;26.170833;20.6;32.25;17;11.3;2.4625;
2008-08-26;0;951.766667;7.295833;32.5;26.1125;19.7;32.083333;17;10.7;2.495833;
2008-08-27;0;949.991667;6.308333;33.6;26.545833;17.6;29.041667;16;8.4;2.408333;
2008-08-28;0;949.058333;4.779167;35;27.941667;21.4;24.166667;13;9.2;1.9625;
2008-08-29;0;949.079167;4.6875;35.7;28.420833;20.2;23.333333;12;8.5;1.829167;
2008-08-30;0;948.266667;6.779167;35.6;27.170833;17.7;29.291667;15;8.3;1.725;
2008-08-31;0;949.245833;8.316667;33.9;27.0625;19.2;31.958333;20;11.2;2.266667;
2008-09-01;0;950.425;9.845833;34.2;28.220833;20.8;32.708333;21;11.2;2.9125;
2008-09-02;0;950.575;7.670833;33.5;26.958333;20.3;31.75;15;9.8;3.0625;
2008-09-03;0;950.4125;8.383333;34.2;26.791667;19.3;31.791667;23;8;2.675;
2008-09-04;0;950.070833;10.4625;35.4;28.1875;22.1;34.458333;19;7.4;1.920833;
2008-09-05;0;949.195833;6.391667;36.7;28.975;20.4;26.333333;12;7.9;1.95;
2008-09-06;0;950.4125;6.445833;36.1;28.033333;19.3;26.541667;14;8;1.75;
2008-09-07;0;950.995833;4.2625;37.9;28.9625;17.9;22.958333;10;11.2;2.283333;
2008-09-08;0;951.1;3.458333;37.6;29.841667;20.7;19.625;11;10.1;2.608333;
2008-09-09;0;951.8625;6.833333;36;29.604167;22.8;24.458333;16;10.5;2.958333;
2008-09-10;0;953.058333;9.029167;35;28.654167;21.9;31.083333;14;9.2;3.045833;
2008-09-11;0;952.625;6.275;35.3;27.954167;20.8;26.625;13;8.8;2.425;
2008-09-12;0;951.6625;7.008333;35.3;27.8;20;28.25;14;7.9;2.15;
2008-09-13;0;950.441667;5.816667;36.9;28.695833;20.1;25.166667;12;6.6;2.275;
2008-09-14;0;950.191667;4.066667;36.9;28.316667;19.4;22.458333;12;7.2;1.758333;
2008-09-15;0;950.3;4.508333;37.3;29.8125;20.7;21.166667;12;9.4;1.9875;
2008-09-16;0;950.5375;4.766667;36.6;29.045833;19.3;22.666667;12;8;1.933333;
2008-09-17;0;949.758333;5.516667;36.6;29.308333;21.9;23.166667;14;9.2;2.291667;
2008-09-18;0;949.170833;9.175;36.4;28.5625;20.5;31.25;17;7.8;1.429167;
2008-09-19;0;949.891667;9.804167;36.3;30.283333;25;29.125;18;10;2.720833;
2008-09-20;0;951.304167;13.629167;34.3;28.875;24.6;40.458333;26;9;2.9375;
2008-09-21;5;951.925;17.8875;33;25.875;20.9;64.875;33;6.6;1.716667;
2008-09-22;0;950.704167;17.341667;33.7;26.604167;21.5;59.958333;30;6.2;1.8625;
2008-09-23;.2;948.683333;15.254167;35.6;27.941667;22.8;48.791667;25;12.1;2.229167;
2008-09-24;.6;948.525;12.983333;36.2;29.054167;22.6;40.666667;20;10;2.716667;
2008-09-25;0;951.25;16.1;31.6;26.4;20.9;54.583333;34;9.3;2.620833;
2008-09-26;0;951.083333;15.929167;33.3;26.958333;22.4;52.541667;30;7.6;2.1125;
2008-09-27;1.8;950.475;18.133333;27.2;23.9625;21.6;70.666667;49;7.5;2.254167;
2008-09-28;1;950.25;17.491667;33.1;25.55;19.5;65.75;32;6.8;1.483333;
2008-09-29;0;950.183333;15.854167;36.9;27.7875;20.6;51.791667;22;9.8;1.916667;
2008-09-30;1.2;950.816667;15.245833;36.2;27.854167;20.3;50.5;24;9.1;2.129167;
2008-10-01;.2;949.25;14.533333;36.9;28.779167;21.5;45.916667;19;8.1;2.083333;
2008-10-02;0;947.5;11.1875;37.6;29.879167;20.9;34.083333;16;6.7;1.475;
2008-10-03;0;948.533333;14.408333;35.5;29.308333;22.5;42.833333;21;14.6;2.145833;
2008-10-04;0;948.65;12.008333;37.9;30.15;21.6;35.625;15;8.5;1.858333;
2008-10-05;0;948.241667;7.6875;37.7;30.329167;22;25.333333;13;9.6;1.995833;
2008-10-06;0;949.354167;7.541667;37.9;29.391667;21.4;26.666667;14;9.3;1.7625;
2008-10-07;0;951.041667;4.091667;37.8;30.875;20.3;19.333333;11;10.4;2.720833;
2008-10-08;0;951.354167;8.645833;34.7;29.4375;24;28.125;18;13.9;3.458333;
2008-10-09;0;951.3;9.429167;34.6;28.145833;22.5;32.125;19;11.1;3.366667;
2008-10-10;0;950.475;10.716667;34.3;28.383333;23;34.666667;23;11.2;3.45;
2008-10-11;0;950.108333;11.841667;34.9;28.441667;21.9;38.083333;21;11.4;3.804167;
2008-10-12;0;950.683333;11.558333;34.9;28.695833;22.6;36.916667;19;13.4;3.629167;
2008-10-13;0;950.304167;8.825;36.4;29.758333;23.2;29.125;14;10.6;3.516667;
2008-10-14;0;949.495833;6.045833;36.7;30.183333;22.9;23.583333;12;11.1;3.1;
2008-10-15;0;949.925;4.845833;37.6;30.091667;23.2;21.916667;11;11.2;2.916667;
2008-10-16;0;950.1625;4.929167;38.1;30.833333;24.3;20.375;12;8.1;2.320833;
2008-10-17;0;949.070833;5.7375;37.7;31.2;22.4;20.916667;13;10.3;2.395833;
2008-10-18;0;948.583333;14.4375;36.4;28.941667;23.5;45;18;20.4;2.625;
2008-10-19;57;951.3;17.875;31.2;25.079167;19.8;67.833333;38;11.1;1.65;
2008-10-20;0;951.7625;18.541667;29.3;25.775;23;65.416667;37;7.9;1.3875;
2008-10-21;7.2;950.7375;14.3375;33.5;27.3375;21.2;49.041667;25;9.7;2.420833;
2008-10-22;0;950.570833;12.575;34.9;29.1;22.9;37.125;24;8.4;2.083333;
2008-10-23;0;950.091667;14.045833;33.3;28.670833;24.9;41.875;27;11.5;1.995833;
2008-10-24;0;949.929167;11.129167;35;29.325;23.1;33.541667;20;10.5;2.4875;
2008-10-25;0;949.945833;8.5;35.8;29.0625;22.8;28.875;16;9.6;2.620833;
2008-10-26;0;949.466667;8.058333;36.7;29.854167;23.4;26.25;17;7.7;2.083333;
2008-10-27;0;948.229167;10.879167;37.7;29.895833;21.2;33.875;15;8.6;1.466667;
2008-10-28;0;946.554167;14.358333;37.6;30.995833;26.7;37.291667;23;11.6;2.341667;
2008-10-29;0;947.5875;16.754167;33.8;28.5875;23.2;50.083333;33;9.5;2.1625;
2008-10-30;0;949.325;17.383333;34.8;28.8375;23.6;53.083333;27;16.5;2.833333;
2008-10-31;0;948.045833;15.120833;37.8;29.770833;23;44.708333;19;7.5;1.579167;
2008-11-01;0;946.9125;12.241667;38.2;31.191667;24.4;33.833333;17;20.3;2.054167;
2008-11-02;0;949.566667;13.35;36;29.370833;21.3;41.125;18;9.4;1.870833;
2008-11-03;0;949.416667;8.9375;38.3;30.1625;23.4;30.333333;12;8.2;1.75;
2008-11-04;0;947.85;9.491667;38.1;31.570833;23.1;26.625;15;12;1.870833;
2008-11-05;0;947.804167;13.554167;34.4;30.495833;24.8;36.666667;24;10.4;2.929167;
2008-11-06;0;948.025;14.1125;35.4;29.495833;20.9;41.208333;24;10.7;2.208333;
2008-11-07;0;947.820833;16.408333;35.7;28.945833;25;48.916667;29;11.6;2.904167;
2008-11-08;10;948.0875;18.270833;35.5;27.0625;21.6;62.5;27;9.9;1.820833;
2008-11-09;0;948.116667;18.941667;33.4;27.45;24.2;61.041667;35;11;1.629167;
2008-11-10;2.6;949.491667;19.691667;26.2;24.108333;22;76.666667;64;9.7;2.008333;
2008-11-11;.2;948.533333;19.029167;32.5;25.920833;21.2;68.291667;35;9;1.325;
2008-11-12;6;946.579167;19.779167;32;25.725;21.7;72.166667;42;10.4;1.475;
2008-11-13;8.6;947.25;20.358333;25.8;22.2875;21.9;88.958333;66;9.8;1.270833;
2008-11-14;16.2;946.908333;18.795833;32.8;25.404167;20.5;70.916667;35;7.7;1.166667;
2008-11-15;0;945.7;19.525;33.2;26.945833;21;66.541667;40;8.7;1.304167;
2008-11-16;1.8;946.725;21.083333;30.4;25.191667;23.3;79.208333;49;10.6;1.354167;
2008-11-17;7.8;947.508333;20.475;31.3;24.533333;21.1;80.375;47;10.9;1.554167;
2008-11-18;4.8;948.579167;20.966667;29.3;23.954167;22;83.875;57;11.6;1.545833;
2008-11-19;17.6;947.770833;19.204167;32.8;25.783333;20.9;69.291667;37;11.1;1.825;
2008-11-20;.2;947.579167;20.533333;30;24.858333;22.7;77.791667;55;10.5;1.616667;
2008-11-21;28.4;950.145833;20.2125;26.7;22.7;19.9;86.333333;67;9.5;.708333;
2008-11-22;20.6;951.241667;20.545833;25.3;22.625;20.7;88.416667;74;6.9;1.195833;
2008-11-23;19.8;950.6875;20.070833;23.5;21.554167;20.4;91.375;80;5.5;1.454167;
2008-11-24;3.8;949.725;19.416667;23.6;21.508333;20.6;88.125;74;5.2;1.0875;
2008-11-25;1.4;949.920833;19.566667;27.5;22.55;19.8;83.791667;61;4.6;.991667;
2008-11-26;10.4;949.529167;20.4;29.3;24.416667;21.2;79.333333;51;7.6;1.379167;
2008-11-27;35.8;950.958333;19.958333;25.8;21.983333;19.7;88.708333;71;10.1;1.325;
2008-11-28;2.8;949.370833;20.5875;27.2;23.033333;21;86.791667;64;5.6;.891667;
2008-11-29;43.6;949.204167;20.2375;24.3;21.7125;19.8;91.5;79;8.5;1.354167;
2008-11-30;37.4;949.170833;20.145833;27.2;22.5;19.8;86.958333;66;11.2;1.95;
2008-12-01;7.2;949.504167;20.345833;29.2;24.3875;21.8;79.125;56;10.3;2.025;
2008-12-02;2.2;948.933333;20.0875;27.5;23.583333;21.3;81.041667;64;11.8;2.204167;
2008-12-03;4;946.1875;20.3375;26.5;23.066667;21;84.75;71;13.7;2.7125;
2008-12-04;5.4;947.520833;20.483333;23.2;22.4;21.6;88.958333;83;15.6;2.716667;
2008-12-05;10.2;950.041667;20.179167;29.7;24.195833;20.6;79.875;51;10;1.429167;
2008-12-06;0;950.458333;20.870833;31.5;25.254167;21.4;77.916667;50;10.8;1.854167;
2008-12-07;14.2;952.145833;20.4375;28.7;22.941667;20.1;86.291667;62;12.5;1.283333;
2008-12-08;0;951.716667;20.025;31.1;25.2125;21.6;74.666667;44;8.1;1.9625;
2008-12-09;0;950.591667;19.008333;32.8;26.9125;22.5;63.25;37;7.1;1.975;
2008-12-10;0;948.270833;19.616667;33.4;26.6875;21.4;68;34;7.2;1.6;
2008-12-11;.2;948.158333;20.354167;30.4;24.9625;20.7;77;50;15.3;1.754167;
2008-12-12;9.8;948.683333;20.579167;29.1;24.458333;20.8;80;53;7.6;1.466667;
2008-12-13;15.2;949.058333;20.508333;28.4;23.941667;20.6;81.666667;61;8.7;1.791667;
2008-12-14;.2;949.3375;20.708333;27.3;23.3;21.2;85.791667;65;7.8;1.629167;
2008-12-15;.2;947.3;20.8375;30.6;23.779167;21.3;84.5;54;14.8;1.804167;
2008-12-16;13.2;947.020833;20.320833;26.6;22.8875;21.3;85.916667;67;11.3;2.033333;
2008-12-17;16.6;947.9375;20.320833;25.1;22.391667;20.7;88.291667;73;10.8;1.225;
2008-12-18;2.6;948.575;20.329167;30.2;24.441667;20.7;79.708333;48;5.6;1.058333;
2008-12-19;0;948.25;20.683333;28.3;23.508333;20.9;84.75;62;6;1.35;
2008-12-20;6.4;947.541667;20.775;30.5;24.983333;21.5;79.375;44;4.3;.841667;
