Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2007-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-11-09;15;932.266667;18.429167;26.1;21.479167;17.9;83.333333;62;14.1;3.425;
2007-11-10;72.6;930;18.433333;26.4;20.675;16.7;87.583333;66;21.2;3.4125;
2007-11-11;29;933.2125;18.808333;27;21.2375;18.2;87.125;61;9.3;2.579167;
2007-11-12;16.2;937.83;17.25;26.1;null;18.7;77.9;59;13.3;4.6;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;53;16.9;null;
2007-11-17;null;941.604167;15.466667;29;21.179167;15.4;71.291667;52;16.5;6.4625;
2007-11-18;0;938.208333;16.766667;30.4;23.3125;17;68.75;46;15.9;4.679167;
2007-11-19;.4;934.929167;18.583333;31.4;23.920833;19.1;73.666667;46;12.1;2.029167;
2007-11-20;3.2;936.1375;18.204167;29.4;23.05;19.8;75.291667;41;18.7;3.116667;
2007-11-21;21.2;940.479167;15.620833;28.6;22.291667;16.1;68.166667;41;13.7;4.679167;
2007-11-22;0;940.275;9.6875;27.6;20.504167;14.6;52.625;27;17.9;6.6125;
2007-11-23;0;937.991667;9.775;27.5;19.420833;12.2;57.458333;24;13.7;4.2;
2007-11-24;0;934.708333;11.566667;28.1;22.045833;13.3;53.875;33;9.3;2.770833;
2007-11-25;0;934.170833;15.5125;25.9;22.108333;18;66.708333;40;7.9;2.179167;
2007-11-26;0;934.720833;18.345833;29.6;22.575;18.6;78.666667;49;15.4;2.216667;
2007-11-27;0;934.354167;16.966667;28.9;22.920833;18.5;70.708333;48;12.1;4.05;
2007-11-28;0;935.3375;11.779167;30;22.095833;15.4;53.958333;36;11.6;4.325;
2007-11-29;0;935.8875;13.966667;29.1;21.866667;15.3;62.166667;42;15.1;4.620833;
2007-11-30;0;936.970833;11.4375;30.1;21.9375;14.5;54.833333;28;13.5;4.2;
2007-12-01;0;937.208333;13.766667;31.2;23.533333;15.9;57.541667;32;9.9;3.308333;
2007-12-02;0;937.420833;15.066667;32.8;25.454167;17.9;55.458333;30;8.7;2.9375;
2007-12-03;0;936.1875;14.233333;34.2;27.495833;21;46.75;26;7.1;1.741667;
2007-12-04;3;934.7375;18.308333;33.3;25.383333;20.1;66.541667;33;12.1;3.416667;
2007-12-05;.2;935.3375;19.558333;28.2;23.166667;21;81;56;17.7;2.070833;
2007-12-06;29.4;933.3625;21.033333;25.7;22.679167;20.5;90.708333;74;15.5;3.516667;
2007-12-07;7;933.491667;19.545833;27.8;22.670833;18.9;83.458333;61;7.6;2.295833;
2007-12-08;0;934.4375;19.8875;26.5;22.191667;19.7;86.958333;71;9.4;1.85;
2007-12-09;2;935.233333;20.120833;30.7;24.820833;19.8;76.833333;52;6.1;1.479167;
2007-12-10;0;935.720833;19.766667;31.1;24.266667;20.8;76.958333;52;11;3.329167;
2007-12-11;14.2;935.804167;20.770833;26.2;21.908333;20.5;93.333333;78;15.1;2.529167;
2007-12-12;15.2;936.508333;19.904167;22.7;20.791667;20.6;94.541667;86;12.3;3.516667;
2007-12-13;6.4;937.908333;15.654167;26.5;20.558333;16.4;74.791667;53;16.5;5.483333;
2007-12-14;0;936.904167;15.266667;25.9;19.716667;15.1;75.75;63;12.7;4.783333;
2007-12-15;0;935.354167;16.591667;28.3;21.895833;16.2;73.125;46;12.6;3.3;
2007-12-16;0;934.504167;13.6375;30.2;23.558333;18;58.375;24;8.7;2.779167;
2007-12-17;0;936.108333;14.404167;28.8;22.9625;17.6;60.208333;34;15.8;5.0375;
2007-12-18;0;936.329167;16.033333;28.1;22.404167;17.5;68;52;14.3;4.633333;
2007-12-19;44.8;933.708333;17.633333;26;20.9375;17.3;82.583333;59;10.8;3.120833;
2007-12-20;1.2;933.929167;16.958333;27.3;20.658333;17.2;80.166667;54;12.3;2.6;
2007-12-21;6.8;935.2625;14.816667;27.6;21.108333;15.3;69.333333;41;8.3;2.2625;
2007-12-22;0;936.670833;15.4625;30;23.570833;16.9;62.666667;33;6.8;2.1375;
2007-12-23;0;936.879167;16.191667;30.7;24.779167;19.9;60.125;39;12.1;2.7875;
2007-12-24;0;937.945833;17.175;30.7;24.195833;19.3;66.541667;40;12.5;3.191667;
2007-12-25;.6;937.033333;17.945833;29.8;23.133333;19;73.583333;45;9.4;2.875;
2007-12-26;2.6;938.004167;19.004167;25.1;21.383333;19;86.541667;74;15.1;3.066667;
2007-12-27;12;937.541667;19.120833;28.8;22.291667;19.2;83;54;11.9;2.283333;
2007-12-28;2.6;937.420833;18.1875;31;25.104167;19.8;67.75;39;6.8;2.404167;
2007-12-29;0;936.825;18.129167;32.6;26.9375;20.8;60.25;36;6.6;2.091667;
2007-12-30;0;935.8;18.483333;31.9;26.529167;21;62.208333;42;9.3;2.325;
2007-12-31;0;935.745833;18.795833;32.8;25.420833;21.3;67.5;40;17.4;2.5375;
2008-01-01;2.4;936.6875;19.683333;28.3;24.054167;20.1;76.958333;66;9.2;3.2125;
2008-01-02;49;937.641667;19.1;27.1;21.975;18.3;84.583333;66;12.4;2.4375;
2008-01-03;0;938.6875;19.6625;28.4;23.470833;20.1;79.75;61;9.3;2.654167;
2008-01-04;3.2;939.041667;20.370833;28;23.154167;20.2;84.958333;66;10.3;1.570833;
2008-01-05;5.2;937.045833;20.45;29.4;23.766667;19.9;82.958333;54;8.4;2.091667;
2008-01-06;0;936.2375;19.65;28.4;22.566667;19.8;84.375;57;12.6;3.075;
2008-01-07;15.6;936.379167;17.8;28.9;22.454167;18;76;50;10.6;3.054167;
2008-01-08;0;935.133333;17.570833;29.4;23.195833;18.3;71.833333;46;8.4;2.6;
2008-01-09;0;933.775;17.454167;30.8;24.525;19.1;66.333333;42;7.4;2.3125;
2008-01-10;0;933.1875;17.8625;30.9;24.65;18.8;67.375;42;7.9;2.633333;
2008-01-11;0;934.3875;19.475;29.6;23.770833;20.3;77.791667;52;14.3;2.591667;
2008-01-12;24.4;935.983333;19.675;29.3;22.395833;19.3;85.166667;60;11.2;3.095833;
2008-01-13;3.8;937.625;19.595833;27.4;22.141667;19.9;85.75;68;12.3;4.841667;
2008-01-14;.4;938;19.216667;29;23.029167;19.6;80.041667;55;16.2;5.1125;
2008-01-15;5;937.3375;18.5375;28.5;22.270833;18.4;80.583333;51;13.6;3.2375;
2008-01-16;11.4;935.566667;18.829167;27.8;22.504167;18.1;80.75;59;9.9;2.116667;
2008-01-17;8.2;934.95;20.145833;25.1;21.604167;20;91.583333;75;9.2;2.325;
2008-01-18;11.2;935.1875;20.745833;26.3;21.675;20.1;94.625;79;14.6;1.604167;
2008-01-19;7.2;934.054167;21.129167;26.6;22.170833;20.8;93.958333;79;10;2.008333;
2008-01-20;9.4;934.8625;20.591667;26.2;21.854167;20.2;92.958333;72;9.1;2.25;
2008-01-21;19.4;937.091667;17.725;24.2;20.183333;17.7;86.083333;72;12.6;4.629167;
2008-01-22;0;938.279167;15.541667;24.4;19.545833;16;78;65;18.7;7.954167;
2008-01-23;0;938.8125;15.195833;25;19.970833;16.3;74.166667;63;16.8;7.429167;
2008-01-24;0;939.625;16.225;24.4;20.2125;17.5;77.958333;69;16;6.916667;
2008-01-25;0;938.829167;17.258333;23.8;20.470833;18.2;82;73;12.8;6.029167;
2008-01-26;0;937.9375;17.016667;23.9;20.35;17.5;81.5;69;14.1;5.629167;
2008-01-27;0;937.904167;16.066667;21.3;19.1875;17.6;82.333333;72;15.8;6.370833;
2008-01-28;5.6;937.270833;16.495833;19.8;18.15;17.2;90.25;79;14.3;7.225;
2008-01-29;31.4;934.520833;18.183333;22.7;19.308333;17.2;93.208333;84;13.5;5.291667;
2008-01-30;.2;931.5875;17.954167;25.5;21.054167;17.6;83.041667;66;9.1;2.8625;
2008-01-31;2.4;930.125;18.275;28.6;22.4125;17.9;78.5;54;7;2.195833;
2008-02-01;0;930.770833;18.45;29.5;24.020833;18.1;72.708333;45;6.4;1.691667;
2008-02-02;0;932.3;18.466667;29.9;24.604167;18.5;69.541667;51;8.1;2.291667;
2008-02-03;3.4;934.566667;17.008333;30.5;24.391667;17.4;65.083333;38;8.4;2.1375;
2008-02-04;0;937.216667;17.995833;27.5;22.675;19.4;75.458333;56;12.9;3.741667;
2008-02-05;0;939.341667;16.583333;27.2;20.4375;15.5;79.625;53;10.5;3.445833;
2008-02-06;0;939.5625;17.433333;27.1;21.925;17.2;76.625;55;13.2;4.170833;
2008-02-07;.2;939.004167;18.520833;28.1;22.133333;19;80.833333;55;9.3;2.579167;
2008-02-08;0;938.9375;18.658333;29.7;22.666667;19.1;79.166667;52;11.3;2.775;
2008-02-09;0;936.758333;18.695833;29.8;22.329167;18.5;80.75;53;16.5;2.979167;
2008-02-10;10.4;935.970833;19.7625;27.9;21.4125;18.7;90.916667;69;18.1;2.0875;
2008-02-11;49.2;936.908333;19.175;27;21.508333;18.8;87.458333;63;7.3;1.720833;
2008-02-12;4.4;937.045833;19.75;28.7;22.45;18.9;85.833333;61;10.8;2.066667;
2008-02-13;.8;937.3875;19.708333;30.6;24.045833;18.6;78.083333;51;8;2.175;
2008-02-14;3.8;938.1375;19.833333;32.2;23.204167;19.7;83.166667;45;12.6;2.2375;
2008-02-15;23.2;938.695833;18.316667;25.2;21.425;18.2;83;66;12.7;2.6875;
2008-02-16;6.4;937.270833;18.195833;27.1;22.1375;18.6;79.583333;50;11.3;2.6625;
2008-02-17;0;937.925;18.791667;29.6;23.725;19.1;74.916667;48;8.1;2.916667;
2008-02-18;0;939.391667;19.316667;27.1;22.2875;18.5;83.666667;66;8.2;2.4625;
2008-02-19;9.4;939.645833;19.975;28.8;22.420833;19.6;86.791667;58;8.8;2.120833;
2008-02-20;21.6;936.466667;20.275;29.5;23.216667;20;84.333333;60;7.2;2.466667;
2008-02-21;0;934.733333;20.525;29.8;24.095833;20.7;81.833333;52;8.6;1.841667;
2008-02-22;1.6;937.141667;20.6875;28.9;23.058333;20.2;87.125;62;7.4;1.820833;
2008-02-23;.2;938.591667;20.8875;24.8;21.8125;20.8;94.666667;81;5.1;1.55;
2008-02-24;24.2;937.779167;20.266667;26.5;21.958333;19.7;90.416667;69;5.9;1.691667;
2008-02-25;.8;936.991667;18.2;28.2;22.475;17.6;77.708333;54;10.5;3.733333;
2008-02-26;0;936.95;17.966667;28.3;22.65;18.3;75.75;50;11.5;3.883333;
2008-02-27;0;937.245833;18.345833;28;22.691667;18.9;77.166667;56;11.6;4.779167;
2008-02-28;0;936.008333;18.379167;26;21.766667;18.9;81.333333;66;12.4;4.604167;
2008-02-29;8;932.741667;18.9;23.9;19.825;17.8;94.458333;83;9;2.783333;
2008-03-01;6.8;930.254167;18.979167;29.4;23.175;18.7;80.041667;44;10.4;1.9625;
2008-03-02;.4;931.558333;16.666667;30.1;23.545833;18.5;68.125;34;10.5;2.229167;
2008-03-03;0;934.341667;15.8375;30.4;23.779167;18;63.458333;38;12.4;2.316667;
2008-03-04;0;935.858333;15.295833;30.2;23.654167;18.6;61.25;33;9.7;2.616667;
2008-03-05;0;935.533333;14.366667;30.1;23.4625;15.8;59.333333;28;10.2;2.470833;
2008-03-06;0;935.3;14.333333;30.4;23.166667;16.2;60.208333;30;7.4;1.725;
2008-03-07;0;936.595833;16.391667;30.5;24.116667;17.3;62.916667;39;8.1;2.279167;
2008-03-08;0;937.716667;19.3875;31.4;24.916667;21;72.791667;46;12;4.0375;
2008-03-09;29.2;938.958333;19.645833;29.4;22.979167;19.2;82.666667;54;16.1;3.270833;
2008-03-10;39.4;937.766667;19.870833;28.2;21.75;20;89.625;64;14.6;2.6625;
2008-03-11;22.8;936.0625;20.025;25.7;21.458333;19.5;91.791667;74;8.3;2.254167;
2008-03-12;12.6;935.9625;20.9625;28.4;22.891667;20.7;89.541667;65;7.7;1.925;
2008-03-13;6;936.204167;20.283333;26.3;22.004167;19.8;90.166667;72;7.4;2.095833;
2008-03-14;1.6;937.070833;16.645833;25.9;21.229167;18.1;76.166667;54;12.1;4.729167;
2008-03-15;0;938.9375;14.5625;25.2;19.825;16.2;72.75;54;13.8;5.820833;
2008-03-16;0;940.575;15.4375;25;19.908333;16.1;76.166667;58;11.4;5.033333;
2008-03-17;0;940.954167;15.945833;27;20.7125;17.1;75.333333;49;11.9;4.529167;
2008-03-18;0;940.825;16.875;27.9;21.166667;17.3;77.666667;53;9.8;3.4;
2008-03-19;.2;939.933333;18.208333;26.8;20.925;18.6;84.833333;64;11.7;2.820833;
2008-03-20;4.6;940.404167;18.5375;24.3;20.808333;17.9;87.208333;67;8.3;2.579167;
2008-03-21;8.8;939.183333;18.4;28.2;22.204167;19.1;79.958333;54;8.3;3.15;
2008-03-22;2.4;938.208333;18.2;29.4;22.258333;17.8;79.041667;51;9.1;2.333333;
2008-03-23;0;938.020833;18.6125;29.9;21.454167;18;85.208333;49;12.5;1.933333;
2008-03-24;41;939.004167;18.5125;28.8;21.866667;18.4;82.291667;53;9.4;3.0125;
2008-03-25;4.8;940.241667;17.933333;27.8;22.2375;18.6;77.583333;56;12.6;5.466667;
2008-03-26;0;939.0375;17.191667;27.5;21.495833;17.5;77.416667;58;12.9;4.633333;
2008-03-27;0;936.629167;17.191667;29;21.85;16.8;76.583333;49;9.8;3.129167;
2008-03-28;0;936.004167;16.470833;30.6;23.075;18;69.375;27;8.4;2.3875;
2008-03-29;0;937.291667;17.0875;29.1;23.2625;19.3;68.958333;48;10.1;3.470833;
2008-03-30;0;939.345833;15.2625;26.4;20.920833;16.5;71.291667;49;12.8;5.204167;
2008-03-31;0;938.325;15.195833;25.5;20.120833;15.9;74.375;55;12.5;5.0125;
2008-04-01;0;936.366667;15.6375;26.7;20.945833;16.1;72.458333;56;10.8;3.620833;
2008-04-02;0;935.791667;18.120833;23.9;20.979167;18.2;83.958333;73;4.6;1.325;
2008-04-03;11.6;935.266667;18.191667;26.3;21.016667;17.9;85.041667;61;6.9;1.641667;
2008-04-04;0;936.025;17.0375;24.4;20.508333;18.1;80.916667;68;10.9;4.116667;
2008-04-05;0;937.266667;15.125;26.8;20.2875;16.1;74.208333;46;10.6;3.85;
2008-04-06;0;936.691667;14.866667;27.2;20.8;15.9;70.666667;44;9.9;3.516667;
2008-04-07;0;937.091667;15.475;27.8;21.320833;16.5;72.291667;36;9.7;3.008333;
2008-04-08;0;938.929167;15.470833;28.6;22.395833;18.1;66.875;36;9;2.725;
2008-04-09;0;939.029167;17.816667;28.5;23.008333;18.3;73.208333;57;9.4;3.220833;
2008-04-10;0;936.895833;19.708333;30.3;22.9625;20.2;82.916667;55;20.1;2.891667;
2008-04-11;12;935.1125;17.4125;30.2;22.804167;16.8;72.833333;54;10.1;2.2875;
2008-04-12;0;934.983333;16.704167;24.6;19.741667;18.3;83.125;59;14.5;3.341667;
2008-04-13;27.4;934.041667;17.841667;28.4;21.454167;16.2;81.25;59;7.9;1.6625;
2008-04-14;20.4;934.983333;18.279167;23.8;19.833333;17.8;90.958333;75;14.3;2.283333;
2008-04-15;1.4;939.05;15.1375;19.1;16.866667;15;89.708333;80;10.6;4.7375;
2008-04-16;0;941.433333;15.970833;22.7;18.204167;15.7;86.916667;72;10.5;3.316667;
2008-04-17;.6;942.090909;17.281818;26.6;21.518182;18.1;77.681818;62;9.3;3.522727;
2008-04-18;0;941.516667;15.770833;26.5;21.404167;17.5;70.875;52;11.3;3.908333;
2008-04-19;0;940.641667;16.208333;21.2;19.008333;17.3;84;72;12.2;4.154167;
2008-04-20;.8;938.595833;17.470833;25.7;20.475;17.9;83.916667;60;7.8;1.941667;
2008-04-21;0;938.729167;17.325;25.3;20.104167;18;84.75;64;11;2.7;
2008-04-22;16.2;938.516667;15.675;25.9;18.733333;14.6;83.416667;57;8.8;2.345833;
2008-04-23;.2;937.270833;14.383333;26.7;20.229167;15.1;71.041667;42;9;1.7375;
2008-04-24;0;936.258333;13.433333;26.2;20.5125;14.7;64.958333;44;8.1;1.7125;
2008-04-25;0;935.966667;13;26.6;20.5;14;64;38;9;1.416667;
2008-04-26;0;935.833333;13.608333;27.9;21.745833;14.1;61.333333;40;6.5;.683333;
2008-04-27;0;936.466667;14.7875;29;22.804167;16.8;62.458333;32;6.4;.883333;
2008-04-28;0;935.3125;15.229167;29.4;23.741667;18;59.75;40;9.5;2.075;
2008-04-29;26;934.970833;18.854167;25.1;19.766667;19.2;94.625;63;13.6;2.591667;
2008-04-30;null;938.905;16.13;21.4;null;16.3;90.05;77;9.5;3.61;
2008-05-01;null;null;null;null;null;null;null;77;14.1;null;
2008-05-02;null;null;null;null;null;null;null;94;5.2;null;
2008-05-03;null;null;null;null;null;null;80.75;69;9.3;null;
2008-05-04;null;null;null;17.6;null;11.8;85.5625;70;6.7;null;
2008-05-05;null;null;null;20.6;null;13.3;69.933333;50;10.8;null;
2008-05-06;0;939.7875;8.016667;21.5;14.770833;7.5;66.75;35;6.9;1.8;
2008-05-07;0;940.345833;8.491667;22.5;15.8;8.8;64.041667;41;6.8;1.183333;
2008-05-08;0;939.7125;9.9;23.8;17.5375;10.8;61.625;45;5.6;1.1125;
2008-05-09;0;939.641667;13.333333;23;18.216667;14.2;73.666667;57;8.4;2.4375;
2008-05-10;0;942.220833;12.3375;21.4;16.1;12.5;79.083333;60;13.5;4.9875;
2008-05-11;0;943.879167;11.695833;20.4;15.608333;12.2;78.208333;58;13.1;5.329167;
2008-05-12;0;944.520833;11.808333;21.8;16.2625;12.1;76.083333;51;14.7;5.304167;
2008-05-13;0;944.308333;12.1875;21.2;16.3125;14.1;77.041667;61;13.4;5.408333;
2008-05-14;0;943.229167;13.104167;22.1;16.466667;13;81.083333;61;9;3.3625;
2008-05-15;.2;942.529167;12.7125;22.2;16.045833;10.4;82;51;6.7;2.3125;
2008-05-16;0;942.454167;11.645833;23.1;17.491667;11.9;69.833333;49;6.3;1.495833;
2008-05-17;0;942.554167;11.6125;21.6;17.1125;13.9;70.416667;57;11;4.308333;
2008-05-18;0;941.808333;14.645833;26.7;19.229167;14.7;75.541667;52;8.5;3.158333;
2008-05-19;0;941.241667;15.3375;27.9;21.3375;15.2;70.75;32;7.1;1.9375;
2008-05-20;0;941.243478;13.491304;27.5;21.882609;16.5;60.608696;31;5.2;1.769565;
2008-05-21;null;null;null;null;null;null;47.416667;34;6.8;null;
2008-05-22;0;940.770833;11.466667;27.1;21.320833;14.6;54.416667;36;7.3;1.3;
2008-05-23;0;940.083333;12.329167;26.8;20.970833;16.4;58.583333;39;5.8;1.466667;
2008-05-24;0;939.35;13.4125;26.5;20.2875;15.2;65.833333;44;8.4;1.945833;
2008-05-25;0;937.1875;14.383333;26.4;20.7375;15.9;67.75;49;7.7;1.8875;
2008-05-26;0;938.6;13.841667;26.3;21.220833;15.4;64.208333;42;7.6;1.195833;
2008-05-27;0;939.116667;12.5625;26.9;20.654167;15.6;61.375;37;7.9;2.341667;
2008-05-28;0;937.866667;12.3;27.4;20.8125;14.9;59;41;8.8;3.045833;
2008-05-29;40.4;937.379167;16.9375;23.2;18.708333;16.8;90.166667;59;10.4;1.7375;
2008-05-30;null;942.972222;11.961111;21.4;null;14;73.444444;47;6.6;2.872222;
2008-05-31;0;945.6;9.445833;15.8;12.766667;9.9;80.875;49;13.7;5.704167;
2008-06-01;9.2;946.095652;11.330435;17.6;14.004348;11.5;84.26087;73;14.5;6.065217;
2008-06-02;0;945.295833;11.6875;17.5;14.370833;12.1;84.166667;72;9.3;3.904167;
2008-06-03;null;941.419048;13.571429;22.4;null;11.6;84.428571;66;9.8;3.352381;
2008-06-04;6.6;940.6625;15.895833;23.9;18.5125;14.3;85.791667;61;6.2;1.354167;
2008-06-05;0;942.3;15.791667;25;19.616667;14.5;79;59;5.8;2.075;
2008-06-06;0;943.1;16.577273;26.4;20.904545;16.8;77.454545;52;6.1;1.959091;
2008-06-07;0;942.429167;16.008333;26.2;20.7375;16.1;74.833333;55;5.7;1.8125;
2008-06-08;0;941.491667;16.079167;24.9;20.35;17.7;77.125;52;6.1;2.183333;
2008-06-09;0;939.259091;15.909091;24.6;20.131818;16.9;77.045455;64;7;2.054545;
2008-06-10;3.8;939.225;10.816667;20.9;16.7875;13.4;70.458333;36;8.7;2.245833;
2008-06-11;0;941.05;9.4625;22.6;15.554167;9.8;67.541667;50;4.6;1.3875;
2008-06-12;0;941.569565;14.46087;20.1;17.447826;14.4;82.913043;69;8.9;2.317391;
2008-06-13;null;null;null;null;null;null;81.833333;71;5.4;null;
2008-06-14;null;937.585714;16.352381;24.4;null;16.1;79.571429;61;7.7;1.590476;
2008-06-15;0;938.9875;14.104167;23.6;18.941667;16.5;74.583333;47;12.3;2.066667;
2008-06-16;0;944.604167;-1.233333;15.8;9.875;3.5;47.416667;26;10.1;3.429167;
2008-06-17;0;943.129167;3.470833;17.5;9.425;3.8;68.125;37;10.3;3.516667;
2008-06-18;0;940.8125;7.058333;21.8;13.8125;7;65.041667;44;6.2;2.05;
2008-06-19;0;939.333333;11.1625;23.9;17.329167;11.1;67.625;50;8.1;2.75;
2008-06-20;0;937.733333;14.579167;25.4;19.820833;15;72.291667;56;8.7;2.025;
2008-06-21;.6;937.554167;16.875;22.2;17.945833;16.6;93.708333;73;6.7;1.4625;
2008-06-22;null;941.042105;11.263158;20.2;null;13.2;74.052632;48;6.7;1.568421;
2008-06-23;0;943.7125;11.525;17.6;14.454167;11.5;82.875;69;9.4;3.775;
2008-06-24;null;null;null;15.5;null;11.1;91.571429;75;11;null;
2008-06-25;null;null;null;null;null;null;84;78;10;null;
2008-06-26;null;943.847619;12.433333;21.3;null;11.7;80.857143;64;12.4;4.414286;
2008-06-27;0;943.879167;13.916667;22.1;16.820833;12.8;83.541667;65;8.8;3.604167;
2008-06-28;0;944.229167;13.608333;21;16.908333;14.6;81.291667;63;7.1;2.741667;
2008-06-29;null;943.344444;13.422222;24.2;null;14.1;71.166667;54;6.6;2.105556;
2008-06-30;.2;942.970833;12.775;23.9;18.025;13.1;73.083333;39;6.8;1.575;
2008-07-01;0;943.708333;11.808333;25.3;18.833333;11.9;64.916667;42;5.7;1.725;
2008-07-02;0;944.7;12.716667;23.1;19.091667;15.5;66.833333;53;7.2;2.808333;
2008-07-03;0;943.933333;13.5;22.6;18.2;15.3;74.5;46;9.6;2.2625;
2008-07-04;null;943.155556;12.2;23.2;null;13.3;69.611111;48;9.8;2.183333;
2008-07-05;0;943.325;10.995833;21.5;16.370833;13.1;71.291667;50;8.6;4.354167;
2008-07-06;0;943.454167;10.4375;23.6;17.1;12.1;65.625;50;10.4;4.454167;
2008-07-07;0;944.125;11.608333;23.7;18.65;15.3;64;51;8.1;3.595833;
2008-07-08;0;943.1375;11.070833;24.7;19.175;14.9;60.208333;42;6.8;2.429167;
2008-07-09;0;944.129167;10.304167;23.5;18.895833;15.5;58.25;36;8.8;3.216667;
2008-07-10;0;946.825;10.916667;21.4;16.175;12.2;72.041667;48;13.3;3.995833;
2008-07-11;0;948.241667;11;22.5;15.954167;12.1;74.083333;42;13.8;6.204167;
2008-07-12;0;946.225;11.516667;23.5;16.675;12.4;73.458333;46;14.2;5.029167;
2008-07-13;0;944.691667;11.033333;23.8;17.595833;13.8;66.5;41;8;3.504167;
2008-07-14;0;945.5625;8.858333;23.1;17.3625;11.7;58.833333;33;6.7;2.875;
2008-07-15;0;946.858333;7.825;23.5;17.179167;12.3;55.083333;36;7.2;3.095833;
2008-07-16;0;945.841667;8.666667;23.7;17.433333;11.9;57.666667;34;8.3;2.958333;
2008-07-17;0;942.225;8.929167;24.7;18.058333;12.1;56.083333;34;7.7;2.358333;
2008-07-18;0;941.3375;9.770833;26.3;19.308333;12.6;55.541667;31;9.1;1.520833;
2008-07-19;0;942.025;9.020833;26.2;19.6;11.7;52.291667;29;6;1.454167;
2008-07-20;0;942.3875;9.166667;26.1;20.195833;15.6;49.791667;33;7.6;2.783333;
2008-07-21;0;941.220833;9.375;27;20.625;15.2;49.583333;32;8.7;3.2625;
2008-07-22;0;939.329167;10.0125;26.6;20.395833;14.7;52.083333;35;11.6;2.570833;
2008-07-23;0;939.175;13.1;27.9;20.466667;16.7;63.958333;48;10.6;2.0625;
2008-07-24;12.2;941.608696;14.921739;19.4;16.613043;15.5;89.869565;79;12.7;3.104348;
2008-07-25;null;null;null;null;null;null;75;60;6.6;null;
2008-07-26;0;944.1625;11.4125;20.3;15.470833;10.8;77.833333;55;11.7;4.1;
2008-07-27;0;943.583333;10.375;24.9;16.808333;11.1;67.125;44;10.4;3.925;
2008-07-28;0;943.670833;11.983333;27.8;20.529167;14.8;59.708333;31;6.8;2.5875;
2008-07-29;0;942.375;10.7375;27.4;21.458333;17;50.708333;36;7.1;2.5125;
2008-07-30;0;939.204167;11.783333;26.4;20.979167;15.5;56.416667;39;6.3;2.079167;
2008-07-31;0;938.766667;11.520833;23.7;19.1625;15.3;61.5;49;7.4;2.404167;
2008-08-01;0;938.99;13.59;20.7;null;15;75.2;63;8.5;2.71;
2008-08-02;null;null;null;null;null;null;79.416667;62;7.9;null;
2008-08-03;null;null;null;19.6;null;13;89.411765;72;9.2;null;
2008-08-04;null;939.172222;11.716667;20;null;10.4;80.5;58;8.3;2.383333;
2008-08-05;1.4;940.2125;13.6;20.8;16.1625;12.7;85.083333;75;7.4;2.929167;
2008-08-06;null;null;null;23.3;null;15;82;66;10.6;null;
2008-08-07;0;938.663636;15.190909;26.1;19.259091;16.4;77.818182;59;9.4;3.527273;
2008-08-08;null;null;null;null;null;16.1;93.615385;88;8;null;
2008-08-09;null;null;null;null;null;null;null;87;10.9;null;
2008-08-10;null;null;null;null;null;null;75.076923;61;11.3;null;
2008-08-11;0;940.229167;13.983333;25.2;18.020833;12.7;78.458333;55;10.7;4.183333;
2008-08-12;0;938.691667;15.3;28.8;22.120833;16.4;67.083333;39;10.2;3.583333;
2008-08-13;.2;940.026316;14.4;24.5;null;16.3;78.368421;50;15;4.610526;
2008-08-14;null;null;null;null;null;null;80.083333;72;15.6;null;
2008-08-15;null;null;null;23.4;null;14.3;78.058824;59;12.6;null;
2008-08-16;null;938.505;13.25;28.5;null;16.9;58.55;34;10.3;3.73;
2008-08-17;0;938.518182;9.727273;29.4;23.127273;16.8;43.909091;27;9.4;2.645455;
2008-08-18;0;940.195652;9.443478;29.9;23.456522;17.4;42.043478;25;6.8;2.33913;
2008-08-19;0;941.7;10.23913;29.1;23.156522;18;44.869565;26;6.9;2.569565;
2008-08-20;0;941.383333;10.366667;28.4;22.5875;17.3;46.916667;30;6.5;2.620833;
2008-08-21;0;940.317391;10.656522;28.8;22.652174;17;48.26087;24;8.1;2.004348;
2008-08-22;0;940.677273;11.559091;28.2;21.895455;15.7;53.863636;32;9.5;2.381818;
2008-08-23;null;943.161905;13.042857;23.4;null;13.7;73.952381;53;15.1;6.352381;
2008-08-24;null;943;13.004762;27.1;null;12.7;69.904762;40;14.8;4.747619;
