Nome: TURIACU
Codigo Estacao: A219
Latitude: -1.66111111
Longitude: -45.37249999
Altitude: 35.86
Situacao: Pane
Data Inicial: 2008-06-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-29;0;1004.125;22.729167;32.3;28.154167;26.2;73.166667;50;9.1;3.070833;
2010-10-30;0;1004.4125;22.366667;33.4;28.1625;24.8;72.291667;51;11.2;2.858333;
2010-10-31;0;1003.929167;22.466667;33.9;28.091667;24.7;72.833333;49;11.5;3.054167;
2010-11-01;0;1005.279167;22.420833;33.6;28.445833;25.3;71.333333;45;11.1;3.066667;
2010-11-02;0;1004.125;23.016667;32.4;28.1625;25.8;74.291667;53;11.5;4.016667;
2010-11-03;0;1003.529167;22.404167;32.8;28.095833;25.6;72.458333;47;12.3;3.770833;
2010-11-04;0;1003.6;22.591667;32.4;27.683333;25;74.541667;57;10.2;2.491667;
2010-11-05;0;1005.1125;22.558333;33.1;28.3625;26.3;71.75;52;11;2.583333;
2010-11-06;0;1004.1875;22.7375;33.2;28.154167;25.4;73.708333;52;12.4;2.3125;
2010-11-07;0;1004.045833;22.541667;33.8;28.4;25.7;72.041667;45;13.1;2.658333;
2010-11-08;0;1003.0875;23.075;34;28.629167;25.4;73.583333;27;10.2;2.241667;
2010-11-09;0;1002.354167;23.708333;32.9;28.195833;26;77.166667;54;10.6;1.308333;
2010-11-10;2.4;1003.616667;22.6125;34.4;28.933333;26.4;69.958333;43;10.8;3.858333;
2010-11-11;0;1004.520833;22.65;31.9;28.179167;26.2;72.625;56;11.8;4.008333;
2010-11-12;0;1004.7625;22.6375;33.6;28.345833;25.3;72.666667;48;9.9;2.104167;
2010-11-13;0;1004.291667;23.379167;32.1;28.4625;26.3;74.416667;59;13.8;2.329167;
2010-11-14;.2;1004.220833;23.133333;32.1;27.85;26.5;76.083333;51;9.8;1.166667;
2010-11-15;0;1005.045833;23.233333;31.6;26.104167;23.9;84.625;57;9.4;.2;
2010-11-16;15.8;1004.854167;23.116667;31.1;27.145833;23.7;79.416667;60;12.1;1.641667;
2010-11-17;0;1003.833333;22.629167;32.6;28.054167;25.2;73.75;51;10.1;1.754167;
2010-11-18;0;1002.7125;22.9125;32.8;28.125;25.3;74.5;52;11.3;1.520833;
2010-11-19;0;1003.133333;23.191667;30.8;27.3875;25.4;78.25;62;11.8;2;
2010-11-20;2.8;1004.345833;23.166667;32.8;28.316667;25.7;74.708333;54;12.2;1.675;
2010-11-21;0;1004.066667;22.025;32.9;28.075;25.4;71;48;10.4;2.125;
2010-11-22;0;1002.416667;22.404167;31.4;27.495833;24.8;74.625;55;10.7;2.058333;
2010-11-23;0;1000.9875;22.616667;31.6;27.825;25.5;73.916667;52;12.4;2.525;
2010-11-24;0;1001.945833;22.854167;31.5;27.766667;25.8;75.125;58;11.8;3.2125;
2010-11-25;0;1002.8625;22.704167;33.9;28.333333;25.3;72.958333;49;10.8;2.466667;
2010-11-26;0;1003.004167;22.783333;33.1;28.183333;25.3;73.625;51;10.1;2.258333;
2010-11-27;0;1002.679167;23.0375;32;27.954167;25.7;75.375;58;11.2;2.15;
2010-11-28;0;1003.3125;23.4375;30.9;28.054167;26.3;76.25;63;13.9;3.404167;
2010-11-29;4.4;1003.4625;23.033333;33.9;27.866667;23.6;76.375;45;12;2.041667;
2010-11-30;0;1002.920833;22.983333;32.3;27.808333;25.5;75.541667;58;12.6;2.829167;
2010-12-01;2.6;1002.833333;22.1375;32.6;28.020833;25.2;71.416667;52;10.5;2.491667;
2010-12-02;0;1003.170833;22.833333;32.6;28.254167;25.5;73.208333;52;10.5;3.404167;
2010-12-03;0;1002.995833;23.575;31.6;27.454167;26.1;79.833333;63;11.1;2.35;
2010-12-04;.2;1003.108333;23.275;33;28.354167;25.5;75.166667;52;9.9;2.129167;
2010-12-05;0;1004.083333;23.708333;31.4;27.770833;26.2;78.916667;63;12;2.5625;
2010-12-06;4.2;1004.466667;23.475;31.4;27.916667;25.6;77.541667;59;13.2;2.416667;
2010-12-07;.4;1003.266667;23.266667;32.8;28.045833;25.4;76.166667;53;11.3;2.304167;
2010-12-08;0;1003.329167;22.445833;31.6;28.141667;26;71.875;53;11.6;4.108333;
2010-12-09;0;1003.045833;22.304167;31.5;27.904167;24.9;72.416667;51;10.9;3.120833;
2010-12-10;0;1003.0125;22.266667;32.1;27.916667;25.2;72.416667;50;11.5;2.920833;
2010-12-11;0;1002.8875;22.595833;31.9;27.6125;24.7;75.166667;57;11.4;2.845833;
2010-12-12;0;1001.770833;22.9875;31.4;27.7;25.4;76.041667;59;11.6;2.366667;
2010-12-13;34.8;1000.975;23.225;30.5;27.058333;21.9;79.958333;66;9.4;.995833;
2010-12-14;0;1000.954167;23.141667;32.8;27.1;24.8;79.791667;54;11;.654167;
2010-12-15;0;1002.079167;23.804167;30.4;26.208333;25.3;86.833333;67;9.7;1.716667;
2010-12-16;22.4;1003.175;22.829167;31.6;26.958333;23.8;78.875;50;9.7;2.266667;
2010-12-17;0;1003.129167;22.833333;31.1;27.516667;25.6;76.208333;56;11.5;2.795833;
2010-12-18;0;1003.4;21.754167;31.6;25.7125;22.8;79.75;55;9.1;.779167;
2010-12-19;1;1003.129167;22.4;30.6;25.4125;22.7;83.833333;62;9.5;.808333;
2010-12-20;15.8;1004.320833;22.404167;32.1;27.6;23.3;74.708333;50;12.6;2.625;
2010-12-21;.8;1004.2;23.25;30.8;26.525;25.5;82.541667;64;17.5;2.608333;
2010-12-22;16.6;1003.9;22.7375;32.8;27.958333;24.7;74.75;51;10.3;2.295833;
2010-12-23;0;1003.004167;23.833333;30.8;26.766667;26;84.208333;67;13.4;2.958333;
2010-12-24;1.4;1003.4375;23.575;30.2;26.216667;24.7;85.833333;66;13.8;1.791667;
2010-12-25;11.2;1004.433333;23.429167;30.6;26.670833;23.3;82.916667;64;11.4;2.220833;
2010-12-26;.8;1004.233333;23.791667;30.3;27.295833;25.1;81.541667;64;11;2.7;
2010-12-27;1.4;1003.258333;23.075;31.4;27.6625;25.3;76.916667;58;10.2;2.908333;
2010-12-28;0;1002.383333;22.908333;30.7;27.433333;25.4;76.875;60;11.9;2.9375;
2010-12-29;0;1002.070833;22.75;31.6;26.8;23.7;79.166667;59;10.5;1.775;
2010-12-30;0;1002.116667;22.7375;31.3;26.945833;23.4;78.916667;52;11.4;1.904167;
2010-12-31;0;1001.529167;23.191667;31.3;27.5375;25.8;77.833333;57;11.2;3.0125;
2011-01-01;0;1002.483333;22.708333;32.1;27.4625;24.9;76.125;57;10.4;1.583333;
2011-01-02;0;1002.508333;22.1375;30.9;26.854167;23.6;76.166667;58;11.9;2.5375;
2011-01-03;0;1002.466667;22.7875;30.5;26.883333;25.1;78.708333;59;9.3;3.058333;
2011-01-04;16.2;1003.295833;23.608333;30.7;26.329167;23.7;85.458333;65;7.1;.245833;
2011-01-05;1.6;1003.4625;22.5125;31.4;27.158333;23.4;77.25;53;11.5;2.158333;
2011-01-06;0;1002.658333;23.304167;32;27.7875;25.7;77.208333;55;12.6;2.320833;
2011-01-07;0;1003.05;23.225;29.4;25.1375;23.7;89.291667;72;10.1;.679167;
2011-01-08;130.6;1004.954167;20.970833;28.3;23.325;20.4;87.291667;64;15.4;1.395833;
2011-01-09;.6;1003.8375;22.7;30.5;26.5625;20.9;80.25;61;12.3;2.6625;
2011-01-10;23.6;1004.679167;22.625;26.9;24.595833;23.3;88.791667;76;10.6;1.425;
2011-01-11;13.6;1004.429167;21.5625;31.6;26.7;22.9;75.25;48;9.6;2.158333;
2011-01-12;0;1004.4875;23.216667;32.3;27.1625;24.4;79.958333;56;11.3;2.05;
2011-01-13;1;1003.720833;23.6875;31.4;27.1625;25.1;81.958333;62;10.1;1.6625;
2011-01-14;1.2;1002.979167;23.420833;32.5;27.8125;25.2;78.041667;58;9.4;1.670833;
2011-01-15;0;1003.083333;23.604167;31.2;27.2;24.9;81.541667;55;15.4;2.3;
2011-01-16;0;1003.141667;23.520833;30.7;26.891667;25.7;82.25;62;12;2.458333;
2011-01-17;11.8;1004.508333;23.054167;28.4;25.416667;23.1;87.125;74;8.9;1.020833;
2011-01-18;2.8;1003.8125;23.5875;29.5;27.041667;25.5;81.541667;66;11.6;2.8875;
2011-01-19;5;1002.841667;23.4625;29.7;25.995833;25.4;86.25;69;12.4;2.791667;
2011-01-20;83.8;1003.195833;22.595833;28.1;24.425;22.4;89.916667;73;8.9;2.154167;
2011-01-21;27;1002.525;21.7625;29.9;23.7;21.8;89.333333;59;7.9;.904167;
2011-01-22;11.8;1003.575;22.033333;29.3;23.7625;22;90.208333;63;7.8;.316667;
2011-01-23;15;1004.4625;22.575;29.5;25.104167;22.7;86.666667;66;7.6;.766667;
2011-01-24;4.6;1004.145833;22.75;30.6;25.908333;23.7;83.25;60;9.6;2.15;
2011-01-25;70.6;1004.783333;22.55;27.1;24.1625;21.6;91;77;8.4;1.158333;
2011-01-26;15;1004.979167;22.333333;28;23.5125;22.4;93.166667;75;12.5;.7625;
2011-01-27;33.8;1004.091667;22.85;27.6;24.579167;22.4;90.291667;77;6.9;.7;
2011-01-28;3;1004.916667;23.645833;29.1;26.566667;24.2;84.25;71;10.1;2.979167;
2011-01-29;18.6;1006.845833;23.320833;27.4;25.154167;24;89.833333;76;9.5;1.116667;
2011-01-30;9;1006.854167;22.85;30.8;25.975;22.6;84;60;9.9;1.570833;
2011-01-31;0;1005.733333;23.208333;31.2;26.795833;23.4;81.5;61;11.1;1.8625;
2011-02-01;0;1005.816667;23.554167;29.9;26.058333;23.6;86.333333;69;7.9;1.129167;
2011-02-02;15.6;1006.491667;23.0375;27.5;25.116667;23;88.416667;77;9.4;.454167;
2011-02-03;.8;1004.8625;22.875;31;26.3;22.3;82.625;61;11.2;1.558333;
2011-02-04;0;1003.9625;23.125;30.7;27.15;23.8;79.083333;61;11;2.745833;
2011-02-05;1;1003.466667;23.508333;29.2;26.066667;24;86;72;7.8;1.516667;
2011-02-06;14.6;1003.575;23.508333;30.4;26.991667;24.6;81.833333;65;8;1.7375;
2011-02-07;0;1005.358333;23.45;31.6;26.725;24.1;82.791667;61;8.4;1.833333;
2011-02-08;0;1005.283333;23.5625;31.7;27.4125;23.8;80.375;57;12.2;2.275;
2011-02-09;0;1004.333333;23.154167;31.5;27.85;25.5;76.375;58;11.5;3.291667;
2011-02-10;.4;1004.208333;22.804167;30.8;26.0625;23.9;82.791667;56;12.1;1.820833;
2011-02-11;16;1004.745833;23.170833;31.1;25.470833;23;87.541667;62;10.1;1.141667;
2011-02-12;26;1005.758333;23.516667;30.9;26.125;23.9;85.958333;65;13.2;2.329167;
2011-02-13;12.6;1005.466667;23.020833;30.8;25.154167;22.6;88.291667;65;14.7;1.279167;
2011-02-14;22.8;1004.691667;23.504167;28.1;24.925;24;91.958333;79;11.5;1.25;
2011-02-15;106.8;1005.345833;22.741667;24.7;23.608333;22.6;94.833333;93;9.1;.179167;
2011-02-16;43;1006.35;22.570833;26.3;23.895833;22.7;92.458333;81;6.5;.220833;
2011-02-17;2.8;1005.5;23.029167;30.3;24.9875;23;89.375;65;9.9;.329167;
2011-02-18;9.6;1004.166667;23.266667;28;24.991667;23.3;90.375;76;11.4;.641667;
2011-02-19;34.4;1005.120833;22.320833;27.9;24.454167;22.6;88.416667;70;5.2;.154167;
2011-02-20;0;1004.6375;22.879167;31.2;25.541667;22.9;85.708333;63;10.7;.704167;
2011-02-21;.2;1005.7375;23.416667;29.5;25.35;23.5;89.25;71;7.8;.279167;
2011-02-22;28.6;1005.145833;23.604167;32.1;26.645833;23.1;84.291667;61;12.1;1.166667;
2011-02-23;.2;1003.429167;23.841667;30.3;26.708333;24.6;84.625;69;12.7;2.15;
2011-02-24;4.6;1003.1875;23.8375;30.3;26.254167;24.3;86.958333;68;11.5;1.633333;
2011-02-25;19.6;1005.029167;23.2125;27.1;24.683333;23.3;91.833333;78;6.2;.191667;
2011-02-26;18.4;1004.8125;22.620833;30;25.029167;22.9;87.166667;64;6.9;.670833;
2011-02-27;5.2;1004.25;22.995833;28.9;24.954167;23.1;88.916667;71;7.2;.4125;
2011-02-28;0;1004.933333;22.6375;26.9;24.233333;22.8;91;79;7.5;.55;
2011-03-01;0;1004.6125;22.758333;30.9;24.716667;22.6;89.416667;58;10.4;.4;
2011-03-02;9;1003.729167;23.1625;30.2;25.3125;23.2;88.375;61;10.4;.9125;
2011-03-03;0;1003.954167;23.170833;29.6;25.083333;23.2;89.5;65;8.4;.391667;
2011-03-04;.4;1003.9;23.6;30.7;26.083333;23.4;86.666667;67;12.5;1.741667;
2011-03-05;32;1004.4375;22.966667;28.2;24.483333;22.6;91.458333;75;12.2;.120833;
2011-03-06;48.2;1003.220833;23.404167;31.2;26.279167;22.9;84.958333;62;13.6;1.475;
2011-03-07;1;1003.558333;23.895833;32.3;27.033333;24;83.5;58;9.9;1.120833;
2011-03-08;7;1004.579167;22.970833;27.8;24.670833;23.3;90.458333;75;15.5;.495833;
2011-03-09;16;1004.169565;23.252174;27.9;24.804348;21.4;91.173913;78;10;.165217;
2011-03-10;6.2;1003.875;23.1875;30.3;24.75;22.4;91.166667;68;10.9;1.0125;
2011-03-11;27.8;1004.125;23.095833;29.2;24.845833;22.2;90.25;72;10.2;.8875;
2011-03-12;6.4;1004.9625;23.041667;25.6;24.020833;22.6;94.25;89;5.5;.3625;
2011-03-13;14.8;1005.308333;22.354167;29.7;25.266667;22.2;84.708333;63;11.4;2.541667;
2011-03-14;7.6;1005.420833;22.858333;30.6;25.525;22.5;85.958333;62;6.7;.75;
2011-03-15;.2;1005.670833;23.191667;31.2;26.695833;24;81.708333;63;10.9;2.108333;
2011-03-16;3.4;1006.4125;22.9625;31.1;25.033333;23.1;88.708333;65;10.3;.533333;
2011-03-17;13;1006.325;22.679167;30.6;24.379167;22.1;90.541667;63;7.7;.579167;
2011-03-18;2.2;1005.975;22.891667;30.1;25.316667;22.3;87.041667;68;9.2;1.1;
2011-03-19;.6;1004.304167;23.545833;31.6;26.8875;23.7;82.75;60;12.1;2.058333;
2011-03-20;.4;1003.829167;23.3375;32.2;27.645833;24.7;78.25;57;11.4;2.7375;
2011-03-21;0;1003.454167;23.408333;32.4;26.7375;23.4;82.875;58;9.4;1.666667;
2011-03-22;1;1002.741667;23.520833;30.9;26.95;23.5;82.041667;65;13;2.804167;
2011-03-23;1.4;1004.283333;23.725;30.9;26.7375;24.5;83.958333;64;10.8;2.020833;
2011-03-24;9.2;1005.641667;23.85;30.1;26.2875;23.7;86.75;67;6.9;1.3;
2011-03-25;1.6;1004.720833;24.020833;30.4;26.579167;24.8;86;70;12.2;2.329167;
2011-03-26;21.6;1003.825;23.525;29.4;25.033333;24.4;91.5;74;12.6;1.7375;
2011-03-27;45;1005.233333;23.095833;26.6;24.370833;23;92.625;80;6.8;.85;
2011-03-28;27.8;1006.426087;23.413043;28.4;24.986957;23.5;91.130435;75;9.2;1.03913;
2011-03-29;15;1006.480952;23.742857;29.9;null;23.9;89.095238;70;6.8;.647619;
2011-03-30;null;1006.280952;23.190476;26.7;null;22.6;92.809524;83;9.6;1.238095;
2011-03-31;null;1005.341667;23.291667;30.1;25.095833;22.7;90.083333;69;11.1;1.166667;
2011-04-01;19;1005.133333;23.741667;32.9;27.666667;23.4;80.125;54;12.4;2.495833;
2011-04-02;.6;1005.291667;23.495833;32.2;27.020833;24;81.791667;59;12;2.866667;
2011-04-03;5.2;1004.570833;23.754167;30.7;26.133333;24.1;87.041667;67;12;1.691667;
2011-04-04;13.8;1004.454167;23.945833;31;26.716667;23.5;85.166667;65;10.4;1.875;
2011-04-05;31;1005.204167;24.0375;30.6;26.1375;23.7;88.458333;69;11.8;1.629167;
2011-04-06;5.4;1005.2;23.579167;27.3;24.85;24.1;92.666667;80;11.4;1.170833;
2011-04-07;14.8;1004.191667;23.704167;31.8;26.275;22.8;86.458333;64;8.9;1.604167;
2011-04-08;4.8;1004.683333;23.495833;30.9;27.4125;25.4;79.708333;60;10.7;3.070833;
2011-04-09;6;1006.058333;23.258333;30.8;25.420833;23.1;88.166667;65;14.4;.933333;
2011-04-10;65.2;1006.391667;22.8375;30.2;24.733333;22.2;89.583333;66;9.6;.966667;
2011-04-11;17.8;1005.891667;23.045833;29.8;24.633333;22.9;91.166667;65;9;.583333;
2011-04-12;10.6;1004.366667;23.475;27.9;24.720833;23.3;92.875;76;7.6;.1125;
2011-04-13;17.2;1004.525;23.245833;29.6;25.108333;23.1;89.833333;70;8.9;1.025;
2011-04-14;16.4;1005.15;22.925;31.6;25.1125;22.1;88.541667;59;8.9;1.354167;
2011-04-15;9;1005.016667;23.225;28.4;25.025;23.4;90;72;7.1;.875;
2011-04-16;.2;1004.058333;23.258333;31.5;25.8875;23.4;86.25;59;8.1;.9125;
2011-04-17;0;1004.408333;23.066667;29;25.954167;23.1;84.625;70;6.7;1.425;
2011-04-18;1.8;1005.4375;23.495833;28.7;25.175;23.9;90.625;73;12.6;.916667;
2011-04-19;26;1006.520833;23.020833;28.7;24.975;23.2;89.166667;72;5.9;.291667;
2011-04-20;12.2;1006.133333;23.041667;27.2;24.529167;23.1;91.5;78;3.5;.1125;
2011-04-21;3.4;1004.7;23.1875;32;26.245833;21.9;84.208333;60;9.5;1.129167;
2011-04-22;.2;1004.175;23.991667;30.9;27.0375;24.7;83.916667;64;12;2.358333;
2011-04-23;0;1005.15;23.870833;29.8;25.283333;23.9;92.041667;73;8.9;1.029167;
2011-04-24;10;1005.945833;23.225;26.5;24.245833;22.8;94.041667;86;8.9;1.241667;
2011-04-25;2.8;1005.666667;23.079167;29.8;25.445833;22.4;87.333333;68;6.4;1.179167;
2011-04-26;7.2;1005.775;23.2375;31.9;25.220833;23.3;89.375;60;8.1;.85;
2011-04-27;6.2;1005.633333;23.125;31.5;25.175;23.1;88.958333;60;7;.854167;
2011-04-28;70.6;1006.683333;22.954167;27.8;24.383333;22.7;92.125;73;7.3;.616667;
2011-04-29;2.8;1005.325;23.291667;32.4;26.241667;23;85.041667;54;9;.879167;
2011-04-30;10.8;1004.933333;23.366667;30.9;25.895833;23;86.791667;63;6.8;.8;
2011-05-01;.2;1004.433333;23.779167;31.7;26.166667;23.1;87.583333;65;9.9;1.3875;
2011-05-02;18.4;1004.670833;24.295833;28.8;25.7;23.8;92.083333;73;7.8;.9125;
2011-05-03;4.8;1005.095833;23.941667;31.6;25.570833;23.6;91.25;65;9;.879167;
2011-05-04;28.8;1005.4125;23.720833;31.7;25.566667;22.8;90.083333;65;11.5;1.345833;
2011-05-05;40;1005.25;23.9625;31.5;25.929167;23.4;89.416667;63;8.8;.5625;
2011-05-06;22;1006.283333;24.016667;25.9;24.858333;23.5;95.166667;89;5.1;0;
2011-05-07;19.2;1006.6875;23.654167;25.8;24.6375;23.7;94.375;87;6.4;.266667;
2011-05-08;2.2;1005.054167;23.729167;30.3;25.270833;23.1;91.416667;68;9.3;.466667;
2011-05-09;8.2;1004.55;23.120833;26.8;24.045833;22.9;94.541667;85;9.3;.558333;
2011-05-10;23;1003.5375;23.675;29.9;25.158333;22.9;91.708333;72;10.1;.0875;
2011-05-11;62.8;1004.545833;23.879167;29.6;25.675;23.8;90.083333;69;11.2;.491667;
2011-05-12;4.6;1004.125;23.645833;26.5;24.929167;23.8;92.583333;85;6;.191667;
2011-05-13;11.8;1003.670833;23.608333;30.9;26.004167;23.5;87.375;62;6.3;.470833;
2011-05-14;.4;1004.5;23.845833;29.4;25.9125;24;88.75;70;6.4;.770833;
2011-05-15;.6;1004.029167;23.545833;31.8;27.179167;24.4;81.166667;58;8;1.695833;
2011-05-16;0;1004.5875;23.829167;30.6;26.804167;23.9;84.291667;64;8.6;.741667;
2011-05-17;25.2;1005.304167;23.583333;26.9;25.020833;23.7;91.916667;81;5.5;.2875;
2011-05-18;3.6;1004.854167;23.883333;30.8;26.770833;23.3;84.791667;67;10.7;1.8125;
2011-05-19;0;1006.1125;24.05;30.8;25.8125;23.5;90.375;66;7.5;.066667;
2011-05-20;8.2;1006.216667;24.008333;30.1;26.141667;24;88.375;68;6.4;.008333;
2011-05-21;16.4;1006.6875;23.7875;29.9;25.766667;23.3;89.166667;70;6.4;.0875;
2011-05-22;1;1006.004167;23.391667;30.7;26.791667;23.8;82.291667;64;8.7;.941667;
2011-05-23;8.6;1006.191667;23.033333;30.9;26.766667;22.9;80.916667;60;9.3;1.129167;
2011-05-24;21.8;1006.104167;23.654167;29.4;26.091667;23.8;86.916667;71;10.8;1.154167;
2011-05-25;3.2;1006.425;24.05;30.3;26.308333;24;87.75;72;11.1;1.191667;
2011-05-26;5.8;1007.1125;24.266667;30;26.091667;24;89.916667;73;7.1;.729167;
2011-05-27;9.8;1006.720833;23.525;31.2;26.579167;23.7;84.041667;65;9.9;1.983333;
2011-05-28;.2;1005.4875;23.85;32.1;26.570833;24.4;85.833333;60;11.6;1.404167;
2011-05-29;14.2;1005.358333;23.933333;32.3;26.954167;23.8;84.125;60;13.8;1.8875;
2011-05-30;3;1005.395833;23.666667;30.4;26.666667;24.2;84.125;66;14.2;1.845833;
2011-05-31;1.8;1004.658333;23.129167;31.8;27.545833;24;78.25;55;10.7;1.854167;
2011-06-01;.2;1004.8625;22.858333;32;27.345833;24.1;77.541667;55;9.5;1.541667;
2011-06-02;0;1005.004167;23.770833;29.5;26.345833;23.7;86.041667;66;3;.366667;
2011-06-03;.4;1005.5875;23.579167;31.2;26.816667;24.4;83.125;59;4.9;1.075;
2011-06-04;3;1006.8875;23.1;31.8;27.4;24.7;78.5;52;9.7;1.829167;
2011-06-05;1.2;1006.879167;22.85;32.4;26.8;22.3;80.5;51;8;.829167;
2011-06-06;0;1006.579167;23.370833;31.3;27.004167;23.3;81.583333;57;9.4;1.65;
2011-06-07;15.6;1008.241667;23.458333;30.5;25.066667;23.2;90.958333;67;12.6;.829167;
2011-06-08;9.2;1008.091667;23.0875;30.2;24.941667;22.8;89.75;68;11.2;.429167;
2011-06-09;23;1007.8;23.7125;30.6;25.954167;23.8;87.875;66;8.4;1.0125;
2011-06-10;8.4;1008.2875;23.204167;31.9;27.220833;24.8;79.666667;58;9.3;1.616667;
2011-06-11;.8;1007.4375;23.1375;31.5;27.170833;24.5;79.5;55;9.9;2.041667;
2011-06-12;.2;1006.641667;23.108333;31.5;27.079167;24.3;79.875;59;10.1;2.3625;
2011-06-13;.6;1007.366667;23.6875;29.7;26.079167;24.8;87;71;9.4;1.058333;
2011-06-14;1;1006.908333;24.145833;30.8;26.708333;24.5;86.291667;64;10.1;.2875;
2011-06-15;1.6;1005.733333;23.216667;31.4;26.704167;22.8;82.166667;61;6;.254167;
2011-06-16;.2;1005.754167;22.875;31.7;27.079167;22.9;79.375;55;8.4;1.05;
2011-06-17;2.8;1006.691667;23.066667;29.8;25.6625;23.4;85.958333;65;10.5;1.279167;
2011-06-18;1.8;1006.808333;23.458333;32.1;26.520833;23.1;84.208333;60;4.9;.866667;
2011-06-19;0;1006.0625;23.958333;30.7;26.7;24.1;85.416667;67;10.6;1.5125;
2011-06-20;.8;1005.9125;23.75;30.6;25.920833;24.6;88.125;67;13.2;1.9375;
2011-06-21;9.8;1006.875;23.354167;30.3;25.966667;22.9;86.041667;67;11;1.066667;
2011-06-22;1.8;1007.366667;23.575;31;25.9;23.9;87.458333;65;8.1;.733333;
2011-06-23;6.6;1006.541667;23.825;31;26.208333;24.1;87.125;66;13.1;1.8125;
2011-06-24;35.8;1006.266667;23.558333;31;26.254167;23.7;85.666667;63;13.4;2.254167;
2011-06-25;4.4;1006.520833;23.3125;30.9;26.208333;22.7;84.916667;66;10.6;1.5875;
2011-06-26;0;1006.616667;23.145833;31.4;25.958333;23;85.416667;61;8;1.0125;
2011-06-27;0;1006.1;23.729167;31.3;25.8125;24.1;88.833333;63;9.4;1.15;
2011-06-28;26.2;1006.470833;22.970833;31.5;26.366667;23.2;82.5;56;10.5;1.979167;
2011-06-29;0;1006.691667;22.620833;30.6;26.679167;24;79.166667;61;12.1;2.658333;
2011-06-30;0;1005.833333;22.929167;31.2;26.7125;22.9;80.541667;64;10;2.125;
2011-07-01;.4;1005.295833;23.654167;30.8;26.945833;24.9;82.583333;65;12.1;2.116667;
2011-07-02;5.4;1005.558333;23.079167;31.7;26.85;23.4;80.583333;57;9.6;2.295833;
2011-07-03;2.2;1005.504167;23.295833;31.7;26.6375;23.6;82.708333;57;10.7;1.945833;
2011-07-04;7.6;1005.883333;23.533333;31.1;25.708333;23.9;88.333333;61;12.5;1.5375;
2011-07-05;42.8;1007.204167;23.358333;31.2;26.6375;23.6;82.833333;61;11;3.070833;
2011-07-06;0;1007.429167;23;31.6;26.954167;24.5;79.958333;59;10.5;2.016667;
2011-07-07;.6;1006.9;23.3375;31;25.770833;24.1;86.833333;64;10.5;.725;
2011-07-08;14.6;1007.0625;23.570833;29.7;26.758333;23.9;83.125;70;13.2;3.1375;
2011-07-09;25.6;1007.958333;23.1625;29.9;25.5125;22.4;87.291667;69;15.2;2.1125;
2011-07-10;16.6;1008.054167;23.05;30;26.075;23.4;83.833333;64;13.1;2.079167;
2011-07-11;2.6;1007.633333;23.316667;29.7;26.208333;24.5;84.208333;70;14.3;1.991667;
2011-07-12;10;1007.058333;23.304167;30.5;26.208333;23.6;84.458333;65;8.6;1.629167;
2011-07-13;.8;1006.6;22.808333;29.7;25.420833;23.4;85.958333;65;9.2;2.058333;
2011-07-14;1.6;1005.475;22.233333;31.9;26.566667;22.7;78.208333;52;9.9;2.120833;
2011-07-15;1;1006.433333;23.0625;29.7;26.325;24.2;82.75;67;14.7;1.766667;
2011-07-16;5.4;1007.7875;22.9;31.8;26.866667;24;79.666667;58;8.7;1.875;
2011-07-17;.4;1007.891667;23.308333;31.4;26.983333;24.9;81.041667;61;8.4;2.2875;
2011-07-18;0;1007.116667;23.5875;31;26.0875;23.4;86.625;66;7.5;1.8125;
2011-07-19;14.8;1007.125;23.454167;32;27.175;24.2;81.416667;58;7.2;1.945833;
2011-07-20;.2;1007.345833;23.645833;30.8;26.754167;24;83.708333;65;10.8;2.445833;
2011-07-21;.4;1007.758333;23.270833;29.4;25.829167;24.5;86.083333;71;8.9;1.720833;
2011-07-22;3.2;1008.066667;23.6375;29.9;25.9875;24.2;87.166667;72;10.5;.95;
2011-07-23;18.8;1008.058333;23.8125;31.2;26.666667;23.7;84.75;64;8.5;1.8625;
2011-07-24;19.6;1008.495833;23.333333;28.5;26.058333;25.4;85.125;70;16.1;2.054167;
2011-07-25;3;1007.7125;22.645833;30.5;26.55;23;80.125;61;14.3;2.175;
2011-07-26;1.8;1006.529167;23.2125;31.8;26.954167;23.4;80.833333;57;8.4;1.375;
2011-07-27;3.4;1006.108333;22.916667;31.2;27.254167;23.8;78.75;54;6.3;1.15;
2011-07-28;0;1005.041667;22.45;31.6;26.5125;22.7;79.666667;50;8.1;1.158333;
2011-07-29;0;1004.1125;22.879167;32.2;26.516667;22.7;81.666667;52;8.6;1.3;
2011-07-30;2.4;1004.5375;23.45;29.6;25.808333;24.8;87.083333;72;11;1.15;
2011-07-31;2;1005.104167;23.516667;31.8;27.120833;23.6;81.833333;60;9.4;2.225;
