Nome: NOVO REPARTIMENTO
Codigo Estacao: A235
Latitude: -4.243989
Longitude: -49.939308
Altitude: 100.76
Situacao: Operante
Data Inicial: 2008-07-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-11-25;0;997.15;22.245833;32.3;26.9625;23;77.041667;54;8.2;1.4125;
2012-11-26;0;996.795833;21.275;34.2;27.654167;23;70.708333;43;7.8;1.245833;
2012-11-27;1.2;996.475;22.05;31.7;26.920833;24.5;75.666667;51;7.4;1.666667;
2012-11-28;0;995.5375;22.025;33;27.358333;23;74.541667;49;7;1.4;
2012-11-29;0;996.366667;22.545833;31.6;25.870833;23.7;82.708333;61;8;1.266667;
2012-11-30;7.2;996.679167;22.320833;30.6;25.3375;22.4;84.208333;63;6;1.295833;
2012-12-01;.4;996.741667;22.183333;32.5;26.641667;23.6;77.958333;52;6.9;1.058333;
2012-12-02;11.8;996.0875;22.625;33.3;27.408333;23.9;76.666667;47;7;1.4125;
2012-12-03;44;998.5125;21.904167;26.1;23.8125;22.4;89.125;80;9;1.583333;
2012-12-04;11.2;998.191667;21.858333;32.3;25.808333;22;80.541667;52;4.4;.85;
2012-12-05;13.4;997.558333;22.375;30.6;25.6625;23.2;82.791667;61;6.6;1.05;
2012-12-06;0;995.445833;22.495833;32.1;26.395833;22.1;80.583333;57;6.6;1.383333;
2012-12-07;.4;996.708333;22.566667;27.6;24.991667;23.4;86.458333;70;6.6;1.5875;
2012-12-08;28.8;998.5625;22.225;27.9;24.5875;22;87.125;72;6;1.220833;
2012-12-09;0;997.925;21.970833;32.5;25.720833;21.8;81.333333;55;7.2;1;
2012-12-10;0;996.083333;22.45;32.4;26.504167;22.5;79.916667;54;6.7;1.279167;
2012-12-11;3.2;995.720833;22.983333;30.2;25.7875;23.5;85.083333;64;5.2;1.058333;
2012-12-12;.2;995.979167;22.420833;31.5;26.429167;23;80.041667;55;6.8;1.158333;
2012-12-13;12;995.425;22.625;32;26.704167;23.4;79.833333;56;8.6;1.375;
2012-12-14;0;995.204167;22.65;32.3;26.825;23.5;79.416667;54;5.9;1.141667;
2012-12-15;0;995.345833;22.925;33.1;27.345833;23.5;78.5;52;6;1.233333;
2012-12-16;9.2;996.733333;22.470833;30.5;26.0375;22.2;81.541667;61;12;1.454167;
2012-12-17;30;997.6375;21.591667;28.5;24.245833;21.5;85.541667;69;11.5;1.675;
2012-12-18;21;996.266667;22.770833;32.3;26.216667;22.5;82.708333;56;6.5;1.291667;
2012-12-19;0;994.983333;22.595833;33.2;27.120833;23.5;77.791667;52;8;1.5875;
2012-12-20;1.2;994.945833;22.8375;32;26.925;23.8;79.458333;57;7.5;1.354167;
2012-12-21;.6;996.395833;21.895833;32.3;26.166667;21.9;78.708333;56;10.4;1.566667;
2012-12-22;18.4;996.345833;22.420833;32;26.2625;22.1;80.875;54;13.3;1.291667;
2012-12-23;8.4;996.729167;21.920833;30;25.1;21.5;83;65;15.6;1.4875;
2012-12-24;10.4;997.3;22.2375;31.6;25.395833;22.3;83.875;53;8;1.179167;
2012-12-25;.2;997.325;22.604167;31.1;26.120833;22.9;81.958333;59;8.1;1.4125;
2012-12-26;10.8;998.283333;22.204167;30.9;25.454167;22.3;82.916667;61;8;1.5125;
2012-12-27;5;996.9;22.366667;31.3;25.808333;22.3;82.291667;59;8.2;1.575;
2012-12-28;6.4;996.708333;22.395833;31.5;26.170833;22;80.916667;57;7.9;1.454167;
2012-12-29;28.6;997.308333;22.35;30.3;25.595833;22.4;83;61;8.9;1.645833;
2012-12-30;0;997.45;22.191667;32.4;26.520833;22.4;78.875;51;6.5;1.375;
2012-12-31;0;997.516667;22.541667;33.9;26.729167;23.3;79.166667;50;6.5;1.708333;
2013-01-01;14.6;997.65;21.9875;32;26.220833;22.2;79.083333;53;12.6;1.475;
2013-01-02;22.8;997.475;22.35;31;25.8;22.9;82.125;59;10.7;1.6;
2013-01-03;.2;998.879167;22.5125;28.1;24.495833;23.3;88.916667;73;11.2;1.091667;
2013-01-04;24;1000.045833;22.941667;28.7;24.833333;22.9;89.458333;72;6.6;1.408333;
2013-01-05;7;999.995833;22.683333;31.7;25.945833;23.5;83.041667;58;10.7;1.933333;
2013-01-06;4.6;998.1625;22.104167;32.8;26.625;22.6;78.125;49;7.8;1.358333;
2013-01-07;.2;997.125;22.454167;32.1;27;23.5;77.708333;53;7.9;1.608333;
2013-01-08;21.6;997.458333;23.470833;30.2;26.154167;24;85.75;66;6.6;1.0125;
2013-01-09;63.6;997.875;23.083333;31;25.983333;21.9;85.041667;62;10.8;1.533333;
2013-01-10;38.4;997.2625;22.833333;27.5;24.625;22.8;89.958333;78;8.6;1.066667;
2013-01-11;125.8;996.091667;22.55;28.1;25.008333;22.4;86.75;70;7.5;1.55;
2013-01-12;24;996.0125;22.479167;29.2;25.2;22.7;85.458333;65;7.2;1.233333;
2013-01-13;0;996.916667;22.808333;28.7;25.2375;23.2;86.75;71;6.1;1.341667;
2013-01-14;25;996.925;22.670833;30.9;25.2375;22.4;86.458333;61;10.7;1.241667;
2013-01-15;48.4;997.2375;22.6625;30.3;25.008333;22.7;87.333333;65;7.1;1.458333;
2013-01-16;0;996.958333;21.808333;31.5;25.904167;22.4;79.583333;51;6.9;1.333333;
2013-01-17;1.8;997.791667;22.841667;32.6;26.341667;22.3;82.25;57;5.3;.941667;
2013-01-18;3.6;998.325;22.791667;27.8;24.641667;23.8;89.666667;74;10.5;1.466667;
2013-01-19;44.4;998.141667;22.866667;31.3;26.1125;22.4;83.416667;59;7.4;1.6875;
2013-01-20;.6;998.379167;22.041667;31.9;26.454167;23.6;78.458333;53;9.1;1.8125;
2013-01-21;0;998.420833;21.745833;31.5;25.95;21.8;79.291667;51;7.7;1.008333;
2013-01-22;0;998.666667;22.858333;27.5;24.375;22.8;91.5;79;6.3;.970833;
2013-01-23;42;998.391667;23.354167;28.6;25.075;23.3;90.291667;75;7.9;1.166667;
2013-01-24;13.4;998.679167;22.929167;28.2;24.691667;22.5;89.916667;78;5.7;1.291667;
2013-01-25;1.2;999.654167;22.641667;26.6;24.2;23.9;91;76;6.6;1.370833;
2013-01-26;12.6;999.191667;22.108333;32.4;25.770833;21.6;81.916667;53;5.5;.9875;
2013-01-27;11.4;998.966667;23.691667;30.8;25.995833;24.1;87.541667;67;6.5;1.0625;
2013-01-28;1.6;998.9625;23.675;30.3;26.108333;23.5;87;69;6.6;1.379167;
2013-01-29;6.8;999;23.3375;29.4;25.758333;23.4;86.958333;69;7.9;1.35;
2013-01-30;0;998.229167;23.129167;31;25.8875;23.4;85.541667;62;6.5;1.1875;
2013-01-31;.8;997.429167;23.1375;30.2;26.216667;23.8;83.958333;64;6.6;1.420833;
2013-02-01;.6;996.7125;22.6125;31.7;26.0625;23.5;82.25;58;9.3;1.608333;
2013-02-02;65.6;998.55;22.179167;27.7;24.104167;21.8;89.333333;66;9.1;.9875;
2013-02-03;5.8;997.141667;23.004167;32.1;26.516667;21.8;82.375;55;5.5;.904167;
2013-02-04;6.4;995.979167;22.5375;32;26.0625;22.4;81.916667;60;11.9;1.733333;
2013-02-05;12.8;996.495833;23.179167;30.3;25.895833;22;85.625;65;6.9;1.320833;
2013-02-06;.8;996.166667;23.295833;31.5;26.566667;23.4;83.291667;60;7.8;1.654167;
2013-02-07;44.8;997.079167;22.704167;27.8;24.7625;22.7;88.666667;74;11.1;1.354167;
2013-02-08;35;997.241667;22.170833;31.7;25.4875;21.9;83.375;53;11;1.154167;
2013-02-09;.4;997.229167;22.25;33.2;26.2375;22.2;80.041667;53;6.3;1.316667;
2013-02-10;2.4;996.9875;22.5125;31.2;25.729167;23.2;83.375;60;14.6;1.791667;
2013-02-11;13.6;996.675;22.633333;31.3;25.375;21.3;85.541667;61;9.1;1.033333;
2013-02-12;1;996.533333;22.620833;32.4;26.05;21.7;82.583333;50;5.8;1.470833;
2013-02-13;19.4;998.208333;21.9;30.3;24.529167;22;86.041667;61;7.1;1.35;
2013-02-14;3.4;998.758333;22.120833;31.6;25.3125;22;83.875;54;17.5;1.391667;
2013-02-15;2;998.041667;22.141667;32.3;25.991667;22.4;81.166667;50;4.5;.9625;
2013-02-16;34;997.75;21.879167;30.5;25.075;22;83.458333;58;10.7;1.0875;
2013-02-17;16.6;997.941667;22.416667;31.8;25.891667;22.9;82.25;56;7.3;1.4125;
2013-02-18;1.2;997.691667;22.183333;32.3;26.379167;22.8;79.458333;53;11.4;1.320833;
2013-02-19;2;997.3625;22.604167;30.8;25.829167;22.9;83.416667;60;8.9;1.441667;
2013-02-20;3.4;996.4375;22.791667;32;25.9625;23.2;83.583333;57;8.9;1.55;
2013-02-21;15;996.275;22.791667;31.4;26.441667;22.8;81.666667;57;8.2;1.3375;
2013-02-22;3.8;996.775;22.933333;31.7;26.229167;22.8;83.041667;61;10.6;1.304167;
2013-02-23;.2;996.404167;23.325;33;27.2625;23.5;80.833333;51;6.2;1.341667;
2013-02-24;0;996.408333;22.616667;32.7;26.816667;22.7;79.166667;54;6.2;1.595833;
2013-02-25;3.6;996.883333;22.445833;32.3;26.195833;22.4;81.166667;54;11.6;1.241667;
2013-02-26;10.4;997.8625;22.554167;31.6;25.829167;21.8;83.125;59;10.1;1.579167;
2013-02-27;0;997.8375;23.275;32.8;27.0875;24.1;80.958333;55;10.8;1.916667;
2013-02-28;11.6;997.370833;23.254167;31.4;26.404167;23.4;83.833333;60;9.6;1.6375;
2013-03-01;.2;996.195833;23.2;32.4;26.616667;23.2;82.458333;58;9;1.620833;
2013-03-02;0;996.433333;22.779167;32.3;26.641667;23;80.583333;55;7.5;1.45;
2013-03-03;29;997.954167;22.854167;32.5;25.666667;22;85.333333;58;14;1.65;
2013-03-04;9.4;997.95;23.358333;32.6;27.020833;23.3;81.625;56;6.7;1.229167;
2013-03-05;5.2;997.8875;23.15;31.8;26.491667;22.9;82.666667;62;9.2;1.541667;
2013-03-06;11.4;998.341667;22.841667;31.5;25.95;22.4;84;62;15.9;1.7875;
2013-03-07;0;999.2875;22.879167;31.8;26.320833;23.2;82.291667;58;7.6;1.620833;
2013-03-08;15.8;1000.379167;23.008333;31.1;25.8375;22.4;85.333333;61;12.1;1.133333;
2013-03-09;0;999.225;23.025;32.7;26.620833;22.8;81.833333;56;6;1.258333;
2013-03-10;0;998.3625;22.825;32.7;26.904167;22.5;79.791667;56;8.3;1.570833;
2013-03-11;0;996.5875;23.029167;32.2;26.629167;22.4;81.791667;59;8.1;1.441667;
2013-03-12;0;996.495833;23.595833;32.7;27.329167;23.6;81.125;59;6.9;1.541667;
2013-03-13;0;996.704167;23.775;31.9;27.175;24.2;82.458333;61;6.7;1.55;
2013-03-14;1.8;996.208333;23.65;32.2;27.316667;23.8;81.333333;60;7.6;1.5625;
2013-03-15;0;995.7375;23.845833;33.5;27.7875;24.6;80.583333;55;6.9;1.333333;
2013-03-16;0;996.75;23.554167;32.7;27.308333;24.3;80.708333;57;6.3;1.508333;
2013-03-17;100;997.9125;23.25;30.4;25.883333;21.9;86.125;67;13.2;1.408333;
2013-03-18;26.2;997.520833;23.129167;30.1;25.6625;22.4;86.5;68;6.4;1.195833;
2013-03-19;14;998.05;22.404167;26;23.75;23;92.333333;85;10.9;1.033333;
2013-03-20;37.6;998.420833;22.341667;31.6;25.308333;22.4;84.583333;59;8.7;1.441667;
2013-03-21;2.2;998.029167;22.575;31.7;26.954167;23.8;78.541667;51;5.3;1.3125;
2013-03-22;7.6;997.925;23.129167;32.2;26.816667;23.4;81.333333;58;9.5;1.604167;
2013-03-23;9.2;997.533333;23.208333;30.6;26.0625;23.4;85.083333;64;8.6;1.775;
2013-03-24;0;997.041667;23.083333;31.2;25.766667;23.5;85.708333;63;6.4;1.541667;
2013-03-25;52.2;998.879167;22.345833;27.7;24.304167;22.1;89.208333;74;10.7;.845833;
2013-03-26;1.2;998.8375;23.366667;31.8;26.6625;23.2;83.333333;59;7.5;1.404167;
2013-03-27;25.2;998.97;23.335;32.2;null;23.9;81.75;58;7.6;1.77;
2013-03-28;null;null;null;null;null;null;null;57;8.2;null;
2013-03-29;.8;998.745833;23;31.3;25.458333;23.6;86.875;65;7.3;1.35;
2013-03-30;101.6;1000.8625;22.595833;29.3;24.8875;21.9;87.708333;70;6.8;1.483333;
2013-03-31;1.6;1000.8625;22.7625;32;26.575;23.3;81.041667;51;8;1.379167;
2013-04-01;2.4;999.9125;22.679167;32.5;26.6375;22.5;80.416667;54;7.1;1.208333;
2013-04-02;.2;998.958333;22.991667;32;26.6125;23.4;81.5;58;7;1.716667;
2013-04-03;0;998.6375;23.004167;32.3;26.820833;22.9;80.833333;56;7;1.45;
2013-04-04;17.4;998.5125;23.4;31.6;26.433333;23.5;84.375;62;8;1.345833;
2013-04-05;.8;999.491667;23.6125;30.3;26.358333;24;85.416667;67;8.4;1.241667;
2013-04-06;7.4;999.875;23.175;32.5;26.195833;22.6;84.416667;56;9.4;1.429167;
2013-04-07;40.6;999.854167;23.645833;30.2;25.916667;23.2;87.708333;65;7.1;1.225;
2013-04-08;16.8;997.975;23.804167;32.3;26.758333;23.5;84.833333;60;7.3;1.191667;
2013-04-09;.2;996.966667;23.391667;33.3;27.0875;23.5;81.666667;55;6.5;1.075;
2013-04-10;62.4;997.791667;23.341667;31.8;25.870833;21;86.666667;61;12.8;1.366667;
2013-04-11;37.6;998.716667;22.804167;32.1;26.141667;22.1;82.833333;58;8.7;1.804167;
2013-04-12;19;998.083333;22.695833;32;26.2125;22.3;82.25;58;12.7;1.45;
2013-04-13;0;997.733333;23.3125;32.9;26.979167;23.7;81.625;55;8;1.216667;
2013-04-14;.4;997.475;23.379167;32.9;27.3;23.9;80.416667;54;5.9;1.341667;
2013-04-15;0;998.2;23.441667;32.6;27.079167;23.5;81.958333;56;7.3;1.204167;
2013-04-16;0;997.8625;23.7125;32.9;27.208333;23.9;82.25;55;7.4;1.320833;
2013-04-17;0;997.820833;23.308333;29.3;26.104167;23.7;85.083333;68;6;1.116667;
2013-04-18;15.2;998.070833;22.7875;31.4;25.45;22.5;85.916667;62;8.9;1.266667;
2013-04-19;10.6;998.491667;23;30.5;25.2875;23.2;87.666667;65;8.7;.9625;
2013-04-20;2.6;998.316667;23.004167;30.9;25.579167;22.5;86.375;62;4.4;1.2;
2013-04-21;38.2;998.445833;22.858333;29.7;25.0125;22.4;88.291667;67;7.2;1.404167;
2013-04-22;19.2;999.020833;23.195833;30.7;25.529167;23.3;87.458333;65;6.1;1.1125;
2013-04-23;.4;999.420833;23.195833;30.9;25.270833;23;88.708333;64;4.5;1.025;
2013-04-24;1.4;999.241667;22.954167;30.9;25.333333;22.3;87.458333;64;6;.995833;
2013-04-25;35;998.575;23.195833;31.9;26.416667;22.2;83.666667;57;5.9;1.066667;
2013-04-26;3.6;998.679167;23.75;30.8;25.975;24.3;88.041667;68;6;1.0875;
2013-04-27;16.2;998.091667;23.345833;32;26.570833;23.4;83.625;59;6.8;1.275;
2013-04-28;21.2;998.016667;22.770833;31.9;26.066667;22.3;83.25;58;9.7;1.116667;
2013-04-29;27;997.866667;22.8125;32.3;26.304167;22.1;82.541667;53;15.3;1.104167;
2013-04-30;3.6;998.295833;23.208333;32.5;26.695833;23.3;82.416667;54;9.2;1.591667;
2013-05-01;22.8;998.441667;23.2875;31.5;26.691667;22.7;82.625;61;11.1;1.754167;
2013-05-02;10.8;998.8875;23.333333;31.2;26.116667;23.3;85.458333;60;5.4;1.05;
2013-05-03;5.8;998.070833;23.4125;32.7;27.195833;23.8;81.333333;55;5.5;1.204167;
2013-05-04;.6;998.354167;23.079167;31.6;26.2;23;83.666667;62;5.9;1.283333;
2013-05-05;.8;998.229167;23.5125;31.8;26.6125;23.2;84.083333;63;5;1.05;
2013-05-06;.2;998.945833;22.970833;33;27.241667;23.9;79.25;49;5.3;1.308333;
2013-05-07;0;999.9875;23.583333;33;27.4375;23.9;80.833333;53;5.6;1.116667;
2013-05-08;20.6;1001.275;22.779167;29.8;25.4875;21.2;85.583333;67;9.3;1.583333;
2013-05-09;1.6;1000.8375;23.020833;30.9;25.5;22.3;86.833333;62;5.5;.995833;
2013-05-10;35.8;1001.295833;22.483333;26.3;23.745833;21.6;92.666667;85;8.1;1.2125;
2013-05-11;18;999.616667;22.575;31.1;25.708333;21.6;83.958333;61;6.1;1.175;
2013-05-12;25.8;998.466667;23.029167;31.8;26.5125;22.7;82.375;59;8.1;1.541667;
2013-05-13;10.8;998.054167;23.095833;32.5;26.9875;22.9;81.166667;50;11.1;1.25;
2013-05-14;3.4;998.5625;23.070833;31.9;26.691667;22.9;82.041667;53;4.8;.95;
2013-05-15;9.6;997.595833;23.020833;32.2;26.833333;22.8;81.25;54;5.5;1.041667;
2013-05-16;0;997.125;23.45;33.1;27.2125;23.5;81.5;56;7.9;1.170833;
2013-05-17;0;997.916667;23.354167;33.4;28.029167;24.1;77.666667;50;7.5;1.170833;
2013-05-18;4.6;999.041667;23;33.1;27.225;22.7;79.166667;54;10.9;1.216667;
2013-05-19;20.6;1000.033333;23.495833;31.7;26.304167;23.1;85.375;63;9.4;1.091667;
2013-05-20;1.4;999.091667;22.475;31.8;26.204167;21.7;81.416667;57;6.7;1.1625;
2013-05-21;0;997.333333;23.283333;31.7;26.766667;23.1;82.333333;61;8;1.720833;
2013-05-22;5.2;997.816667;22.8875;31;25.775;23.1;84.791667;62;7.1;1.075;
2013-05-23;.6;997.979167;22.841667;32.1;26.5125;22.6;81.666667;54;5.3;1.1;
2013-05-24;0;998.920833;22.879167;32.1;26.004167;23;83.666667;60;5.6;1.195833;
2013-05-25;26.2;1000.05;22.995833;31.7;25.579167;22.9;86.541667;60;10.2;1.075;
2013-05-26;0;999.520833;23.0375;31.5;25.529167;23.1;86.833333;61;13;1.504167;
2013-05-27;4.2;999.075;22.658333;32;25.766667;21.6;84.041667;58;8;1.370833;
2013-05-28;.4;997.704167;22.3625;32.5;26.1875;21.6;81.375;52;6;.8375;
2013-05-29;0;997.925;22.383333;32.2;26.241667;21.5;81.125;53;5.9;1.1375;
2013-05-30;0;998.925;22.4125;32.5;26.466667;21.7;80.166667;54;6.7;1.1;
2013-05-31;0;998.508333;22.679167;32;26.579167;21.8;80.916667;52;5.4;.970833;
2013-06-01;0;998.425;22.816667;32.5;26.554167;21.7;81.416667;56;6.7;1.220833;
2013-06-02;3.2;999.4375;22.8125;32.5;26.591667;22.3;81.166667;52;4.8;1.120833;
2013-06-03;0;1000.354167;22.195833;33;26.458333;21.8;79.5;51;7.3;1.0625;
2013-06-04;0;999.820833;22.2625;32.4;25.620833;21.8;82.875;56;6.4;.95;
2013-06-05;3.8;999.525;22.2125;31.6;25.358333;21.9;83.791667;58;6.1;1.104167;
2013-06-06;0;999.875;22.591667;31.6;26.1625;22.3;82;57;5.2;1.370833;
2013-06-07;18;1000.441667;22.366667;29.7;25.229167;22.3;85.166667;64;12.7;1.191667;
2013-06-08;4.4;1000.025;22.579167;31.5;25.7125;22.1;83.875;55;4.5;1.0125;
2013-06-09;.2;999.029167;22.420833;32.3;26.395833;21.6;80.708333;52;6.8;1.220833;
2013-06-10;0;999.025;21.795833;32.6;26.479167;21.1;77.916667;49;7.1;1.033333;
2013-06-11;0;999.866667;22.05;32;26.658333;22.3;77.708333;52;9.1;1.4;
2013-06-12;0;1000.254167;22.870833;32.1;27.204167;24.1;78.541667;56;13.2;1.9375;
2013-06-13;12.8;999.3625;22.7125;32;26.6125;21.9;80.708333;54;6.9;1.0875;
2013-06-14;0;998.729167;23.125;31.4;26.3375;22.4;83.458333;60;5.6;1.1875;
2013-06-15;0;999.208333;22.941667;31.5;26.35;22.9;82.833333;55;6.6;1.283333;
2013-06-16;1.2;998.945833;22.7625;32.4;26.5375;22.9;81.333333;55;6.8;1.091667;
2013-06-17;1.4;999.541667;22.608333;31.5;25.866667;22;83.375;60;6.6;1.391667;
2013-06-18;21.4;998.945833;22.9;31.3;25.883333;22.3;84.458333;61;7.9;1.391667;
2013-06-19;0;998.425;22.575;31.6;26.283333;22.1;81.666667;57;5.9;1.266667;
2013-06-20;0;998.158333;22.670833;32.2;26.170833;22.1;82.416667;57;6;1.108333;
2013-06-21;0;998.65;22.3875;31.3;25.8375;21.6;82.708333;58;6.3;1.120833;
2013-06-22;.4;999.4375;22.525;31.9;26.070833;22.2;82.291667;55;7.9;1.208333;
2013-06-23;8.6;999.629167;22.7375;31.7;26.2625;22.6;82.25;56;7;1.329167;
2013-06-24;.4;999.275;22.720833;31.8;26.3125;22.3;81.958333;58;7.6;1.441667;
2013-06-25;0;999.75;22.204167;31.5;26.116667;23;80.291667;53;6.8;1.375;
2013-06-26;0;999.4125;21.3625;33.4;26.041667;20.8;78.166667;46;5.4;.8625;
2013-06-27;0;999.933333;22.1;33.3;26.579167;21.5;78.666667;49;5.2;.895833;
2013-06-28;0;998.9625;22.3125;30.8;25.808333;22;82;59;6.8;1.629167;
2013-06-29;44.2;998.608333;22.7875;31.1;25.729167;22.5;85;58;7.5;1.4375;
2013-06-30;11;998.608333;22.566667;31.7;25.233333;22;86.166667;60;5.1;.879167;
2013-07-01;12.8;999.354167;22.65;32.4;26.091667;22.9;82.583333;55;5.1;1.1875;
2013-07-02;20.8;999.6;23.016667;28.5;25.020833;22.6;89;71;7.6;1.195833;
2013-07-03;3.2;999.958333;22.166667;31.3;25.675;22.3;82.333333;55;6.4;1.316667;
2013-07-04;0;1000.4625;22.016667;31.7;25.5375;21.5;82.375;54;7.5;1.233333;
2013-07-05;3.8;1000.575;22.070833;31.6;26.25;22.1;79.666667;54;8.7;1.5125;
2013-07-06;.2;999.695833;21.5625;32.7;26.304167;21.3;77.5;45;7.4;1.129167;
2013-07-07;0;999.2875;21.470833;32.5;25.875;20.8;78.625;48;5.4;.941667;
2013-07-08;0;999.708333;21.404167;33.1;26.229167;20.6;77.666667;43;6.6;1.175;
2013-07-09;0;1000.804167;22.020833;32.7;25.733333;21;81.5;52;8.3;1.208333;
2013-07-10;.6;1000.1;22.1625;33;26.575;22.6;78.541667;49;6.7;1.083333;
2013-07-11;0;999.166667;21.691667;32.4;26.35;21.7;77.916667;48;9.5;1.233333;
2013-07-12;0;999.625;20.491667;32.1;25.6;20.4;76.25;43;8;1.270833;
2013-07-13;0;999.85;20.2875;32.2;25.304167;19.8;76.416667;45;6.4;1.095833;
2013-07-14;8.2;1000.55;21.941667;32.2;26.1875;22.2;79.208333;48;4.9;1.175;
2013-07-15;1.2;999.8375;21.979167;32.1;26;20.7;80.125;53;8.3;1.091667;
2013-07-16;1;1000.266667;22.4375;31.8;26.4375;22.2;80.083333;56;7.4;1.754167;
2013-07-17;1.6;1000.025;21.358333;32.1;25.858333;21;78.625;48;6;1.1625;
2013-07-18;0;999.25;21.4625;32.3;25.875;20.7;78.791667;50;6;1.095833;
2013-07-19;0;999.052174;21.213043;33.5;25.952174;20.5;77.956522;41;6.3;.986957;
2013-07-20;0;999.125;22.175;28;24.125;22.3;89;74;8;1.170833;
2013-07-21;1.2;999.9375;22.079167;31.8;25.808333;21.9;81.458333;54;6.3;1.420833;
2013-07-22;0;999.225;21.541667;32.8;25.770833;20.3;79.416667;50;6;1.229167;
2013-07-23;0;998.941667;22.225;32.1;25.470833;21.9;83.416667;58;8.2;1.070833;
2013-07-24;2.8;999.191667;21.954167;32.4;25.695833;21.6;81.708333;53;9.4;1.304167;
2013-07-25;.6;1001.4;22.125;31.7;25.5625;21.2;82.666667;57;9.9;1.158333;
2013-07-26;7.2;1002.833333;22.141667;30.9;25.529167;21.5;82.583333;57;12.9;1.458333;
2013-07-27;8.6;1001.525;21.754167;31.9;25.783333;21.4;80.166667;54;6.6;1.204167;
2013-07-28;.2;1000.754167;21.9375;33.2;25.991667;21.3;80.083333;52;7.4;1.008333;
2013-07-29;11.2;1001.6125;21.8875;31.4;24.725;21.1;85.208333;57;13;1.1625;
2013-07-30;23.8;1001.970833;21.55;31.5;25.241667;20.6;81.791667;54;5.9;1.233333;
2013-07-31;0;1001.2875;21.408333;32.2;24.870833;20.3;82.708333;53;7.7;1.033333;
2013-08-01;0;1000.329167;21.416667;32.8;25.775;20.7;79.291667;47;6.4;1.016667;
2013-08-02;0;999.616667;21.254167;32.9;25.833333;20;78.208333;48;8.3;1.1375;
2013-08-03;0;999.420833;20.3875;33.5;25.745833;19.9;75.708333;37;6.1;1.079167;
2013-08-04;0;999.641667;20.945833;33.5;25.879167;20.2;76.875;43;5.2;.954167;
2013-08-05;0;998.9125;21.758333;33.9;26.858333;21;76.041667;44;6.8;1.216667;
2013-08-06;0;998.95;22.35;32.6;26.245833;21.6;80.541667;52;6.2;1.1625;
2013-08-07;0;997.970833;22.0125;32.2;25.783333;21.1;81.166667;55;7.2;1.291667;
2013-08-08;0;996.929167;22.033333;32.6;25.729167;21.4;81.625;53;8.2;1.258333;
2013-08-09;0;997.704167;21.325;33.4;26.229167;20.8;77.166667;42;5.3;1.125;
2013-08-10;0;998.095833;21.095833;34.3;26.9125;21;73.875;33;8.1;1.204167;
2013-08-11;0;997.85;21.716667;33.7;26.7375;21.1;76.25;46;7;1.170833;
2013-08-12;0;997.908333;22.1125;33.7;26.641667;21.8;77.833333;51;6.8;1.433333;
2013-08-13;0;998.608333;21.933333;33.1;26.3625;21.7;78.375;52;6.6;1.408333;
2013-08-14;0;998.783333;21.704167;34.3;26.433333;21.4;77.666667;45;10.3;1.158333;
2013-08-15;0;997.9125;22.129167;32.2;25.633333;21.4;82.25;58;8.6;1.383333;
2013-08-16;0;998.55;22.4125;32;25.920833;22.1;82.25;58;7;1.2875;
2013-08-17;0;999.1;22.091667;32.6;26.429167;22.9;78.791667;49;7.5;1.5375;
2013-08-18;0;998.9875;22.508333;32.2;25.945833;22.2;82.541667;56;9.5;1.483333;
2013-08-19;6;999.1875;22.6125;29.7;25.0625;21.5;86.833333;65;8.1;1.325;
2013-08-20;1.4;999.2;21.795833;32.3;25.470833;20.9;81.958333;51;7.6;1.379167;
2013-08-21;.2;998.9125;21.708333;32.7;25.720833;21;80.208333;51;7.7;1.445833;
2013-08-22;0;998.170833;21.575;32.4;25.8125;21.6;79.25;49;7.6;1.233333;
2013-08-23;.2;997.191667;21.829167;33.2;25.833333;21.2;79.916667;55;8.1;1.4125;
2013-08-24;0;998.283333;21.879167;32.7;26.0875;22;79.833333;49;7.1;1.375;
2013-08-25;0;998.8875;21.858333;31;25.216667;21;82.833333;60;7.5;1.333333;
2013-08-26;0;998.254167;21.595833;33.6;25.770833;20.5;79.791667;46;6;1.133333;
2013-08-27;0;998.983333;22.116667;32.5;25.654167;21;82.208333;54;4.7;1.0625;
2013-08-28;0;1000.225;22.4875;31.5;25.833333;22.2;82.916667;61;7;1.5;
2013-08-29;0;1000.7375;22.5875;32.8;26.379167;22;81.083333;54;6.9;1.491667;
2013-08-30;0;1000.508333;22.45;32.5;26.320833;22.4;80.625;52;6.7;1.4375;
2013-08-31;.4;999.6;21.558333;33.2;26.025;21.1;78.125;48;7.7;1.491667;
2013-09-01;.2;998.479167;22.229167;32.4;25.558333;20.8;82.708333;54;7.8;1.475;
