Nome: EUCLIDES DA CUNHA
Codigo Estacao: A442
Latitude: -10.537233
Longitude: -38.996605
Altitude: 431.96
Situacao: Operante
Data Inicial: 2008-03-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-17;0;962.5625;15.75;35;27.4875;20.6;53;25;11.8;3.9625;
2012-03-18;0;961.304167;16.470833;35.9;27.504167;21.5;56.125;23;12.2;2.95;
2012-03-19;0;962.008333;17.658333;33.6;26.925;22.3;60.041667;30;11.8;3.829167;
2012-03-20;0;962.4375;16.054167;33.3;26.095833;20.2;58.625;28;10.4;3.3125;
2012-03-21;0;962.3875;14.879167;33.9;26.233333;20.2;53.916667;26;10.9;3.958333;
2012-03-22;0;962.05;15.070833;33.5;26.183333;19.1;54.25;27;11.3;3.1;
2012-03-23;0;962.191667;15.504167;33.2;26.354167;20.8;55.791667;25;11.2;3.666667;
2012-03-24;0;963.204167;15.1875;34.8;27.025;20.8;53.541667;20;12.6;3.729167;
2012-03-25;0;963.6375;17.408333;34.6;27.354167;22.2;57.958333;28;12;3.5625;
2012-03-26;1.8;963.608333;16.970833;32.6;25.904167;20.8;61.833333;29;13.5;3.766667;
2012-03-27;0;963.341667;16.266667;33.1;25.279167;20.7;61.208333;29;11.6;3.841667;
2012-03-28;0;963.704167;16.033333;32.9;25.525;19.5;60.625;28;10.9;3.245833;
2012-03-29;0;964.9;15.804167;34.6;26.483333;20.5;55.958333;25;11.9;4.079167;
2012-03-30;0;966.325;19.4625;30;24.9875;21.9;72.541667;45;13.1;3.354167;
2012-03-31;0;965.933333;18.2625;32.6;25.195833;20.4;68.416667;34;10.2;3.354167;
2012-04-01;0;964.766667;17.25;32.6;25.958333;20.5;62.208333;34;11;4.133333;
2012-04-02;0;964.595833;17.354167;30.4;24.958333;20.3;65.208333;41;11.1;3.725;
2012-04-03;0;963.975;16.416667;32.8;25.9125;21.2;59.583333;31;10.8;3.933333;
2012-04-04;0;964;17.316667;32.2;25.716667;20.5;62.5;37;14;3.916667;
2012-04-05;0;963.429167;16.595833;33.3;26.220833;20.9;60.083333;28;12.2;3.875;
2012-04-06;0;962.633333;14.466667;34.6;26.508333;18.9;52.625;22;10.5;3.229167;
2012-04-07;0;962.283333;16.5875;34.4;26.733333;19.9;58.541667;26;11.6;3.391667;
2012-04-08;0;962.675;15.641667;33.2;26.4125;21.2;56.5;24;13.4;4.416667;
2012-04-09;0;962.904167;17.495833;33;24.904167;19.6;67;32;12.4;3.833333;
2012-04-10;1.4;964.354167;17.483333;32.9;25.558333;21.1;65.875;28;11.7;4.129167;
2012-04-11;0;965.645833;15.454167;32.2;24.7875;18.7;59.708333;29;10.9;3.2125;
2012-04-12;0;964.85;16.395833;32.6;25.0625;20.2;62.083333;31;15.4;4.079167;
2012-04-13;0;964.366667;16.825;32.8;24.904167;19.8;64.333333;29;10.7;3.35;
2012-04-14;0;963.491667;17.3625;33.9;26.075;20.4;63.208333;29;10.3;3.5625;
2012-04-15;0;963.516667;18.516667;31.6;25.583333;20.9;67.041667;43;10.5;3.216667;
2012-04-16;0;963.104167;17.2875;33.5;26.9875;21.6;58.333333;32;11.5;3.054167;
2012-04-17;0;964.475;16.4125;33.1;26.025;20.6;60.375;28;10.2;3.4625;
2012-04-18;0;965.2125;16.8875;32.1;25.620833;20.2;62.208333;33;10;3.458333;
2012-04-19;0;963.708333;17.25;33.1;25.558333;20.8;63.25;33;10.8;3.783333;
2012-04-20;.8;963.233333;18.179167;32.7;25.983333;21.2;65.208333;34;10.9;3.266667;
2012-04-21;.6;963.65;17.695833;33;26.55;21.3;62.125;33;12.1;3.7375;
2012-04-22;0;964.029167;16.195833;34.6;27.320833;20.8;55.083333;27;10.1;3.5375;
2012-04-23;0;963.5375;16.370833;34.1;27.079167;21.2;55.916667;28;11.5;4.441667;
2012-04-24;0;963.520833;15.775;33.8;26.291667;19.7;57.625;25;10.3;3.541667;
2012-04-25;0;963.9125;16.3625;33.3;26.254167;21.3;58.375;27;11.9;3.8375;
2012-04-26;0;963.875;15.495833;33.1;25.929167;19.6;57.541667;27;11.4;3.441667;
2012-04-27;0;963.008333;13.504167;33.5;25.566667;18.2;53.666667;19;10.7;2.95;
2012-04-28;0;962.675;12.545833;32.4;24.983333;18.1;50.666667;21;8.9;2.9875;
2012-04-29;0;963.3;14.758333;33.1;25.391667;19.1;57.125;23;10.2;3.175;
2012-04-30;0;963.804167;17.429167;32.8;25.604167;20.7;63.791667;32;11.2;3.229167;
2012-05-01;0;963.933333;15.891667;33.3;25.979167;20;58.666667;26;10.1;2.425;
2012-05-02;0;964.6375;15.383333;33;26.133333;20.1;55.541667;24;12.4;3.9625;
2012-05-03;0;966.470833;17.020833;29.7;24.5875;20.3;65.083333;40;12.4;4.6625;
2012-05-04;0;966.679167;16.5875;29.8;23.35;18.7;68.083333;40;12.2;3.566667;
2012-05-05;1.6;966.054167;18.15;27.1;22.033333;19.6;78.958333;57;11.7;3.275;
2012-05-06;1.6;965.3125;15.4375;31.2;24.2625;18.6;62.833333;29;9.8;3.258333;
2012-05-07;0;966.35;16.425;31.8;24.475;18.9;64.708333;32;11.3;3.933333;
2012-05-08;0;966.725;17.758333;28.7;23.5625;20.6;71.5;47;12.3;3.929167;
2012-05-09;.6;965.091667;15.041667;31.6;23.991667;17.1;62.875;27;9.1;2.741667;
2012-05-10;0;964.5;16.4125;31.1;24.745833;20.7;62.916667;35;10.7;3.245833;
2012-05-11;0;964.6875;17.508333;32;25.133333;20.4;65.833333;35;8.8;2.875;
2012-05-12;0;963.908333;16.0375;32.3;25.483333;19.9;59.416667;31;10.6;3.3125;
2012-05-13;0;962.779167;15.379167;34;26.05;19.4;56.916667;23;9.8;3.108333;
2012-05-14;0;963.420833;16.041667;32.6;25.85;20.4;58.458333;30;12.8;3.658333;
2012-05-15;0;964.170833;17.575;32.4;24.904167;20.2;66.666667;34;12.5;3.2625;
2012-05-16;0;964.108333;16.4875;32.7;25.870833;20.3;59.458333;31;8;2.6;
2012-05-17;0;964.495833;17.679167;30.2;24.6125;20.4;67.458333;41;9.5;3.216667;
2012-05-18;0;964.720833;18.666667;27;22.975;20.6;77.25;58;9.8;3.779167;
2012-05-19;1.2;965.408333;19.1625;27.7;22.779167;20.5;81.625;54;11.5;3.358333;
2012-05-20;2.8;966.470833;19.3375;28.7;23.175;20.3;80.5;52;8.3;3.078261;
2012-05-21;1.2;967.654167;18.75;25.9;21.979167;19.9;82.541667;61;13.5;4.445833;
2012-05-22;2.2;967.075;18.804167;25.9;20.8875;19.4;88.208333;62;11.1;3.3625;
2012-05-23;3;967.2125;18.766667;28.6;22.645833;20;79.958333;51;11.3;3.404167;
2012-05-24;0;967.166667;18.229167;29;23.295833;20;75.291667;45;9.1;3.575;
2012-05-25;5;966.766667;20.004167;24.2;21.75;20.4;90.041667;66;11;3.216667;
2012-05-26;6;966.091667;18.5375;30.7;24.408333;21;73;39;9.3;3.133333;
2012-05-27;0;966.416667;18.233333;30.6;24.720833;20.6;69.5;42;9.1;3.383333;
2012-05-28;0;967.245833;17.895833;31;24.729167;19.8;68.833333;38;10.4;3.566667;
2012-05-29;.6;966.65;19.195833;30.5;24.183333;21.1;75.875;41;10.5;3.6875;
2012-05-30;.8;966.145833;17.045833;30.4;24.033333;19.1;68.458333;35;8.6;3.216667;
2012-05-31;0;966.975;15.995833;30.5;23.904167;18.5;65.5;32;8.1;2.5625;
2012-06-01;0;967.179167;17.916667;30.6;24.541667;20;68.916667;41;10.5;2.6375;
2012-06-02;0;966.741667;16.695833;31;25.075;21;62.833333;34;9.3;3.629167;
2012-06-03;0;966.365217;16.804348;30.3;23.96087;18.3;66.652174;39;8.5;2.882609;
2012-06-04;0;966.733333;18.929167;26.7;23.133333;21.1;77.666667;60;8.4;2.458333;
2012-06-05;0;967.225;17.266667;31.1;24.683333;21.5;66.416667;31;10.1;3.958333;
2012-06-06;0;967.916667;16.55;29.7;23.670833;18.7;67.375;38;10.2;3.7625;
2012-06-07;0;967.1;16.979167;29.4;23.529167;19.2;69.041667;43;10.5;3.433333;
2012-06-08;0;966.083333;15.904167;30.5;23.720833;18.6;65.708333;30;9.9;3.675;
2012-06-09;0;966.183333;16.970833;28.2;22.820833;18.1;71.708333;45;8.2;2.691667;
2012-06-10;0;966.5875;16.816667;29.3;23.179167;18.6;69.625;42;9.4;3.308333;
2012-06-11;1.4;966.891667;18.533333;25;21.625;19.9;83.041667;66;9.4;3.254167;
2012-06-12;10.2;966.733333;18.295833;27.7;22.129167;19.4;80.333333;50;9.4;3.225;
2012-06-13;0;966.85;16.841667;29.1;23.25;19.4;70.625;35;10;3.6875;
2012-06-14;0;967.091667;16.683333;28.5;22.829167;19.1;70.916667;41;11.2;3.604167;
2012-06-15;0;966.675;17.345833;28.8;22.329167;18.1;75.708333;44;9.8;2.691667;
2012-06-16;.4;967.116667;17.616667;28.1;22.866667;19.5;73.708333;47;9.5;3.020833;
2012-06-17;0;966.904167;16.325;29.4;22.945833;17.9;69.458333;37;10;3.120833;
2012-06-18;0;966.404167;16.995833;30.4;24.029167;20.1;67.541667;37;9.9;3.779167;
2012-06-19;0;966.7875;16.616667;30.8;24.433333;19.5;65.833333;33;9.9;3.641667;
2012-06-20;0;966.129167;16.058333;30.9;24.254167;18.5;63.833333;33;10.2;3.233333;
2012-06-21;0;965.583333;15.495833;30.1;23.379167;17.2;64.958333;33;9.8;2.970833;
2012-06-22;0;965.883333;19.454167;27.8;23.129167;20.4;80.5;57;8.6;2.741667;
2012-06-23;1.2;967.991667;18.654167;29.6;24.05;21;73.291667;47;9.4;2.65;
2012-06-24;10.6;969.045833;17.520833;27.5;22.458333;19.1;75.541667;44;11.3;3.608333;
2012-06-25;0;967.995833;16.179167;28.5;22.345833;18.8;70.958333;38;11.3;3.241667;
2012-06-26;0;968.4375;16.004167;28.4;22.283333;18.5;70.5;38;10.7;3.291667;
2012-06-27;.8;969.5125;16.033333;28;21.508333;17.5;72.791667;41;10.3;3.266667;
2012-06-28;1.6;968.783333;17.958333;27.4;22.325;19.6;77.958333;47;9.7;3.6125;
2012-06-29;2.6;968.291667;17.129167;29;22.15;19;76.333333;36;10.8;3.520833;
2012-06-30;5.2;967.3875;16.845833;28.3;22.466667;18.9;73.375;40;12.2;4.145833;
2012-07-01;2;967.629167;18.466667;22.3;19.920833;18.8;91.416667;72;9.1;2.866667;
2012-07-02;25.4;968.0375;17.4875;24.4;19.975;17.8;86.125;63;10.8;2.879167;
2012-07-03;1.2;968.270833;17.241667;23.3;19.7625;17.2;85.708333;68;10.8;2.816667;
2012-07-04;2.2;966.958333;16.770833;26.6;21.008333;17.9;78.791667;46;10.4;3.629167;
2012-07-05;2;966.1;15.9125;27.3;21.55;18.6;73.791667;34;11;3.675;
2012-07-06;0;966.070833;16.85;26.3;21.35;17.6;77;49;11.7;3.441667;
2012-07-07;.4;966.8;16.216667;27.7;22.033333;18.5;72.375;44;8.7;3.154167;
2012-07-08;0;966.879167;16.1125;28.9;22.395833;17.4;70.708333;38;8.3;3.05;
2012-07-09;0;966.904167;17.7625;27.5;22.229167;19.2;77.041667;52;10.8;4.058333;
2012-07-10;.2;966.208333;17.504167;27.7;22.366667;19.1;75.708333;47;11;3.420833;
2012-07-11;4;964.645833;17.808333;26.5;21.8125;19.2;79.791667;52;6.6;2.466667;
2012-07-12;.2;964.5875;16.491667;29.6;22.833333;17.9;70.625;40;7.8;2.479167;
2012-07-13;0;966.0625;17.383333;31;24.495833;19.3;67.666667;40;11.5;3.2125;
2012-07-14;0;966.891667;17.379167;30;24.3875;20.5;67.75;33;10.9;4.145833;
2012-07-15;2;967.645833;17.529167;27.3;21.4625;18.7;79.625;52;11.6;3.691667;
2012-07-16;0;967.970833;18.120833;24.4;19.979167;18.2;89.541667;62;11.4;3.058333;
2012-07-17;14.8;968.8375;18.233333;22.4;19.408333;18.2;92.958333;82;11;3.795833;
2012-07-18;9.8;968.933333;17.408333;24.6;21.3375;18.7;79.541667;59;7;2.325;
2012-07-19;0;968.0875;16.183333;28.4;22.508333;17.8;69.833333;39;8.3;2.304167;
2012-07-20;0;968.070833;16.125;28.2;22.204167;17.2;71.416667;40;10.1;2.775;
2012-07-21;0;968.633333;16.5625;28;22.1125;18.6;73.458333;41;9.7;2.991667;
2012-07-22;0;969.6875;15.283333;28.6;22.175;17.7;68.541667;36;10.8;3.716667;
2012-07-23;0;969.85;14.354167;28.1;21.791667;16.2;65.875;35;11.4;3.375;
2012-07-24;0;969.208333;15.75;26.8;20.2375;15.8;77.125;48;9.9;2.929167;
2012-07-25;1.6;968.545833;16.2125;25.4;20.775;17.6;76.375;54;10.2;3.15;
2012-07-26;.2;968.795833;15.9625;26.7;20.695833;15.6;76.125;47;9.3;2.504167;
2012-07-27;0;969.341667;18.254167;23.6;20.504167;18.7;87.083333;68;9.6;3.041667;
2012-07-28;5.8;968.5;15.316667;28;21.570833;17.6;71.583333;32;9.1;3.045833;
2012-07-29;.2;967.529167;15.925;26.7;21.5;18.5;72.958333;39;11.8;4.216667;
2012-07-30;2.6;968.545833;16.8125;25.1;20.770833;17.8;78.916667;59;11;3.779167;
2012-07-31;1;969.4625;16.708333;25.6;20.7125;18;79.291667;45;12.8;4.175;
2012-08-01;5.6;969.029167;16.679167;26.7;20.9125;18;78.458333;47;12.1;3.879167;
2012-08-02;1.2;968.8875;16.8;22.9;19.783333;17.3;83.416667;65;10;2.858333;
2012-08-03;.6;968.191667;15.483333;26.4;20.695833;15.9;74.083333;48;10.2;3.054167;
2012-08-04;1.6;968.816667;15.575;26.1;20.895833;17.4;73.916667;42;12.3;3.583333;
2012-08-05;0;967.675;13.495833;28;20.9;14.5;67.5;29;8;2.070833;
2012-08-06;0;966.766667;13.408333;30.6;22.975;16.5;61.208333;24;11;2.629167;
2012-08-07;0;968.429167;15.295833;29.5;22.308333;17.5;67.666667;35;13;4.5625;
2012-08-08;0;969.816667;14.629167;28.7;22.058333;16.5;67;29;11.8;3.979167;
2012-08-09;.8;968.583333;14.6375;28.4;22.304167;18.6;65.333333;32;12.8;4.733333;
2012-08-10;1;968.558333;16.3875;26.1;20.604167;18;77.958333;51;11.4;3.616667;
2012-08-11;.4;968.9875;14.870833;26.3;21.320833;17.2;69.125;42;10.7;3.591667;
2012-08-12;0;969.570833;14.4875;28.5;21.291667;16.1;68.375;34;11.8;3.975;
2012-08-13;0;970.175;15.0875;29.5;21.991667;17.6;68.833333;29;11.8;3.879167;
2012-08-14;.4;969.179167;17.245833;25.9;20.4125;18.2;82.583333;56;15;3.833333;
2012-08-15;2.4;969.470833;16.854167;27.9;21.120833;17.1;78.541667;47;11;3.870833;
2012-08-16;1.4;969.3375;15.420833;28.7;22.3875;18.4;68.791667;37;10.4;3.845833;
2012-08-17;1.2;969.179167;16.404167;28.6;21.754167;18.4;73.583333;39;12.4;4.2125;
2012-08-18;15.2;969.608333;16.375;25.3;20.2;18;79.958333;51;13;3.75;
2012-08-19;1.4;969.9125;14.620833;27.1;20.825;17.5;71.291667;31;12.9;3.941667;
2012-08-20;.4;970.208333;16.3;26.6;19.908333;16.5;81.125;48;13.7;3.45;
2012-08-21;5.4;970.633333;16.866667;24.5;20.1625;17.9;82.583333;55;13.3;3.708333;
2012-08-22;1.6;969.9375;16.125;26.7;20.108333;15.5;80.083333;49;10.9;3.625;
2012-08-23;5.4;969.870833;15.8375;25;20.2;17.8;77.625;44;11.1;4.508333;
2012-08-24;.4;968.879167;15.266667;26.5;20.320833;16.1;75.5;39;12;4.295833;
2012-08-25;14.2;968.983333;17.2625;21.3;18.729167;17.5;91.208333;72;11.3;4.079167;
2012-08-26;16.2;969.675;17.55;25.6;20.116667;17.5;85.916667;59;11.4;3.341667;
2012-08-27;2.8;970.179167;17.033333;27.2;21.3875;18;77.833333;48;10.1;3.15;
2012-08-28;0;969.4125;17.35;28;22.329167;19.2;75.208333;46;8.8;3.1625;
2012-08-29;0;968.047619;16.552381;28.6;null;17.5;74;45;9.8;3.02381;
2012-08-30;null;967.5375;16.395833;28.5;22.833333;17.6;69.458333;42;9.9;3.541667;
2012-08-31;0;968.191667;15.658333;28.9;22.329167;17.6;69.166667;37;10.1;3.916667;
2012-09-01;0;968.925;16.125;28;21.775;17.3;72.583333;41;10.6;3.670833;
2012-09-02;0;969.166667;15.216667;28.1;22.279167;18.8;66.458333;37;10.1;3.933333;
2012-09-03;0;970.158333;16.266667;27.9;21.3;17.7;74.375;45;10;3.1625;
2012-09-04;0;970.4625;14.395833;28.8;22.058333;17.2;66.125;30;14.5;4.004167;
2012-09-05;.2;970.779167;15.3125;28.2;21.408333;17.7;70.75;36;13.6;4.066667;
2012-09-06;.2;969.508333;15.133333;26.8;21.070833;17;71.375;46;10.9;3.9375;
2012-09-07;0;970.041667;13.858333;29.2;22.1;17;62.958333;31;10.3;3.45;
2012-09-08;.6;970.6;16.975;25.4;20.708333;17.3;79.75;58;10.4;2.945833;
2012-09-09;2.2;969.65;17.545833;29.4;22.229167;18.6;77.208333;42;9.1;3.1625;
2012-09-10;.4;967.75;16.8625;29.9;23.516667;19.6;69.75;37;10.2;3.8375;
2012-09-11;0;966.970833;17.125;30.6;24.0375;20.1;67.875;37;8.7;3.35;
2012-09-12;0;966.495833;14.875;32.2;24.270833;17.1;61;27;8.4;2.958333;
2012-09-13;0;966.4;13.983333;32.7;24.8375;19.3;56.791667;19;9.2;3.8;
2012-09-14;0;966.991667;15.0625;30.3;23.483333;17.6;62.666667;33;12.4;4.616667;
2012-09-15;0;968.625;15.254167;29.9;23.154167;18.3;64.833333;33;12.6;4.679167;
2012-09-16;0;968.291667;15.104167;30.1;23.029167;17.8;64.75;32;11.1;4.308333;
2012-09-17;0;968.7625;15.5875;30.1;23.05;18.1;66.208333;32;11.3;3.608333;
2012-09-18;0;967.708333;15.058333;30.6;24.079167;18.2;60.916667;31;10;3.733333;
2012-09-19;0;966.6;14.45;31.9;24.3;18.5;58.416667;27;9.3;3.516667;
2012-09-20;0;964.1125;13.670833;33.8;24.391667;16.3;56.5;23;9.3;3.058333;
2012-09-21;0;964.45;14.758333;32;24.870833;19.2;57.625;27;10.3;3.920833;
2012-09-22;0;964.95;14.595833;33.5;25.441667;18.9;56.166667;24;10.5;3.8625;
2012-09-23;0;966.629167;16.616667;31.8;23.970833;20.3;66.541667;33;13.7;5.570833;
2012-09-24;0;967.254167;15.183333;30;23.708333;19.9;62.5;32;17.1;5.054167;
2012-09-25;0;966.2125;13.920833;31;23.533333;17.8;59.791667;25;10.2;3.158333;
2012-09-26;0;966.004167;14.266667;34;25.595833;18.5;54.5;24;8.4;2.641667;
2012-09-27;0;966.454167;17.133333;31.7;25.0125;19.9;64.041667;34;13;4.325;
2012-09-28;1.4;969.108333;19.204167;24;20.775;18.7;91;70;12.9;4.295833;
2012-09-29;17.2;969.479167;18.616667;24.1;20.279167;18.7;90.625;71;14.2;4.55;
2012-09-30;3;968.2125;15.029167;27;21.616667;18;67.791667;44;11.1;4.058333;
2012-10-01;0;966.6625;16.020833;28.2;21.6875;17.3;72;45;11.4;3.329167;
2012-10-02;.6;966.791667;17.354167;30.1;22.870833;19.5;73.291667;40;10.3;3.741667;
2012-10-03;2.4;967.920833;17.670833;29.2;22.795833;19.7;74.708333;44;11;4.245833;
2012-10-04;.2;967.541667;16.354167;29.6;23.208333;19.1;67.666667;39;11.9;4.575;
2012-10-05;0;966.275;15.3125;30;22.9625;18.6;66.208333;32;14.8;4.966667;
2012-10-06;0;966.608333;15.225;30.8;23.383333;18.3;64.208333;31;11.8;4.3;
2012-10-07;0;967.141667;15.216667;30.8;23.658333;18.8;63.5;30;11.5;4.125;
2012-10-08;0;966.858333;15.320833;31;23.783333;19.1;62.875;30;12.5;4.7375;
2012-10-09;.2;965.933333;16.0875;30.3;22.820833;19.1;68.458333;35;12;4.2375;
2012-10-10;.2;964.483333;16.3625;31.1;24.0375;18.9;65.791667;33;11.8;3.9875;
2012-10-11;0;964.783333;17.304167;30.6;24.720833;20.3;65.666667;40;10.6;3.945833;
2012-10-12;0;965.366667;17.479167;31.1;25.158333;22;63.875;41;11.3;4.808333;
2012-10-13;.4;965.0375;17.454167;32;23.825;21;69.291667;36;11.2;4.779167;
2012-10-14;.2;964.3125;14.225;31;23.195833;17.4;61.25;30;10.8;4.004167;
2012-10-15;0;964.066667;15.079167;31.8;23.7125;17.7;62.875;30;9.7;3.316667;
2012-10-16;0;964.9;16.225;31.4;24.266667;19.5;63.958333;34;10.9;3.983333;
2012-10-17;0;965.3125;16.75;32.2;25.208333;20.7;62.208333;34;12.1;4.8875;
2012-10-18;0;964.775;15.683333;32.3;25.1875;20.9;58.541667;30;12.8;4.966667;
2012-10-19;0;964.520833;15.766667;32.5;25.358333;19.9;58.458333;31;11.2;4.845833;
2012-10-20;0;964.958333;15.9;31.9;24.279167;19;63.416667;32;12.3;4.7;
2012-10-21;0;963.925;15.754167;31.9;24.770833;20.1;60.666667;30;12.4;4.658333;
2012-10-22;0;962.9125;15.6;32.5;25.241667;20.2;59.958333;28;11.5;4.220833;
2012-10-23;0;962.825;16.091667;34.2;25.979167;19.8;58.625;25;11.9;4.2375;
2012-10-24;0;963.383333;15.304167;33.7;25.941667;20.6;55.25;27;11.1;4.4875;
2012-10-25;0;963.708333;15.166667;32.5;25.195833;20.4;57;27;13.3;5.3875;
2012-10-26;0;964.904167;18.1375;27.8;22.7375;20;76.041667;57;11;4.5375;
2012-10-27;4;965.216667;18.075;30.4;23.495833;19.8;74.041667;42;12.5;4.154167;
2012-10-28;.6;964.583333;15.895833;32.2;24.595833;19.6;62.25;30;14.3;3.595833;
2012-10-29;0;964.866667;14.466667;32.9;25.445833;19.5;55.75;24;9.5;3.4875;
2012-10-30;0;963.8625;14.65;33.5;25.708333;18.6;54.208333;27;10.9;2.995833;
2012-10-31;0;961.166667;15.145833;35.9;27.4125;19.2;52.125;20;9.3;3.179167;
2012-11-01;0;959.566667;15.858333;36.6;27.7125;19.9;54;22;8.4;2.620833;
2012-11-02;0;961.304167;18.283333;35;26.804167;22.2;63.708333;29;15.7;3.65;
2012-11-03;25.8;963.016667;20.391667;31.8;24.558333;20.7;79.041667;47;10.3;2.4875;
2012-11-04;0;961.533333;18.8;35.9;26.545833;22.2;66.333333;26;12.6;2.704167;
2012-11-05;0;961.645833;19.45;33.4;25.604167;22.3;71.375;37;11.9;2.379167;
2012-11-06;3.2;961.616667;19.7625;31.7;24.5125;22;76.875;38;12.7;3.066667;
2012-11-07;4.8;962.770833;20;31.1;24.304167;21.5;78.375;47;8.4;2.541667;
2012-11-08;3.6;962.0875;16.2;31.7;25.3625;21.7;60.083333;27;10;3.995833;
2012-11-09;0;962.083333;17.445833;29.3;24.154167;21;68.041667;42;10;4.233333;
2012-11-10;2.4;962.691667;18.275;26.8;23.191667;20.3;74.708333;54;9.4;3.216667;
2012-11-11;1.2;963.204167;15.954167;30.9;25.154167;20.5;59.291667;35;11.3;4.5125;
2012-11-12;0;963.641667;16.379167;31;25.266667;20.7;60.208333;35;9.9;4.316667;
2012-11-13;0;962.041667;16.145833;33.2;25.966667;19.3;58.416667;31;9.9;2.954167;
2012-11-14;0;960.8125;16.579167;35.1;26.916667;20;56.916667;29;12;3.283333;
2012-11-15;0;961.225;18.491667;34;26.2875;21.8;64.208333;37;11;3.1875;
2012-11-16;0;962.033333;17.129167;35.4;27.133333;21.1;58.75;28;11.4;3.154167;
2012-11-17;0;963.1875;15.783333;36.3;27.533333;21.5;53.541667;23;10.7;3.695833;
2012-11-18;0;964.616667;17.054167;32.5;26.416667;22.4;58.958333;34;10.1;4.258333;
2012-11-19;0;964.720833;15.983333;33.9;26.025;20.7;58.5;27;9.7;4.425;
2012-11-20;0;963.2;15.829167;34.4;26.708333;20.3;55.666667;26;10.4;4.158333;
2012-11-21;0;962.408333;16.425;33.8;27.058333;21.5;55.875;31;10.4;3.525;
2012-11-22;0;962.545833;16.704167;34.8;27.583333;22.3;54.75;28;10.4;3.4375;
2012-11-23;0;962.7625;16.516667;34.4;27.0875;22.5;55.916667;28;9.8;3.35;
2012-11-24;0;962.2125;16.183333;35.1;27.545833;22.5;54.416667;23;9.8;3.225;
2012-11-25;0;961.65;15.283333;37.2;28.404167;21.9;49.875;22;12.3;3.308333;
2012-11-26;0;962.454167;17.070833;35.2;27.725;23.3;56.083333;24;12.8;4.204167;
2012-11-27;0;962.420833;15.670833;34;27.133333;22.4;52.916667;27;11.6;4.483333;
2012-11-28;0;961.216667;14.6125;34.8;27.216667;21.2;49.958333;25;9.7;3.508333;
2012-11-29;0;961.454167;15.670833;33.8;27.595833;22.5;50.416667;31;10.1;4.1125;
2012-11-30;0;962.479167;16.695833;32.9;26.35;21.1;57.291667;35;13.1;4.95;
2012-12-01;0;963.308333;15.691667;34.1;26.341667;20.7;56.541667;24;12.7;4.475;
2012-12-02;0;963.091667;15.654167;34.3;26.179167;19.7;57.083333;27;12.4;4.241667;
2012-12-03;0;963.279167;16.108333;34.4;26.920833;20.8;55.5;27;11.9;4.3375;
2012-12-04;0;964.283333;16.791667;33.8;27.045833;22.3;56.625;29;11.9;3.929167;
2012-12-05;0;963.633333;16.970833;33.2;26.183333;21.6;59.625;32;11.5;4.129167;
2012-12-06;0;962.295833;15.275;34.7;26.479167;20.9;53.375;26;15.6;4.395833;
2012-12-07;0;962.520833;14.745833;34.2;26.195833;19.9;52.458333;26;11.4;4.279167;
2012-12-08;0;963.270833;15.4125;35.4;27.2;20.6;53.5;22;12;3.191667;
2012-12-09;0;962.854167;16.9875;35.7;27.6875;22.2;55.625;28;12;3.283333;
2012-12-10;0;961.691667;19.4625;31.7;25.5625;23.2;69.541667;48;9.9;2.9;
2012-12-11;7.8;960.7;17.441667;35.6;27.425;21;58.833333;28;11.2;3.020833;
2012-12-12;0;960.291667;16.725;36.7;28.416667;22;52.958333;26;12.2;3.454167;
2012-12-13;0;960.929167;17.1375;35.4;28.1625;23.1;54.25;29;12.3;4.495833;
2012-12-14;0;961.65;15.7125;34.8;26.9125;21.3;54.458333;25;14.2;4.195833;
2012-12-15;0;962.158333;15.183333;35;26.3125;20;55;23;12.1;4.108333;
2012-12-16;0;962.129167;14.241667;35.1;26.354167;19.2;54;21;11.9;3.129167;
2012-12-17;0;962.1875;15.5625;35.3;27.316667;21.2;53.208333;25;10.6;2.925;
2012-12-18;0;961.133333;14.891667;36.3;28.370833;22;49.583333;20;9;2.9875;
2012-12-19;0;960.916667;14.9125;36.4;28.091667;19.5;50.375;19;12.8;3.170833;
2012-12-20;0;961.395833;15.466667;35.3;27.179167;21.9;53.916667;20;11.8;3.520833;
2012-12-21;0;962.345833;14.970833;35.4;27.120833;20.7;53.083333;21;11.5;3.8375;
2012-12-22;0;962.458333;14.35;36;27.325;20.1;50.833333;22;11.9;3.266667;
2012-12-23;0;962.691667;15.291667;35.6;27.125;20.9;53.5;22;12.6;3.554167;
2012-12-24;0;963.4625;15.341667;34.8;26.7625;20.3;54.625;24;12;4.279167;
2012-12-25;0;963.104167;15.116667;34.7;27.108333;20.3;53.25;24;10.7;3.933333;
