Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.962536
Longitude: -50.42545
Altitude: 678.74
Situacao: Operante
Data Inicial: 2008-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-03-10;0;937.529167;17.658333;30.6;24.558333;20.9;66.166667;45;9.4;1.183333;
2012-03-11;0;938.404167;18.145833;30.8;24.120833;19.6;71.291667;44;7.9;1.191667;
2012-03-12;0;936.120833;18.595833;33.7;25.7;20.6;67.041667;33;10.9;1.2625;
2012-03-13;3.8;936.108333;18.975;31.9;24.7125;20.3;72.708333;40;11.9;1.175;
2012-03-14;7.6;936.375;18.425;32.1;24.916667;19.8;69.833333;34;12.2;1.104167;
2012-03-15;0;936.891667;19.6;29.7;23.420833;20.2;79.75;51;8.3;.745833;
2012-03-16;36.6;937.216667;19.5375;29.8;23.441667;19.3;79.791667;53;11.1;1.016667;
2012-03-17;.4;936.333333;19.695833;30.8;24.033333;20.6;78.041667;48;6.6;.6875;
2012-03-18;7;935.708333;19.533333;30.4;22.8625;20.2;82.75;49;9.2;1.0375;
2012-03-19;20.2;935.3875;19.25;28;22.558333;19.3;82.541667;57;8.7;1.7875;
2012-03-20;0;935.425;19.133333;30.1;23.6625;19.3;77.25;49;6.2;.525;
2012-03-21;0;935.186957;19.347826;31.3;25.004348;20.9;72.826087;43;6.5;1.091304;
2012-03-22;0;934.195833;19.816667;30.9;24.820833;21;74.958333;47;8.7;1.9625;
2012-03-23;0;934.820833;19.566667;28.6;23.433333;21;79.666667;56;9.6;1.266667;
2012-03-24;6;936.191667;20.216667;28.4;23.141667;20.2;84.25;62;5.2;.570833;
2012-03-25;.6;936.866667;19.3375;32;24.408333;19.3;75.625;36;4.5;.670833;
2012-03-26;0;936.95;19.425;31.9;23.779167;20.8;77.791667;48;11.4;1.325;
2012-03-27;6.8;936.966667;19.133333;31.1;23.754167;19.4;77.875;46;5.9;.9;
2012-03-28;0;937.504167;19.15;29.2;23.7;21.1;76.541667;54;7.2;1.158333;
2012-03-29;0;938.166667;17.920833;31.5;24.2125;19;70.541667;30;5.3;.866667;
2012-03-30;0;939.4125;18.541667;32.3;25.120833;19.9;68.583333;41;7.7;.9625;
2012-03-31;0;939.158333;18.45;32.3;25.9;21.4;65.208333;38;6.6;1.15;
2012-04-01;0;937.433333;18.904167;31.3;25.116667;20.2;70.041667;44;7.5;.8625;
2012-04-02;3.8;937.125;19.016667;31.4;24.7;19.9;72.625;43;7.5;1.258333;
2012-04-03;0;936.654167;18.779167;31.7;24.4375;20.6;72.25;42;9.5;1.016667;
2012-04-04;0;936.825;18.641667;31.5;24.566667;19.3;71.666667;41;6.5;1.2125;
2012-04-05;0;936.083333;18.095833;34.1;26.3125;20.3;63.791667;29;7.4;1.183333;
2012-04-06;0;935.925;17.4;34.1;26.416667;20.3;60.416667;34;6.1;.958333;
2012-04-07;0;935.283333;18.358333;32.7;26.55;21.7;62.75;37;7.2;.954167;
2012-04-08;0;935.883333;19.341667;27.2;23.666667;21.7;77;63;7.9;1.070833;
2012-04-09;0;935.675;18.754167;30.7;23.654167;19;75.791667;45;5;.795833;
2012-04-10;3.2;936.933333;18.083333;31.9;24.958333;19.8;68.666667;38;8.9;1.416667;
2012-04-11;4;938.5125;18.920833;32;24.620833;19.6;73.458333;42;7.7;1.016667;
2012-04-12;1.8;937.679167;19.070833;31.9;25.108333;20.3;71.791667;41;6.9;.95;
2012-04-13;0;936.5375;17.758333;32.4;25.570833;19.7;64.5;38;6.6;.825;
2012-04-14;0;935.608333;18.275;32.6;25.566667;20.5;65.416667;36;8.2;1.279167;
2012-04-15;0;936.416667;19.825;30.4;23.745833;20.5;79.458333;50;9.4;.679167;
2012-04-16;1.4;936.416667;19.3625;31;24.645833;19.9;74.208333;48;6.7;.820833;
2012-04-17;0;937.704167;19.425;32.1;25.829167;21.6;69.5;39;6.1;.833333;
2012-04-18;0;938.495833;19.375;32.5;24.891667;20.7;73.541667;42;12;.891667;
2012-04-19;25.2;936.7875;19.695833;31.7;24.979167;20.3;74.625;45;7;1.016667;
2012-04-20;0;935.933333;19.320833;30.5;24.654167;20.6;73.291667;47;6.5;.4875;
2012-04-21;0;936.145833;19.4625;30.7;25.4625;21.1;71.125;43;9.9;1.491667;
2012-04-22;2.8;937.15;19.745833;29.6;23.154167;19.5;82.166667;53;6.7;.654167;
2012-04-23;3.8;937.129167;19.091667;31.2;23.991667;19.5;76;45;6.9;.591667;
2012-04-24;0;936.745833;18.945833;30.9;24.754167;20.4;71.666667;47;6.9;.9125;
2012-04-25;0;936.091667;18.4875;32.6;25.341667;20.5;67.208333;41;10;.908333;
2012-04-26;0;935.5;19.279167;32.6;25.6125;21.1;69.791667;42;9.1;1.279167;
2012-04-27;1.8;936.133333;19.429167;31.5;24.475;20.8;74.833333;47;9.5;1.175;
2012-04-28;0;936.245833;19.929167;30.7;24.558333;20.4;76.875;51;5.1;.6125;
2012-04-29;0;935.854167;19.529167;32.2;25.683333;20.8;70.041667;43;4.7;.616667;
2012-04-30;0;938.75;18.6375;25.5;21.533333;20.7;83.958333;68;8.3;1.541667;
2012-05-01;0;939.754167;10.345833;24.5;17.233333;12.5;67.166667;34;8.3;1.795833;
2012-05-02;0;939.504167;9.1;27.9;18.825;11.4;55.458333;28;6.2;1.183333;
2012-05-03;0;940.095833;12.354167;31.1;21.895833;13.2;56.208333;32;7.4;.995833;
2012-05-04;0;939.954167;15.325;29.9;23.395833;17.9;62.666667;37;9.5;1.633333;
2012-05-05;0;939.933333;14.3;29.4;22.879167;17.8;60.416667;32;7.8;1.129167;
2012-05-06;0;939.258333;13.545833;29.9;22.5;16.8;60.541667;25;7;.916667;
2012-05-07;0;939.675;13.391667;30.1;22.616667;16.5;59.125;29;8;1.15;
2012-05-08;0;940.45;13.079167;30.2;22.425;16.8;58.75;24;7.6;1.108333;
2012-05-09;0;938.604167;12.791667;30;21.933333;15.6;59.208333;28;5.2;.920833;
2012-05-10;0;936.945833;13.304167;31.9;23.816667;18.5;53.541667;27;6.3;.85;
2012-05-11;0;936.783333;13.941667;32.6;24.675;18.2;53.958333;28;8.1;1.3875;
2012-05-12;0;936.641667;15.991667;32.7;23.229167;18.2;67.125;33;11.8;1.4625;
2012-05-13;1.2;936.541667;17.7;28.5;22.233333;18.3;76.833333;49;5.4;.825;
2012-05-14;1.6;938.408333;17.491667;22.4;19.708333;18.3;87.041667;78;6.5;.554167;
2012-05-15;1.2;938.620833;17.545833;21.3;19.320833;17.7;89.5;80;5.9;.479167;
2012-05-16;1.4;938.720833;16.95;26.9;20.433333;17.6;81.708333;54;5.1;.754167;
2012-05-17;0;938.483333;16.7375;26.5;20.345833;16.7;80.833333;48;5;.766667;
2012-05-18;0;938.129167;15.2875;28.4;21.0625;15.6;73;39;7.1;.958333;
2012-05-19;0;938.443478;13.63913;28;21.273913;15.8;64.869565;34;7.4;.982609;
2012-05-20;0;939.416667;14.116667;28.5;22.170833;17.4;61.791667;41;7;.895833;
2012-05-21;5.2;940.516667;15.183333;29.2;22.170833;17.2;68;34;6.6;1.191667;
2012-05-22;0;939.925;15.2;27.5;21.8375;17.3;67.583333;43;5.9;.845833;
2012-05-23;0;939.429167;14.704167;29.4;22.0875;16;66.458333;30;7.3;1.070833;
2012-05-24;0;938.8;15.75;26.4;22.65;19;65.625;53;8.8;1.15;
2012-05-25;0;938.5125;16.5875;30.6;23.366667;18.5;68;38;7.1;1.141667;
2012-05-26;0;938.3375;16.891667;32.2;23.795833;18.3;68.208333;35;6.8;.858333;
2012-05-27;0;938.641667;16.3;31.7;24.058333;18.3;64.833333;35;15.1;1.083333;
2012-05-28;1;940.645833;16.425;30.3;22.291667;17.6;70.916667;45;8.3;1.129167;
2012-05-29;0;940.333333;15.683333;30.9;22.858333;17.4;66.75;37;6.5;.941667;
2012-05-30;0;938.683333;15.766667;32.6;23.316667;18.8;64.625;33;16.7;1.008333;
2012-05-31;16.2;939.925;16.3625;30.7;23.133333;16.7;69.041667;36;5.3;.891667;
2012-06-01;0;940.479167;15.9;30.7;23.875;18.2;63.625;33;6.1;.929167;
2012-06-02;0;939.5375;15.225;30.5;23.475;17.6;62.541667;32;7;.666667;
2012-06-03;0;937.8;14.743478;31.6;23.569565;17.9;60.521739;27;4.9;.873913;
2012-06-04;0;936.95;16.0375;32;25.1375;19.6;58.5;37;10.4;1.745833;
2012-06-05;0;938.525;17.8375;30.3;23.783333;20;70.625;44;10.6;1.779167;
2012-06-06;5;940.854167;17.729167;26.7;21.0375;17.6;82.75;51;5;.733333;
2012-06-07;0;940.945833;18.295833;26.6;21.616667;18.4;82.208333;58;6.8;.9625;
2012-06-08;0;939.9875;17.133333;25.7;20.05;17.2;84.333333;60;7.5;1.470833;
2012-06-09;0;940.170833;16.858333;26.7;20.041667;16.4;83.041667;58;6.5;1.325;
2012-06-10;0;939.325;16.445833;30.7;23.191667;17.7;70.041667;33;6.8;1.2875;
2012-06-11;0;939.554167;15.345833;31.1;24.245833;18.7;59.833333;33;5;.770833;
2012-06-12;0;939.075;13.75;31.2;23.8625;17.9;56.416667;28;7.2;1.104167;
2012-06-13;0;939.525;13.529167;30.6;23.108333;16.7;57.708333;30;9.5;1.091667;
2012-06-14;0;939.445833;13.708333;30.7;23.2125;17.8;57.5;28;6.9;.954167;
2012-06-15;0;939.108333;14.1875;29.5;23.629167;19;57.416667;31;6.6;1.3375;
2012-06-16;1;939.145833;14.004167;29.5;22.333333;17;62.416667;33;5.8;.875;
2012-06-17;0;938.595833;12.741667;30.1;22.625;16.8;57.083333;27;9.9;1.216667;
2012-06-18;0;937.6;12.225;31.7;23.629167;17;52.5;22;9.8;1.325;
2012-06-19;0;937.1375;13.983333;32.4;24.858333;18;52.25;33;9.7;1.566667;
2012-06-20;0;936.616667;16.720833;31.7;25.604167;21;59;37;10.3;2.070833;
2012-06-21;0;937.004167;17.241667;32.1;25.029167;18.9;64;37;9.1;1.583333;
2012-06-22;1.4;938.891667;15.15;29.7;22.995833;18;64.291667;29;9.8;1.354167;
2012-06-23;.2;942.158333;14.125;25.6;18.741667;14.4;76.625;47;9;1.425;
2012-06-24;0;942.056522;14.16087;30.2;21.182609;14;66.782609;40;6.4;.669565;
2012-06-25;0;941.341667;14.825;31.4;23.258333;17;62.708333;29;6.9;.6625;
2012-06-26;0;941.475;13.691667;29.6;22.495833;16.4;60.666667;31;8.3;1.175;
2012-06-27;0;942.479167;11.6625;29.4;22.5125;16.8;53.375;27;9.4;1.35;
2012-06-28;0;942.1625;10.529167;29;22.716667;16.9;48.75;26;9.6;1.404167;
2012-06-29;0;940.766667;10.25;29.9;22.6;15.9;48.625;25;8;1.091667;
2012-06-30;0;940.225;11.5;30.5;22.466667;15.8;51.75;31;6.4;1.1;
2012-07-01;0;940.0125;11.8125;31.1;23.004167;16.7;52.833333;24;7.9;1.116667;
2012-07-02;0;940.195833;10.95;30.2;23.145833;16.9;49.375;25;8;1.2875;
2012-07-03;0;940.529167;10.004167;29;22.270833;16.1;48.541667;25;9.4;1.383333;
2012-07-04;0;938.5375;9.879167;30.2;22.141667;15.9;48.625;24;9.7;1.554167;
2012-07-05;0;938.233333;9.829167;31.2;22.791667;15.8;46.291667;25;8.6;1.266667;
2012-07-06;0;938.375;10.183333;31.2;22.983333;16.9;48.041667;19;8.7;1.195833;
2012-07-07;0;939.341667;9.983333;30.6;22.7125;15.8;47.166667;22;7.4;1.020833;
2012-07-08;0;941.175;13.570833;25.9;20.033333;15.9;67.75;47;8.8;1.758333;
2012-07-09;0;940.420833;12.083333;29.7;20.375;13.2;64;28;8.8;1.204167;
2012-07-10;0;938.5;11.754167;30.1;22.704167;17.2;52.5;29;7.1;1.0875;
2012-07-11;0;935.820833;11.108333;31.4;23.191667;16.2;49.666667;26;6.8;1.091667;
2012-07-12;0;935.579167;11.608333;30.6;24.066667;18.2;47.166667;29;9.2;1.654167;
2012-07-13;0;939.533333;15.745833;25.6;20.408333;16.6;75.75;54;7;.866667;
2012-07-14;0;941.279167;11.420833;28.2;20.208333;13.3;59.25;33;5.6;.975;
2012-07-15;0;940.45;8.591667;29.9;21.1375;13.4;46.416667;28;5.6;.8375;
2012-07-16;0;940.070833;10.354167;30.1;21.925;15.8;49.041667;30;7.2;1.1625;
2012-07-17;0;941.079167;13.283333;27.8;21.4125;15.2;61.25;41;6.3;1.225;
2012-07-18;0;943.65;9.45;22.3;17.145833;13.8;62.916667;38;9.9;1.895833;
2012-07-19;0;942.6375;3.545833;24.7;16.154167;8.8;47.666667;18;8;1.170833;
2012-07-20;0;940.358333;4.716667;30.3;19.654167;11.2;40.833333;18;5.7;.8;
2012-07-21;0;939.133333;8.0625;32.3;22.933333;15;40.125;25;7.7;1.291667;
2012-07-22;0;940.579167;12.091667;32.9;24.129167;17.3;49.125;25;5.5;.858333;
2012-07-23;0;940.783333;10.5875;32.9;25.491667;19.1;41.75;21;9.4;1.408333;
2012-07-24;0;940.545833;6.866667;31.8;25.333333;19.9;32.416667;18;9.4;1.641667;
2012-07-25;0;939.766667;4.65;33;24.441667;16.9;29.666667;16;7.1;1.041667;
2012-07-26;0;939.254167;5.491667;33.1;24.625;17;31.833333;15;8.6;1.008333;
2012-07-27;0;940.313043;4.908696;33.3;24.517391;16.6;31.043478;14;7.3;1.117391;
2012-07-28;0;939.491667;5.475;32.9;24.375;17.1;31.958333;16;9.4;1.325;
2012-07-29;0;938.525;5.1875;34.1;25.0375;17.4;30.291667;14;8.5;1.154167;
2012-07-30;0;940.704167;5.920833;32.1;23.8625;16.8;33.416667;17;8.9;1.6125;
2012-07-31;0;942.204167;7;30.1;22.945833;16.5;37.541667;22;10.1;1.825;
2012-08-01;0;942.429167;8.220833;29.8;22.225;16;42.708333;22;11.9;1.9875;
2012-08-02;0;941.2375;8.995833;29.7;22.791667;16.2;44.083333;23;10.7;1.483333;
2012-08-03;0;940.383333;8.408333;30.4;22.9125;16.2;42.125;21;10.1;1.516667;
2012-08-04;0;941.191667;9.116667;31.3;23.7;17.1;41.708333;23;8.1;1.25;
2012-08-05;0;940.983333;8.8;31.1;23.683333;16.2;41.208333;21;7.6;1;
2012-08-06;0;939.273913;8.317391;31.7;23.686957;15.8;40.304348;18;8.4;1.043478;
2012-08-07;0;938.3625;8.329167;33.5;24.333333;16.1;38.75;19;8.2;.975;
2012-08-08;0;940.525;9.883333;32.7;25.395833;20.4;39.208333;20;8.7;1.470833;
2012-08-09;0;940.391667;7.6375;31.5;24.275;18.3;37.416667;17;9;1.416667;
2012-08-10;0;940.075;5.175;31.3;23.354167;15.9;32.583333;17;7.6;1.054167;
2012-08-11;0;939.895833;7.245833;31;23.429167;17.1;37.291667;21;10.1;1.358333;
2012-08-12;0;940.883333;6.5125;29.8;23.129167;17.1;35.791667;20;11.8;1.833333;
2012-08-13;0;942.845833;7.408333;30.2;23.220833;16.6;37.333333;24;10.9;2.066667;
2012-08-14;0;940.695833;8.25;30.7;23.75;17;39.625;20;11.3;2.283333;
2012-08-15;0;940.391667;8.6375;31.7;24.433333;18.6;38.25;22;10.6;1.870833;
2012-08-16;0;940.9875;8.495833;31.8;24.283333;17.3;38.333333;22;9.4;1.858333;
2012-08-17;0;941.166667;7.658333;31;23.683333;16;37.458333;20;10.5;1.979167;
2012-08-18;0;941.433333;9.520833;30.7;24.108333;17.9;41.75;24;11.2;2.15;
2012-08-19;0;942.416667;8.795833;30.5;23.4625;16.8;41.875;21;10.4;1.925;
2012-08-20;0;942.475;8.133333;30.4;23.270833;16.9;39.458333;22;13.6;2.195833;
2012-08-21;0;942.9875;7.833333;30.5;23.716667;19.4;38.083333;19;11.4;1.9375;
2012-08-22;0;941.908333;5.645833;30.6;22.658333;16.8;34.541667;20;11.7;1.4625;
2012-08-23;0;940.9875;8.45;31;24.120833;17.9;39.666667;20;9.3;1.35;
2012-08-24;0;940.695833;8.2;31.7;24.929167;20.8;35.375;21;10.6;1.929167;
2012-08-25;0;940.875;7.654167;31.9;23.783333;16.7;37.416667;19;9;1.654167;
2012-08-26;0;940.970833;8.179167;31.6;24.570833;19;36.625;21;8.8;1.070833;
2012-08-27;0;941.275;5.85;33;24.5;18.8;32.583333;15;8.1;.941667;
2012-08-28;0;940.875;6.941667;32.6;25.558333;19;32;18;9.6;.791667;
2012-08-29;0;940.52381;10.147619;31.9;null;17.6;46.428571;21;6.1;.995238;
2012-08-30;null;940.454167;7.5125;32.8;24.8625;17.1;35.916667;16;8;1.158333;
2012-08-31;0;939.941667;4.458333;34.7;25.583333;17;27.625;13;7.6;.945833;
2012-09-01;null;939.25;4.525;35.6;26.720833;18.6;26.458333;12;7.6;1.120833;
2012-09-02;null;939.529167;3.7125;36.3;27.304167;18.7;24;11;6.9;1.070833;
2012-09-03;null;940.516667;3.933333;36.5;28.016667;19.7;23.291667;11;7;1.058333;
2012-09-04;null;940.325;3.816667;36;27.754167;19.7;23.541667;11;11.1;1.404167;
2012-09-05;null;941.233333;5.783333;34.9;27.279167;21.1;26.708333;15;10.3;1.85;
2012-09-06;null;939.866667;5.55;34.1;27.241667;20.3;26.416667;15;11.1;1.6;
2012-09-07;null;939.770833;5.3875;34.5;26.695833;19.2;27.708333;14;10.4;1.0875;
2012-09-08;null;940.616667;5.3375;35.4;27.291667;19.8;26.25;13;8.9;1.141667;
2012-09-09;null;940.583333;3.870833;35.6;27.875;21;23.166667;12;8.9;1.304167;
2012-09-10;null;938.395833;2.304167;37.4;27.9125;19.4;20.916667;10;8.1;1.241667;
2012-09-11;null;936.129167;3.508333;37.7;29.066667;21.5;21.208333;11;8.3;1.320833;
2012-09-12;null;936.025;5.25;38.2;30.420833;23;21.541667;12;6.7;.933333;
2012-09-13;null;936.7125;6.654167;38.4;30.595833;23.4;23.708333;13;6.8;1.095833;
2012-09-14;null;936.725;9.770833;37.5;29.683333;23.4;30.333333;18;14.1;1.420833;
2012-09-15;null;937.143478;11.913043;37.7;28.708696;21.2;38.26087;19;10.3;1.847826;
2012-09-16;null;null;null;null;null;null;null;29;10.5;null;
2012-09-17;null;null;null;null;null;null;null;null;null;null;
2012-09-18;null;null;null;null;null;null;null;null;null;null;
2012-09-19;null;null;null;null;null;null;null;null;null;null;
2012-09-20;null;null;null;null;null;null;null;null;null;null;
2012-09-21;null;null;null;null;null;null;null;null;null;null;
2012-09-22;null;null;null;null;null;null;null;null;null;null;
2012-09-23;null;null;null;null;null;null;null;null;null;null;
2012-09-24;null;null;null;null;null;null;null;null;null;null;
2012-09-25;null;null;null;null;null;null;null;null;null;null;
2012-09-26;null;null;null;null;null;null;null;null;null;null;
2012-09-27;null;null;null;null;null;null;null;null;null;null;
2012-09-28;null;null;null;null;null;null;null;null;null;null;
2012-09-29;null;null;null;null;null;null;null;null;null;null;
2012-09-30;null;null;null;null;null;null;null;null;null;null;
2012-10-01;null;null;null;null;null;null;null;null;null;null;
2012-10-02;null;null;null;null;null;null;null;null;null;null;
2012-10-03;null;null;null;null;null;null;null;null;null;null;
2012-10-04;null;null;null;null;null;null;null;null;null;null;
2012-10-05;null;null;null;null;null;null;null;null;null;null;
2012-10-06;null;null;null;null;null;null;null;null;null;null;
2012-10-07;null;null;null;null;null;null;null;null;null;null;
2012-10-08;null;null;null;null;null;null;null;null;null;null;
2012-10-09;null;null;null;null;null;null;null;null;null;null;
2012-10-10;null;null;null;null;null;null;null;null;null;null;
2012-10-11;null;null;null;null;null;null;null;null;null;null;
2012-10-12;null;null;null;null;null;null;null;null;null;null;
2012-10-13;null;null;null;null;null;null;null;null;null;null;
2012-10-14;null;null;null;null;null;null;null;null;null;null;
2012-10-15;null;null;null;null;null;null;null;null;null;null;
2012-10-16;null;null;null;null;null;null;null;null;null;null;
2012-10-17;null;null;null;null;null;null;null;null;null;null;
2012-10-18;null;null;null;null;null;null;null;null;null;null;
2012-10-19;null;null;null;null;null;null;null;null;null;null;
2012-10-20;null;null;null;null;null;null;null;null;null;null;
2012-10-21;null;null;null;null;null;null;null;null;null;null;
2012-10-22;null;null;null;null;null;null;null;null;null;null;
2012-10-23;null;null;null;null;null;null;null;null;null;null;
2012-10-24;null;null;null;null;null;null;null;null;null;null;
2012-10-25;null;null;null;null;null;null;null;null;null;null;
2012-10-26;null;null;null;null;null;null;null;null;null;null;
2012-10-27;null;null;null;null;null;null;null;null;null;null;
2012-10-28;null;null;null;null;null;null;null;null;null;null;
2012-10-29;null;null;null;null;null;null;null;null;null;null;
2012-10-30;null;null;null;null;null;null;null;null;null;null;
2012-10-31;null;null;null;null;null;null;null;null;null;null;
2012-11-01;null;null;null;null;null;null;null;null;null;null;
2012-11-02;null;null;null;null;null;null;null;null;null;null;
2012-11-03;null;null;null;null;null;null;null;null;null;null;
2012-11-04;null;null;null;null;null;null;null;null;null;null;
2012-11-05;null;null;null;null;null;null;null;null;null;null;
2012-11-06;null;null;null;null;null;null;null;null;null;null;
2012-11-07;null;null;null;null;null;null;null;null;null;null;
2012-11-08;null;null;null;null;null;null;null;72;9.8;null;
2012-11-09;null;931.933333;20.179167;28;23.5875;21.4;81.791667;61;13.9;2.775;
2012-11-10;16.4;933.3625;19.125;24.2;20.9;18.8;89.708333;78;8.4;1.2125;
2012-11-11;82.8;933.725;19.970833;29.9;24.004167;18.8;79.583333;52;9.2;1.895833;
2012-11-12;3.8;934.875;20.266667;28.6;24.666667;21.7;77.25;59;10.4;2.208333;
2012-11-13;0;934.15;19.954167;30.4;25.820833;21.7;70.958333;51;10.5;2.341667;
2012-11-14;0;933.625;20.029167;27.9;22.741667;22.5;85;65;9.1;1.366667;
2012-11-15;30.6;933.454167;19.066667;29.5;23.825;19.3;76.125;52;8.8;1.6125;
2012-11-16;0;934.329167;19.8625;31.1;25.579167;21.7;72.041667;49;9.2;1.8875;
2012-11-17;22.2;936.058333;19.829167;31.7;25.595833;20.4;72.541667;40;5.2;.9375;
2012-11-18;0;936.4625;16.55;32.6;25.775;19.7;58;36;11.9;.85;
2012-11-19;0;936.091667;17.85;31.1;25.725;20.6;62.666667;44;7.7;1.245833;
2012-11-20;0;935.141667;17.895833;31.8;25.808333;21.2;62.958333;35;8.5;1.341667;
2012-11-21;5.4;935.029167;19.629167;31.2;25.758333;22.4;69.791667;50;5.4;1.320833;
2012-11-22;0;935.529167;20.133333;31.5;24.158333;21.6;79.166667;50;13.6;1.383333;
2012-11-23;1.4;934.9375;20.070833;31.6;24.895833;20.6;76.166667;49;7;1.183333;
2012-11-24;.4;934.516667;20.104167;29;24.604167;21.5;76.708333;57;8.3;2.054167;
2012-11-25;0;933.979167;19.433333;31;25.55;21.5;71.083333;46;5.4;.8875;
2012-11-26;31.8;934.075;20.879167;28.7;23.508333;21.7;85.666667;62;8.4;.8875;
2012-11-27;18.6;932.7;21.2625;29.6;24.745833;21.9;81.625;59;8.4;1.879167;
2012-11-28;4;932.229167;21.333333;30.4;25.770833;22.8;77.375;56;8.3;2.329167;
2012-11-29;0;933.454167;21.2875;32.2;27.058333;23;72.25;48;9.3;1.3875;
2012-11-30;4.4;934.245833;19.370833;32.8;25.233333;19.9;71.958333;38;20.7;1.670833;
2012-12-01;7.6;935.670833;20.25;30.3;24.1;21.4;80.25;51;17.9;1.266667;
2012-12-02;10.8;936.104167;19.904167;22.9;21.595833;19.9;90.125;81;7.4;1.3875;
2012-12-03;14.8;935.645833;19.016667;30.7;24.1125;19.4;75.416667;44;7.5;.945833;
2012-12-04;0;937.379167;19.041667;29.2;23.266667;21.1;78.041667;51;15.6;1.791667;
2012-12-05;.4;936.191667;18.6125;31.6;24.5625;19.8;71.666667;38;7.6;1.1125;
2012-12-06;.2;934.741667;19.675;31.7;25.583333;21.6;71.958333;44;7.2;1.283333;
2012-12-07;.4;934.5875;18.7875;32.8;26.920833;21.6;63.458333;36;7.1;1.270833;
2012-12-08;0;935.729167;17.829167;34.8;28.2875;22.2;56.166667;23;5.7;1.0625;
2012-12-09;19.2;936.1125;20.654167;29.6;25.533333;21.6;75.125;56;14.3;.9875;
2012-12-10;.8;933.808333;20.808333;30.3;24.883333;22.3;79.333333;51;7.5;1.2125;
2012-12-11;5.2;934.116667;20.216667;30;24.329167;21.5;78.916667;54;6.5;1.108333;
2012-12-12;0;933.4;20.529167;30.6;24.616667;22.4;78.666667;45;7.9;.933333;
2012-12-13;22.8;933.275;20.375;30.6;25.4125;21.6;75.083333;52;10;1.991667;
2012-12-14;2;933.183333;20.404167;30.2;24.729167;21;78.208333;54;11.8;2.525;
2012-12-15;0;934.316667;19.895833;30.5;25.095833;22.4;73.333333;53;15.8;1.9125;
2012-12-16;17.8;935.233333;19.2875;30.8;24.3375;20.2;75.25;45;15.7;1.5375;
2012-12-17;.2;935.704167;18.166667;32.5;26.4125;21.6;63.083333;33;6.5;1.3625;
2012-12-18;0;934.933333;18.6375;33.3;25.925;20.6;67.291667;28;7.5;.875;
2012-12-19;0;934.333333;18.966667;33.6;26.041667;21.4;67.333333;35;16.1;1.116667;
2012-12-20;9.8;934.058333;19.345833;34.4;25.8875;21;69.791667;31;22.3;1;
2012-12-21;1.2;935.120833;19.958333;33.7;26.395833;21.6;69.125;39;14.1;1.079167;
2012-12-22;3.2;935.466667;19.966667;33.6;26.5375;21.7;69.208333;39;7.5;1.016667;
2012-12-23;0;934.941667;19.7875;33.9;26.279167;23;68.791667;40;19;.995833;
2012-12-24;.8;935.654167;19.583333;33.1;25.745833;21.1;70.375;40;19.5;1.5;
2012-12-25;5.2;934.995833;19.341667;33.2;26.5875;20.9;67;36;7.3;1.004167;
2012-12-26;.4;936.845833;19.1;33.5;25.729167;21.1;69.125;36;9.6;1.129167;
2012-12-27;0;935.0125;18.579167;33.8;27.008333;21.2;63.375;28;5.4;.595833;
2012-12-28;0;936.029167;18.979167;27.1;23.275;22;77.125;63;10.6;1.4;
2012-12-29;0;936.366667;18.925;31.8;24.55;19.6;72.666667;41;11.3;.658333;
2012-12-30;4.6;936.266667;19.7625;33.2;25.825;21.4;70.833333;35;6.4;.8875;
2012-12-31;1;936.3875;19.283333;32.5;25.633333;20.8;69.75;40;8.2;.975;
2013-01-01;0;936.058333;17.945833;32.9;26.1875;21.1;63.166667;31;7.4;1.370833;
2013-01-02;0;936.1125;18.520833;33;26;20.6;66.083333;37;6.6;.920833;
2013-01-03;0;936.808333;18.358333;34.3;27.504167;22.3;60.583333;26;8.1;.9625;
2013-01-04;0;937.966667;18.504167;32.9;26.420833;22.2;62.875;35;10.1;1.295833;
2013-01-05;0;937.8625;18.220833;33.9;26.579167;21.7;63.375;32;12.4;1.466667;
2013-01-06;1.4;936.670833;19.483333;32.9;26.379167;21.7;67.708333;37;9.5;1.641667;
2013-01-07;0;935.454167;19.720833;32.1;26.308333;22.1;68.416667;43;8.1;1.416667;
2013-01-08;0;936.079167;20.5125;30.8;24.854167;22.5;77.916667;52;8.2;.775;
2013-01-09;2.4;936.279167;20.466667;31.1;24.85;21.5;77.625;50;9.3;1.295833;
2013-01-10;32.2;934.875;20.4875;28.1;23.108333;20.6;85.583333;65;12.8;1.745833;
2013-01-11;34;932.866667;20.125;23.9;21.741667;20.3;90.5;81;10.7;2.133333;
