Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-22;0;981.154167;20.995833;32.1;27.033333;23.7;70.958333;42;8.3;2.516667;
2008-04-23;0;981.433333;21.220833;30.3;24.858333;22.5;80.875;59;20.9;1.704167;
2008-04-24;14;980.954167;21.570833;31.1;25.366667;21.7;80.5;53;6.8;1.616667;
2008-04-25;.6;980.325;21.8125;31.4;27.0125;23.4;74.75;48;7.3;2.0125;
2008-04-26;0;980.6125;20.566667;31.5;26.154167;21.5;72.583333;48;8.1;2.1375;
2008-04-27;0;980.8125;19.841667;32.1;26.370833;21.6;69.416667;38;9.1;2.0125;
2008-04-28;0;980.366667;21.704167;31.7;26.1375;22.4;77.208333;53;8.9;2.108333;
2008-04-29;1.8;980.141667;21.791667;31.5;26.8625;24.2;74.666667;53;8.6;2.333333;
2008-04-30;0;980.045833;20.533333;32.3;26.958333;22.1;69.458333;47;4.9;1.504167;
2008-05-01;0;980.308696;21.043478;32.1;26.847826;23.4;71.347826;48;9.6;2.895652;
2008-05-02;0;980.454167;20.041667;31.8;26.829167;23.2;67.958333;41;9.9;2.854167;
2008-05-03;0;981.225;19.425;32.7;26.704167;22;66.375;37;8.6;1.820833;
2008-05-04;0;981.95;19.9375;33.2;27.666667;22.9;65.166667;36;9.8;2.141667;
2008-05-05;0;982.108333;21.8125;32.5;26.5125;23.6;76.5;50;8;1.495833;
2008-05-06;38.4;982.116667;22.441667;30.6;25.716667;22.3;83.041667;61;7.7;1.554167;
2008-05-07;.2;981.5625;22.491667;31.8;25.675;23.2;83.333333;56;10.9;1.029167;
2008-05-08;0;981.104167;21.695833;31.7;27.116667;23.8;74.083333;46;6.4;1.308333;
2008-05-09;1.6;981.120833;21.533333;32.3;25.858333;23.4;78.583333;48;14.1;1.4375;
2008-05-10;89.8;982.379167;21.870833;29.9;24.841667;21.8;84.375;62;8;1.508333;
2008-05-11;2.8;983.466667;20.916667;28.6;24.8875;22.3;79.041667;66;13.4;2.375;
2008-05-12;1.2;983.725;19.945833;29.3;24.8625;21.6;74.5;60;10.7;2.895833;
2008-05-13;2.6;984.295833;19.3625;28.3;24.7625;21.5;72.291667;57;9.1;3.133333;
2008-05-14;.6;983.658333;19.4875;29.1;24.666667;22.2;72.958333;58;10.3;3.091667;
2008-05-15;.2;984.5875;19.454167;29;24.770833;21.7;72.541667;58;9.7;2.308333;
2008-05-16;0;984.0875;21.0375;31.2;26.070833;22.1;74.625;52;8.2;1.633333;
2008-05-17;.4;984.066667;20.979167;31;25.670833;21.9;76.25;52;9.7;1.933333;
2008-05-18;3.6;984.166667;20.195833;30.6;25.325;21.9;74.333333;46;7;1.620833;
2008-05-19;0;983.1875;20.258333;31.7;25.645833;20.6;73.541667;49;4.2;1.3375;
2008-05-20;0;982.679167;20.441667;31;26.1375;22.2;72.25;45;5.8;1.729167;
2008-05-21;0;982.2375;20.104167;31.4;26.083333;21.7;71.416667;46;6.5;1.754167;
2008-05-22;0;982.666667;21.108333;31;25.516667;23;77.5;53;9.9;1.958333;
2008-05-23;10.2;982.245833;20.4625;30.4;25.545833;21.1;74.875;51;9;2.241667;
2008-05-24;0;982.333333;20.45;30.7;25.845833;21.6;73.458333;49;7.6;1.983333;
2008-05-25;0;981.954167;20.383333;30.7;26.016667;21.7;72.375;50;7.6;1.995833;
2008-05-26;0;981.970833;20.5875;31.2;26.158333;21.5;72.5;49;6.1;1.608333;
2008-05-27;0;982.6375;21.329167;29.9;24.854167;23.3;81.375;59;11.9;1.858333;
2008-05-28;16.6;982.233333;19.479167;30;24.929167;20.9;73.208333;46;8.8;2.195833;
2008-05-29;0;982.208333;19.758333;30.3;25.129167;20.9;73;54;8.3;2.383333;
2008-05-30;0;983.245833;20.229167;30;25.716667;22.1;72.375;56;8.7;1.975;
2008-05-31;0;984.058333;18.745833;30.8;25.358333;21.2;67.583333;49;7.7;2.2;
2008-06-01;0;984.130435;18.930435;29.8;24.769565;21.2;70.565217;54;8;2.447826;
2008-06-02;0;983.970833;17.4125;30.1;25.0375;21.6;64.125;38;9.4;2.704167;
2008-06-03;0;984.229167;19.583333;28.4;23.7;20.4;78.125;61;9.3;1.7625;
2008-06-04;2.8;984.308333;20.879167;30.3;24.3;21.3;82.333333;51;12.5;1.0125;
2008-06-05;12.6;984.85;20.716667;30.8;25.425;21.7;76.333333;48;4.4;.8125;
2008-06-06;.2;984.620833;19.291667;30.1;25.566667;22.1;69.5;45;10.3;2.6125;
2008-06-07;.2;983.858333;19.804167;30.6;25.458333;22.3;72.041667;48;10.1;2.433333;
2008-06-08;0;983.554167;19.1375;28.7;24.079167;21.2;74.5;52;10.1;2.454167;
2008-06-09;.2;983.5375;18.2375;30.2;25.483333;21.3;65.583333;46;10.8;3.0625;
2008-06-10;0;983.791667;19.195833;30.7;25.166667;21.6;69.958333;55;10.2;2.275;
2008-06-11;0;983.608333;17.766667;30.3;25.279167;21;64.666667;44;8.2;2.1125;
2008-06-12;0;983.716667;18.5;30.6;25.545833;21.7;66.25;45;8.7;2.683333;
2008-06-13;0;983.408333;17.1375;30.3;25.275;21.5;61.333333;42;8.2;2.470833;
2008-06-14;0;982.979167;18.008333;30.8;25.0375;20.1;66.583333;44;7.7;2.791667;
2008-06-15;0;984.066667;19.1625;30.3;25.183333;20.8;70.333333;50;8.7;2.058333;
2008-06-16;4.6;984.933333;21.2;28;24.5125;22.5;82.583333;62;5.6;.758333;
2008-06-17;0;984.291667;19.891667;30.1;25.254167;22.4;73.041667;52;8.1;2.195833;
2008-06-18;0;983.7625;17.975;30.1;24.741667;19.7;67.208333;46;8.1;1.995833;
2008-06-19;0;983.379167;16.683333;31.5;25.291667;19.5;61.333333;34;9.4;2.5;
2008-06-20;0;983.195833;18.545833;30;25.166667;21.8;68.208333;44;11.2;2.5375;
2008-06-21;0;982.8125;14.9375;31.2;25.225;20.8;55.208333;29;11.4;3.5375;
2008-06-22;0;982.7875;16.5375;32.7;25.795833;20.6;59.791667;31;7.3;1.570833;
2008-06-23;0;983.920833;18.408333;32.1;25.979167;20.9;65.791667;38;9;1.791667;
2008-06-24;0;984.879167;18.179167;31.3;25.933333;22;64.166667;40;8.6;2.870833;
2008-06-25;0;984.333333;17.9125;31;25.4125;20.7;64.208333;45;11.8;2.4125;
2008-06-26;0;984.233333;16.716667;31.1;25.354167;21;59.958333;36;9.4;2.420833;
2008-06-27;0;984.991667;14.929167;31.5;24.858333;18.9;56.708333;31;10.6;3.133333;
2008-06-28;0;986.333333;17.054167;31.5;26.079167;22.6;58.875;38;9.8;3.6875;
2008-06-29;0;986.470833;17.2;30.2;24.708333;20;64.708333;42;10;2.583333;
2008-06-30;0;985.566667;16.466667;31.2;24.825;18.7;61.25;38;11.5;2.629167;
2008-07-01;.2;985.933333;19.491667;26.4;23.55;22.2;78.583333;64;10.3;1.925;
2008-07-02;4;986.066667;16.620833;31;24.979167;21.1;62.25;34;9.4;2.954167;
2008-07-03;0;984.970833;17.141667;30.1;24.933333;20.1;63.041667;46;11.4;2.791667;
2008-07-04;0;984.766667;17.270833;29.4;24.458333;19.1;65.541667;48;8.6;2.283333;
2008-07-05;0;984.879167;17.5125;33.5;25.183333;18.1;65.291667;35;12.5;2.654167;
2008-07-06;0;985.9625;18.116667;32;25.7875;22.4;64.208333;41;13.6;3.154167;
2008-07-07;0;985.904167;17.008333;30.5;25.433333;21.9;60.583333;44;10.8;3.4125;
2008-07-08;0;985.758333;16.433333;30.1;24.4625;20.5;61.916667;39;10.4;2.575;
2008-07-09;0;985.566667;16.945833;29;24.029167;20.8;65.25;50;8.9;3.0875;
2008-07-10;0;985.5625;16.679167;33.1;25.9625;20.7;59.375;32;10.8;2.616667;
2008-07-11;0;985.9375;17.833333;31.6;25.895833;21.6;62.833333;39;9.4;2.929167;
2008-07-12;0;985.120833;16.983333;32.7;25.325;21.6;61.208333;36;12.1;3.625;
2008-07-13;1.4;984.5375;15.404167;30.8;24.95;21.1;56.791667;37;12;4.658333;
2008-07-14;0;984.420833;14.375;31.9;25.225;20.4;53;30;12.9;4.125;
2008-07-15;0;985.483333;15.1;32.1;25.854167;20.5;53.25;33;10.7;3.770833;
2008-07-16;0;986.316667;17.495833;29.5;24.720833;21.5;64.833333;48;11;4.154167;
2008-07-17;1;985.154167;18.025;30;24.675;20.4;67.333333;48;8.8;2.725;
2008-07-18;0;985.1625;18.070833;32;25.333333;21.4;65.958333;36;9.3;2.45;
2008-07-19;0;986.145833;18.270833;30.8;25.420833;22.3;65.666667;45;10.1;3.904167;
2008-07-20;0;985.866667;16.2125;31.9;25.608333;19.7;58.25;36;9.3;2.970833;
2008-07-21;0;986.195833;18.041667;28.2;23.470833;21.1;71.833333;60;10.7;2.883333;
2008-07-22;2.2;986.2125;16.5;30.2;25.104167;21.1;60.75;39;11.6;3.970833;
2008-07-23;0;985.470833;15.279167;32.5;25.479167;19.9;55.625;31;10.6;3.195833;
2008-07-24;0;984.566667;14.808333;33.4;25.675;19;53.833333;31;9.1;2.925;
2008-07-25;0;984.995833;16.045833;33.5;26.6;20.8;55.458333;26;9.4;2.404167;
2008-07-26;0;985.2;18.729167;32.5;25.9625;21.4;66.166667;42;10.3;2.8;
2008-07-27;11.4;986.279167;17.2375;31.2;25.183333;21.4;64.583333;34;13.1;3.7625;
2008-07-28;.2;986.4625;14.341667;31.4;25.695833;20.8;52.375;27;13.1;3.833333;
2008-07-29;0;985.195833;12.825;32.6;25.391667;19.2;49.125;22;10.2;2.304167;
2008-07-30;0;984.1875;16.404167;32.1;25.933333;22.1;56.875;35;10.4;4.375;
2008-07-31;0;983.8125;15.466667;32.9;25.858333;20.9;55.625;29;12.3;3.920833;
2008-08-01;0;983.8125;14.7625;33.4;26.233333;19.7;52.666667;24;10.8;2.979167;
2008-08-02;0;983.85;16.6625;31;26.033333;21.9;57.583333;37;10.1;2.408333;
2008-08-03;0;983.675;17.691667;33.8;27.279167;22.5;58.916667;30;7.1;1.9375;
2008-08-04;0;983.3;18.3;34.1;27.466667;22.3;59.75;34;10.2;2.975;
2008-08-05;0;983.679167;16.408333;33.5;27.116667;22.8;54.458333;29;11.7;4.254167;
2008-08-06;0;983.758333;15.420833;32.7;25.466667;19.2;56.083333;33;11.4;3.283333;
2008-08-07;0;983.879167;18.695833;29.6;24.775;22.6;69.791667;52;11.7;3.4125;
2008-08-08;1.6;983.766667;18.6625;29.7;25.558333;22.1;67.125;46;8.5;1.566667;
2008-08-09;0;984.625;14.8875;33.2;26.125;20.8;53.375;28;10.3;3.9625;
2008-08-10;0;984.8;16.566667;31.1;24.929167;20.8;61.333333;37;10.9;3.204167;
2008-08-11;0;983.929167;16.045833;31.7;25.666667;20.5;57.375;36;10.5;3.729167;
2008-08-12;0;983.883333;16.991667;32.6;26.366667;21.8;58.375;34;10.7;4.116667;
2008-08-13;0;984.945833;15.558333;32.3;25.6875;21;55.333333;32;11.7;4.291667;
2008-08-14;0;985.6375;13.933333;33.2;26.041667;19.3;51;25;12;3.304167;
2008-08-15;0;985.1125;14.341667;33.7;26.729167;21.8;49.958333;23;11.4;4.2;
2008-08-16;0;984.15;15.4375;33.9;26.595833;19.8;53.375;29;16.7;2.841667;
2008-08-17;0;983.8125;17.995833;31.6;25.3125;22.2;65.416667;42;12.9;3.675;
2008-08-18;0;983.583333;13.433333;33.3;25.995833;20.5;48;26;13;3.9;
2008-08-19;0;983.4;13.570833;33.6;26.3125;21;48.166667;24;12.7;4.616667;
2008-08-20;0;982.9375;15.3375;32.8;26.108333;21.1;53.333333;31;11;3.908333;
2008-08-21;0;982.808333;15.083333;34.9;27.0875;21.4;50.583333;26;11.1;3.595833;
2008-08-22;0;983.520833;16.545833;33.1;26.8375;21.9;55.458333;33;10.5;2.966667;
2008-08-23;0;984.1375;14.216667;34.9;26.966667;19.5;49.416667;25;9.7;3.366667;
2008-08-24;0;984.329167;14.670833;33;26.454167;21.2;50.291667;29;10.5;3.4125;
2008-08-25;0;984.245833;14.258333;34.4;26.829167;20.6;49.5;25;12.1;3.45;
2008-08-26;0;983.320833;16.395833;33.8;26.525;21;56.375;31;12.8;3.616667;
2008-08-27;0;982.979167;17.825;32.7;26.770833;23.3;59.791667;36;11.3;3.541667;
2008-08-28;0;982.4375;15.154167;34.8;27.454167;21;50.833333;24;9.6;3.708333;
2008-08-29;0;983.1125;15.958333;34.7;27.479167;21.3;52.458333;26;10.4;3.845833;
2008-08-30;0;982.441667;16.6375;35.2;27.904167;22.6;53.541667;26;10.9;3.908333;
2008-08-31;0;982.408333;15.666667;36.1;28.095833;22.8;50.791667;23;10.6;3.704167;
2008-09-01;0;983.120833;16.475;33.5;26.9375;22.1;55.25;31;11;4.370833;
2008-09-02;0;982.808333;15.491667;35.2;27.133333;21.3;52;27;10.1;3.604167;
2008-09-03;0;982.845833;16.179167;34.5;27.458333;22;52.75;28;12;3.929167;
2008-09-04;0;983.525;18.654167;30.6;25.0875;21.8;69;42;10.6;2.491667;
2008-09-05;5;983.829167;15.079167;34.4;26.479167;19.8;54.416667;22;10;3.058333;
2008-09-06;0;984.375;15.770833;35.6;27.7875;21.6;51.333333;24;11.4;3.904167;
2008-09-07;0;985.408333;16.508333;33;27.179167;21.8;54.208333;34;11;3.891667;
2008-09-08;0;985.1125;15.645833;34.8;27.316667;22;52.208333;27;12.4;4.6875;
2008-09-09;0;985.566667;15.3;32.8;26.3125;20.6;53.583333;29;12.2;3.108333;
2008-09-10;0;985.6125;16.5375;34.1;26.733333;21.1;54.958333;33;10.8;4.0375;
2008-09-11;0;985.316667;15.5375;34.6;27.833333;22.7;49.166667;27;11.6;3.9;
2008-09-12;0;984.8125;14.795833;34.4;27.404167;22.4;49.166667;25;11.8;3.925;
2008-09-13;0;984.429167;15.004167;33.9;27.391667;20.8;50;27;10.5;3.325;
2008-09-14;0;984.275;15.079167;35.4;27.704167;21.4;49.791667;24;10.9;4.325;
2008-09-15;0;985.204167;15.566667;34.5;27.008333;21;52.75;27;11.4;4.5125;
2008-09-16;0;984.620833;15.025;35.3;27.383333;20.7;50.541667;24;12.4;3.9125;
2008-09-17;0;984.091667;14.9875;35.1;27.575;20.9;49.791667;25;11;3.229167;
2008-09-18;0;983.570833;14.5625;35.5;27.991667;21.6;47.458333;22;10.5;4.466667;
2008-09-19;0;984.3625;15.1875;34.9;27.7875;21.5;49.875;24;12.1;4.383333;
2008-09-20;0;984.804167;14.091667;34.8;27.970833;20.8;46.625;23;10.7;3.6625;
2008-09-21;0;984.258333;13.379167;35.8;27.991667;21.4;44.208333;20;10.9;3.404167;
2008-09-22;0;983.533333;14.591667;36.1;28.295833;21.2;46.75;20;10.8;3.779167;
2008-09-23;0;982.220833;14.504167;36.7;28.379167;20.9;47.583333;19;11.1;3.775;
2008-09-24;0;981.966667;14.529167;37.6;28.866667;22.8;46.958333;16;13.9;4.866667;
2008-09-25;0;983.9625;15.379167;35.6;28.420833;23.5;48.333333;24;13.4;4.65;
2008-09-26;0;983.5875;13.583333;35.5;28.333333;21.5;44.25;20;12.8;4.3625;
2008-09-27;0;982.508333;13.816667;34.9;28.0125;21.9;44.125;24;11.1;3.745833;
2008-09-28;0;982.825;16.1125;36.4;28.245833;21.6;50.416667;28;12.8;4.6125;
2008-09-29;0;982.9875;17.445833;37.2;29.495833;23.3;51.916667;26;12.2;4.291667;
2008-09-30;0;983.870833;17.195833;36.9;29.545833;23.5;50.791667;25;12.5;4.258333;
2008-10-01;0;982.441667;15.375;36.8;29.079167;23.2;46.291667;23;10.4;3.941667;
2008-10-02;0;982.120833;15.8875;35;28.020833;23.7;49.958333;28;11.5;4.254167;
2008-10-03;0;981.908333;16.616667;36.6;28.858333;23.3;51.041667;25;10.6;4.1625;
2008-10-04;0;982.016667;16.091667;35.9;28.570833;23.5;49.708333;24;13.3;5.470833;
2008-10-05;0;982.604167;15.470833;35.7;28.516667;23.1;48.5;23;11.4;3.895833;
2008-10-06;0;983.220833;15.079167;35.8;28.454167;22.5;47.833333;22;11.8;5.070833;
2008-10-07;0;984.4125;14.9;34.2;27.2;21.7;50.375;24;13.2;3.945833;
2008-10-08;0;983.645833;14.995833;35;27.866667;21.8;48.333333;24;11;3.358333;
2008-10-09;0;983.058333;15.275;35.6;28.508333;22.1;47.708333;24;12.4;3.5125;
2008-10-10;0;982.170833;15.429167;35;27.933333;22.1;48.75;27;13.2;4.6375;
2008-10-11;0;982.158333;14.2875;35.8;28.629167;23.2;44.75;21;15.3;5.679167;
2008-10-12;0;983.091667;15.0625;33.6;28.029167;22.8;46.791667;32;13.4;4.4625;
2008-10-13;0;982.791667;15.45;35.7;28.329167;22.2;48.25;25;11.2;4.216667;
2008-10-14;0;981.825;15.220833;36.3;28.6;22.8;47.291667;23;12.4;5.416667;
2008-10-15;0;983.05;14.408333;36;28.895833;23.6;44.083333;23;12.6;4.920833;
2008-10-16;0;983.9375;16.045833;35.7;28.5375;23.7;50.333333;20;12.3;3.833333;
2008-10-17;0;982.879167;15.8125;37.4;29.1375;22.4;48.541667;21;12.4;3.5375;
2008-10-18;0;982.654167;15.1375;37.6;29.7;23.5;45.875;13;12.4;4.5625;
2008-10-19;0;983.329167;14.05;38;29.879167;23.5;44.416667;12;12.3;4.15;
2008-10-20;0;984.391667;15.091667;37.4;29.3625;23.4;45.791667;19;16.3;5.645833;
2008-10-21;0;983.979167;14.9;36.2;29.0875;23.4;45.5;21;16.2;5.541667;
2008-10-22;0;983.691667;14.141667;36.1;28.679167;21.9;43.875;22;12.8;5.2625;
2008-10-23;0;983.6;13.970833;35.2;28.0125;22;45.666667;21;13.5;5.354167;
2008-10-24;0;983.8375;14.8;35.7;28.233333;22.6;47.708333;22;13.1;5.645833;
2008-10-25;0;983.366667;14.975;36.8;28.766667;22.8;46;23;13.1;5.575;
2008-10-26;0;982.9125;14.3375;36.8;28.916667;22.7;44.708333;20;12.2;5.208333;
2008-10-27;0;982.4375;14.054167;37.7;29.566667;22.8;43.333333;17;13.4;4.158333;
2008-10-28;0;981.495833;14.845833;37.6;29.625;22.4;44.583333;20;11.7;3.333333;
2008-10-29;0;981.666667;15.433333;37.1;29.6625;23.2;45.875;20;13.1;4.3375;
2008-10-30;0;982.370833;15.420833;37.3;29.2625;23.4;47.916667;19;15;5.6625;
2008-10-31;0;981.979167;14.420833;37.2;29.270833;23.7;44.5;18;13.4;5.2375;
2008-11-01;0;982.195833;13.133333;36.7;29.0375;22.5;43.125;13;13.9;4.729167;
2008-11-02;0;983.175;15.904167;36.5;29.395833;22.8;46.791667;26;14.9;5.254167;
2008-11-03;0;983.445833;16.425;36.2;29.754167;23.9;47.416667;25;11;4.295833;
2008-11-04;0;981.9;16.029167;36.8;29.25;23.3;48.541667;23;12.5;4.833333;
2008-11-05;0;981.970833;15.045833;38.1;29.533333;22.8;45.875;18;13.5;5.316667;
2008-11-06;0;981.645833;14.916667;37;29.466667;23.8;45.041667;20;12.3;4.904167;
2008-11-07;0;980.820833;15.279167;37.2;29.608333;22.9;45.791667;21;11.1;4.641667;
2008-11-08;0;980.516667;14.570833;37.9;29.675;22.6;44.5;15;12.5;4.216667;
2008-11-09;0;981.416667;15.1875;37.1;29.308333;22.6;45.75;22;12.6;4.4125;
2008-11-10;0;981.820833;15.679167;36.1;29.1875;22.9;47.458333;23;9.4;2.875;
2008-11-11;0;980.075;16.029167;37.4;30.2;24;45.958333;21;11.6;3.845833;
2008-11-12;0;979.595833;15.875;37.2;29.658333;24.1;46.666667;23;13.5;4.395833;
2008-11-13;0;979.5875;16.916667;35.4;28.820833;24.5;50.5;29;12.7;4.425;
2008-11-14;0;979.754167;15.504167;36.8;29.270833;24.2;46.916667;23;13.3;5.35;
2008-11-15;0;978.783333;14.166667;36.6;29.35;23;44.166667;18;13.4;4.379167;
2008-11-16;0;979.383333;15.129167;36.3;29.391667;23.1;45.416667;23;11.5;3.645833;
2008-11-17;0;979.845833;15.616667;37.6;30.170833;24;44.833333;20;12.2;4.2;
2008-11-18;0;980.270833;16.016667;37.2;29.483333;23.6;47.916667;23;12.3;4.025;
2008-11-19;0;979.666667;15.754167;37.6;29.829167;23.7;46.291667;22;11.5;4.266667;
2008-11-20;0;980.058333;15.029167;37.8;29.729167;23.4;45.041667;19;12.4;4.541667;
2008-11-21;0;981.983333;14.05;37.5;29.2125;22.4;44.75;15;12.7;3.5375;
2008-11-22;0;982.395833;14.1125;36.7;28.9625;22.1;44.666667;17;12.4;5.225;
2008-11-23;0;980.891667;14.420833;36.3;29.208333;22.2;44.5;19;12.2;5.104167;
2008-11-24;0;980.570833;14.645833;37;29.4875;22.9;44.375;19;13;4.304167;
2008-11-25;0;981.1;16.720833;37;29.570833;24.4;49.291667;23;15.9;5.075;
2008-11-26;3.8;981.179167;16.166667;37;29.5875;24.6;47.958333;22;12.3;5.395833;
2008-11-27;0;981.429167;15.195833;36.2;29.070833;23.1;47.25;23;12.6;4.716667;
2008-11-28;0;980.666667;14.483333;37.2;29.308333;21.7;44.958333;18;12.6;4.333333;
2008-11-29;0;980.870833;16.466667;36.5;29.495833;23.6;48.75;22;14.4;3.7625;
2008-11-30;0;981.1375;16.641667;37.1;30.075;23.8;47.916667;23;10.9;3.675;
2008-12-01;0;981.65;16.529167;36.8;29.720833;23.4;48.208333;23;11.2;3.245833;
2008-12-02;0;980.8;16.925;36.6;29.75;23.9;48.5;26;11.2;3.429167;
2008-12-03;0;980.708333;17.145833;34.6;29.004167;24.4;50.791667;29;9.6;3.691667;
2008-12-04;0;980.591667;16.066667;36.9;30.025;24.5;46.541667;20;9.7;3.483333;
2008-12-05;0;981.125;15.591667;39;30.983333;24;43.583333;17;11.6;3.404167;
2008-12-06;0;982.258333;14.370833;37.8;29.954167;23.1;43.333333;18;12.8;4.983333;
2008-12-07;0;982.254167;15.620833;36.7;29.608333;22.6;45.166667;26;13.4;3.8125;
2008-12-08;0;982.604167;14.4875;36.7;29.391667;22.6;43.666667;21;10.4;3.35;
2008-12-09;.6;982.1625;16.470833;35.9;29.108333;23.5;49.375;26;15;2.645833;
2008-12-10;82.6;981.479167;20.4;32.2;25.816667;21.5;74.375;43;9.4;1.916667;
2008-12-11;0;980.591667;18.775;34.4;28.441667;23.8;57.75;32;10.8;3.408333;
2008-12-12;0;981.0375;18.866667;35;28.170833;23.9;58.583333;31;11.6;4.279167;
2008-12-13;0;981.125;17.15;34.9;28.479167;22.7;53.333333;27;11.8;3.554167;
2008-12-14;0;980.691667;17.195833;35.8;29.375;23.7;50.833333;26;12.1;3.329167;
2008-12-15;0;979.058333;17.195833;35.3;29.529167;24.3;49.958333;26;13.4;3.4625;
2008-12-16;0;979.229167;17.675;34.6;28.579167;23.7;53.708333;30;9.3;2.645833;
2008-12-17;0;979.616667;15.458333;36.7;29.483333;22.7;46;22;10;4.170833;
2008-12-18;0;979.5625;15.958333;36.4;29.308333;23.5;48.416667;21;13.4;3.945833;
2008-12-19;0;978.454167;15.383333;36.5;29.35;22.7;45.958333;22;11.7;3.633333;
2008-12-20;0;979.008333;17.304167;35.2;28.895833;23.3;51.541667;28;14.3;3.783333;
2008-12-21;0;980.4375;17.929167;32.1;27.891667;24.6;55.625;37;10.8;3.508333;
2008-12-22;0;981.333333;17.7;34.6;29.020833;24.6;52.583333;28;10.4;2.9625;
2008-12-23;0;981.383333;16.016667;36.2;29.033333;22.9;48.875;22;11.1;3.541667;
2008-12-24;0;980.175;16.225;36.3;29.554167;23.2;48.291667;20;12.1;3.7375;
2008-12-25;0;979;16.05;36.4;29.354167;22.8;48.291667;23;13;3.841667;
2008-12-26;0;979.233333;16.4375;35.5;28.6;22.8;50.666667;25;11.1;3.316667;
2008-12-27;0;979.5625;15.9875;36.3;29.3375;23;47.791667;23;9.3;3.270833;
2008-12-28;0;979.591667;16.283333;37.2;29.9375;24.1;47.875;20;12.8;4.220833;
2008-12-29;0;979.825;16.1875;37.1;30.1;24.4;46.416667;23;13.3;3.620833;
2008-12-30;0;980.425;15.379167;36.9;29.4875;23.4;45.416667;21;12.7;3.754167;
2008-12-31;0;980.958333;15.729167;37;29.216667;23.9;47.708333;18;12.3;3.3;
2009-01-01;0;980.858333;15.070833;37;29.570833;22.5;45.291667;20;11.3;3.05;
2009-01-02;0;980.85;15.075;35.5;29.091667;22.2;45.458333;24;10.1;3.108333;
2009-01-03;0;980.320833;17.520833;36.1;29.620833;23.9;51.458333;26;10;2.995833;
2009-01-04;0;980.216667;17.558333;35.9;29.454167;24.3;51.666667;26;10.4;3.204167;
2009-01-05;0;980.770833;16.866667;36;29.629167;24.1;48.583333;26;9.8;2.545833;
2009-01-06;0;980.145833;16.370833;36.7;30.1375;24.7;46.833333;23;13;4.470833;
2009-01-07;0;980.379167;16.45;35.7;29.408333;23.6;48.333333;27;13;2.695833;
2009-01-08;0;980.466667;16.108333;36.8;29.175;24.3;48;24;11.2;3.9875;
2009-01-09;.2;982.1125;15.383333;36.3;29.7;24.2;44.458333;24;10.4;3.845833;
2009-01-10;0;982.941667;15.679167;36.1;29.629167;24.2;45.958333;22;12.9;4.208333;
2009-01-11;0;981.608333;12.9375;37.8;29.970833;22.9;39.958333;13;12.6;4.283333;
2009-01-12;0;980.729167;13.904167;38.3;30.2875;23.5;41.333333;14;14.4;3.904167;
2009-01-13;0;980.966667;15.679167;37.6;30.191667;23.9;45.166667;20;13.9;3.670833;
2009-01-14;0;980.954167;14.5125;38.1;30.4375;24.1;42.875;14;15;4.095833;
2009-01-15;0;981.320833;15.0375;37.4;30.2875;24.8;44.041667;16;12.3;3.829167;
2009-01-16;2.2;983.004167;20.0875;34.1;26.725;25.4;68.5;38;16.2;2.983333;
2009-01-17;13.4;981.616667;18.1625;36.5;29.3;22.6;55.75;25;10.1;3.8;
2009-01-18;0;982.186957;15.93913;35.4;29.256522;22.5;48.304348;23;9.7;3.491304;
2009-01-19;0;982.166667;16.35;34.6;28.633333;22.7;49.875;28;10.4;2.408333;
2009-01-20;0;981.1;18.004167;36.4;30.125;25.7;50.75;27;13.9;3.2625;
2009-01-21;0;981.941667;19.4;36;28.925;25.3;59.166667;29;13.9;2.729167;
2009-01-22;11.6;982.433333;20.9125;32.7;26.704167;21.6;72.708333;44;8.1;2.058333;
2009-01-23;17.4;982.716667;21.0875;30.3;24.85;21.9;80.625;54;8.9;1.945833;
2009-01-24;38.4;980.958333;21.241667;33;26.208333;21.4;76.125;43;15.6;1.845833;
2009-01-25;11.4;980.8;19.195833;33;27.45;21.6;64.041667;33;8.8;2.483333;
2009-01-26;.2;982.0375;18.2;34.2;27.795833;22;58.25;31;9.3;2.595833;
2009-01-27;0;982.016667;17.6625;35.6;28.608333;22.8;55.041667;21;12.4;3.7625;
2009-01-28;0;981.375;18.833333;34.6;28.3125;23;58.416667;29;11;2.6;
2009-01-29;0;981.766667;19.15;32.6;27.545833;23.1;61.791667;40;13.3;2.4875;
2009-01-30;1;981.9875;21.154167;32.4;26.358333;23.8;73.791667;48;11;2.9125;
