Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-07;0;965.025;20.2625;35.2;27.629167;22.6;65.916667;30;8;1.558333;
2009-03-08;0;965.5375;20.166667;30.7;24.854167;22.3;75.666667;58;12.8;2.770833;
2009-03-09;0;965.954167;18.866667;31.1;24.033333;19.7;75.625;44;10;2.525;
2009-03-10;0;966.516667;16.283333;25.3;21.4125;19.5;72.791667;59;5.3;2.5;
2009-03-11;2.6;965.445833;18.8375;30.3;23.1;19.1;78.166667;50;7.4;1.183333;
2009-03-12;.6;964.604167;20.529167;29.5;24.2375;20.8;80.958333;57;9;1.225;
2009-03-13;17.6;964.691667;18.983333;30;24.958333;19.6;71.625;45;7.2;1.558333;
2009-03-14;0;964.9875;17.841667;31.1;25.5875;20.5;64.125;36;8.6;1.925;
2009-03-15;0;967.220833;15.120833;32.1;25.579167;20.1;54.875;28;7.6;1.6875;
2009-03-16;0;966.045833;14.775;33;25.725;18.3;53.583333;27;7.3;1.866667;
2009-03-17;0;966.866667;14.220833;33.5;26.320833;19.7;49.958333;25;6.2;1.533333;
2009-03-18;0;968.625;15.708333;34.1;26.575;20.3;54.833333;20;6.9;2.283333;
2009-03-19;0;968.333333;17.283333;32.3;26.316667;21.4;59.166667;35;9.6;2.816667;
2009-03-20;0;968.041667;19.245833;30.7;25.3375;21.9;69.666667;50;9;2.679167;
2009-03-21;.8;966.591667;20.158333;31.6;24.104167;21.2;80.708333;44;8.4;1.970833;
2009-03-22;4;964.183333;19.454167;31.4;24.791667;19.6;74.5;45;7.2;1.75;
2009-03-23;0;963.9;19.7625;31.7;25.366667;20.2;73.125;47;9.3;1.7625;
2009-03-24;0;964.904167;19.441667;31.6;24.454167;20.6;74.625;47;13;2.795833;
2009-03-25;0;964.225;19.541667;31.8;24.841667;20.6;74.083333;45;9.6;2.583333;
2009-03-26;.8;963.741667;18.2125;31.3;25.525;21.6;65.291667;43;9.1;2.775;
2009-03-27;0;964.070833;19.079167;31.1;25.783333;21.7;67.375;46;6.8;1.225;
2009-03-28;0;963.016667;19.45;31.1;24.879167;20.3;73.291667;42;12.4;1.816667;
2009-03-29;9.2;962.270833;19.516667;33;25.525;20.1;71.708333;37;8.1;1.725;
2009-03-30;0;963.083333;18.8875;32.7;26.095833;21.2;65.75;39;10.4;1.454167;
2009-03-31;0;964.216667;17.3875;32.6;24.9875;18.5;66.333333;33;8;1.904167;
2009-04-01;0;965.120833;17.15;33.3;26.458333;20;59.125;30;6.5;1.216667;
2009-04-02;0;965.654167;16.479167;32.7;26.245833;21.2;56.625;34;11;3.095833;
2009-04-03;0;965.658333;16.695833;32.5;25.579167;20.2;60.208333;33;10.2;3.658333;
2009-04-04;0;964.033333;18.458333;33.7;26.808333;21.3;61.791667;38;12.2;3.691667;
2009-04-05;14.6;965.420833;20.291667;28.2;22.783333;18.9;86.083333;60;13.1;2.508333;
2009-04-06;6.6;966.570833;19.629167;29.7;23.741667;18.9;79.75;49;7.3;1.720833;
2009-04-07;0;966.579167;18.858333;30.6;24.241667;19.8;73.958333;43;6.8;1.1625;
2009-04-08;0;966.9625;18.404167;32.3;25.558333;20.3;66.666667;39;8.2;2.604167;
2009-04-09;0;967.629167;17.341667;32.1;24.745833;19;65.125;36;7.6;2.358333;
2009-04-10;0;968.808333;13.679167;29.8;22.845833;16.8;58.208333;30;8.6;3.025;
2009-04-11;0;967.5125;8.195833;29.8;22.091667;15.2;44.375;18;5.2;1.975;
2009-04-12;0;967.375;10.720833;33.1;23.95;14.6;47.166667;20;10.1;2.145833;
2009-04-13;0;968.525;14.629167;32.9;24.883333;18.4;54.583333;29;8;1.8625;
2009-04-14;0;969.954167;17.133333;32.3;24.9625;20.3;65.166667;29;5.9;1.545833;
2009-04-15;0;970.741667;13.0125;33;24.704167;18;51.916667;23;6.3;2.554167;
2009-04-16;0;971.608333;13.620833;32;23.933333;17.4;54.875;27;9.7;2.695833;
2009-04-17;0;971.533333;12.525;30.4;23.15;17.1;53.791667;29;10.2;3.133333;
2009-04-18;0;969.445833;12;31.8;23.241667;15.8;51.375;29;8.3;2.1625;
2009-04-19;0;968.558333;13.379167;32.9;24.854167;17.5;51.958333;27;7.2;2.0375;
2009-04-20;0;969.166667;13.9625;32.9;24.329167;17.5;55.291667;28;9.6;2.783333;
2009-04-21;0;969.616667;13.7625;32.5;24.991667;19.8;53.166667;26;10.5;3.391667;
2009-04-22;0;969.35;16.2;26;19.933333;19;79.75;45;10.4;3.404167;
2009-04-23;.8;966.745833;16.2125;27.9;20.441667;16.2;79.125;48;7.3;2.129167;
2009-04-24;0;967.8625;15.104167;29.4;22.025;16.9;68.708333;34;6.9;2.079167;
2009-04-25;0;967.8875;13.975;30.8;22.3625;16.5;62.5;29;6.9;2.245833;
2009-04-26;0;969.670833;13.708333;30.2;22.875;17.2;59;31;7.9;2.583333;
2009-04-27;0;969.658333;12.9625;30.4;22.808333;16.8;57.75;25;6.1;2.420833;
2009-04-28;0;968.8125;12.529167;31.2;23.354167;16.4;54.083333;26;8;2.4125;
2009-04-29;0;967.891667;12.15;31.9;24.029167;17;50.625;25;8.1;1.65;
2009-04-30;0;969.45;11.404167;31.3;24.65;18;45.25;26;7.6;1.866667;
2009-05-01;0;969.620833;11.933333;29.6;21.754167;14.7;55.791667;30;12;2.370833;
2009-05-02;0;970.095833;14.0375;27;20.8625;16.1;65.958333;45;9;2.395833;
2009-05-03;0;967.6375;14.916667;27.1;19.308333;15.9;77.833333;41;10.6;2.4375;
2009-05-04;5.2;966.375;12.979167;27.8;18.8;12.8;72.833333;32;12.2;2.233333;
2009-05-05;0;968.233333;13.4375;30.1;21.308333;14.4;64.916667;29;7.8;1.970833;
2009-05-06;1.6;968.591667;14.666667;27;22.2625;18.2;63.125;43;6;1.091667;
2009-05-07;0;968.516667;14.420833;29.3;22.183333;15.8;62.875;42;7;1.9625;
2009-05-08;3.4;969.095833;16.8875;24.3;18.845833;17.6;88.916667;61;10.4;2.708333;
2009-05-09;38.8;968.345833;17.408333;26.8;19.983333;16.4;86.416667;58;6.8;2.166667;
2009-05-10;0;967.2625;18.545833;31.1;23.7125;17.4;75.125;42;7.7;2.1625;
2009-05-11;0;966.091667;18.608333;31.7;24.9375;20;70;39;7.9;2.758333;
2009-05-12;0;965.929167;18.375;32.5;24.341667;20.9;70.833333;41;20.2;2.358333;
2009-05-13;18.4;964.0375;18.6125;30.8;23.795833;19.4;73.5;50;12.4;3.4375;
2009-05-14;53.6;964.133333;16.675;23.7;18.45;18;89.708333;74;14.4;4.445833;
2009-05-15;26;969.808333;9.0625;16.9;12.5375;9;80.75;49;12.6;3.383333;
2009-05-16;0;970;5.920833;21.6;13.116667;7.5;65.666667;29;5.6;2.2625;
2009-05-17;0;969.0375;8.916667;25.6;16.658333;9.7;62.541667;35;10.1;3.2125;
2009-05-18;0;971.5;12.170833;28.4;20.870833;14;58.625;38;8.4;2.595833;
2009-05-19;0;971.845833;13.933333;29.4;22.808333;16.9;58.833333;35;6.6;2.220833;
2009-05-20;0;971.316667;14.320833;27.8;22.191667;17.1;61.583333;48;11.2;3.116667;
2009-05-21;0;970.304167;14.866667;28.3;21.554167;15.9;68;39;13.4;4.454167;
2009-05-22;0;970.033333;13.9875;28.1;21.654167;16.3;64;37;10.1;3.858333;
2009-05-23;0;969.354167;13.608333;29.1;22.029167;15.8;60.958333;37;12;4.695833;
2009-05-24;0;966.666667;15.675;29.2;22.575;17;65.791667;47;12;3.5375;
2009-05-25;2.4;964.383333;19.1875;30.8;24.854167;19.2;72.291667;48;11.1;1.9875;
2009-05-26;37.8;965.5625;18.929167;25.6;20.4375;19.7;91.083333;69;12.3;2.4875;
2009-05-27;40;967.5125;19.054167;22.9;20.129167;18.3;93.666667;83;5.3;1.379167;
2009-05-28;14.8;970.045833;19.583333;22.8;20.595833;19;93.958333;84;11.3;2.091667;
2009-05-29;17.8;970.375;19.25;23.4;20.429167;18.6;93;80;5.4;1.508333;
2009-05-30;4.6;968.629167;15.304167;21;16.020833;15.6;95.583333;91;6.7;2.054167;
2009-05-31;null;null;null;null;null;null;87.785714;78;8.9;null;
2009-06-01;null;null;null;15.4;null;8.6;80.066667;66;8.4;null;
2009-06-02;.2;974.891667;7.829167;16.2;11.525;8.9;79.833333;51;9.5;2.316667;
2009-06-03;.2;975.633333;2.416667;16.6;9.566667;3.9;65.5;28;7.9;2.4375;
2009-06-04;0;970.691667;2.8;21.5;12.2;5.2;55.083333;29;10.7;3.520833;
2009-06-05;0;970.658333;8.370833;20.1;14.391667;8.3;67.25;54;6.2;2.133333;
2009-06-06;0;974.108333;8.308333;22.4;15.858333;10.6;63.916667;29;8.2;2.758333;
2009-06-07;0;972.7;8.970833;24.8;16.470833;10.6;63.875;34;6.7;2.858333;
2009-06-08;0;971;12.545833;24.7;18.329167;14.1;69.833333;49;10.7;3.283333;
2009-06-09;0;970.35;13.754167;18.6;16.145833;15.1;86.125;68;6.8;2.25;
2009-06-10;14;970.616667;14.908333;17.6;15.7375;14.6;94.75;88;6;1.166667;
2009-06-11;.2;974.225;13.5;20.5;16.0875;13.8;85.958333;59;7.5;2.05;
2009-06-12;0;975.883333;6.9625;19.7;12.433333;6.9;71.666667;40;7.6;3.545833;
2009-06-13;0;973.141667;5.304167;20.4;12.7375;6.3;64.458333;30;5.6;2.191667;
2009-06-14;0;969.7625;8.1625;21.8;14.783333;9.4;66.375;41;10.7;3.4375;
2009-06-15;0;967.804167;11.220833;20.4;15.783333;11.9;74.666667;58;11;3.745833;
2009-06-16;7.2;968.5625;13.783333;18.6;15.283333;13;91;72;11.1;2.420833;
2009-06-17;.4;970.941667;9.654167;20;13.483333;8.8;80;48;7.5;1.883333;
2009-06-18;0;970.2875;9.820833;22.7;14.970833;7.5;73.708333;40;8.5;2.995833;
2009-06-19;0;969.554167;11.8625;25;17.4;11.6;71.458333;51;10.1;3.491667;
2009-06-20;0;969.7125;12.383333;26.5;18.770833;11.8;68;44;9.2;3.558333;
2009-06-21;0;969.204167;13.283333;27.6;19.3625;12.7;69.666667;44;9.7;3.183333;
2009-06-22;0;967.254167;14.3375;25;19.904167;15.1;71;52;7.8;2.483333;
2009-06-23;12.8;966.1875;15.795833;20.5;18.208333;16.3;86.416667;70;8.6;2.545833;
2009-06-24;19.2;971.075;13.85;16.4;14.558333;14.3;95.5;91;7.6;2.991667;
2009-06-25;.6;972.9375;11.666667;13.9;12.391667;10.7;95.375;90;7.2;1.8875;
2009-06-26;0;973.569565;13.343478;18.6;14.895652;11.2;90.782609;77;5.3;1.595652;
2009-06-27;1.2;973.445833;16.304167;20.6;17.758333;13;91.375;79;3.9;.95;
2009-06-28;null;969.526316;16.252632;23.4;null;16.5;83.789474;65;10.8;5.294737;
2009-06-29;0;965.958333;16.920833;27.3;20.091667;16.7;82.958333;59;10.7;4.0625;
2009-06-30;3.8;967.345833;12.070833;22.4;17.016667;13.2;75.958333;31;9.9;3.45;
2009-07-01;0;966.808333;13.158333;25;17.591667;13.1;75.625;61;9.2;2.695833;
2009-07-02;15.2;968.733333;16.1375;22.8;17.941667;15.3;89.708333;67;12.1;2.104167;
2009-07-03;0;970.2875;14.970833;24.7;18.5875;13.6;79.958333;62;7;2.679167;
2009-07-04;.2;969.9125;16.329167;20.6;17.875;16.1;90.833333;79;8.3;2.316667;
2009-07-05;21;971.533333;16.445833;19.2;17.858333;17.1;91.583333;84;9.7;4.141667;
2009-07-06;2.6;970.6625;15.2;26.6;19.408333;14.5;78.333333;52;9.3;2.745833;
2009-07-07;0;968.7875;15.504167;29.3;22.0375;16.7;69.166667;38;10;2.166667;
2009-07-08;0;968.9875;15.245833;23.7;18.133333;16.7;83.75;58;10.7;2.408333;
2009-07-09;41;969.120833;16.241667;19.6;17.491667;16;92.541667;84;8;1.104167;
2009-07-10;1;965.35;17.595455;21.4;18.477273;16.6;94.636364;86;8.2;1.968182;
2009-07-11;null;null;null;null;null;null;64.916667;42;13.1;null;
2009-07-12;.2;971.620833;5.65;17.4;10.466667;5.2;73.458333;47;8.8;3.304167;
2009-07-13;0;971.458333;9.008333;20.8;13.508333;8.3;75.666667;49;9.2;3.3375;
2009-07-14;.2;975.0125;9.841667;21.6;16.283333;11.1;67.958333;38;8.6;3.191667;
2009-07-15;0;970.85;12.816667;25.6;18.266667;13.2;71.208333;54;10;3.220833;
2009-07-16;0;969.875;15.879167;23.3;19.225;15.2;81.583333;65;5.9;2.141667;
2009-07-17;8;972.366667;15.983333;21.2;17.025;15.1;93.833333;75;6.4;2.65;
2009-07-18;0;973.6875;14.879167;24.6;18.329167;14.1;81.625;54;5.8;2.570833;
2009-07-19;0;970.7375;12.245833;27.4;18.933333;12.7;67.875;38;6.8;2.1;
2009-07-20;0;968.070833;12.929167;23.6;18.466667;14.9;70.791667;57;11.7;4.3125;
2009-07-21;0;962.395833;14.041667;25.1;19.270833;15.2;72.625;53;16.8;5.866667;
2009-07-22;2.6;964.8875;12.3375;24.2;15.733333;12.6;80.833333;54;18.1;3.104167;
2009-07-23;10;969.85;7.925;14.3;11.570833;10.4;79.416667;54;12.4;5.404167;
2009-07-24;.2;976.2625;.729167;11.9;6.841667;2.1;66.75;39;13.7;4.583333;
2009-07-25;0;974.3625;.125;10.7;6.408333;1;65.833333;41;8.3;2.266667;
2009-07-26;0;973.320833;7.1375;10.9;9.795833;4.5;84.291667;52;3.8;1.225;
2009-07-27;5.4;972.054167;10.883333;15.4;12.083333;9.5;92.333333;80;5.5;1.541667;
2009-07-28;null;969.216667;14.672222;20.8;null;11.1;90.222222;77;7.9;2.072222;
2009-07-29;0;971.622727;9.840909;19.8;14.986364;10.1;73.545455;45;8.1;2.704545;
2009-07-30;0;972.65;7.308333;21.6;14.6625;10;64.208333;30;7.9;2.829167;
2009-07-31;0;970.520833;12.6125;25.2;18.4125;12.3;69.208333;61;7.9;2.983333;
2009-08-01;0;968.125;17.370833;25.6;20.495833;15.8;83.083333;63;7.9;2.845833;
2009-08-02;21.8;970.041667;14.8375;21.8;16.045833;14.4;92.541667;78;12.1;2.65;
2009-08-03;0;973.029167;8.625;20;13.170833;7.6;76.708333;40;7.9;2.695833;
2009-08-04;0;970.241667;11.875;27.7;18.6125;9.1;65.916667;48;9.2;3.6875;
2009-08-05;0;965.833333;15.370833;31.5;23.333333;16.1;63.666667;32;12.7;4.025;
2009-08-06;0;966.533333;16.429167;31.2;24.075;18.3;64.666667;39;12.7;2.491667;
2009-08-07;0;967.333333;17.4125;31.4;24.4375;20.3;66.75;38;9.6;2.116667;
2009-08-08;0;969.125;15.654167;30.4;24.0875;19.3;61.041667;34;11.5;1.9875;
2009-08-09;0;971.008333;12.204167;23.6;13.304167;13.3;93.083333;67;12;4.083333;
2009-08-10;.4;975.8375;8.4375;14.9;11.125;8.9;83.958333;67;10.6;3.5;
2009-08-11;.2;975.291667;8.75;23.1;14.075;7.7;74;40;9.9;3.370833;
2009-08-12;0;972.820833;9.916667;24.7;17.458333;9.7;63.583333;34;11;4.491667;
2009-08-13;0;970.708333;11.004167;30.3;20.525;13.1;56.541667;33;9.5;3.7;
2009-08-14;0;968.4375;14.316667;31.4;23.55;16.7;59.583333;31;11.7;4.058333;
2009-08-15;0;964.558333;10.6;31.2;24.195833;18.4;44.583333;25;14.7;5.933333;
2009-08-16;0;963.408333;11.945833;32.7;24.345833;17.3;47.958333;27;14;4.6625;
2009-08-17;28;964.166667;17.183333;27.2;21.1875;16.9;79.083333;44;15.7;4.141667;
2009-08-18;12.2;964.295833;16.470833;20.3;17.491667;15.3;93.875;86;6.6;1.508333;
2009-08-19;1.4;961.979167;17.9625;22.2;19.079167;16;93.375;81;9.4;2.891667;
2009-08-20;null;null;null;null;null;null;84.384615;75;10.6;null;
2009-08-21;null;null;null;null;null;null;67;48;8.4;null;
2009-08-22;0;968.841667;9.691667;22.8;15.320833;9;70.583333;47;13.1;4.3125;
2009-08-23;2.2;967.654167;14.258333;18.9;16.2375;13.1;88.166667;66;10.5;4.254167;
2009-08-24;12;969.629167;15.2875;23.4;18.329167;15.4;83.416667;61;8.3;3.441667;
2009-08-25;.2;972.5375;14.570833;25.5;18.925;14;77.583333;51;7;2.7125;
2009-08-26;0;972.666667;13.741667;26.2;20.070833;15.2;68.666667;42;11.4;3.654167;
2009-08-27;0;972.3625;13.416667;28.3;21.266667;14.7;63.416667;34;7.8;2.170833;
2009-08-28;0;971.9375;11.841667;29.2;22.8375;17.1;51.916667;29;8.6;3.008333;
2009-08-29;0;970.1125;11.583333;30.9;23.020833;15.8;50.583333;29;11.1;3.545833;
2009-08-30;0;968.3875;12.075;32.1;23.995833;17.9;50;24;11.1;4.533333;
2009-08-31;0;966.6375;12.354167;32.5;24.766667;17.1;48.041667;26;9.5;3.045833;
2009-09-01;0;965.791667;15.9375;33.6;26.045833;19.6;55.208333;37;11.5;2.6875;
2009-09-02;0;965.258333;17.425;34.2;26.804167;20;59.166667;33;13.9;3.325;
2009-09-03;31.8;964.808333;19.225;27.4;22.366667;19.2;83.041667;57;13;3.791667;
2009-09-04;30.6;967.683333;18.883333;23.2;20.695833;18.4;89.5;72;8.9;2.866667;
2009-09-05;0;968.208333;17.3875;27.5;20.583333;15.6;83.25;59;7.4;2.6625;
2009-09-06;1.6;965.641667;16.7;25.7;21.4875;16.4;75.291667;54;12;4.2875;
2009-09-07;0;959.7125;17.533333;33.4;23.841667;17.8;71.208333;35;13.6;4.5375;
2009-09-08;8.4;961.4875;14.908333;27.4;18.3;16.7;81.791667;40;21.8;5.154167;
2009-09-09;.2;969.1125;10.708333;13.4;12.116667;12.2;91.125;85;10.4;4.25;
2009-09-10;null;975.852632;10.436842;14.2;null;10.5;86.947368;81;8.8;4.026316;
2009-09-11;null;976.425;12.165;16.5;null;11.4;89.7;80;7.9;2.93;
2009-09-12;null;null;null;20.6;null;12.5;77.294118;52;8.7;null;
2009-09-13;0;971.091667;11.220833;22.9;16.008333;11.2;75.541667;47;7.3;2.920833;
2009-09-14;0;969.2375;11.929167;28.2;19.983333;12.5;63.375;34;6.3;2.204167;
2009-09-15;0;968.054167;17.429167;32.2;24.954167;17.5;63.75;47;10.9;3.408333;
2009-09-16;0;968.275;18.7375;26.6;22.575;21.1;79.458333;63;10.9;3.7125;
2009-09-17;14.4;965.516667;18.808333;31.8;23.758333;19.3;75.5;46;10.8;3.883333;
2009-09-18;2.4;962.579167;17.833333;29.1;23.829167;19.7;69.666667;57;8.5;2.704167;
2009-09-19;0;969.083333;11.658333;23.9;17.1625;13.2;72.416667;36;13.1;5.325;
2009-09-20;0;970.35;6.525;24.1;16.945833;9.9;53.875;25;11.6;3.816667;
2009-09-21;0;967.279167;10.695833;25.8;19.566667;14.4;58;33;9.1;3.166667;
2009-09-22;0;962.916667;17.858333;30.3;21.504167;16.7;80.958333;51;14.3;4.308333;
2009-09-23;45.4;966.104167;14.795833;22.5;16.145833;16.7;91.75;82;18.2;4.270833;
2009-09-24;.4;971.283333;10.025;21.8;14.695833;10.6;76.375;41;8;2.725;
2009-09-25;0;968.454167;11.954167;26.6;19.3125;12;63.541667;44;8.9;3.095833;
2009-09-26;0;964.275;16.7125;32.7;24.35;17.3;64.708333;39;12.6;4.7125;
2009-09-27;0;960.933333;18.5625;35.7;27.916667;20.8;60.208333;32;18.1;4.1875;
2009-09-28;0;967.141667;14.65;29.1;18;13.6;81.833333;56;14;4.508333;
2009-09-29;0;975.220833;10.595833;17.1;13.183333;10.9;85.041667;67;11.1;4.170833;
2009-09-30;0;973.558333;9.295833;21.3;15.033333;11.3;69.208333;52;8.6;3.158333;
2009-10-01;.4;971.3625;12.758333;17;14.8625;12.3;87.416667;73;7.6;3.425;
2009-10-02;1.4;970.695833;11.545833;22.6;16.4375;12.5;74.583333;46;6.8;2.5625;
2009-10-03;0;968.408333;14.058333;32.1;23.041667;15;59.458333;38;8.9;2.429167;
2009-10-04;0;966.145833;18.670833;34.5;27.166667;21.2;61.583333;35;11.1;3.429167;
2009-10-05;0;963.2625;18.279167;34.9;27.808333;21.7;59.041667;31;12.5;4.65;
2009-10-06;0;964.595833;17.908333;28.5;22.341667;21.2;77.208333;49;17.3;4.229167;
2009-10-07;null;null;null;null;null;null;80.714286;69;10.1;null;
2009-10-08;0;970.654167;17.595833;24;19.625;17.6;88.5;70;8;2.4;
2009-10-09;.2;969.3;17.195833;27.3;21.679167;17.7;77.666667;52;9.2;2.995833;
2009-10-10;0;965.6875;15.595833;28.2;22.041667;16.8;68.541667;43;13.4;5.095833;
2009-10-11;null;null;null;null;null;18.8;60.384615;42;15.2;null;
2009-10-12;20.4;962.645833;15.133333;28;20.083333;15.2;74.875;46;22.4;4.133333;
2009-10-13;.2;965.545833;11.133333;27.2;20.254167;13.7;57.625;34;8.2;2.75;
2009-10-14;0;960.925;17.7625;32.8;24.75;18.1;67.083333;44;11.2;3.804167;
2009-10-15;26.4;962.804167;18.658333;28.6;21.5375;18.6;84.458333;55;17.8;4.145833;
2009-10-16;23.6;965.233333;19.045833;26.5;21.758333;18.7;85.041667;68;12.3;3.870833;
2009-10-17;0;965.420833;20.266667;28.7;23.145833;20.1;84.541667;66;8.6;2.7375;
2009-10-18;.2;963.733333;21.1625;29;23.304167;21.4;88.125;67;9.2;2.366667;
2009-10-19;57.4;962.695833;19.933333;22.9;21.029167;19.8;93.5;89;13;3.091667;
2009-10-20;22.2;964.320833;18.491667;27.8;21.8;17.8;82.916667;56;9.6;2.8375;
2009-10-21;0;962.916667;19.720833;32.2;23.7375;20.5;79.25;52;24.5;3.766667;
2009-10-22;10.6;963.425;18.1;27.8;21.6375;18.1;81.833333;52;11.9;2.008333;
2009-10-23;.2;962.15;18.566667;32.1;23.925;16.4;73.875;50;8.6;3.054167;
2009-10-24;0;961.329167;19.8125;30.9;23.108333;22.1;82.583333;53;19.9;4.308333;
2009-10-25;29.4;962.65;18.595833;27.2;21.595833;17.1;83.875;61;5.2;1.658333;
2009-10-26;0;963.979167;20.375;27.2;23.845833;20;81.541667;66;9.1;2.679167;
2009-10-27;0;964.370833;19.958333;30.2;24.866667;20.9;75.5;52;9.3;3.508333;
2009-10-28;0;966.329167;18.233333;30.4;25.129167;20;66.291667;49;11.3;4.2125;
2009-10-29;0;966.2;17.991667;32.5;26.145833;20.8;63.333333;33;10.1;2.2875;
2009-10-30;0;963.779167;16.041667;33;26.825;21.1;54.166667;24;10;2.770833;
2009-10-31;0;963.316667;13.683333;33.5;27.179167;20.6;45.75;25;9.8;2.2125;
2009-11-01;0;962.025;15.583333;34.4;27.754167;20.3;49.166667;31;9.7;2.879167;
2009-11-02;0;962.2625;17.3;36;29.158333;22.6;50.583333;30;10.2;2.533333;
2009-11-03;0;961.729167;20.329167;36.1;29.475;24.3;59.75;34;10.3;1.791667;
2009-11-04;0;961.220833;19.695833;36.1;29.704167;24.1;57.458333;32;12;2.329167;
2009-11-05;0;962.579167;20.741667;32.4;25.5;23.2;75.916667;48;14.4;2.970833;
2009-11-06;10.8;961.391667;21.420833;29.7;24.129167;21.3;85.5;64;11;3.945833;
2009-11-07;8.8;959.616667;21.416667;29.4;24.129167;22.1;85.541667;61;15.9;4.0375;
2009-11-08;13.6;962.029167;19.695833;27.2;22.6;19.9;84.333333;62;7.7;1.7625;
2009-11-09;0;962.895833;20.116667;30.8;25.0375;20;76.041667;48;6.4;.733333;
2009-11-10;0;962.816667;20.9375;31.4;24.220833;22.3;82.875;54;18.2;3.6875;
2009-11-11;21;963.0375;19.520833;24.1;21.095833;19.8;90.958333;80;13.8;3.791667;
2009-11-12;66.6;962.625;21.054167;31.5;24.058333;18.8;84.5;59;9.1;2.475;
2009-11-13;0;962.354167;22.375;33.7;28.075;23.2;73.041667;49;10.7;3.0625;
2009-11-14;0;962.1;21.645833;35.3;28.525;22.8;67.666667;43;9.5;2.5125;
2009-11-15;0;963.416667;20.604167;32.1;24.645833;22.3;78.875;55;16.5;4.183333;
2009-11-16;2.2;964.795833;19.716667;28.5;23.708333;19.6;79.208333;57;8.5;1.966667;
2009-11-17;0;963.3625;21.283333;31.6;25.7125;21.2;77.541667;58;11.3;4.033333;
2009-11-18;0;962.020833;21.3125;35.2;28.45;22.5;67.541667;39;9.8;3.995833;
2009-11-19;0;961.208333;21.4375;35.9;29.916667;24.1;62.583333;38;12;3.25;
2009-11-20;0;963.083333;21.491667;33.8;27.045833;25;72.458333;51;12.1;2.725;
2009-11-21;.2;963.545833;21.3125;33.1;26.745833;22.8;73.416667;52;14.4;5.191667;
2009-11-22;0;963.4625;20.9625;34;25.495833;22.9;77.375;48;23.8;4.6125;
2009-11-23;1.4;961.6875;20.616667;34.8;25.2875;19.7;77.458333;43;11;3.2125;
2009-11-24;0;960.95;22.220833;33.7;27.083333;24;75.875;49;13.3;3.279167;
2009-11-25;.2;961.358333;21.125;35.3;27.245833;22.1;72.333333;37;12.6;2.225;
2009-11-26;0;963.191667;21.608333;32;25.004167;23.6;81.875;57;13.4;2.229167;
2009-11-27;12.8;962.366667;21.620833;31.6;24.595833;21.4;84.583333;56;12.5;2.470833;
2009-11-28;22.8;960.854167;21.795833;33.2;25.241667;21.8;83.041667;52;16.4;3.1125;
2009-11-29;4.2;960.375;22.266667;34.3;26.941667;21.7;78;48;10.6;2.883333;
2009-11-30;8.6;961.595833;20.095833;28.3;23.720833;22.1;80.625;58;17.7;3.633333;
2009-12-01;3.2;961.670833;20.920833;32;25.529167;19.2;77.25;54;8;1.833333;
2009-12-02;0;960.354167;21.4625;34.1;27.370833;22.2;72.25;46;13.8;3.608333;
2009-12-03;4.6;962.533333;21.270833;26.3;23.675;21.5;86.541667;72;13.8;2.833333;
2009-12-04;.2;962.829167;20.054167;30.1;24.145833;21;78.291667;56;10.7;3.5125;
2009-12-05;.2;962.633333;18.325;29.2;23.775;19.3;72.666667;55;12.5;4.5125;
2009-12-06;0;962.379167;19.779167;30.2;25.304167;21.1;72.25;55;11.1;3.820833;
2009-12-07;13.8;962.133333;21.370833;31;24.808333;21.2;82.583333;53;11.2;2.2875;
2009-12-08;32;963.6;21.570833;31.6;25.679167;21.3;79.541667;54;5.4;1.2875;
2009-12-09;0;965.270833;21.6375;30.2;26.191667;22.8;76.75;59;10.9;3.154167;
2009-12-10;0;965.383333;21.058333;31.7;26.495833;22.9;73.583333;52;10.2;3.425;
2009-12-11;0;963.066667;21.604167;31.3;25.058333;22.7;81.5;59;14.6;2.545833;
2009-12-12;24.4;962.258333;20.125;26.8;23.066667;21.3;84.625;58;13.3;2.945833;
2009-12-13;1.2;964.670833;15.966667;26.5;20.866667;15.9;75.333333;48;12.3;3.325;
2009-12-14;0;964.454167;16.220833;31.3;23.775;17.3;64.208333;36;7.5;1.6875;
2009-12-15;0;965.833333;20.020833;32.2;26.175;21.3;70.541667;46;9.2;2.604167;
2009-12-16;0;965.091667;20.275;34;27.116667;22.2;68.583333;40;17.5;3.004167;
2009-12-17;16.6;965.204167;19.691667;32.6;25.608333;20.6;71.75;42;13.8;2.125;
