Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.968677
Longitude: -48.177259
Altitude: 189.71
Situacao: Operante
Data Inicial: 2007-01-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-28;17;988.0625;21.966667;29.7;24.2375;23.2;87.375;61;13.2;1.266667;
2010-11-29;7.8;988.341667;21.583333;31.7;25.833333;22.1;78.833333;49;4.1;.675;
2010-11-30;0;986.6875;22.075;34.8;28.1375;22.7;72.458333;39;4.8;.775;
2010-12-01;15.2;986.6875;21.970833;32.7;26.0875;22.6;78.75;57;14.7;1.270833;
2010-12-02;10;987.308333;22.3375;34.3;27.516667;22.5;75.25;46;3.9;.8;
2010-12-03;0;986.4625;23.029167;34.2;28.370833;23.4;75;46;5.5;.745833;
2010-12-04;0;986.441667;22.525;34.9;28.945833;23.6;71.666667;41;5.8;.708333;
2010-12-05;0;987.0125;22.741667;35.1;27.7875;23.9;75.375;46;8.8;1.058333;
2010-12-06;0;988.870833;21.566667;30.5;26.116667;22.9;76.75;57;8.9;1.108333;
2010-12-07;0;987.05;22.033333;35.2;27.641667;22.5;74.541667;36;10.7;.904167;
2010-12-08;.2;986.083333;22.583333;34;28.05;23.8;73.291667;48;8.1;1.1125;
2010-12-09;30.4;986.808333;22.475;28.7;24.229167;23.1;90.041667;72;8.9;1.5;
2010-12-10;13;986.758333;21.7625;32.7;26.1375;22.2;78.375;51;8;1.083333;
2010-12-11;0;987.079167;22.933333;31;26.525;24;81.208333;60;5.1;.875;
2010-12-12;.6;985.958333;23.158333;29.9;25.454167;24.2;87.5;68;9.2;.733333;
2010-12-13;4.2;984.65;22.3875;31.1;25.766667;23.3;82.666667;60;9;1.558333;
2010-12-14;0;985.420833;21.870833;30.4;25.604167;23;80.458333;58;6.4;1.283333;
2010-12-15;.4;986.6875;22.1125;29.2;24.133333;23.3;88.708333;68;9.3;.633333;
2010-12-16;22.6;988.241667;21.479167;29.3;24.95;22.1;82.208333;56;5.2;.654167;
2010-12-17;0;988.533333;21.133333;29.9;25.008333;22.7;79.875;61;9.1;1.358333;
2010-12-18;16;988.158333;21.066667;31.1;25.195833;21.5;79.458333;51;5.4;1.166667;
2010-12-19;0;987.266667;21.141667;32.4;25.495833;22.2;78.041667;50;9.8;.9125;
2010-12-20;0;988.333333;21.083333;33.9;26.470833;22.4;74.208333;42;15;1.466667;
2010-12-21;10.8;988.925;22.570833;34.1;27.0375;22.1;78.208333;43;5.4;.754167;
2010-12-22;0;988.395833;22.833333;35;27.504167;23.8;76.916667;44;7.9;1.15;
2010-12-23;0;986.283333;22.241667;35.2;27.579167;23.3;74.625;40;8.7;.858333;
2010-12-24;.6;987.495833;22.058333;30.5;26.091667;23.5;79.291667;54;7.9;.716667;
2010-12-25;0;989.008333;22.141667;33.8;25.516667;22.7;83.5;46;11.1;1.016667;
2010-12-26;26.4;988.3625;21.791667;34;26.245833;21.5;78.458333;46;8.8;.654167;
2010-12-27;0;987.091667;22.433333;33.1;27.125;23.3;76.958333;48;9.5;.916667;
2010-12-28;.4;986.820833;22.666667;29.7;25.1125;23.6;86.541667;68;5.6;.779167;
2010-12-29;7.6;985.854167;22.170833;31.8;26.120833;22.7;80.291667;54;7.1;.725;
2010-12-30;0;985.866667;22.908333;28.3;24.870833;24.1;88.916667;71;6.7;.725;
2010-12-31;1.6;986.5125;22.366667;29.1;24.404167;23;89.041667;68;6.9;.770833;
2011-01-01;53.6;987.65;21.670833;31;25.354167;22;81.541667;53;5.7;.891667;
2011-01-02;23.8;987.004167;21.883333;28.5;24.508333;21.9;85.916667;68;7.4;.7625;
2011-01-03;2;987.316667;21.945833;28.3;24.083333;22.2;88.166667;70;9.8;1.383333;
2011-01-04;14.2;988.445833;22.0625;31.3;24.995833;22.2;84.75;57;7.9;.633333;
2011-01-05;4.6;987.575;22.375;33.6;26.758333;22.7;79.166667;47;7.6;.6375;
2011-01-06;1.8;987.691667;22.504167;31.4;25.629167;22.2;83.583333;61;9.6;1.0125;
2011-01-07;5;987.6;22.0125;34.5;27.095833;22.2;76.458333;40;4.5;.75;
2011-01-08;0;987.604167;22.833333;30.8;26.3125;23.2;82.041667;58;4.4;.608333;
2011-01-09;0;988.066667;22.666667;30.8;25.725;23.4;83.958333;57;5.7;.645833;
2011-01-10;0;987.608333;22.1875;30.5;25.345833;22.2;83.5;64;7.1;.895833;
2011-01-11;3.4;988.366667;22.7375;26.3;24.7375;23.6;88.791667;82;6.9;1.2;
2011-01-12;27;989.125;22.154167;30.7;25.5875;22.2;82.375;61;9.6;1.141667;
2011-01-13;0;988.366667;22.204167;33.1;26.654167;23.3;78.208333;50;6;.820833;
2011-01-14;1.4;988.345833;22.5;33.4;25.204167;23.5;85.875;53;12.4;1.291667;
2011-01-15;25.2;987.3875;22.391667;32.4;26.441667;21.6;80.291667;53;5.1;.7875;
2011-01-16;0;986.6625;23.316667;32.9;27.125;24.4;80.875;49;7.9;.975;
2011-01-17;35.4;988.0375;22.429167;32.3;26.016667;21.7;81.916667;45;5.8;.725;
2011-01-18;0;987.891667;22.55;32.8;27.291667;22.9;77.083333;50;3.9;.633333;
2011-01-19;0;986.904167;22.804167;32.3;26.441667;24;81.291667;54;7.4;.820833;
2011-01-20;.2;986.325;21.991667;34.1;26.15;22.4;79.458333;42;10.1;1.116667;
2011-01-21;19.6;986.4875;21.404167;29.2;24.483333;21.2;83.458333;65;8.1;1.083333;
2011-01-22;5;987.833333;20.475;27.9;23.470833;20.4;83.958333;65;9.1;.941667;
2011-01-23;0;988.795833;21.1375;31.7;25.35;20.7;79.041667;54;4.2;.654167;
2011-01-24;.2;988.5125;22.191667;26.3;24.308333;22.5;88.208333;78;5;.7375;
2011-01-25;6.6;988.354167;22.091667;30.4;24.945833;22.7;84.916667;60;12;1.0375;
2011-01-26;2;989.275;22;27.8;24.275;22.1;87.541667;72;10.1;.916667;
2011-01-27;2.8;988.895833;21.720833;32.4;24.570833;22.5;85.541667;50;9.4;.966667;
2011-01-28;3;989.366667;21.104167;31;23.208333;21.7;88.791667;58;12.6;.633333;
2011-01-29;39;991.929167;20.991667;29.3;23.425;20.3;86.916667;64;9.2;.791667;
2011-01-30;.4;990.908333;21.245833;33.5;25.083333;21.1;81.208333;47;21.4;.7375;
2011-01-31;1;989.570833;21.666667;34.3;26.733333;21.1;76.333333;44;4.2;.708333;
2011-02-01;0;990.345833;21.220833;33;25.520833;22.6;78.375;52;9.7;1.195833;
2011-02-02;30.8;990.708333;21.575;29.3;24.6625;21.7;83.708333;63;6.5;1.108333;
2011-02-03;.8;989.191667;21.3375;32.5;25.170833;20.9;80.625;52;8.6;.966667;
2011-02-04;37.2;988.270833;21.975;30.9;25.241667;21;83.25;59;8.7;.991667;
2011-02-05;7.2;987.991667;21.825;30.4;25.220833;22.4;82.541667;61;9.5;1.170833;
2011-02-06;11.4;988.8125;21.766667;32.5;25.5625;22;81.166667;52;6.4;.770833;
2011-02-07;.2;990.0125;21.875;32.1;25.125;22.9;83.375;52;12.4;.975;
2011-02-08;1;989.691667;20.920833;33.4;25.258333;21;79.416667;44;13;.720833;
2011-02-09;5.8;989.216667;22;31.5;24.504167;22.7;86.708333;59;12.6;.9625;
2011-02-10;23.2;989;20.716667;31;24.833333;21.1;79.625;49;5.6;.875;
2011-02-11;0;989.266667;22.158333;32.8;26.620833;22.7;77.75;47;5.3;.679167;
2011-02-12;48;990.695833;21.966667;27.4;24.0375;21.4;88.5;69;13.5;.945833;
2011-02-13;2;989.516667;21.741667;32.5;26.208333;22;78.166667;49;3.5;.745833;
2011-02-14;0;989.441667;22.2625;29.8;25.925;22.2;80.833333;65;6;1.1625;
2011-02-15;2.8;988.933333;22.604167;30.9;26.116667;22.7;81.916667;60;7.1;.745833;
2011-02-16;112.8;990.466667;22.15;29.2;24.0625;21.9;89.416667;64;7.6;1.0375;
2011-02-17;19.8;989.7;22.004167;31.5;25.2625;22.7;83.75;54;11.3;.7625;
2011-02-18;7.6;988.758333;22.254167;30.8;24.895833;21.6;86.041667;60;7.5;.708333;
2011-02-19;7.4;988.6625;21.775;30.5;24.725;22;84.5;60;10.5;.925;
2011-02-20;10.6;988.9875;21.529167;30.3;24.245833;21.2;85.666667;59;12.7;.991667;
2011-02-21;104.6;991.083333;21.716667;24.6;22.954167;21.7;92.708333;85;7.4;.883333;
2011-02-22;6.2;990.033333;22.383333;30.8;24.758333;22.2;87.166667;63;7.2;.866667;
2011-02-23;1;987.45;22.566667;33.1;26.479167;23.1;80.625;52;9.8;.9875;
2011-02-24;.2;988.7125;22.241667;26.2;23.908333;22.9;90.458333;82;6;.8;
2011-02-25;7.4;989.333333;22.0125;31;24.741667;22.2;85.541667;56;9.5;1.05;
2011-02-26;3.2;988.683333;22.220833;30.8;24.85;22.7;86.333333;60;10.9;.904167;
2011-02-27;13.6;988.954167;22.091667;28.7;24.083333;22.9;88.958333;69;12.1;.858333;
2011-02-28;.6;988.2875;21.941667;31.1;25.220833;22.3;83.166667;54;5.1;.7125;
2011-03-01;.2;988.375;21.833333;26.2;23.604167;23.5;90;82;8.5;1.033333;
2011-03-02;32.4;988.091667;21.333333;32.5;25.366667;21.5;80.666667;47;9.9;.804167;
2011-03-03;15.6;987.854167;22.0625;32.3;25.829167;22.5;81.375;50;4.9;.966667;
2011-03-04;17.8;988.4625;21.716667;31.2;25.645833;22;80.208333;57;7.3;1.35;
2011-03-05;0;988.716667;22.5875;29.6;24.454167;23.3;89.583333;67;7.2;.870833;
2011-03-06;20.8;987.491667;21.804167;33.4;26.479167;22.2;78.333333;40;5;.683333;
2011-03-07;14.2;988.525;21.991667;31.3;25.270833;21.3;82.916667;58;12.2;1.141667;
2011-03-08;1.8;989.433333;21.75;31.7;25.416667;21.6;81.5;51;6.9;.745833;
2011-03-09;0;987.672727;23.177273;34.2;27.118182;23.4;80.727273;46;9.1;.795455;
2011-03-10;.2;987.6125;22.675;33.2;27.141667;22.8;78.125;48;11;.995833;
2011-03-11;1;988.445833;22.666667;31.6;26.145833;23.3;82.083333;58;5.5;.891667;
2011-03-12;1.2;988.904167;22.9625;31;25.6625;23.4;85.5;60;7.8;.904167;
2011-03-13;3.2;988.979167;22.370833;28.9;24.658333;23.4;87.375;66;9.6;.958333;
2011-03-14;16.2;988.4375;22.525;29.8;25.154167;22.2;86.041667;62;6.8;1.404167;
2011-03-15;1.2;989.325;22.441667;31.8;26.654167;23;79.333333;53;8.1;1.166667;
2011-03-16;.6;989.8625;23.245833;32.8;27.504167;23.7;79.166667;50;5.7;1.041667;
2011-03-17;0;989.425;22.766667;33.3;27.2625;24.3;77.666667;50;7.3;.920833;
2011-03-18;0;989.45;22.220833;32.7;26.920833;23.1;76.875;48;5.8;.45;
2011-03-19;0;988.116667;22.8125;34;28.270833;24.9;74.125;45;4.9;.533333;
2011-03-20;0;988.208333;22.745833;31.2;25.870833;23.7;83.458333;58;7.7;.675;
2011-03-21;0;987.4875;22.495833;31.3;25.616667;22.3;83.833333;58;8.6;.8875;
2011-03-22;17.8;987.070833;22.683333;30.4;25.3625;21.9;85.708333;64;8.9;.891667;
2011-03-23;48.6;989.4;22.575;27.4;24.279167;23.3;90.5;75;7.1;1.095833;
2011-03-24;3.8;990.3;22.729167;31.7;25.6125;22.8;85.083333;58;3.6;.525;
2011-03-25;0;988.566667;23.375;34.1;27.379167;23.3;80.5;46;9.9;.270833;
2011-03-26;1;987.945833;23.1125;33.4;27.316667;23.3;79.708333;47;6.5;.495833;
2011-03-27;12.6;989.720833;22.266667;29.9;25.020833;22.1;85.125;67;6.9;1.266667;
2011-03-28;2.8;990.472727;21.990909;31.8;25.140909;22;83.954545;55;9.7;.963636;
2011-03-29;1.2;990.986364;22.759091;30.8;25.545455;23.1;85.363636;61;11.7;.827273;
2011-03-30;.2;990.252174;23.086957;31.6;25.5;23.8;87.173913;56;6.5;.7;
2011-03-31;2.4;989.35;23.270833;31.9;25.691667;23.9;87.333333;60;9.6;.616667;
2011-04-01;11.2;989.2125;23.245833;31.2;26.325;23.5;84.208333;60;4.4;.6875;
2011-04-02;12.4;989.316667;22.9875;32;26.433333;22.5;82.375;55;6.7;.920833;
2011-04-03;0;988.579167;22.808333;32.5;26.875;23.3;80.125;53;7.9;.995833;
2011-04-04;1.2;988.820833;22.804167;33.6;26.208333;23.7;83.125;47;7.2;.745833;
2011-04-05;26.6;989.25;22.520833;33.4;26.445833;23.2;80.875;48;8.6;.791667;
2011-04-06;0;989.6375;22.745833;33.7;26.891667;23.6;79.666667;47;7.9;.820833;
2011-04-07;.6;988.525;23.054167;33.7;26.725;23.7;81.625;50;6.3;.708333;
2011-04-08;11.6;989.1125;22.104167;31.6;24.870833;23;85.375;56;8.2;.779167;
2011-04-09;2.8;990.808333;21.870833;32.8;24.116667;21.7;88.25;51;15.7;.8;
2011-04-10;12;991.158333;21.858333;29;23.654167;21.7;90.041667;68;7.8;.641667;
2011-04-11;3;990.079167;22.5125;32.7;26.375;22.7;81.208333;48;3.3;.558333;
2011-04-12;57;988.891667;22.525;30.8;25.179167;20.6;85.958333;61;14.8;.558333;
2011-04-13;.2;988.65;22.95;33.1;27.058333;23;80.666667;47;6.1;.4625;
2011-04-14;0;988.958333;22.704167;33.1;27.533333;23.4;76.708333;48;5.6;.658333;
2011-04-15;.2;988.820833;22.183333;33.8;27.254167;22.7;76.916667;42;7.1;.775;
2011-04-16;0;987.916667;21.920833;34;27.516667;21.6;74.541667;43;7.1;1.045833;
2011-04-17;0;987.954167;22.345833;34.2;27.825;23;74.583333;43;5.6;.754167;
2011-04-18;6.6;990.095833;22.945833;32.1;25.975;23.3;84.291667;55;7.8;.85;
2011-04-19;8.4;990.320833;22.6625;33;26.654167;22.8;80.291667;51;6.9;1.1;
2011-04-20;0;990.4375;22.475;29.2;24.354167;22.9;89.625;67;12.8;.9375;
2011-04-21;8.2;989.345833;22.295833;32.2;25.1125;21.6;85.625;53;9.1;.683333;
2011-04-22;7.2;988.554167;23.033333;32.7;26.529167;22.6;82.375;54;3.5;.433333;
2011-04-23;1;989.325;23.0625;30.6;26.566667;23.5;82.166667;59;4.8;.8125;
2011-04-24;20.2;990.058333;22.316667;30.7;25.445833;22.6;83.625;59;6.2;1.045833;
2011-04-25;.2;989.966667;22.391667;31.3;25.4;23.2;84.5;56;13.7;.558333;
2011-04-26;2;990.133333;22.095833;32;25.379167;22.7;83.416667;51;12.6;.9875;
2011-04-27;13.4;990.045833;22.575;31.4;25.083333;22;86.666667;61;6.5;.7875;
2011-04-28;14.8;990.6375;22.45;30.9;25.425;23.3;84.583333;56;5.7;.6625;
2011-04-29;0;989.7125;21.75;33;26.154167;21.4;79.208333;46;4.9;.691667;
2011-04-30;.2;988.5875;21.895833;34;26.891667;21.6;77.25;41;4.7;.520833;
2011-05-01;0;988.308333;22.445833;34;27.4125;22.2;77.125;45;5.8;.491667;
2011-05-02;0;988.35;22.5625;34.8;27.833333;23;76.125;42;5.9;.7125;
2011-05-03;.2;988.8;23.275;34.3;27.966667;23.5;77.791667;46;5.1;.775;
2011-05-04;21.8;989.8125;23.4125;31.6;26.091667;21.6;85.75;61;10.1;.9;
2011-05-05;2;989.854167;23.808333;30.6;26.554167;24.3;85.666667;64;7.5;.583333;
2011-05-06;.2;990.445833;23.666667;31;25.445833;23.4;90.458333;64;6.6;.325;
2011-05-07;21;990.704167;23.325;33.1;27.079167;23.4;81.791667;45;7.6;.754167;
2011-05-08;0;989.604167;23.016667;32.9;26.879167;23;81.291667;48;6;.691667;
2011-05-09;.2;988.591667;22.225;33;27.095833;23;77.458333;45;6.2;.816667;
2011-05-10;0;988.166667;21.65;33.6;26.7875;21.9;76.25;43;7.5;.6875;
2011-05-11;0;988.9875;21.529167;33.8;27.2375;22.2;74.125;42;6.9;.929167;
2011-05-12;0;988.081818;21.331818;33.6;26.868182;21.8;75;42;5.7;.777273;
2011-05-13;0;987.9625;22.15;31.5;26.066667;22.5;80.208333;57;6.3;.841667;
2011-05-14;.2;988.520833;21.495833;33.5;26.616667;21.9;76.875;43;6.2;.8625;
2011-05-15;0;988.295833;20.941667;33.2;26.670833;21.9;74.25;39;5.8;.645833;
2011-05-16;0;988.458333;21.504167;32.9;26.683333;21.5;75.666667;42;5.2;.404167;
2011-05-17;0;988.766667;22.9625;31.5;26.65;24.6;80.875;57;4.7;.483333;
2011-05-18;11.8;990.05;22.395833;25.4;23.775;23.1;92.083333;86;6.9;.645833;
2011-05-19;10.4;990.825;22.2125;31.3;24.379167;22.3;88.208333;58;11.8;.683333;
2011-05-20;6.2;991.3375;22.266667;28.9;23.629167;22;92.416667;69;9.6;.579167;
2011-05-21;52.2;991.9375;21.991667;32.1;25.958333;22.6;80.666667;50;7.1;.904167;
2011-05-22;0;991.8875;20.104167;31.3;25.6;21.1;74.5;44;9.3;1.270833;
2011-05-23;0;991.995833;19.266667;31.5;24.825;18.9;73.916667;42;7.4;.825;
2011-05-24;.2;990.754167;20.808333;32.9;25.9625;20.1;75.916667;45;7.3;.925;
2011-05-25;0;991.0625;21.670833;33.4;27.083333;22.7;75.166667;45;8.8;.979167;
2011-05-26;0;992.008333;21.766667;33.5;27.3875;23.5;74.458333;41;7;.954167;
2011-05-27;0;991.245833;20.316667;33.2;26.729167;23;71.708333;33;7.3;.695833;
2011-05-28;0;989.995833;19.491667;33.8;25.908333;20.5;71.875;33;6.1;.579167;
2011-05-29;0;990.079167;19.875;33.6;26.283333;20.6;71.958333;38;7.6;.795833;
2011-05-30;0;990.2875;20.1875;34;26.104167;20.1;74.208333;37;7.3;.704167;
2011-05-31;.2;990.158333;20.475;33;26.033333;20.6;74.375;42;6.1;.970833;
2011-06-01;0;990.408333;20.941667;30.8;25.341667;21.4;78.625;48;6.6;.6875;
2011-06-02;0;990.316667;20.233333;33.1;25.95;21.1;74.5;42;6.7;.945833;
2011-06-03;.2;991.008333;19.454167;33.6;26.0375;19.8;71.541667;33;6.5;.679167;
2011-06-04;0;991.658333;19.195833;34.2;25.525;19.2;72.791667;31;6.9;.583333;
2011-06-05;.2;990.858333;19.429167;34.6;25.866667;19.4;72.375;32;4;.291667;
2011-06-06;0;990.733333;19.858333;34.9;26.491667;20.8;71.291667;32;5;.529167;
2011-06-07;0;992.475;20.341667;33.8;26.575;21.2;72.458333;40;7;.916667;
2011-06-08;0;992.0625;20.345833;33.5;26.2375;20.8;73.958333;37;5.9;.629167;
2011-06-09;.2;991.75;19.716667;34.1;26.0875;20;72.625;32;4.1;.6875;
2011-06-10;0;992.841667;19.083333;34.1;25.775;19.3;72.041667;30;5.4;.7625;
2011-06-11;.2;991.383333;19.041667;34.7;25.841667;19.1;71.708333;31;6.9;.883333;
2011-06-12;0;991.0875;19.4;33.9;26.0625;19.9;71.375;35;7.5;.895833;
2011-06-13;0;992.575;18.541667;33.9;25.879167;19.4;68.291667;34;8.3;1.333333;
2011-06-14;0;991.6125;19.3625;33.7;26.425;20.6;68.625;36;6.6;.845833;
2011-06-15;0;990.945833;18.441667;34.1;26.133333;19.8;68;31;9.1;1.179167;
2011-06-16;0;991.595833;17.408333;32.2;25.025;19.6;66.916667;33;10.4;1.325;
2011-06-17;0;991.9875;17.4125;33.1;24.704167;17.6;68.541667;35;8.2;1.3375;
2011-06-18;.2;991.508333;18.495833;34.2;25.85;19.2;68.958333;31;5;.5375;
2011-06-19;0;989.975;19.220833;35;26.854167;20.3;68.041667;33;7;.795833;
2011-06-20;0;989.8875;19.604167;35;26.8125;20.8;69.625;31;6;.6125;
2011-06-21;.2;990.779167;19.520833;34.1;26.216667;20;71.416667;34;8;.7375;
2011-06-22;0;991.808333;18.325;35.2;26.366667;19.7;67.583333;27;6.1;.758333;
2011-06-23;0;991;18.308333;34.4;25.825;18.9;67.541667;33;7.2;.7625;
2011-06-24;0;989.820833;19.408333;34.9;26.395833;20.2;69.875;35;5.8;.641667;
2011-06-25;0;990.658333;20.5;33.8;26.55;21.1;72.208333;38;4.7;.4875;
2011-06-26;0;990.591304;19.117391;35.1;27.03913;20.6;67.347826;30;6.8;.752174;
2011-06-27;0;989.8125;18.625;35.8;26.35;19.4;68.583333;26;6.6;.6375;
2011-06-28;0;990.291667;18.445833;35.2;26.333333;19.7;67.166667;29;6;.679167;
2011-06-29;0;990.454167;18.616667;35.5;26.154167;19.7;68.708333;28;6.1;.695833;
2011-06-30;0;990.275;16.8875;34.9;26.208333;19;63.333333;26;7.7;1.054167;
2011-07-01;0;990.354167;18.175;34.4;25.804167;19.4;66.791667;34;10.7;.970833;
2011-07-02;0;990.808333;16.1625;33.6;25.65;18.9;61.25;26;10.2;1.404167;
2011-07-03;0;990.841667;16.429167;34.5;25.070833;17.3;63.916667;29;6.2;.904167;
2011-07-04;0;990.270833;17.729167;35.2;26.075;19;66.083333;29;6.5;.7;
2011-07-05;0;990.7125;17.529167;34.8;26.008333;18.7;65.333333;28;6.7;.941667;
2011-07-06;0;991.679167;18.258333;34.6;26.183333;19.4;67.041667;30;6.4;.629167;
2011-07-07;0;990.866667;18.458333;35.9;26.4;19.6;67.75;26;5;.529167;
2011-07-08;0;989.866667;17.683333;36.8;26.779167;19.2;64.416667;23;4;.4;
2011-07-09;0;991.304167;20.570833;32.3;26.008333;21.5;73.375;48;9.1;1.525;
2011-07-10;0;992.858333;18.5375;34.4;26.5875;20.8;67.166667;28;7.8;1.166667;
2011-07-11;0;992.341667;16.929167;34.8;26.033333;19.2;62.625;27;9;1.279167;
2011-07-12;0;991.604167;17.258333;35;25.65;19;64.666667;29;6.2;.7;
2011-07-13;0;990.808333;18.1875;34.1;25.666667;19.4;67.416667;32;4.7;.641667;
2011-07-14;0;989.608333;18.641667;34.3;26.0125;20;68.25;31;8.2;.7875;
2011-07-15;0;990.504167;18.05;34.5;26.0375;19.3;66.833333;31;7.1;.854167;
2011-07-16;0;991.695833;17.116667;35.4;26.504167;19.1;63.208333;24;6.7;.895833;
2011-07-17;0;992.15;17.0375;35;26.391667;19.3;62.208333;27;7.7;.666667;
2011-07-18;0;991.2625;17.116667;35.7;26.3;19;63.958333;27;5.6;.804167;
2011-07-19;0;991.283333;16.329167;35.7;26.220833;18.7;62.25;24;8.4;.891667;
2011-07-20;0;991.408333;16.158333;35;25.333333;18.2;62.666667;25;7.1;.516667;
2011-07-21;0;992.266667;16.25;34.8;25.679167;18.6;62.333333;26;6;.654167;
2011-07-22;0;992.825;14.841667;35.2;25.641667;18;58.958333;21;7;.775;
2011-07-23;0;992.654167;14.375;35.3;25.433333;16.8;57.125;22;8.1;.725;
2011-07-24;0;993.316667;15.475;34.5;26.116667;19.7;57.083333;26;9.9;1.433333;
2011-07-25;0;992.829167;14.420833;33.9;25.1125;17.4;57.541667;25;8.9;1.2125;
2011-07-26;0;992.279167;14.991667;33.5;25.25;18;58.458333;27;9.7;1.608333;
2011-07-27;0;991.525;14.020833;33.9;24.554167;16.3;58.583333;23;10.8;1.354167;
2011-07-28;0;989.904167;14.491667;34.5;24.641667;16.5;59.583333;24;9.7;1.154167;
2011-07-29;0;988.866667;15.233333;34.8;25.295833;17.6;59.333333;23;9.1;.933333;
2011-07-30;0;989.145833;15.183333;35.9;27.670833;21.4;51.541667;22;6.9;.908333;
2011-07-31;0;989.4;14.820833;36.6;26.116667;17.2;56.958333;21;6;.704167;
2011-08-01;0;989.3125;18.279167;37;27.129167;19.7;63;29;5.2;.5375;
2011-08-02;0;989.1125;19.720833;36.6;28.345833;21.9;63.625;30;6.9;.620833;
2011-08-03;0;990.233333;21.620833;34.3;28.0625;25;69.166667;45;6.5;.7375;
2011-08-04;.2;991.475;21.6;35.7;28.0625;23.7;70.041667;32;8.1;1.016667;
2011-08-05;2.2;991.283333;21.6125;35.3;28.375;23.4;69.791667;37;5;.575;
2011-08-06;0;993.325;17.445833;35.9;28.208333;22.3;59.541667;23;7.3;1.079167;
2011-08-07;0;992.733333;17.275;36.4;26.625;18.7;61.916667;28;7.8;.895833;
2011-08-08;0;992.691667;14.583333;36.6;26.295833;18;57.208333;15;8.4;1.145833;
2011-08-09;0;992.220833;13.029167;36.6;25.208333;16.2;55.958333;14;6.9;.8625;
2011-08-10;0;990.6375;13.945833;38.1;26.4;17.2;55.875;14;6.5;.5875;
2011-08-11;0;989.475;15.154167;39.6;26.425;17.4;57.083333;15;5.6;.5625;
2011-08-12;.2;989.958333;17.1875;35.6;27.104167;19.4;58.625;25;9.3;1.120833;
2011-08-13;0;990.033333;15.441667;36.2;27.05;19;56.25;21;8;.929167;
2011-08-14;0;989.75;15.629167;37.4;27.133333;19.1;57;20;6.8;.854167;
2011-08-15;0;988.954167;16.216667;37.2;27.3875;19.7;56.958333;22;7.7;.9625;
2011-08-16;0;990.5875;15.054167;36.2;27.7;19.9;52.666667;22;9.6;1.129167;
2011-08-17;0;990.829167;14.983333;36.6;26.629167;18.5;55.625;20;5.9;.75;
2011-08-18;0;989.35;12.908333;36.7;27.033333;19;49.5;17;8;.9875;
2011-08-19;0;988.45;13.641667;36.6;26.083333;17;54.166667;19;7.3;.65;
2011-08-20;0;988.979167;14.841667;37.3;26.658333;17.5;55.458333;18;4.4;.558333;
2011-08-21;0;989.3125;13.770833;38.8;27.5875;18.5;52.875;14;7.4;.925;
2011-08-22;0;990.170833;14.516667;37.1;27.620833;18.9;51.375;19;9.2;1.116667;
2011-08-23;0;991.054167;15.054167;37.6;27.6375;18.8;52.5;21;8.6;.870833;
2011-08-24;0;991.045833;16.233333;37.3;27.9;20.5;53.375;25;8.8;.804167;
2011-08-25;0;992.083333;16.425;37.6;28.908333;22.1;52.708333;23;8.8;.808333;
2011-08-26;0;992.583333;15.458333;38.1;28.016667;20;53.75;17;6.9;.754167;
2011-08-27;0;991.520833;16.2875;37.2;27.4875;19.2;55.666667;23;8.7;.979167;
2011-08-28;0;991.191667;15.866667;37.9;28.658333;20.9;53.25;17;8.8;.7375;
2011-08-29;0;990.604167;14.9625;37.6;28.129167;20.8;50.875;18;7.9;.433333;
2011-08-30;0;990.441667;14.733333;38.7;28.75;20.6;50.166667;15;7.7;.775;
2011-08-31;0;991.4375;16.891667;38.1;28.791667;22;52.75;22;7.7;.808333;
2011-09-01;0;990.6875;17.7375;38;28.625;20.1;57.916667;24;7.8;1.016667;
2011-09-02;0;990.495833;17.3125;38;29.2;22;53.916667;19;8.1;.925;
2011-09-03;0;991.245833;13.1125;36.9;28.220833;20.8;46.541667;14;8.7;1.033333;
2011-09-04;0;991.570833;14.329167;37.3;27.275;18.7;51.5;20;8.2;.7875;
2011-09-05;0;991.175;13.583333;37.5;27.541667;18.4;49;16;6.7;.629167;
2011-09-06;0;990.6;12.3375;37.6;27.375;18.4;45.916667;15;7.8;.779167;
2011-09-07;0;990.1875;13.133333;37.3;27.3125;17.2;48.458333;17;9.5;.883333;
2011-09-08;0;989.3375;15.125;38.5;28.116667;19.7;52.291667;18;7.3;.5125;
2011-09-09;0;987.845833;14.925;39;28.6;19.5;51.333333;16;6.2;.545833;
2011-09-10;0;989.329167;14.558333;38;28.616667;20.8;48.166667;19;7.3;1.008333;
2011-09-11;0;991.716667;14.2375;38.3;27.970833;19.3;50.541667;15;8.4;.808333;
