Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Pane
Data Inicial: 2007-11-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-09-07;0;946.729167;16.320833;23.8;19.083333;16.6;84.5;59;4.9;.645833;
2008-09-08;1.2;946.8125;16.8125;26.6;19.304167;16.5;86.375;54;7.1;1.025;
2008-09-09;12;945.991667;15.5875;31.4;21.495833;14.3;72.916667;33;4.9;.929167;
2008-09-10;0;945.9625;15.054167;34.4;24.575;17.3;60.083333;22;6.6;1.0625;
2008-09-11;0;944.25;13.825;35.3;24.9875;16.7;56.916667;18;6.7;1.3;
2008-09-12;0;942.341667;10.533333;35.8;24.708333;15.4;49.25;13;8.9;1.35;
2008-09-13;0;944.320833;15.175;25.6;20.6375;17.8;72.083333;45;6.3;1.358333;
2008-09-14;5.2;944.708333;15.866667;25.9;19.8875;16.4;79.25;51;6.2;.945833;
2008-09-15;0;945.108333;15.295833;26.7;19.545833;14.6;78.125;50;7.3;1.458333;
2008-09-16;0;946.079167;12.9625;26.5;18.579167;12.8;72.833333;37;8.5;1.620833;
2008-09-17;0;945.95;11.204167;25.9;18.179167;12.7;65.708333;41;9.4;2.35;
2008-09-18;0;945.875;8.458333;25.5;17.6125;11.1;59.25;29;9.7;2.733333;
2008-09-19;0;945.808333;8.325;28.3;19.525;11.6;52.125;25;8.8;2.520833;
2008-09-20;0;944.7875;12.45;24.5;18.916667;16.3;67.916667;45;9.9;2.558333;
2008-09-21;20.6;942.179167;16.091667;21.2;18.495833;16.6;86.25;68;8.6;1.9;
2008-09-22;6.4;943.470833;9.608333;22.8;16.5375;11;68.291667;30;8.2;1.545833;
2008-09-23;0;943.508333;8.291667;25.3;16.195833;8.6;65.041667;29;8.1;1.329167;
2008-09-24;0;945.333333;9.741667;26.2;17.725;9.4;63.5;29;10.6;2.183333;
2008-09-25;0;945.029167;9.4375;29.9;20.758333;11.9;53.208333;22;7.8;2.3;
2008-09-26;8.6;943.145833;14.425;24.7;19.5;15.6;73.208333;54;10.5;1.854167;
2008-09-27;.6;942.075;13.545833;25.6;18.3125;13.2;76.25;36;8.9;1.2875;
2008-09-28;0;944.0875;10.695833;26.5;17.841667;10.2;67.75;29;8.6;1.695833;
2008-09-29;0;944.383333;10.354167;29.7;20.304167;12;58.041667;26;8.9;1.291667;
2008-09-30;0;943.1625;13.016667;28.9;20.708333;13.3;64.541667;37;8.4;.966667;
2008-10-01;0;939.9;14.779167;33.7;24.7375;16.4;58.583333;28;10.7;1.6625;
2008-10-02;19.2;940.895833;16.666667;25.4;20.783333;17.7;78.625;53;15.9;2.35;
2008-10-03;.2;941.458333;15.891667;30.4;22.095833;15.8;72.291667;37;7.8;1.0125;
2008-10-04;0;940.741667;17.683333;30.6;24.620833;18.7;67.791667;42;10.4;1.970833;
2008-10-05;0;940.8375;18.216667;27.1;22.466667;19.2;77.75;58;8.8;1.341667;
2008-10-06;14;945.604167;17.575;20.1;19.2;18.5;90.291667;85;5;.808333;
2008-10-07;3.2;948.329167;16.9125;24.8;19.608333;16.9;85.166667;62;4.4;.679167;
2008-10-08;.2;948.729167;14.570833;25.7;20.041667;16.1;71.875;50;11;2.875;
2008-10-09;0;948.229167;12.025;25.8;19.4125;12.6;63.958333;42;8.7;2.066667;
2008-10-10;0;945.766667;12.775;28.4;21.695833;15.8;58.666667;36;9.1;2.2875;
2008-10-11;.4;944.333333;13.483333;28.2;22.341667;15.5;58.791667;36;9.7;2.566667;
2008-10-12;.8;944.479167;15.2125;29.3;22.45;18.7;65.958333;37;8.8;2.370833;
2008-10-13;0;943.495833;14.879167;33.6;24.8375;17.5;58.833333;26;9.1;1.379167;
2008-10-14;0;942.195833;15.25;35.5;26.620833;20.2;54.291667;22;7.9;1.483333;
2008-10-15;0;942.2;14.0875;36.4;27.1625;18.2;50.75;18;7.9;.783333;
2008-10-16;0;942.620833;15.4625;36.9;27.441667;19.9;52.625;19;8.3;1.95;
2008-10-17;0;941.791667;16.716667;35.3;25.5125;19.8;60.833333;29;10.7;2.316667;
2008-10-18;14.4;941.279167;17.816667;24.6;20.875;17.5;83.125;65;9.3;1.0875;
2008-10-19;4.8;943.879167;18.2;25.6;21.075;17.4;84.166667;64;5.9;1.158333;
2008-10-20;3.8;946.033333;16.65;28.7;22.770833;17;70.166667;45;9.4;2.216667;
2008-10-21;0;945.920833;16.854167;29.2;23.195833;18.7;68.458333;41;9.2;1.741667;
2008-10-22;3.6;945.354167;17.595833;29.2;22.629167;19.6;75.208333;43;10.5;1.2625;
2008-10-23;19.6;943.6875;17.508333;32.2;24.220833;17.8;69.666667;35;8.2;1.204167;
2008-10-24;0;943.275;16.470833;34.1;26.316667;20.9;58.875;19;7.5;1.266667;
2008-10-25;0;941.933333;15.654167;35.8;27.0625;19.4;54.666667;23;7.7;1.3;
2008-10-26;0;940.754167;14.2;36.5;27.466667;19.3;51;15;13.7;1.291667;
2008-10-27;0;940.575;17.775;33.2;24.679167;19.7;67.75;33;9.2;1.0625;
2008-10-28;12.8;940.625;19.179167;31.3;25.270833;20.1;70.666667;47;6.4;1.575;
2008-10-29;0;939.208333;18.966667;33.7;24.395833;20;74.041667;40;12.3;2.045833;
2008-10-30;21.6;942.270833;18.5875;28.2;23.3875;19.9;76.041667;53;9.5;1.783333;
2008-10-31;0;942.8625;18.358333;29.7;23.191667;19.2;75.916667;50;8.6;1.3375;
2008-11-01;0;942.429167;16.954167;30.7;22.875;16.9;71.291667;45;8.8;1.6875;
2008-11-02;2;942.095833;19.745833;29.3;23.970833;21.2;78.291667;55;16;1.266667;
2008-11-03;15.8;942.608333;18.845833;30.3;23.766667;18.5;76.208333;45;9.3;1.254167;
2008-11-04;.6;941.225;18.141667;31.7;25.104167;18.7;68.041667;42;6.7;1.616667;
2008-11-05;0;940.55;17.529167;31.5;25.058333;20.7;65.458333;37;7.9;1.2;
2008-11-06;0;938.395833;18.658333;32;23.816667;19.9;75.416667;41;16.2;1.720833;
2008-11-07;16.8;939.504167;18.591667;24.1;21.395833;19.4;84.541667;70;6.2;1.25;
2008-11-08;0;939.55;18.395833;30.8;23.566667;18.6;75.291667;44;7.5;.908333;
2008-11-09;0;939.445833;16.816667;33.3;25.283333;18.5;64.375;29;6.7;1.1125;
2008-11-10;0;939.395833;18.879167;30.5;24.679167;20.4;71.625;46;8.8;1.908333;
2008-11-11;1.4;940.2;17.766667;29.2;22.133333;17.8;78.5;47;7.8;1.258333;
2008-11-12;15.6;938.404167;17.933333;29.1;22.133333;18.8;78.5;48;8.5;1.229167;
2008-11-13;17.4;936.6;18.4;29.4;22.708333;17.8;78.708333;45;6.4;1.166667;
2008-11-14;.2;936.3625;18.179167;29.1;22.191667;19.4;79.083333;50;14.2;1.604167;
2008-11-15;13.2;937.170833;18.5375;29.3;22.666667;18.2;78.875;50;10.8;1.833333;
2008-11-16;1.8;938.345833;15.4875;33.2;24.954167;18;63;19;8.6;1.616667;
2008-11-17;0;940.191667;17.066667;30.1;23.845833;18.8;66.916667;46;11.1;2.25;
2008-11-18;0;940.870833;15.870833;30.3;23.016667;17;67.083333;36;9.4;1.970833;
2008-11-19;0;941.5875;14.004167;28.9;21.8375;15.9;63.666667;34;9.8;2.558333;
2008-11-20;0;942.425;11.870833;29.4;21.283333;13.9;58.458333;30;8.9;2.295833;
2008-11-21;0;943.85;13.166667;28.9;21.1;16.4;62.541667;36;8.3;2.3375;
2008-11-22;6;944.595833;15.470833;27.2;21.204167;17.1;71.125;47;10.4;2.708333;
2008-11-23;2.2;943.770833;15.075;29.2;21.6625;18;67.75;38;11.6;2.729167;
2008-11-24;1;942.595833;15.908333;29.5;21.533333;16.2;72.291667;39;13.1;1.858333;
2008-11-25;2.8;942.341667;15.429167;30.5;23.0875;17;64.833333;33;8.1;1.745833;
2008-11-26;0;942.8625;16.220833;30;21.695833;18;72.791667;42;10.3;1.691667;
2008-11-27;2.6;942.866667;16.704167;29;20.891667;16.2;79.208333;43;9.9;1.033333;
2008-11-28;11.8;941.329167;16.258333;30.1;22.504167;15.9;70.833333;36;8.7;1.379167;
2008-11-29;0;940.420833;16.4125;29.7;21.954167;16.5;73.833333;41;11.7;1.433333;
2008-11-30;29.2;939.983333;16.758333;31.3;23.608333;16.6;69.25;31;7.8;1.3875;
2008-12-01;.6;938.791667;16.095833;32.9;24.604167;16.9;64.458333;27;7.9;1.0375;
2008-12-02;0;936.5125;17.3625;33.9;24.1875;18.9;69.166667;31;10.5;1.6125;
2008-12-03;18.8;934.229167;16.516667;28.5;22.5125;19.7;72.041667;35;8.9;1.958333;
2008-12-04;0;938.275;11.654167;27.8;20.654167;14.1;60.625;28;6.4;1.570833;
2008-12-05;0;942.008333;12.341667;29.9;22.045833;15.6;58.25;27;10;1.883333;
2008-12-06;0;943.195833;13.754167;31.2;24.008333;18.1;55.625;30;7.4;1.854167;
2008-12-07;0;944.145833;13.754167;32.7;24.625;16.2;54.875;25;7.1;1.608333;
2008-12-08;0;944.075;16.845833;32.4;25.608333;20.1;60.416667;34;8.7;1.466667;
2008-12-09;0;942.445833;15.483333;34.3;25.995833;18.4;58.5;21;5.3;1.25;
2008-12-10;0;939.570833;16.154167;32.8;25.254167;20.8;59.666667;33;9.3;2.1375;
2008-12-11;8;939.225;18.495833;28.8;23.570833;20;75;47;6.2;1.591667;
2008-12-12;8.8;940.666667;17.520833;24.9;21.279167;19.3;79.833333;65;8.5;2.058333;
2008-12-13;0;940.95;14.9625;28;21.595833;15.9;67.708333;47;8;2.166667;
2008-12-14;0;939.879167;17.3;28.8;21.633333;16.8;77.458333;52;8.9;1.845833;
2008-12-15;6.8;936.525;18.729167;27;22.629167;19.8;79.958333;52;7.4;.995833;
2008-12-16;1.8;934.404167;18.75;27.6;21.241667;19.8;86.458333;56;12.7;.991667;
2008-12-17;6.2;936.1625;18.129167;29.1;21.804167;17.8;81.5;46;5.3;.870833;
2008-12-18;3.4;939.533333;17.5875;31.3;23.229167;17.5;73.5;38;10.1;1.233333;
2008-12-19;0;940.416667;18.066667;29.7;22.075;18.3;79.083333;47;13.6;1.670833;
2008-12-20;7.8;940.329167;18.441667;29.3;21.633333;18.7;83.291667;46;9.6;1.170833;
2008-12-21;8.8;940.5625;17.825;26.6;21.091667;18.6;82.041667;62;11;1.55;
2008-12-22;15.2;941.4125;18.6;28.2;21.491667;18.1;84.625;53;21.5;.891667;
2008-12-23;17;941.466667;18.633333;29.3;23.529167;17.9;75.75;50;6.9;1.058333;
2008-12-24;1.2;938.291667;19.6875;29.4;24.554167;20.9;75.666667;51;8;1.229167;
2008-12-25;46.2;935.879167;19.654167;25.9;22.370833;19.8;85.25;66;8.3;1.4;
2008-12-26;27.4;936.170833;19.329167;28.9;23.258333;19.8;79.916667;56;9.1;1.629167;
2008-12-27;0;937.745833;17.266667;28;23.095833;19.2;70.833333;49;6.5;1.691667;
2008-12-28;.2;938.404167;18.1875;31.4;24.191667;17.2;71.666667;45;6.2;1.154167;
2008-12-29;0;939.3375;19.558333;33.4;26.166667;20.4;69.333333;38;8.7;1.395833;
2008-12-30;0;940.195833;17.25;32.6;25.808333;18.5;62.5;34;7.9;1.4875;
2008-12-31;0;940.929167;19.458333;31.8;23.254167;19.7;80.916667;47;9.2;1.454167;
2009-01-01;71;940.8125;19.616667;28.4;23.166667;20.4;81.625;56;4.7;.629167;
2009-01-02;2.2;938.479167;20.3375;25.9;23.116667;21.7;84.625;71;7.3;1;
2009-01-03;2.4;935.470833;19.658333;27.4;22.241667;20.8;85.791667;65;11.3;1.754167;
2009-01-04;27.6;936.283333;17.495833;21.9;19.904167;18.4;86.291667;73;8;1.4375;
2009-01-05;3.4;938.8625;15.595833;26.5;20.345833;15.1;75.583333;45;7.6;1.529167;
2009-01-06;0;939.970833;15.1;29.4;22.104167;15.1;67.791667;34;6.3;1.516667;
2009-01-07;.8;940.654167;15.825;31.3;22.841667;16;68.458333;28;8.3;1.041667;
2009-01-08;0;941.254167;15.9375;32.9;24.516667;16.8;63.958333;27;6.1;1.2;
2009-01-09;0;943.420833;18.783333;30.7;23.779167;18;74.458333;48;10;1.554167;
2009-01-10;7.6;945.6125;19.7;29.5;23.441667;20;80.458333;53;7.6;1.541667;
2009-01-11;.2;944.516667;17.658333;32.2;25.591667;20.1;64.833333;33;9;1.470833;
2009-01-12;0;943.516667;17.554167;33.2;25.141667;19;66.916667;33;6.1;1.125;
2009-01-13;0;942.245833;17.308333;34.6;26.583333;19.7;61.458333;28;6.5;1.3;
2009-01-14;.6;941.504167;18.779167;34.4;24.895833;20.7;70.958333;36;9.3;1.879167;
2009-01-15;4;940.3125;18.420833;30.5;24.116667;19.8;72.5;45;8.6;1.795833;
2009-01-16;0;940.595833;19.25;29.7;23.208333;20.8;79.458333;51;10.5;1.283333;
2009-01-17;24.8;940.420833;19.5375;28.7;22.695833;19.7;83.5;57;10.5;2.0875;
2009-01-18;2.4;940.925;19.858333;28.9;23.079167;19.6;82.875;59;13.4;1.520833;
2009-01-19;3;940.754167;19.4125;29.3;23.6875;20.4;78.791667;48;7.2;1.075;
2009-01-20;0;938.995833;20.8;29.8;23.920833;21.8;83.583333;55;7.6;1.283333;
2009-01-21;32.4;940.708333;19.429167;29.2;24.054167;21;76.5;57;10.8;2.441667;
2009-01-22;0;942.970833;17.625;28;22.875;19.7;72.833333;57;10.7;2.95;
2009-01-23;0;943.429167;16.329167;29.3;22.533333;17.3;69.458333;43;7.9;2.129167;
2009-01-24;0;941.725;17.329167;30.3;23.516667;17.8;69.708333;47;8.5;1.995833;
2009-01-25;3.2;941.166667;19.204167;29.1;23.720833;20.8;77.041667;50;8.9;1.491667;
2009-01-26;18.6;942.483333;20.0875;27.1;22.616667;20.7;86.25;64;5.4;1.191667;
2009-01-27;17;942.5125;20.066667;25.7;22.208333;20.1;87.916667;73;4.6;.675;
2009-01-28;18;941.254167;20.083333;27.6;22.6875;20.3;86;60;9.2;1.4375;
2009-01-29;24;941.225;20.383333;28.7;22.85;20.2;86.791667;58;10.1;1.316667;
2009-01-30;36;941.083333;20.5375;27.6;22.754167;20.2;87.875;66;6.8;1.058333;
2009-01-31;23.2;939.954167;19.6;30.8;23.85;19.7;78.416667;51;9.4;1.6375;
2009-02-01;0;940.273913;18.878261;32.4;25.256522;19.8;70.826087;38;6.4;.930435;
2009-02-02;0;941.6875;19.554167;31.2;23.416667;20.5;80.666667;48;9.7;1.341667;
2009-02-03;5.8;942.866667;19.2125;30.6;24.470833;19.9;74.291667;47;9.1;1.391667;
2009-02-04;15;942.841667;19.583333;30.9;23.091667;19.5;82.666667;51;12.9;1.4125;
2009-02-05;31.6;941.645833;19.133333;31.3;23.833333;18.7;77.375;46;5.6;.95;
2009-02-06;0;941.5625;19.058333;33;24.95;19.4;72.791667;39;8.4;1.025;
2009-02-07;0;941.229167;19.933333;32.6;25.291667;19.9;74.083333;46;8.9;1.483333;
2009-02-08;0;940.891667;19.941667;32.3;23.9375;20.5;79.791667;50;10.9;1.220833;
2009-02-09;6.4;940.608333;20.766667;31.7;24.108333;21.1;82.958333;50;13;.870833;
2009-02-10;27.6;941.354167;21.375;28.8;23.425;21.3;88.791667;63;9.3;.691667;
2009-02-11;9.2;940.720833;20.758333;31;24.225;20.8;82.375;51;14;1.441667;
2009-02-12;5.6;938.791667;20.1;26.2;21.816667;21;90.083333;72;8;1.083333;
2009-02-13;18.4;937.679167;18.229167;26.2;21.554167;18.9;82.041667;62;8.7;1.4125;
2009-02-14;7;938.241667;19.183333;25.2;21.179167;19.1;88.583333;70;9;1.2875;
2009-02-15;49;940.095833;19.970833;27.4;22.170833;20.2;88;64;9.8;.895833;
2009-02-16;12.8;940.929167;19.108333;31;24.516667;20.1;74.833333;39;8.3;1.1375;
2009-02-17;.2;942.4;17.741667;32.6;24.8125;18.3;69.75;30;5.9;.725;
2009-02-18;0;942.308333;18.466667;33;25.816667;20.6;66.958333;37;6.4;1.216667;
2009-02-19;0;942.775;18.2375;32.6;25.654167;19.1;67;34;7.3;1.191667;
2009-02-20;0;941.141667;17.920833;32.3;25.333333;18.5;67.458333;34;6;.979167;
2009-02-21;0;939.654167;18.9;33.5;25.808333;20.1;69.416667;35;5.5;.7875;
2009-02-22;0;941.020833;19.516667;33.7;25.1875;20.8;73.75;37;9.5;1.154167;
2009-02-23;9;940.7875;19.604167;31.8;24.841667;20.4;74.75;45;10.8;1.704167;
2009-02-24;0;940.475;19.8875;30.1;23.145833;21.4;82.916667;52;8.1;1.145833;
2009-02-25;7.8;941.841667;19.083333;29.6;22.945833;20.3;80.125;48;9;1.133333;
2009-02-26;0;941.9125;19.6125;30;23.0625;19.4;81.916667;50;6.2;1.020833;
2009-02-27;0;942.083333;19.2875;30.5;24.1375;19.4;76.166667;47;8.2;1.333333;
2009-02-28;0;942;19.5125;33.9;26.258333;20.3;70.666667;34;5.5;.883333;
2009-03-01;0;942.583333;19.666667;35;27.095833;20.9;68.041667;32;5.8;.6;
2009-03-02;0;942.845833;18.854167;34.8;26.670833;20.2;66.208333;33;5.3;.791667;
2009-03-03;0;942.266667;19.6375;34;26.179167;20.5;70.833333;36;6.6;.708333;
2009-03-04;0;940.929167;19.775;34.4;27.108333;21.5;67.916667;36;6.4;1.0625;
2009-03-05;0;940.095833;20.070833;33.4;26.716667;20.9;69.666667;41;5.7;.966667;
2009-03-06;0;939.625;18.229167;35.5;27.395833;21.2;63.708333;22;5.5;.975;
2009-03-07;0;940.670833;19.491667;33.6;25.370833;20.5;72.041667;39;8.4;1.116667;
2009-03-08;9.2;941.229167;19.075;32.7;25.341667;19.6;71.791667;35;5.5;.954167;
2009-03-09;12.8;940.970833;19.795833;30.9;23.195833;20.9;82.208333;50;10.3;1.7875;
2009-03-10;25.6;941.495833;19.220833;30.6;23.7;19.9;78;48;7.6;.8875;
2009-03-11;7.2;941.420833;20.2625;28.8;23.691667;20.9;81.916667;57;5.5;.970833;
2009-03-12;1.2;940.283333;20.041667;30.3;24.666667;20.7;77.583333;48;6.8;.995833;
2009-03-13;27.8;938.979167;20.354167;28;23.433333;19.6;83.625;63;9.8;1.541667;
2009-03-14;5.6;939.354167;20.2875;28.2;23.4125;20.3;83.583333;56;10;.604167;
2009-03-15;1.6;941.416667;20.304167;26.1;22.6125;20.6;87.208333;63;4.8;.420833;
2009-03-16;1.2;941.375;17.233333;31;23.879167;17.9;71;33;5.4;.783333;
2009-03-17;0;942.8875;18.225;30;23.7;18.1;73.5;44;8.8;1.333333;
2009-03-18;0;944.0375;19.133333;30.7;23.770833;19.4;76.791667;46;9.9;.858333;
2009-03-19;3.8;943.5625;19.404167;30.7;23.445833;20.7;79.833333;41;8.5;.795833;
2009-03-20;23.4;943.291667;18.820833;29.7;23.283333;19.5;78.083333;45;6.3;.904167;
2009-03-21;0;941.545833;18.604167;27.5;22.745833;19.9;79.166667;51;8.5;.725;
2009-03-22;4.8;939.9625;19.275;29.2;22.570833;19.4;82.916667;51;6.4;.8375;
2009-03-23;.2;939.345833;18.704167;29.3;22.391667;18.6;81.416667;52;9.4;1.054167;
2009-03-24;30;939.808333;18.266667;30.4;23.591667;18;74.625;47;8.6;1.391667;
2009-03-25;0;939.720833;17.220833;30.3;23.016667;16.8;72.291667;40;8.2;1.2625;
2009-03-26;0;939.695833;16.129167;30.3;22.975;16.7;68.375;38;5.3;1.120833;
2009-03-27;0;939.7875;18.308333;31.2;23.233333;17.8;76.125;44;7;1.083333;
2009-03-28;.2;938.25;20.241667;28.9;22.979167;20.7;85.458333;59;7.1;.941667;
2009-03-29;28.6;937.979167;19.541667;28.8;23.2375;19.4;81.125;57;7.4;.891667;
2009-03-30;0;938.820833;19.408333;29;22.616667;19.1;83.25;57;8.9;.766667;
2009-03-31;4.6;938.433333;19.170833;29.7;23.3625;18.9;79.291667;50;9.1;.958333;
2009-04-01;.2;939.495833;17.091667;29.7;22.454167;16.4;74.583333;43;5.7;1.066667;
2009-04-02;0;941.166667;15.829167;30.3;22.6375;16;68.125;38;6.5;1.3625;
2009-04-03;0;942.041667;16.579167;30.2;23.658333;17.8;67.291667;37;7.1;1.358333;
2009-04-04;0;942.354167;17.7;28.7;22.991667;17.3;74.041667;49;6.2;.791667;
2009-04-05;.2;941.483333;19.733333;30.1;23.566667;20.4;80.375;50;10;.933333;
2009-04-06;38.2;941.1625;20.35;28.4;23.045833;20.9;85.333333;62;9.5;1.241667;
2009-04-07;.4;940.916667;18.7875;29.3;23.320833;18.3;77.5;50;6.2;.925;
2009-04-08;0;940.858333;18.1125;29;22.9625;18.1;75.833333;51;7.9;1.325;
2009-04-09;.2;941.9375;16.2125;29.4;21.779167;15.6;73.583333;38;5.8;.629167;
2009-04-10;0;941.2375;16.625;30.2;22.325;16.3;73.708333;35;5.6;.825;
2009-04-11;0;942.116667;15.8;30.2;22.6125;15.7;68.791667;36;5.7;1.045833;
2009-04-12;0;943.9375;17.929167;30.1;22.166667;16.8;78.708333;48;7;.920833;
2009-04-13;0;945.329167;19.15;26.7;21.891667;19.8;84.958333;63;5.3;1.029167;
2009-04-14;19;945.725;18.475;24.5;20.479167;18.6;88.708333;71;7.1;.645833;
2009-04-15;.8;945.633333;17.029167;27.3;21.1125;16.8;79.708333;49;8.3;1.529167;
2009-04-16;0;947.05;14.825;27.1;20.091667;13.9;74.083333;44;9.6;1.525;
2009-04-17;0;946.841667;13.4;28.2;20.825;15.1;65.583333;31;5.9;1.558333;
2009-04-18;0;945.545833;13.241667;28.5;19.670833;12.9;71.791667;31;5.2;.504167;
2009-04-19;.2;944.429167;13.1875;28.5;19.983333;13.5;69.916667;31;6;.870833;
2009-04-20;0;944.995833;12.4375;29.1;19.779167;13.1;68.208333;28;4.8;.820833;
2009-04-21;0;946.429167;15.054167;28.3;20.491667;14.8;73.625;39;6.8;1.145833;
2009-04-22;0;944.370833;13.9375;28.2;20.854167;14.3;68.375;33;8.1;1.420833;
2009-04-23;0;941.133333;14.016667;28.2;19.758333;13.1;72.791667;37;9;1.4375;
2009-04-24;1.6;942.1875;14.808333;25.2;19.2875;13.3;77.541667;46;6;1.066667;
2009-04-25;.2;943.1125;15.704167;26.3;19.366667;14.8;81.541667;52;7;.7;
2009-04-26;.2;943.704167;14.75;26.9;18.970833;13.6;79.125;45;5.5;.729167;
2009-04-27;0;943.566667;14.308333;27.6;19.325;12.7;75.958333;43;8.3;1.045833;
2009-04-28;0;943.675;14.808333;28.5;20.708333;14.2;72.333333;35;5;1.075;
2009-04-29;0;943.270833;13.7125;28.8;20.583333;15.1;69.958333;29;5.1;.658333;
2009-04-30;0;944.029167;12.654167;28.6;20.2;14.1;66.166667;30;7.1;1.279167;
2009-05-01;.2;944.75;11.141667;27.6;18.954167;11.6;64.625;33;5.4;1.025;
2009-05-02;0;945.1625;13.7375;26;19.141667;13.4;73.5;44;4.7;.766667;
2009-05-03;0;943.7625;14.695833;27.1;19.325;14.7;77.166667;44;8.7;1.1375;
2009-05-04;0;943.625;14.133333;28;18.575;14.7;77.416667;42;15;1.270833;
2009-05-05;.8;944.475;13.941667;26.2;18.845833;14.1;75.708333;42;7.5;1.170833;
2009-05-06;0;943.820833;13.3875;26.9;19.15;13.6;72.75;37;8.3;1.029167;
2009-05-07;0;944.625;13.5625;27.5;19.079167;12.9;73.833333;39;4.8;.641667;
2009-05-08;0;944.6375;14.008333;28;19.766667;14.2;72.625;38;5.1;1.008333;
2009-05-09;0;943.6125;14.625;30;21.233333;15;69.208333;35;6.7;1.504167;
2009-05-10;0;943.583333;16.666667;28.9;22.1625;17.6;73.5;37;6.9;1.3625;
2009-05-11;0;943.070833;15.195833;29.1;20.720833;15.1;73.833333;40;7.2;.9125;
2009-05-12;0;942.8375;14.625;29.3;20.795833;15;71.75;36;10.3;.8625;
2009-05-13;0;941.85;14.7125;29.9;21.4625;15.5;69.458333;33;5.9;1.016667;
2009-05-14;0;940.133333;13.720833;29.8;21.0875;14.2;67.791667;33;10.3;1.433333;
2009-05-15;21.2;939.6375;17.525;22.4;18.995833;17.5;91.25;64;12.9;1.3125;
2009-05-16;2.2;942.7;13.8625;22.9;18.054167;15.7;78.833333;40;6;.725;
2009-05-17;.2;945.366667;12.770833;26.2;16.854167;10.7;79.416667;47;5.7;.591667;
2009-05-18;.2;947.070833;14.445833;27;18.641667;12.2;79.166667;46;6.6;.8625;
2009-05-19;.2;946.8875;13.845833;26.8;18.779167;12.3;76.375;33;6.3;1.008333;
2009-05-20;0;947.604167;13.633333;26.9;18.766667;12.2;74.666667;45;7.2;1.120833;
2009-05-21;0;947.1125;12.729167;26.1;19;12.6;70.916667;36;6.7;1.033333;
2009-05-22;0;947.679167;12.429167;26.5;18.520833;13.4;70.458333;39;7;1.5125;
2009-05-23;0;948.004167;11.429167;26.7;17.920833;12.2;69.875;33;8.7;1.475;
2009-05-24;0;945.7;13.283333;28.1;19.320833;12.9;71.291667;36;7.6;1.445833;
2009-05-25;0;942.9875;15.058333;28.5;20.666667;14.3;73.291667;41;9.4;1.6875;
2009-05-26;5;943.070833;17.4125;28.8;21.3625;17.2;80.083333;47;7.5;1.4375;
2009-05-27;.2;943.833333;17.2;27.1;20.566667;16.1;82.125;57;6.9;.795833;
2009-05-28;0;944.858333;17.179167;29.3;22.391667;16.9;75.291667;42;6;1.275;
2009-05-29;0;945.945833;16.720833;26.4;20.8125;16.8;78.583333;55;7.1;1.308333;
2009-05-30;0;944.3875;16.1125;27.5;20.641667;15.3;76.875;52;5.9;1.070833;
2009-05-31;2.6;941.833333;17.408333;25.4;20.820833;17.9;81.208333;64;10.1;1.779167;
2009-06-01;2.6;942.016667;12.829167;21.4;16.891667;14.2;78.416667;48;8.1;1.491667;
2009-06-02;0;945.533333;6.883333;15.1;11.591667;10.5;73.583333;53;5.7;1.004167;
2009-06-03;.2;947.641667;4.708333;19.5;10.741667;3.9;71.583333;24;7.2;.8875;
2009-06-04;0;946.966667;5.241667;25.1;13.008333;4.9;65.833333;19;8.5;1.508333;
2009-06-05;0;946.033333;13.216667;27.6;17.720833;10.2;77.541667;46;10.1;1.270833;
2009-06-06;.2;946.966667;12.416667;26.1;18.154167;12.9;73.375;37;5.4;.6375;
2009-06-07;0;948.008333;9.925;25.5;16.458333;9.5;70.208333;28;7;1.370833;
2009-06-08;0;948.083333;11.5;22.5;16.704167;11.4;72.583333;51;6.4;.883333;
2009-06-09;0;946.691667;11.9375;26;17.808333;11.5;72.375;33;6.8;1.016667;
2009-06-10;0;946.120833;13.958333;26;17.4;13.8;81.666667;40;9.7;1.5125;
2009-06-11;3.6;947.425;15.816667;21.4;17.554167;15.8;89.958333;75;5.5;.591667;
2009-06-12;3.2;947.716667;13.795833;19.2;15.229167;13.2;91.5;71;5.3;.516667;
2009-06-13;1.8;947.116667;9.058333;21.6;13.858333;8;77.041667;30;5.8;.883333;
2009-06-14;.2;946.275;7.820833;22.7;13.1125;6.3;75.5;31;6.3;.608333;
2009-06-15;0;945.766667;8.554167;23.9;14.341667;7.7;73;31;5.8;1.020833;
2009-06-16;0;943.4875;11.375;23.2;16.004167;9.4;74.958333;54;8.1;1.579167;
