Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2008-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-30;0;932.145833;18.895833;29.6;24.991667;22.2;69.541667;49;8.4;2.366667;
2009-05-31;2.2;932.275;18.5;30.5;24.729167;20.7;69.666667;44;9;2.85;
2009-06-01;39.4;932.041667;19.9125;27.1;22.7375;19.6;84.75;65;6.7;1.866667;
2009-06-02;2.4;932.029167;19.741667;28.2;23.6;20.7;79.833333;58;7;1.529167;
2009-06-03;58.6;933.158333;19.629167;25.5;21.904167;18.8;87.333333;70;7.1;2.491667;
2009-06-04;0;933.520833;18.145833;28.4;22.5875;18.2;77.125;56;12.4;4.458333;
2009-06-05;0;934.0125;17.895833;29.1;23.579167;19.3;72.208333;48;11.3;4.55;
2009-06-06;0;934.066667;17.570833;29.1;23.820833;19.5;68.916667;51;8.8;3.5;
2009-06-07;0;932.670833;17.458333;29.3;23.904167;19.9;68;46;10.2;3.895833;
2009-06-08;0;932.875;15.1125;28.5;22.933333;18.7;62.791667;41;12;5.245833;
2009-06-09;0;934.379167;15.641667;27.3;21.854167;17.3;69;49;12.3;3.970833;
2009-06-10;0;934.45;15.7125;28.9;22.7875;17.6;66.458333;39;9.7;3.254167;
2009-06-11;0;934.658333;16.229167;29.2;23.358333;19.6;65.416667;42;9.6;3.2875;
2009-06-12;0;934.2;16.770833;29.3;23.770833;19.3;65.791667;44;7.2;2.908333;
2009-06-13;0;933.270833;15.445833;29.2;23.629167;19.6;62.041667;35;6.1;2.558333;
2009-06-14;0;932.2625;15.904167;30.1;24.208333;19.7;61.25;36;9.3;3.0375;
2009-06-15;0;932.758333;16.275;29.4;24.366667;20.1;61.833333;42;8.5;3.116667;
2009-06-16;0;933.383333;15.625;28.9;23.370833;18.4;63.041667;38;9.2;3.05;
2009-06-17;0;932.941667;16.220833;29.3;23.670833;19.2;64.25;40;6.4;1.8;
2009-06-18;0;932.720833;16.479167;28.7;24.195833;20.7;62.833333;43;4.6;1.366667;
2009-06-19;0;932.658333;16.283333;29.9;24.420833;20.1;61.708333;40;7.7;2.6625;
2009-06-20;0;932.941667;14.6875;29.7;23.775;19.1;58.083333;36;11.4;4.091667;
2009-06-21;0;932.791667;13.6625;27.9;22.570833;18.1;58.125;38;11.6;4.270833;
2009-06-22;0;932.0875;14.016667;28.5;22.8125;17.7;59.041667;38;9.3;3.566667;
2009-06-23;0;932.816667;14.554167;29.2;23.429167;18.1;58.833333;37;9.4;2.8875;
2009-06-24;0;933.708333;14.6875;29.6;24.175;20;56.333333;36;6.9;2.670833;
2009-06-25;0;933.741667;13.6375;30.1;24.6125;20.1;51.541667;30;9.7;2.916667;
2009-06-26;0;934.595833;13.033333;30.4;24.541667;19.5;50.333333;27;8.6;2.833333;
2009-06-27;0;935.1625;14.25;30.9;24.758333;20;53.166667;33;8.1;2.791667;
2009-06-28;0;934.429167;15.0375;30.1;25.008333;20.7;54.625;38;7.4;2.608333;
2009-06-29;0;932.783333;14.579167;29.8;24.3125;18.7;56.041667;32;9.3;3.383333;
2009-06-30;0;932.795833;12.9375;29.4;24.108333;20;50.833333;26;8.1;3.054167;
2009-07-01;0;932.566667;10.691667;29.3;23.854167;18.7;45.166667;24;9.3;2.883333;
2009-07-02;0;933.041667;8.0875;29.5;23.679167;18.6;38.041667;22;6.2;2.683333;
2009-07-03;0;933.208333;10.075;30.2;23.754167;18.8;42.625;28;8.1;3.125;
2009-07-04;0;932.816667;12.020833;29.5;24.183333;19.3;47.458333;31;8.7;3.166667;
2009-07-05;0;933.566667;12.454167;29.5;24.020833;18.8;49.583333;32;9;3.133333;
2009-07-06;0;934.2125;13.045833;29.4;23.341667;18.5;53.25;33;10.3;3.8875;
2009-07-07;0;933.9625;12.075;29.2;23;17.8;51.5;31;10.6;4.35;
2009-07-08;0;934.045833;13.55;29.3;22.95;17.4;56.583333;37;10.3;4.345833;
2009-07-09;0;933.666667;13.941667;30;23.525;18;56.833333;33;12.9;4.483333;
2009-07-10;0;932.958333;14.129167;29.7;23.3125;18.1;58.75;33;9.9;3.683333;
2009-07-11;0;933.016667;14.358333;30.2;24.154167;19.3;55.291667;35;7.3;2.4;
2009-07-12;0;932.908333;15.154167;31;25.391667;20.6;54.916667;33;6.2;1.916667;
2009-07-13;0;933.733333;14.825;30.5;25.966667;22;51.083333;34;8.1;1.658333;
2009-07-14;0;935.0875;13.9;29.4;24.5625;20.2;52.166667;35;12.4;3.875;
2009-07-15;0;933.575;12.970833;30.4;24.408333;18.7;50.541667;30;9.3;4.004167;
2009-07-16;0;934.608333;12.279167;29.8;23.704167;18.9;50.333333;29;13.8;5.041667;
2009-07-17;0;935.1375;13.466667;29.6;23.233333;18;55.583333;28;11.9;4.904167;
2009-07-18;0;934.729167;14;29.1;23.383333;18.6;56.666667;35;10.2;3.779167;
2009-07-19;0;932.975;12.270833;30.2;23.795833;18.7;50.208333;27;9;3.058333;
2009-07-20;0;932.3875;10.983333;30.8;24.891667;20;43.291667;26;6.4;2.154167;
2009-07-21;0;931.941667;10.420833;31.6;25.766667;20.9;39.5;23;6.9;2.229167;
2009-07-22;0;932.583333;11.370833;31.1;25.408333;18.3;42.25;27;9.2;2.370833;
2009-07-23;0;931.670833;12.25;31.6;25.775;20.8;43.833333;30;8;2.775;
2009-07-24;0;932.0625;14.2875;31.3;25.7625;20.3;49.916667;31;8.4;2.704167;
2009-07-25;0;932.829167;13.008333;31.8;26.3125;22.2;45.333333;27;11.1;2.704167;
2009-07-26;0;934.2125;10.791667;29.9;24.75;19.3;42.666667;26;11.1;4.1;
2009-07-27;0;934.183333;11.229167;30.6;24.766667;20.9;43.666667;27;9.3;3.325;
2009-07-28;0;933.220833;11.079167;31.1;25.183333;19;42.416667;24;8.7;2.720833;
2009-07-29;0;933.1;9.241667;31.3;25.616667;19.6;36.833333;20;9.3;2.975;
2009-07-30;0;933.475;8.558333;31.7;25.841667;20.5;34.541667;19;9.4;3.275;
2009-07-31;0;933.925;9.558333;31.2;25.266667;19.2;38.291667;23;15.6;3.579167;
2009-08-01;0;934.2;11.945833;30.7;24.608333;19.9;46.25;29;11.5;3.870833;
2009-08-02;0;934.4875;12.270833;30.7;24.845833;18.9;47.625;28;11;3.958333;
2009-08-03;0;934.704167;10.470833;31.8;25.591667;19.7;40.291667;23;10.7;3.979167;
2009-08-04;0;933.6625;10.629167;31;25.133333;18.7;41.875;24;10.3;3.570833;
2009-08-05;0;932.854167;9.8125;30.9;24.845833;18.8;40.25;23;10.7;3.716667;
2009-08-06;0;933.595833;10.8375;30.4;24.304167;18.3;43.875;27;11.1;3.104167;
2009-08-07;0;934.020833;9.375;30.9;25.754167;20.2;36.541667;23;10.3;3.316667;
2009-08-08;0;934.008333;10.104167;31;25.258333;19.6;39.041667;27;12.2;4.304167;
2009-08-09;0;933.816667;12.195833;31;25.6;19.7;44.458333;29;9.4;3.208333;
2009-08-10;0;933.679167;9.866667;31.5;26.166667;21.1;37.375;22;7.4;2.6875;
2009-08-11;0;932.9375;8.829167;32.6;26.895833;22.2;32.958333;21;9.1;2.233333;
2009-08-12;0;934.0125;8.404167;31.7;26.1875;20.8;33.166667;21;11.7;4.3;
2009-08-13;0;934.3375;8.45;30.4;24.520833;18.4;37.041667;22;12.5;4.925;
2009-08-14;0;932.970833;10.533333;29.7;23.741667;17.7;44.583333;27;12;4.295833;
2009-08-15;0;931.583333;10.6625;30.6;24.595833;19.3;42.791667;24;12.7;3.995833;
2009-08-16;0;932.3;10.3125;30.4;24.666667;19.6;41.166667;28;13.6;4.725;
2009-08-17;0;932.045833;10.283333;30.4;24.3125;18.1;42.583333;25;12.1;4.254167;
2009-08-18;0;931.279167;10.695833;30.5;24.841667;19.2;42.166667;26;12.6;3.633333;
2009-08-19;0;930.0625;10.6625;32.5;26.0125;19.8;38.916667;25;7.7;2.175;
2009-08-20;0;930.375;12.3375;33.3;27.4625;21.9;39.958333;27;8.2;1.8625;
2009-08-21;0;930.3;12.866667;33.6;27.845833;23.3;41;24;8.1;1.833333;
2009-08-22;0;929.070833;12.7;33.9;27.758333;22.9;40.166667;28;13;3.320833;
2009-08-23;0;930.475;15.679167;32.3;26.070833;21.4;54.333333;32;12.5;4.554167;
2009-08-24;0;931.316667;14.65;31.8;26.108333;21;50.791667;31;15.6;5.008333;
2009-08-25;0;931.779167;13.258333;31.7;26.2;20.8;46.125;30;10.5;3.629167;
2009-08-26;0;931.55;13.020833;32.9;26.3;20.1;46.041667;26;9.3;3.179167;
2009-08-27;0;933.466667;13.108333;31.3;25.645833;20.9;47.875;29;12;3.425;
2009-08-28;0;933.454167;13.704167;32.1;25.554167;20.2;50.416667;27;11.6;4.291667;
2009-08-29;0;932.35;13.504167;32.2;26.858333;22.9;44.791667;30;10.6;3.75;
2009-08-30;0;931.695833;12.7625;32;26.554167;21.6;43.583333;29;12.6;5.029167;
2009-08-31;0;932.0125;12.966667;31.9;26.0875;21.3;45.5;27;14.6;5.145833;
2009-09-01;0;933.041667;12.808333;32.5;26.55;21.3;44.083333;27;11;4.3375;
2009-09-02;0;932.525;11.933333;33.7;27.908333;21;38.375;25;11.3;3.358333;
2009-09-03;0;932.2875;10.733333;33.7;27.920833;21.4;35.25;23;10.7;3.245833;
2009-09-04;0;932.3;10.779167;33.3;28.454167;24.2;33.708333;25;9.8;2.308333;
2009-09-05;0;931.833333;12.479167;33.6;28.5125;22;37.875;26;9.2;1.916667;
2009-09-06;0;931.825;14.929167;33.2;28.3125;23.1;45.291667;30;7.9;2.529167;
2009-09-07;5.4;931.520833;18.4375;30.1;24.9;20.7;68.041667;47;8.8;2.045833;
2009-09-08;0;930.5875;16.9;32.7;26.6875;21.7;57.583333;31;10.7;2.575;
2009-09-09;1;931.645833;18.1125;31.8;25.783333;21.3;65;35;8;2.6125;
2009-09-10;.6;932.945833;13.829167;32.2;26.195833;20.9;48.833333;27;13.3;4.395833;
2009-09-11;0;933.879167;10.295833;32.4;26.2125;21.3;38.25;22;15.5;5.6125;
2009-09-12;0;933.1875;9.15;32.5;26.295833;20.2;35.5;20;13.3;4.55;
2009-09-13;0;932.466667;10.633333;33.2;27.133333;21.1;37.5;20;15.1;3.741667;
2009-09-14;0;932.629167;9.158333;34.4;28.25;23.4;31.125;18;8.8;2.958333;
2009-09-15;0;932.154167;9.054167;34.2;28.458333;23.1;30.125;20;10;2.791667;
2009-09-16;0;931.433333;9.2;34.2;28.8625;22.7;30.041667;20;10.3;2.666667;
2009-09-17;0;930.470833;10.958333;33.9;28.4125;22.9;34.333333;25;12.4;3.366667;
2009-09-18;0;930.5;14.695833;33.7;27.470833;22;46.541667;30;7.8;2.0375;
2009-09-19;0;931.479167;17.025;32.5;26.929167;23.1;55.666667;35;9.5;2.095833;
2009-09-20;0;931.516667;18.083333;32;26.141667;22.1;62.333333;41;9.2;1.508333;
2009-09-21;0;930.35;17.9375;32.7;25.825;21.6;63.041667;37;10;2.041667;
2009-09-22;0;930.029167;18.595833;28.9;23.4375;22;75.333333;50;13.5;1.995833;
2009-09-23;8.8;930.95;18.470833;30.6;23.975;19.5;73.416667;41;8.6;2.825;
2009-09-24;3.2;931.083333;18.029167;32.5;25.833333;21.6;64.583333;34;6.9;1.833333;
2009-09-25;0;930.279167;17.770833;33.5;26.7125;22.5;59.083333;35;11.1;3.233333;
2009-09-26;1.2;930.6375;16.245833;34.1;27.595833;21.8;52.666667;27;12.8;4.783333;
2009-09-27;0;931.666667;14.975;33.4;27.4375;22.5;49.583333;29;11.5;2.920833;
2009-09-28;0;932.383333;8.3875;35.2;28.504167;22.2;29.458333;16;9.9;2.795833;
2009-09-29;0;932.391667;8.120833;35.3;29.191667;22.8;27.458333;18;10.8;2.8125;
2009-09-30;0;931.0625;9.495833;36;30.370833;23.2;28.458333;16;9.4;2.35;
2009-10-01;0;931.9625;17.204167;30.4;26.495833;23.1;57.875;28;8;2.758333;
2009-10-02;0;931.841667;15.825;34;27.175;21.7;54.5;27;8.8;2.4;
2009-10-03;.4;931.625;16.054167;33.7;27.441667;22.9;51.666667;30;9.7;2.6125;
2009-10-04;0;930.091667;14.783333;35.3;28.391667;22.9;45.791667;24;11.6;2.779167;
2009-10-05;0;930.3125;16.9125;32.6;26.383333;23.3;57.208333;30;11.1;2.333333;
2009-10-06;0;931.641667;16.808333;31.7;25.9875;20.7;59.291667;36;7.8;1.725;
2009-10-07;null;null;null;31.3;null;20.7;56.333333;39;10.4;null;
2009-10-08;.4;931.604167;18.4625;28.9;25.1125;22.1;67.125;50;10.7;3.045833;
2009-10-09;7.2;931.470833;19.670833;25.9;22.5625;20.7;84.25;65;9.7;3.516667;
2009-10-10;1.8;929.85;17.6625;31.2;24.091667;19.8;69.458333;39;9.1;2.370833;
2009-10-11;null;null;null;null;null;null;null;41;8.1;null;
2009-10-12;7.2;929.929167;18.579167;29.7;23.225;18.6;76.791667;44;10.2;2.845833;
2009-10-13;0;929.770833;18.5125;30.9;24.625;20.1;71;40;9.2;2.1875;
2009-10-14;0;928.941667;19.383333;28.4;23.691667;22.2;77.25;53;11.7;1.633333;
2009-10-15;10.6;929.575;19.475;27;21.641667;19.3;87.833333;66;10.4;2.716667;
2009-10-16;2.2;930.8125;19.191667;28.4;22.0125;19.6;84.708333;56;12.3;2.525;
2009-10-17;11;931.295833;19.358333;30.1;23.5;20.2;78.541667;51;7.3;2.020833;
2009-10-18;1.8;929.570833;18.975;30.3;24.541667;20.3;71.791667;49;10.1;1.75;
2009-10-19;2.2;928.645833;19.858333;30;23.866667;20.5;78.833333;54;11.1;2.004167;
2009-10-20;7;929.133333;19.2;30.9;23.529167;20.4;77.583333;45;12.4;1.8375;
2009-10-21;0;929.8125;19.316667;31.2;24.641667;20.2;74.5;45;11.8;1.595833;
2009-10-22;4.6;928.9125;19.420833;31.7;25.733333;21.1;69.458333;44;8.9;2.2875;
2009-10-23;.6;928.6125;19.675;32.2;26.1125;21.7;69.125;41;8.1;2.3;
2009-10-24;0;929.3375;20.345833;30.1;24.5875;21.2;77.791667;53;8.4;2.3375;
2009-10-25;34;929.354167;19.470833;28;22.454167;18.6;84.416667;52;10.4;2.370833;
2009-10-26;.8;929.166667;20.341667;28.4;23.570833;21;83.416667;51;7.9;2.104167;
2009-10-27;3.4;929.070833;20.4375;25;22.145833;20.4;90.375;74;7.5;2.633333;
2009-10-28;.2;929.025;20.3375;28.1;23.254167;20.4;84.416667;60;7.5;1.758333;
2009-10-29;2.4;928.3875;20.579167;25.6;22.979167;21.2;86.708333;73;10.3;2.070833;
2009-10-30;18.6;927.408333;20.020833;22.1;21;20.5;94.208333;90;9.8;2.229167;
2009-10-31;14.2;928.641667;19.591667;25.3;21.620833;19.4;88.625;62;4.5;1.658333;
2009-11-01;19.8;929.5125;19.7375;25.8;21.816667;19.5;88.291667;71;8.5;2.341667;
2009-11-02;2.6;930.025;19.4625;30.5;23.7;20.2;78.541667;49;10.4;3.154167;
2009-11-03;5;929.2125;19.683333;28.3;24.4;20.8;75.708333;56;8;2.475;
2009-11-04;.4;930.3625;19.995833;26.4;22.808333;21.5;84.458333;63;6.6;2.525;
2009-11-05;.4;931.7875;18.8;29.5;24.045833;18.9;75.208333;44;10.2;2.325;
2009-11-06;0;930.470833;18.704167;30.6;24.320833;19.7;72.958333;40;8.4;2.070833;
2009-11-07;0;929.0375;16.529167;32.3;25.958333;21.5;57.833333;33;9;3.033333;
2009-11-08;33;929.995833;20.045833;27.8;22.85;18.9;85.125;55;9.7;2.929167;
2009-11-09;0;929.2;20.129167;31.7;25.15;21.8;75.625;42;12.9;1.629167;
2009-11-10;3.8;930.008333;20.195833;27.8;22.583333;20.5;86.916667;64;15;2.429167;
2009-11-11;12.8;929.554167;19.920833;28.4;23.141667;19.7;82.958333;64;7.8;2.358333;
2009-11-12;0;927.75;20.170833;30.4;25.429167;22;73.458333;55;8.9;2.283333;
2009-11-13;35.8;927.758333;19.308333;31.8;25.3625;20;72.333333;42;10.3;2.858333;
2009-11-14;0;929.2875;16.504167;32.6;26.841667;21;57.5;28;8;1.7875;
2009-11-15;0;929.45;18.541667;32.8;26.820833;21.3;63.25;33;6.3;1.933333;
2009-11-16;0;928.6375;19.366667;32;26.804167;23.2;64.541667;41;8.4;2.629167;
2009-11-17;0;928.8625;20.0375;31.7;25.179167;21.3;74.583333;49;12.4;2.716667;
2009-11-18;8.8;929.529167;20.575;26.7;23.616667;21.5;83.208333;69;10.7;2.325;
2009-11-19;29.6;930.291667;20.541667;30.3;24.0875;19.6;81.708333;50;8;1.491667;
2009-11-20;2;929.941667;19.925;31;24.741667;21.5;76.125;45;9.3;2.366667;
2009-11-21;6.8;930.691667;17.241667;32.6;26.079167;21;63.083333;28;6.9;2.320833;
2009-11-22;0;930.475;14.7625;33.1;27.258333;21.6;47.958333;27;8.3;2.595833;
2009-11-23;0;928.679167;15.220833;33.4;27.870833;22;48;28;8.2;2.2;
2009-11-24;0;928;17.708333;31.2;26.670833;23;58.5;43;11.2;1.883333;
2009-11-25;0;929.15;19.525;29.4;23.883333;20.9;77.666667;51;14.8;2.2875;
2009-11-26;31.6;930.333333;19.775;28.4;23.783333;19.7;78.708333;58;7;2.004167;
2009-11-27;4.4;930.108333;19.208333;31.2;24.033333;19.8;75.708333;42;11.4;1.783333;
2009-11-28;.6;929.154167;18.633333;31.8;25.170833;20.8;68.25;41;13.3;1.708333;
2009-11-29;5.2;928.791667;18.595833;30.2;25.4625;21.4;66.5;47;11.1;1.8;
2009-11-30;8.8;929.391667;19.483333;29.2;23.795833;20.5;77.958333;54;7;2.120833;
2009-12-01;16.2;929.329167;19.429167;28.2;22.804167;18.4;82.5;54;9.6;2.720833;
2009-12-02;19.4;929.841667;19.2375;26;20.958333;18.7;90.208333;69;12.3;2.379167;
2009-12-03;22.4;930.2875;19.379167;27.3;22.408333;19.4;84.125;55;11.6;2.545833;
2009-12-04;0;928.983333;20.0125;29.1;23.641667;21;81.083333;52;8.1;2.620833;
2009-12-05;30;928.970833;19.125;28;23.1625;20.1;79.708333;53;9.1;2.554167;
2009-12-06;68.8;930.916667;19.366667;24.3;20.316667;18.6;94.291667;66;10.7;2.033333;
2009-12-07;11;930.4625;18.641667;29.6;23.079167;18.6;77.541667;50;9.5;3.104167;
2009-12-08;0;930.025;20.033333;29.8;24.345833;19.9;78.166667;52;7.3;2.225;
2009-12-09;2.4;929.933333;20.995833;29.8;24.483333;21.2;81.375;58;7.4;2.0375;
2009-12-10;1.8;929.845833;19.870833;30.3;24.5125;21;76.916667;45;10.8;2.270833;
2009-12-11;.2;930.604167;18.941667;31.1;23.666667;19.7;76.458333;45;15.9;2.45;
2009-12-12;11;930.35;19.145833;30.2;24.2125;20.1;74.416667;50;10.6;2.233333;
2009-12-13;1.4;929.558333;19.5;30;23.791667;20.9;77.541667;53;10.8;2.108333;
2009-12-14;.8;929.45;19.220833;29.8;23.125;20;79.666667;53;9.6;2.083333;
2009-12-15;4.8;929.783333;18.833333;31.2;24.833333;20;72.208333;41;8.7;2.8125;
2009-12-16;0;929.908333;16.895833;31.3;25.9375;21.6;58.458333;39;12.1;3.7;
2009-12-17;0;929.691667;16.566667;32.3;26.4625;21.9;55.583333;35;9.9;3.154167;
2009-12-18;0;929.933333;16.654167;33.4;27.404167;22.4;53.5;33;9.9;2.9;
2009-12-19;2.2;931.133333;19.170833;30.8;25.520833;20.1;68.666667;46;6.9;2.620833;
2009-12-20;65.6;932.6;18.641667;28.3;22.458333;17.8;80.25;54;14.1;3.545833;
2009-12-21;0;932.083333;17.666667;31;24.770833;19.7;66.208333;42;10.4;3.116667;
2009-12-22;0;932.783333;18.404167;30.2;23.5625;22.2;73.791667;44;11.7;2.783333;
2009-12-23;.4;933.233333;18.983333;29.4;22.458333;19;81.875;49;16.6;2.833333;
2009-12-24;10;932.0375;19.2875;29.7;23.0875;19.5;80.125;48;7;2.275;
2009-12-25;.8;931.375;19.745833;29.6;22.933333;20.9;83.166667;55;8.8;2.291667;
2009-12-26;8.6;930.329167;19.166667;29.1;23.383333;19.5;79.041667;52;7.3;2.3625;
2009-12-27;39.4;930.23913;19.834783;24.4;22.143478;19.8;87.043478;75;12;2.23913;
2009-12-28;null;null;null;null;null;null;79.642857;54;11.2;null;
2009-12-29;null;null;null;27.9;null;19.3;79.882353;58;9.7;null;
2009-12-30;null;930.309524;20.038095;29;null;21.7;78;56;8.4;2.652381;
2009-12-31;null;null;null;null;null;20;94.785714;88;9.1;null;
2010-01-01;null;null;null;null;null;null;77.142857;54;10.9;null;
2010-01-02;null;null;null;26.9;null;18.9;86.352941;62;10.1;null;
2010-01-03;null;null;null;28.4;null;20;74.875;56;14;null;
2010-01-04;null;930.975;18.25;31.3;null;21.4;62.3;40;9.5;3.18;
2010-01-05;1;930.479167;18.941667;30.5;25.216667;20.4;69.333333;45;8.5;2.358333;
2010-01-06;0;929.366667;19.308333;29.7;24.145833;22.1;75.041667;52;8.6;1.620833;
2010-01-07;1.8;930.183333;20.0875;28.9;23.3125;21;82.625;59;14.4;2.1125;
2010-01-08;36.4;931.483333;19.2625;23.5;21.341667;19.4;88.208333;74;8.3;2.129167;
2010-01-09;.4;930.869565;17.908696;29.9;24.247826;19.1;69.913043;47;9.8;2.821739;
2010-01-10;.2;930.145833;19.25;29.5;24.191667;20.3;74.458333;56;11.5;1.820833;
2010-01-11;10;929.954167;18.945833;31.4;25.541667;20.6;68.125;46;8.6;1.845833;
2010-01-12;0;930.483333;18.8875;30.5;23.9625;20.9;74.208333;49;11.8;1.820833;
2010-01-13;12.4;932.631818;18.963636;28;22.35;19.2;81.954545;58;8.2;2.254545;
2010-01-14;0;931.916667;19.1;30.2;23.966667;20.5;75.666667;48;13;2.529167;
2010-01-15;.2;932.429167;19.541667;30.2;24.154167;20.4;76.458333;47;12.5;1.808333;
2010-01-16;12.2;932.408333;18.675;32.6;26.383333;21.3;64.833333;37;8.8;3.120833;
2010-01-17;0;932.475;16.583333;32.1;26.979167;21.9;54.333333;36;9;3.8;
2010-01-18;0;932.020833;17.383333;31.6;26.633333;22.3;58.458333;37;12;4.120833;
2010-01-19;0;931.216667;13.679167;32.5;26.575;21.6;45.708333;30;6.7;2.579167;
2010-01-20;0;930.0125;16.45;32.3;26.0875;22.7;56.5;36;10.4;2.425;
2010-01-21;17;930.945833;19.2625;27.9;23.233333;19.2;79.416667;54;11.1;2.308333;
2010-01-22;0;930.675;19.733333;30.6;24.079167;20.9;78.208333;47;10.8;2.3;
2010-01-23;32.2;930.883333;19.179167;26.3;22.058333;19.5;84.291667;69;10.2;2.679167;
2010-01-24;0;929.920833;19.8625;30.1;23.529167;21;80.625;50;11;2.4375;
2010-01-25;null;null;null;null;null;20.9;null;67;7.8;null;
2010-01-26;null;null;null;null;null;null;null;70;5.3;null;
2010-01-27;null;null;null;null;null;null;null;62;6.6;null;
2010-01-28;null;null;null;null;null;null;null;64;7.4;null;
2010-01-29;null;null;null;null;null;null;null;65;3.9;null;
2010-01-30;null;null;null;null;null;null;null;43;8.6;null;
2010-01-31;null;null;null;null;null;null;null;38;9.8;null;
2010-02-01;null;null;null;null;null;null;54.230769;40;10.3;null;
2010-02-02;null;930.85;18.7;32.8;null;23;58.277778;38;9.4;3.011111;
2010-02-03;0;930.291667;18.029167;32.9;27.366667;22.1;58.833333;34;11.7;2.7625;
2010-02-04;0;930.029167;17.145833;33.7;27.825;21;54.291667;31;9;2.545833;
2010-02-05;0;929.833333;18.054167;31.9;26.479167;22.1;60.416667;43;13.5;2.5625;
2010-02-06;0;929.7375;18.416667;30.2;24.554167;21.8;69.083333;51;11.9;3.954167;
2010-02-07;11.2;930.391667;18.4125;30.1;22.416667;19.5;79.625;48;9.5;3.1;
2010-02-08;42.2;930.645833;18.3;26.9;22.541667;18.3;78;58;10.6;3.020833;
2010-02-09;28.6;930.279167;19.154167;27.3;22.4;19.5;83.125;57;9.9;2.720833;
2010-02-10;0;928.854167;19.220833;30.6;23.9375;20;76.125;49;10.7;3.141667;
2010-02-11;null;null;null;null;null;21.3;null;58;8.2;null;
2010-02-12;null;null;null;null;null;null;null;51;9.9;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;null;null;null;
2010-02-15;null;null;null;null;null;null;null;55;11.1;null;
2010-02-16;8.2;930.008333;20.470833;30;23.770833;21;82.583333;58;9.6;2.383333;
2010-02-17;6.2;930.617391;20.13913;29.5;23.66087;20.6;81.782609;59;9.8;1.96087;
2010-02-18;5.6;930.295652;20.195652;29.2;24.03913;21;79.521739;60;15.4;1.573913;
2010-02-19;null;null;null;null;null;20.5;75.153846;60;9.5;null;
2010-02-20;null;null;null;null;null;null;null;38;9.1;null;
2010-02-21;null;null;null;null;null;null;null;51;4.7;null;
2010-02-22;null;null;null;30.3;null;20.9;81.764706;53;13.2;null;
2010-02-23;null;null;null;null;null;null;null;65;6.6;null;
2010-02-24;null;930.395833;19.716667;31.6;24.816667;20.4;74.583333;45;9.3;2.683333;
2010-02-25;9.4;930.56;19.945;29.2;null;20.1;79.7;51;11;2.915;
2010-02-26;null;null;null;null;null;null;null;53;6.1;null;
2010-02-27;null;null;null;null;null;null;null;63;4.2;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;null;null;null;
2010-03-05;null;null;null;null;null;null;null;null;null;null;
2010-03-06;null;null;null;null;null;null;null;null;null;null;
2010-03-07;null;null;null;null;null;null;null;null;null;null;
2010-03-08;null;null;null;null;null;null;null;null;null;null;
2010-03-09;null;null;null;null;null;null;null;null;null;null;
2010-03-10;null;null;null;null;null;null;null;null;null;null;
2010-03-11;null;null;null;null;null;null;null;null;null;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;null;null;null;
2010-03-17;null;null;null;null;null;null;null;null;null;null;
2010-03-18;null;null;null;null;null;null;null;null;null;null;
2010-03-19;null;null;null;null;null;null;null;null;null;null;
2010-03-20;null;null;null;null;null;null;null;null;null;null;
2010-03-21;null;null;null;null;null;null;null;null;null;null;
2010-03-22;null;null;null;null;null;null;null;null;null;null;
2010-03-23;null;null;null;null;null;null;null;null;null;null;
2010-03-24;null;null;null;null;null;null;null;null;null;null;
2010-03-25;null;null;null;null;null;null;null;null;null;null;
2010-03-26;null;null;null;null;null;null;null;null;null;null;
2010-03-27;null;null;null;null;null;null;null;null;null;null;
2010-03-28;null;null;null;null;null;null;null;null;null;null;
2010-03-29;null;null;null;null;null;null;null;null;null;null;
2010-03-30;null;null;null;null;null;null;null;null;null;null;
2010-03-31;null;null;null;null;null;null;null;null;null;null;
