Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2000-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2001-03-03;0;1012.383333;19.804167;34.4;26.270833;21.2;70.083333;38;10.6;2.6625;
2001-03-04;0;1010.85;19.825;34.7;26.633333;21.3;68.333333;36;12;2.529167;
2001-03-05;0;1008.945833;18.870833;36.2;26.525;20.8;65.416667;33;10.8;2.508333;
2001-03-06;11.6;1008.608333;20.004167;35.2;27.35;20.5;66.083333;41;15.8;3.1125;
2001-03-07;0;1009.254167;20.616667;37.5;29.625;23.9;59.916667;32;9.4;2.408333;
2001-03-08;0;1009.929167;21.983333;34.2;27.366667;24.7;73.666667;48;11;2.166667;
2001-03-09;1.4;1007.379167;20.870833;32.3;26.245833;23.3;73.625;47;7.9;2.079167;
2001-03-10;5.8;1004.216667;21.25;33.7;26.15;23.2;76;48;11.7;2.316667;
2001-03-11;27.4;1006.020833;21.8625;31.2;25.270833;22.3;82.375;54;9.6;2.116667;
2001-03-12;.4;1009.0375;21.845833;30.7;26.091667;23;78.791667;56;8.2;1.654167;
2001-03-13;0;1010.275;21.858333;35.2;27.854167;22.4;73.541667;34;8;1.770833;
2001-03-14;0;1010.016667;21.316667;34.9;27.95;22.9;69.708333;37;8.3;2.170833;
2001-03-15;0;1010.529167;20.158333;34;27.754167;23;65.875;36;10.1;2.275;
2001-03-16;0;1010.804167;20.029167;35.1;27.645833;22.4;65.083333;39;9.1;2.620833;
2001-03-17;0;1009.325;21.466667;32.8;27.1;21.9;72.541667;46;9.6;2.675;
2001-03-18;0;1006.733333;22.2875;34.2;26.083333;23.1;80.958333;50;10.2;1.741667;
2001-03-19;10.2;1005.983333;20.9375;35.4;27.504167;22.3;68.916667;39;10.5;2.879167;
2001-03-20;0;1010.8;21.029167;32.4;26.558333;23.7;72.708333;50;9.9;2.329167;
2001-03-21;3.8;1012.033333;22.0875;33.9;26.575;22.5;77.958333;49;9.7;2.241667;
2001-03-22;0;1008.908333;21.3125;35.8;28.404167;22.7;69.166667;36;9;1.729167;
2001-03-23;0;1006.633333;20.7125;37.1;28.9375;22.6;63.916667;34;9.7;2.541667;
2001-03-24;0;1006.995833;21.370833;36.8;28.9625;23.6;66.375;35;10;2.691667;
2001-03-25;0;1010.0625;21.554167;34.1;26.904167;21.8;75.375;42;9.1;2.1375;
2001-03-26;0;1007.791667;20.920833;37;28.054167;22.4;68.416667;35;8.1;2.920833;
2001-03-27;2.4;1007.6625;20.720833;33.6;26.579167;21.7;71.625;45;9.8;2.65;
2001-03-28;1.4;1008.308333;21.970833;34.9;26.470833;22.4;78.583333;43;7.7;1.608333;
2001-03-29;32;1010.395833;21.720833;30.7;24.675;22;84.916667;56;11.3;2.679167;
2001-03-30;13;1012.6625;22.183333;27.6;24.070833;22.2;89.458333;69;6.7;.775;
2001-03-31;8.2;1011.558333;21.783333;30.5;25.316667;22.4;82.416667;55;6.4;1.091667;
2001-04-01;null;1010.19;21.935;33.9;null;22.5;72.75;43;8.6;1.62;
2001-04-02;null;null;null;null;null;null;null;80;3.1;null;
2001-04-03;null;null;null;null;null;null;null;null;null;null;
2001-04-04;null;null;null;null;null;null;null;63;8.8;null;
2001-04-05;null;1012.833333;22.004167;32.2;26.016667;22;80.166667;53;5.1;1.029167;
2001-04-06;0;1011.954167;22.066667;34.4;27.875;22.6;72.666667;46;9.1;2.416667;
2001-04-07;0;1014.083333;23.3375;30.6;26.704167;23.2;82.625;62;8.9;2.045833;
2001-04-08;0;1013.308333;22.15;29.6;24.929167;23.1;85.541667;63;7.7;1.25;
2001-04-09;9.8;1010.183333;21.245833;31.2;25.295833;21.4;80.208333;50;4.9;1.216667;
2001-04-10;0;1007.079167;21.545833;33.4;26.920833;21.9;73.916667;51;8.2;1.95;
2001-04-11;0;1009.145833;22.075;32.4;27.658333;24.6;72.333333;56;12.5;3.254167;
2001-04-12;24.2;1013.116667;21.045833;28.9;24.4625;22;82.791667;44;8.5;1.733333;
2001-04-13;.2;1013.183333;19.0125;28.6;23.233333;19.4;79;47;7.5;1.408333;
2001-04-14;.2;1012.791667;19.429167;29.6;23.208333;18.1;80.666667;51;8;1.629167;
2001-04-15;0;1013.629167;20.408333;30.1;24.308333;20.3;80.458333;44;7.6;1.375;
2001-04-16;0;1015.816667;20.0625;28.7;23.879167;20;80.416667;57;8.9;1.6125;
2001-04-17;.6;1015.825;19.470833;28.4;23.254167;19.1;80.583333;57;7.5;1.820833;
2001-04-18;.2;1012.804167;19.2125;28.2;22.6625;18.2;81.958333;59;6.6;1.9875;
2001-04-19;0;1009.616667;20.045833;31.9;24.879167;20.1;77;43;7;1.55;
2001-04-20;0;1006.954167;19.1;33.6;26.441667;21.2;66.458333;37;7.9;2.070833;
2001-04-21;0;1007.6875;19.633333;34.9;26.195833;19.9;69.5;33;7.9;2.095833;
2001-04-22;0;1007.7375;21.483333;35.7;26.104167;21.1;78.541667;35;9;2.029167;
2001-04-23;0;1009.645833;20.995833;35.6;28.220833;23.2;68.875;30;7;1.65;
2001-04-24;0;1011.8375;19.766667;35.1;28.616667;22.6;60.875;40;8.8;2.491667;
2001-04-25;0;1015.229167;21.458333;31;25.795833;20.7;77.916667;55;8.9;2.3125;
2001-04-26;0;1013.8875;20.1375;32.7;26.2375;22.3;71.75;41;7.9;2.0125;
2001-04-27;0;1012.15;17.904167;34.4;26.541667;20.2;62.708333;30;7;1.791667;
2001-04-28;0;1012.2875;17.766667;34.9;26.141667;18.8;64.666667;29;6.8;1.670833;
2001-04-29;0;1013.645833;20.195833;34.4;26.825;20.2;69.375;35;9.5;2.375;
2001-04-30;0;1015.120833;20.9625;30.8;25.245833;21;78.75;51;8.4;1.654167;
2001-05-01;0;1013.725;19.575;32.7;25.325;19.8;73.541667;39;8.4;1.470833;
2001-05-02;0;1013.4375;19.8875;34.3;27.7;21.4;64.291667;41;10;2.704167;
2001-05-03;0;1012.141667;19.370833;35;27.791667;21.9;63.375;33;9.2;2.5;
2001-05-04;0;1007.495833;19.766667;33.6;26.425;21.5;68.875;36;8.7;2.666667;
2001-05-05;1.2;1006.783333;18.425;25.3;21.145833;19.8;84.5;76;10.5;2.720833;
2001-05-06;0;1010.754167;13.8875;25.7;19.6375;14.9;71.125;47;10.3;2.829167;
2001-05-07;.2;1012.254167;15.883333;25.7;20.725;17;74.333333;53;10.9;2.345833;
2001-05-08;.2;1011.870833;15.308333;27.3;20.095833;14.4;76.5;45;7.8;1.854167;
2001-05-09;0;1008.954167;16.3125;29.3;20.75;15.6;78.833333;40;7.4;1.8;
2001-05-10;.2;1006.8875;16.308333;33.7;23.429167;17.7;68.125;29;7.9;2.579167;
2001-05-11;0;1006.229167;18.475;30.8;24.125;18.4;72.416667;43;10.6;2.679167;
2001-05-12;6.8;1011.741667;19.995833;23.6;21.420833;20.8;91.708333;80;8.6;2.095833;
2001-05-13;28.6;1012.3625;19.145833;24.3;20.7875;19.8;90.541667;74;14;2.016667;
2001-05-14;null;null;null;null;null;18.3;86.384615;70;8.3;null;
2001-05-15;null;null;null;null;null;null;null;null;null;null;
2001-05-16;null;null;null;null;null;null;null;null;null;null;
2001-05-17;null;null;null;null;null;null;null;null;null;null;
2001-05-18;null;null;null;null;null;null;null;51;9.6;null;
2001-05-19;null;1015.054167;15.545833;25.8;20.875;16.6;72.416667;53;10.5;2.920833;
2001-05-20;4;1016.725;17.841667;26.5;21.391667;18.4;81.291667;53;7.3;1.4125;
2001-05-21;.2;1015.358333;16.429167;27.4;20.729167;15.8;78.833333;47;9.8;1.404167;
2001-05-22;0;1010.604167;15.383333;29.3;22.629167;16.3;65.166667;42;8.3;2.4375;
2001-05-23;0;1011.791667;16.254167;26.8;23.391667;21.1;64.916667;52;9.3;2.916667;
2001-05-24;0;1016.7875;18.904167;23.5;20.766667;19;89.125;74;6.9;1.204167;
2001-05-25;0;1017.294737;18.521053;23.9;null;17.5;89.842105;75;3.8;.378947;
2001-05-26;null;null;null;null;null;null;77.266667;58;6.5;null;
2001-05-27;0;1012.195;19.385;27.9;null;19.3;81.8;57;7.8;1.45;
2001-05-28;null;null;null;null;null;null;null;null;null;null;
2001-05-29;null;null;null;null;null;null;null;null;null;null;
2001-05-30;null;null;null;null;null;null;null;null;null;null;
2001-05-31;null;null;null;null;null;null;null;null;null;null;
2001-06-01;null;null;null;null;null;null;null;null;null;null;
2001-06-02;null;null;null;null;null;null;null;null;null;null;
2001-06-03;null;null;null;null;null;null;null;null;null;null;
2001-06-04;null;null;null;null;null;null;null;null;null;null;
2001-06-05;null;null;null;null;null;null;null;null;null;null;
2001-06-06;null;null;null;null;null;null;null;null;null;null;
2001-06-07;null;null;null;null;null;null;null;null;null;null;
2001-06-08;null;null;null;null;null;null;null;null;null;null;
2001-06-09;null;null;null;null;null;null;null;null;null;null;
2001-06-10;null;null;null;null;null;null;null;null;null;null;
2001-06-11;null;null;null;null;null;null;null;null;null;null;
2001-06-12;null;null;null;null;null;null;null;null;null;null;
2001-06-13;null;null;null;null;null;null;null;null;null;null;
2001-06-14;null;null;null;null;null;null;null;null;null;null;
2001-06-15;null;null;null;null;null;null;null;null;null;null;
2001-06-16;null;null;null;null;null;null;null;null;null;null;
2001-06-17;null;null;null;null;null;null;null;null;null;null;
2001-06-18;null;null;null;null;null;null;null;null;null;null;
2001-06-19;null;null;null;null;null;null;null;null;null;null;
2001-06-20;null;null;null;null;null;null;null;null;null;null;
2001-06-21;null;null;null;null;null;null;null;null;null;null;
2001-06-22;null;null;null;null;null;null;null;null;null;null;
2001-06-23;null;null;null;null;null;null;null;null;null;null;
2001-06-24;null;null;null;null;null;null;null;null;null;null;
2001-06-25;null;null;null;null;null;null;null;null;null;null;
2001-06-26;null;null;null;null;null;null;null;null;null;null;
2001-06-27;null;null;null;null;null;null;null;null;null;null;
2001-06-28;null;null;null;null;null;null;null;null;null;null;
2001-06-29;null;null;null;null;null;null;null;null;null;null;
2001-06-30;null;null;null;null;null;null;null;null;null;null;
2001-07-01;null;null;null;null;null;null;null;null;null;null;
2001-07-02;null;null;null;null;null;null;null;null;null;null;
2001-07-03;null;null;null;null;null;null;null;null;null;null;
2001-07-04;null;null;null;null;null;null;null;null;null;null;
2001-07-05;null;1014.595833;13.408333;null;22.804167;null;58.541667;null;null;2.791667;
2001-07-06;0;1019.391304;17.713043;null;21.56087;null;80.086957;null;null;1.647826;
2001-07-07;0;1020.658333;16.65;null;21.475;null;77.458333;null;null;.958333;
2001-07-08;.2;1019.5625;15.6375;null;21.658333;null;72.958333;null;null;1.633333;
2001-07-09;0;1016.995652;16.213043;null;21.821739;null;73.869565;null;null;1.834783;
2001-07-10;0;1013.520833;15.770833;null;21.391667;null;74.208333;null;null;1.6375;
2001-07-11;0;1010.2;13.217391;null;24.769565;null;51.956522;null;null;3.252174;
2001-07-12;.2;1014.254545;16.375;null;20.816667;null;77.458333;null;null;3.7625;
2001-07-13;7;null;null;null;null;null;93.384615;null;null;null;
2001-07-14;null;1019.020833;13.041667;null;17.595833;null;77.208333;null;null;1.3875;
2001-07-15;0;1014.695652;14.282609;null;19.669565;null;73.869565;null;null;2.269565;
2001-07-16;.2;1014.375;13.479167;null;21.516667;null;66.25;null;null;2.166667;
2001-07-17;0;1013.254545;9.9;null;24.454545;null;41.318182;20;8.2;2.959091;
2001-07-18;0;1011.591667;12.2125;32.5;25.645833;20.2;43.916667;30;10.1;2.933333;
2001-07-19;0;1011.495833;17.420833;28.9;23.845833;19.5;68.791667;45;8.9;2.216667;
2001-07-20;0;1007.595833;16.2;34.5;26.154167;17.8;58.166667;30;10.5;2.666667;
2001-07-21;0;1007.120833;16.2125;35.9;26.970833;24.9;55.125;25;12.8;3.641667;
2001-07-22;.8;1013.545833;19.304167;22.4;20.458333;20.5;93.208333;84;9.3;2.925;
2001-07-23;8.4;1019.354167;16.3375;19.1;17.5;16.5;92.958333;79;6.8;1.8;
2001-07-24;6.6;1017.2;16.970833;25.2;20.1125;17;83.333333;58;6.6;1.366667;
2001-07-25;9.2;1015.225;18.383333;24.3;20.933333;18.6;85.625;74;9.1;2.308333;
2001-07-26;0;1013.5625;18.208333;32.3;22.591667;17.6;79.541667;40;9.8;2.154167;
2001-07-27;0;1013.383333;15.95;33.7;24.991667;20.9;59.208333;31;14.8;4.25;
2001-07-28;2.4;1019.808333;15.358333;20.4;16.866667;17;90.875;81;12.7;3.875;
2001-07-29;4.8;1022.0375;11.833333;21.5;16.291667;11.1;76.625;50;5.2;1.275;
2001-07-30;.2;1020.841667;13.695833;25.6;18.675;12.8;75.458333;46;5.5;1.4625;
2001-07-31;0;1019.870833;14.183333;28.3;20.275;13.6;71.666667;40;7;1.7375;
2001-08-01;0;1019.541667;15.125;31;21.708333;15.6;69.375;26;9.3;2.854167;
2001-08-02;.2;1020.333333;15.033333;30.1;20.295833;13;74.916667;32;8.9;2.279167;
2001-08-03;0;1021.529167;17.758333;28.2;21.833333;17.1;78.875;51;6.8;1.729167;
2001-08-04;0;1020.441667;17.3125;29.7;22.05;16.7;77.25;42;8.8;1.983333;
2001-08-05;.2;1019.4125;16.741667;27.9;20.695833;16.4;79.708333;44;8.6;2.175;
2001-08-06;0;1020.75;15.991667;27.2;21.0625;16.5;75.333333;41;6.1;1.1;
2001-08-07;.2;1020.258333;14.616667;28.9;20.720833;13.8;72.291667;34;7.4;1.816667;
2001-08-08;0;1020.441667;15.3;27.4;20.479167;14.5;74.083333;38;9.5;2.841667;
2001-08-09;0;1020.2875;15.133333;28.2;20.4625;15.3;75.25;28;8.3;2.325;
2001-08-10;.2;1019.766667;16.129167;28.1;20.033333;14.2;80.208333;36;8.4;2.270833;
2001-08-11;0;1020.545833;17.095833;27.1;20.758333;15.7;81.041667;52;9.6;2.083333;
2001-08-12;.2;1021.716667;16.158333;27.8;20.270833;14.9;79.958333;40;8.1;1.545833;
2001-08-13;0;1021.483333;15.3625;28.5;21.333333;15.3;71.875;39;5;1.220833;
2001-08-14;0;1020.420833;14.158333;28.2;20.9375;14.5;69.125;26;6.6;1.633333;
2001-08-15;0;1021.308333;14.641667;26.6;20.583333;14.5;70.583333;45;10.4;2.4125;
2001-08-16;0;1021.354167;12.658333;27.9;21.145833;15;61.583333;28;6.8;1.6125;
2001-08-17;0;1019.7875;14.170833;29.7;21.3375;14.6;68.125;30;9.1;2.1375;
2001-08-18;0;1018.929167;15.816667;30.2;22.945833;15.5;68.041667;38;11.5;2.316667;
2001-08-19;0;1019.475;16.570833;31.3;23.6625;16.3;68.541667;32;7.8;2.108333;
2001-08-20;0;1019.716667;14.833333;32.2;23.558333;16.8;62.333333;27;11;2.858333;
2001-08-21;0;1017.883333;16.345833;28.7;21.241667;16.2;75.583333;41;9;2.116667;
2001-08-22;0;1015.8125;17.191667;25.7;21.116667;17.9;79.25;57;7;1.679167;
2001-08-23;0;1015.4125;17.991667;27.5;22.1125;18.7;78.875;56;7.5;1.316667;
2001-08-24;7.8;1013.266667;15.966667;30.1;24.15;19.9;62.125;37;9.2;2.454167;
2001-08-25;0;1011.458333;16.4625;31.9;24.7875;20.1;61.291667;36;9.1;2.6375;
2001-08-26;0;1011.429167;17.554167;32.9;24.429167;18.6;67.458333;35;9.3;3.141667;
2001-08-27;0;1012.208333;17.8;30.5;25.4375;21.1;64.25;42;8.2;2.225;
2001-08-28;1.4;1012.845833;18.258333;31.3;24.6625;21.5;68.916667;42;7.9;2.829167;
2001-08-29;19.8;1013.329167;19.391667;31.7;24.079167;20.2;78;41;10;1.858333;
2001-08-30;.2;1014.670833;17.908333;30.2;24.654167;20.2;68.833333;41;12.6;2.0875;
2001-08-31;0;1014.15;17.075;32.4;25.645833;19.8;61.666667;33;10.6;2.504167;
2001-09-01;0;1013.625;17.416667;32.1;25.1125;19.5;66.125;32;12.6;2.541667;
2001-09-02;0;1012.7625;15.691667;32.8;25.558333;19.2;58.541667;27;11.5;2.95;
2001-09-03;0;1011.45;15.779167;32.5;25.3125;18.6;59.458333;28;10.4;2.625;
2001-09-04;0;1011.358333;16.8;34;24.683333;18.4;64.708333;29;9.3;2.920833;
2001-09-05;0;1015.729167;19.179167;27;22.670833;20.3;81.375;61;10;3.0875;
2001-09-06;0;1016.225;18.758333;27.5;22.233333;19.4;81.75;56;10.7;2.454167;
2001-09-07;0;1016.3125;15.379167;24.1;20.6875;19.2;72.666667;48;7;2.154167;
2001-09-08;0;1012.158333;14.304167;29;20.229167;13.6;72.208333;36;9.2;2.1375;
2001-09-09;.2;1012.220833;17.158333;28.2;21.383333;16.5;78.875;48;9.5;2.508333;
2001-09-10;0;1010.45;17.341667;32.2;22.195833;16.8;76.625;34;11.5;3.108333;
2001-09-11;0;1009.825;18.404167;22.7;20.120833;19;89.875;81;10.6;2.591667;
2001-09-12;4.8;1015.033333;13.975;23.8;19.925;17.1;70.833333;42;7.6;1.979167;
2001-09-13;0;1014.066667;14.416667;28.9;22.870833;18;61.375;40;10.5;2.233333;
2001-09-14;0;1009.4875;17.466667;25.7;23.616667;22;69.458333;51;12;3.1125;
2001-09-15;1;1005.683333;18.975;26;22.654167;21.5;80.291667;65;11;3.0375;
2001-09-16;10.2;1010.270833;16.870833;23.2;19.6625;18.5;84.416667;65;15.1;2.6375;
2001-09-17;.2;1018.458333;10.7;22.5;17.5;13.2;65.416667;45;10.9;3.479167;
2001-09-18;7.2;1021.008333;13.654167;22.8;17.629167;13.6;79.291667;55;6.3;1.4875;
2001-09-19;0;1019.458333;12.804167;26.7;19.754167;13.1;67.583333;34;9.4;1.341667;
2001-09-20;0;1017.358333;13.7375;28.9;20.954167;13.5;66.583333;34;9.8;2.2875;
2001-09-21;0;1016.158333;15.458333;29;22.433333;17.3;66.833333;40;8.8;2.120833;
2001-09-22;0;1016.133333;15.641667;26.1;21.466667;16;71.25;49;7.8;1.625;
2001-09-23;.2;1013.683333;16.091667;27.6;21.4;15.8;73.833333;46;9.9;1.9125;
2001-09-24;0;1011.054167;17.016667;32.6;23.133333;16.4;72.458333;33;10.6;2.25;
2001-09-25;0;1008.575;18.029167;35.2;24.929167;19.4;69.208333;32;13.3;3.204167;
2001-09-26;11.2;1007.570833;20.458333;32.7;24.904167;20.9;77.916667;43;8.4;1.6125;
2001-09-27;0;1012.2125;19.7875;24;22.054167;22.2;87.125;73;7.9;2.55;
2001-09-28;4.4;1016.933333;18.1375;23;20.525;19.6;86.458333;71;6.3;1.645833;
2001-09-29;0;1017.75;17.05;23.8;20.433333;18.1;81.416667;66;5.5;1.125;
2001-09-30;.6;1015.979167;16.208333;27.6;21.620833;17.3;73.541667;47;9.7;2.020833;
2001-10-01;0;1008.666667;17.045833;29.1;23.895833;19.2;66.25;49;15;4.225;
2001-10-02;14.2;1005.670833;18.445833;31.4;25.333333;19.3;67.666667;44;12.6;3.295833;
2001-10-03;0;1007.304167;17.354167;33.4;26;23.4;59.708333;39;12.1;3.641667;
2001-10-04;0;1009.25;14.420833;30.8;22.2125;15.7;65.458333;31;10.7;2.704167;
2001-10-05;0;1011.283333;15.341667;27.5;21.4375;16.1;71;39;11.7;2.55;
2001-10-06;0;1013.991667;16.254167;26.9;21.075;15.7;76.291667;50;11.4;2.491667;
2001-10-07;0;1014.404167;16.9625;23.2;20.245833;16.8;82.041667;68;5.8;1.2875;
2001-10-08;1.8;1014.670833;17.083333;21.3;19.204167;18.5;87.708333;73;6.8;1.725;
2001-10-09;5.2;1012.375;17.033333;23;19.65;17.1;85.333333;70;5.4;1.333333;
2001-10-10;0;1011.0625;17.166667;30.8;24.375;18.7;66.083333;43;11.6;3.158333;
2001-10-11;0;1013.025;17.995833;30.4;23.320833;18.5;73.666667;45;10.3;2.754167;
2001-10-12;0;1014.741667;17.520833;28.7;21.679167;17.2;78.708333;46;11;2.941667;
2001-10-13;0;1015.327273;17.218182;29.9;21.736364;16.7;77.636364;40;10.7;2.127273;
2001-10-14;null;1013.986957;16.291304;30.7;21.565217;15.4;74.391304;39;12.2;2.991304;
2001-10-15;0;1012.916667;17.275;30.5;22.258333;17.2;76.041667;43;11.1;2.45;
2001-10-16;0;1013.241667;17.583333;29.3;22.358333;19.4;75.833333;44;12.4;3.0375;
2001-10-17;0;1010.825;18.025;29.9;22.945833;20;75.375;44;10.2;2.604167;
2001-10-18;0;1009.095833;18.929167;29.2;23.2625;18.9;77.666667;53;11.8;2.8625;
2001-10-19;0;1007.429167;19.441667;31.8;23.883333;19.7;78;44;8.8;1.741667;
2001-10-20;69.6;1005.708333;19.854167;23.9;21.033333;19.3;93.041667;79;7.9;2.258333;
2001-10-21;21.4;1004.691667;19.3625;26.9;22.254167;20.1;84.291667;66;8.7;2.654167;
2001-10-22;2.4;1004.420833;18.8;24.7;20.620833;19;89.541667;70;7.3;1.620833;
2001-10-23;3.4;1009.795833;18.4875;27.4;21.941667;18.3;81.75;58;9.8;2.491667;
2001-10-24;0;1016.916667;18.55;23.6;21.616667;20.7;82.75;70;8.1;2.895833;
2001-10-25;0;1018.652632;17.642105;26.8;null;20.1;77.473684;54;9.2;1.736842;
2001-10-26;null;1016.508333;15.608333;28.2;22.3625;18.7;67.5;38;10.3;2.129167;
2001-10-27;0;1013.283333;15.029167;29.6;22.4875;17.2;65.75;35;9.7;2.379167;
2001-10-28;0;1011.1875;15.1625;32.2;22.758333;16.2;66.083333;30;9.6;2.741667;
2001-10-29;0;1009.3625;15.520833;34.1;24.5875;17.2;61.25;25;10.1;2.533333;
2001-10-30;0;1008.104167;15.791667;35;25.066667;18;61.625;22;11.9;2.908333;
2001-10-31;0;1007.804167;18.075;26.8;21.541667;17.7;81.625;58;9;2.141667;
2001-11-01;0;1008.6;18.6375;28.7;21.991667;18.4;82.916667;51;12.2;2.6;
2001-11-02;.2;1009.766667;18.316667;26.1;21.979167;18.7;80.416667;59;10.5;2.229167;
2001-11-03;1.8;1010.45;18.075;20.6;19.283333;18.8;92.708333;86;6.8;1.725;
2001-11-04;23.2;1009.854167;17.791667;19.8;18.608333;18.1;94.791667;91;5.9;1.575;
2001-11-05;33.6;1009.75;18.520833;23.1;19.8;18.4;92.416667;76;5.4;1.529167;
2001-11-06;.2;null;null;24.7;null;19.5;89.5625;73;8.8;null;
2001-11-07;null;null;null;28.3;null;19.7;85.4;64;7.4;null;
2001-11-08;null;1009.554545;20.518182;31.9;24.354545;20.4;80.045455;53;12;2.804545;
2001-11-09;0;1013.916667;20.741667;28.9;24.420833;22.3;80.833333;61;9.8;2.820833;
2001-11-10;0;1012.2625;20.816667;30.6;25.470833;22;76.541667;54;9;1.9875;
2001-11-11;0;1007.62;20.215;31.9;null;20.7;77.85;50;12.8;3.03;
2001-11-12;null;1008.604167;20.9375;27.9;23.616667;21.9;85.291667;64;11.4;2.041667;
2001-11-13;14.4;1009.472727;20.104545;25.2;22.340909;21.5;87.636364;69;7.7;2.154545;
2001-11-14;3.4;null;null;25.5;null;19.5;89.058824;71;5.5;null;
2001-11-15;null;1002.315;21.72;30.5;null;21.5;85;62;7.5;1.665;
2001-11-16;null;1007.675;21.779167;28.3;23.733333;22.3;89.208333;68;9.7;2.016667;
2001-11-17;.4;1010.783333;21.4625;25.7;22.983333;22.2;91.208333;77;5;1.620833;
2001-11-18;12.6;1012.438889;20.172222;25.1;null;20.8;89.333333;73;6.5;1.45;
2001-11-19;null;null;null;null;null;21;83.923077;69;7.1;null;
2001-11-20;null;null;null;26.2;null;null;90.764706;77;8.8;null;
2001-11-21;null;null;null;null;null;20.9;null;88;2.6;null;
2001-11-22;null;1008.282609;19.382609;34.7;27.773913;null;61.826087;38;11.2;3.33913;
2001-11-23;0;1004.863636;20.745455;32.4;26.713636;21.8;70.727273;55;8;2.15;
2001-11-24;0;1003.829167;20.15;35.8;27.791667;22;64.791667;36;10.4;3.104167;
2001-11-25;0;1007.783333;21.029167;32;25.579167;20.9;77.125;48;12.4;3.254167;
2001-11-26;0;1010.679167;21.479167;31.7;25.808333;21.8;78.833333;48;10.3;2.525;
2001-11-27;0;1007.6875;20;35.5;27.658333;22.1;65.166667;36;9.6;2.770833;
2001-11-28;0;1006.433333;21.541667;29.9;25.1;21.9;81.541667;60;9.8;2.129167;
2001-11-29;9.6;1005.341667;20.5;31.4;25.4625;21.7;75.625;49;9.2;2.004167;
2001-11-30;0;1000.841667;21.2875;30.2;25.679167;22.1;77.666667;61;8.6;1.75;
2001-12-01;0;998.695833;20.3375;29.6;25.516667;24.1;73.166667;61;11.3;3.204167;
2001-12-02;16.6;1009.391667;15.95;28.1;22.595833;17.1;69.375;35;9.6;2.466667;
2001-12-03;0;1012.430435;17.586957;29.9;22.986957;17.2;74.217391;41;8.6;1.56087;
2001-12-04;0;1011.295833;16.183333;31.4;25.145833;19.9;60.083333;31;9.1;2.104167;
2001-12-05;0;1008.554167;18.175;33.6;25.804167;18.6;66.416667;36;9.4;1.945833;
2001-12-06;0;1006.008696;20.095652;33.4;28.008696;24.6;63.478261;44;11.7;2.991304;
2001-12-07;null;1006.842857;20.914286;32.5;null;22.6;69.238095;49;8.6;2.62381;
2001-12-08;.4;1007.540909;20.845455;34.7;26.918182;23;70.5;42;9.4;2.736364;
2001-12-09;0;1007.261905;20.966667;35.3;null;23.2;72.571429;32;10.7;2.552381;
2001-12-10;null;1009.954167;22.295833;30.4;25.691667;22.7;82.25;60;8.2;2.2875;
2001-12-11;0;1010.145833;21.745833;34.7;27.108333;22.5;74.541667;42;11.4;2.8625;
2001-12-12;0;1008.041667;20.833333;35.1;26.883333;20.9;72.416667;35;10.4;2.383333;
2001-12-13;0;1005.058333;21.466667;35;25.845833;22.8;79.416667;42;19.4;2.0125;
2001-12-14;6.4;1004.595833;21.8375;29.6;25.325;20.8;81.916667;60;8;1.308333;
2001-12-15;1.2;1004.23913;21.243478;30.3;25.443478;24;78.26087;58;9.5;2.56087;
2001-12-16;38.2;1003.791667;21.741667;26.6;23.058333;22.4;92.458333;79;8.5;1.770833;
2001-12-17;22.4;1001.834783;21.808696;31.5;25.126087;21.3;82.782609;62;10.3;2.447826;
2001-12-18;0;1002.3375;22.645833;34.3;27.308333;22.3;77.083333;50;10.4;2.341667;
2001-12-19;0;1006.2125;22.629167;32.2;26.645833;23.5;79.541667;55;10.3;2.956522;
2001-12-20;0;1006.470833;22.283333;35.9;27.870833;24.2;73.291667;41;12;2.679167;
2001-12-21;0;1006.1;21.108333;34.7;27.454167;22.7;69.416667;44;10.1;2.345833;
2001-12-22;0;1005.9875;20.6875;34.3;27.941667;25.3;65.875;44;17.2;2.466667;
2001-12-23;.8;1006.6;21.4375;32.8;28.116667;22.1;67.791667;48;9.8;2.541667;
2001-12-24;140.6;1013.558333;20.2625;24;22.108333;21.2;89.416667;77;10.7;3.920833;
2001-12-25;6.2;1015.2875;18.370833;25.4;22.208333;19.5;79.708333;60;8.1;1.354167;
2001-12-26;0;1013.120833;20.025;23.9;22.020833;20.6;88.5;77;8;1.4625;
2001-12-27;2.6;1010.995833;20.4875;28.8;23.783333;20;82.625;60;9.2;1.9125;
