Nome: MANACAPURU
Codigo Estacao: A119
Latitude: -3.29472221
Longitude: -60.62833332
Altitude: 36.57
Situacao: Operante
Data Inicial: 2008-04-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-08-23;.2;1007.4875;21.204167;30.9;27.116667;23.3;71.083333;53;6.1;1.670833;
2011-08-24;2.6;1008.108333;21.45;31.7;25.758333;22.4;78.458333;54;16.5;2.275;
2011-08-25;28.6;1009.608333;21.6375;26.6;23.433333;21.5;89.75;78;7.2;.795833;
2011-08-26;11.8;1009.866667;22.3375;31.6;26.616667;22.6;78.791667;51;4.5;.516667;
2011-08-27;0;1007.454167;22.6125;34.1;28.1375;23.5;73.708333;48;6;1.170833;
2011-08-28;0;1006.3375;22.5375;34.3;29.054167;25.2;69.541667;44;7.3;1.125;
2011-08-29;0;1006.5125;22.058333;35.4;29.020833;23.8;68.291667;39;8.5;1.591667;
2011-08-30;0;1006.166667;22.241667;35.4;29.766667;25;66.166667;42;7.4;1.6;
2011-08-31;0;1006.970833;21.975;35.7;30.133333;25;64.208333;37;7.4;1.4125;
2011-09-01;0;1007.5;21.541667;33.9;28.508333;24.7;66.583333;48;5.3;1.295833;
2011-09-02;0;1006.616667;21.9625;34.7;28.870833;24.2;67.833333;42;7.6;1.408333;
2011-09-03;0;1007.479167;22.183333;31.5;26.545833;25;77.333333;60;12.5;.904167;
2011-09-04;.6;1007.983333;21.641667;32.8;26.695833;22.1;75.583333;49;6.2;1.095833;
2011-09-05;0;1006.908333;22.241667;34.6;28.395833;24;71.166667;42;7;1.304167;
2011-09-06;0;1006.191667;22.504167;34.6;28.2375;24.4;72.25;43;15.7;.808333;
2011-09-07;0;1005.616667;23.25;33;27.2625;24.9;79.25;58;12.6;.804167;
2011-09-08;2.6;1005.029167;22.170833;35.1;29.220833;23.8;68.041667;40;8.8;1.216667;
2011-09-09;0;1004.05;20.983333;36.4;29.941667;24.4;62.041667;33;6.7;1.2125;
2011-09-10;0;1004.7875;21.9375;36.2;30.320833;25.1;63.25;38;6.2;1.054167;
2011-09-11;0;1007.195833;21.0875;34.8;29.304167;24.1;62.5;41;15.4;1.858333;
2011-09-12;0;1008.345833;22.108333;32.5;27.4875;24.9;73.166667;47;16.4;1.770833;
2011-09-13;17;1008.754167;22.283333;26.8;25.116667;22.4;84.458333;74;7.2;.733333;
2011-09-14;.8;1008.320833;22.529167;33.5;27.3875;23;75.708333;52;6.3;1.191667;
2011-09-15;0;1007.404167;22.095833;32.1;26.179167;23.7;78.958333;51;7.1;1.104167;
2011-09-16;0;1005.6625;22.191667;33;27.445833;23.7;73.875;53;10.6;.8125;
2011-09-17;0;1005.416667;22.379167;34.8;27.908333;23.8;73.416667;45;10.4;.8;
2011-09-18;0;1005.954167;23.029167;34.2;28.645833;25.3;72.875;46;8;1.225;
2011-09-19;0;1005.483333;22.229167;35.2;28.625;24.4;69.75;46;6.9;1.104167;
2011-09-20;1.2;1006.133333;22.633333;30.7;27.208333;24.7;76.625;58;10.6;1.029167;
2011-09-21;.2;1006.154167;22.483333;32;26.104167;23.5;81.041667;61;12.5;.920833;
2011-09-22;4;1005.683333;22.420833;34.5;27.995833;23.4;73.833333;44;4.2;.754167;
2011-09-23;0;1005.616667;23.295833;34.2;27.841667;25.4;76.958333;54;8.9;1.291667;
2011-09-24;7.8;1005.741667;22.933333;34.3;28.0375;24;75.416667;50;5.4;1.041667;
2011-09-25;1;1006.166667;22.816667;33.4;28.241667;24.4;72.958333;53;5;.845833;
2011-09-26;0;1005.95;23.3875;34.5;28.85;24.9;73.333333;48;9.5;.595833;
2011-09-27;0;1007.591667;22.679167;29.7;25.75;25;83.208333;73;9;1.366667;
2011-09-28;0;1007.216667;22.170833;31.4;26.091667;22.7;79.958333;60;4.8;.879167;
2011-09-29;.2;1005.683333;22.716667;34.8;28.883333;24.2;70.875;45;7.7;.95;
2011-09-30;0;1004.433333;22.216667;35.4;29.375;24.9;67.416667;40;7.3;1.275;
2011-10-01;null;1003.816667;21.983333;36.1;29.9125;24.9;65.208333;36;7.4;1.033333;
2011-10-02;null;1003.866667;22.3875;35.9;30.841667;26.2;62.583333;39;7.6;.875;
2011-10-03;null;1005.491667;23.125;30.9;26.125;23.3;83.833333;67;7.2;1.4375;
2011-10-04;null;1005.104167;22.933333;33;26.55;23.5;81.125;56;10.3;.920833;
2011-10-05;null;1004.554167;23.283333;33.8;27.658333;24.9;78.458333;50;11.6;1.175;
2011-10-06;null;1005.116667;22.416667;32.8;27.029167;22.6;77.208333;53;9.6;1.645833;
2011-10-07;null;1004.270833;22.958333;34.2;28.466667;24;73.666667;48;8.9;.970833;
2011-10-08;null;1003.841667;23.1875;34.9;29.670833;25.2;70;45;5.7;.533333;
2011-10-09;null;1003.066667;22.6375;35.8;30.483333;25.8;64.75;41;4.7;.575;
2011-10-10;null;1002.704167;23.883333;32.4;28.370833;26.2;77.125;59;11.6;.725;
2011-10-11;null;1004.195833;23.245833;31.1;26.7;24;81.875;63;6.5;1.483333;
2011-10-12;null;1003.579167;23.5;32.3;27.233333;24;81.041667;58;11.1;1.083333;
2011-10-13;null;1002.233333;23.6;34.4;29.341667;25.5;73.041667;48;7.8;.983333;
2011-10-14;null;1001.725;23.358333;33.7;27.845833;25.9;77.375;52;10.6;1.358333;
2011-10-15;null;1002.533333;23.370833;34.3;27.645833;24;78.708333;54;10.4;1.083333;
2011-10-16;null;1002.208333;24.033333;33;28.566667;25.2;77.166667;56;5;.708333;
2011-10-17;null;1002.629167;22.625;32.3;27.4625;24.6;76.125;48;8;1.729167;
2011-10-18;null;1004.116667;21.520833;28.5;24.7;22;83.041667;69;7.7;1.879167;
2011-10-19;null;1005.216667;22.3;31.1;26.5;23;78.625;58;6.2;1.279167;
2011-10-20;null;1004.5375;22.791667;33.2;27.558333;23.8;76.791667;50;9.4;1.258333;
2011-10-21;null;1003.958333;22.429167;28.2;25.045833;24.6;85.708333;72;8.8;1.266667;
2011-10-22;null;1003.7375;22.316667;32;25.870833;22.7;81.916667;55;7.3;1.116667;
2011-10-23;null;1004.704167;22.441667;33.2;27.875;24.1;73.875;48;7.2;1.6125;
2011-10-24;null;1004.583333;22.654167;33.6;28.445833;24.5;72.208333;45;5.8;1.2125;
2011-10-25;null;1003.558333;23.2;33.8;28.0625;25.4;75.75;52;10.5;1.466667;
2011-10-26;null;1004.175;21.829167;30.4;25.933333;23.9;78.791667;58;12.6;1.566667;
2011-10-27;null;1003.170833;22.558333;33.1;27.4;23.1;76.166667;52;8.1;1.3375;
2011-10-28;null;1003.733333;22.4;33.7;28.691667;24.6;71.041667;43;7.7;1.283333;
2011-10-29;null;1003.483333;22.545833;34.6;29.445833;24.4;68.208333;45;7.1;.4875;
2011-10-30;null;1003.2;22.95;32;27.816667;25.1;75.5;54;7.7;1.370833;
2011-10-31;null;1004.745833;22.0625;32.4;27.3125;24;74.541667;53;6;1.25;
2011-11-01;null;1005.258333;22.979167;29.6;26.108333;23.9;83.083333;62;5.6;.995833;
2011-11-02;0;1005.054167;22.870833;31.7;26.925;23.5;79.416667;59;4.8;1;
2011-11-03;0;1005.595833;23.329167;28.2;25.879167;24.8;85.958333;75;7;1.2375;
2011-11-04;0;1004.754167;23.004167;32.8;27.8375;23.9;76.458333;54;9.1;2.120833;
2011-11-05;0;1003.795833;22.858333;33.8;28.904167;24.5;70.875;48;7.5;2.108333;
2011-11-06;.2;1003.325;23.4875;33.9;28.841667;25.7;73.75;53;6.3;.879167;
2011-11-07;0;1003.758333;22.954167;29.7;26.670833;24.8;80.208333;66;7.3;1.583333;
2011-11-08;0;1002.808333;22.283333;33.2;27.4625;23.5;75;52;8.2;1.65;
2011-11-09;2.8;1002.395833;23.5625;35;28.508333;24.8;75.666667;44;10.3;.883333;
2011-11-10;3.8;1002.766667;23.542857;32.8;null;24.4;77.666667;58;5.6;.914286;
2011-11-11;null;null;null;null;null;null;null;null;null;null;
2011-11-12;null;null;null;null;null;null;null;61;4.2;null;
2011-11-13;51.6;1004.433333;22.333333;28.3;24.766667;22;86.5;76;10.4;1.666667;
2011-11-14;11;1003.916667;22.25;32.6;26.425;22.6;79.25;50;6.5;1.3375;
2011-11-15;23.6;1003.983333;22.479167;31.9;26.354167;23;80.333333;58;11.1;1.920833;
2011-11-16;0;1002.966667;22.845833;33.9;28.129167;24.3;74.833333;48;7.8;1.816667;
2011-11-17;0;1003.858333;22.633333;30;26.433333;24.7;80.083333;63;11.3;2.195833;
2011-11-18;4.6;1003.8875;22.65;32.6;26.254167;23.2;81.416667;58;6.5;.666667;
2011-11-19;3;1004.591667;22.55;33;27.358333;23.5;76.166667;48;7.5;.8625;
2011-11-20;0;1003.620833;23.145833;31.9;27.266667;24.4;79;61;9;.879167;
2011-11-21;7.4;1004.283333;23.029167;32.8;27.108333;24;79.375;55;6.2;1.4;
2011-11-22;0;1004.3875;23.345833;34.1;28.204167;24.7;76.125;51;8.4;.729167;
2011-11-23;7.4;1005.270833;23.033333;32;27.758333;24.3;75.916667;61;10.1;1.6875;
2011-11-24;0;1005.291667;23.058333;34.1;28.7625;24.2;72.833333;49;6.2;.958333;
2011-11-25;0;1004.125;22.745833;34.1;28.704167;24.9;71.75;44;5.2;1.125;
2011-11-26;0;1002.6;23.145833;34.3;29.583333;24.9;70.083333;46;5.3;.6125;
2011-11-27;2;1002.208333;23.504167;32.1;27.554167;24.4;79.25;62;8.2;1.191667;
2011-11-28;0;1001.975;23.845833;33.3;28.2375;25;77.958333;55;7.9;.991667;
2011-11-29;10.4;1002.175;23.45;32.8;27.075;24.3;81.25;56;9.8;.8125;
2011-11-30;2.2;1003.2125;22.929167;30.1;26.066667;23.8;83.125;69;6.7;1.620833;
2011-12-01;0;1003.9875;23.766667;33.4;27.566667;24.1;80.416667;59;6;.954167;
2011-12-02;0;1003.604167;23.404167;33.4;27.329167;24.9;79.875;57;9.5;1.1625;
2011-12-03;10.8;1003.579167;22.979167;31.8;26.595833;23.8;81.333333;58;5.8;.808333;
2011-12-04;9.8;1003.1125;22.9;32.8;26.495833;22.9;81.375;55;10.3;1.716667;
2011-12-05;0;1002.020833;22.65;32.7;27.408333;24.2;76.5;52;6.9;1.220833;
2011-12-06;0;1001.558333;22.254167;33.8;28.8;24.3;69.333333;47;8;1.883333;
2011-12-07;0;1002.25;22.333333;35.4;29.358333;24.5;68.458333;38;4.7;.591667;
2011-12-08;5.2;1003.454167;22.833333;30.8;26.15;24.5;82.583333;60;12.5;1.1;
2011-12-09;28;1003.5625;22.879167;31.8;26.479167;22.6;81.75;60;8.7;1.120833;
2011-12-10;7.2;1003.229167;23.066667;33.9;28.254167;24.1;74.791667;49;6.6;.770833;
2011-12-11;0;1002.7875;23.741667;31.8;27.8625;24.5;79;57;10.7;.55;
2011-12-12;33.8;1003.0375;23.670833;33.1;28.245833;24.2;77.458333;53;6.3;.683333;
2011-12-13;.2;1002.854167;23.266667;34.1;28.820833;24.7;73.125;50;6.6;1.254167;
2011-12-14;0;1002.458333;23.708333;34;28.725;24.8;75.083333;51;5.9;.825;
2011-12-15;40;1002.783333;23.454167;32.1;26.804167;23;82.25;61;9;1.266667;
2011-12-16;0;1002.95;23.5625;30.7;26.1625;24.4;85.916667;68;6.8;1;
2011-12-17;14.2;1004.15;23.229167;30.4;25.704167;23.2;86.666667;68;7.9;1.0125;
2011-12-18;21.6;1004.5625;22.925;29.6;25.05;23.8;88.125;72;7.4;1.095833;
2011-12-19;22;1004.3375;22.5125;32.2;26.1125;22.6;81.416667;54;5.9;1.125;
2011-12-20;0;1004.054167;23.691667;33;28.4;24.9;76.916667;53;6.4;.7375;
2011-12-21;0;1003.891667;23.2875;33.3;28.4125;24.4;75.041667;49;4.4;.529167;
2011-12-22;0;1002.725;23.391667;33.8;28.729167;25;74.208333;48;7.4;.466667;
2011-12-23;0;1002.95;24.058333;32.9;27.3375;25.8;82.791667;58;13.6;.691667;
2011-12-24;5.6;1005.054167;23.5125;30.6;25.3625;23.9;89.625;68;10.7;.875;
2011-12-25;7.8;1005.479167;23.120833;30.5;25.358333;23.8;87.708333;68;14;.445833;
2011-12-26;11.6;1005.866667;22.841667;32.2;26.333333;22.8;81.875;59;7.3;.716667;
2011-12-27;47.8;1007.683333;22.508333;29.3;25.258333;23.5;85.125;63;13.3;1.3625;
2011-12-28;0;1007.166667;22.6;30.9;25.3125;22.7;85.375;63;11.7;1.0875;
2011-12-29;2;1005.779167;22.841667;32.2;26.066667;23.6;83.208333;58;11.5;.920833;
2011-12-30;22.2;1005.758333;23.070833;28.5;25.270833;22.6;87.708333;73;8.5;.579167;
2011-12-31;13.8;1005.404167;23.633333;30.2;26.054167;22.5;86.916667;67;18.9;.958333;
2012-01-01;5;1004.775;23.204167;32.6;27.195833;23.8;80.208333;56;6.4;1.1875;
2012-01-02;13.6;1004.7625;23.4375;27.8;25.508333;24;88.458333;78;5.6;.508333;
2012-01-03;77.2;1005.6875;23.0375;31.4;25.670833;23.4;86.166667;61;12.2;.695833;
2012-01-04;34.4;1006.875;22.783333;30.3;25.104167;22.3;87.583333;65;12;.708333;
2012-01-05;38.6;1005.8125;22.8125;30.5;26.179167;22.3;82.541667;63;6.3;1.2;
2012-01-06;0;1005.579167;22.7875;32;25.895833;24.5;83.958333;49;11.7;1.366667;
2012-01-07;84.2;1006.304167;22.454167;30.8;25.0875;22.7;86;58;8.6;.779167;
2012-01-08;0;1005.704167;22.583333;32.1;26.6125;23;79.75;56;6.8;.945833;
2012-01-09;0;1005.2;23.158333;31.5;27.141667;24.7;79.5;56;8.2;.95;
2012-01-10;4.4;1004.8125;23.154167;29.3;25.254167;24.5;88.458333;73;13.4;1.083333;
2012-01-11;30.6;1004.325;22.579167;30.9;25.904167;22.3;82.541667;61;6.2;1.679167;
2012-01-12;6.8;1004.170833;23.191667;32.1;26.783333;24.5;81.083333;60;8.2;.845833;
2012-01-13;7;1004.466667;23.020833;30.4;26.595833;24;81.208333;65;10.3;1.283333;
2012-01-14;2.6;1006.0125;23.379167;28.3;25.820833;24.1;86.541667;75;8.1;.545833;
2012-01-15;27.6;1007.925;22.429167;25.8;24.245833;22;89.833333;83;7.8;.825;
2012-01-16;38.2;1007.841667;22.6625;29.5;25.466667;22.6;85;67;8.5;.9875;
2012-01-17;1.6;1006.5125;22.35;30.9;25.4625;23.5;83.708333;59;7.7;.816667;
2012-01-18;59.8;1005.4375;22.383333;30.2;25.395833;23.2;84.083333;62;8.6;1.1375;
2012-01-19;6.2;1004.9;22.704167;30.6;25.1375;23.6;86.791667;63;8.4;.745833;
2012-01-20;32.8;1004.866667;22.558333;28.3;25.170833;23.4;85.833333;72;10.8;1.2875;
2012-01-21;2;1004.575;22.45;32.6;26.3875;23.4;79.875;53;9.4;.858333;
2012-01-22;27.2;1004.845833;22.483333;29.7;25.1125;22.4;85.625;68;10.6;1.404167;
2012-01-23;.8;1004.6;22.458333;30.9;25.695833;23.5;82.833333;60;10.2;.9;
2012-01-24;1.2;1004.225;22.220833;31.6;26.145833;23.3;79.875;59;9.6;1.195833;
2012-01-25;0;1004.425;22.845833;31.5;26.033333;24.3;83.333333;59;10.4;1.020833;
2012-01-26;2.6;1004.783333;22.775;28.7;24.825;23.6;88.625;72;8;.529167;
2012-01-27;34.4;1004.85;22.6625;29.9;25.570833;23.3;84.666667;64;4.3;.875;
2012-01-28;4;1005.216667;22.616667;32.5;26.470833;23.4;80.5;53;9.5;.879167;
2012-01-29;0;1004.458333;23.025;32.7;27.895833;24.9;76.25;50;6.6;1.470833;
2012-01-30;1.6;1004.333333;23.145833;29.6;25.525;24.8;86.875;70;11.2;1.083333;
2012-01-31;7.4;1003.879167;22.9875;31.6;26.45;23.5;82.208333;60;6.5;1.1375;
2012-02-01;0;1003.554167;23.291667;32.6;26.558333;24.7;82.875;54;9.8;1.55;
2012-02-02;1.4;1002.529167;23.258333;31.5;26.3625;23.8;83.75;63;9.2;1.070833;
2012-02-03;7.8;1002.833333;23.558333;29.4;25.608333;24.2;88.5;72;6.4;1.1625;
2012-02-04;10.2;1003.345833;22.091667;31.6;26.158333;22.9;79.333333;56;11;1.266667;
2012-02-05;.2;1004.004167;22.845833;32.6;27.191667;24.4;77.958333;54;8.2;1.8;
2012-02-06;0;1004.7625;23.1125;33.6;26.604167;23.8;81.833333;53;9;.666667;
2012-02-07;6.2;1004.316667;23.945833;31.7;27.033333;25;83.75;61;5.6;.6875;
2012-02-08;10.4;1004.416667;23.166667;30.9;26.458333;23.4;82.875;62;10.6;1.233333;
2012-02-09;0;1004.870833;23.033333;30.3;25.8875;24.2;84.541667;66;6.3;.908333;
2012-02-10;22;1006.5375;22.133333;26.2;24.620833;23.9;86.125;75;11.2;1.7625;
2012-02-11;0;1005.5375;22.220833;31.5;26.058333;23.2;80.125;59;6;1.141667;
2012-02-12;3.4;1004.804167;23.304167;31.6;26.495833;24.4;83.333333;54;6.2;1.091667;
2012-02-13;.2;1004.570833;21.958333;30.8;25.3375;22.8;82.333333;61;9.9;1.458333;
2012-02-14;0;1005.15;22.295833;29.3;25.579167;23.6;82.458333;67;6.3;1.5625;
2012-02-15;0;1006.508333;21.929167;27.9;25.1875;23.7;82.458333;68;11.5;2.470833;
2012-02-16;3.4;1007.070833;21.925;30.3;25.9375;23.4;79.25;62;9.1;1.845833;
2012-02-17;0;1005.741667;22.2375;30.4;25.945833;23.7;80.75;58;6.4;.754167;
2012-02-18;.2;1005.783333;22.2125;30.7;26.045833;23.6;80.208333;60;5.8;.666667;
2012-02-19;1;1005.4375;22.545833;31;25.766667;23.7;82.916667;57;8.2;1.225;
2012-02-20;.2;1005.004167;22.191667;32.4;26.4;23.1;78.791667;56;6.7;1.2625;
2012-02-21;0;1005.85;22.645833;30.9;25.375;23.9;85.25;59;11.9;.895833;
2012-02-22;37;1005.820833;21.929167;25.5;23.720833;21.7;89.916667;81;9.8;1.325;
2012-02-23;11.2;1005.079167;22.3375;28.9;24.733333;21.7;86.875;71;9.3;.925;
2012-02-24;10.4;1005.008333;22.304167;29.7;24.429167;22.7;88.416667;65;12.2;.629167;
2012-02-25;39.2;1004.725;22.116667;30.4;24.908333;22.2;85.083333;60;12.4;.745833;
2012-02-26;3.6;1005.429167;22.1875;28.9;24.966667;23;85;66;5.7;.5125;
2012-02-27;11.8;1005.491667;22.629167;30.1;24.85;23.5;87.708333;65;6.6;.775;
2012-02-28;8;1005.358333;22.508333;30.2;24.825;23.5;87.333333;68;8.3;1.1875;
2012-02-29;19.8;1006.05;22.254167;30.7;24.529167;23.1;87.458333;59;11.9;.904167;
2012-03-01;4.2;1007.0875;21.7375;26.1;23.620833;22.3;89.333333;77;4.6;.6625;
2012-03-02;22.6;1006.191667;22.566667;30.1;25.629167;22.8;83.666667;64;9.6;.7375;
2012-03-03;16;1005.495833;23.091667;29.4;25.9;23.4;84.958333;70;7.9;.720833;
2012-03-04;9.2;1005.566667;23.733333;30.4;26.2625;24.2;86.291667;68;8.3;.716667;
2012-03-05;13.4;1005.441667;22.7625;31.9;26.054167;23.2;82.875;56;7.1;.8125;
2012-03-06;.2;1005.791667;22.6375;28.8;25.129167;23.9;86.333333;68;11.3;.825;
2012-03-07;28.4;1005.5;22.1875;31.5;25.716667;23.2;81.916667;54;7.3;1.716667;
2012-03-08;.8;1005.533333;22.1625;30.6;25.095833;23.9;84.25;61;7.3;1.458333;
2012-03-09;4.2;1006.720833;21.541667;26.2;23.379167;22.3;89.458333;76;6.5;.404167;
2012-03-10;19.2;1007;22.129167;28.7;24.45;22.4;87.291667;70;6;.216667;
2012-03-11;15.8;1006.870833;22.35;29.8;24.8375;23.5;86.416667;66;16.4;1.2125;
2012-03-12;3.8;1005.616667;22.720833;32.7;25.995833;22.1;83.125;53;9.5;.754167;
2012-03-13;.6;1005.3125;23.141667;32.9;26.704167;24;81.625;54;9.6;.875;
2012-03-14;2.8;1005.7125;23.125;32.7;26.758333;24.5;81.375;56;15;.979167;
2012-03-15;0;1006.2125;23.133333;32.2;27.1375;24.2;79.958333;55;9.3;1.220833;
2012-03-16;.8;1006.354167;23.175;30.7;25.9375;24.2;85.166667;64;8.6;1.254167;
2012-03-17;.2;1005.7875;23.125;30.7;26.054167;23.6;84.708333;60;9.5;1.833333;
2012-03-18;4.8;1005.916667;22.5625;30.2;25.870833;22.9;82.541667;61;9.9;2.0375;
2012-03-19;0;1005.225;22.4;31.1;26.829167;23.8;77.625;56;14;1.65;
2012-03-20;0;1004.345833;22.816667;32.8;27.308333;24.7;77.625;49;9.2;1.841667;
2012-03-21;0;1004.141667;23.25;32.6;27.279167;24.7;79.291667;58;7.8;1.054167;
2012-03-22;16.6;1004.4875;22.820833;28.8;25.3375;23.1;86.083333;71;11.8;.9625;
2012-03-23;3;1004.35;23.583333;32.7;26.266667;23.1;85.75;57;10;1.25;
2012-03-24;6.4;1005.525;23.295833;29.7;26.4375;24.7;83.416667;68;9.3;1.3125;
2012-03-25;0;1005.704167;22.508333;30.7;26.0875;23.6;81.166667;64;11.7;1.529167;
2012-03-26;0;1005.45;22.683333;32.3;27.458333;24.2;76.958333;52;6.4;1.195833;
2012-03-27;52.8;1006.154167;22.8375;30.5;25.8375;22.6;84;64;10.2;1.5875;
2012-03-28;51.6;1006.625;22.745833;31.1;26.591667;22.4;80.375;54;6.2;1.104167;
2012-03-29;0;1005.633333;23.008333;32.6;27.625;24.8;77.208333;54;8.2;1.545833;
2012-03-30;0;1007.083333;22.983333;32.9;27.8125;24.5;76.041667;51;7;1.25;
2012-03-31;0;1008.0375;23.195833;30.9;26.375;25;83.083333;64;6.7;1.55;
2012-04-01;7.2;1006.045833;23.595833;32.8;27.4625;24.5;80.666667;53;9.6;1.333333;
2012-04-02;.6;1004.629167;23.2125;33.2;27.820833;24.2;77.75;50;10.7;1.4875;
2012-04-03;0;1005;22.870833;28.3;25.520833;24.2;85.291667;74;13.3;.941667;
2012-04-04;9.2;1004.758333;23.175;32;26.354167;23.1;83.375;59;10.4;1.475;
2012-04-05;0;1004.675;23.420833;31.8;25.883333;23.4;86.75;63;9.9;.583333;
2012-04-06;29.4;1004.566667;23.958333;33;27.341667;24.2;82.75;55;9.2;.983333;
2012-04-07;11.4;1005.829167;23.229167;27.5;25.0875;24.3;89.5;79;9.3;1.333333;
2012-04-08;50;1005.829167;22.495833;30.5;25.45;22.5;84.333333;64;9.3;.716667;
2012-04-09;1.4;1004.55;22.166667;31.3;26.108333;23.5;80.416667;43;7.9;1.525;
2012-04-10;19;1005.145833;23.2625;30.8;26.3;23.4;83.958333;65;7.9;.579167;
2012-04-11;0;1005.333333;23.341667;32.2;27.745833;24.7;78.291667;53;8.1;1.4875;
2012-04-12;8.8;1007.3625;23.1375;27.6;25.395833;23.7;87.458333;78;7;1.170833;
2012-04-13;2;1006.583333;22.504167;31;26.079167;23.3;81.583333;60;5;1;
2012-04-14;0;1006.533333;23.195833;29;25.858333;24.3;85.583333;69;8.4;1.133333;
2012-04-15;25.4;1005.4875;23.604167;33.1;27.645833;23.6;79.625;46;4.7;1.275;
2012-04-16;88.2;1006.475;22.5625;29.4;25.616667;22.9;83.833333;64;10.5;1.554167;
2012-04-17;0;1005.845833;22.970833;32.2;27.258333;23.6;78.666667;53;7.3;1.270833;
2012-04-18;.2;1006.233333;23.125;32.1;27.641667;24.6;77.166667;54;7.4;1.225;
2012-04-19;.2;1005.541667;23.041667;29.6;26.275;23.9;82.666667;70;4.5;.295833;
2012-04-20;0;1005.183333;23.5125;30.5;27.166667;24.7;80.958333;60;6.3;.729167;
2012-04-21;1.2;1005.608333;23.145833;32.2;27.7125;24.3;77.291667;55;6.5;1.266667;
2012-04-22;0;1005.6;23.9625;30.9;27.3;24.9;82.375;68;7;.8375;
2012-04-23;12.8;1005.8625;23.433333;30.4;25.775;24.2;87.333333;64;11;.325;
2012-04-24;64.2;1006.491667;22.808333;27.3;24.820833;23.6;88.75;74;11.5;.804167;
2012-04-25;6.4;1005.8;22.925;30.5;26.375;23;81.875;64;3.7;.416667;
2012-04-26;0;1005.55;23.416667;30;25.870833;24.3;86.708333;68;8.8;.4;
2012-04-27;26.2;1004.75;23.529167;31.9;26.491667;23.5;84.583333;56;8.4;.895833;
2012-04-28;0;1005.025;23.729167;32.6;26.454167;24.5;85.541667;60;6.6;.695833;
2012-04-29;1;1005.233333;23.0875;30.7;26.125;23;84.083333;66;4.7;1.058333;
2012-04-30;0;1006.229167;23.475;32.7;26.320833;24.4;84.958333;56;11.3;.479167;
2012-05-01;12.4;1005.7625;22.908333;32.4;26.7875;23.6;80.375;55;5.9;.883333;
2012-05-02;0;1006.183333;22.6875;28.7;25.883333;25;82.833333;69;9.4;2.191667;
2012-05-03;8.6;1007.358333;22.7125;30.1;25.9125;23.8;82.791667;65;15;.9875;
2012-05-04;3;1007.291667;22.545833;28.9;24.904167;23.2;87.166667;66;7.5;1.033333;
2012-05-05;20.8;1006.870833;22.258333;30.5;25.625;22.5;82.75;60;10;.9;
2012-05-06;6.4;1006.904167;22.745833;30.4;26.104167;23.7;82.041667;62;9;1.404167;
2012-05-07;0;1006.483333;23.4;31.4;27.016667;24.5;81.208333;62;3.9;.758333;
2012-05-08;0;1006.795833;23.1625;31;25.691667;24.3;86.125;65;14.4;.791667;
2012-05-09;12.4;1006.1375;23.3125;31.6;26.270833;22.5;84.291667;58;4.6;1.120833;
2012-05-10;0;1004.6875;22.958333;32.6;27.5375;23.7;77.541667;56;6.5;1.283333;
2012-05-11;0;1004.9875;23.066667;32.4;28.025;24.8;75.666667;52;6.9;1.4625;
2012-05-12;0;1005.458333;23.445833;32.5;27.325;24.9;80.125;59;7.3;1.1375;
2012-05-13;0;1005.291667;23.254167;27.3;25.320833;24.4;88.375;79;11.8;.479167;
2012-05-14;14.4;1005.179167;23.591667;31.1;26.3;23.4;85.5;63;8.2;.695833;
2012-05-15;1;1005.925;23.379167;32.3;26.679167;24.3;82.833333;59;7.3;.8625;
2012-05-16;.8;1006.104167;24.120833;31.8;27.525;25;82.166667;64;5.2;.4625;
2012-05-17;0;1005.116667;23.604167;32;28.258333;24.9;76.916667;57;6.6;1.041667;
2012-05-18;0;1004.9375;23.229167;29.3;26.375;25.4;82.916667;68;6.7;1.404167;
2012-05-19;.8;1004.408333;23.116667;31.9;27.333333;24;78.791667;58;6.8;1.2375;
2012-05-20;0;1005.5;23.425;30.7;26.420833;24.8;83.958333;66;7;.5;
2012-05-21;.6;1006.808333;23.15;32.1;27.366667;23.9;78.791667;56;5.9;1.045833;
2012-05-22;0;1006.758333;23.525;32.4;27.908333;23.7;78;55;5.9;.7625;
2012-05-23;0;1006.816667;23.475;32.3;28.1375;25.9;76.625;57;8.9;1.3125;
2012-05-24;0;1006.6875;23.6;32.7;28.4875;25.7;75.75;56;6.5;.958333;
2012-05-25;0;1007.266667;23.729167;29.1;26.916667;25.4;82.75;69;7.3;.620833;
2012-05-26;5.2;1006.7125;23.275;31.9;27.4625;24.1;78.875;55;6.6;1.033333;
2012-05-27;0;1006.666667;22.6625;32.2;27.495833;23.8;75.916667;55;7.3;1.35;
