Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-28;.2;986.408333;22.841667;28.7;25.75;23.7;84.416667;70;7.8;1.966667;
2009-01-29;0;986.6375;22.479167;32.4;26.470833;22.5;80.25;52;11.6;1.525;
2009-01-30;.2;986.1625;23.154167;33;26.75;22.7;81.958333;48;8;1.529167;
2009-01-31;0;985.941667;23.020833;31.6;26.004167;23.2;84.583333;56;6.6;1.341667;
2009-02-01;3.4;986.568182;22.186364;26.1;23.986364;22.7;89.727273;80;6.4;1.168182;
2009-02-02;null;986.205263;21.431579;32.1;null;22.1;75.315789;51;12;1.621053;
2009-02-03;0;987.241667;21.745833;31.4;25.395833;22.3;81.375;52;10.3;1.158333;
2009-02-04;.8;987.425;22.5875;31.5;26.304167;23.6;81;55;11.7;1.420833;
2009-02-05;4.8;987.358333;22.883333;31.5;26.670833;22.5;80.833333;58;6;1.670833;
2009-02-06;13.8;987.004167;22.091667;32.7;25.6375;22.1;82.333333;52;13.4;1.620833;
2009-02-07;0;986.8875;22.475;32.5;25.375;22;85.083333;51;13.6;1.516667;
2009-02-08;8.8;986.379167;22.616667;32.5;25.458333;22.2;85.625;50;14.4;1.408333;
2009-02-09;35.8;986.570833;22.7375;31.6;25.5375;22.7;85.708333;58;10.2;1.454167;
2009-02-10;6.4;986.620833;22.45;31.3;25.616667;22.5;83.583333;58;7.9;1.758333;
2009-02-11;3;986.904167;22.433333;33.2;26.6;22.7;79.541667;51;10.4;1.6875;
2009-02-12;.2;985.25;22.770833;31.8;25.758333;23.6;84.375;58;12.6;1.491667;
2009-02-13;20.2;983.183333;22.8875;29.8;25.270833;22.8;87.375;58;10.5;1.620833;
2009-02-14;0;984.566667;22.554167;29.4;24.679167;23.5;88.375;66;12.4;1.583333;
2009-02-15;20.2;985.516667;22.1625;29.8;24.95;22.4;85.208333;59;8.2;1.766667;
2009-02-16;8.4;986.170833;21.65;28;23.908333;22;87.5;64;6.9;1.733333;
2009-02-17;.4;986.541667;22.325;29.3;24.408333;23;88.375;67;11.9;1.358333;
2009-02-18;5;985.791667;21.683333;31.7;24.495833;21.7;85.083333;55;9.6;1.683333;
2009-02-19;10.6;987.004167;20.475;29.8;23.45;20.3;84.5;58;11.2;1.679167;
2009-02-20;8.6;985.0125;21.75;29.2;24.7;21.2;84.583333;59;9.5;1.270833;
2009-02-21;.8;984.5875;22.441667;32.4;26.225;22.8;81.25;49;7.5;1.420833;
2009-02-22;0;986.475;21.975;31.9;26.120833;22.4;79.375;53;5.6;1.383333;
2009-02-23;0;986.154167;22.4;30.3;25.266667;22.4;84.708333;58;8.4;1.295833;
2009-02-24;11;985.583333;22.15;27.2;23.908333;22.9;90.166667;72;13.4;1.429167;
2009-02-25;10.4;986.2;21.104167;26.7;22.845833;21.1;90.166667;73;13.5;1.341667;
2009-02-26;null;null;null;33.3;null;21.3;71;47;6.4;null;
2009-02-27;0;986.313043;21.921739;26.4;23.43913;22.7;91.26087;74;10.3;1.347826;
2009-02-28;null;null;null;null;null;null;74.285714;55;5.9;null;
2009-03-01;0;986.175;22.858333;33.1;26.995833;21.8;79.791667;51;4.5;1.0875;
2009-03-02;2.6;986.222727;23.431818;33.1;26.645455;23;83.636364;55;11.3;1.427273;
2009-03-03;0;986.379167;23.2875;33.4;26.908333;22.7;82.25;48;4.6;1.116667;
2009-03-04;0;985.054167;23.5;34.7;28.1875;22.9;77.666667;46;8;1.395833;
2009-03-05;0;985.529167;23.891667;32.3;28.233333;25.1;78;58;7.3;2.104167;
2009-03-06;0;986.529167;22.925;28.6;25.825;24;84.291667;71;7.1;2.4375;
2009-03-07;6.6;987.079167;22.15;31.3;25.7;22.7;82.083333;57;4.6;1.120833;
2009-03-08;0;986.05;23.145833;34;27.5125;24;78.958333;47;7.8;1.008333;
2009-03-09;0;986.416667;21.908333;28.8;23.745833;22.6;89.791667;65;7.5;1.408333;
2009-03-10;10.6;986.179167;21.8875;31.8;24.916667;21.5;84.75;53;9.9;1.158333;
2009-03-11;0;985.458333;22.4625;31.5;25.929167;22.9;82.541667;53;7.9;1.341667;
2009-03-12;3.6;984.741667;22.904167;33.1;26.433333;22.6;82.458333;47;4.5;1.216667;
2009-03-13;.2;984.725;22.895833;32.5;26.179167;22.6;83.208333;56;9.4;1.325;
2009-03-14;2.8;985.7;23.179167;31.8;26.679167;23.2;82.291667;60;4.7;1.058333;
2009-03-15;0;986.279167;23.2875;34.1;27.4;23.3;80;43;7;1.3;
2009-03-16;15.2;986.429167;21.833333;29.3;24.55;21.3;85.5;60;8.5;1.7875;
2009-03-17;7;987.595833;21.995833;30.7;25.416667;21.2;82.333333;58;8.7;1.8625;
2009-03-18;.6;986.933333;21.8625;32.3;26.0375;21.5;79.458333;55;4.8;1.345833;
2009-03-19;0;985.283333;21.679167;33.2;27.208333;22.8;73.833333;47;8.7;2.045833;
2009-03-20;0;985.258333;22.941667;32.6;27.1625;22.9;78.666667;54;5.9;1.520833;
2009-03-21;1;984.5125;22.2875;33.9;27.3625;22.4;76.666667;44;4.8;1.245833;
2009-03-22;0;983.495833;22.595833;34.4;27.733333;22.5;76.083333;43;5.9;1.541667;
2009-03-23;0;983.516667;23.241667;32.8;26.570833;23.3;82.875;53;7.7;1.808333;
2009-03-24;0;984.933333;22.604167;32.5;26.741667;23.4;79.541667;46;7.4;1.445833;
2009-03-25;51.4;984.6875;22.370833;32.1;25.8875;21.6;82.375;54;9.4;1.5375;
2009-03-26;0;985.095833;23.179167;30.7;25.245833;24;88.75;62;8.9;1.466667;
2009-03-27;1.8;986.379167;22.195833;31.1;25.608333;22.5;82.875;56;5.2;1.033333;
2009-03-28;0;985.083333;22.691667;32.4;26.55;22.3;80.708333;50;9.3;1.566667;
2009-03-29;26;985.283333;22.433333;26.1;23.741667;22.9;92.541667;84;9.8;1.595833;
2009-03-30;50.8;985.165217;22.204348;32.5;26.269565;21.6;80.391304;51;4.8;1.1;
2009-03-31;0;984.5;23.225;30.9;26.091667;23;85;62;7.9;1.295833;
2009-04-01;5.8;984.970833;23.058333;29.7;25.720833;23.6;85.666667;66;9.7;2.1625;
2009-04-02;2.8;985.158333;22.795833;32.1;26.508333;22.4;81.416667;51;5.4;1.325;
2009-04-03;0;985.404167;22.95;31.4;24.954167;23.9;89.125;57;9.4;1.2875;
2009-04-04;null;986.085714;22.357143;31.7;null;22.2;80.571429;50;5.5;1.195238;
2009-04-05;2.2;986.033333;23.1875;30.7;26.195833;23.4;84.375;58;7.9;1.6125;
2009-04-06;1.6;986.870833;23.275;30.8;26.129167;23.9;85.25;59;4.9;.9875;
2009-04-07;0;986.729167;23.025;31.1;25.591667;23.2;86.333333;57;9.6;1.5375;
2009-04-08;5.6;987.281818;22.722727;30.3;25.686364;23.1;84.363636;60;11;2.290909;
2009-04-09;.8;987.016667;22.15;30.6;25.1875;21.7;84.333333;59;9;1.179167;
2009-04-10;.2;986.229167;23.191667;31.2;26.395833;23;83.708333;58;7.2;1.329167;
2009-04-11;22.6;986.445833;23.045833;28.6;25.058333;22.5;88.875;73;9.2;1.304167;
2009-04-12;null;null;null;30.2;null;22.8;81.352941;58;11.2;null;
2009-04-13;3.8;988.4625;22.558333;30.9;25.529167;22.8;84.666667;56;4.3;.970833;
2009-04-14;null;988.319048;22.509524;32.6;null;22.5;78;52;7.2;1.442857;
2009-04-15;0;988.370833;22.741667;33.3;26.4625;23;81.708333;49;6.7;1.366667;
2009-04-16;18.8;988.46;22.78;28;null;20.8;90.4;72;11.9;1.22;
2009-04-17;null;null;null;null;null;null;71.571429;56;6.4;null;
2009-04-18;.2;987.625;22.55;30.4;25.429167;23;84.916667;59;6.2;1.279167;
2009-04-19;.2;987.581818;21.304545;32.5;26.563636;21.7;75.545455;45;7.2;1.645455;
2009-04-20;0;987.645833;20.958333;32.5;26.333333;20.9;74.166667;47;7.9;1.583333;
2009-04-21;0;988.275;23.204167;30.6;25.779167;22.7;86.208333;61;5.3;1.083333;
2009-04-22;0;987.235;23.61;31.5;null;24;88.15;58;9;1.34;
2009-04-23;null;null;null;null;null;null;80.615385;63;5.5;null;
2009-04-24;.6;986.927273;22.559091;29.5;24.586364;22.3;89;61;4.1;1.022727;
2009-04-25;null;986.735;22.155;31.8;null;21.6;79.75;55;8.5;1.785;
2009-04-26;3.8;988.129167;22.754167;27.4;24.520833;23.4;90.125;78;6.5;1.208333;
2009-04-27;null;null;null;30.3;null;23;82.333333;63;6.1;null;
2009-04-28;1.6;986.459091;22.822727;32.6;26.659091;24.1;81.227273;50;12.6;1.731818;
2009-04-29;.6;987.15;22.795833;30.3;25.7375;22.7;84.833333;62;6.3;1.495833;
2009-04-30;0;987.566667;23.225;29.1;25.729167;23.5;86.583333;66;6.7;1.541667;
2009-05-01;null;987.72381;23.090476;30.6;null;23.7;85.857143;62;7.7;1.919048;
2009-05-02;8.8;988.356522;21.991304;28.9;24.717391;22.5;85.478261;63;7.6;1.204348;
2009-05-03;null;987.9;21.352381;29.9;null;20.7;83.285714;55;6.5;1.409524;
2009-05-04;0;987.570833;21.075;30.2;25.070833;20.6;80.083333;52;7;1.708333;
2009-05-05;0;988.908333;21.408333;30.8;25.570833;22.6;78.75;53;7;1.933333;
2009-05-06;0;988.4375;21.054167;31.8;25.9875;22;76.25;49;7.4;1.808333;
2009-05-07;0;987.9125;21.608333;32.6;25.966667;21.1;78.375;48;7.2;1.429167;
2009-05-08;0;987.5875;22.35;32;26.129167;22;81;55;10.6;1.479167;
2009-05-09;23.2;988.2875;22.25;29.2;24.9375;21.9;85.833333;65;9;1.8625;
2009-05-10;0;987.752174;21.826087;31.4;25.265217;21.8;82.695652;56;8.4;1.291304;
2009-05-11;null;986.919048;22.128571;32.2;null;23;76.714286;47;5.9;1.261905;
2009-05-12;0;986.545833;21.420833;32.3;26.191667;22;77.291667;44;6.7;1.4125;
2009-05-13;0;985.9625;20.825;32.1;26.358333;21.7;73.083333;49;7.1;1.625;
2009-05-14;0;986.858333;22.258333;30.6;25.158333;21.3;84.666667;61;6.5;1.541667;
2009-05-15;0;987.014286;22.32381;27.7;null;23.5;85.095238;70;5.9;1.338095;
2009-05-16;null;null;null;null;null;null;72.153846;58;6.8;null;
2009-05-17;5.8;987.8875;21.475;27.1;23.958333;21.2;86.416667;69;7.2;1.529167;
2009-05-18;null;null;null;31.5;null;22;74.705882;56;8.8;null;
2009-05-19;null;989.185714;21.404762;29.1;null;22.1;79.238095;60;7.5;1.67619;
2009-05-20;null;989.275;20.81;30.2;null;22.2;75.55;55;7.3;1.915;
2009-05-21;0;988.816667;19.016667;29.5;24.366667;19.8;73.5;49;10.2;2.366667;
2009-05-22;0;989.083333;17.991667;31.3;25.216667;20.8;66.083333;42;9.5;2.508333;
2009-05-23;0;989.683333;19.325;31.5;25.770833;20.9;69.083333;48;9.6;2.283333;
2009-05-24;0;989.258333;19.891667;31.5;25.825;21.3;71.666667;47;10.7;2.208333;
2009-05-25;0;988.108333;19.8375;32.3;25.941667;21.8;71.75;39;7.6;1.6125;
2009-05-26;0;988.083333;19.533333;31.9;25.216667;19.7;73.291667;42;7;1.425;
2009-05-27;0;987.920833;16.6375;32.2;25.016667;20.1;63.958333;26;8.1;1.958333;
2009-05-28;0;988.204167;15.8375;32.2;23.741667;16.7;66.083333;27;7.3;1.416667;
2009-05-29;0;987.9625;17.920833;33.2;24.445833;17.7;70.208333;40;7;1.308333;
2009-05-30;1;987.8875;20.841667;31.6;26.266667;21.5;73.708333;49;8.5;1.6125;
2009-05-31;0;null;null;26.2;null;23.5;89.5;78;7.9;null;
2009-06-01;null;null;null;null;null;null;79.538462;63;4.4;null;
2009-06-02;null;null;null;31.4;null;22.9;73.125;52;6.8;null;
2009-06-03;0;989.454167;18.783333;30.1;24.329167;19.2;72.416667;49;5.5;1.9375;
2009-06-04;0;989.320833;18.854167;31.7;24.345833;18.3;73.958333;46;9.2;1.654167;
2009-06-05;0;989.5875;20.220833;32.5;26.5375;21.9;70.125;45;10.3;2.370833;
2009-06-06;0;989.904167;19.970833;32.9;26.6625;21.9;69;42;9.8;2.1;
2009-06-07;0;988.483333;18.829167;32.7;25.879167;20.9;68.791667;36;9.3;2.1125;
2009-06-08;0;988.525;18.320833;31.7;25.441667;20.5;67.583333;39;8.8;2.245833;
2009-06-09;0;989.95;17.970833;30.7;24.5875;20.3;68.458333;44;10.9;2.579167;
2009-06-10;0;990.3875;18.495833;31.2;25.608333;21.2;66.375;44;8.8;2.0875;
2009-06-11;0;990.445833;18.283333;32.6;25.825;20.9;65.583333;37;7.7;2.133333;
2009-06-12;0;990.225;18.791667;32;25.204167;19.1;70.708333;40;6.6;1.504167;
2009-06-13;0;989.130435;18.743478;32.9;25.547826;18.7;69.217391;36;8.8;1.282609;
2009-06-14;null;987.826316;18.921053;33.3;null;20.9;63.157895;34;7;1.663158;
2009-06-15;0;988.140909;18.818182;33.5;27.1;21.6;62.818182;37;7.2;2.045455;
2009-06-16;null;989.052381;19.052381;32.7;null;19.8;65.047619;41;7.3;1.82381;
2009-06-17;null;989.115;19.98;31.4;null;20.2;72.5;45;8;1.6;
2009-06-18;0;988.504545;20;32.5;25.813636;21.4;72.227273;41;6.7;1.631818;
2009-06-19;null;988.2;18.894737;34;null;20.3;64.210526;34;7.3;1.868421;
2009-06-20;0;988.330435;18.465217;33.2;26.221739;20.9;64.782609;36;8.7;2.173913;
2009-06-21;0;988.427273;15.781818;31.8;25.509091;20;58.318182;31;11.1;2.622727;
2009-06-22;0;987.845833;15.691667;31.8;24.229167;16.9;61.833333;36;10.2;2.2;
2009-06-23;0;988.454167;16.8125;32.7;25.625;20.3;60.541667;34;8.2;1.954167;
2009-06-24;0;989.4875;17.395833;33.5;25.683333;18.2;63.958333;32;6.2;1.345833;
2009-06-25;0;989.416667;16.575;33.8;25.325;17.6;62.625;30;7.4;1.458333;
2009-06-26;null;990.228571;15.661905;34.4;null;18.8;54.666667;26;7.1;1.633333;
2009-06-27;0;990.743478;15.678261;34.3;26.221739;18.8;56.608696;26;7;1.713043;
2009-06-28;null;989.838095;16.385714;34;null;17.8;57.190476;30;8;1.595238;
2009-06-29;null;988.145;17.31;34;null;19.6;57.8;32;9;2.095;
2009-06-30;0;988.190909;15.736364;34.2;26.568182;17.7;55.136364;28;8.7;2.272727;
2009-07-01;null;987.852381;13.652381;33.6;null;19.2;49.238095;23;9.3;2.319048;
2009-07-02;0;988.747826;12;33.4;24.986957;15.3;48.913043;21;8.2;2.056522;
2009-07-03;0;988.804545;11.704545;33.6;25.522727;16.1;45;24;7.8;2.122727;
2009-07-04;null;988.333333;13.466667;33.5;null;17.8;49.333333;24;8;2.147619;
2009-07-05;0;989.069565;14.204348;33.4;26.086957;18.5;51;28;8.9;2.243478;
2009-07-06;0;989.808696;14.704348;32.7;25.421739;18;54.565217;31;11.8;2.417391;
2009-07-07;0;989.686957;14.743478;32.4;25.652174;20.6;53.434783;31;10.3;2.582609;
2009-07-08;null;989.604762;15.028571;33;null;21.7;52.285714;30;11.3;2.552381;
2009-07-09;0;989.395833;16.195833;32.6;25.991667;20.6;56.75;34;10.1;2.5875;
2009-07-10;0;988.408333;16.366667;33.2;25.708333;19.9;59.583333;31;10.2;2.441667;
2009-07-11;0;988.531818;16.413636;34.2;25.872727;18;60.681818;31;6.6;1.568182;
2009-07-12;0;988.55;17.166667;34.1;25.266667;18.3;65.75;27;7.1;1.466667;
2009-07-13;null;989.414286;17.585714;34.4;null;19.5;62;30;7.9;1.733333;
2009-07-14;null;990.405263;16.536842;35.1;null;21.4;53.368421;29;11;2.489474;
2009-07-15;0;989.075;15.854167;34.6;26.829167;19.9;54.5;26;8.9;2.208333;
2009-07-16;0;989.856522;15.047826;33.3;26.547826;20.6;51.913043;29;11.8;2.973913;
2009-07-17;0;990.866667;15.0625;33.3;25.558333;19.8;54.958333;29;11.9;2.816667;
2009-07-18;0;990.554167;14.941667;33.7;25.254167;18.6;56.125;27;10.2;2.233333;
2009-07-19;0;988.569565;15.243478;33.8;26.030435;17.7;54.043478;29;7.2;1.756522;
2009-07-20;null;987.855556;14.694444;34.5;null;20.8;48.722222;24;6.6;1.616667;
2009-07-21;null;987.195;14.025;35.5;null;19.7;48.45;23;8.8;1.67;
2009-07-22;null;987.37;14.255;36.1;null;18.2;49.55;22;8.7;1.89;
2009-07-23;0;986.865217;15.404348;35.7;26.982609;18.1;53.043478;23;7.9;1.495652;
2009-07-24;null;987.314286;16.471429;35.7;null;20;56.904762;26;6;1.557143;
2009-07-25;0;988.233333;19.004167;34.2;26.0875;19.4;68.708333;36;6;1.275;
2009-07-26;0;989.373913;16.178261;35.5;27.321739;21.4;57.782609;23;9;1.895652;
2009-07-27;0;989.552174;12.465217;35.2;26.786957;18.1;46.304348;18;9.8;2.117391;
2009-07-28;0;988.482609;12.786957;35.6;25.969565;16.7;49.391304;21;7.3;1.847826;
2009-07-29;null;988.46;12.295;35.8;null;19.5;40.6;21;6.4;1.655;
2009-07-30;0;988.586364;11.613636;36.3;26.609091;17.4;46;16;8;1.777273;
2009-07-31;null;988.8;11.066667;35.7;null;16.9;41.285714;17;11.2;2.347619;
2009-08-01;0;989.2;13.072727;35.6;28.15;20;41.636364;21;10.1;2.372727;
2009-08-02;null;989.685714;15.257143;35.4;null;19.7;51.380952;26;10.8;2.261905;
2009-08-03;null;989.731579;13.184211;35.9;null;21.3;40.578947;22;11.3;2.736842;
2009-08-04;0;988.904167;13.5125;35;26.608333;19.9;47.416667;22;10.1;2.3625;
2009-08-05;0;987.908333;12.795833;35.3;26.633333;18.8;46.333333;20;10.2;2.35;
2009-08-06;0;988.820833;12.370833;35.4;26.841667;18.9;44.083333;20;9.5;1.979167;
2009-08-07;0;989.304545;11.2;36.2;28.918182;20.5;36.772727;17;8.1;2.359091;
2009-08-08;null;989.438095;11.104762;35.8;null;18.5;37.571429;21;11.4;2.728571;
2009-08-09;0;989.191304;13.082609;35.5;27.852174;18.9;42.695652;25;9.2;2.052174;
2009-08-10;0;989.308333;14.85;36.1;27.154167;19.7;52.75;17;6.8;1.616667;
2009-08-11;0;988.375;12.941667;36.8;27.4125;18.1;45.833333;16;7.2;1.570833;
2009-08-12;0;988.672727;12.740909;36.4;28.577273;18.9;42.045455;21;9.9;2.145455;
2009-08-13;null;989.115;10.33;35.7;null;24.1;32.25;19;15.6;3.185;
2009-08-14;null;988.057143;11.361905;34.7;null;21.8;36.619048;22;12.3;2.847619;
2009-08-15;0;986.516667;12.258333;35.2;27.379167;20.4;41.75;22;13.5;2.754167;
2009-08-16;0;987.1625;12.383333;35.6;28.1375;22.6;39.958333;22;12.6;3.045833;
2009-08-17;0;986.979167;11.716667;35.7;28.1625;22.4;38.583333;20;12.5;2.725;
2009-08-18;0;986.145833;11.479167;35.9;28.120833;21.6;38.333333;19;10.6;2.645833;
2009-08-19;0;985.0125;13.320833;36;27.383333;18.7;46.5;22;8.6;1.904167;
2009-08-20;0;985.478261;16.165217;36;27.856522;19.9;53.782609;26;9.8;1.717391;
2009-08-21;null;985.461905;16.952381;36.8;null;20;54.142857;25;6.5;1.671429;
2009-08-22;0;983.943478;15.669565;38;29.73913;22.9;46.826087;22;7.2;2.034783;
2009-08-23;null;985.252381;17.166667;35;null;21.4;51.285714;31;11.5;2.67619;
2009-08-24;0;986.995833;19.375;35.2;27.691667;22.7;62.5;29;7.2;1.8;
2009-08-25;null;988.021053;18.215789;34.1;null;22.9;57.052632;34;9.4;2.963158;
2009-08-26;null;987.47619;17.557143;35.3;null;22.6;54.333333;29;10.6;2.57619;
2009-08-27;null;989.188889;15.816667;34.3;null;24.1;48.388889;29;14.3;3.861111;
2009-08-28;null;988.977778;14.994444;35.5;null;24.2;43.777778;27;9.7;2.644444;
2009-08-29;null;987.428571;15.409524;37;null;21.7;46.380952;24;13.7;2.27619;
2009-08-30;null;986.504762;15.371429;36.8;null;23.8;43.52381;26;12.7;2.980952;
2009-08-31;null;987.080952;15.466667;36.1;null;22.7;45.380952;25;11.5;2.385714;
2009-09-01;null;988.115789;16.347368;37.1;null;22.4;48.631579;24;9.2;1.957895;
2009-09-02;null;987.247619;16.614286;37.7;null;20.9;50.761905;24;6.4;1.314286;
2009-09-03;null;986.905556;16.094444;38;null;22.7;43.055556;25;8.2;1.883333;
2009-09-04;null;986.984211;18.573684;37.1;null;23.6;52.684211;26;12.6;1.831579;
2009-09-05;null;null;null;36.8;null;24.4;50.352941;31;8.7;null;
2009-09-06;null;987.180952;19.242857;36.9;null;22.9;57.142857;29;9;1.533333;
2009-09-07;null;986.825;20.465;33.8;null;23.8;66.45;37;11.4;2.15;
2009-09-08;null;986.4;21.716667;32.8;null;23.2;73.388889;48;9.3;2;
2009-09-09;null;null;null;33.5;null;23.6;73.333333;47;9.4;null;
2009-09-10;null;null;null;null;null;null;44.5;28;10.6;null;
2009-09-11;0;988.859091;14.604545;35.8;29.154545;24.8;44.045455;23;11.5;2.713636;
2009-09-12;null;987.961905;13.490476;37;null;21.7;41.190476;19;11.8;2.619048;
2009-09-13;0;987.221739;13.043478;37.9;29.26087;19.1;42.347826;16;11.6;2.03913;
2009-09-14;0;987.382609;12.973913;38.9;29.834783;19.6;41.391304;15;10.5;1.552174;
2009-09-15;null;986.661905;15.361905;38.6;null;21.2;47.47619;20;7.5;1.585714;
2009-09-16;null;986.257143;18.738095;36.8;null;22.8;55.904762;31;7.4;1.719048;
2009-09-17;0;985.554545;19.672727;36.7;27.859091;22.7;63.272727;32;12.2;1.490909;
2009-09-18;null;null;null;36.2;null;22.5;55.1875;33;10.1;null;
2009-09-19;null;986.738889;19.922222;37;null;24.4;55.5;30;6.3;2.155556;
2009-09-20;null;987.065;21.085;34.6;null;22.9;72.1;40;13.3;2.335;
2009-09-21;15.4;985.986364;21.586364;35;27.363636;23;72.727273;41;10.8;1.509091;
2009-09-22;null;986.257895;21.463158;30.6;null;23.2;75.684211;53;11.7;2.236842;
2009-09-23;null;null;null;33.4;null;22.6;68.470588;44;9.2;null;
2009-09-24;null;987.016667;20.822222;34;null;23.4;66.166667;36;8.7;1.794444;
2009-09-25;null;985.62381;19.671429;37.2;null;23.4;57.761905;29;9;1.62381;
2009-09-26;null;985.319048;20.328571;36;null;24.9;59.952381;34;11.2;2.666667;
2009-09-27;0;987.1;20.317391;35.5;28.947826;22.8;62.695652;35;6.8;1.517391;
2009-09-28;0;987.6875;21.508333;36.5;28.7625;23.6;68.25;31;8;1.558333;
2009-09-29;0;987.522727;19.559091;37.9;30.277273;23.2;57.545455;26;7.7;2.295455;
2009-09-30;0;986.404167;20.125;38.6;28.791667;23;62.916667;26;7;1.716667;
2009-10-01;0;986.786364;20.127273;36.4;27.481818;22.4;66.136364;33;22.5;2;
2009-10-02;5.8;987.213636;21.218182;34.2;28.277273;20.8;67.545455;39;8.1;1.418182;
2009-10-03;0;987.427273;20.877273;33.1;27.368182;24;68.909091;41;9.3;1.545455;
2009-10-04;null;985.705263;21.373684;35.5;null;24;63.473684;37;6.8;2.036842;
2009-10-05;null;986.526316;20.010526;31.3;null;23.5;65.736842;48;12.7;2.726316;
2009-10-06;null;null;null;35.2;null;23.2;64.529412;37;9.8;null;
2009-10-07;null;null;null;34.4;null;25.3;63.333333;41;11.5;null;
2009-10-08;null;987.783333;21.938889;33.1;null;24;76.388889;50;6.6;1.888889;
2009-10-09;null;null;null;29;null;21.2;79.6;62;11.3;null;
2009-10-10;null;null;null;33.2;null;23.3;69.470588;47;6.1;null;
2009-10-11;null;null;null;null;null;null;null;38;5.5;null;
2009-10-12;null;985.2;21.39;30.4;null;23.3;74;56;9.2;2.23;
2009-10-13;null;985.488889;21.616667;32.1;null;22.7;73.333333;51;6.5;1.655556;
2009-10-14;null;984.385714;21.490476;34.8;null;23.1;75.285714;38;11.8;1.485714;
2009-10-15;null;985.294737;22.052632;31.5;null;21.3;83;54;10.2;1.947368;
2009-10-16;null;null;null;31.9;null;23.1;78.352941;46;7.2;null;
2009-10-17;null;null;null;34.7;null;23.3;73.294118;35;12.3;null;
2009-10-18;null;null;null;34.3;null;23.3;67;37;17.3;null;
2009-10-19;null;984.465;21.53;33.9;null;22.4;76.2;43;14.7;2.075;
2009-10-20;null;984.74;22.025;33.2;null;22.6;74.95;46;9.1;2.425;
2009-10-21;null;985.842105;21.142105;33.1;null;21.4;70.631579;41;13.2;1.447368;
2009-10-22;null;984.352381;22.461905;34.8;null;23.4;71.47619;41;7.1;1.442857;
2009-10-23;null;983.971429;23.233333;33.7;null;25.1;75.142857;51;9.3;1.466667;
2009-10-24;null;984.838889;22.338889;33.5;null;24.5;72.444444;51;8.7;2.377778;
2009-10-25;null;985.355556;21.977778;30.4;null;22.6;83.666667;60;10.7;2.2;
2009-10-26;null;null;null;31.5;null;22.8;74.466667;49;4.5;null;
2009-10-27;null;985.033333;22.2;30.1;null;23.2;80.222222;63;7;2.083333;
2009-10-28;null;null;null;30.6;null;24;76.5;60;9.5;null;
2009-10-29;null;null;null;null;null;null;68.642857;49;6.5;null;
2009-10-30;null;null;null;28.2;null;24;83.5;72;7.2;null;
2009-10-31;null;null;null;30.9;null;22.9;74.875;55;8.4;null;
2009-11-01;null;null;null;27.1;null;21.4;80.125;65;11.8;null;
2009-11-02;null;null;null;33.4;null;22.9;63;43;6.3;null;
2009-11-03;null;984.488889;21.583333;34.2;null;24.5;72.277778;47;13.8;2.383333;
2009-11-04;null;null;null;29;null;22.6;86;64;8.8;null;
2009-11-05;null;null;null;null;null;null;80.428571;69;9.6;null;
2009-11-06;null;null;null;32.5;null;22.4;70.058824;49;7.7;null;
2009-11-07;null;985.366667;22.305556;30.5;null;24.5;78.944444;57;13.2;1.755556;
2009-11-08;null;null;null;null;null;null;64.785714;48;9.6;null;
2009-11-09;null;null;null;32.4;null;25.2;76.25;49;4;null;
2009-11-10;null;null;null;30.3;null;23.3;75.375;59;10.5;null;
2009-11-11;null;null;null;31.9;null;23;69.8;51;5.5;null;
2009-11-12;null;null;null;34.8;null;23.9;63.8125;43;5.6;null;
2009-11-13;null;null;null;34.1;null;25.3;65.882353;44;7.7;null;
2009-11-14;null;null;null;32.9;null;24.2;71.25;50;6.3;null;
2009-11-15;null;null;null;34.3;null;24.2;63.4;42;5.5;null;
2009-11-16;null;null;null;34.7;null;24.9;60.25;40;6.2;null;
2009-11-17;null;null;null;34.2;null;26.2;71.0625;46;9.3;null;
2009-11-18;null;null;null;null;null;null;76.333333;54;9.9;null;
2009-11-19;null;null;null;null;null;null;62;44;9.5;null;
2009-11-20;null;null;null;31.4;null;24.9;80.5;56;10.3;null;
2009-11-21;null;null;null;null;null;null;75.692308;58;11.2;null;
2009-11-22;null;null;null;null;null;null;68.571429;46;4.6;null;
2009-11-23;null;null;null;null;null;null;null;38;11.7;null;
2009-11-24;null;null;null;null;null;null;65;49;7;null;
2009-11-25;null;null;null;32.6;null;23.4;66.8;48;6.9;null;
2009-11-26;null;null;null;null;null;null;76.846154;55;15.4;null;
