Nome: BRAGANCA
Codigo Estacao: A226
Latitude: -1.04722221
Longitude: -46.78583333
Altitude: 41
Situacao: Pane
Data Inicial: 2008-03-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-13;0;1008.891667;22.108333;32.8;27.533333;23.7;73.916667;50;8.8;1.545833;
2011-09-14;0;1009.1625;21.945833;32.4;27.033333;22.3;75.333333;50;8.5;1.4875;
2011-09-15;0;1008.808333;22.329167;33.4;27.391667;22.4;75.208333;53;9.3;1.783333;
2011-09-16;0;1007.8625;22.520833;32.2;27.425;23.6;75.583333;56;11;2.504167;
2011-09-17;0;1007.0875;22.7875;32.3;27.045833;24.6;78.5;57;9.5;2.35;
2011-09-18;0;1007.579167;22.466667;32.7;26.958333;22.8;77.666667;54;9.5;1.9875;
2011-09-19;0;1006.9375;22.470833;33.5;27.333333;23.1;76.208333;49;9.5;2.029167;
2011-09-20;0;1007.170833;22.408333;32.6;27.45;23.7;75.25;53;8.9;2.145833;
2011-09-21;0;1007.4375;22.216667;33.3;27.629167;23.9;73.583333;51;10.5;2.358333;
2011-09-22;0;1007.7125;22.15;33.4;27.854167;24;72.416667;52;10.4;2.833333;
2011-09-23;0;1007.429167;22.258333;33.1;27.9125;24.7;72.666667;51;10.7;3.245833;
2011-09-24;0;1007.695833;22.179167;33.6;28.375;25.3;70.5;44;10.8;2.858333;
2011-09-25;0;1007.616667;22.4625;33.9;27.995833;23.6;73.75;47;9.4;1.983333;
2011-09-26;0;1008.2;22.533333;31.8;27.095833;23.6;77.166667;57;13.9;2.075;
2011-09-27;1.2;1008.541667;22.283333;31.7;27.3;24.4;74.666667;56;11.7;2.908333;
2011-09-28;1.2;1008.220833;21.741667;33.3;27.720833;23.5;71.416667;50;9.5;2.266667;
2011-09-29;0;1007.754167;22.15;33.4;27.6875;23.7;73.458333;49;11.2;2.275;
2011-09-30;0;1007.420833;22.004167;33.4;27.9;24.2;71.875;45;10.9;2.404167;
2011-10-01;null;1006.4875;21.333333;33.1;27.629167;24;70.166667;43;11.2;2.725;
2011-10-02;null;1005.8875;21.741667;32.9;27.25;21.7;73.291667;49;9.4;1.825;
2011-10-03;null;1006.608333;21.770833;32.1;26.995833;23.5;74.166667;52;12.6;2.016667;
2011-10-04;null;1006.841667;21.475;32.6;27.475;24;71.25;46;10.4;2.575;
2011-10-05;null;1006.958333;21.7;32.6;27.558333;24.7;71.208333;53;12.9;3.1375;
2011-10-06;null;1006.783333;21.683333;32.8;28.175;24.7;69.666667;45;13.3;3.1625;
2011-10-07;null;1006.333333;22.05;32.9;27.579167;23.4;73.458333;48;11.6;2.225;
2011-10-08;null;1005.858333;22.183333;33.2;27.779167;23.2;72.875;51;10.3;1.954167;
2011-10-09;null;1005.154167;21.933333;33.6;27.954167;24.4;71.375;49;9.9;2.404167;
2011-10-10;null;1005.1;22.158333;33.6;28.220833;24.6;71.166667;49;10.4;2.154167;
2011-10-11;null;1005.316667;22.1625;33.4;27.8;23.8;73.083333;46;10.4;1.825;
2011-10-12;null;1005.475;21.8125;32.8;27.929167;24.7;70.791667;50;10.3;2.116667;
2011-10-13;null;1005.066667;22.016667;32.4;27.745833;24.7;71.875;46;10.6;2.079167;
2011-10-14;null;1004.445833;21.8625;33;28.166667;25;69.833333;48;10.9;2.6625;
2011-10-15;null;1003.966667;21.795833;33.1;27.808333;22.6;71.291667;49;10;1.9125;
2011-10-16;null;1004.429167;21.591667;33.1;27.570833;23.4;71.75;45;9.4;1.716667;
2011-10-17;null;1003.641667;22.183333;33.9;28.566667;25.4;69.583333;46;11.6;2.004167;
2011-10-18;null;1003.366667;22.770833;34;28.041667;23.6;74.666667;48;8.7;1.525;
2011-10-19;null;1005.191667;22.6;33.8;27.495833;22.9;75.875;52;8.4;1.7875;
2011-10-20;null;1006.295833;22.3875;31.9;25.425;25;84.166667;57;11.2;2.470833;
2011-10-21;null;1005.304167;21.225;32.3;25.529167;21;78.666667;50;7;1.958333;
2011-10-22;null;1006.875;22.358333;31.3;25.433333;23;83.666667;55;9.4;2.291667;
2011-10-23;null;1006.534783;22.23913;35.3;27.630435;22.2;74.565217;39;9.3;2.526087;
2011-10-24;null;1005.975;22.775;32.7;27.804167;24.7;74.958333;57;11.1;2.391667;
2011-10-25;null;1005.583333;22.025;32.6;28.104167;24.9;70.791667;50;11.2;2.916667;
2011-10-26;null;1005.529167;21.816667;32.3;27.529167;23.8;72.166667;51;10.4;2.391667;
2011-10-27;null;1005.308333;21.833333;32.5;27.320833;23.5;73.333333;52;10.3;2.7125;
2011-10-28;null;1005.4125;22.391667;32.3;26.920833;23.1;77.208333;56;9;1.475;
2011-10-29;null;1004.816667;23.141667;31.5;27;24.9;79.916667;60;10.1;1.554167;
2011-10-30;null;1004.754167;21.808333;32.4;27.525;23.8;72.25;48;8.6;1.795833;
2011-10-31;null;1004.8875;21.854167;32.8;27.233333;22.4;74.208333;49;7.9;1.383333;
2011-11-01;null;1005.575;22.445833;32.5;27.166667;23.3;76.708333;55;9.3;1.708333;
2011-11-02;0;1007.0625;22.808333;30.9;27.0375;23.9;78.625;55;10.8;1.95;
2011-11-03;2.6;1007.3;21.729167;32.4;27.1;22.7;74.208333;49;11.5;2.7375;
2011-11-04;0;1006.833333;21.6625;33.2;27.6375;23.4;71.416667;48;9;2.141667;
2011-11-05;0;1005.833333;22.595833;32.3;27.495833;25;75.541667;54;12.4;3.0625;
2011-11-06;.2;1006.033333;22.483333;31.8;27.891667;24.9;72.958333;57;10.8;3.1375;
2011-11-07;0;1004.920833;21.229167;32.8;27.4375;23.3;70.625;42;10.4;2.158333;
2011-11-08;0;1004.158333;21.545833;33.3;27.458333;23.5;71.708333;41;9.6;2.0625;
2011-11-09;0;1004.558333;22.1375;33.1;27.754167;24.1;72.708333;51;9.7;2.4625;
2011-11-10;0;1005.141667;21.958333;32.8;27.9875;24;71.041667;50;11.3;2.929167;
2011-11-11;0;1005.058333;21.995833;33.2;27.754167;23;72.583333;47;10.6;2.795833;
2011-11-12;0;1004.729167;22.283333;32.7;27.879167;24.5;72.583333;52;11.7;2.829167;
2011-11-13;0;1004.841667;21.954167;31.8;27.670833;24.1;71.958333;54;12.9;2.858333;
2011-11-14;0;1005.4;20.454167;33;28.041667;24;65.166667;36;12.8;3.2125;
2011-11-15;0;1005.35;21.970833;32.5;27.4125;23.1;73.5;49;10.9;1.7625;
2011-11-16;0;1004.833333;22.145833;32.4;27.745833;24.5;72.583333;53;10.2;2.233333;
2011-11-17;0;1004.345833;21.970833;32.7;27.616667;23.4;72.541667;52;11.6;2.1875;
2011-11-18;0;1005.0625;21.9375;33.8;27.766667;23.7;72.166667;47;10.5;1.8375;
2011-11-19;0;1005.866667;21.866667;32.7;27.329167;23.2;73.416667;52;9.5;1.808333;
2011-11-20;0;1005.533333;21.858333;32.7;27.3125;22.8;73.25;53;9.7;1.895833;
2011-11-21;0;1005.708333;21.941667;33.1;27.745833;23.9;72.083333;46;10.6;2.404167;
2011-11-22;0;1006.804167;21.558333;33.1;27.891667;24.3;69.625;39;10.8;2.65;
2011-11-23;0;1007.352632;21.694737;33.2;null;23.4;72.473684;50;9;1.726316;
2011-11-24;null;null;null;null;null;null;null;null;null;null;
2011-11-25;null;null;null;null;null;null;null;null;null;null;
2011-11-26;null;null;null;null;null;null;null;null;null;null;
2011-11-27;null;null;null;null;null;null;null;null;null;null;
2011-11-28;null;null;null;null;null;null;null;null;null;null;
2011-11-29;null;null;null;null;null;null;null;null;null;null;
2011-11-30;null;null;null;null;null;null;null;null;null;null;
2011-12-01;null;null;null;null;null;null;null;null;null;null;
2011-12-02;null;null;null;null;null;null;null;null;null;null;
2011-12-03;null;null;null;null;null;null;null;null;null;null;
2011-12-04;null;null;null;null;null;null;null;null;null;null;
2011-12-05;null;null;null;null;null;null;null;null;null;null;
2011-12-06;null;null;null;null;null;null;null;null;null;null;
2011-12-07;null;null;null;null;null;null;null;null;null;null;
2011-12-08;null;null;null;null;null;null;null;null;null;null;
2011-12-09;null;null;null;null;null;null;null;null;null;null;
2011-12-10;null;null;null;null;null;null;null;null;null;null;
2011-12-11;null;null;null;null;null;null;null;null;null;null;
2011-12-12;null;null;null;null;null;null;null;null;null;null;
2011-12-13;null;null;null;null;null;null;null;null;null;null;
2011-12-14;null;null;null;null;null;null;null;null;null;null;
2011-12-15;null;null;null;null;null;null;null;null;null;null;
2011-12-16;null;null;null;null;null;null;null;null;null;null;
2011-12-17;null;null;null;null;null;null;null;null;null;null;
2011-12-18;null;null;null;null;null;null;null;null;null;null;
2011-12-19;null;null;null;null;null;null;null;null;null;null;
2011-12-20;null;null;null;null;null;null;null;null;null;null;
2011-12-21;null;null;null;null;null;null;null;null;null;null;
2011-12-22;null;null;null;null;null;null;null;null;null;null;
2011-12-23;null;null;null;null;null;null;null;null;null;null;
2011-12-24;null;null;null;null;null;null;null;null;null;null;
2011-12-25;null;null;null;null;null;null;null;null;null;null;
2011-12-26;null;null;null;null;null;null;null;null;null;null;
2011-12-27;null;null;null;null;null;null;null;null;null;null;
2011-12-28;null;null;null;null;null;null;null;null;0;null;
2011-12-29;null;null;null;null;null;null;null;null;0;null;
2011-12-30;null;null;null;null;null;null;null;null;null;null;
2011-12-31;null;null;null;null;null;null;null;null;null;null;
2012-01-01;null;null;null;null;null;null;null;null;null;null;
2012-01-02;null;null;null;null;null;null;null;null;0;null;
2012-01-03;null;null;null;null;null;null;null;null;0;null;
2012-01-04;null;null;null;null;null;null;null;null;null;null;
2012-01-05;null;null;null;null;null;null;null;72;12.7;null;
2012-01-06;null;1006.720833;22.779167;32;27.333333;22.3;77.708333;54;12.6;2.3625;
2012-01-07;0;1006.3;22.016667;32.9;28.033333;25.1;71.125;48;11.9;2.966667;
2012-01-08;0;1006.321739;22.156522;33.5;27.8;23.7;73.26087;45;10.4;2.208696;
2012-01-09;0;1006.154167;22.1375;33.1;27.975;24.6;72.208333;48;9.9;1.7125;
2012-01-10;0;1005.570833;22.220833;33.3;28.1125;24.7;71.458333;50;10.5;1.979167;
2012-01-11;0;1005.7;22.429167;32.6;27.641667;24.3;74.625;52;10.4;2.245833;
2012-01-12;0;1006.533333;22.420833;32.2;28.0125;24.9;72.541667;53;12.1;2.875;
2012-01-13;0;1006.5625;22.325;31.5;26.908333;25.4;76.458333;58;13.2;2.558333;
2012-01-14;.8;1006.358333;23.025;31.9;27.204167;23.1;79.083333;58;11.8;2.079167;
2012-01-15;0;1006.55;22.675;32.4;27.695833;24.6;75.25;54;11.8;1.9;
2012-01-16;0;1008.3875;22.220833;27.1;24.545833;21.4;87.125;76;12.6;1.570833;
2012-01-17;null;null;null;31.8;null;22.1;78.705882;56;8.8;null;
2012-01-18;null;null;null;null;null;null;null;55;8.9;null;
2012-01-19;null;null;null;null;null;null;null;null;null;null;
2012-01-20;null;null;null;null;null;null;null;94;3.2;null;
2012-01-21;null;null;null;null;null;null;null;null;null;null;
2012-01-22;null;null;null;null;null;null;null;null;null;null;
2012-01-23;null;null;null;null;null;null;null;null;null;null;
2012-01-24;null;null;null;null;null;null;null;null;null;null;
2012-01-25;null;null;null;null;null;null;null;null;null;null;
2012-01-26;null;null;null;null;null;null;null;null;null;null;
2012-01-27;null;null;null;null;null;null;null;null;null;null;
2012-01-28;null;null;null;null;null;null;null;null;null;null;
2012-01-29;null;null;null;null;null;null;null;null;null;null;
2012-01-30;null;null;null;null;null;null;null;null;null;null;
2012-01-31;null;null;null;null;null;null;null;null;null;null;
2012-02-01;null;null;null;null;null;null;null;null;null;null;
2012-02-02;null;null;null;null;null;null;null;null;null;null;
2012-02-03;null;null;null;null;null;null;null;null;null;null;
2012-02-04;null;null;null;null;null;null;null;null;null;null;
2012-02-05;null;null;null;null;null;null;null;null;null;null;
2012-02-06;null;null;null;null;null;null;null;null;null;null;
2012-02-07;null;null;null;null;null;null;null;null;null;null;
2012-02-08;null;null;null;null;null;null;null;null;null;null;
2012-02-09;null;null;null;null;null;null;null;85;4.3;null;
2012-02-10;null;null;null;null;null;null;null;null;null;null;
2012-02-11;null;null;null;null;null;null;null;null;null;null;
2012-02-12;null;null;null;null;null;null;null;null;null;null;
2012-02-13;null;null;null;null;null;null;null;null;null;null;
2012-02-14;null;null;null;null;null;null;null;null;null;null;
2012-02-15;null;null;null;null;null;null;null;null;null;null;
2012-02-16;null;null;null;null;null;null;null;null;null;null;
2012-02-17;null;null;null;null;null;null;null;null;null;null;
2012-02-18;null;null;null;null;null;null;null;null;null;null;
2012-02-19;null;null;null;null;null;null;null;92;null;null;
2012-02-20;null;null;null;null;null;null;null;65;9.2;null;
2012-02-21;null;null;null;null;null;null;73.2;52;13.4;null;
2012-02-22;null;null;null;32.7;null;22.7;84.714286;57;7.1;null;
2012-02-23;null;null;null;null;null;null;null;null;null;null;
2012-02-24;null;null;null;null;null;null;null;null;null;null;
2012-02-25;null;null;null;null;null;null;null;null;null;null;
2012-02-26;null;null;null;null;null;null;null;null;null;null;
2012-02-27;null;null;null;null;null;null;null;null;null;null;
2012-02-28;null;null;null;null;null;null;null;null;null;null;
2012-02-29;null;null;null;null;null;null;null;null;null;null;
2012-03-01;null;null;null;null;null;null;null;null;null;null;
2012-03-02;null;null;null;null;null;null;null;null;null;null;
2012-03-03;null;null;null;null;null;null;null;null;null;null;
2012-03-04;null;null;null;null;null;null;null;null;null;null;
2012-03-05;null;null;null;null;null;null;null;null;null;null;
2012-03-06;null;null;null;null;null;null;null;null;null;null;
2012-03-07;null;null;null;null;null;null;null;59;9.4;null;
2012-03-08;null;null;null;null;null;null;81.785714;61;10.5;null;
2012-03-09;5.2;1006.329167;22.966667;29.5;25.458333;23.2;86.458333;70;16.6;1.483333;
2012-03-10;4.8;1007.016667;23.066667;30.5;25.854167;21.1;85.333333;65;8.1;1.2875;
2012-03-11;6.2;1007.091667;23.2875;32.1;26.345833;22.9;84.041667;62;7.6;1.558333;
2012-03-12;.6;1006.633333;23.3625;28.4;25.491667;23.5;88.166667;76;8.4;1.116667;
2012-03-13;7.6;1006.866667;23.270833;29.7;24.9375;22.9;90.583333;70;8.1;1.2625;
2012-03-14;10.4;1007.375;22.579167;31.5;25.504167;23;85.041667;57;12.6;1.425;
2012-03-15;3.8;1007.791667;22.520833;30.4;25.216667;22.4;85.583333;64;12.2;1.379167;
2012-03-16;2.2;1007.329167;23.233333;30.6;26.216667;23;84.458333;64;9.8;1.566667;
2012-03-17;.6;1006.4375;23.104167;32.2;27.070833;23.7;80.041667;58;10.4;1.604167;
2012-03-18;0;1005.583333;23.241667;32.1;26.6625;24.2;82.083333;59;10.3;1.595833;
2012-03-19;5;1005.491667;23.404167;29.7;25.145833;23;90.291667;75;9.3;1.066667;
2012-03-20;9.6;1005.783333;23.366667;31.5;25.925;22.9;86.291667;60;9;1.183333;
2012-03-21;9.8;1005.83913;23.365217;29.2;25.613043;23.6;87.565217;75;9.2;1.23913;
2012-03-22;3.6;1005.145833;23.1;31.2;26.125;22.9;84.208333;62;8.8;1.3875;
2012-03-23;.8;1005.270833;23.041667;32.6;25.804167;23.1;85.5;58;8.4;1.8375;
2012-03-24;3.2;1006.679167;22.991667;32.3;25.3125;22.8;87.958333;57;13.4;1.3625;
2012-03-25;7.2;1006.85;23.408333;32.1;25.854167;23.1;86.958333;61;8.8;1.233333;
2012-03-26;10.6;1006.258333;23.504167;31.6;26.279167;23.5;85.333333;65;9.6;1.575;
2012-03-27;5.2;1006.175;23.520833;31.6;26.175;23.7;85.75;65;9.3;1.675;
2012-03-28;11.8;1007.9;22.629167;25.6;23.8125;23;93.166667;88;9.1;1.204167;
2012-03-29;4.2;1007.725;22.7375;31.7;26.183333;22;82.583333;58;8.5;1.4;
2012-03-30;1.4;1008.5125;23.004167;31.7;26.658333;23.2;81.583333;58;10.6;1.720833;
2012-03-31;5.2;1008.816667;23.425;32;26.95;23.5;82.166667;59;9.3;1.229167;
2012-04-01;0;1007.195833;23.279167;32.4;27.291667;24;79.916667;57;8.4;1.095833;
2012-04-02;0;1006.033333;23.304167;31.9;27.104167;23.6;80.708333;58;8.8;1.558333;
2012-04-03;.2;1005.6;23.420833;32.4;27.729167;24.6;78.333333;58;11.6;2.075;
2012-04-04;0;1005.595833;23.208333;32.4;26.5375;24.2;82.666667;58;18.1;1.85;
2012-04-05;4.2;1005.220833;23.595833;32.6;27;23.9;82.583333;56;11.8;1.920833;
2012-04-06;1.2;1005.4125;23.3125;32.8;28.004167;24.4;76.75;54;10.3;2.133333;
2012-04-07;0;1005.5;23.3875;33;28.045833;24.8;76.916667;54;9.6;1.4375;
2012-04-08;0;1005.033333;23.2625;32.6;27.4125;23.8;79.041667;56;9.9;1.420833;
2012-04-09;2.4;1005.958333;22.695833;28.1;24.791667;22.1;88.333333;73;9.5;1.704167;
2012-04-10;.2;1006.441667;23.166667;31.8;26.35;23.2;83.458333;61;9.7;1.254167;
2012-04-11;.8;1007.433333;23.320833;32;27.495833;24.3;78.833333;60;9.7;1.933333;
2012-04-12;0;1006.791667;23.258333;32.4;27.491667;23.9;78.791667;57;9.2;1.454167;
2012-04-13;0;1006.516667;23.15;33.1;27.454167;23.7;78.5;55;8.7;1.258333;
2012-04-14;0;1006.670833;23.425;30.2;25.570833;23.6;88.25;69;9;1.75;
2012-04-15;3.2;1006.825;23.45;27.9;24.691667;23.2;92.833333;83;11.7;.745833;
2012-04-16;30;1007.070833;23.195833;31.9;25.983333;23;85.583333;59;8.9;1.341667;
2012-04-17;1.4;1007.85;23.1375;31.5;25.570833;23.2;87.166667;63;10.5;1.420833;
2012-04-18;4.6;1007.579167;22.920833;32.6;26.695833;22.5;81.041667;56;7.3;1.841667;
2012-04-19;0;1006.070833;23.4125;31.6;26.133333;23.3;85.375;62;8.1;1.275;
2012-04-20;6.4;1005.958333;23.05;32.1;26.358333;22.5;83.083333;59;9.7;1.508333;
2012-04-21;9.6;1006.8875;23.5375;30.6;25.2625;24.1;90.5;67;9.4;1.491667;
2012-04-22;12.2;1007.4875;23.35;31;25.716667;22.8;87.458333;67;10.8;1.133333;
2012-04-23;30;1006.743478;23.765217;31.2;26.543478;23.6;85.217391;65;12.4;1.769565;
2012-04-24;13;1005.8375;23.491667;32.1;26.970833;22.9;82.458333;60;9.4;1.55;
2012-04-25;2;1006.183333;23.595833;32.3;27.529167;24.4;79.875;60;10;1.804167;
2012-04-26;.2;1006.108696;23.773913;31.7;27.126087;24.3;82.478261;63;8.1;.986957;
2012-04-27;1.4;null;null;30.9;null;24;87.933333;68;9.2;null;
2012-04-28;null;null;null;null;null;null;null;69;10.7;null;
2012-04-29;null;null;null;null;null;null;null;62;10.8;null;
2012-04-30;null;null;null;null;null;null;null;55;7;null;
2012-05-01;null;null;null;null;null;null;null;58;7.6;null;
2012-05-02;null;null;null;null;null;null;null;62;12.6;null;
2012-05-03;null;null;null;null;null;null;null;null;null;null;
2012-05-04;null;null;null;null;null;null;null;60;8.7;null;
2012-05-05;null;null;null;null;null;null;null;null;null;null;
2012-05-06;null;null;null;null;null;null;null;null;null;null;
2012-05-07;null;null;null;null;null;null;null;null;null;null;
2012-05-08;null;null;null;null;null;null;null;60;7.7;null;
2012-05-09;null;null;null;null;null;null;null;53;9.2;null;
2012-05-10;null;null;null;null;null;null;null;77;4.7;null;
2012-05-11;null;null;null;null;null;null;null;null;null;null;
2012-05-12;null;null;null;null;null;null;null;null;null;null;
2012-05-13;null;null;null;null;null;null;null;null;null;null;
2012-05-14;null;null;null;null;null;null;null;null;null;null;
2012-05-15;null;null;null;null;null;null;null;null;null;null;
2012-05-16;null;null;null;null;null;null;null;null;null;null;
2012-05-17;null;null;null;null;null;null;null;null;null;null;
2012-05-18;null;null;null;null;null;null;null;null;null;null;
2012-05-19;null;null;null;null;null;null;null;null;null;null;
2012-05-20;null;null;null;null;null;null;null;null;null;null;
2012-05-21;null;null;null;null;null;null;null;null;null;null;
2012-05-22;null;null;null;null;null;null;null;null;null;null;
2012-05-23;null;null;null;null;null;null;null;null;null;null;
2012-05-24;null;null;null;null;null;null;null;null;null;null;
2012-05-25;null;null;null;null;null;null;null;null;null;null;
2012-05-26;null;null;null;null;null;null;null;null;null;null;
2012-05-27;null;null;null;null;null;null;null;null;null;null;
2012-05-28;null;null;null;null;null;null;null;null;null;null;
2012-05-29;null;null;null;null;null;null;null;68;8;null;
2012-05-30;null;null;null;null;null;null;null;53;11.8;null;
2012-05-31;null;null;null;null;null;null;null;null;null;null;
2012-06-01;null;null;null;null;null;null;null;null;null;null;
2012-06-02;null;null;null;null;null;null;null;null;null;null;
2012-06-03;null;null;null;null;null;null;null;null;null;null;
2012-06-04;null;null;null;null;null;null;null;null;null;null;
2012-06-05;null;null;null;null;null;null;null;null;null;null;
2012-06-06;null;null;null;null;null;null;null;56;8.1;null;
2012-06-07;null;null;null;null;null;null;null;null;null;null;
2012-06-08;null;null;null;null;null;null;null;null;null;null;
2012-06-09;null;null;null;null;null;null;null;null;null;null;
2012-06-10;null;null;null;null;null;null;null;null;null;null;
2012-06-11;null;null;null;null;null;null;null;59;9.2;null;
2012-06-12;null;null;null;null;null;null;null;null;null;null;
2012-06-13;null;null;null;null;null;null;null;null;null;null;
2012-06-14;null;null;null;null;null;null;null;61;6.6;null;
2012-06-15;null;null;null;null;null;null;null;null;null;null;
2012-06-16;null;null;null;null;null;null;null;null;null;null;
2012-06-17;null;null;null;null;null;null;null;null;null;null;
2012-06-18;null;null;null;null;null;null;null;null;null;null;
2012-06-19;null;null;null;null;null;null;null;null;null;null;
2012-06-20;null;null;null;null;null;null;null;null;null;null;
2012-06-21;null;null;null;null;null;null;null;null;null;null;
2012-06-22;null;null;null;null;null;null;null;null;null;null;
2012-06-23;null;null;null;null;null;null;null;null;null;null;
2012-06-24;null;null;null;null;null;null;null;null;null;null;
2012-06-25;null;null;null;null;null;null;null;null;null;null;
2012-06-26;null;null;null;null;null;null;null;null;null;null;
2012-06-27;null;null;null;null;null;null;null;null;null;null;
2012-06-28;null;null;null;null;null;null;null;null;null;null;
2012-06-29;null;null;null;null;null;null;null;76;12.4;null;
2012-06-30;null;null;null;null;null;null;null;63;9.9;null;
2012-07-01;null;null;null;null;null;null;81.285714;62;8.5;null;
2012-07-02;1.8;1008.127273;22.327273;31.3;24.831818;22.4;86.772727;60;9.4;1.272727;
2012-07-03;5.2;1008.06;22.12;30.4;null;21.2;89.8;67;12.4;1.185;
2012-07-04;null;null;null;null;null;22.9;null;90;3.4;null;
2012-07-05;null;null;null;null;null;null;81.230769;64;13.4;null;
2012-07-06;6.6;null;null;30.7;null;22.5;86.125;63;8.7;null;
2012-07-07;null;null;null;null;null;null;null;62;6.4;null;
2012-07-08;null;null;null;null;null;null;null;61;7.7;null;
2012-07-09;null;null;null;null;null;null;null;66;8.5;null;
2012-07-10;null;null;null;null;null;null;75;61;10.4;null;
2012-07-11;2.6;1005.978261;22.608696;31.4;27.03913;23.8;77.478261;61;9.2;2.291304;
2012-07-12;0;1005.916667;22.441667;31.8;26.779167;23.2;78.375;56;8.6;2.054167;
2012-07-13;0;1007.6;23.033333;31.8;26.970833;23.5;79.75;62;8.8;1.629167;
2012-07-14;0;1008.475;22.866667;32.1;27.0125;23.1;79;60;10.2;2.2625;
2012-07-15;0;1008.566667;22.808333;31;27.070833;24.6;78.166667;59;11.5;2.516667;
2012-07-16;0;1008.241667;22.841667;31.6;26.295833;23.8;82.125;57;10.1;1.545833;
2012-07-17;2;1008.816667;22.733333;31.9;25.916667;23.3;83.333333;59;13.5;1.545833;
2012-07-18;10.8;1010.029167;22.9375;31.5;26.283333;23.2;82.541667;61;9.7;1.4125;
2012-07-19;1;1009.683333;22.458333;31.7;26.35;21.9;80.291667;60;9.4;1.908333;
2012-07-20;0;1008.916667;22.7875;32.1;27.25;23.7;77.708333;55;9.5;2.2875;
2012-07-21;.4;1009.3125;22.158333;31.5;26.820833;24;76.666667;55;9.9;1.8125;
2012-07-22;0;1009.7625;22.216667;31.1;26.3;22;79;58;9.7;2.145833;
2012-07-23;.6;1009.7;22.6125;31.8;26.854167;22.4;78.75;58;8.6;2.091667;
2012-07-24;0;1009.2375;22.816667;31.2;26.975;24.2;78.375;61;19.3;3.179167;
2012-07-25;13.4;1009.2875;22.275;31;25.6;23.2;82.583333;62;12.6;1.929167;
2012-07-26;3;1009.129167;22.445833;31.8;26.295833;22.5;80.708333;57;8.9;1.745833;
2012-07-27;0;1009.375;22.583333;31;26.816667;23.8;78.208333;61;9;2.291667;
2012-07-28;.2;1008.479167;22.820833;31.6;26.616667;23.2;80.666667;60;9.9;1.695833;
2012-07-29;3.8;1007;22.808333;31.6;26.9625;23.8;78.916667;58;8.7;2.004167;
2012-07-30;0;1008.35;22.25;31.9;26.458333;22.6;78.666667;55;9.2;1.770833;
2012-07-31;.6;1008.629167;22;32.5;26.554167;21.1;77.666667;45;8.9;2.333333;
2012-08-01;0;1009.0625;22.254167;32.2;26.7;22.8;78.083333;52;8.2;1.804167;
2012-08-02;0;1008.770833;22.166667;33.1;27.075;22.3;76.333333;45;8.5;1.891667;
2012-08-03;0;1007.891667;22.420833;32.8;26.645833;22.7;79.208333;51;9.6;1.304167;
2012-08-04;.2;1008.5875;22.508333;31.7;25.979167;22.4;82;62;8.8;1.833333;
2012-08-05;3;1009.116667;22.545833;31;25.658333;22.8;83.75;64;8.9;1.483333;
2012-08-06;.2;1008.758333;22.445833;31.5;26.816667;23.1;78.208333;56;8.2;1.254167;
2012-08-07;.2;1008.333333;22.433333;31.3;26.858333;23.8;77.791667;58;11.2;2.191667;
2012-08-08;0;1008.966667;23.016667;30.4;26.075;24.7;83.583333;65;16.7;2.079167;
2012-08-09;6.4;1008.325;22.791667;31.3;26.933333;24;78.791667;61;10.9;2.391667;
2012-08-10;0;1008.216667;22.741667;31.5;26.045833;24;82.625;62;12.6;1.679167;
2012-08-11;4.2;1008.625;22.745833;30.8;26.1125;23.9;82.416667;63;12.6;2.154167;
2012-08-12;5.6;1008.508333;22.241667;30.9;26.641667;23.8;77.833333;58;11.9;2.575;
2012-08-13;0;1009.125;22.145833;32.6;26.554167;22.8;78.291667;48;12.1;2.266667;
2012-08-14;3.4;1008.391667;23.016667;30.8;26.583333;23.7;81.333333;64;11.2;1.970833;
