Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 720
Situacao: Pane
Data Inicial: 2016-11-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-16;0;966.991667;23.308333;31.9;25.891667;23.8;86.666667;56;13.5;3.266667;
2019-12-17;8.2;967.295833;21.683333;29.9;23.154167;20.7;92.5;65;18.4;3.070833;
2019-12-18;52.2;968.126087;22.091304;28.8;23.917391;19.8;90.347826;66;7.1;2.195652;
2019-12-19;0;969.5125;22.795833;30.6;25.129167;21.7;88.083333;61;7.7;3.083333;
2019-12-20;0;968.445833;22.654167;33.1;25.45;21.7;86.583333;47;10.1;2.8625;
2019-12-21;23.8;967.679167;22.283333;29.7;22.775;21.2;97.25;68;16.6;3.420833;
2019-12-22;29.6;968.754167;21.9875;26.8;23.0875;20.4;93.958333;74;5.6;1.145833;
2019-12-23;1;968.720833;22.195833;30.4;24.166667;20.1;89.708333;59;7.7;1.475;
2019-12-24;0;968.045833;21.191667;31.4;24.754167;19.8;83.041667;51;6.7;2.304167;
2019-12-25;0;967.154167;21.345833;35.1;27.65;22.2;71.208333;41;8.6;2.525;
2019-12-26;0;968.633333;21.820833;35;27.991667;21.6;70.708333;42;10.5;1.908333;
2019-12-27;1;969.1625;19.720833;34.9;28.4375;22.7;61.625;32;9.3;3.258333;
2019-12-28;0;968.808333;21.304167;33.8;28.6375;23.7;65.791667;47;8.9;3.1625;
2019-12-29;0;967.7375;23.158333;34.9;28.229167;24;75.333333;43;9.2;2.316667;
2019-12-30;0;965.6125;21.1375;35.6;28.333333;22.3;67.958333;38;8.3;2.029167;
2019-12-31;0;964.554167;18.458333;36.1;29.2125;21;55.041667;30;6.6;2.141667;
2020-01-01;0;963.991667;21.883333;35.6;28.329167;22.1;71.083333;40;15;2.0125;
2020-01-02;.4;964.25;23.279167;34.9;26.820833;22.2;83.25;46;13.7;2.179167;
2020-01-03;6;965.020833;23.595833;29.4;25.016667;22.6;92.625;61;8.6;2.475;
2020-01-04;0;964.575;22.095833;31.4;25.9125;22.7;80.958333;56;9;3.004167;
2020-01-05;1;963.2875;22.370833;31.3;24.920833;21.7;86.958333;57;15.4;2.216667;
2020-01-06;.6;964.2;21.783333;34.7;26.279167;20.7;79.75;31;9.9;3.020833;
2020-01-07;null;965.77619;24.147619;29.5;null;22.4;91.857143;71;11.3;3.057143;
2020-01-08;null;null;null;30.3;null;23.8;88.875;67;15.7;null;
2020-01-09;null;968.357895;23.994737;32.8;null;22.6;84.473684;58;11.6;2.684211;
2020-01-10;null;null;null;31;null;22.2;89.294118;62;7;null;
2020-01-11;null;null;null;34.5;null;23.8;78.933333;50;10.4;null;
2020-01-12;null;968.47;25.13;34.3;null;24.4;90.3;54;11.8;2.13;
2020-01-13;null;null;null;null;null;null;86;63;14.1;null;
2020-01-14;0;969.041667;23.070833;33.6;26.95;22.2;81.541667;52;9.1;2.0875;
2020-01-15;0;967.483333;22.954167;36;29.104167;23.5;72.083333;39;7.9;2.483333;
2020-01-16;0;968.508333;22.304167;37;30.079167;24.5;64.958333;40;11.5;2.625;
2020-01-17;0;970.833333;23.3;33.4;27.566667;22.4;79.416667;51;9.9;2.729167;
2020-01-18;0;971.441667;20.758333;32.7;26.125;20.2;73.875;49;9.9;3.154167;
2020-01-19;0;969.441667;21.541667;34.3;27.220833;21.4;73.041667;47;8.8;3.395833;
2020-01-20;0;966.695833;22.304167;34.9;28.433333;22.7;71.416667;45;8.5;2.991667;
2020-01-21;0;963.8875;21.004167;34.4;28.220833;22.7;66.166667;44;10.3;3.304167;
2020-01-22;0;962.4375;21.8;31.2;25.516667;22.1;80.791667;59;10.2;3.2625;
2020-01-23;16.8;961.554167;22.804167;26.8;23.095833;21.4;98.25;87;11.5;4.008333;
2020-01-24;33.2;962.25;21.183333;30.8;24.933333;20.4;81.625;56;8.7;3.029167;
2020-01-25;0;965.4875;20.283333;32;25.9625;20.6;73.208333;46;10.7;2.608333;
2020-01-26;0;966.820833;18.058333;34.3;27.1875;19.9;61.583333;31;6.5;2.004167;
2020-01-27;0;966.845833;17.025;35.2;27.891667;19.8;55.083333;29;6.5;1.475;
2020-01-28;0;966.458333;17.266667;35.2;28.379167;20.6;53.208333;30;7.6;1.916667;
2020-01-29;0;967.420833;20.941667;33.8;26.879167;21.9;71.666667;46;10.3;2.7375;
2020-01-30;0;969.070833;23.475;32.6;25.991667;22.4;87.75;58;14.7;3.208333;
2020-01-31;5.2;970.35;23.629167;32.2;25.35;22.6;91.458333;59;9;2.983333;
2020-02-01;17.4;970.016667;24.079167;30.2;25.5625;23.1;92.166667;68;8.7;1.483333;
2020-02-02;2.8;970.004167;23.4625;28.8;24.779167;21.8;93.125;71;9.1;2.108696;
2020-02-03;11;968.9125;23.016667;31.5;24.2125;21.6;93.666667;63;15.6;2.520833;
2020-02-04;0;968.4875;22.904167;31.9;25.475;21.7;87.375;57;7.1;2.229167;
2020-02-05;0;968.170833;23.204167;32.3;25.95;22.4;86.458333;55;14;2.65;
2020-02-06;8.4;968.45;22.866667;33.2;25.070833;21.5;89.25;49;14.6;2.783333;
2020-02-07;4.6;966.4875;23.195833;31.1;25.475;22.4;88.708333;59;10.3;2.466667;
2020-02-08;.8;965.833333;22.8375;31;24.670833;21.2;90.625;60;10.3;3.8375;
2020-02-09;2.6;966.625;23.8375;29;24.204167;22.3;97.958333;79;8.5;2.908333;
2020-02-10;36.2;968.1;24.175;30.7;25.116667;22.9;94.958333;69;8;2.833333;
2020-02-11;18.8;969.4625;22.779167;27;23.5625;21;95.625;80;7.8;2.866667;
2020-02-12;.2;969.275;20.7125;29.6;24.316667;19.3;81.666667;60;8.9;3;
2020-02-13;0;969.329167;20.241667;31.5;24.929167;19.5;78.083333;47;7.7;3.0125;
2020-02-14;0;969.045833;19.895833;33.1;25.970833;19.8;71;43;10.3;2.908696;
2020-02-15;0;967.845833;20.491667;34.7;27.791667;21.2;66.083333;44;8.5;2.35;
2020-02-16;0;966.9625;20.820833;36.1;28.816667;23.3;62.916667;38;9.6;2.545833;
2020-02-17;0;966.679167;23.45;34.9;28.895833;24.8;74.291667;47;7.6;2.758333;
2020-02-18;0;967.745833;24.204167;33.1;26.75;23;86.875;60;8.4;2.2875;
2020-02-19;0;966.4875;24.129167;33.3;26.808333;22.3;86.75;56;9.9;1.5875;
2020-02-20;32.2;966.229167;24.508333;32.8;25.833333;22.7;93.458333;57;16.6;1.733333;
2020-02-21;86;967.6125;24.191667;28.4;24.7;21.5;97.208333;77;7.5;1.695833;
2020-02-22;1.2;968.4625;24.070833;32.3;26.325;22.4;88.791667;60;8.9;1.85;
2020-02-23;0;970.175;21.333333;29.3;24.425;20.6;83.875;64;10.6;3.416667;
2020-02-24;6;968.504167;23.425;30.3;24.716667;21.4;93.125;67;8.1;2.447826;
2020-02-25;2;967.6625;23.833333;31;24.608333;22.7;96;66;12.4;2.408333;
2020-02-26;55.8;966.2625;24.016667;30.2;24.925;23.2;95.208333;66;13;2.670833;
2020-02-27;2.8;967.245833;21.9;30;24.883333;21.5;85.208333;54;8.5;2.104167;
2020-02-28;0;969.954167;19.104167;31.2;24.679167;19;74.875;39;8.1;3.445833;
2020-02-29;0;971.229167;17.9125;30.1;24.075;18.6;71.25;43;9.5;3.004167;
2020-03-01;0;970.866667;18.625;30.4;24.104167;18.9;73.291667;49;11.3;3.329167;
2020-03-02;0;970.225;18.870833;30.6;24.083333;19.3;74.458333;48;10.6;4.075;
2020-03-03;0;969.6;19.070833;30.3;23.933333;18.4;75.75;51;14.3;3.6125;
2020-03-04;0;969.708333;18.6;31.3;25.025;18.4;69.958333;37;7.6;2.6125;
2020-03-05;0;970.045833;18.233333;32.4;25.404167;18.6;67.708333;38;8.7;2.230435;
2020-03-06;0;970.120833;17.7875;31.7;24.758333;19.1;67.041667;42;11.3;2.983333;
2020-03-07;0;968.579167;16.308333;31.8;24.795833;18.9;61.416667;35;9.7;2.729167;
2020-03-08;0;968.620833;15.916667;31.9;24.908333;19.3;59.375;33;8.8;2.85;
2020-03-09;0;970.370833;15.579167;33.5;25.9875;19.4;55.083333;28;8.5;2.595833;
2020-03-10;0;969.775;17.0125;34.5;27.3875;21.3;55.166667;32;9.2;2.858333;
2020-03-11;0;967.933333;19.408333;34.3;28.0125;22.4;60.916667;40;9.7;2.995833;
2020-03-12;0;968.516667;20.379167;35.6;28.541667;22.8;63.041667;35;9.2;3.233333;
2020-03-13;0;969.708333;19.241667;35.6;28.391667;22.8;60.666667;31;9.2;2.783333;
2020-03-14;0;969.3875;17.7125;35.6;27.941667;21.2;54.958333;36;7.8;2.8;
2020-03-15;0;968.945833;20.808333;35.2;27.870833;22.1;67.166667;43;12.3;2.204167;
2020-03-16;0;969.008333;21.516667;33.8;27.458333;20.7;72.25;45;12;2.425;
2020-03-17;0;968.747826;23.03913;35;28.23913;21.8;76.347826;45;6.7;2.1;
2020-03-18;0;968.379167;22.270833;35.5;28.6375;24.1;70.625;39;8;2.308333;
2020-03-19;null;967.104762;24.109524;33.3;null;22.6;86.904762;57;12.2;2.561905;
2020-03-20;null;965.628571;23.97619;28.5;null;22.5;97.047619;76;8.8;1.657143;
2020-03-21;null;966.28;23.485;30.8;null;21.2;88.25;58;7.8;1.61;
2020-03-22;null;969.657895;20.178947;31.7;null;21.9;69.894737;46;10.2;3.3;
2020-03-23;null;971.7;15.44;31.1;null;17.9;55.5;33;10.1;3.24;
2020-03-24;null;970.375;17.935;31.6;null;19.9;61.95;46;10.7;3.705;
2020-03-25;null;969.045;17.115;32;null;19;57.8;39;11.3;4.01;
2020-03-26;null;968.695238;15.257143;31.9;null;19.9;51.52381;35;10.7;3.504762;
2020-03-27;null;967.828571;17.247619;32.7;null;19.8;58.571429;38;10.8;3.7;
2020-03-28;null;969.214286;19.714286;33.4;null;20.4;66.809524;46;10;3.409524;
2020-03-29;null;971.9;22.204762;29;null;22;95.952381;73;15.7;2.561905;
2020-03-30;null;null;null;29.1;null;20.2;87.8125;65;6.5;null;
2020-03-31;null;969.480952;21.319048;32.6;null;20.8;76.761905;45;6.9;1.880952;
2020-04-01;null;968.961905;19.733333;34.1;null;22.3;61.285714;42;9.2;2.752381;
2020-04-02;null;969.004762;20.795238;34.5;null;22.5;68.285714;42;6.5;2.138095;
2020-04-03;null;967.295238;21.052381;29.2;null;21.6;81.047619;45;10;3.061905;
2020-04-04;null;968.08;12.275;30.4;null;15.6;53.65;16;6.2;1.89;
2020-04-05;null;969.180952;14.942857;33.2;null;17.7;50;35;5.6;1.995238;
2020-04-06;null;969.319048;19.628571;34.8;null;22.2;60.380952;41;6.8;2.247619;
2020-04-07;null;970.942105;20.936842;27.9;null;19.3;90.789474;67;16.1;3.363158;
2020-04-08;null;970.480952;20.428571;29.9;null;18.7;82.571429;52;8.4;1.833333;
2020-04-09;null;970.228571;18;29.1;null;18.4;73.761905;47;9.9;2.085714;
2020-04-10;0;969.695455;17.031818;29.7;23.040909;16.8;71.545455;43;6.6;1.7;
2020-04-11;null;969.552632;17.157895;30.5;null;16.6;66.368421;43;6.4;1.378947;
2020-04-12;0;970.754545;16.895455;29.9;24.154545;19.2;65;42;9.3;2.990909;
2020-04-13;0;969.518182;17.8;32.5;25.522727;20.2;63.681818;43;11.5;3.481818;
2020-04-14;null;967.504762;19.866667;26.3;null;18.5;86;65;17.7;2.97619;
2020-04-15;0;971.336364;13.559091;25;19.368182;13.2;73;34;9;2.695455;
2020-04-16;null;974.661905;11.242857;27.1;null;9.2;68.714286;26;5;1.228571;
2020-04-17;0;975.040909;12.904545;29.4;20.586364;11.4;65.5;37;5.4;1.504545;
2020-04-18;null;974.719048;14.695238;28.7;null;15;63.571429;44;10.2;3.157143;
2020-04-19;null;974.004762;17.047619;29.7;null;16.2;69;52;9.2;2.971429;
2020-04-20;0;972.977273;18.090909;31;24.322727;17.8;69.136364;48;8.1;3.022727;
2020-04-21;0;971.918182;16.927273;31.1;24.881818;18.6;62.954545;38;9.6;2.781818;
2020-04-22;0;971.218182;14.65;30.6;24.336364;17.8;56.636364;34;8.4;2.75;
2020-04-23;0;970.922727;13.068182;30.2;23.772727;17.2;52.909091;31;8.2;2.795455;
2020-04-24;0;970.965217;15.626087;31.5;23.578261;16.3;62.173913;46;8.8;3.395652;
2020-04-25;null;972.209524;19.271429;32.6;null;20.1;64.571429;45;10.3;3.371429;
2020-04-26;null;974.133333;16.557143;32;null;20.6;58.428571;34;7.3;2.638095;
2020-04-27;0;974.731818;15.027273;30.4;23.822727;18;59.5;38;12.4;3.331818;
2020-04-28;0;973.95;15;30.3;24.081818;17.7;58.5;37;11.1;3.713636;
2020-04-29;0;974.009091;14.522727;30.8;24.177273;17.7;56.545455;36;6.9;2.663636;
2020-04-30;0;973.15;13.931818;31;24.222727;17.8;54.909091;31;7;1.618182;
2020-05-01;null;973.926316;14.105263;31.6;null;14.8;55.842105;31;4.8;1.494737;
2020-05-02;0;972.495455;14.113636;31.3;23.772727;14.6;57.045455;34;5.8;1.181818;
2020-05-03;0;971.563636;16.959091;29.6;24.063636;18.8;65.181818;47;10.3;2.431818;
2020-05-04;0;970.618182;14.409091;29.8;22.595455;15.9;61.227273;39;10.8;3.263636;
2020-05-05;null;969.247619;13.733333;30.7;null;17.2;55.47619;40;7.6;2.471429;
2020-05-06;null;970.095;16.91;25.8;null;19;67.7;57;10.7;2.84;
2020-05-07;null;974.261905;12.342857;25.3;null;12.4;63;37;11.1;3.014286;
2020-05-08;null;976.675;8.93;25.3;null;11.1;57.65;30;9.2;2.12;
2020-05-09;null;975.25;12.055;29;null;12.1;59.5;36;10;2.905;
2020-05-10;null;973.505556;12.994444;29.6;null;16;53.888889;34;9.1;3.305556;
2020-05-11;null;973.038889;14.038889;31.1;null;15.6;54.222222;33;8.5;3.027778;
2020-05-12;null;null;null;27.7;null;17.6;63.3125;45;8.5;null;
2020-05-13;null;null;null;22.2;null;18.5;96.125;79;7.4;null;
2020-05-14;null;null;null;23.6;null;18.6;91.588235;77;4.6;null;
2020-05-15;null;null;null;23.3;null;17.8;88.875;74;7.4;null;
2020-05-16;null;null;null;27.8;null;15.5;73.235294;47;5.1;null;
2020-05-17;null;null;null;28.8;null;16.4;54.235294;30;8.5;null;
2020-05-18;null;null;null;29.7;null;15.1;42.764706;26;7.9;null;
2020-05-19;null;null;null;30.5;null;17.7;47.705882;33;9.8;null;
2020-05-20;null;null;null;30.9;null;18.2;51.875;33;10.2;null;
2020-05-21;null;null;null;31.3;null;17.1;58.529412;38;9.6;null;
2020-05-22;null;969.611111;17.766667;32.3;null;18.1;61.333333;41;13.6;5.044444;
2020-05-23;null;null;null;27.2;null;14.8;86.733333;63;15.5;null;
2020-05-24;null;976.415789;10.268421;15.9;null;10.5;80.947368;67;5.4;1.342105;
2020-05-25;null;973.944444;8.811111;21.7;null;8.2;65.388889;33;9.6;2.027778;
2020-05-26;null;null;null;22.6;null;7.8;65.352941;36;9.5;null;
2020-05-27;null;null;null;25.3;null;7.5;56.941176;30;4.4;null;
2020-05-28;null;null;null;26.5;null;11.2;38.933333;23;9.4;null;
2020-05-29;null;null;null;28.7;null;12.3;46.294118;30;8.7;null;
2020-05-30;null;null;null;29.6;null;13.6;48.411765;25;6.6;null;
2020-05-31;null;null;null;29.5;null;13.8;48.588235;30;7.1;null;
2020-06-01;null;null;null;30.2;null;14.5;53.882353;37;7.9;null;
2020-06-02;null;null;null;23.4;null;18;93.588235;57;7;null;
2020-06-03;null;null;null;24.3;null;18;86.705882;67;6.1;null;
2020-06-04;null;null;null;21.7;null;18;95.882353;84;6.6;null;
2020-06-05;null;973.444444;19.333333;28.5;null;18.5;80;59;11.8;3.488889;
2020-06-06;null;null;null;24.2;null;16.6;83.6875;69;7.7;null;
2020-06-07;null;null;null;25;null;16.1;75.352941;56;5.9;null;
2020-06-08;null;null;null;31.1;null;17.4;73.352941;51;5.9;null;
2020-06-09;null;null;null;31.6;null;19.3;69.823529;45;7.5;null;
2020-06-10;null;null;null;31.6;null;19.7;63.25;42;7.9;null;
2020-06-11;null;null;null;32.1;null;17;57.75;37;8.5;null;
2020-06-12;null;null;null;31.8;null;17.6;52.882353;33;8.8;null;
2020-06-13;null;null;null;31.9;null;19.6;51.411765;32;7;null;
2020-06-14;null;null;null;30;null;19.5;58.875;46;11.2;null;
2020-06-15;null;null;null;28.6;null;15.6;64.882353;46;12.9;null;
2020-06-16;null;null;null;28.9;null;17.4;58.705882;41;9.3;null;
2020-06-17;null;null;null;29.8;null;17.3;58.764706;39;10.3;null;
2020-06-18;null;null;null;28.9;null;15.8;61.352941;41;11.1;null;
2020-06-19;null;null;null;30.5;null;17.4;57.882353;38;11;null;
2020-06-20;null;null;null;30.7;null;17.5;49.882353;30;10.2;null;
2020-06-21;null;null;null;31.2;null;16.9;47.529412;29;10.8;null;
2020-06-22;null;null;null;30.9;null;17.6;44.705882;27;8.3;null;
2020-06-23;null;null;null;28.4;null;15.6;48.823529;31;9.8;null;
2020-06-24;null;null;null;30.4;null;15.6;49.352941;33;9.3;null;
2020-06-25;null;null;null;32.5;null;18.2;50.466667;35;12.8;null;
2020-06-26;null;null;null;null;null;null;93.071429;54;13.7;null;
2020-06-27;null;null;null;null;null;null;98.076923;91;8.3;null;
2020-06-28;null;null;null;21.5;null;null;86.333333;73;7.9;null;
2020-06-29;null;null;null;null;null;null;74.733333;56;10.5;null;
2020-06-30;null;null;null;null;null;null;55.307692;42;14.7;null;
2020-07-01;null;null;null;null;null;null;60;40;9.1;null;
2020-07-02;null;null;null;21;null;8.6;58.866667;36;6;null;
2020-07-03;null;null;null;null;null;null;55.5;37;5.9;null;
2020-07-04;null;null;null;null;null;null;52.071429;36;8.2;null;
2020-07-05;null;null;null;null;null;null;48;30;10.9;null;
2020-07-06;null;null;null;null;null;null;55.285714;35;7.7;null;
2020-07-07;null;null;null;null;null;null;47.5;32;11.4;null;
2020-07-08;null;null;null;null;null;null;71.214286;50;10.1;null;
2020-07-09;null;null;null;null;null;null;63.538462;36;8.2;null;
2020-07-10;null;null;null;null;null;null;53.142857;42;10.2;null;
2020-07-11;null;null;null;null;null;null;48.384615;31;8.3;null;
2020-07-12;null;null;null;null;null;null;47.933333;31;7.5;null;
2020-07-13;null;null;null;null;null;null;54.769231;36;7.1;null;
2020-07-14;null;null;null;null;null;null;62.866667;47;6.5;null;
2020-07-15;null;null;null;null;null;null;65.214286;50;8.5;null;
2020-07-16;null;null;null;null;null;null;56.230769;36;12.4;null;
2020-07-17;null;null;null;null;null;null;47.214286;29;8.9;null;
2020-07-18;null;null;null;null;null;null;40.266667;25;12.5;null;
2020-07-19;null;null;null;null;null;null;47.714286;32;10.1;null;
2020-07-20;null;null;null;null;null;null;43.538462;30;9.5;null;
2020-07-21;null;null;null;null;null;null;44.066667;30;9.1;null;
2020-07-22;null;null;null;null;null;null;41.214286;28;7.2;null;
2020-07-23;null;null;null;null;null;null;41.785714;29;8.5;null;
2020-07-24;null;null;null;null;null;null;40.428571;26;9.9;null;
2020-07-25;null;null;null;null;null;null;62.714286;43;8.4;null;
2020-07-26;null;null;null;null;null;null;54.5;31;6.6;null;
2020-07-27;null;null;null;null;null;null;45.071429;29;12.1;null;
2020-07-28;null;null;null;null;null;null;39.923077;25;10.4;null;
2020-07-29;null;null;null;null;null;null;65.307692;49;8.6;null;
2020-07-30;null;null;null;null;null;null;59;44;8.9;null;
2020-07-31;null;null;null;null;null;null;54.571429;37;9.2;null;
2020-08-01;null;null;null;null;null;null;51.5;34;9.4;null;
2020-08-02;null;null;null;null;null;null;45.357143;27;9.6;null;
2020-08-03;null;null;null;null;null;null;41.571429;24;9.2;null;
2020-08-04;null;null;null;null;null;null;37.571429;24;9.6;null;
2020-08-05;null;null;null;null;null;null;37.357143;22;10.7;null;
2020-08-06;null;null;null;null;null;null;38.285714;25;9.7;null;
2020-08-07;null;null;null;null;null;null;37.071429;24;9.7;null;
2020-08-08;null;null;null;null;null;null;35.785714;26;8.4;null;
2020-08-09;null;null;null;null;null;null;35.615385;24;7.6;null;
2020-08-10;null;null;null;null;null;null;34.642857;23;9.6;null;
2020-08-11;null;null;null;null;null;null;37.357143;24;8.5;null;
2020-08-12;null;null;null;null;null;null;36.071429;23;12;null;
2020-08-13;null;null;null;null;null;null;39;30;7.7;null;
2020-08-14;null;null;null;null;null;null;39.076923;28;9.1;null;
2020-08-15;null;null;null;null;null;null;38.153846;26;9;null;
2020-08-16;null;null;null;null;null;null;80.142857;72;7.4;null;
2020-08-17;null;null;null;null;null;null;96.25;77;11.1;null;
2020-08-18;null;null;null;null;null;null;68.666667;40;12.1;null;
2020-08-19;null;null;null;null;null;null;71.5;56;12.3;null;
2020-08-20;null;null;null;null;null;null;87.333333;64;12.8;null;
2020-08-21;null;null;null;null;null;null;94.692308;83;8.1;null;
2020-08-22;null;null;null;null;null;null;64.692308;48;9.3;null;
2020-08-23;null;null;null;null;null;null;51.923077;36;11.8;null;
2020-08-24;null;null;null;null;null;null;52.076923;39;12.2;null;
2020-08-25;null;null;null;null;null;null;41.384615;25;11;null;
2020-08-26;null;null;null;null;null;null;35.538462;17;12.5;null;
2020-08-27;null;null;null;null;null;null;28.461538;14;9;null;
2020-08-28;null;null;null;null;null;null;31.230769;18;13.7;null;
2020-08-29;null;null;null;null;null;null;34.785714;21;11.4;null;
2020-08-30;null;null;null;null;null;null;28.846154;15;9.8;null;
2020-08-31;null;null;null;null;null;null;32.769231;19;10.7;null;
2020-09-01;null;null;null;null;null;null;44.692308;26;12.8;null;
2020-09-02;null;null;null;null;null;null;40.642857;24;14.2;null;
2020-09-03;null;null;null;null;null;null;33.285714;21;11;null;
2020-09-04;null;null;null;null;null;null;30.071429;19;10.3;null;
2020-09-05;null;null;null;null;null;null;27.357143;16;11.3;null;
2020-09-06;null;null;null;null;null;null;26.428571;16;11.3;null;
2020-09-07;null;null;null;null;null;null;26.692308;15;7;null;
2020-09-08;null;null;null;null;null;null;30.785714;17;6.3;null;
2020-09-09;null;null;null;null;null;null;29.307692;15;10.8;null;
2020-09-10;null;null;null;null;null;null;26.615385;17;10.1;null;
2020-09-11;null;null;null;null;null;null;23.666667;15;11.1;null;
2020-09-12;null;null;null;null;null;null;21.357143;14;12.7;null;
2020-09-13;null;null;null;null;null;null;24.642857;17;14.1;null;
2020-09-14;null;null;null;null;null;null;26.857143;16;9;null;
2020-09-15;null;null;null;null;null;null;39.285714;22;14.2;null;
2020-09-16;null;null;null;null;null;null;32.285714;17;11.9;null;
2020-09-17;null;null;null;null;null;null;28.285714;15;13.2;null;
2020-09-18;null;null;null;null;null;null;43.285714;28;12.9;null;
2020-09-19;null;null;null;31;null;18.8;52.866667;38;10.5;null;
2020-09-20;null;null;null;null;null;null;50.692308;32;10.5;null;
2020-09-21;null;null;null;null;null;null;76.071429;52;10.8;null;
2020-09-22;null;null;null;26.5;null;16.2;71.466667;53;9.4;null;
2020-09-23;null;null;null;31.2;null;15;54.642857;38;10.1;null;
2020-09-24;null;null;null;null;null;null;45.8;26;11.4;null;
2020-09-25;null;null;null;36.2;null;20.5;34.066667;20;9.2;null;
2020-09-26;null;null;null;null;null;null;26.642857;17;9.6;null;
2020-09-27;null;null;null;null;null;null;33;23;14.2;null;
2020-09-28;null;null;null;37.5;null;23.7;43.666667;29;10.4;null;
2020-09-29;null;null;null;39.8;null;23.6;35.2;21;9;null;
2020-09-30;null;null;null;41.5;null;24.4;28.533333;12;12.5;null;
2020-10-01;null;null;null;null;null;null;22.642857;15;14.3;null;
2020-10-02;null;null;null;41.5;null;26.2;23.071429;14;11.3;null;
2020-10-03;null;null;null;null;null;null;21.071429;14;7.3;null;
2020-10-04;null;null;null;39.1;null;21.3;40.0625;22;11;null;
2020-10-05;null;null;null;40.9;null;21;35.533333;15;10.6;null;
2020-10-06;null;null;null;42.4;null;23.6;22.133333;12;11.2;null;
2020-10-07;null;null;null;41.7;null;26.7;28;19;8.7;null;
2020-10-08;null;null;null;null;null;null;43.142857;25;10.1;null;
2020-10-09;null;null;null;null;null;null;40.071429;23;13.7;null;
2020-10-10;null;null;null;null;null;null;42.071429;17;13.6;null;
2020-10-11;null;null;null;33.8;null;18.8;29.6875;24;11.9;null;
2020-10-12;null;null;null;35;null;19;36.733333;25;8.4;null;
2020-10-13;null;null;null;37.5;null;22.4;31.333333;23;10;null;
2020-10-14;null;null;null;39.3;null;23.1;34.2;21;8.3;null;
2020-10-15;null;null;null;null;null;null;91.928571;37;13.1;null;
2020-10-16;null;null;null;26.7;null;20.9;65.4;55;10.7;null;
2020-10-17;null;null;null;32.9;null;17.2;47.866667;35;9.5;null;
2020-10-18;null;null;null;34.6;null;18.1;46.8;28;9.1;null;
2020-10-19;null;null;null;32.9;null;21.3;71;43;18.6;null;
2020-10-20;null;null;null;31.3;null;19.3;74;50;9.2;null;
2020-10-21;null;null;null;31.6;null;21.3;72.6;49;10;null;
2020-10-22;null;null;null;33.8;null;20;54.333333;40;11.1;null;
2020-10-23;null;null;null;34.3;null;21;65.066667;39;11.7;null;
2020-10-24;null;null;null;30.4;null;21.6;78.333333;57;10.8;null;
2020-10-25;null;null;null;34.1;null;21.3;62.8;40;8.7;null;
2020-10-26;null;null;null;30.8;null;22;82.533333;52;17.9;null;
2020-10-27;null;null;null;29.7;null;19.3;68.1875;39;7.2;null;
2020-10-28;null;null;null;34.4;null;17.9;46.6;34;7.7;null;
2020-10-29;null;null;null;28.8;null;21.8;74.666667;50;10.4;null;
2020-10-30;null;null;null;30.3;null;20.6;69.933333;53;12.3;null;
2020-10-31;null;null;null;30.2;null;17.2;55.533333;43;12.3;null;
2020-11-01;null;null;null;30.9;null;16.1;48.133333;31;11.1;null;
2020-11-02;null;null;null;30;null;15.7;38.733333;24;11.3;null;
2020-11-03;null;null;null;30.6;null;17.2;38.933333;24;10;null;
2020-11-04;null;null;null;32.7;null;17.1;33.266667;21;10.2;null;
2020-11-05;null;null;null;33.2;null;16.6;37.333333;18;10.8;null;
2020-11-06;null;null;null;34;null;18.7;36.466667;24;13.2;null;
2020-11-07;null;null;null;37.2;null;19.4;34.133333;21;10.9;null;
2020-11-08;null;null;null;38.8;null;23.1;26.4;19;12.2;null;
2020-11-09;null;null;null;37.3;null;25;67.933333;26;21;null;
2020-11-10;null;null;null;29;null;20.6;83.266667;60;10.8;null;
2020-11-11;null;null;null;31.5;null;21.2;66.133333;44;9.7;null;
2020-11-12;null;null;null;32.5;null;20.7;63.666667;44;9;null;
2020-11-13;null;null;null;34.3;null;21.1;60.357143;42;8.2;null;
2020-11-14;null;null;null;null;null;null;56.8;40;9.9;null;
2020-11-15;null;null;null;35.6;null;22.2;58.333333;37;18;null;
2020-11-16;null;null;null;35.4;null;19.7;54.866667;33;9.5;null;
2020-11-17;null;null;null;36.2;null;23.3;57;38;11.3;null;
2020-11-18;null;null;null;30;null;21.4;79.357143;60;13.5;null;
2020-11-19;null;null;null;null;null;null;71.733333;47;8.9;null;
2020-11-20;null;null;null;30.5;null;17.3;49.733333;31;11.8;null;
2020-11-21;null;null;null;31.9;null;18;43.533333;28;9.8;null;
