Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2008-04-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-09-03;null;907.745833;6.1;22.8;10.104167;1.9;79.791667;44;6.4;1.029167;
2011-09-04;null;904.779167;9.908333;31.4;14.608333;4.1;80.083333;31;6.8;.604167;
2011-09-05;null;902.483333;11.320833;30.5;16.5;7.7;78.333333;25;13.2;1.208333;
2011-09-06;null;903.443478;13.13913;15;13.726087;13.7;96.130435;92;6.9;.578261;
2011-09-07;null;null;null;null;null;null;null;96;5.1;null;
2011-09-08;null;null;null;null;null;null;null;null;null;null;
2011-09-09;null;null;null;null;null;null;77.307692;53;8.2;null;
2011-09-10;null;903.329167;9.6875;24;13.604167;8;82.166667;28;5.2;.445833;
2011-09-11;null;907.6;7.920833;25.8;13.95;7.1;75.541667;20;8.5;.941667;
2011-09-12;null;908.191667;9.508333;25.1;13.258333;5.5;82.583333;31;5.5;.35;
2011-09-13;null;906.6;9.266667;29.4;15.379167;7.8;75.75;16;6.3;.4625;
2011-09-14;null;909.6125;8.6875;15.6;11.504167;6.3;83.458333;68;8;1.779167;
2011-09-15;null;910.141667;9.616667;14.3;11.8;9.7;86.666667;77;11.4;2.3375;
2011-09-16;null;909.025;12.895833;19.7;14.895833;10.7;88.041667;76;8.8;2.1125;
2011-09-17;null;908.225;12.991667;20.9;15.4875;13.6;85.541667;67;10.5;2.358333;
2011-09-18;null;909;11.704167;15.8;13.525;12.3;88.75;81;6.9;.983333;
2011-09-19;null;906.033333;13.495833;26;16.304167;9.4;85.625;52;5.3;.508333;
2011-09-20;null;903.754167;14.7375;21.5;16.391667;14.4;90.291667;69;10.9;1.4625;
2011-09-21;null;903.591667;8.4;25.4;14.4;5.3;74.375;27;4.6;.5625;
2011-09-22;null;903.6625;12.545833;27.7;17.25;8.1;78.208333;27;5.6;.895833;
2011-09-23;null;903.170833;12.625;17.3;13.7625;9.8;93;81;10.9;1.104167;
2011-09-24;null;905.529167;10.858333;21.9;14.958333;8;78.166667;49;7.6;1.425;
2011-09-25;null;909.7375;8.858333;17.1;12.983333;9.3;76.541667;60;8.4;2.133333;
2011-09-26;null;908.433333;8.470833;23.4;14.083333;9.5;71.083333;43;10.1;1.9875;
2011-09-27;null;907.104167;9.875;27;15.516667;7.8;75.666667;22;5.3;.508333;
2011-09-28;null;906.025;10.458333;27.5;16.225;8.1;74.041667;28;6.6;1.033333;
2011-09-29;null;903.858333;11.65;31.2;18.616667;9.2;71.583333;24;9.3;.991667;
2011-09-30;null;902.0125;11.666667;32.5;19.391667;9.3;69.583333;24;8.9;.791667;
2011-10-01;null;899.804167;13.295833;22.8;15.108333;11.1;89.5;65;9.9;.933333;
2011-10-02;null;900;13.204167;25.6;17.504167;12.9;79.208333;42;6.7;.541667;
2011-10-03;null;903.408333;9.766667;26.2;15.845833;7.8;73.625;28;9;.991667;
2011-10-04;null;905.945833;10.429167;17.8;12.466667;7.4;87.916667;67;7.3;1.379167;
2011-10-05;null;904.545833;11.8375;27.9;16.85;9.1;76.458333;35;11.9;1.7375;
2011-10-06;null;903.95;11.845833;31.3;18.525;8.6;71.791667;28;11.9;.783333;
2011-10-07;null;903.9375;15.6;27.6;19.004167;12.7;82.541667;53;8.2;1.470833;
2011-10-08;null;901.658333;15.366667;23.7;18.004167;16;85.291667;61;9.7;1.8375;
2011-10-09;null;898.541667;16.016667;24.6;17.825;14.7;90;63;12.7;.35;
2011-10-10;null;897.829167;15.875;26.5;18.7125;13.6;85.125;56;14.1;.825;
2011-10-11;null;900.379167;14.970833;27.3;18.15;12.2;84.125;47;7.2;.641667;
2011-10-12;null;900.908333;13.841667;19;15.945833;13.8;87.541667;74;7.8;1.8875;
2011-10-13;null;896.433333;14.616667;16.3;15.370833;14.3;95.458333;93;8.2;.8;
2011-10-14;null;null;null;null;null;null;69.142857;43;5.3;null;
2011-10-15;null;896.758333;15.625;18.2;16.591667;14.8;93.916667;88;7.8;.929167;
2011-10-16;null;896.989474;15.115789;22.7;null;14.8;87.947368;64;7.3;.663158;
2011-10-17;null;900.995833;11.970833;25.6;17.383333;12.6;75.333333;30;7.8;.729167;
2011-10-18;null;904.358333;10.804167;23.3;14.870833;9.1;78.75;45;7.6;1.320833;
2011-10-19;null;906.795833;10.504167;21.7;15.379167;11.4;74.416667;45;8.5;1.354167;
2011-10-20;null;906.029167;11.533333;23.7;15.491667;11.7;79.25;43;6.7;1.054167;
2011-10-21;null;905.583333;10.141667;22.5;15.583333;11.8;71.833333;43;10.6;2.4375;
2011-10-22;null;906.016667;10.883333;25.2;16.654167;11.3;71.291667;38;9.6;1.6;
2011-10-23;null;906.6625;12.783333;27.5;18.029167;10.3;75.875;32;7.2;.870833;
2011-10-24;null;902.579167;14.0625;28.2;18.945833;10.4;76.541667;43;8.2;.783333;
2011-10-25;null;897.858333;15.066667;22.6;17.495833;15.5;86.291667;61;11.3;2.045833;
2011-10-26;null;897.395833;12.129167;22.4;16.858333;13.8;75.916667;42;13.8;3.3125;
2011-10-27;null;899.9;8.2375;24.5;14.908333;6.8;71.833333;26;11.2;1.429167;
2011-10-28;null;900.095833;9.045833;27.8;16.325;5.5;69.583333;29;10.5;1.175;
2011-10-29;null;899.77619;12.952381;15.5;null;11.4;95.285714;84;6;.404762;
2011-10-30;null;null;null;null;null;null;75.071429;49;7.1;null;
2011-10-31;null;903.895833;7.595833;21.7;12.4625;4.6;76.833333;36;6.5;.770833;
2011-11-01;null;907.025;7.558333;21.6;13.6;9;69.916667;38;7.6;1.520833;
2011-11-02;null;908.120833;6.875;20.8;13.379167;9.1;67.541667;38;9.8;2.275;
2011-11-03;null;907.108333;8.216667;22.1;13.370833;5.4;73.833333;41;9;1.3;
2011-11-04;null;905.4875;10.208333;25.4;14.783333;9.3;77.166667;42;7.2;1.204167;
2011-11-05;null;903.529167;12.566667;28.9;18.204167;9.6;74.25;29;7;1;
2011-11-06;null;903.154167;13.783333;26.9;18.516667;13.3;76.916667;35;6.6;.604167;
2011-11-07;null;902.154167;13.433333;28.2;18.708333;10.5;75.666667;38;8.2;.4125;
2011-11-08;null;901.045833;14.816667;29;20.045833;15.2;74.666667;37;9;.895833;
2011-11-09;null;900.5875;13.991667;30.8;20.670833;13.6;70.875;27;8.8;.904167;
2011-11-10;null;901.3375;14.754167;29.4;18.820833;10.8;79.875;39;11.5;1.216667;
2011-11-11;null;903.175;15.804167;27.5;18.2;12.6;87.291667;55;12.5;.445833;
2011-11-12;null;904.120833;16.058333;18.9;17.258333;16.1;92.708333;86;6.2;.775;
2011-11-13;null;902.0625;13.925;17.3;14.845833;14;94.125;90;11.3;1.441667;
2011-11-14;null;899.052632;13.636842;15.7;null;13.2;94.842105;92;10.7;1.631579;
2011-11-15;null;null;null;null;null;null;93.357143;88;7.5;null;
2011-11-16;null;900.757895;12.368421;20.4;null;11.8;84.263158;62;6;.984211;
2011-11-17;null;902.095833;11.270833;22.7;14.775;9.5;81.458333;48;7.2;.704167;
2011-11-18;null;903.104167;11.275;23.9;15.6625;8.6;77.583333;44;6.9;1.033333;
2011-11-19;null;904.154167;10.829167;23.1;15.779167;11.5;74.458333;46;9.1;1.55;
2011-11-20;null;902.2;11.079167;21.9;15.525;9.6;76.25;52;11.1;2.008333;
2011-11-21;null;899.4125;14.183333;16.8;15.466667;14;92.25;77;7.4;1.020833;
2011-11-22;null;895.333333;14.05;23.3;18.3625;14.6;77.833333;46;10.8;2.533333;
2011-11-23;null;899.4125;13.583333;29;19.325;12.2;72.875;36;8.2;.879167;
2011-11-24;null;900.3375;14.025;28.6;19.583333;11.5;74.458333;36;8.3;.85;
2011-11-25;null;900.0375;15.275;30.5;19.5375;12.5;79.666667;31;8.1;.7875;
2011-11-26;0;901.041667;15.241667;29;18.504167;12.2;83.583333;45;9.8;.5625;
2011-11-27;2;901.695833;14.025;26.1;18.5;10.2;77.416667;44;8.6;1.254167;
2011-11-28;0;902.525;14.616667;26.6;19.0625;12.6;77.583333;49;6.6;.933333;
2011-11-29;0;900.591667;15.883333;27.1;20.129167;15.5;77.916667;48;6.4;.858333;
2011-11-30;0;897.233333;15.775;29.1;20.670833;15.9;76.666667;35;11.6;2.0875;
2011-12-01;.4;898.308333;9.608333;26.4;18.15;12.6;66.208333;17;10.1;1.333333;
2011-12-02;0;900.758333;8.804167;25.6;14.666667;6;72.958333;31;6.3;.725;
2011-12-03;0;901.6625;11.016667;25.8;17.716667;11.9;68.416667;35;7.8;1.454167;
2011-12-04;0;901.6375;11.904167;26.1;17.458333;12.4;71.708333;43;7.5;1.333333;
2011-12-05;0;902.558333;13.766667;26.1;17.975;12;78.458333;44;7.8;1.133333;
2011-12-06;0;902.4;15.833333;25.3;18.958333;15.3;82.625;57;8;.925;
2011-12-07;.4;900.9625;17.295833;24.2;19.379167;16.9;88.333333;69;11.6;.708333;
2011-12-08;.8;900.020833;17.233333;25.7;19.270833;15.4;88.583333;63;9.1;.2;
2011-12-09;1.2;898.254167;17.045833;21.6;18.470833;16.8;91.583333;78;5.8;.420833;
2011-12-10;7;897.929167;14.6625;26.9;18.9;14.9;78.916667;42;6;.633333;
2011-12-11;0;898.3125;14.883333;29;19.916667;13.2;75.833333;38;9.1;.825;
2011-12-12;0;898.354167;15.758333;27.6;20.270833;14;77.958333;41;12.2;1.445833;
2011-12-13;.2;898.683333;14.883333;28.8;17.1625;11.5;88.333333;45;8.6;.5625;
2011-12-14;10.6;896.541667;14.333333;25.3;18.154167;14.3;81.166667;39;10.3;1.058333;
2011-12-15;6.2;895.295833;10.204167;23.7;15.3875;7.9;75.125;40;9.8;1.5;
2011-12-16;0;895.804167;10.2625;24.4;16.104167;7.1;72.458333;39;10.7;1.745833;
2011-12-17;0;897.4875;11.575;26.1;17.570833;8.5;72.166667;36;11.8;1.825;
2011-12-18;0;897.825;10.0625;26.5;17.1125;7.9;69.291667;28;11.7;1.425;
2011-12-19;0;898.291667;9.754167;27.9;18.425;8;64.416667;27;10.9;1.3875;
2011-12-20;0;900.545833;9.6625;31.7;19.208333;7.6;63.208333;22;8.4;.9375;
2011-12-21;0;900.295833;11.904167;32.7;19.958333;9.3;67.333333;25;9.5;1.120833;
2011-12-22;0;899.429167;14.545833;33;20.6;10.7;73.541667;28;9.8;1.016667;
2011-12-23;0;900.691667;15.983333;32.6;19.4;13.1;83.666667;35;11.9;.9875;
2011-12-24;18.2;902.8;16.841667;27.7;18.2625;14.3;91.916667;60;11.1;.541667;
2011-12-25;22.4;905.125;16.529167;18.6;17.679167;17;92.833333;88;6.9;1.470833;
2011-12-26;.4;906.175;14.425;19.8;16.6875;14.3;86.666667;77;8.5;1.695833;
2011-12-27;0;904.216667;15.916667;27.1;18.625;14.6;85.083333;56;6.6;1.15;
2011-12-28;3;901.754167;17.629167;27.2;19.854167;16.3;87.833333;58;10;1.25;
2011-12-29;.6;901.1;13.958333;22.5;16.641667;13.6;84.583333;69;10;2.008333;
2011-12-30;0;900.0125;15.895833;25.9;18.375;14.6;86.041667;62;8.1;1.520833;
2011-12-31;9.2;898.05;17.208333;24.6;18.416667;16.1;92.875;73;7.5;.620833;
2012-01-01;18.8;896.725;16.275;24.5;17.9375;16.5;90.541667;61;7.6;.9;
2012-01-02;11.8;896.733333;14.320833;26.3;18.458333;13.8;79.5;47;6.7;.7125;
2012-01-03;0;899.329167;9.733333;29.1;17.754167;8;68.708333;22;6.3;.879167;
2012-01-04;0;900.833333;11.675;29.7;18.354167;7.9;70.625;30;8.4;.933333;
2012-01-05;0;901.233333;15.566667;25.8;18.220833;13.5;85.375;59;8.2;1.020833;
2012-01-06;.2;900.3375;16.245833;29;20.05;15.3;80.708333;43;13.6;.945833;
2012-01-07;1.4;901.75;15.425;29.5;19.745833;11.6;78.875;42;6.9;.8125;
2012-01-08;0;904.233333;16.3625;27.2;21.420833;18.1;74.25;44;9.3;1.466667;
2012-01-09;0;904.279167;15.5375;27.7;21.4875;17.8;70.833333;45;10.1;2.15;
2012-01-10;0;901.733333;15.383333;28.2;20.2625;15.2;74.916667;45;8.3;1.5375;
2012-01-11;0;901.620833;16.225;29.2;21.2375;17.6;75;42;7.3;1.325;
2012-01-12;0;901.616667;17.258333;27.9;20.541667;15.9;82.541667;51;10.3;1.1875;
2012-01-13;6;899.291667;17.483333;19.8;18.3875;17.7;94.541667;90;8.2;.370833;
2012-01-14;84.6;896.095833;17.608333;27.2;20.341667;16.9;85.541667;59;9.7;1.204167;
2012-01-15;2.2;899.354167;15.120833;27.4;19.8125;13.1;77.833333;43;8.2;.966667;
2012-01-16;0;901.675;16.0375;29;20.295833;13.6;79.166667;40;7.2;.858333;
2012-01-17;0;901.741667;16.325;27.6;19.325;14.7;84.5;46;11.9;.7375;
2012-01-18;2.4;901.604167;16.366667;26.7;19.004167;15;85.875;49;8.3;1.004167;
2012-01-19;11.6;900.908333;16.579167;27.8;18.845833;15.4;87.625;49;13.4;.8875;
2012-01-20;22;901.533333;15.408333;30.4;20.358333;13.4;77.5;36;6.7;.504167;
2012-01-21;.2;901.816667;16.291667;28.3;19.266667;12.6;84.541667;45;10.5;.791667;
2012-01-22;1.4;900.779167;17.2375;29.2;19.933333;15.5;86.333333;47;8.8;.9625;
2012-01-23;2.8;899.979167;18.404167;29.5;21.104167;17.1;86.25;48;9.1;.9125;
2012-01-24;12.2;899.5125;18.879167;28.6;21.383333;17.9;87.041667;54;9.5;.854167;
2012-01-25;7.6;900.070833;18.841667;27.3;20.391667;18.2;91.291667;59;6.7;.575;
2012-01-26;15.6;902.395833;15.8875;24.2;18.879167;16;83.625;59;7.8;1.358333;
2012-01-27;0;903.170833;13.541667;24.6;17.4625;13.6;78.833333;49;12.1;1.841667;
2012-01-28;0;902.975;13.070833;25;16.991667;11.8;79.291667;47;8.1;.820833;
2012-01-29;0;901.683333;14.733333;26.7;18.383333;12.1;80.875;42;6.7;.654167;
2012-01-30;0;900.475;15.720833;28.4;19.558333;13.4;80.958333;43;4.7;.379167;
2012-01-31;0;900.208333;16.308333;29.3;19.358333;12.7;84.708333;46;6.1;.533333;
2012-02-01;10;900.725;16.95;29.6;21.016667;14.3;80.5;44;6;.533333;
2012-02-02;0;901.766667;17.2625;30.4;22.925;17.3;73.75;38;8.1;.795833;
2012-02-03;0;903.2375;17.758333;30.1;21.670833;14.8;80.583333;45;8.3;.695833;
2012-02-04;0;903.508333;18.1125;31.4;23.004167;16.1;76.833333;45;9.6;1.154167;
2012-02-05;.8;903.558333;19.370833;30.9;23.375;18.2;80.583333;47;7.5;.5625;
2012-02-06;0;902.9125;18.1375;30.9;23.766667;18.6;75.291667;37;9.2;1.1875;
2012-02-07;0;901.525;17.129167;30.3;21.7875;15.4;78.208333;41;7.4;.904167;
2012-02-08;4.4;899.9375;18.579167;30.6;21.941667;17.1;83.958333;43;7.9;.541667;
2012-02-09;0;899.783333;18.6;28.3;22.275;18;81.333333;51;8.5;.65;
2012-02-10;2.4;900.15;17.554167;22.9;19.5625;18.2;88.708333;68;5.3;.3375;
2012-02-11;.2;900.0125;14.291667;26.8;19.141667;14.3;76.75;33;7;.641667;
2012-02-12;0;900.166667;13.954167;29;18.404167;9.5;78.916667;34;5.4;.5375;
2012-02-13;0;901.9625;15.375;28.7;21.916667;17;69.208333;34;8.7;1.425;
2012-02-14;.2;903.779167;16.879167;27.1;19.133333;15.3;87.25;63;9.5;.979167;
2012-02-15;1;906.079167;16.816667;27.6;19.975;14.4;83.583333;52;7;.820833;
2012-02-16;0;906.058333;17.370833;27;20.929167;16.4;81.291667;54;5.9;.9125;
2012-02-17;0;904.541667;16.404167;30.1;21.5125;15.7;75.166667;44;7;1.125;
2012-02-18;0;903.904167;16.75;31.9;22.554167;15.5;73.791667;35;7.3;.9875;
2012-02-19;0;904.033333;16.620833;32.4;21.6625;14.6;77.791667;30;11.1;1.066667;
2012-02-20;28.4;903.05;16.5;30.2;19.445833;15;85.166667;41;14.3;.754167;
2012-02-21;12.6;901.020833;16.954167;27.7;19.65;13.6;85.916667;57;10.7;1.104167;
2012-02-22;8.8;898.591667;17.533333;26.8;20.891667;16.1;82.416667;55;10.7;1.804167;
2012-02-23;.6;899.845833;17.666667;27.1;19.633333;15.5;89.041667;57;5.5;.204167;
2012-02-24;.4;900.604167;18.095833;27.6;20.379167;16.5;87.75;58;6.7;.641667;
2012-02-25;14.6;899.204167;19.2875;25;20.654167;18.2;92.083333;73;5.8;.5375;
2012-02-26;26.8;899.554167;18.691667;26.6;20.7875;17.4;88.5;66;9.7;1.2625;
2012-02-27;2.6;901.766667;18.216667;26.9;20.258333;17.2;88.791667;65;10.5;.833333;
2012-02-28;16.6;901.925;18.016667;24.3;19.545833;17.2;91.25;70;8.5;.4375;
2012-02-29;1.8;901.858333;18.104167;28.6;20.0375;16.5;89.333333;60;15.7;.570833;
2012-03-01;7;901.825;17.8625;27.4;20.095833;16.9;87.791667;59;13.4;1.5875;
2012-03-02;5.2;901.9625;12.779167;27.8;18.791667;12.8;74.333333;23;8.9;.945833;
2012-03-03;0;904.0125;16.604167;28.4;19.204167;11.1;86.458333;55;4.8;.454167;
2012-03-04;0;904.895833;17.666667;28.7;21.725;17.9;79.125;53;8.4;.908333;
2012-03-05;0;904.495833;16.645833;28.6;21.345833;15.6;77.166667;43;6.9;.741667;
2012-03-06;0;905.316667;17.066667;29.4;21.120833;14.5;80;44;6.1;.704167;
2012-03-07;0;906.2875;15.204167;29.7;20.8;14.8;75.583333;31;5.3;.4875;
2012-03-08;0;905.495833;14.295833;30;20.2875;12.8;74.416667;24;4.8;.383333;
2012-03-09;.2;903.629167;13.783333;29.5;19.466667;11.6;74.75;30;5.3;.579167;
2012-03-10;0;904.1;14.945833;30.1;19.645833;13.5;77.958333;38;6.5;.645833;
2012-03-11;1.4;903.85;15.595833;29.9;19.3875;13.1;82.291667;36;7.8;.620833;
2012-03-12;18.4;902.354167;14.670833;30;20.154167;12.7;76.625;28;7.1;.5875;
2012-03-13;0;901.3625;13.6;30.5;19.591667;11;74.708333;26;6.6;.508333;
2012-03-14;.2;900.491667;15.804167;29.6;19.725;13.1;80.625;42;13;1.441667;
2012-03-15;1.4;901.841667;17.366667;24.2;18.891667;16.5;91.333333;69;5.2;.070833;
2012-03-16;2.2;904.295833;15.391667;24.5;18.445833;14.8;83.5;60;7.1;1.2625;
2012-03-17;.6;905.216667;15.1875;23.7;17.820833;15.4;85.291667;60;8.6;1.029167;
2012-03-18;0;904.5375;13.454167;23.6;16.729167;12.8;82.291667;50;7;.9;
2012-03-19;0;903.291667;13.141667;25.7;17.754167;10.7;76.833333;47;7.8;.929167;
2012-03-20;0;902.1625;14.225;28.9;18.4875;10.6;79.458333;37;7.4;.583333;
2012-03-21;0;899.975;13.304167;29.2;17.9375;8.9;77.958333;39;9.4;1.2625;
2012-03-22;7.2;898.183333;16.158333;21.5;17.4875;15.1;92.041667;79;6.7;.491667;
2012-03-23;0;897.9625;14.975;25.8;17.141667;12.5;88.458333;52;8.9;.516667;
2012-03-24;1.6;900.433333;11.420833;25.9;16.283333;8.9;78.083333;35;7.9;.541667;
2012-03-25;0;902.141667;12.495833;26.6;17.495833;10.2;77.208333;36;8.3;.866667;
2012-03-26;.2;902.008333;12.6;28.9;17.075;8.4;79.5;38;8.9;.916667;
2012-03-27;5;901.625;13.3875;21.5;16.5875;15.1;83.125;50;10.2;1.333333;
2012-03-28;.4;903.720833;4.704167;21.4;11.445833;4.1;71.25;24;6.5;.6375;
2012-03-29;0;904.920833;7.516667;23.1;11;3.4;83.291667;38;5.4;.433333;
2012-03-30;.2;907.320833;10.883333;25;14.433333;6.6;83.083333;35;6.1;.258333;
2012-03-31;0;907.616667;11.75;24.6;15.933333;8.8;79.291667;42;5.8;.575;
2012-04-01;.4;905.633333;12.304167;26.3;17.7;10.7;74.791667;34;8.4;.808333;
2012-04-02;0;904.291667;13.216667;27;17.433333;8.8;79.541667;42;4.8;.3625;
2012-04-03;.2;904.070833;11.529167;26.3;15.8;9.1;80.166667;39;6.3;.408333;
2012-04-04;0;902.833333;13.316667;28.9;17.291667;9.3;80.875;41;6.6;.595833;
2012-04-05;.2;901.075;13.366667;29.2;16.083333;10.3;86.583333;45;15.8;1.45;
2012-04-06;10;900.791667;14.4125;25.4;16.5625;9.8;88.166667;64;12.1;.95;
2012-04-07;.2;901.420833;14.758333;27.2;17.291667;10.7;87.041667;56;7.1;.5;
2012-04-08;4.8;902.116667;15.7;21;16.575;13.7;94.541667;77;7;.341667;
2012-04-09;10.2;903.670833;15.45;23.2;17.545833;13.4;88.5;64;6.3;.6375;
2012-04-10;0;905.041667;16.191667;22.6;18.633333;16.1;86;73;8.5;1.495833;
2012-04-11;13.2;905.908333;17.725;23.6;19.254167;16.6;91.125;75;8.2;.4625;
2012-04-12;.2;904.508333;17.820833;28.7;20.208333;15.3;87.583333;53;9.5;.366667;
2012-04-13;3;901.995833;17.6625;29.3;20.475;15;85.958333;48;10;.779167;
2012-04-14;19.8;899.658333;17.554167;20.4;18.2125;18;95.958333;91;6.7;.2875;
2012-04-15;24.6;900.6625;15.045833;24;18.254167;14.8;83.375;54;8.1;.858333;
2012-04-16;.2;904.270833;12.025;23.4;14.7875;9.7;85.958333;39;5.4;.454167;
2012-04-17;0;906.204167;13.129167;22.6;15.416667;10.9;86.833333;63;5.7;.754167;
2012-04-18;.2;906.579167;13.379167;24.8;16.241667;10.7;84.916667;53;4.6;.383333;
2012-04-19;.2;904.391667;13.433333;22.1;16.0625;10.3;85.666667;59;5.4;.466667;
2012-04-20;.4;901.5125;14.883333;22.5;16.779167;13.6;89.333333;63;5.5;.379167;
2012-04-21;.6;900.845833;15.470833;23.5;17.504167;15.9;89;55;5.5;.4625;
2012-04-22;1.6;904.220833;10.85;23.6;13.325;6.5;87.166667;52;4.5;.2125;
2012-04-23;0;904.225;12.733333;24.4;15.945833;10.3;83.666667;40;7;.879167;
2012-04-24;.2;902.870833;11.345833;24.8;14.6875;7.3;83.041667;46;6.2;.395833;
2012-04-25;.8;901.65;15.5875;20;16.720833;11.7;93.333333;80;4.1;.266667;
2012-04-26;114.6;897.166667;13.604167;16.5;14.320833;12.8;95.541667;87;10;.754167;
2012-04-27;10.8;900.045833;11.6375;21;14.479167;10.9;84.666667;53;6;.566667;
2012-04-28;3.2;900.291667;12.045833;15.2;12.55;8.4;96.833333;92;8.3;.670833;
2012-04-29;33.2;900.620833;10.454167;18.4;13.325;11.6;84.166667;53;8.1;1.370833;
2012-04-30;.2;904.933333;4.1875;14.4;7.541667;2.7;82.208333;45;7.9;1.008333;
2012-05-01;0;906.670833;4.283333;16.7;7.379167;.6;83.708333;50;8.3;.966667;
2012-05-02;.2;908.879167;7.3125;20.2;10.066667;3.4;85.375;53;9.1;1;
2012-05-03;0;910.35;9.329167;20.8;10.720833;2.9;91.791667;70;9.5;.816667;
2012-05-04;.2;909.225;13.2;21.7;15.145833;10.5;88.583333;67;9.8;1.5;
2012-05-05;.4;908.208333;13.6;22.8;16.520833;13.2;84.625;50;7.8;.275;
2012-05-06;.2;907.741667;11.420833;21.9;14.095833;9.5;86.041667;53;7.7;.733333;
2012-05-07;0;909.933333;12.008333;21.9;14.833333;9.2;84.083333;60;7.1;.908333;
2012-05-08;0;910.183333;12.645833;22.7;15.525;10.1;84.291667;59;7;.829167;
2012-05-09;.4;905.716667;11.416667;23.4;13.9;8.3;86.833333;56;5.3;.408333;
2012-05-10;.2;901.5125;10.820833;24.2;14.308333;9.2;83.25;39;8.8;.65;
2012-05-11;.2;900.895833;10.954167;15.1;11.4375;7.8;96.875;93;7.1;.25;
2012-05-12;16.4;899.033333;11.666667;22;14.054167;9.7;87.25;60;7.6;.866667;
2012-05-13;.4;902.575;5.554167;20.2;9.2125;1.7;83;30;4.1;.15;
2012-05-14;0;905.666667;8.620833;18.3;9.808333;3.1;92.875;66;4.9;.25;
2012-05-15;.2;907.591667;9.9875;16.5;11.816667;7.2;89.25;69;5.9;.7625;
2012-05-16;0;908.366667;10.820833;15.8;12.7;9.3;88.5;78;6.3;.895833;
2012-05-17;.6;908.5;11.175;15.4;12.908333;11.1;89.416667;79;7.7;1.283333;
2012-05-18;.2;907.925;10.1875;19;12.520833;10.6;86.333333;62;7.5;1.091667;
2012-05-19;0;907.1875;9.670833;17.9;12.025;6.8;86.333333;64;8.6;.983333;
2012-05-20;0;907.125;11.0625;22.2;14.108333;8.2;84.083333;49;6.6;.704167;
2012-05-21;0;908.808333;10.525;16.9;12.1375;7.8;90.5;70;4;.354167;
2012-05-22;.4;907.695833;10.2;18.7;11.645833;6.4;91.583333;68;4.6;.170833;
2012-05-23;.4;906.525;10.354167;17.9;11.420833;6.8;93.833333;74;4.4;.179167;
2012-05-24;1.6;904.066667;11.979167;14;12.458333;10.2;96.916667;95;5.5;.55;
2012-05-25;40.8;901.154167;13.220833;19;14.458333;12.9;92.583333;74;8.1;.1125;
2012-05-26;.4;902.4;11.508333;21.7;13.5;10.1;89.208333;60;7.9;.6;
2012-05-27;.2;903.116667;13.225;24.4;15.125;9.2;89.541667;64;6.4;.495833;
2012-05-28;.8;904.979167;15.275;25.1;17.3625;11.8;88.708333;62;5.6;.775;
2012-05-29;.2;905.041667;16.070833;26.8;18.6375;13.1;86.5;58;7.7;.9;
2012-05-30;.2;902.404167;14.658333;22.4;15.8375;11.6;93.25;74;13.3;.8125;
2012-05-31;1.6;904.7125;13.266667;19.6;14.304167;12;93.791667;75;4.7;.354167;
2012-06-01;.2;906.229167;13.1875;19.9;14.583333;13.1;91.75;67;3.9;.345833;
2012-06-02;.4;903.929167;14.691667;18.9;15.591667;13.2;94.375;86;6.4;.366667;
2012-06-03;6;898.933333;15.45;18.9;16.870833;14.7;91.458333;84;9.1;1.408333;
2012-06-04;28.2;897.6125;10.3;14.2;10.954167;10.2;95.541667;91;7.2;.608333;
2012-06-05;9.2;901.616667;9.116667;16.2;10.445833;9;91.666667;59;4.4;.225;
2012-06-06;0;905.533333;5.991667;18.4;8.5125;2.5;86.5;45;7.2;.566667;
2012-06-07;.2;908.183333;2.070833;13;5.879167;.4;80;41;6.6;.833333;
2012-06-08;.2;907.458333;4.8;14.6;5.775;-.9;94.166667;68;4;.175;
2012-06-09;.2;907.766667;6.5625;14.7;7.375;2.5;95;73;5.8;.2875;
2012-06-10;1;905.654167;9.445833;11.3;10.1875;3.6;95.166667;92;6.2;.604167;
2012-06-11;55.2;903.945833;13.220833;22.5;14.729167;9.8;91.625;67;5.4;.266667;
2012-06-12;.2;904.991667;14.2625;25;15.870833;10.2;91.333333;61;5.8;.295833;
2012-06-13;.8;906.483333;15.079167;22.8;16.241667;13.8;93.333333;74;3.7;.1875;
2012-06-14;.4;906.4;13.1625;25.2;14.645833;9.1;91.916667;60;4.3;.25;
2012-06-15;.8;904.820833;11.766667;21.9;13.5125;8.5;90.583333;53;4.7;.370833;
2012-06-16;.2;903.595833;11.425;22.7;13.891667;9.3;87.208333;54;8.9;.8375;
