Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-03;.4;972.4875;12.2625;28.7;21.841667;15.4;59.375;29;14.4;4.008333;
2008-12-04;0;974.166667;11.3625;29.6;22.045833;14.2;53.625;28;9;2.108333;
2008-12-05;0;976.579167;12.704167;32.2;23.8375;14.7;54.541667;23;10.3;2.45;
2008-12-06;0;977.545833;13.058333;34.8;25.954167;17.4;49.416667;20;12.9;2.629167;
2008-12-07;0;977.7125;14.041667;36.4;27.870833;20.4;45.666667;20;13.6;3.829167;
2008-12-08;0;977.091667;14.641667;37.9;29.295833;22.2;43.083333;19;11;3.454167;
2008-12-09;0;976.154167;18.575;37.4;27.095833;22;62.25;29;20.9;3.145833;
2008-12-10;9.2;973.854167;19.7625;30;25.441667;21.4;71.833333;49;10.6;2.291667;
2008-12-11;.8;973.458333;21.075;31.6;25.25;22.2;79.083333;50;13.8;2.075;
2008-12-12;4;974.995833;18.7375;31.4;25.908333;21.2;66.708333;44;13.8;5.216667;
2008-12-13;0;976.225;15.279167;31.3;25.570833;20;54.875;33;16.1;5.095833;
2008-12-14;0;974.945833;14.216667;32.2;25.5;20.8;50.958333;33;14.6;4.158333;
2008-12-15;0;970.975;17.858333;32;25.370833;21.6;64.833333;38;10.8;3.041667;
2008-12-16;2.4;969.0375;18.45;32.4;24.529167;20.7;71.291667;34;12.9;2.925;
2008-12-17;0;971.329167;17.691667;33.2;23.9375;19.6;70.291667;30;12.1;3.283333;
2008-12-18;0;974.25;16.2375;34.1;25.7875;19.6;59.25;30;9.5;2.466667;
2008-12-19;0;974.375;16.025;35.2;27.491667;20.6;52.791667;27;13.4;4.075;
2008-12-20;0;973.616667;15.5125;36.4;27.804167;21;50.666667;22;13.6;4.025;
2008-12-21;0;973.083333;15.858333;36.3;28.5625;22.3;49.666667;22;13.1;4.508333;
2008-12-22;0;974.695833;15.945833;35.5;27.958333;20.7;51.041667;26;9;3.1375;
2008-12-23;0;974.7125;17.7375;36.9;29.1375;24.1;52.541667;26;10.9;3.183333;
2008-12-24;0;971.6875;20.4625;36.2;27.595833;24.1;67.75;32;18.6;2.266667;
2008-12-25;6.6;969.120833;20.758333;34;26.883333;22.5;70.458333;41;14;2.704167;
2008-12-26;0;970;19.329167;34.2;26.270833;21.7;68.125;35;12.6;4.958333;
2008-12-27;14;972.104167;16.7625;31.3;24.695833;18.9;62.5;43;12.4;5.395833;
2008-12-28;0;972.675;17.5125;34.9;26.870833;19.9;59.416667;32;11.2;3.958333;
2008-12-29;0;973.683333;17.891667;37.6;29.5625;21.9;53.708333;24;8.8;1.916667;
2008-12-30;0;973.729167;19.575;36.2;28.7625;24.4;58.333333;35;18.1;2.695833;
2008-12-31;16.6;974.925;21.070833;34.3;27.1;22.7;70.833333;42;12;3.9375;
2009-01-01;3.6;975.258333;21.466667;30.9;25.304167;22.3;80.291667;55;10.3;2.091667;
2009-01-02;6.2;972.7;21.791667;29.5;24.591667;22.9;84.666667;64;14.1;2.008333;
2009-01-03;23;970.4625;20.741667;28.3;24.033333;21.8;82.708333;58;12.7;3.833333;
2009-01-04;2;972.083333;15.6125;28.3;22.454167;16.8;67.041667;42;10.4;3.85;
2009-01-05;0;974.345833;16.329167;28.6;21.883333;17.7;72.583333;40;14.2;4.195833;
2009-01-06;2.2;975.2;16.05;30.7;23.504167;17.6;65.708333;34;11;2.583333;
2009-01-07;0;975.620833;16.175;33;25.65;19.9;59.291667;28;9.7;2.470833;
2009-01-08;0;975.883333;16.258333;34.6;27.004167;19.6;56.458333;24;9.7;1.783333;
2009-01-09;0;977.15;15.7125;36.1;27.554167;19;53.125;23;8.4;1.758333;
2009-01-10;0;978.3375;18.979167;34;28.120833;23.1;58.875;38;13.4;4.5;
2009-01-11;17.6;978.654167;20.466667;29.7;24.445833;20.7;79.166667;50;14.2;5.108333;
2009-01-12;0;977.341667;19.766667;34.4;26.591667;19.4;69.833333;39;9.4;2.104167;
2009-01-13;0;976.2;20.3625;35.2;28.458333;22.7;65.291667;31;11.8;2.741667;
2009-01-14;.2;975.3;19.954167;34.1;26.354167;22.3;70.5;38;19.3;2.3375;
2009-01-15;.4;974.508333;21.141667;29.9;25.533333;22;77.666667;56;13.3;2.554167;
2009-01-16;0;974.558333;21.2625;27.9;23.745833;21.7;86.208333;70;15.1;2.429167;
2009-01-17;71.2;973.583333;20.458333;23.3;21.725;19.7;92.541667;87;8.9;2.15;
2009-01-18;44.4;975.420833;20.854167;27.3;22.9125;19.9;88.666667;71;9;2.445833;
2009-01-19;23.4;974.254167;21.4375;30.1;24.791667;21.2;82.375;57;12.6;4.008333;
2009-01-20;2.6;974.729167;20.2375;29.7;24.354167;21.4;78.541667;58;8.6;3.7125;
2009-01-21;.2;976.6625;19.504167;28.9;24.429167;21.7;74.958333;56;11.6;4.775;
2009-01-22;0;978.25;18.033333;29.9;25.104167;21.7;65.541667;51;13.8;5.825;
2009-01-23;0;978.529167;17.116667;30.1;24.445833;19.3;64.208333;50;16.3;6.525;
2009-01-24;0;976.075;17.491667;30.3;24.8375;19.4;64.041667;52;15.1;6.779167;
2009-01-25;0;974.0375;20.220833;30.4;25.729167;22.1;72;58;13.8;5.608333;
2009-01-26;.2;974.954167;21.5625;29.2;24.2375;22.7;85.416667;65;14;5.183333;
2009-01-27;22;975.270833;21.1625;25.2;23.008333;22.1;89.666667;78;9.9;4.633333;
2009-01-28;20;973.933333;21.716667;30.5;24.425;22;85.583333;60;7.4;2.175;
2009-01-29;10;974.245833;21.4125;28.9;23.7;20.9;87.208333;68;9.1;2.066667;
2009-01-30;2.2;974.5375;21.7;31.5;25.5;21.4;80.958333;51;8;2.216667;
2009-01-31;0;973.929167;21.025;32.7;25.645833;21;76.791667;51;17.2;2.075;
2009-02-01;0;974.754167;20.6625;33.1;26.15;20.7;74.083333;43;8.7;1.208333;
2009-02-02;1.2;975.725;21.283333;30.6;25.166667;22.3;79.958333;58;7.6;2.183333;
2009-02-03;37.2;976.825;21.745833;31.1;25.2;21.7;82.041667;57;11.8;2.983333;
2009-02-04;29;976.570833;21.2875;32.3;26.3625;20.7;75.291667;52;10.7;2.920833;
2009-02-05;0;975.5375;21.4;34.3;26.883333;20.8;74.458333;46;7.3;1.05;
2009-02-06;0;975.5125;22.0375;33.3;27.108333;23.5;75;46;11.9;2.4625;
2009-02-07;.2;975.591667;22.579167;31.3;25.670833;23;83.333333;61;13.6;2.141667;
2009-02-08;30.4;975.191667;22.4;31.9;26.533333;22.8;79.541667;55;8.6;2.070833;
2009-02-09;0;974.816667;22.7375;32.3;26.529167;23;80.666667;56;9.8;1.158333;
2009-02-10;0;975.333333;22.291667;31.3;25.629167;23.7;82.458333;60;12.8;2.545833;
2009-02-11;.8;975.066667;22.9625;30.5;24.995833;23.2;88.833333;62;18.9;2.0625;
2009-02-12;10.8;973.470833;20.266667;30.3;24.766667;20.8;77.583333;54;7;2.1625;
2009-02-13;0;972.241667;19.179167;29.2;24.75;20.8;72.166667;54;14.4;5.1;
2009-02-14;0;973.229167;18.070833;30.1;23.791667;17.8;71.541667;47;9;2.545833;
2009-02-15;0;973.641667;18.991667;30.5;24.404167;19.6;72.833333;47;10.5;3.145833;
2009-02-16;0;973.229167;21.666667;27.9;23.916667;22;87.541667;70;12.8;4.041667;
2009-02-17;9.8;976.441667;21.395833;29.4;24.129167;21.6;85.166667;59;15.4;3.370833;
2009-02-18;.4;976.429167;21.6125;33.5;27.066667;22.4;74.125;42;9.4;2.833333;
2009-02-19;0;976.6875;21.541667;33.7;27.3;22.1;72.708333;42;11.6;3.466667;
2009-02-20;0;975.2;21.25;33.9;28.029167;23.2;68.291667;39;8.4;2.208333;
2009-02-21;0;974.129167;21.5;34.4;27.695833;21.6;71.5;35;5;.945833;
2009-02-22;0;975.091667;21.091667;35.1;28.354167;22.1;67.333333;37;6;1.216667;
2009-02-23;0;974.9;21.325;35.5;27.683333;23;70.791667;37;16.3;1.983333;
2009-02-24;0;974.683333;21.266667;32.5;25.991667;22.1;76.458333;48;9.8;1.783333;
2009-02-25;31;976.283333;20.870833;28.3;24.066667;20.8;83;65;16.4;4;
2009-02-26;0;975.3375;21.304167;31.5;25.6875;22.2;78.083333;52;8.9;2.695833;
2009-02-27;null;null;null;null;null;21.5;null;76;8.9;null;
2009-02-28;null;null;null;null;null;null;null;null;null;null;
2009-03-01;null;null;null;null;null;null;null;null;null;null;
2009-03-02;null;null;null;null;null;null;null;null;null;null;
2009-03-03;null;null;null;null;null;null;null;null;null;null;
2009-03-04;null;null;null;null;null;null;null;null;null;null;
2009-03-05;null;null;null;null;null;null;null;null;null;null;
2009-03-06;null;null;null;null;null;null;null;null;null;null;
2009-03-07;null;null;null;null;null;null;null;null;null;null;
2009-03-08;null;null;null;null;null;null;null;null;null;null;
2009-03-09;null;null;null;null;null;null;null;null;null;null;
2009-03-10;null;null;null;null;null;null;null;null;null;null;
2009-03-11;null;null;null;null;null;null;null;null;null;null;
2009-03-12;null;null;null;null;null;null;null;null;null;null;
2009-03-13;null;null;null;null;null;null;null;null;null;null;
2009-03-14;null;null;null;null;null;null;null;null;null;null;
2009-03-15;null;null;null;null;null;null;null;null;null;null;
2009-03-16;null;null;null;null;null;null;null;null;null;null;
2009-03-17;null;null;null;null;null;null;null;null;null;null;
2009-03-18;null;null;null;null;null;null;null;null;null;null;
2009-03-19;null;null;null;null;null;null;null;null;null;null;
2009-03-20;null;null;null;null;null;null;null;null;null;null;
2009-03-21;null;null;null;null;null;null;null;null;null;null;
2009-03-22;null;null;null;null;null;null;null;null;null;null;
2009-03-23;null;null;null;null;null;null;null;null;null;null;
2009-03-24;null;null;null;null;null;null;null;null;null;null;
2009-03-25;null;null;null;null;null;null;null;null;null;null;
2009-03-26;null;null;null;null;null;null;null;null;null;null;
2009-03-27;null;null;null;null;null;null;null;null;null;null;
2009-03-28;null;null;null;null;null;null;null;null;null;null;
2009-03-29;null;null;null;null;null;null;null;null;null;null;
2009-03-30;null;null;null;null;null;null;null;null;null;null;
2009-03-31;null;null;null;null;null;null;null;null;null;null;
2009-04-01;null;null;null;null;null;null;null;null;null;null;
2009-04-02;null;null;null;null;null;null;null;null;null;null;
2009-04-03;null;null;null;null;null;null;null;null;null;null;
2009-04-04;null;null;null;null;null;null;null;null;null;null;
2009-04-05;null;null;null;null;null;null;null;null;null;null;
2009-04-06;null;null;null;null;null;null;null;null;null;null;
2009-04-07;null;null;null;null;null;null;null;null;null;null;
2009-04-08;null;null;null;null;null;null;null;null;null;null;
2009-04-09;null;null;null;null;null;null;null;null;null;null;
2009-04-10;null;null;null;null;null;null;null;null;null;null;
2009-04-11;null;null;null;null;null;null;null;null;null;null;
2009-04-12;null;null;null;null;null;null;null;null;null;null;
2009-04-13;null;null;null;null;null;null;null;null;null;null;
2009-04-14;null;null;null;null;null;null;null;null;null;null;
2009-04-15;null;null;null;null;null;null;null;null;null;null;
2009-04-16;null;null;null;null;null;null;null;null;null;null;
2009-04-17;null;null;null;null;null;null;null;null;null;null;
2009-04-18;null;null;null;null;null;null;null;null;null;null;
2009-04-19;null;null;null;null;null;null;null;null;null;null;
2009-04-20;null;null;null;null;null;null;null;null;null;null;
2009-04-21;null;null;null;null;null;null;null;null;null;null;
2009-04-22;null;null;null;null;null;null;null;null;null;null;
2009-04-23;null;null;null;null;null;null;null;null;null;null;
2009-04-24;null;null;null;null;null;null;null;null;null;null;
2009-04-25;null;null;null;null;null;null;null;null;null;null;
2009-04-26;null;null;null;null;null;null;null;null;null;null;
2009-04-27;null;null;null;null;null;null;null;null;null;null;
2009-04-28;null;null;null;null;null;null;null;null;null;null;
2009-04-29;null;null;null;null;null;null;null;null;null;null;
2009-04-30;null;null;null;null;null;null;null;null;null;null;
2009-05-01;null;null;null;null;null;null;null;null;null;null;
2009-05-02;null;null;null;null;null;null;null;null;null;null;
2009-05-03;null;null;null;null;null;null;null;null;null;null;
2009-05-04;null;null;null;null;null;null;null;null;null;null;
2009-05-05;null;null;null;null;null;null;null;null;null;null;
2009-05-06;null;null;null;null;null;null;null;null;null;null;
2009-05-07;null;null;null;null;null;null;null;null;null;null;
2009-05-08;null;null;null;null;null;null;null;null;null;null;
2009-05-09;null;null;null;null;null;null;null;null;null;null;
2009-05-10;null;null;null;null;null;null;null;null;null;null;
2009-05-11;null;null;null;null;null;null;null;null;null;null;
2009-05-12;null;null;null;null;null;null;null;null;null;null;
2009-05-13;null;null;null;null;null;null;null;null;null;null;
2009-05-14;null;null;null;null;null;null;null;null;null;null;
2009-05-15;null;null;null;null;null;null;null;null;null;null;
2009-05-16;null;null;null;null;null;null;null;null;null;null;
2009-05-17;null;null;null;null;null;null;null;null;null;null;
2009-05-18;null;null;null;null;null;null;null;null;null;null;
2009-05-19;null;null;null;null;null;null;null;null;null;null;
2009-05-20;null;null;null;null;null;null;null;null;null;null;
2009-05-21;null;null;null;null;null;null;null;null;null;null;
2009-05-22;null;null;null;null;null;null;null;null;null;null;
2009-05-23;null;null;null;null;null;null;null;null;null;null;
2009-05-24;null;null;null;null;null;null;null;null;null;null;
2009-05-25;null;null;null;null;null;null;null;null;null;null;
2009-05-26;null;null;null;null;null;null;null;null;null;null;
2009-05-27;null;null;null;null;null;null;null;null;null;null;
2009-05-28;null;null;null;null;null;null;null;null;null;null;
2009-05-29;null;null;null;null;null;null;null;null;null;null;
2009-05-30;null;null;null;null;null;null;null;null;null;null;
2009-05-31;null;null;null;null;null;null;null;null;null;null;
2009-06-01;null;null;null;null;null;null;null;null;null;null;
2009-06-02;null;null;null;null;null;null;null;null;null;null;
2009-06-03;null;null;null;null;null;null;null;null;null;null;
2009-06-04;null;null;null;null;null;null;null;null;null;null;
2009-06-05;null;null;null;null;null;null;null;null;null;null;
2009-06-06;null;null;null;null;null;null;null;null;null;null;
2009-06-07;null;null;null;null;null;null;null;null;null;null;
2009-06-08;null;null;null;null;null;null;null;null;null;null;
2009-06-09;null;null;null;null;null;null;null;null;null;null;
2009-06-10;null;null;null;null;null;null;null;null;null;null;
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;null;null;null;null;
2009-06-26;null;null;null;null;null;null;null;null;null;null;
2009-06-27;null;null;null;null;null;null;null;null;null;null;
2009-06-28;null;null;null;null;null;null;null;null;null;null;
2009-06-29;null;null;null;null;null;null;null;null;null;null;
2009-06-30;null;null;null;null;null;null;null;null;null;null;
2009-07-01;null;null;null;null;null;null;null;null;null;null;
2009-07-02;null;null;null;null;null;null;null;null;null;null;
2009-07-03;null;null;null;null;null;null;null;null;null;null;
2009-07-04;null;null;null;null;null;null;null;null;null;null;
2009-07-05;null;null;null;null;null;null;null;null;null;null;
2009-07-06;null;null;null;null;null;null;null;null;null;null;
2009-07-07;null;null;null;null;null;null;null;null;null;null;
2009-07-08;null;null;null;null;null;null;null;null;null;null;
2009-07-09;null;null;null;null;null;null;null;null;null;null;
2009-07-10;null;null;null;null;null;null;null;null;null;null;
2009-07-11;null;null;null;null;null;null;null;null;null;null;
2009-07-12;null;null;null;null;null;null;null;null;null;null;
2009-07-13;null;null;null;null;null;null;null;null;null;null;
2009-07-14;null;null;null;null;null;null;null;null;null;null;
2009-07-15;null;null;null;null;null;null;null;null;null;null;
2009-07-16;null;null;null;null;null;null;null;null;null;null;
2009-07-17;null;null;null;null;null;null;null;null;null;null;
2009-07-18;null;null;null;null;null;null;null;null;null;null;
2009-07-19;null;null;null;null;null;null;null;null;null;null;
2009-07-20;null;null;null;null;null;null;null;null;null;null;
2009-07-21;null;null;null;null;null;null;null;null;null;null;
2009-07-22;null;null;null;null;null;null;null;null;null;null;
2009-07-23;null;null;null;null;null;null;null;null;null;null;
2009-07-24;null;null;null;null;null;null;null;null;null;null;
2009-07-25;null;null;null;null;null;null;null;null;null;null;
2009-07-26;null;null;null;null;null;null;null;null;null;null;
2009-07-27;null;null;null;null;null;null;null;null;null;null;
2009-07-28;null;null;null;null;null;null;null;null;null;null;
2009-07-29;null;null;null;null;null;null;null;null;null;null;
2009-07-30;null;null;null;null;null;null;null;null;null;null;
2009-07-31;null;null;null;null;null;null;null;null;null;null;
2009-08-01;null;null;null;null;null;null;null;null;null;null;
2009-08-02;null;null;null;null;null;null;null;null;null;null;
2009-08-03;null;null;null;null;null;null;null;null;null;null;
2009-08-04;null;null;null;null;null;null;null;null;null;null;
2009-08-05;null;null;null;null;null;null;null;null;null;null;
2009-08-06;null;null;null;null;null;null;null;null;null;null;
2009-08-07;null;null;null;null;null;null;null;null;null;null;
2009-08-08;null;null;null;null;null;null;null;null;null;null;
2009-08-09;null;null;null;null;null;null;null;null;null;null;
2009-08-10;null;null;null;null;null;null;null;null;null;null;
2009-08-11;null;null;null;null;null;null;null;null;null;null;
2009-08-12;null;null;null;null;null;null;null;null;null;null;
2009-08-13;null;null;null;null;null;null;null;null;null;null;
2009-08-14;null;null;null;null;null;null;null;null;null;null;
2009-08-15;null;null;null;null;null;null;null;null;null;null;
2009-08-16;null;null;null;null;null;null;null;null;null;null;
2009-08-17;null;null;null;null;null;null;null;null;null;null;
2009-08-18;null;null;null;null;null;null;null;null;null;null;
2009-08-19;null;null;null;null;null;null;null;null;null;null;
2009-08-20;null;null;null;null;null;null;null;null;null;null;
2009-08-21;null;null;null;null;null;null;null;null;null;null;
2009-08-22;null;null;null;null;null;null;null;null;null;null;
2009-08-23;null;null;null;null;null;null;null;null;null;null;
2009-08-24;null;null;null;null;null;null;null;null;null;null;
2009-08-25;null;null;null;null;null;null;null;null;null;null;
2009-08-26;null;null;null;null;null;null;null;null;null;null;
2009-08-27;null;null;null;null;null;null;null;null;null;null;
2009-08-28;null;null;null;null;null;null;null;null;null;null;
2009-08-29;null;null;null;null;null;null;null;null;null;null;
2009-08-30;null;null;null;null;null;null;null;null;null;null;
2009-08-31;null;null;null;null;null;null;null;null;null;null;
2009-09-01;null;null;null;null;null;null;null;null;null;null;
2009-09-02;null;null;null;null;null;null;null;null;null;null;
2009-09-03;null;null;null;null;null;null;null;null;null;null;
2009-09-04;null;null;null;null;null;null;null;null;null;null;
2009-09-05;null;null;null;null;null;null;null;null;null;null;
2009-09-06;null;null;null;null;null;null;null;null;null;null;
2009-09-07;null;null;null;null;null;null;null;null;null;null;
2009-09-08;null;null;null;null;null;null;null;null;null;null;
2009-09-09;null;null;null;null;null;null;null;null;null;null;
2009-09-10;null;null;null;null;null;null;null;null;null;null;
2009-09-11;null;null;null;null;null;null;null;null;null;null;
2009-09-12;null;null;null;null;null;null;null;null;null;null;
2009-09-13;null;null;null;null;null;null;null;null;null;null;
2009-09-14;null;null;null;null;null;null;null;null;null;null;
2009-09-15;null;null;null;null;null;null;null;null;null;null;
2009-09-16;null;null;null;null;null;null;null;null;null;null;
2009-09-17;null;null;null;null;null;null;null;null;null;null;
2009-09-18;null;null;null;null;null;null;null;null;null;null;
2009-09-19;null;null;null;null;null;null;null;null;null;null;
2009-09-20;null;null;null;null;null;null;null;null;null;null;
2009-09-21;null;null;null;null;null;null;null;null;null;null;
2009-09-22;null;null;null;null;null;null;null;null;null;null;
2009-09-23;null;null;null;null;null;null;null;null;null;null;
2009-09-24;null;null;null;null;null;null;null;null;null;null;
2009-09-25;null;null;null;null;null;null;null;null;null;null;
2009-09-26;null;null;null;null;null;null;null;null;null;null;
2009-09-27;null;null;null;null;null;null;null;null;null;null;
2009-09-28;null;null;null;null;null;null;null;null;null;null;
2009-09-29;null;null;null;null;null;null;null;null;null;null;
2009-09-30;null;null;null;null;null;null;null;null;null;null;
2009-10-01;null;null;null;null;null;null;null;null;null;null;
2009-10-02;null;null;null;null;null;null;null;null;null;null;
2009-10-03;null;null;null;null;null;null;null;null;null;null;
2009-10-04;null;null;null;null;null;null;null;null;null;null;
2009-10-05;null;null;null;null;null;null;null;null;null;null;
2009-10-06;null;null;null;null;null;null;null;null;null;null;
2009-10-07;null;null;null;null;null;null;null;null;null;null;
2009-10-08;null;null;null;null;null;null;null;null;null;null;
2009-10-09;null;null;null;null;null;null;null;null;null;null;
2009-10-10;null;null;null;null;null;null;null;null;null;null;
2009-10-11;null;null;null;null;null;null;null;null;null;null;
2009-10-12;null;null;null;null;null;null;null;null;null;null;
2009-10-13;null;null;null;null;null;null;null;null;null;null;
2009-10-14;null;null;null;null;null;null;null;null;null;null;
2009-10-15;null;null;null;null;null;null;null;null;null;null;
2009-10-16;null;null;null;null;null;null;null;null;null;null;
2009-10-17;null;null;null;null;null;null;null;null;null;null;
2009-10-18;null;null;null;null;null;null;null;null;null;null;
2009-10-19;null;null;null;null;null;null;null;null;null;null;
2009-10-20;null;null;null;null;null;null;null;null;null;null;
2009-10-21;null;null;null;null;null;null;null;null;null;null;
2009-10-22;null;null;null;null;null;null;null;null;null;null;
2009-10-23;null;null;null;null;null;null;null;null;null;null;
2009-10-24;null;null;null;null;null;null;null;null;null;null;
2009-10-25;null;null;null;null;null;null;null;null;null;null;
2009-10-26;null;null;null;null;null;null;null;null;null;null;
2009-10-27;null;null;null;null;null;null;null;null;null;null;
2009-10-28;null;null;null;null;null;null;null;null;null;null;
2009-10-29;null;null;null;null;null;null;null;null;null;null;
2009-10-30;null;null;null;null;null;null;null;null;null;null;
2009-10-31;null;null;null;null;null;null;null;null;null;null;
2009-11-01;null;null;null;null;null;null;null;null;null;null;
2009-11-02;null;null;null;null;null;null;null;null;null;null;
2009-11-03;null;null;null;null;null;null;null;null;null;null;
2009-11-04;null;null;null;null;null;null;null;null;null;null;
2009-11-05;null;null;null;null;null;null;null;null;null;null;
2009-11-06;null;null;null;null;null;null;null;null;null;null;
2009-11-07;null;null;null;null;null;null;null;null;null;null;
2009-11-08;null;null;null;null;null;null;null;null;null;null;
2009-11-09;null;null;null;null;null;null;null;null;null;null;
2009-11-10;null;null;null;null;null;null;null;null;null;null;
2009-11-11;null;null;null;null;null;null;null;null;null;null;
2009-11-12;null;null;null;null;null;null;null;null;null;null;
2009-11-13;null;null;null;null;null;null;null;null;null;null;
2009-11-14;null;null;null;null;null;null;null;null;null;null;
2009-11-15;null;null;null;null;null;null;null;null;null;null;
2009-11-16;null;null;null;null;null;null;null;null;null;null;
2009-11-17;null;null;null;null;null;null;null;null;null;null;
2009-11-18;null;null;null;null;null;null;null;null;null;null;
2009-11-19;null;null;null;null;null;null;null;null;null;null;
2009-11-20;null;null;null;null;null;null;null;null;null;null;
2009-11-21;null;null;null;null;null;null;null;null;null;null;
2009-11-22;null;null;null;null;null;null;null;null;null;null;
2009-11-23;null;null;null;null;null;null;null;null;null;null;
2009-11-24;null;null;null;null;null;null;null;null;null;null;
2009-11-25;null;null;null;null;null;null;null;null;null;null;
2009-11-26;null;null;null;null;null;null;null;null;null;null;
2009-11-27;null;null;null;null;null;null;null;null;null;null;
2009-11-28;null;null;null;null;null;null;null;null;null;null;
