Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2008-05-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-12;0;963.383333;19.1875;34.5;28.258333;22.8;60.75;32;6.7;1.275;
2009-02-13;0;961.925;20.5625;32.7;26.820833;23.5;69.458333;43;8.9;1.941667;
2009-02-14;18;963.404167;21.3875;28.2;25;21.4;80.875;61;12.5;1.508333;
2009-02-15;0;963.616667;20.479167;33;26.804167;22.2;70.291667;39;5.9;1.508333;
2009-02-16;0;963.7125;18.008333;32.9;26.704167;20.9;62.083333;32;5.7;1.220833;
2009-02-17;0;964.266667;17.766667;34.4;27.579167;20.1;58.666667;30;5;1.225;
2009-02-18;0;964.245833;18.654167;34.1;27.154167;22.4;61.208333;33;12.1;2.283333;
2009-02-19;0;965.091667;18.0125;30.1;26.675;23.2;59.875;42;5.9;1.154167;
2009-02-20;0;963.4625;18.441667;33.7;27.404167;21.4;61.541667;32;8.3;1.5625;
2009-02-21;0;963.066667;17.6125;34.7;28.2875;21.6;54.916667;30;7.3;1.854167;
2009-02-22;0;964.529167;18.5875;34.2;28.341667;22.6;57.333333;34;9.7;2.416667;
2009-02-23;.4;965.216667;18.4625;32.4;26.404167;20.9;64.916667;36;16.5;2.0625;
2009-02-24;3.8;964.5875;19.145833;34.1;26.420833;21.4;68.041667;34;13.4;2.195833;
2009-02-25;.4;964.066667;19.116667;35.1;27.679167;21.9;63.625;29;6.2;1.283333;
2009-02-26;0;963.529167;18.2375;35.1;27.045833;20.2;61.583333;31;11.5;1.754167;
2009-02-27;2.8;964.1875;17.5625;34.3;27.691667;20.5;58;30;5.9;.970833;
2009-02-28;0;964.6875;17.554167;34.2;27.720833;20.1;55.833333;35;6.6;1.258333;
2009-03-01;.2;965.083333;18.2125;34.7;29.379167;25.2;52.625;32;7.6;2.15;
2009-03-02;.6;964.975;17.329167;35.9;29.229167;22.1;51.375;26;7.7;1.570833;
2009-03-03;0;964.870833;17.458333;35.4;29.2125;22.5;51.458333;28;8.3;1.858333;
2009-03-04;20;964.229167;20.716667;33.6;27.591667;22.1;68.458333;38;12.3;2.066667;
2009-03-05;0;963.766667;20.425;34.5;28.104167;23;65.5;35;6.3;1.575;
2009-03-06;.8;965.0125;21.133333;29;25.683333;22.8;76.541667;60;9.4;1.033333;
2009-03-07;1.2;965.433333;21.420833;31.5;26.258333;23.6;75.958333;50;6.7;1.645833;
2009-03-08;0;964.729167;20.220833;33.3;27.004167;22.8;68.916667;41;6.6;1.283333;
2009-03-09;0;964.145833;17.616667;34.9;28.058333;21.9;56.791667;29;6.8;1.383333;
2009-03-10;0;964.045833;17.241667;35.7;28.920833;22.5;52.166667;28;6.3;1.425;
2009-03-11;0;963.416667;18.125;35.9;28.9125;24.2;54.583333;29;12.7;1.704167;
2009-03-12;0;963.445833;17.095833;35.2;27.975;19.9;54.666667;29;7.4;1.2875;
2009-03-13;0;962.933333;17.929167;35.4;28.608333;21.1;56.333333;26;8;1.4;
2009-03-14;0;963.470833;18.820833;35.5;28.45;22.1;58.083333;33;7.4;1.9;
2009-03-15;64.2;965.404167;20.966667;29.2;25.058333;21.4;79.125;58;14.3;1.516667;
2009-03-16;.2;964.4;21.804167;31.8;25.9625;21.5;79.041667;54;8.4;1.466667;
2009-03-17;0;965.508333;20.933333;33.1;26.354167;22.3;74.166667;38;7.9;1.275;
2009-03-18;5;965.470833;20.820833;31.9;26.154167;22.1;74.625;46;10.6;1.375;
2009-03-19;0;964.225;20.304167;34.7;27.666667;22.6;67.583333;35;5.5;.9375;
2009-03-20;.4;964.016667;19.683333;34;27.608333;22.8;65.041667;33;8.1;1.316667;
2009-03-21;0;963.025;19.7125;35.5;28.2125;23.5;63.458333;31;5.8;1.25;
2009-03-22;0;962.404167;21.158333;33.7;28.195833;24.1;66.541667;43;6.6;1.5375;
2009-03-23;2.8;962.4375;21.570833;32.8;26.883333;23.3;73.875;46;7.3;1.658333;
2009-03-24;69.2;963.758333;21.608333;29.2;24.770833;20.9;83.166667;63;7;1.408333;
2009-03-25;0;963.4375;21.770833;30.8;25.6;22.6;80.291667;55;5.7;1.225;
2009-03-26;.6;963.033333;21.175;33.4;26.829167;22.2;73.708333;43;9.1;1.1625;
2009-03-27;38.6;965.104167;20.775;29.9;24.629167;21;80.083333;56;7.9;2.1625;
2009-03-28;0;963.6375;21.416667;33.7;26.204167;22.1;76.75;45;8.6;1.4875;
2009-03-29;.2;963.683333;21.0375;32.5;27.041667;22.6;71.625;42;6.3;.870833;
2009-03-30;0;963.429167;21.933333;32.1;27.195833;22.7;74.583333;50;5.7;1.058333;
2009-03-31;0;963.308333;22.183333;28.5;24.883333;24.1;85.166667;67;6.9;1.583333;
2009-04-01;0;964.0125;20.9125;31.8;26.141667;22.1;74.75;49;5.6;1.095833;
2009-04-02;0;963.854167;21.8;31.3;26.670833;22.9;75.625;53;6.5;1.025;
2009-04-03;54.6;964.241667;21.833333;29.4;25.275;21.4;82.041667;58;11.5;1.3125;
2009-04-04;.2;965.145833;21.558333;29;24.754167;22.4;82.916667;59;6.5;1.904167;
2009-04-05;0;964.904167;21.366667;31.6;26.1875;21.7;76.958333;48;6.3;1.325;
2009-04-06;.2;965.433333;21.466667;32;26.766667;23.2;74.625;47;4.8;1.166667;
2009-04-07;.2;965.508333;21.275;32.3;27.3625;22.6;71.541667;46;6.2;1.120833;
2009-04-08;0;964.845833;21.091667;32.8;27.741667;23.4;69;42;4.8;.875;
2009-04-09;26.8;965.191667;22.170833;28.7;25.354167;21.8;83.041667;57;8.8;1.141667;
2009-04-10;8;965.070833;21.4875;32.4;25.7375;22.1;78.5;48;7.1;1.2875;
2009-04-11;19.8;965.575;22.05;29.2;24.670833;21.8;85.875;65;7.4;.9375;
2009-04-12;8.2;966.220833;20.783333;32;26.175;21.7;74.25;43;7.5;1.454167;
2009-04-13;0;967.241667;19.6875;30.8;26.233333;22.3;68.625;45;5;1.479167;
2009-04-14;0;967.520833;20.483333;32.7;26.325;21.6;72.333333;43;7.1;1.3125;
2009-04-15;1;967.2875;21.070833;31.6;26.808333;22.8;72.333333;47;5.8;1.0875;
2009-04-16;0;967.3875;20.745833;31.6;26.3375;22.8;72.833333;46;10;1.683333;
2009-04-17;1.8;967.016667;20.166667;31.3;26.308333;21.6;71.166667;46;5.7;1.179167;
2009-04-18;0;966.479167;19.925;30.7;25.258333;20.7;73.833333;49;9.3;1.220833;
2009-04-19;0;966.383333;20.454167;31.2;25.441667;21.1;75.125;50;9.1;1.125;
2009-04-20;0;966.720833;20.233333;32;25.820833;20.4;73.416667;41;8;1.166667;
2009-04-21;0;967.058333;20.916667;31.1;26.2375;22.7;73.875;52;8.4;1.479167;
2009-04-22;0;966.104167;20.704167;31.4;25.816667;22.5;75.25;48;8;1.008333;
2009-04-23;2;965.3125;20.341667;30.8;25.979167;21.3;72.458333;48;7.5;1.466667;
2009-04-24;.2;965.120833;20.858333;31.2;26.1875;23.3;73.583333;50;7.3;1.195833;
2009-04-25;2.8;965.775;21.445833;31.9;26.008333;22.5;77.75;47;9.8;1.383333;
2009-04-26;15.4;966.85;21.7625;29.2;24.7125;22.5;84.125;63;4.5;.983333;
2009-04-27;.2;965.779167;21.158333;33.1;26.2625;22.4;75.333333;45;8.1;1.5875;
2009-04-28;0;965.429167;21.05;30.6;25.483333;21.3;77.416667;56;7.6;1.425;
2009-04-29;62.8;966.483333;21.670833;29.2;24.504167;21.8;84.708333;61;5.7;1.629167;
2009-04-30;.2;966.7375;20.9875;30.7;25.183333;20.9;79.25;53;4.3;1.0125;
2009-05-01;0;966.291667;20.25;31.2;26.183333;21.6;71.625;47;7;1.520833;
2009-05-02;0;966.7125;19.9875;29;24.791667;21.4;75.458333;55;6.8;2.120833;
2009-05-03;0;966.779167;19.741667;27.8;24.0375;21.2;77.5;61;6.8;1.620833;
2009-05-04;0;966.8625;19.854167;30.4;25.408333;21.8;73.125;47;5.5;1.020833;
2009-05-05;0;967.591667;20.3125;30.9;25.320833;20.4;75;48;8.1;1.325;
2009-05-06;0;967.245833;20.35;31.4;25.758333;21.4;74.333333;46;6.2;1.158333;
2009-05-07;0;966.75;20.7625;31.3;26.195833;22.2;73.25;50;5.9;1.145833;
2009-05-08;1.8;966.566667;20.9875;31.7;26.4;23.1;73.625;48;5.3;1.025;
2009-05-09;0;966.833333;20.075;32.2;26.316667;21.8;70.916667;44;7.6;1.4125;
2009-05-10;0;966.491667;19.745833;31.6;25.95;20.9;70.791667;44;8.4;1.120833;
2009-05-11;1.6;965.9125;19.775;30.6;25.295833;20.7;73.875;45;5.2;.9875;
2009-05-12;.4;965.8875;19.679167;30.6;25.545833;20.5;71.375;48;6.9;1.2875;
2009-05-13;0;965.383333;19.95;31.7;25.858333;20.9;71.541667;46;4.7;1.0375;
2009-05-14;0;965.5375;19.4;31.1;25.691667;20.7;70;47;4.2;.791667;
2009-05-15;0;964.4;19.754167;32.4;26.4125;20.9;68.833333;42;5.6;1.116667;
2009-05-16;0;965.133333;21.0375;28.3;24.858333;21.6;79.833333;64;3.6;.8;
2009-05-17;0;965.929167;20.870833;32.7;25.4875;21.2;78.125;40;12.7;1.145833;
2009-05-18;6.2;967.9125;20.445833;30.3;25.1125;21.7;77;50;10.2;1.608333;
2009-05-19;0;968.658333;18.870833;27.9;23.970833;20.6;73.916667;51;4.6;1.091667;
2009-05-20;0;968.379167;18.025;28.1;24.1375;19.3;69.958333;50;5.1;.795833;
2009-05-21;0;968.066667;17.375;30.1;24.7125;19;65.291667;43;5.6;1.445833;
2009-05-22;0;968.4375;17.858333;29.4;24.254167;18.2;69.25;49;7.2;1.35;
2009-05-23;0;969.229167;17.283333;31.7;25.6;20.4;61.708333;39;10.2;2.316667;
2009-05-24;0;968.491667;17.720833;30.7;25.25;20.6;64.583333;44;7.7;1.866667;
2009-05-25;0;967.3875;17.416667;31;24.575;17.6;66.291667;39;5.4;.966667;
2009-05-26;0;967.391667;16.925;30.2;23.816667;16.5;67.583333;38;4.3;.95;
2009-05-27;0;966.683333;15.9375;31.4;24.175;15.8;63.416667;33;3.8;1.0625;
2009-05-28;0;966.85;17.7125;31.7;25.479167;19.2;63.666667;42;10.4;1.358333;
2009-05-29;1.6;966.845833;19.8875;32;25.529167;20.3;72.5;46;7.7;1.1625;
2009-05-30;0;967.354167;17.954167;32.3;25.175;18.5;66.75;41;9.9;1.366667;
2009-05-31;0;967.1625;16.945833;32.1;26.004167;18.8;60.625;33;6.1;1.183333;
2009-06-01;0;966.291667;16.745833;32.2;25.054167;18.1;62.125;36;4.5;1.2125;
2009-06-02;0;966.1875;18.091667;33.2;26.3875;20.7;61.75;40;5.4;1.5;
2009-06-03;43;967.729167;20.925;28.5;24.245833;21.6;82.208333;64;7.9;1.820833;
2009-06-04;0;968.733333;19.795833;30.5;24.570833;20.4;76.791667;48;5.4;1.220833;
2009-06-05;0;969.3375;17.9;31.3;24.820833;19.3;67.625;38;7.5;1.416667;
2009-06-06;0;968.95;18.991667;30.7;25.195833;19.9;69.875;45;6.9;1.354167;
2009-06-07;0;968.070833;16.366667;30.9;25.041667;19.9;62.166667;30;7.8;1.670833;
2009-06-08;0;968.741667;15.9875;30.5;23.15;15.8;66.208333;41;10.2;1.995833;
2009-06-09;0;969.475;16.1375;29.9;23.966667;19.7;62.875;43;10.8;2.741667;
2009-06-10;0;969.9125;16.020833;31.2;25.016667;18.1;59.083333;34;7.2;1.654167;
2009-06-11;0;969.804167;15.366667;31.8;24.854167;17.9;58.166667;33;6.7;1.216667;
2009-06-12;0;969.145833;15.55;31.9;23.95;16.6;62.416667;32;5.5;.979167;
2009-06-13;0;968.079167;15.375;31.3;24.0875;17.3;61.166667;34;5.6;1.129167;
2009-06-14;0;967.325;16.4875;32.4;25.129167;18.1;61.291667;36;5.5;1.15;
2009-06-15;0;968.145833;15.8125;31.9;24.470833;17.3;61.333333;35;7.5;1.375;
2009-06-16;0;968.591667;16.45;31.3;24.075;17;65.041667;39;5.8;1.358333;
2009-06-17;0;967.995833;16.333333;31.6;24.495833;17.8;63.75;34;6.9;1.166667;
2009-06-18;0;967.691667;15.775;32.5;25.304167;18.3;58.125;30;5.5;1.133333;
2009-06-19;0;967.854167;15.179167;32.7;24.975;16.8;57.791667;30;8;1.2625;
2009-06-20;0;968.4625;13.770833;32.1;24.245833;16;55.791667;29;5.6;1.25;
2009-06-21;0;968.216667;14.116667;31.3;23.616667;15.3;58.416667;30;6.2;1.295833;
2009-06-22;0;967.375;14.570833;32;23.916667;15.5;58.875;32;7;1.35;
2009-06-23;0;968.0375;15.470833;32.3;24.358333;16.3;61.25;30;6.1;1.004167;
2009-06-24;0;968.366667;15.170833;34.1;25.695833;17.6;55.666667;27;5.5;1.170833;
2009-06-25;0;968.95;15.175;32.9;25.058333;16.8;57.375;31;9.3;1.379167;
2009-06-26;0;969.683333;15.545833;32.9;25.154167;17.9;58.375;30;5;1.008333;
2009-06-27;0;970.275;14.108333;33.5;25.383333;17.1;53.958333;25;8.5;1.8125;
2009-06-28;0;969.616667;15;32.6;25.308333;17.6;55.166667;32;6.2;1.045833;
2009-06-29;0;967.758333;15.3375;32.9;25.525;17.8;55.5;32;5.9;1.104167;
2009-06-30;0;967.8375;14.091667;32.2;24.883333;17;53.916667;27;4.7;1.116667;
2009-07-01;0;967.6;13.179167;32.1;24.058333;16.3;54;26;4.5;.8;
2009-07-02;0;968;13.654167;32.7;24.266667;16.1;54.833333;26;5.2;.85;
2009-07-03;0;968.245833;13.566667;32.8;24.879167;16.8;53.083333;26;5.7;1.291667;
2009-07-04;0;967.995833;13.825;32.7;24.3375;16.2;55.916667;27;7;1.475;
2009-07-05;0;968.879167;13.225;32.5;24.108333;16.3;53.916667;28;7.3;1.4;
2009-07-06;0;969.704167;12.991667;31.8;24.291667;16.1;52.666667;27;7.3;1.4;
2009-07-07;0;969.391667;12.895833;31;23.229167;14.8;54.958333;29;6.3;1.45;
2009-07-08;0;969.5125;14.95;31.1;24.025;17;59.791667;35;10.7;1.716667;
2009-07-09;0;969.429167;15.445833;31;24.45;17.3;59.416667;33;9.8;2.333333;
2009-07-10;0;968.475;15.408333;31.4;24.825;19;58.208333;34;10.8;2.125;
2009-07-11;.2;968.125;17.129167;30.9;25.691667;20.7;61.208333;38;13.1;2.3625;
2009-07-12;0;967.8;16.291667;33.8;26.579167;19.3;56.041667;29;7.3;1.283333;
2009-07-13;0;968.520833;13.654167;34.7;26.145833;16.9;49.625;26;7.1;1.4625;
2009-07-14;0;970.2375;14.108333;32.5;25.25;17.4;52.5;28;7.3;1.025;
2009-07-15;0;969.158333;13.658333;33.2;24.875;17;53.833333;24;9.2;1.833333;
2009-07-16;0;970.254167;14.083333;32.4;24.379167;16.1;55.125;31;8.4;1.6625;
2009-07-17;0;970.6875;15.175;31.9;24.625;16.7;58.583333;34;8.9;1.975;
2009-07-18;0;970.041667;13.304167;31.7;25.65;21.4;49.083333;26;7.3;1.858333;
2009-07-19;0;968.316667;11.191667;32;23.179167;14.6;50.458333;25;7;1.120833;
2009-07-20;0;967.4375;11.970833;32.5;24.3125;15.6;49.583333;23;5.7;1.2625;
2009-07-21;0;967.033333;12.633333;34.2;25.091667;16.4;49.708333;24;6.2;1.166667;
2009-07-22;0;967.770833;13.795833;33.7;26.141667;17.1;49.875;26;9.7;1.108333;
2009-07-23;0;966.808333;15.191667;33.4;26.295833;18;53.291667;30;7.6;1.6;
2009-07-24;0;967.1125;15.275;34.1;26.4125;17.8;53.625;28;6;1.354167;
2009-07-25;0;968.270833;12.958333;33.8;26.541667;18.2;45.583333;22;7;1.425;
2009-07-26;0;969.525;11.854167;33.1;25.0125;16.1;47.25;22;8.2;1.1625;
2009-07-27;0;969.208333;12.35;33.4;25.495833;16.6;47.5;22;9;1.554167;
2009-07-28;0;968.379167;11.95;33.8;25.370833;16.2;47.541667;20;6.6;1.5625;
2009-07-29;0;968.308333;10.445833;34.1;25.091667;15.7;44.208333;18;7.5;1.245833;
2009-07-30;0;968.858333;12.095833;33.3;25.258333;15.6;47.416667;22;8.7;1.808333;
2009-07-31;0;969.8125;13.675;32.6;25.35;18.4;50.583333;27;10;2.304167;
2009-08-01;0;969.725;14.2125;33.2;25.175;18;54.333333;25;9.3;1.966667;
2009-08-02;0;969.891667;13.2375;33.3;24.7625;15.3;51.666667;28;9.3;1.770833;
2009-08-03;0;970.533333;13.058333;33;25.383333;17.3;50.541667;23;8.5;1.920833;
2009-08-04;0;969.345833;12.8625;32.5;24.616667;14.9;51.416667;26;8.4;2.191667;
2009-08-05;0;968.529167;13.55;32.7;25.020833;16.2;52.166667;30;9;2.329167;
2009-08-06;0;968.9375;13.2625;33.2;25.8625;17.6;48.416667;24;7.6;1.545833;
2009-08-07;0;969.091667;12.558333;34.4;25.979167;17.3;46.5;21;6.8;1.5125;
2009-08-08;0;969.683333;13.945833;33;26.220833;18.2;48.75;30;11.2;2.3875;
2009-08-09;0;969.4375;12.166667;33.9;25.566667;17.2;48.166667;19;6.9;1.483333;
2009-08-10;0;968.875;11.816667;33.8;25.020833;16.5;47.166667;22;5.1;1.104167;
2009-08-11;0;968.525;11.316667;34.2;25.875;16.6;43.5;22;7.4;1.7;
2009-08-12;0;970.0875;9.391667;33.3;25.108333;16.8;40.791667;19;8.9;1.4875;
2009-08-13;0;970.229167;9.516667;32.8;24.279167;14.2;42.208333;20;9.6;1.375;
2009-08-14;0;968.341667;11.6375;33.2;24.895833;15.8;47.208333;23;8.1;1.370833;
2009-08-15;0;967.291667;11.045833;33.4;25.645833;16.5;43.291667;21;7.1;1.375;
2009-08-16;0;968.195833;13.008333;32.6;25.495833;17.2;48.708333;28;11.2;2.358333;
2009-08-17;0;967.6875;12.241667;32.8;25.145833;17.1;48.333333;21;9.8;1.5375;
2009-08-18;0;966.920833;13.004167;33.4;26.233333;18.3;46.916667;24;9.1;1.858333;
2009-08-19;0;965.1625;14.141667;34.6;27.175;18.3;47.833333;25;8.2;2.120833;
2009-08-20;0;965.075;15.85;36.6;28.641667;20.7;48.5;22;8.9;1.820833;
2009-08-21;0;964.770833;15.816667;36.4;29.1125;21.7;47.041667;25;9.6;2.254167;
2009-08-22;0;963.725;15.195833;37.5;28.4875;21.6;46.541667;24;13.7;2.391667;
2009-08-23;0;966.695833;15.7375;31.2;27.216667;22.3;50.458333;37;10.8;3.1375;
2009-08-24;0;967.283333;14.4125;34.2;27.466667;22.1;47.583333;25;10;3.0625;
2009-08-25;0;967.020833;12.229167;35.1;26.141667;17.2;45.666667;20;7.4;1.216667;
2009-08-26;0;966.6125;12.491667;35.4;27.45;20.5;42.208333;23;7.3;1.558333;
2009-08-27;0;968.7125;11.058333;33.6;26.8;18.4;39.916667;22;9.6;1.8875;
2009-08-28;0;968.508333;13.591667;34.5;27.2;19.1;46.375;24;8.1;1.670833;
2009-08-29;0;967.629167;13.979167;34.6;28.1875;20.7;44.25;25;11.1;2.491667;
2009-08-30;0;967.808333;13.441667;33.4;27.483333;21.5;43.75;27;10.5;3.175;
2009-08-31;0;968.058333;14.195833;33;26.95;20.9;47.625;27;10.8;3.079167;
2009-09-01;0;968.683333;13.7375;35.8;27;17.9;47.875;23;8.7;1.920833;
2009-09-02;0;968.2625;11.766667;35;27.375;18.4;41.75;17;8.9;2.866667;
2009-09-03;0;967.979167;12.070833;35.2;28.016667;21.9;39.708333;20;11.5;3.0125;
2009-09-04;0;967.258333;13.275;36.2;28.095833;19.1;42.583333;22;8.8;1.825;
2009-09-05;0;966.383333;13.466667;37.9;30.183333;21.2;38.083333;22;8.6;2.233333;
2009-09-06;0;966.916667;14.670833;35.8;29.858333;24.2;41.333333;25;10.6;3.520833;
2009-09-07;0;966.2375;15.0125;35.5;29.829167;24.3;42.125;27;10.1;3.629167;
2009-09-08;0;965.716667;15.241667;34.8;29.458333;24.5;43.291667;30;10.9;3.691667;
2009-09-09;0;966.8375;13.095833;35;29.275;24.8;39;22;10.8;3.2125;
2009-09-10;0;968.854167;11.958333;34.7;27.6875;19.1;40.791667;20;11.2;2.808333;
2009-09-11;0;970.329167;12.15;33.9;27.054167;21.1;42.291667;22;12.7;3.095833;
2009-09-12;0;968.758333;12.65;34.1;26.679167;17.5;43.833333;27;9.7;2.366667;
2009-09-13;0;968.020833;12.5375;35.5;27.283333;19.3;44.375;19;6.9;1.445833;
2009-09-14;0;967.9375;11.975;36.2;28.304167;20;39.333333;18;7.5;1.295833;
2009-09-15;0;967.283333;12.0375;36.9;29.1875;20.7;37.291667;19;7.3;1.929167;
2009-09-16;0;966.491667;11.783333;37.2;29.075;22.1;37.041667;18;7.6;2.104167;
2009-09-17;0;965.483333;12.179167;37.1;29.945833;23;36.041667;18;8.9;2.425;
2009-09-18;0;965.129167;13.008333;36.7;30.0375;23.1;37.5;20;8.7;2.425;
2009-09-19;0;965.920833;13.483333;37;30.220833;24;37.333333;22;9;2.545833;
2009-09-20;0;965.604167;12.175;37.7;30.425;22.6;34.416667;20;9.7;2.354167;
2009-09-21;0;964.35;13.045833;37.8;30.725;21.8;35.25;21;11.2;3.1125;
2009-09-22;0;963.995833;14.958333;36;29.925;23.4;42;24;12;2.958333;
2009-09-23;0;964.779167;13.95;35.8;29.345833;21.8;41.041667;22;9.8;2.166667;
2009-09-24;0;964.554167;11.220833;37.6;30.0375;20.8;33.416667;15;6.7;1.166667;
2009-09-25;0;964.3125;14.045833;38;30.616667;21.8;39.541667;18;11.1;2.1;
2009-09-26;0;966.4375;14.491667;36.1;29.720833;24.2;40.916667;25;13.2;3.4625;
2009-09-27;0;967.3;12.3875;35.4;28.933333;23.2;39.5;17;11.2;3.441667;
2009-09-28;0;967.970833;12.245833;36.4;29.45;23.2;37.333333;18;9.9;2.791667;
2009-09-29;0;966.925;7.625;38.9;29.608333;20.2;29.208333;10;10.5;2.483333;
2009-09-30;0;965.7125;8.154167;39.8;30.233333;19.9;28.666667;12;9.9;1.8375;
2009-10-01;0;967.004167;11.895833;37.2;30.504167;24.4;34.166667;17;11.1;3.554167;
2009-10-02;0;966.7375;15.4;36.9;29.970833;23.8;43.125;25;10.8;2.925;
2009-10-03;0;966.416667;15.8125;37.3;30.225;23.7;44.916667;24;10;3.058333;
2009-10-04;0;965.275;14.833333;36.8;30.454167;24.6;40.833333;23;9.2;3.308333;
2009-10-05;0;965.104167;12.625;36.3;29.716667;23.6;36.791667;20;10.6;3.316667;
2009-10-06;0;965.766667;13.354167;36.8;29.879167;21.6;38.708333;20;9;2.208333;
2009-10-07;null;null;null;null;null;null;29.5;23;7.4;null;
2009-10-08;0;965.366667;15.420833;36.3;30.875;25.8;40.708333;25;11.8;3.2875;
2009-10-09;.2;966.025;19.720833;30.9;24.791667;23.8;74.541667;39;7.4;2.183333;
2009-10-10;.4;964.608333;18.745833;32.4;25.9375;21.4;67.833333;38;11.2;1.554167;
2009-10-11;null;null;null;null;null;23.7;74.307692;35;12.9;null;
2009-10-12;3.4;965;19.229167;31.9;25.420833;21.5;70.375;39;8.1;2.1375;
2009-10-13;0;964.458333;18.820833;34.1;26.879167;22;64.25;32;11.5;1.708333;
2009-10-14;.2;962.845833;17.0875;36.5;29.770833;23.8;50.791667;22;9.6;2.333333;
2009-10-15;0;963.141667;15.816667;36.1;29.75;23.7;46.208333;25;10.5;2.9875;
2009-10-16;0;964.458333;15.3125;35.7;29.545833;22.7;43.708333;27;10.2;1.970833;
2009-10-17;0;964.975;15.0625;36.3;29.366667;21.1;43.916667;25;8.1;1.766667;
2009-10-18;0;963.520833;13.6125;37.1;30.3875;22.2;38.583333;21;8.2;2.075;
2009-10-19;0;962.595833;13.479167;36.3;30.2;21.8;37.958333;22;9.2;2.383333;
2009-10-20;0;963.045833;14.541667;36.3;29.7625;21.9;41.416667;22;9.1;2.045833;
2009-10-21;0;963.3125;13.725;37.8;31.025;24.9;37.041667;14;7.1;1.4125;
2009-10-22;0;961.9625;15.2875;38.8;31.470833;23.9;39.166667;20;7.3;1.854167;
2009-10-23;1;962.370833;18.670833;36.2;29.825;23.5;54.416667;30;9.5;2.320833;
2009-10-24;90.4;964.804167;21.179167;30.7;23.595833;21.5;86.75;47;13;2.091667;
2009-10-25;7;963.5625;20.329167;31.9;25.425;21.7;74.916667;46;8.7;1.475;
2009-10-26;.2;964.145833;21.2625;31.3;24.75;23.1;81.958333;53;12.3;1.245833;
2009-10-27;30.2;964.429167;21.079167;29.5;23.733333;21;85.708333;60;10.8;1.679167;
2009-10-28;33;964.2125;20.75;31.3;25.016667;20.7;79;51;9.1;1.933333;
2009-10-29;0;962.854167;18.75;32.8;27.6;23.2;60.333333;37;9.9;2.5375;
2009-10-30;0;961.341667;18.070833;32.4;27.354167;21.6;58.666667;37;11.4;2.620833;
2009-10-31;0;962.770833;19.5375;33.9;27.033333;22.9;65.458333;34;7.8;1.95;
2009-11-01;0;963.208333;19.320833;33.4;27.333333;21.9;64.416667;38;9.5;2.295833;
2009-11-02;0;964.666667;18.633333;34.6;28.091667;22.2;59.708333;33;8.9;2.345833;
2009-11-03;0;963.941667;16.466667;33.3;28.533333;23.6;49.375;34;11.7;2.829167;
2009-11-04;0;965.020833;15.329167;32.9;27.208333;19.8;49.75;32;10.5;2.608333;
2009-11-05;0;966.916667;17.766667;32.4;26.779167;20.9;59.708333;37;8.9;1.8;
2009-11-06;0;965.383333;16.583333;34.6;27.404167;20.4;54.583333;28;8.6;1.995833;
2009-11-07;0;964.145833;16.320833;33.6;27.745833;20.1;51.458333;32;8;2.116667;
2009-11-08;0;963.958333;17.0875;33.4;27.729167;20.7;54.916667;31;5.4;1.279167;
2009-11-09;0;963.1375;17.1125;36.3;29.579167;22.5;50.166667;25;7.3;1.566667;
2009-11-10;0;963.491667;17.529167;34.4;28.475;22.2;52.833333;35;9.8;2.1875;
2009-11-11;0;963.525;18.129167;34;28.645833;23.8;54.875;34;6.8;1.766667;
2009-11-12;.2;962.2;18.2125;35.1;29.208333;23.9;54.458333;30;6.7;1.1375;
2009-11-13;0;962.525;13.5375;35.5;28.8625;22.8;41.208333;23;8.2;2.0125;
2009-11-14;0;963.995833;13.616667;34.9;27.875;18.9;44.208333;20;10.3;1.875;
2009-11-15;0;963.633333;16.270833;35.6;28.970833;21.5;48.875;24;8.6;1.579167;
2009-11-16;0;962.283333;16.304167;36.6;29.4375;22.8;47.541667;24;7.3;1.304167;
2009-11-17;28;963.254167;20.570833;34.5;28.5875;23.1;64.166667;32;6.5;1.070833;
2009-11-18;0;964.4625;18.979167;32.8;28.133333;24.4;59.166667;39;9.1;2.7625;
2009-11-19;0;964.8375;18.304167;33.9;27.408333;21.4;60;33;9.7;2;
2009-11-20;0;965.2625;16.279167;33.4;28.433333;24.1;49.875;31;13.5;2.920833;
2009-11-21;0;965.8875;14.945833;34.6;27.670833;18.8;49;25;10;2.308333;
2009-11-22;0;965.216667;13.666667;36.5;29.4125;22.3;40.958333;22;8.1;2.175;
2009-11-23;0;963.2875;13.045833;36;28.845833;20.4;40.375;23;8.7;1.675;
