Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Pane
Data Inicial: 2007-11-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-10-29;0;962.075;15.641667;24.7;20.2375;20.9;76.375;49;20.3;4.829167;
2011-10-30;45.4;965.741667;14.779167;25.6;19.775;16.5;76.041667;40;12.2;3.141667;
2011-10-31;.2;969.783333;8.820833;26;19.025;12.8;54.75;27;8.9;3.345833;
2011-11-01;0;971.670833;9.204167;26;19.666667;13.6;52.416667;33;13.5;4.270833;
2011-11-02;0;972.916667;8.475;25.9;19.4375;14;51.041667;30;13;4.820833;
2011-11-03;0;971.433333;8.625;27.1;20.0125;14;49.541667;29;15.8;4.629167;
2011-11-04;0;968.745833;11.441667;31.1;22.4875;15.6;51.666667;30;10.6;3.941667;
2011-11-05;0;967.025;14.845833;30.2;23.545833;18.1;58.958333;42;8.6;3.5875;
2011-11-06;5.6;968.275;17.245833;24.9;20.904167;18.1;79.875;63;10.3;3.2875;
2011-11-07;.2;966.433333;17.041667;30.6;23.275;16.9;70.375;44;6.6;1.7375;
2011-11-08;0;964.366667;18.608333;32;24.729167;19.4;70.125;45;7.3;2.416667;
2011-11-09;2.8;963.225;16.704167;33.5;26.383333;19.7;58.375;32;11;3.258333;
2011-11-10;0;965.029167;17.979167;30.8;25.295833;22.1;64.291667;50;9;3.179167;
2011-11-11;0;966.8;17.491667;33.6;25.420833;19;64.375;33;8.5;2.625;
2011-11-12;0;967.266667;17.85;28;22.804167;21.7;74.666667;53;11.4;4.404167;
2011-11-13;40.4;965.3;17.716667;20.5;19.2875;18.5;90.708333;83;13.7;3.366667;
2011-11-14;32.4;962.466667;17.295833;23.9;19.5125;17;87.291667;72;11.7;3.079167;
2011-11-15;15.2;961.295833;17.2;25.1;20.183333;18.2;84.125;61;12.3;3.6375;
2011-11-16;.4;965.520833;14.958333;28;21.208333;15.8;68.875;45;8.2;2.633333;
2011-11-17;0;966.408333;15.008333;29.9;22.425;17.2;65.666667;28;7.2;2.3125;
2011-11-18;0;966.8375;14.1;29.5;22.991667;17.9;59;36;10.3;3.291667;
2011-11-19;0;967.554167;13.591667;29.7;23.15;17.9;56.833333;31;11;4.166667;
2011-11-20;0;965.3625;12.1375;27;21.683333;17.7;55.25;39;13.5;4.833333;
2011-11-21;13.4;961.966667;16.416667;23.1;20.083333;17.8;81.333333;54;14.5;3.758333;
2011-11-22;54.8;963.095833;16.658333;25.2;19.654167;16.5;83.625;58;10.9;4.4875;
2011-11-23;0;965.179167;15.7;28.9;21.920833;15.1;70.541667;40;6.4;1.854167;
2011-11-24;0;965.3375;16.466667;31;23.983333;16.7;66.041667;31;8.1;1.983333;
2011-11-25;0;964.025;16.2375;32.8;25.604167;18.2;59.916667;31;7.8;2.295833;
2011-11-26;0;964.3125;16.5875;34.8;27.041667;19.6;56.916667;24;6.9;2.545833;
2011-11-27;0;964.583333;15.0875;32.9;25.391667;18;54.666667;29;15.7;3.120833;
2011-11-28;0;965.391667;16.691667;33.3;26.4875;21.3;56.375;34;11.2;3.725;
2011-11-29;0;964.0875;17.383333;33.6;26.333333;21.7;59.416667;29;9.6;3.05;
2011-11-30;0;961.758333;18.383333;32.7;24.304167;20;72.208333;38;17.9;3.383333;
2011-12-01;6.6;965.175;11.7;28.5;21.541667;16.5;59.041667;20;9.6;3.25;
2011-12-02;0;965.979167;8.05;29.6;21.429167;12.3;45.25;21;7.6;2.275;
2011-12-03;0;965.241667;11.825;31.2;23.070833;15.1;51.083333;27;10.7;3.1875;
2011-12-04;0;964.654167;13.2625;31.5;24.425;18.6;52.166667;28;10.2;3.4375;
2011-12-05;0;965.579167;15.525;28.6;24.129167;20;59.125;43;12.2;4.183333;
2011-12-06;0;965.9875;19.033333;27.5;23.916667;20.6;74.375;61;8.5;1.704167;
2011-12-07;0;964.8375;19.979167;30.6;24.2375;19.3;78.541667;54;7.5;1.645833;
2011-12-08;.2;964.104167;19.525;28.4;23.091667;20.4;80.666667;63;10.3;2.304167;
2011-12-09;9.8;962.5;19.629167;30.1;23.970833;20.2;78.083333;53;9.7;2.533333;
2011-12-10;0;962.1875;17.508333;31.8;24.25;17.4;69.833333;36;7.6;2.033333;
2011-12-11;0;962.0875;17.429167;32.8;25.604167;19.7;62.583333;36;8.5;2.7875;
2011-12-12;0;962.629167;18.391667;32.1;25.845833;19.1;65.583333;40;14.2;2.4375;
2011-12-13;5.8;962.933333;17.933333;31.9;24.841667;19;67.916667;36;9.4;2.133333;
2011-12-14;0;962.708333;9.620833;28.7;23.0875;16.9;44.083333;25;11.5;3.575;
2011-12-15;0;961.579167;12.025;27.1;21.029167;13.7;58.375;35;9.1;2.454167;
2011-12-16;0;961.816667;13.295833;28.5;21.55;14;61.958333;38;9;1.9875;
2011-12-17;0;963.429167;14.270833;28.6;22.970833;16.3;60.666667;37;10.8;2.145833;
2011-12-18;0;963.629167;12.2125;31;23.529167;14.2;52.916667;24;11.7;2.220833;
2011-12-19;0;963.333333;11.804167;33;24.516667;14.8;50.416667;20;12.5;1.533333;
2011-12-20;0;964.745833;10.975;35.8;26.7875;17.4;41.541667;17;7.8;1.95;
2011-12-21;0;963.754167;10.891667;37.7;28.595833;18.1;37.708333;14;7.6;2.104167;
2011-12-22;0;962.233333;14.7875;36.6;28.245833;18.9;45.208333;26;10.1;2.675;
2011-12-23;0;963.008333;17.408333;36.1;29.025;22.5;51.25;30;11.5;3.141667;
2011-12-24;0;965.804167;18.675;32;25.791667;22.4;66.083333;47;11.5;4.804167;
2011-12-25;1.6;968.633333;20.166667;28.3;22.983333;19.9;84.625;63;7.7;2.191667;
2011-12-26;.6;969.771429;18.071429;28.4;null;20.4;72.571429;55;9;3.785714;
2011-12-27;null;null;null;null;null;null;null;42;10;null;
2011-12-28;null;null;null;null;null;null;47.6;30;9.2;null;
2011-12-29;0;963.15;16.7;33.5;25.995833;19;57.875;38;12.2;3.604167;
2011-12-30;.2;962.9625;20.208333;28.9;23.816667;21.6;80.583333;53;8.9;2.904167;
2011-12-31;5.4;961.983333;19.1375;32.3;24.920833;20.2;74.25;36;10.5;2.408333;
2012-01-01;0;960.2;15.604167;32;24.925;17.6;59.208333;32;10.4;3.029167;
2012-01-02;0;960.754167;15.191667;33.3;24.95;18.8;57.791667;28;8.6;3.108333;
2012-01-03;0;963.820833;10.729167;34.8;26.1625;17.7;43.958333;12;7.8;2.383333;
2012-01-04;0;965.066667;10.304167;35.7;26.8625;17.5;37.75;20;10.3;2.616667;
2012-01-05;0;963.6;14.095833;35.6;27.033333;18.9;47.708333;19;12.6;3.125;
2012-01-06;0;963.154167;14.7;35.2;27.3375;20;49.833333;21;9.7;3.0875;
2012-01-07;0;964.775;14.9875;36.1;27.604167;19.9;49.375;22;8.8;2.4625;
2012-01-08;0;966.733333;16.158333;35.1;27.954167;22;50.625;28;10.9;3.770833;
2012-01-09;0;966.658333;15.5375;34.8;27.9125;22.2;49.458333;26;10.8;4.091667;
2012-01-10;0;964.679167;15.416667;35.3;27.445833;21.1;49.708333;27;13;3.8;
2012-01-11;0;964.283333;17.041667;34.3;27.233333;21.7;55.5;32;10.1;3.0375;
2012-01-12;0;964.858333;19.445833;29.4;24.6875;23.5;73.5;48;9.7;3.083333;
2012-01-13;82.6;962.991667;20.204167;22.1;20.983333;20.1;95.291667;90;6.4;2.5375;
2012-01-14;58.8;961.633333;19.833333;29.4;23.204167;19;82.958333;52;7.9;2.345833;
2012-01-15;0;964.4375;18.004167;31.4;24.5625;18.1;69.625;39;7.6;2.179167;
2012-01-16;0;965.620833;15.8875;33;25.491667;18.1;58.333333;32;8.5;2.270833;
2012-01-17;0;965.141667;18.420833;33.1;24.579167;20.3;69.75;38;16;2.6;
2012-01-18;3;965.041667;19.466667;31.5;24.6375;19.2;73.875;54;8.9;3.241667;
2012-01-19;0;964.729167;19.654167;31.8;24.966667;19.4;73.375;53;15.7;2.675;
2012-01-20;0;965.058333;20.725;32;26.1625;21.6;72.75;54;15.4;2.458333;
2012-01-21;1;965.15;20.754167;31.6;25.554167;21.9;75;64;18.7;3.1125;
2012-01-22;10.4;964.6125;21.691667;29.2;25.279167;21.5;80.75;71;8.4;2.3875;
2012-01-23;11.4;963.458333;22.041667;31.2;26.0375;22.7;79.125;64;8.9;2.741667;
2012-01-24;6.6;963.366667;22.275;28.8;25.1;23.2;84.375;74;10.1;2.691667;
2012-01-25;1.8;964.983333;22.325;30.1;25.420833;22.6;83.375;69;9.3;1.845833;
2012-01-26;0;966.2;19.55;30.1;25.420833;21.7;70.541667;54;10.2;3.179167;
2012-01-27;0;966.891667;17.870833;29.9;24.716667;20.5;66.125;52;11.3;3.4875;
2012-01-28;0;966.925;18.525;30.4;25.425;21.9;66.291667;48;7.5;2.275;
2012-01-29;0;965.583333;18.808333;30.7;25.766667;21.6;65.833333;53;6.9;2.375;
2012-01-30;0;964.145833;19.945833;31.9;26.679167;21.8;67.041667;56;7.9;2.283333;
2012-01-31;0;963.616667;20.479167;31.8;27.083333;22.6;67.5;59;8.1;2.566667;
2012-02-01;0;964.108333;20.9875;31.9;27.466667;23.1;67.833333;61;6.9;2.270833;
2012-02-02;0;964.679167;21.075;32.8;27.745833;23;67.5;55;9.2;2.370833;
2012-02-03;0;966.020833;22.116667;33;28.470833;24.5;68.75;61;9.3;2.691667;
2012-02-04;0;966.733333;22.8625;32.4;27.7375;24.6;74.958333;68;11.9;2.670833;
2012-02-05;4.6;966.841667;22.929167;32.4;28.095833;24.3;74.041667;62;11.7;2.920833;
2012-02-06;0;966.225;21;33;28.241667;24;64.875;59;9.4;2.529167;
2012-02-07;0;964.8125;20.608333;32.2;28.158333;23.2;63.833333;55;6.1;1.916667;
2012-02-08;0;962.6875;21.741667;32.8;27.795833;23.7;69.875;59;18.2;2.583333;
2012-02-09;13.4;964.4875;22.0625;30.6;26.3875;23.9;77.25;68;18.2;2.708333;
2012-02-10;2.2;964.8;21.425;30.5;25.820833;22.8;77.375;58;10.9;1.345833;
2012-02-11;0;964.9375;17.7125;30.8;25.429167;19.6;63.25;45;7.7;2.604167;
2012-02-12;0;964.2;15.775;31.6;24.929167;17.4;57.625;45;8.1;1.933333;
2012-02-13;0;964.7625;18.516667;31.9;26.370833;20.6;62.333333;46;7.7;2.7;
2012-02-14;0;966.379167;20.941667;31.1;27.029167;22.6;69.416667;60;10.9;3.729167;
2012-02-15;0;969.295833;21.075;31.3;26.733333;23;71.583333;59;8.1;3.233333;
2012-02-16;0;969.2625;20.945833;32.9;27.2625;22.7;68.958333;56;11.6;2.725;
2012-02-17;.2;967.566667;21.383333;32.7;27.770833;24.1;68.75;58;7.7;2.533333;
2012-02-18;0;966.870833;21.783333;32.4;27.879167;23.9;69.75;59;8.8;2.775;
2012-02-19;1.4;967.4;21.129167;30.7;26.141667;23.3;74.291667;67;9.4;2.320833;
2012-02-20;2.6;966.441667;20.670833;31.9;26.25;21.6;71.958333;57;10.9;3.629167;
2012-02-21;0;964.504167;21.0375;32;26.366667;22.7;73.208333;57;20.7;3.591667;
2012-02-22;8.4;964.066667;20.995833;27.3;23.5625;20.9;85.708333;76;9.2;1.966667;
2012-02-23;.2;964.633333;22.116667;29.8;24.741667;22.7;85.583333;70;9.3;1.154167;
2012-02-24;5;964.5625;22.504167;30.2;25.129167;21.6;85.75;72;11.3;1.795833;
2012-02-25;16.8;962.720833;22.466667;28.6;24.9375;23.2;86.291667;77;14.6;2.625;
2012-02-26;31.2;964.05;22.5875;30.5;25.466667;22.4;84.666667;70;7.2;1.983333;
2012-02-27;0;965.4125;22.479167;30.2;26.233333;23.4;80.333333;62;8.7;2.25;
2012-02-28;37.2;965.254167;22.208333;29.4;24.929167;22.4;85.208333;74;8.5;3.183333;
2012-02-29;3.2;965.325;21.779167;31.9;25.425;22.6;80.875;62;23.5;3.591667;
2012-03-01;1;966.791667;21.195833;28.3;23.625;22.6;86.25;76;14.5;2.591667;
2012-03-02;6;967.741667;18.229167;29;23.216667;19.3;75.416667;49;6.3;1.629167;
2012-03-03;0;968.366667;16.583333;31.5;23.475;15.8;66.916667;47;8.4;1.791667;
2012-03-04;0;968.05;18.604167;32.4;25.608333;19.4;65.791667;47;6.3;2.433333;
2012-03-05;0;967.295833;20.379167;32;26.983333;22.8;67.625;58;9.3;3.116667;
2012-03-06;0;968.070833;20.154167;33.2;27.516667;22.7;64.875;50;9.6;2.920833;
2012-03-07;0;969.4375;18.304167;33.3;27.7875;23.1;57.875;36;9.3;2.975;
2012-03-08;0;969.425;16.525;33.2;26.741667;20.4;53.958333;38;7.1;2.520833;
2012-03-09;0;966.983333;18.925;33;27.045833;21.7;61.708333;48;6.5;2.325;
2012-03-10;0;967.0125;18.379167;32.8;27.204167;22;59.166667;46;9.2;2.8125;
2012-03-11;0;967.925;18.258333;31.9;26.558333;21.1;60.833333;48;5.7;2.054167;
2012-03-12;0;965.775;19.095833;32.8;26.591667;21.4;63.958333;51;7.6;2.354167;
2012-03-13;0;964.775;19.866667;32.4;26.995833;22.5;65.416667;53;12.7;2.45;
2012-03-14;.2;964.975;19.475;28.8;25.225;23.2;70.666667;62;10.6;3.308333;
2012-03-15;.8;966.820833;18.933333;29.5;24.7;21.9;70.875;55;7.1;2.029167;
2012-03-16;0;967.745833;17.483333;30.7;25.179167;20.4;62.833333;51;10.3;3.429167;
2012-03-17;0;968.3375;18.445833;31;25.591667;21;65.375;50;10.9;3.558333;
2012-03-18;0;967.7375;16.8875;31.2;25.7125;21.1;59.041667;42;9.3;3.808333;
2012-03-19;0;966.670833;16.466667;32;25.8375;20.8;57;44;8.7;3.5125;
2012-03-20;0;966.016667;16.966667;32.7;26.3875;21.1;56.875;43;7.8;2.670833;
2012-03-21;0;963.983333;17.908333;30.8;26.1875;21.6;60.625;53;7.7;2.766667;
2012-03-22;14.6;962.9125;19.833333;27.4;23.95;22.2;78.25;57;7.7;2.075;
2012-03-23;6.4;963.85;19.020833;27.3;23.7375;21.1;75.791667;55;9.3;1.933333;
2012-03-24;0;966.233333;14.545833;28.1;22.3;16.3;62.5;47;10;2.029167;
2012-03-25;0;967.108333;14.295833;30.5;23.141667;16.1;59.5;37;11.6;2.133333;
2012-03-26;0;966.616667;15.408333;29.6;22.591667;19.4;64.666667;50;15.6;3.654167;
2012-03-27;21.8;968.991667;16.116667;25.3;21.125;19.5;74.291667;49;13.5;3.929167;
2012-03-28;0;972.095833;6.891667;23.6;16.35;9.8;55;34;8.3;2.441667;
2012-03-29;0;970.629167;8.079167;26.6;17.9;9.4;55.041667;33;7.8;1.979167;
2012-03-30;0;972.470833;11.545833;29.4;20.808333;12.3;57.041667;37;6.6;1.9625;
2012-03-31;0;971.75;13.479167;30;22.720833;15.9;57.291667;37;8.6;2.791667;
2012-04-01;0;969.675;14.575;30.5;23.8125;18.6;57.416667;41;9.1;3.179167;
2012-04-02;0;968.504167;13.170833;31;23.941667;17.5;52.833333;31;8.3;2.391667;
2012-04-03;0;968.395833;14.379167;28.7;23.291667;18.1;57.75;42;6.9;2.3375;
2012-04-04;0;966.545833;16.083333;31.5;24.525;19.1;60.625;45;7.7;2.695833;
2012-04-05;0;965.558333;17.1125;30.9;23.275;21.9;68.875;52;23.7;3.804167;
2012-04-06;3.8;966.5625;17.395833;28.7;22.091667;17.3;75.625;56;6.2;2.179167;
2012-04-07;0;965.975;18.683333;29.8;24.041667;19.6;72.583333;59;7.1;1.770833;
2012-04-08;0;966.0875;19.141667;26.4;22.4125;21.7;81.708333;67;7.7;2.691667;
2012-04-09;38.6;966.979167;18.141667;26.4;22.041667;18.7;78.875;69;7.2;3.045833;
2012-04-10;0;967.854167;18.5875;25.2;22.954167;20.1;76.458333;72;10.3;3.145833;
2012-04-11;1.4;969.733333;20.775;28.9;24.35;21.9;80.708333;68;7.1;2.370833;
2012-04-12;5.8;969.175;20.9;29.9;25.270833;21.3;77.333333;62;6.7;2.033333;
2012-04-13;0;965.941667;20.925;30.7;25.604167;21.9;75.791667;62;9.3;2.133333;
2012-04-14;81.6;964.225;19.7875;25.3;22.308333;21.7;85.666667;75;13.7;1.983333;
2012-04-15;18.6;966.966667;18.820833;25;21.845833;20.4;83.333333;70;8.2;2.120833;
2012-04-16;0;968.8125;16.254167;27.3;20.6875;14.5;76.583333;61;7.7;2.0375;
2012-04-17;0;970.158333;17.233333;27.6;22.220833;17.7;73.958333;59;7.1;2.408333;
2012-04-18;0;970.7125;17;28.9;22.683333;18.3;71.333333;54;5.9;2.454167;
2012-04-19;0;968.233333;15.9625;25.7;21.804167;18.6;69.75;61;16.1;3.941667;
2012-04-20;21.6;965.741667;18.241667;23.5;20.883333;20;85;78;10.6;2.629167;
2012-04-21;59;966.579167;18.45;26.3;22.254167;20.1;79.791667;61;9.4;2.329167;
2012-04-22;0;969.829167;14.570833;27;20.820833;15.3;67.916667;53;6.8;2.308333;
2012-04-23;0;969.670833;15.35;26.6;20.558333;14.8;72.458333;60;7.3;2.629167;
2012-04-24;0;968.195833;14.616667;26.5;20.9625;15.2;67.5;56;6.8;2.15;
2012-04-25;0;966.0375;16.158333;23.2;20.241667;17.7;77.625;68;8.2;3.579167;
2012-04-26;105.2;962.020833;16.275;22.6;18.9125;16.8;84.875;77;15.2;3.9875;
2012-04-27;1.2;966.729167;14.65;23;18.504167;15;78.708333;66;6.5;2.1125;
2012-04-28;1.6;965.045833;15.7375;19;17.875;16.5;87.333333;79;6.9;2.2625;
2012-04-29;29;969.520833;12.041667;18.4;15.058333;13.3;82.5;70;9;3.5875;
2012-04-30;0;974.733333;7.925;16.3;12.2625;8.2;75.625;57;8.9;3.416667;
2012-05-01;0;974.566667;6.945833;22;12.916667;7;68.041667;52;10.4;2.808333;
2012-05-02;0;974.441667;10.1625;23.6;15.945833;10.4;69.125;54;10.2;3.6125;
2012-05-03;0;975.016667;11.666667;25.1;18.370833;13.2;65.875;50;10.9;3.991667;
2012-05-04;0;973.329167;14.004167;27;20.554167;15.5;67;52;10.9;3.929167;
2012-05-05;0;972.620833;15.008333;27.6;21.445833;17.4;67.458333;53;8.2;3;
2012-05-06;0;972.375;13.275;26.8;20.608333;15.4;64.041667;44;9;3.216667;
2012-05-07;0;974.058333;13.4375;26.9;20.683333;16;63.708333;49;10.6;3.583333;
2012-05-08;0;974.5;14.795833;27.2;21.129167;17.4;67.708333;55;9.7;3.116667;
2012-05-09;0;970.041667;14.725;26.8;21.029167;16.2;67.916667;54;8.2;2.933333;
2012-05-10;0;966.0375;14.908333;27.8;21.1375;16.4;68.583333;48;9.3;3.008333;
2012-05-11;4.4;964.8375;15.658333;21.9;19.154167;18.5;80.291667;63;11.4;4.15;
2012-05-12;18.8;965.4875;15.566667;23.8;19.145833;17;80.375;62;8.7;2.6375;
2012-05-13;0;968.5125;7.65;22.6;15.675;8.9;60.541667;35;8.5;3.083333;
2012-05-14;0;969.945833;10.979167;25.7;17.233333;10.1;66.875;52;8.2;3.0625;
2012-05-15;0;972.475;13.391667;23.9;18.8375;15.1;71.041667;58;8.8;3.154167;
2012-05-16;0;972.929167;12.904167;24.1;18.875;14.7;68.875;57;11.6;4.366667;
2012-05-17;0;972.8125;12.870833;24.2;18.9125;14.9;68.5;56;12.5;4.366667;
2012-05-18;0;972.216667;12.3;24.7;18.854167;14.6;66.458333;50;11.1;4.4125;
2012-05-19;0;971.895833;12.2125;22.9;17.95;14.9;69.333333;58;11.2;3.754167;
2012-05-20;0;971.858333;13.525;26;18.979167;14.4;71.333333;57;7.8;3.008333;
2012-05-21;0;973.279167;14.025;25.7;20.0625;15.2;68.583333;56;10.3;2.783333;
2012-05-22;0;972.2125;14.0875;25.7;20.054167;15.7;69.166667;55;10.1;3.108333;
2012-05-23;0;970.733333;13.95;21.8;18.820833;15.8;73.458333;68;8.2;3.183333;
2012-05-24;21.4;968.795833;15.558333;19.8;17.904167;17;86.291667;73;9.6;2.933333;
2012-05-25;25.8;968.433333;14.425;18.4;16.425;14.7;87.833333;85;5.5;1.841667;
2012-05-26;.2;968.933333;14.675;22.6;17.295833;13.3;84.958333;71;6.3;1.545833;
2012-05-27;8.6;967.533333;15.941667;21.4;18.808333;15.3;83.416667;79;11.4;3.483333;
2012-05-28;1.2;970.020833;18.3375;26.5;21.7;17.6;81.333333;72;8.2;2.620833;
2012-05-29;0;970.225;18.695833;27.5;22.5375;18.7;79.458333;65;6.4;2.541667;
2012-05-30;0;968.229167;18.720833;23.5;21.204167;19.7;85.75;77;8;1.804167;
2012-05-31;0;969.804167;17.308333;21.6;19.329167;16.7;88.041667;82;6;2.229167;
2012-06-01;1;971.454167;16.158333;24.6;19.629167;15.6;80.666667;71;5.6;1.8625;
2012-06-02;0;969.045833;17.9875;24.1;20.4875;17.8;85.625;80;8.3;2.758333;
2012-06-03;14.8;964.9;17.920833;21.4;19.629167;19.6;89.958333;85;10.6;2.154167;
2012-06-04;35.8;963.65;13.329167;18.3;15.170833;14;88.75;83;10.4;3.325;
2012-06-05;8;970.3875;8.1125;15.8;11.829167;7.6;78.708333;61;10.1;2.6625;
2012-06-06;0;974.025;5.254167;16.4;10.075;5.1;72.791667;56;8;2.1625;
2012-06-07;0;977.866667;1.8;12.2;8.279167;4.1;65;44;8.6;3.254167;
2012-06-08;0;974.8375;4.366667;20.1;9.091667;1.9;72.666667;58;7.8;1.525;
2012-06-09;0;973.966667;8.020833;19.1;12.325;4.8;75.208333;65;10.1;3.175;
2012-06-10;3;970.391667;12.7875;16.8;15.258333;10.3;85.416667;76;8.9;3.879167;
2012-06-11;7.2;969.6375;16.933333;24;19.016667;14.2;88.041667;77;6.5;1.654167;
2012-06-12;.2;969.241667;18.041667;27.4;20.945833;16.6;83.916667;70;7.2;2.908333;
2012-06-13;0;970.129167;18.775;27.7;22.25;17.9;81.083333;68;9;3.491667;
2012-06-14;0;970.95;18.366667;26.8;21.8125;18.1;81.291667;68;7.2;2.770833;
2012-06-15;0;969.779167;17.0375;25.6;20.433333;16.7;81.333333;68;7.3;2.358333;
2012-06-16;3.2;969.495833;16.7;24.7;20.216667;16.8;80.416667;69;12.9;2.35;
2012-06-17;0;967.4625;16.5375;20.5;18.708333;17;87.25;80;10.2;2.766667;
2012-06-18;40.4;964.0625;16.95;19.7;18.429167;16.9;91.125;87;9.6;2.129167;
2012-06-19;6;964.4375;16.908333;21.7;18.916667;16.5;88.25;81;6.8;1.929167;
2012-06-20;.2;965.225;15.15;19.6;17.170833;15.2;87.916667;81;6.3;1.754167;
2012-06-21;0;966.420833;15.508333;22.6;17.695833;15.4;87.541667;73;6.8;1.945833;
2012-06-22;4.4;970.7375;11.479167;18.2;13.7;11.2;86.625;78;12.5;2.870833;
2012-06-23;.2;975.583333;9.975;20.3;12.875;6.9;83.291667;67;7.3;2.3;
2012-06-24;0;975.145833;11.916667;22.1;15.566667;10.2;79.458333;65;8.2;2.870833;
2012-06-25;0;975;13.404167;23.1;17.229167;12.7;78.666667;64;6.4;2.0125;
2012-06-26;0;974.666667;13.304167;21;17.1875;14.8;78.333333;65;10.6;3.454167;
2012-06-27;0;973.7375;14.6;25.9;18.966667;14.7;76.291667;61;8.4;3.420833;
2012-06-28;0;972.320833;15.133333;26.2;20.2375;15.7;73.041667;56;8.3;2.945833;
2012-06-29;0;970.0875;15.254167;26.4;20.866667;16.4;71;55;9.5;2.958333;
2012-06-30;0;970.05;15;27.3;21.179167;17.1;68.416667;49;6.5;2.691667;
2012-07-01;0;970.216667;14.4;27;20.629167;15.9;68.458333;49;6.7;2.983333;
2012-07-02;0;969.933333;14.570833;27.9;21.158333;16.4;67.208333;48;7.2;3.0625;
2012-07-03;0;970.195833;14.958333;27.2;21.2;16.2;67.958333;57;7.1;2.9125;
2012-07-04;0;967.066667;14.8125;25.7;20.5875;17;70.166667;54;7;3.1375;
2012-07-05;0;966.25;13.841667;25.5;20.591667;16.8;65.5;57;8.8;2.533333;
