Nome: PALMARES
Codigo Estacao: A357
Latitude: -8.66666666
Longitude: -35.56805554
Altitude: 164.01
Situacao: Operante
Data Inicial: 2008-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-31;58.6;994.8125;21.125;27.4;22.570833;21.2;91.666667;70;12.9;1.983333;
2011-08-01;24.8;994.608333;20.220833;27.5;23.120833;20.9;84.458333;62;7.8;2.179167;
2011-08-02;.2;994.804167;18.929167;29.5;23.008333;18.7;79.75;47;6.3;1.770833;
2011-08-03;0;995.8875;19.1625;30.9;23.120833;18;80.458333;46;7.4;1.5125;
2011-08-04;0;996.929167;19.770833;31.4;24.416667;20;78.083333;40;7.5;1.566667;
2011-08-05;.2;998.325;20.145833;29.8;23.85;20.1;81.375;53;9.4;1.9375;
2011-08-06;0;999.216667;19.558333;29;23.0375;18.8;82;57;11.5;2.645833;
2011-08-07;1.8;998.4875;19.170833;27.6;22.658333;19.9;81.625;56;11.3;2.575;
2011-08-08;1.8;997.445833;19.216667;28.2;23.104167;20.7;80.166667;46;11.4;2.4125;
2011-08-09;1.4;997.129167;18.85;28.3;22.729167;20.5;79.75;57;13.3;2.775;
2011-08-10;0;996.195833;18.095833;29.6;22.808333;18.2;76.583333;51;7.4;2.029167;
2011-08-11;0;996.008333;17.833333;30.7;22.929167;18.1;75.5;42;8.9;2.091667;
2011-08-12;.2;997.0625;17.875;30.1;23.1;19.5;74.833333;39;8.4;2.333333;
2011-08-13;0;996.5875;18.654167;27.6;22.595833;18.5;79.041667;62;9.6;2.4;
2011-08-14;0;995.991667;18.291667;30.7;24.108333;21;72.125;42;10.6;3.2;
2011-08-15;0;996.25;17.7375;28.3;22.608333;19;75.458333;46;10.6;2.408333;
2011-08-16;1.4;997.1;18.829167;27.6;22.391667;19.3;81.291667;55;11.2;2.629167;
2011-08-17;8.6;996.375;18.8125;29.8;22.841667;20;79.791667;46;10.5;2.370833;
2011-08-18;3.6;995.5125;18.829167;29.5;23.129167;19.6;78.166667;49;9.8;2.583333;
2011-08-19;0;995.3375;19.1375;25.1;21.325;18.7;87.625;71;9.7;1.729167;
2011-08-20;5.2;995.329167;19.283333;29.2;22.741667;19;82.458333;51;8.2;2.033333;
2011-08-21;1;996.295833;20.033333;28.6;23.004167;20.1;84.041667;62;9.8;2.1;
2011-08-22;1.4;996.758333;20.766667;24.8;22.025;21;92.791667;85;8.8;2.129167;
2011-08-23;23.4;997.6;20.229167;26.6;22.1;20.1;89.458333;67;9.3;1.745833;
2011-08-24;4;998.345833;19.1125;29.1;23.475;19.9;78.458333;50;10.3;2.217391;
2011-08-25;.2;998.633333;19.925;23.8;21.266667;19.2;92.166667;79;6.5;1.291667;
2011-08-26;12.2;999.0375;19.920833;28.4;22.533333;19.3;85.833333;59;11.8;2.258333;
2011-08-27;2.4;998.616667;19.433333;29;23.1;19.2;81.041667;56;10.6;2.245833;
2011-08-28;.2;998.616667;18.491667;30.1;23.141667;19.2;77.208333;46;9.9;2.616667;
2011-08-29;3.2;998.066667;19.670833;27.8;22.545833;19.9;84.583333;58;10.4;2.466667;
2011-08-30;1.8;997.870833;19.05;29.1;23.35;19.9;78.333333;55;10.4;2.4875;
2011-08-31;.4;998.6875;18.983333;29.2;22.666667;18.9;80.833333;56;9.6;2.308333;
2011-09-01;0;998.454167;18.7125;29.5;22.895833;18.6;78.708333;54;8.9;2.129167;
2011-09-02;1.6;998.141667;19.1625;28.9;22.779167;19.4;80.958333;55;9.4;2.020833;
2011-09-03;1.4;998.191667;18.766667;29.7;23.466667;19.5;76.625;48;11.5;2.9;
2011-09-04;5.2;998.533333;19.554167;28.8;23.116667;19.9;81.458333;57;11.1;3.058333;
2011-09-05;2.4;997.995833;18.65;28.6;22.854167;20.2;78.458333;52;11.5;2.9375;
2011-09-06;0;997.945833;17.845833;28.3;22.416667;18.1;76.375;54;10.8;2.5875;
2011-09-07;0;998.0375;18.2125;27.8;22.154167;18.2;79.166667;61;9.5;2.120833;
2011-09-08;.2;997.291667;18.641667;29.1;23.3;19.9;76.791667;52;10.2;2.379167;
2011-09-09;0;996.329167;17.258333;30;22.975;17.8;72.875;41;9.6;2.270833;
2011-09-10;.4;996.870833;18.8875;29.9;22.166667;18;82.708333;51;10.5;2.0625;
2011-09-11;3.6;998.516667;19.383333;29.7;24.1;21.1;77.208333;46;9;2.708333;
2011-09-12;1.4;998.191667;18.85;30.5;23.570833;20.1;77.041667;41;10.1;2.429167;
2011-09-13;0;997.9375;18.245833;28.1;22.6875;18.5;77.291667;52;10.3;2.541667;
2011-09-14;.6;997.533333;19.45;29.4;23.3375;19.9;79.708333;55;10.4;2.170833;
2011-09-15;.8;998.0625;20.379167;28.3;23.595833;21.6;82.625;63;13.9;3.191667;
2011-09-16;2.8;998.075;20.104167;28.7;23.441667;20.7;82.416667;56;12.2;2.875;
2011-09-17;.2;997.658333;18.329167;28.8;23.558333;20.3;74;46;13;2.883333;
2011-09-18;1.2;997.791667;18.904167;27.1;21.570833;19.1;85.125;58;18.2;2.829167;
2011-09-19;11.2;997.708333;18.079167;26.6;21.475;18.9;81.916667;56;12.3;2.716667;
2011-09-20;4.2;997.55;17.25;27.4;21.975;18.5;75.916667;50;10.5;2.945833;
2011-09-21;0;997.541667;17.570833;26.5;22.016667;18.4;76.833333;58;5.9;1.754167;
2011-09-22;0;997.316667;18.375;30.4;23.116667;17.8;76.791667;47;8.9;2.183333;
2011-09-23;1.8;996.741667;19.758333;30.3;24;20.9;78.958333;50;9.8;2.6125;
2011-09-24;2;995.9375;19.2;30.7;23.916667;20.3;77;46;9.1;1.991667;
2011-09-25;0;996.504167;19.2125;31.1;23.904167;19.1;76.958333;46;9.5;2.245833;
2011-09-26;2.2;998.079167;20.3;27.8;23.125;21;84.5;61;11.2;2.9;
2011-09-27;4;997.458333;20.029167;30.6;24.2;21.1;79;51;10.4;2.341667;
2011-09-28;.2;996.9875;20.145833;30.6;24.241667;20.9;79.25;54;10;2.279167;
2011-09-29;.2;996.975;19.395833;29.6;24.170833;21.5;76.166667;51;10.9;2.433333;
2011-09-30;0;996.270833;19.225;30.7;24.229167;20.4;75.375;47;9.9;2.391667;
2011-10-01;0;995.5125;18.854167;30.5;24.116667;19.9;74.75;42;9.6;2.308333;
2011-10-02;0;994.841667;18.916667;30.4;23.633333;19.3;76.916667;44;9.7;2.3875;
2011-10-03;.2;994.7125;19.1375;31.1;24.266667;20;75.416667;46;8.8;2.004167;
2011-10-04;0;995.754167;19.633333;31.8;24.604167;19.7;76.291667;42;10.9;2.216667;
2011-10-05;.6;996.4625;20.045833;30.8;24.966667;21.9;75.958333;48;10.9;2.654167;
2011-10-06;1;996.066667;18.891667;30.4;24.166667;20.7;74.541667;45;10.7;2.654167;
2011-10-07;0;995.916667;18.095833;31;23.929167;19.9;72.416667;38;11.1;2.916667;
2011-10-08;.2;995.020833;18.4375;28.7;23.141667;19.3;76.541667;48;11.5;2.366667;
2011-10-09;.2;994;19.033333;30.3;24;20.1;75.458333;51;8.5;2.508333;
2011-10-10;.6;993.108333;20.1375;29.4;24.3625;21.2;78.416667;57;8.6;2.2375;
2011-10-11;0;993.445833;19.829167;30.8;25.15;21.5;73.666667;50;7.9;1.883333;
2011-10-12;0;992.958333;20.370833;30.8;25.079167;22;76.333333;52;9;2.495833;
2011-10-13;.8;992.875;20.491667;28.6;23.9875;22.1;81.583333;59;9;1.529167;
2011-10-14;.6;992.095833;20.6875;28;22.754167;20.6;88.583333;62;9.7;1.383333;
2011-10-15;8;991.708333;20.508333;29;23.883333;21;82.375;59;8.6;2.016667;
2011-10-16;.6;991.408333;20.375;30.5;24.9125;21.9;77.541667;52;8.1;1.933333;
2011-10-17;0;990.3875;20.366667;32.2;25.420833;21.1;75.25;50;10.7;2.004167;
2011-10-18;0;989.8875;20.975;31.3;25.6875;22.3;76.208333;54;9.2;2.3375;
2011-10-19;.2;992.1625;21.641667;29.6;25.345833;23.2;80.541667;62;7.6;2.279167;
2011-10-20;2;992.516667;20.575;30.4;24.858333;21.9;78.541667;52;8.5;2.070833;
2011-10-21;1.8;993.670833;19.941667;29.9;23.733333;20.4;80.5;55;8.1;1.954167;
2011-10-22;.2;994.770833;18.633333;31.1;24.304167;19.5;74.041667;34;10.7;2.304167;
2011-10-23;.8;996.095833;19.833333;31.8;25.229167;21.4;74.25;42;11.7;2.583333;
2011-10-24;.2;995.320833;19.408333;31.3;24.983333;21.2;73.583333;43;9.4;2.079167;
2011-10-25;0;993.929167;19.4375;31.7;24.475;20.2;75.625;44;9.4;1.779167;
2011-10-26;10.8;993.7875;19.8;31.6;25.1;21.1;75.333333;43;9.2;2.0375;
2011-10-27;.2;993.883333;20.079167;31.4;24.8875;20.8;76.708333;50;9.3;2.304167;
2011-10-28;1.6;993.154167;20.079167;30.4;24.3;21;78.541667;53;10.6;2.291667;
2011-10-29;.8;992.458333;19.645833;29.2;24.004167;20.2;77.916667;56;7.2;1.654167;
2011-10-30;0;991.545833;19.7;32.6;25.254167;20.7;73.791667;43;8.8;2.1625;
2011-10-31;.2;991.795833;19.991667;32.6;25.8125;21.5;73.333333;40;8.8;2.275;
2011-11-01;.4;992.779167;20.779167;30.2;25;22.2;78.375;55;8.4;2.05;
2011-11-02;0;994.429167;20.141667;32.2;25.275;21;75.25;47;9.2;2.225;
2011-11-03;.4;995.116667;20.558333;32.8;25.708333;22.2;75.458333;44;8.8;2.1125;
2011-11-04;.2;995.141667;20.25;32;25.308333;21.2;75.458333;47;10;2.404167;
2011-11-05;12.8;994.933333;21.395833;28.2;23.004167;21.2;91.125;69;10.6;2.004167;
2011-11-06;41.8;993.766667;20.225;31.4;24.870833;21.4;77.791667;48;8.4;1.891667;
2011-11-07;.2;992.9625;20.5;31.7;25.195833;21.5;77.25;46;8.7;1.983333;
2011-11-08;0;992.3375;19.741667;31.4;25.208333;21.6;73.958333;45;9.8;2.383333;
2011-11-09;.4;993.570833;19.683333;31;24.6;20.2;75.75;47;11.4;2.579167;
2011-11-10;0;993.725;20.7375;31.2;25.404167;22.4;76.708333;52;10.3;2.4;
2011-11-11;2.4;993.783333;21.420833;27.2;23.55;22;88.166667;70;11.6;2.025;
2011-11-12;13.6;993.858333;20.658333;30.6;24.629167;21.7;80.041667;50;10.9;2.3375;
2011-11-13;0;993.441667;20.591667;31.2;24.504167;21.1;80.291667;52;12.6;2.158333;
2011-11-14;.8;993.575;20.3;31.8;24.916667;20.6;77.666667;46;9.8;2.379167;
2011-11-15;8.6;992.908333;20.729167;31.1;24.8875;21.4;79.5;49;10;2.245833;
2011-11-16;1.2;992.454167;20.429167;31.8;25.241667;21.3;76.916667;45;8.6;2.008333;
2011-11-17;0;991.8125;20.979167;32.6;25.5875;21.3;77.25;49;9.2;1.920833;
2011-11-18;0;992.233333;20.7875;32.7;25.9125;22.2;75.666667;45;9.8;2.179167;
2011-11-19;0;993.241667;20.054167;32.4;25.220833;20.4;75.625;43;8.6;2.133333;
2011-11-20;0;993.325;19.7625;31.2;24.883333;20.7;75.125;46;11.4;2.116667;
2011-11-21;0;994.229167;19.758333;31.8;25.070833;21.2;74.458333;44;9.5;2.104167;
2011-11-22;0;994.708333;20.079167;32.7;25.604167;20.8;73.916667;42;10;2.141667;
2011-11-23;0;994.679167;20.579167;31.9;25.295833;21.2;76.75;49;10.2;2.375;
2011-11-24;0;994.5125;20.133333;32;25.3625;21.4;75;44;9.4;2.220833;
2011-11-25;0;993.425;18.175;32.6;25.175;20.6;68.708333;35;9.1;2.266667;
2011-11-26;0;993.108333;18.033333;33.2;24.616667;18.6;70.291667;32;9.3;2.416667;
2011-11-27;0;992.645833;20.108333;32.3;25.204167;20.7;75.458333;47;9.8;2.495833;
2011-11-28;2;992.675;20.691667;29.4;24.120833;21.7;82;58;10.2;1.95;
2011-11-29;2;992.2875;19.954167;31.2;25.116667;21.8;75.416667;44;8.5;2.270833;
2011-11-30;.4;992.1125;19.891667;31.8;25.025;21;75.041667;46;9.8;2.1875;
2011-12-01;0;993.25;19.483333;33.9;25.804167;20.9;71.375;36;8.6;2.291667;
2011-12-02;0;992.95;20.0625;32.7;25.825;21.6;73;44;8.8;2.0625;
2011-12-03;0;992.375;18.929167;33.4;25.858333;20.7;69.208333;35;9.2;2.095833;
2011-12-04;0;992.629167;19.6625;33.7;25.8125;21.4;71.833333;38;10.1;2.295833;
2011-12-05;0;993.066667;20.629167;31.3;24.7375;21.8;79.208333;47;10.6;2.079167;
2011-12-06;1.8;992.525;19.125;32.8;25.391667;21;71;39;10;2.6;
2011-12-07;0;992.120833;18.825;32.3;24.958333;20;71;41;9.7;2.254167;
2011-12-08;0;992.954167;19.079167;33.2;24.9875;20.2;72.208333;38;10.5;2.416667;
2011-12-09;0;992.725;18.745833;33.9;25.729167;20.3;69.416667;34;8.4;2.2;
2011-12-10;0;991.795833;19.8875;35;26.766667;21.4;69.541667;35;8.7;2.141667;
2011-12-11;0;990.65;19.441667;35.4;27.0875;20.7;66.416667;34;10.2;2.379167;
2011-12-12;0;991.8375;20.158333;33.7;26.65;21.4;69.833333;39;9.8;2.404167;
2011-12-13;0;992.679167;20.145833;33;26.0875;22.2;72.125;41;10.8;2.416667;
2011-12-14;0;992.166667;19.895833;31.9;25.45;21.3;73.458333;28;11.7;2.575;
2011-12-15;1.2;993.070833;19.991667;31.9;25.55;21.2;73.208333;43;12.7;2.6875;
2011-12-16;5.2;993.654167;19.65;32.9;26.258333;21.8;69.708333;38;11.3;2.658333;
2011-12-17;1.4;994.0625;18.533333;32.9;25.541667;20.6;68.541667;36;9.2;2.441667;
2011-12-18;.8;993.916667;18.05;33.7;25.433333;20.1;67.375;32;9.1;2.241667;
2011-12-19;1.6;993.791667;19.558333;33.3;25.933333;21.3;70.291667;42;9.5;2.283333;
2011-12-20;.2;994.4875;20.391667;33.2;26.429167;23;71.75;41;9.4;2.416667;
2011-12-21;0;993.058333;20.525;31.5;25.820833;22;74.166667;49;9.2;2.241667;
2011-12-22;0;992.804167;20.25;33.6;26.675;22.7;70.208333;39;9.1;2.558333;
2011-12-23;0;993.7125;20.070833;33.1;26.35;22.4;70.75;42;10.5;2.408333;
2011-12-24;0;994.55;20.541667;32.8;26.216667;22.7;73.375;39;11;2.275;
2011-12-25;0;994.5875;20.020833;31.8;25.704167;21.7;72.833333;43;9.9;2.620833;
2011-12-26;0;994.966667;19.7125;32.4;25.183333;21.9;73.291667;38;10.4;2.4125;
2011-12-27;0;995.645833;19.166667;31.8;24.8375;20.8;72.541667;45;8.9;2.220833;
2011-12-28;0;995.620833;19.716667;34.1;25.875;20.9;71.416667;37;9.5;2.408333;
2011-12-29;0;994.491667;21.225;33.8;26.783333;23.4;73.708333;43;9.3;2.158333;
2011-12-30;0;994.1;20.8;34.2;26.954167;22.9;71.666667;41;10.2;2.4625;
2011-12-31;0;993.5375;20.104167;33.6;26.65;22.4;70.25;38;10.4;2.483333;
2012-01-01;0;993.679167;19.954167;33.3;26.458333;22;69.791667;39;12.7;2.45;
2012-01-02;0;993.116667;19.4875;34.9;27.2125;22.8;65.625;32;10;2.520833;
2012-01-03;0;993.404167;19.9375;34;26.8125;21.7;68.541667;38;10.9;2.370833;
2012-01-04;0;994.045833;19.658333;33.7;26.904167;22.2;67.541667;37;10.2;2.366667;
2012-01-05;0;994.091667;19.8625;33.1;25.9625;21.5;71.208333;42;9.9;2.279167;
2012-01-06;0;994.1375;19.6125;34.2;26.533333;21.6;68.75;36;10.4;2.441667;
2012-01-07;0;994.425;20.354167;33.4;26.520833;22.5;70.833333;43;10.1;2.545833;
2012-01-08;0;994.529167;20.975;30.2;24.995833;22.4;79.041667;55;11.3;2.716667;
2012-01-09;0;994.245833;20.604167;32.9;26.508333;22.9;72.25;42;12.5;3.058333;
2012-01-10;1.2;994.2875;19.691667;32.5;26.295833;22;69.375;41;12.3;2.970833;
2012-01-11;2.6;994.129167;19.204167;32.4;25.870833;21.9;68.708333;38;11.2;2.929167;
2012-01-12;1;994.9625;20.933333;32.4;26.279167;22.7;74.166667;47;10;2.5125;
2012-01-13;0;994.783333;20.870833;32.8;26.55;22.8;73.416667;45;9.9;2.6875;
2012-01-14;0;994.729167;20.825;33;26.354167;22.5;73.583333;47;12;2.720833;
2012-01-15;0;994.620833;20.745833;31.1;25.533333;22.9;76.125;47;9.1;2.254167;
2012-01-16;0;994.4375;19.2875;33.3;25.7875;21.2;70.875;35;10.9;2.641667;
2012-01-17;.2;993.6375;19.720833;33.4;25.958333;21.4;70.875;38;10;2.345833;
2012-01-18;0;993.05;20.058333;32.9;26.383333;23.1;69.916667;43;10;2.604167;
2012-01-19;0;992.6625;20.391667;31.4;24.920833;21.2;77.25;46;8.7;2.179167;
2012-01-20;0;993.7125;21.4125;30.2;24.108333;22;85.666667;60;8.9;1.975;
2012-01-21;0;993.2875;21.375;27.5;23.8;22.4;86.708333;69;6.6;1.483333;
2012-01-22;0;992.691667;20.779167;24.5;22.1;21;92.25;83;6.9;1.304167;
2012-01-23;0;992.725;20.9625;28.1;22.816667;21.2;89.5;66;8.2;1.458333;
2012-01-24;.2;992.9875;21.141667;26.2;22.904167;21.7;90;72;7.5;1.558333;
2012-01-25;0;993.570833;20.8875;27.5;23.9625;21.3;83.541667;66;9.8;1.7375;
2012-01-26;0;992.995833;20.929167;30.2;24.729167;21.6;80.5;57;8.5;1.966667;
2012-01-27;0;993.083333;20.6875;29.2;24.6;21.5;79.791667;60;7.9;1.9875;
2012-01-28;0;993.566667;18.529167;29.6;24.7375;20.6;70.791667;38;8;2.1625;
2012-01-29;0;992.7375;19.5;31.5;24.508333;19.4;75.208333;44;10.4;2.554167;
2012-01-30;0;992.395833;20.5;31.3;25.383333;22.1;75.5;52;10;2.241667;
2012-01-31;0;992.620833;20;31.8;25.829167;21.9;72.541667;44;10;2.3375;
2012-02-01;0;993.745833;20.129167;30.9;25.629167;22.7;73.25;46;11;2.595833;
2012-02-02;0;994.0375;19.295833;31.2;25.183333;20.9;72.208333;43;10.5;2.625;
2012-02-03;0;994.1125;19.845833;31.7;25.591667;21.7;72.791667;42;9.8;2.641667;
2012-02-04;0;994.075;19.583333;31.7;25.575;21.6;71.375;41;10.6;2.7;
2012-02-05;0;994.258333;19.583333;31.5;25.6125;21.4;71.583333;42;10.4;2.691667;
2012-02-06;0;994.1625;19.870833;31.8;25.925;22.2;71.5;45;10.4;2.679167;
2012-02-07;0;993.070833;20.166667;31.7;25.75;22;72.916667;48;10.4;2.5875;
2012-02-08;0;991.758333;19.625;32.7;25.466667;21;72.291667;44;8.8;1.941667;
2012-02-09;0;992.166667;20.620833;32.5;25.916667;21.5;74.375;47;9.7;2.333333;
2012-02-10;0;992.908333;21.5375;30.5;25.8;23.1;78.25;57;11.1;2.170833;
2012-02-11;0;993.608333;20.7875;31.4;26.020833;22.8;74.875;46;9.8;2.308333;
2012-02-12;0;992.941667;20.429167;31.7;25.8875;22;73.625;48;9.2;2.3;
2012-02-13;0;993.258333;19.9125;32.4;25.891667;22;71.958333;43;10.5;2.479167;
2012-02-14;0;993.541667;20.316667;32.2;26.041667;22.7;72.583333;43;11.2;2.804167;
2012-02-15;0;993.120833;20.079167;31.6;25.5875;22.5;73.583333;40;10.7;2.575;
2012-02-16;0;992.529167;20.391667;29.9;24.8375;21.7;77.291667;55;10.1;2.3;
2012-02-17;.2;993.2;21.4375;28.6;23.3875;22;89.041667;65;9.9;1.75;
2012-02-18;.4;993.6625;22.054167;24.6;23.1875;22.3;93.458333;88;4.6;1.233333;
2012-02-19;.2;994.208333;21.408333;30.5;25.075;22.2;81.291667;57;9.5;2.116667;
2012-02-20;2;993.683333;21.554167;30.2;24.8375;22.3;82.875;60;11.7;2.616667;
2012-02-21;35.8;993.983333;21.3125;30.4;25.366667;22.5;79.625;53;9.2;2.254167;
2012-02-22;94.2;993.05;21.095833;31.1;25.591667;22.3;77.833333;52;10;2.441667;
2012-02-23;3.2;992.175;20.325;30.3;24.983333;21.1;76.875;49;9;2.191667;
2012-02-24;5.2;991.316667;19.879167;31.3;25.1625;21;74.5;49;10.5;2.366667;
2012-02-25;0;991.595833;19.4;31;25.2375;21;72.25;45;8.3;2;
2012-02-26;0;992.65;20.404167;32.3;25.479167;21.3;75.208333;46;9.1;2.320833;
2012-02-27;26.2;993.483333;21.029167;32.1;25.941667;22.5;76.166667;45;8.5;2.254167;
2012-02-28;0;993.995833;20.4375;32.3;25.4625;21.7;75.5;40;10.7;2.433333;
2012-02-29;0;994.516667;19.633333;31.5;25.204167;21.5;73.458333;45;10.9;2.729167;
2012-03-01;0;994.279167;19.233333;32.9;25.5125;21;71.083333;39;10.6;2.679167;
2012-03-02;0;993.825;19.320833;32.9;25.370833;20.4;71.875;42;10.1;2.420833;
2012-03-03;1.2;993.9625;19.195833;32;25.270833;20.4;71.541667;43;9.5;2.541667;
2012-03-04;2;993.725;19.904167;33;25.741667;20.6;72.625;43;10.2;2.504167;
2012-03-05;4.6;993.7875;21.675;30.7;24.370833;22.1;85.958333;54;15.6;1.566667;
2012-03-06;13.2;993.479167;22.025;30.2;24.908333;22.2;84.875;59;9.7;2.0875;
2012-03-07;1;993.120833;22.054167;37.7;26.35;22.3;79.166667;42;9.8;2.070833;
2012-03-08;2.8;993.929167;21.804167;31.5;26.075;23.1;79.083333;49;8.9;2.329167;
2012-03-09;0;994.0625;19.795833;31.6;25.433333;21.6;73.625;38;10.4;2.304167;
2012-03-10;.2;994.325;19.520833;31.9;25.5625;21.4;71.875;39;10;2.7625;
2012-03-11;0;994.658333;20.908333;27.2;23.408333;21.2;86;69;7.5;1.479167;
2012-03-12;7.6;993.558333;21.175;31.4;25.3875;21.6;79.041667;52;9.8;2.404167;
2012-03-13;3.8;993.795833;20.304167;31.1;25.2875;21.5;76.083333;48;8.8;2.275;
2012-03-14;0;994.308333;20.004167;32.5;25.195833;20;75.25;46;8.1;2.041667;
2012-03-15;0;994.704167;21.333333;32.7;25.975;22.3;77.083333;50;10.7;2.166667;
2012-03-16;0;994.741667;21.133333;32.1;26.208333;22.7;75.75;45;9.4;2.170833;
2012-03-17;0;993.6875;19.916667;32.7;25.75;21.3;72.833333;43;9.2;2.233333;
2012-03-18;0;992.033333;21.533333;32.4;25.866667;22.1;78.333333;52;8.9;2.116667;
2012-03-19;2.6;992.358333;21.4375;32.8;26.0625;22.7;77.5;48;9.8;2.308333;
2012-03-20;0;992.679167;19.854167;32.2;25.741667;21.2;72.583333;42;9.2;2.095833;
2012-03-21;0;992.908333;20.033333;31.1;24.7;20.4;76.583333;50;8.5;1.8375;
2012-03-22;0;992.654167;20.6375;31.8;25.4;21.2;76.375;51;8.2;2.2375;
2012-03-23;.2;992.75;20.5;32.2;25.516667;21.5;76.083333;43;9.6;2.170833;
2012-03-24;0;993.679167;21.379167;33;26.108333;21.6;76.916667;47;10.8;2.5125;
2012-03-25;.6;993.85;21.925;32.9;26.758333;23.5;76.833333;50;10.6;2.9125;
2012-03-26;0;993.520833;20.2625;33.3;26.220833;22;72.625;39;9.2;2.1875;
2012-03-27;0;993.166667;19.841667;31.9;25.7125;21.6;72.333333;45;8.4;2.020833;
2012-03-28;0;993.833333;20;32.2;25.566667;21.2;73.125;44;8.7;2.1375;
2012-03-29;0;995.275;21.054167;32.5;26.3125;22.1;74.541667;46;9.3;2.258333;
2012-03-30;3;996.070833;21.308333;32.5;26.3875;22.9;75.75;44;9.9;2.145833;
2012-03-31;0;995.625;20.55;33;26.583333;22.9;72.333333;40;9;2.025;
2012-04-01;0;994.695833;20.020833;31.9;25.633333;21.2;73.166667;47;10.4;2.308333;
2012-04-02;0;994.025;20.254167;32.8;26.0375;22;72.625;41;9.4;2.516667;
2012-04-03;11;993.975;21.608333;30.6;24.620833;21.6;84;62;7.2;1.825;
2012-04-04;12;993.883333;22.379167;26.1;23.7875;22.6;91.916667;83;6.6;1.466667;
2012-04-05;14;993.325;21.35;30.9;25.216667;21.9;80.458333;54;7.6;1.975;
2012-04-06;0;993.125;21.5;32;25.679167;21.6;79.291667;50;8.4;1.983333;
2012-04-07;0;992.683333;21.758333;32.2;25.8375;22.2;79.75;50;10.7;2.270833;
2012-04-08;.2;992.770833;21.129167;31.2;25.483333;22;78.708333;51;9.1;2.154167;
2012-04-09;3.8;992.5375;21.345833;30.4;24.666667;21.3;82.708333;58;10.1;1.8625;
2012-04-10;1;993.854167;21.216667;30.9;25.483333;22.5;78.625;53;10.3;2.4875;
2012-04-11;.2;995.2375;19.525;32.2;25.583333;21.3;72.5;35;9.1;2.25;
2012-04-12;.2;994.4875;20.15;31.9;25.316667;21;75.125;45;10.1;2.3;
2012-04-13;0;994;20.383333;31.6;25.191667;21.3;76.208333;51;9.2;2.366667;
2012-04-14;0;993.608333;20.245833;32.1;25.6625;21.8;74.375;40;8.5;1.891667;
2012-04-15;.6;993.641667;21.095833;31.9;25.3375;22;79;47;9.1;1.8875;
2012-04-16;0;993.358333;20.491667;33.4;26.625;22.7;72.25;37;8;1.745833;
2012-04-17;0;994.175;20.695833;33.3;26.279167;21.9;73.583333;41;8.3;2.1875;
2012-04-18;0;994.579167;20.133333;33.7;26.391667;22.2;71.458333;38;9;2.1375;
2012-04-19;0;993.1125;21.541667;30.9;24.933333;21.6;82.166667;57;10.1;2.0375;
2012-04-20;1.8;992.870833;21.220833;32.7;25.75;22.4;78.291667;45;8.8;2.266667;
2012-04-21;0;993.954167;20.6125;32.8;26.233333;21.9;73.583333;43;9.2;2.229167;
2012-04-22;0;994.741667;20.920833;33.4;25.995833;21.4;75.666667;44;8.9;2.070833;
2012-04-23;0;994.108333;20.541667;33;26.4625;22.7;72.875;38;8.7;2.008333;
2012-04-24;0;993.879167;20.645833;32.9;25.758333;21.2;75.333333;46;9.2;1.995833;
2012-04-25;0;994.116667;20.441667;33.2;25.716667;21.3;74.875;41;9.4;2.379167;
2012-04-26;0;993.825;20.270833;32.2;25.991667;22.6;72.625;43;10.7;2.483333;
2012-04-27;0;993.379167;17.683333;32.9;25.316667;20.1;67.125;31;8.5;1.783333;
2012-04-28;0;992.945833;17.920833;33.6;24.7125;17.7;69.625;30;8.5;2.008333;
2012-04-29;.8;993.354167;19.695833;33.1;26.133333;22;71.166667;33;9.9;2.066667;
2012-04-30;0;994.041667;18.925;32.7;25.308333;19.7;70.833333;39;7.9;1.9375;
2012-05-01;0;994.429167;19.475;33.7;26.2125;21.5;69.708333;32;11.8;2.0625;
2012-05-02;0;994.829167;20.35;33;25.970833;21.6;73.416667;41;9.7;2.329167;
2012-05-03;.2;995.95;20.279167;32.2;25.983333;22.5;74.041667;36;12.1;2.745833;
2012-05-04;3.4;995.945833;19.929167;31.2;24.975;21.6;75.75;44;12.5;2.6125;
2012-05-05;3.2;995.133333;20.408333;29.8;24.083333;20.7;81.333333;53;10.4;2.425;
2012-05-06;1;995.0625;20.379167;31.2;24.833333;22.3;78.25;43;9.5;2.254167;
2012-05-07;2.6;996.083333;20.695833;28.5;24.333333;21.3;81.041667;60;9.7;2.241667;
2012-05-08;.6;996.333333;18.454167;31.3;24.641667;20.6;70.875;37;10.2;2.35;
