Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2001-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-11-18;null;null;null;null;null;null;null;70;4.6;null;
2004-11-19;null;null;null;null;null;null;null;null;null;null;
2004-11-20;null;null;null;null;null;null;null;null;null;null;
2004-11-21;null;null;null;null;null;null;null;null;null;null;
2004-11-22;null;null;null;null;null;null;null;null;null;null;
2004-11-23;null;null;null;null;null;null;null;null;null;null;
2004-11-24;null;null;null;null;null;null;null;null;null;null;
2004-11-25;null;null;null;null;null;null;null;null;null;null;
2004-11-26;null;null;null;null;null;null;null;null;null;null;
2004-11-27;null;null;null;null;null;null;null;null;null;null;
2004-11-28;null;null;null;null;null;null;null;null;null;null;
2004-11-29;null;null;null;null;null;null;null;null;null;null;
2004-11-30;null;null;null;null;null;null;null;null;null;null;
2004-12-01;null;null;null;null;null;null;null;null;null;null;
2004-12-02;null;null;null;null;null;null;79.166667;55;7.6;null;
2004-12-03;14.2;931.25;19.020833;31.3;23.266667;19.6;79.125;42;7.3;1.6625;
2004-12-04;49.8;933.508333;19.170833;29.7;22.6875;19.6;81.75;53;7.1;.858333;
2004-12-05;.2;932.416667;18.1625;33.3;25.895833;20.2;66.583333;30;5.4;1.008333;
2004-12-06;0;null;null;33.4;null;19.2;72.117647;34;6.7;null;
2004-12-07;null;930.195833;18.4375;31.9;23.883333;20;73.041667;41;8.3;1.483333;
2004-12-08;2.4;929.947826;18.513043;33.8;24.9;19.6;70.73913;35;10.3;1.508696;
2004-12-09;0;929.920833;19.383333;31.4;24.883333;20.4;72.875;45;6.5;1;
2004-12-10;17.8;929.816667;19.033333;28.5;23;19.8;79.625;51;7.2;1.054167;
2004-12-11;0;928.2;19.833333;25.3;22.8125;21.4;83.5;71;6.8;.833333;
2004-12-12;12.2;929.045833;19.65;28.3;22.383333;20.4;84.916667;63;9.3;.9;
2004-12-13;2.8;930.883333;19.608333;27.9;22.5875;18.9;83.916667;62;10.9;.95;
2004-12-14;9.6;931.445833;18.795833;32;24.808333;18.6;72;40;6.8;.954167;
2004-12-15;0;931.016667;19.041667;31.4;22.85;19.2;79.916667;47;8;.870833;
2004-12-16;16.6;929.979167;18.533333;31.7;24.025;18.6;73.666667;34;7.3;.916667;
2004-12-17;0;929.529167;18.991667;29.1;23.645833;19.3;76.166667;51;10;.975;
2004-12-18;2;930.175;19.5375;31.1;24.358333;20.7;75.833333;47;8.4;1.083333;
2004-12-19;1.8;931.15;19.891667;28.8;23.845833;21.3;79.666667;55;8;1.004167;
2004-12-20;2.8;930.891667;19.9375;30.6;24.491667;21.5;77.125;46;9.1;1.129167;
2004-12-21;0;930.6875;19.454167;27.4;22.104167;19.8;85.208333;65;8.9;.683333;
2004-12-22;17.2;928.958333;20.2375;28.7;22.7125;20.9;86.416667;60;11.6;.579167;
2004-12-23;11.8;927.775;19.545833;28.3;23.120833;20.5;81.125;59;10.7;1.25;
2004-12-24;0;927.725;18.85;30.9;24.120833;19.6;74.625;46;9.1;1.320833;
2004-12-25;21.2;930.558333;18.908333;29.1;22.85;19;79.583333;52;9;.8125;
2004-12-26;0;931.3875;18.958333;32.6;23.545833;18.9;77.416667;40;9.6;1.15;
2004-12-27;3;931.229167;19.070833;30.5;23.216667;19.8;79.25;45;11;1.3125;
2004-12-28;14.8;930.416667;19.183333;30.9;23.204167;19.3;80.041667;43;8.7;.941667;
2004-12-29;19.2;932.095833;19.345833;29.7;23.5375;20.1;78.875;47;5.2;.9875;
2004-12-30;1.2;932.504167;19.479167;31.8;23.591667;20.7;78.541667;45;11.4;1.083333;
2004-12-31;14.8;932.420833;19.475;29.6;23.575;20.5;78.958333;54;7.9;1.470833;
2005-01-01;.2;931.466667;19.304167;30.8;23.004167;20.7;80.791667;45;9.8;1.0625;
2005-01-02;1.4;931.883333;19.645833;30.3;23.029167;19.5;82.041667;52;10;1.145833;
2005-01-03;2.2;932.058333;19.391667;26.9;22.8875;20.1;81.458333;59;11.1;1.470833;
2005-01-04;2;930.670833;19.4625;29.9;23.279167;19.9;80.291667;51;11;1.075;
2005-01-05;0;930.329167;19.175;29.9;23.2125;20.3;79.291667;52;9.1;1.004167;
2005-01-06;9;930.954167;19.920833;27.2;21.891667;19.7;88.875;66;6.8;.541667;
2005-01-07;18.6;931.395833;19.7125;33.4;25.325;20.2;73.666667;38;6;1.1;
2005-01-08;.2;930.5375;20.366667;31.8;24.883333;21.1;77.416667;48;8.2;1.275;
2005-01-09;29.2;930.125;19.3875;30;23.45;20.2;79.25;53;5.6;1.016667;
2005-01-10;.4;929.416667;19.4875;31.7;24.766667;21.3;74;43;10.9;.825;
2005-01-11;.6;929.95;19.695833;30.5;24.441667;21.2;76.375;50;9.3;1.270833;
2005-01-12;13.2;929.725;20.354167;27.8;23.341667;21;83.791667;62;6.4;.966667;
2005-01-13;5.8;928.833333;20.475;29.1;22.975;21.2;86.291667;65;9.4;.595833;
2005-01-14;39;926.829167;21;27.6;23.633333;21.2;85.583333;68;7.5;1.058333;
2005-01-15;3;926.658333;20.629167;31.5;24.995833;20.9;78.041667;54;7.2;1.041667;
2005-01-16;null;null;null;30.2;null;21.2;76.4375;58;5.8;null;
2005-01-17;12.8;926.608333;21.275;30.7;24.379167;21.5;83.5;59;7;.908333;
2005-01-18;1.6;927.7375;20.866667;29.5;24.004167;22.1;83.166667;58;12.6;.754167;
2005-01-19;8.6;928.266667;20.1375;29.2;24.179167;21.6;78.875;59;6.3;.795833;
2005-01-20;5.8;929.183333;19.8125;30.1;23.583333;20.2;80.458333;55;11.9;1.029167;
2005-01-21;5;930.445833;19.854167;32.1;24.920833;20.2;75.125;48;9.2;.816667;
2005-01-22;1.4;932.516667;20.1;30.6;24.7;21.2;76.666667;50;5.3;.704167;
2005-01-23;0;932.121739;19.66087;31.6;24.886957;20.3;74.26087;44;9;1.156522;
2005-01-24;null;930.314286;19.014286;32;null;19.2;72.714286;42;6.3;.919048;
2005-01-25;0;929.0625;20.4125;29.2;23.975;20.6;81;59;9;.954167;
2005-01-26;6.4;929.688889;19.966667;29.9;null;20.4;81.555556;54;4.9;.638889;
2005-01-27;null;null;null;null;null;null;null;58;6;null;
2005-01-28;null;null;null;null;null;null;null;70;3.3;null;
2005-01-29;null;null;null;null;null;null;null;92;1.8;null;
2005-01-30;null;null;null;null;null;null;69.066667;45;7.2;null;
2005-01-31;11.8;928.6875;20.283333;30.8;24.304167;20.2;79.625;53;7.5;1.166667;
2005-02-01;14.4;927.3625;20.191667;29.6;23.508333;20.8;82.541667;56;6.9;1.0625;
2005-02-02;23;928.675;18.445833;25.1;21.375;19.1;83.833333;69;10.3;1.454167;
2005-02-03;0;931.991667;18.779167;28.6;22.6125;18.7;79.833333;54;6.1;.654167;
2005-02-04;1;null;null;30;null;20.4;83.6;51;5.2;null;
2005-02-05;null;null;null;null;null;null;null;null;null;null;
2005-02-06;null;null;null;null;null;null;null;null;null;null;
2005-02-07;null;null;null;null;null;null;null;null;null;null;
2005-02-08;null;null;null;null;null;null;null;null;null;null;
2005-02-09;null;null;null;null;null;null;null;null;null;null;
2005-02-10;null;null;null;null;null;null;null;null;null;null;
2005-02-11;null;null;null;null;null;null;null;null;null;null;
2005-02-12;null;null;null;null;null;null;null;null;null;null;
2005-02-13;null;null;null;null;null;null;null;null;null;null;
2005-02-14;null;null;null;null;null;null;null;null;null;null;
2005-02-15;null;null;null;null;null;null;null;null;null;null;
2005-02-16;null;null;null;null;null;null;null;null;null;null;
2005-02-17;null;null;null;null;null;null;null;null;null;null;
2005-02-18;null;null;null;null;null;null;null;null;null;null;
2005-02-19;null;null;null;null;null;null;null;null;null;null;
2005-02-20;null;null;null;null;null;null;null;null;null;null;
2005-02-21;null;null;null;null;null;null;null;null;null;null;
2005-02-22;null;null;null;null;null;null;null;null;null;null;
2005-02-23;null;null;null;null;null;null;null;null;null;null;
2005-02-24;null;null;null;null;null;null;null;null;null;null;
2005-02-25;null;931.795833;19.841667;32.5;25.9875;null;71.083333;41;5.6;.916667;
2005-02-26;null;null;null;null;null;null;null;48;7.4;null;
2005-02-27;null;null;null;null;null;null;null;70;2.7;null;
2005-02-28;null;null;null;null;null;null;null;null;null;null;
2005-03-01;null;null;null;null;null;null;null;80;1.1;null;
2005-03-02;null;null;null;null;null;null;88.307692;73;5.2;null;
2005-03-03;null;null;null;null;null;null;90;78;4.7;null;
2005-03-04;null;931.65;20.615;29.4;null;20.9;83;61;8.7;1.01;
2005-03-05;null;null;null;null;null;20.8;81.923077;58;3.3;null;
2005-03-06;null;null;null;31.1;null;null;72.75;46;5.2;null;
2005-03-07;.6;930.834783;20.16087;31.5;25.308696;21.1;74.869565;47;8;.930435;
2005-03-08;33.2;931.45;19.247826;31.4;23.978261;19.2;77.26087;45;12.2;1.413043;
2005-03-09;null;930.368421;19.484211;32.6;null;18.2;75.578947;40;9.1;.773684;
2005-03-10;null;null;null;null;null;null;null;55;4;null;
2005-03-11;null;null;null;null;null;null;null;44;4.8;null;
2005-03-12;null;null;null;32.5;null;null;74.0625;47;7.5;null;
2005-03-13;null;null;null;null;null;21.2;null;50;7.8;null;
2005-03-14;null;null;null;null;null;null;null;50;6.5;null;
2005-03-15;null;928.680952;20.014286;30.9;null;null;77.761905;52;10.8;1.095238;
2005-03-16;2.4;931.441667;19.929167;31.3;23.908333;20.3;79.833333;49;6.8;.870833;
2005-03-17;.4;931.991667;20.1125;30.9;24.220833;21;79.208333;48;9;.979167;
2005-03-18;17.6;932.0125;19.879167;29.5;23.295833;20;82.375;52;6.7;.466667;
2005-03-19;32;931.620833;18.8;30.8;23;18.4;79.125;45;6;1.029167;
2005-03-20;32.8;931.6875;19.5125;29.6;23.429167;20.2;80.125;48;10.2;1.05;
2005-03-21;9.2;932.254167;19.591667;30.2;23.025;19.9;81.791667;50;7.3;.841667;
2005-03-22;.8;932.995833;20.279167;30.5;24.125;20.5;80.458333;50;9.8;.920833;
2005-03-23;10.6;933.804167;19.970833;32;24.804167;20.8;76.916667;42;8.3;.966667;
2005-03-24;null;932.977778;20.672222;30.4;null;20.6;79.888889;54;5.6;1.15;
2005-03-25;0;932.491667;20.1125;30.4;23.883333;20.9;80.375;54;7.1;1.15;
2005-03-26;0;931.2625;19.370833;31.4;23.516667;19.8;79;47;7.8;1.008333;
2005-03-27;61;931.245833;20.283333;30.1;23.416667;20.4;83.75;51;7.5;.908333;
2005-03-28;26.4;930.4625;20.054167;31.1;24.504167;20.6;78.125;50;5;.891667;
2005-03-29;7.4;930.958333;20.083333;30.8;23.075;21.1;84.125;52;8.7;.883333;
2005-03-30;26.4;931.779167;19.579167;31.1;24.070833;19.3;77.75;47;8.3;.775;
2005-03-31;29.2;931.730435;19.643478;31.7;24.173913;19.4;77.956522;45;9.8;1.113043;
2005-04-01;0;932.354167;20.558333;29;23.608333;20.4;83.666667;57;7.7;.541667;
2005-04-02;null;null;null;30.3;null;20.9;84;56;8.2;null;
2005-04-03;null;933.545;20.225;32;null;20.8;75.9;48;6.5;1.005;
2005-04-04;null;null;null;null;null;null;62.8;38;5.3;null;
2005-04-05;.2;933.245833;17.6625;32.4;24.608333;17.2;69;36;6.7;1.091667;
2005-04-06;null;933.845;18.745;32.4;null;20.1;67.15;40;6.5;1.835;
2005-04-07;0;933.225;18.0625;32.4;24.925;18.4;68.791667;37;7.7;1.320833;
2005-04-08;null;null;null;32;null;19;59.25;38;5.7;null;
2005-04-09;0;932.586957;17.504348;32.2;24.926087;18.5;66.565217;37;7.7;1.991304;
2005-04-10;null;null;null;null;null;null;null;null;null;null;
2005-04-11;null;null;null;null;null;null;null;null;null;null;
2005-04-12;null;null;null;null;null;null;null;null;null;null;
2005-04-13;null;null;null;null;null;null;null;null;null;null;
2005-04-14;null;null;null;null;null;null;null;null;null;null;
2005-04-15;null;null;null;null;null;null;null;null;null;null;
2005-04-16;null;null;null;null;null;null;null;null;null;null;
2005-04-17;null;null;null;null;null;null;null;null;null;null;
2005-04-18;null;null;null;null;null;null;null;null;null;null;
2005-04-19;null;null;null;null;null;null;null;37;6.2;null;
2005-04-20;null;null;null;null;null;null;null;43;8.3;null;
2005-04-21;null;932.408696;17.395652;31.8;23.491304;17.1;71.652174;36;5.6;.704348;
2005-04-22;0;931.291667;18.1875;31.9;24.916667;20.3;68.958333;38;5.6;1.2125;
2005-04-23;0;931.104762;18.090476;32.5;null;18.3;70.285714;41;6.8;.995238;
2005-04-24;0;931.633333;18.35;32.6;24.05;18.1;72.833333;40;6.1;.85;
2005-04-25;0;931.308333;18.970833;30.7;23.154167;18.6;78.75;52;7.6;.841667;
2005-04-26;9.8;932.383333;19.275;28.2;23.2375;20.5;79.5;56;5.4;1.195833;
2005-04-27;.2;932.695833;18.408333;28.4;23.045833;20;76.333333;50;4.1;.941667;
2005-04-28;0;932.383333;18.695833;30.9;23.420833;19.2;76.333333;44;6.3;.979167;
2005-04-29;.2;933.875;18.991667;31.3;23.129167;19.3;79.541667;47;11.6;1.233333;
2005-04-30;34.6;934.8875;18.7125;27.9;22.316667;18.2;81.208333;55;6.5;.979167;
2005-05-01;0;934.522727;17.463636;28.8;21.922727;17.7;77.727273;46;5.7;1.327273;
2005-05-02;.2;934.225;16.179167;28.9;21.2;15.1;75.416667;43;6;1.020833;
2005-05-03;0;934.620833;14.858333;29;21.975;16.5;67.291667;35;6.9;1.55;
2005-05-04;.2;935.566667;12.970833;28.5;20.966667;14.3;64.375;30;6.2;1.483333;
2005-05-05;0;935.479167;11.366667;28.8;20.016667;12.3;62.375;28;5.1;1.195833;
2005-05-06;0;934.5375;11.995833;29.1;20.320833;12.8;63.5;27;6.5;1.175;
2005-05-07;0;934.033333;12.554167;29.1;20.620833;13;64.416667;29;6.4;.825;
2005-05-08;0;934.0875;13.879167;30.3;22.233333;16.8;62.583333;27;7;1.420833;
2005-05-09;0;935.013043;15.630435;30.2;21.834783;15.8;71.130435;37;9.6;1.456522;
2005-05-10;8.8;934.241667;17.620833;29;22.958333;19.5;73.666667;48;7.6;1.370833;
2005-05-11;0;934.586957;16.673913;30;22.617391;17.9;71.434783;39;7;1.413043;
2005-05-12;0;933.854167;15.433333;30.6;22.804167;16.1;67;33;9.5;2.229167;
2005-05-13;0;933.658333;14.5875;30.2;22.691667;16.5;64.291667;30;9.1;2.0125;
2005-05-14;0;932.975;14.583333;29.9;21.591667;14.4;66.75;42;9.3;2.4125;
2005-05-15;0;932.783333;15.104167;29.4;22.5625;16;64.833333;39;7.7;2.0875;
2005-05-16;0;932.608696;13.673913;30.3;21.8;14.3;63.913043;31;6.5;1.282609;
2005-05-17;0;932.278261;13.23913;29.7;20.430435;13.1;67.652174;30;5.9;.621739;
2005-05-18;0;930.975;12.95;30.6;21.241667;13.1;64.208333;29;6.6;1.025;
2005-05-19;0;930.145833;14.2;31.1;22.15;15.6;65.333333;29;5.1;.708333;
2005-05-20;0;930.675;14.154167;31.3;21.741667;14;66.125;31;6.3;.558333;
2005-05-21;0;931.316667;14.995833;30.6;21.933333;15.2;68;35;7.3;.841667;
2005-05-22;0;930.883333;13.166667;29.9;21.308333;14.1;65;26;5.2;.583333;
2005-05-23;0;930.145833;15.066667;29.8;21.7125;14.9;68.333333;41;7.4;.725;
2005-05-24;0;930.3125;16.075;30.5;22.1875;15.5;71.791667;39;8.6;.645833;
2005-05-25;.2;931.158333;18.220833;28.6;21.266667;18.8;83.416667;55;12.2;.970833;
2005-05-26;17.6;934.745833;17.004167;26.9;20.575;17.8;81.166667;53;3.9;.854167;
2005-05-27;0;935.541667;16.058333;29.7;21.179167;14.6;74.916667;43;6.3;1.2625;
2005-05-28;0;935.545833;16.9;28.8;22.495833;18.3;72.375;46;8.4;2.170833;
2005-05-29;0;935.875;15.379167;25.9;20.833333;16.6;71.916667;53;10.3;2.375;
2005-05-30;0;936.833333;15.233333;28.4;21.041667;15.8;71.916667;40;9.1;2.5125;
2005-05-31;0;936.216667;14.583333;27.4;20.991667;16.7;68.958333;40;9.8;2.6;
2005-06-01;0;936.3;15.283333;25.8;20.616667;15.4;72.791667;51;9.2;2.3875;
2005-06-02;0;935.304167;14.1875;28.9;22.2125;17.4;63.083333;32;8.9;2.3;
2005-06-03;0;935.666667;14.4;27.8;20.55;14.1;69.625;43;10.1;2.1;
2005-06-04;null;null;null;28.1;null;14.5;63.8125;42;8.6;null;
2005-06-05;0;936.633333;12.791667;28.1;20.045833;13.5;66.666667;35;9;2.008333;
2005-06-06;0;935.620833;12.395833;28.1;19.891667;12.5;65.375;34;9.1;2.116667;
2005-06-07;0;934.283333;12.266667;28.9;20.566667;13.5;62.958333;30;7.8;1.695833;
2005-06-08;0;935.183333;13.6;28.7;21.354167;14.8;63.708333;35;8.2;1.975;
2005-06-09;0;935.570833;13.0875;29;21.870833;17.1;60.416667;30;7.1;1.754167;
2005-06-10;0;934.679167;12.741667;29.7;22.270833;16.4;57.166667;31;8.5;1.625;
2005-06-11;null;934.55;12.64;29.2;null;15;58.8;31;6.5;1.25;
2005-06-12;0;934.6375;11.504167;29;20.116667;12.5;62.75;27;5.9;1.104167;
2005-06-13;0;934.122727;12.522727;29.2;19.890909;12.8;66.045455;31;6.5;1.027273;
2005-06-14;0;935.0125;13.554167;29.6;20.979167;14.8;66.166667;31;5.1;.904167;
2005-06-15;0;935.575;12.608333;30.2;21.283333;13.7;62.25;27;8.2;1.416667;
2005-06-16;0;934.766667;13.516667;30.5;21.416667;14;64.333333;32;4.9;.9875;
2005-06-17;0;933.9125;13.1125;30.4;21.104167;13.5;65.375;29;6.2;.508333;
2005-06-18;0;932.958333;13.7625;30.4;19.4875;13;73.625;34;13.1;1.004167;
2005-06-19;2;933.2;14.525;30.4;20.5875;14.2;72.916667;30;5;.545833;
2005-06-20;0;933.120833;13.979167;31.7;21.366667;13;67.583333;30;8.4;.583333;
2005-06-21;0;null;null;null;null;18;79.5;64;6.5;null;
2005-06-22;null;null;null;null;null;null;null;37;6.2;null;
2005-06-23;0;936.95;14.745833;26.3;20.3;15.9;72.041667;47;8.3;1.6625;
2005-06-24;0;936.533333;12.4625;27.5;19.833333;13.2;66.666667;30;7.1;1.554167;
2005-06-25;0;935.729167;10.158333;27.6;18.641667;10.9;63.083333;27;6.5;1.520833;
2005-06-26;0;934.716667;10.191667;28.7;19.241667;10.8;60.666667;27;6.9;.933333;
2005-06-27;0;933.691667;12.554167;29.9;20.195833;11.7;65.458333;34;7.3;1.1375;
2005-06-28;0;934.7875;15.658333;27.4;22.329167;17.6;67.333333;47;7.4;.9;
2005-06-29;0;935.641667;14.783333;30.6;22.966667;16.4;64.041667;32;7.1;1.725;
2005-06-30;0;936.125;13.25;29.2;21.1125;14.3;64.166667;35;8.8;1.7375;
2005-07-01;0;935.4625;10.391667;29.3;20.179167;12.2;59.166667;24;9.9;1.5875;
2005-07-02;0;935.779167;9.8125;30.1;19.9875;10.7;57.583333;26;9.4;.65;
2005-07-03;0;935.941667;10.416667;31.1;20.091667;11.3;60.166667;23;5;.541667;
2005-07-04;0;934.995833;10.05;30.1;19.916667;11.1;59.125;24;4.1;.666667;
2005-07-05;0;935.3125;9.654167;30.2;19.754167;10.8;58.25;24;5.3;1.004167;
2005-07-06;0;936.85;10.341667;29.9;20.4375;12.4;56.666667;28;5.7;1.179167;
2005-07-07;0;938.3375;15.4875;27.6;21.191667;17.2;71.625;45;7.1;1.6375;
2005-07-08;0;938.541667;13.225;27.9;21.083333;16.3;63.958333;32;8.8;2.391667;
2005-07-09;0;939.758333;10.041667;25.7;19.016667;13.5;58.541667;25;10.2;2.933333;
2005-07-10;0;938.470833;5.6625;24.8;16.820833;9.2;51.333333;25;12.4;3.375;
2005-07-11;0;937.970833;7.695833;26.2;17.775;9.6;53.666667;31;9.8;1.941667;
2005-07-12;0;937.575;10.7125;27.4;19.85;14.8;58.291667;27;7.2;1.9;
2005-07-13;0;936.508333;10.9;27.8;20.170833;13.3;58.583333;31;8.8;1.8125;
2005-07-14;0;935.116667;8.633333;28.1;21.170833;14.6;46.666667;26;10.5;1.995833;
2005-07-15;0;935.004167;7.716667;27.8;20.420833;13.1;47.166667;25;8.6;1.370833;
2005-07-16;0;934.3875;10.55;29.9;20.0875;11.5;58;30;7.2;.583333;
2005-07-17;0;934.091667;10.9125;30.9;20.7625;11.8;59.083333;25;5.3;.458333;
2005-07-18;0;934.395833;12.820833;30.4;21.154167;12.9;62.708333;30;8.7;1.25;
2005-07-19;0;935.995833;12.9125;28.9;19.3;13.4;69.375;37;6.5;1.9375;
2005-07-20;0;935.529167;12.033333;30.2;19.466667;11.8;66.5;31;6.7;1.754167;
2005-07-21;0;934.858333;12.3875;30.9;22.983333;13.6;54.708333;28;12.9;2.254167;
2005-07-22;0;936.333333;12.279167;31.7;24.0125;17.6;50.583333;26;5.1;1.120833;
2005-07-23;0;935.708333;11.408333;32.1;22.866667;14.8;53.666667;23;6;1.2375;
2005-07-24;0;935.882609;10.743478;31.8;22.921739;14;50.521739;22;5.9;.873913;
2005-07-25;0;936.975;12.579167;30;21.983333;14.4;58.375;30;7.1;1.3;
2005-07-26;0;937.554167;14.1875;30.1;21.683333;14.5;65.833333;34;6.6;1.75;
2005-07-27;0;936.695833;12.183333;31.7;22.441667;14;57.291667;25;8.2;1.616667;
2005-07-28;0;936.870833;10.295833;32.2;22.766667;14.3;50.625;19;8.1;1.795833;
2005-07-29;0;937;10.375;31.5;22.233333;13.8;51.5;21;9.5;1.554167;
2005-07-30;0;936.541667;9.554167;30.3;22.333333;15;48;23;11.4;2.2875;
2005-07-31;0;935.666667;9.979167;30.2;23.370833;16.5;44.708333;25;7.5;1.6125;
2005-08-01;0;935.941667;9.7;30.8;23.804167;18.3;42.625;24;8.8;1.475;
2005-08-02;0;936.058333;8.670833;29.6;22.304167;14.1;44.125;25;10.3;2.308333;
2005-08-03;0;936.470833;8.966667;28.6;21.704167;13.6;46.666667;26;9.4;2.679167;
2005-08-04;0;936.391667;9.595833;29.3;21.254167;13.4;50.5;27;9.6;2.016667;
2005-08-05;0;936.9875;8.9875;29.9;23.579167;18.5;40.916667;25;11.9;4.083333;
2005-08-06;0;936.941667;7.479167;30.2;21.2875;11.1;44.833333;21;10.4;2.35;
2005-08-07;0;936.341667;9.0625;30;21.466667;12.4;48.916667;25;8.2;1.820833;
2005-08-08;0;935.9625;8.533333;29.9;21.083333;11.9;48.5;24;10.1;1.604167;
2005-08-09;0;935.533333;9.633333;29.3;20.883333;12.9;52;24;6;1.204167;
2005-08-10;0;936.266667;9.383333;28;19.15;12;56.666667;28;6.3;1.641667;
2005-08-11;0;936.1625;8.0375;30.3;20.016667;10.5;51.083333;22;6;1.329167;
2005-08-12;0;934.425;7.875;31.9;21.016667;11;48.666667;17;5.8;.7625;
2005-08-13;0;933.204167;7.791667;32.9;21.454167;11;47.541667;16;5.8;.608333;
2005-08-14;0;933.275;8.7375;33.4;22.316667;11.9;47.083333;19;5.7;.870833;
2005-08-15;0;935.320833;10.791667;33.3;24.908333;16.6;43.916667;22;8.7;1.75;
2005-08-16;0;934.6125;9.4625;32.5;25.020833;17.7;41.041667;19;9.3;2.2;
2005-08-17;0;933.945833;10.491667;32.4;25.045833;17.2;41.791667;23;7.5;1.716667;
2005-08-18;0;934.683333;10.895833;33;24.354167;15;47.125;21;7.3;1.225;
2005-08-19;1;936.8875;13.916667;27.1;21.629167;17.7;62.375;34;11.2;2.316667;
2005-08-20;0;936.154167;10.883333;31.6;21.995833;12.9;54.791667;23;9.5;2.4375;
2005-08-21;0;934.483333;9.341667;31.5;22.925;14;46.5;20;13.1;2.670833;
2005-08-22;0;933.7375;8.3125;31.7;24.266667;16.7;38.041667;20;11.8;2.391667;
2005-08-23;0;933.645833;9.595833;32.6;25.070833;16.7;40;21;9.8;1.508333;
2005-08-24;0;934.2;10.020833;33.8;25.554167;17;41;19;6.9;1.104167;
2005-08-25;0;933.420833;11.383333;33.3;24.808333;16.4;46.541667;23;5.9;.925;
2005-08-26;0;932.733333;11.7875;34.4;25.3;17.4;47.833333;21;8.1;1.670833;
2005-08-27;1;933.204167;12.841667;33.7;24.383333;17.9;53.625;22;10.3;3.266667;
2005-08-28;0;931.733333;10.329167;34.7;25.4625;16.4;43.166667;19;6;1.133333;
2005-08-29;0;930.325;9.716667;35.9;26.9625;18.5;37.791667;16;7.7;1.104167;
2005-08-30;0;931.2375;9.045833;35.5;25.483333;15.8;39.333333;15;10.8;1.0125;
2005-08-31;0;931.366667;11.154167;34.6;25.133333;16.6;44.833333;22;5.5;.704167;
2005-09-01;0;931.5125;12.9625;34.7;26.766667;19.8;44.708333;24;6.7;1.291667;
2005-09-02;.2;934.25;14.825;28.6;22.970833;18.1;61.125;44;9.1;2.745833;
2005-09-03;1.6;932.933333;13.220833;34.4;24.595833;17.4;53.958333;22;9.6;1.783333;
2005-09-04;0;931.6375;12.395833;35.5;27.745833;21.3;41.375;21;10.8;1.691667;
2005-09-05;0;931.654167;12.325;34.1;27.1125;19.1;42.791667;21;6.2;.775;
2005-09-06;0;932.35;13.65;34.4;25.775;20.5;49.291667;25;13.1;1.395833;
2005-09-07;1;933.429167;14.55;33.9;24.879167;19.1;56.791667;26;13.6;2.1625;
2005-09-08;1;933.920833;14.433333;33.9;26.308333;19.8;53.25;22;8.5;2.154167;
2005-09-09;0;934.352174;12.347826;33.9;26.726087;21;43.956522;22;11.4;2.86087;
2005-09-10;0;934.552174;8.104348;33.3;26.404348;18.4;33.608696;18;12.8;3.369565;
2005-09-11;0;934.304167;10.6125;34.1;26.783333;19.8;38.541667;20;8.6;2.095833;
2005-09-12;0;934.486957;12.226087;34.2;26.578261;19.8;42.913043;23;5.2;1.2;
2005-09-13;0;933.6;13.941667;34.2;26.829167;19.4;48.875;23;6.7;1.575;
2005-09-14;0;933.486957;15.891304;34.5;26.152174;19.5;55.782609;26;8.6;1.982609;
2005-09-15;4.4;934.836364;16.5;33.4;27.086364;22.7;54.772727;30;11;2.436364;
2005-09-16;0;934.016667;15.7375;34.8;27.566667;20.1;50.541667;28;8.5;1.816667;
2005-09-17;0;931.845833;15.054167;35.1;28.304167;22.3;46.25;24;9.7;1.366667;
2005-09-18;0;931.525;15.791667;34.7;28.054167;21;48.25;25;7.3;1.1125;
2005-09-19;0;932.047826;17.178261;34.8;27.817391;21.9;53.347826;29;6.6;1.13913;
2005-09-20;0;931.965217;18.495652;33.6;27.530435;22.1;58.434783;40;8.8;1.447826;
2005-09-21;0;930.456522;18.878261;33.3;26.93913;20.7;62.086957;44;6.6;1.308696;
2005-09-22;0;930.425;17.029167;32.6;26.45;22.2;56.5;44;11.3;1.916667;
2005-09-23;0;931.3;17.373913;32.6;25.26087;20.7;62.347826;41;13.3;2.695652;
2005-09-24;0;930.891304;19.565217;32.1;25.969565;21.7;68.304348;53;9.2;1.604348;
2005-09-25;0;930.654167;20.675;31.1;25.5625;23.1;74.75;58;10;1.216667;
2005-09-26;16;933.818182;21.327273;26.1;24.677273;22.7;81.772727;76;5.4;.877273;
