Nome: CONFRESA
Codigo Estacao: A918
Latitude: -10.63944444
Longitude: -51.57138888
Altitude: 233.28
Situacao: Fechada
Data Inicial: 2008-06-06
Data Final: 2018-03-11
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-19;0;982.133333;21.879167;30.9;24.908333;23;83.916667;60;11.1;1.675;
2011-01-20;28;981.558333;21.654167;31.8;24.5625;22.1;85;52;8.3;1.233333;
2011-01-21;.4;981.083333;21.425;31.5;25.366667;22.2;79.958333;53;12.5;1.545833;
2011-01-22;0;982.220833;21.020833;30.6;25.270833;21.9;78.125;55;7.6;1.5875;
2011-01-23;0;983.616667;20.829167;32.3;25.070833;22;79;45;8.3;1.345833;
2011-01-24;.2;983.416667;20.8375;32.3;24.2;21.6;82.875;49;11.3;1.304167;
2011-01-25;11.6;983.058333;21.495833;30.8;25.1375;22.1;81.25;58;4.6;1.079167;
2011-01-26;0;984.108333;21.3625;27.9;24.445833;22.3;83.25;64;7.7;1.625;
2011-01-27;5.6;983.858333;21.558333;31.2;24.554167;21.7;84.375;54;8.8;1.183333;
2011-01-28;16.4;984.541667;21.325;30.2;24.425;21.9;83.708333;54;12.5;1.391667;
2011-01-29;4.4;987.179167;21.15;27.6;23.466667;21.4;87.125;68;7.8;1.6125;
2011-01-30;14.4;985.7875;21.304167;32.8;26.304167;21.1;76.416667;42;7;1.208333;
2011-01-31;0;984.454167;20.25;33.7;26.0125;21.9;72;45;9.5;1.816667;
2011-02-01;0;984.695833;21.0625;33.9;26.695833;21.7;73.375;45;7.5;1.216667;
2011-02-02;0;984.941667;21.333333;30.3;25.158333;22.6;80;58;14.4;1.758333;
2011-02-03;5.8;983.841667;21.8;33.1;25.5125;21.7;81.458333;47;16.7;.945833;
2011-02-04;11.6;983.045833;22.320833;29.1;24.875;22.4;86.041667;69;6.1;1.016667;
2011-02-05;.4;982.508333;21.9875;28.7;23.891667;22.7;89.291667;70;7.2;1.1875;
2011-02-06;10.8;984.025;21.870833;31.6;25.6375;22.5;81.333333;52;7.1;1.108333;
2011-02-07;1.4;984.4625;22.041667;33.9;26.858333;23;77.208333;45;9.8;1.291667;
2011-02-08;.2;984.454167;21.783333;31.8;25.345833;21.6;81.833333;51;13.3;.845833;
2011-02-09;6.8;983.9;21.975;31;24.925;22.5;84.583333;59;13;1.516667;
2011-02-10;12.2;984.241667;20.6625;28.8;24.1625;21.5;81.75;58;6.7;1.5625;
2011-02-11;.2;984.458333;21.583333;31.6;25.1875;22.8;81.458333;53;11.7;1.016667;
2011-02-12;14;985.175;21.491667;32.8;24.266667;21.8;85.625;50;12.7;1.120833;
2011-02-13;42.6;984.220833;21.683333;32.3;26.1;22.3;78.458333;47;7.9;.9625;
2011-02-14;0;984.6125;21.495833;30;24.304167;22.6;84.916667;58;13.5;1.4375;
2011-02-15;3.6;983.5625;21.366667;32.2;25.358333;21.4;80.375;51;12;1.108333;
2011-02-16;45;984.883333;21.633333;27;23.6875;21.9;88.5;71;8.1;1.9625;
2011-02-17;7.2;984.020833;21.608333;32.6;25.5875;21.7;80.166667;45;9.9;1.045833;
2011-02-18;18;984.25;21.129167;29.4;24.670833;21.6;81.708333;56;8.6;1.591667;
2011-02-19;.4;983.391667;21.654167;31.7;25.391667;22.8;80.791667;54;8.4;1.208333;
2011-02-20;8.4;983.754167;20.958333;30.2;24.404167;21.5;81.958333;56;5.8;1.379167;
2011-02-21;2.4;985.383333;20.429167;30.6;24.816667;21.5;77.625;55;14.2;2.983333;
2011-02-22;.6;985.1125;21.291667;31.7;25.320833;21.7;79.416667;53;8;.941667;
2011-02-23;2.4;982.533333;22.216667;32.8;25.754167;22.8;81.916667;52;8.3;.9;
2011-02-24;3.4;983.3125;21.929167;28.5;24.379167;23.1;86.583333;69;7.3;1.0625;
2011-02-25;2.6;983.858333;21.458333;31.6;25.2375;21.8;80.916667;54;9.4;.941667;
2011-02-26;0;982.845833;22.075;30.1;25.270833;22.9;83.125;60;8.3;1.225;
2011-02-27;4;982.7375;21.316667;28.8;24.916667;22;81.333333;62;9.4;1.895833;
2011-02-28;0;982.129167;21.883333;30.7;25.895833;22.8;79.583333;57;10.7;1.675;
2011-03-01;.2;981.508333;21.9;32.2;26.2875;23.3;78;51;10.1;2.220833;
2011-03-02;31.8;982.520833;21.404167;29.5;24.416667;21.9;83.958333;59;8.3;1.816667;
2011-03-03;1.8;982.4375;20.841667;32.3;26.325;22;74.083333;44;4.9;1.083333;
2011-03-04;0;983.2125;21.516667;27.4;24.220833;22.7;85.25;70;9.7;1.391667;
2011-03-05;7.4;982.983333;21.1875;32.3;25.05;21.8;80.708333;49;10.6;.525;
2011-03-06;12.6;981.983333;21.916667;33.2;25.783333;23.3;80.458333;46;11.1;1.008333;
2011-03-07;1;983.454167;21.8;24.4;23.216667;23.1;91.708333;86;7.1;.608333;
2011-03-08;67;984.225;21.8625;31.9;25.508333;21.7;81.666667;55;6.2;1.016667;
2011-03-09;0;982.790909;21.613636;33.9;27.195455;22.6;74.045455;42;5.4;.827273;
2011-03-10;0;982.8375;21.970833;31.3;26.075;22.6;78.875;56;9.9;1.604167;
2011-03-11;0;983.583333;21.5625;26.3;23.9625;23.2;86.583333;76;8.5;1.916667;
2011-03-12;10.8;983.570833;20.2875;32.2;25.725;20.9;74.333333;43;7.1;1.891667;
2011-03-13;0;982.958333;21.858333;29.4;25.0625;23;82.625;65;6.8;2.158333;
2011-03-14;50;982.55;21.466667;30.1;24.045833;20.6;86.083333;63;9.6;1.895833;
2011-03-15;.4;983.85;22.2;29.6;24.741667;21.9;86.291667;62;7.3;1.5625;
2011-03-16;22.4;984.6125;22.345833;32;25.754167;21.8;82.625;55;6.7;.783333;
2011-03-17;2.8;984.1125;22.975;30.3;25.816667;23.4;84.916667;61;7.9;1.0375;
2011-03-18;0;984.075;21.895833;32.9;26.583333;22.5;77.208333;49;6.9;1.1;
2011-03-19;0;983.279167;22.283333;33;26.804167;23.4;77.541667;48;8.8;.991667;
2011-03-20;0;983.116667;22.479167;32.5;25.795833;23.5;82.75;50;8.2;1.516667;
2011-03-21;11.2;981.9625;21.7875;34.1;26.2375;22.2;78.625;43;8.7;1.0375;
2011-03-22;.2;981.745833;21.620833;33.2;25.354167;21.6;81.25;47;8.1;1.533333;
2011-03-23;17.4;984.625;21.2875;27.5;24.091667;22.1;84.875;64;5.9;1.6125;
2011-03-24;0;984.933333;21.933333;31.9;25.808333;21.5;80.291667;52;5.5;1.0875;
2011-03-25;6.6;983.2625;22.691667;33.8;27.5125;23.2;77.041667;48;6.6;1.020833;
2011-03-26;2.8;983.133333;22.5125;31.2;25.658333;23.1;83.625;54;7.6;1.416667;
2011-03-27;3.8;984.5375;22.016667;29.8;24.883333;21.9;84.458333;64;10;1.345833;
2011-03-28;15.8;984.790909;21.868182;32.7;26.659091;22.4;77.045455;48;5.7;1.077273;
2011-03-29;0;985.381818;22.045455;32.3;26.377273;23;78.090909;50;7.1;1.581818;
2011-03-30;0;985.361905;22.542857;31.2;null;23.7;82.52381;60;6.2;1.114286;
2011-03-31;null;984.445833;21.954167;30.5;25.166667;22.3;82.833333;59;8.3;1.375;
2011-04-01;0;984.304167;22.6375;31.5;25.25;23.7;85.958333;57;10.4;.954167;
2011-04-02;7.4;984.095833;22.0375;32.1;25.891667;21.8;80.583333;52;9.6;1.095833;
2011-04-03;3.4;983.5625;22.433333;31.9;25.758333;23;82.416667;59;9.1;1.675;
2011-04-04;0;983.983333;22.2375;32.3;26.15;23.1;80.625;49;8.8;.954167;
2011-04-05;0;984.104167;21.995833;33.7;26.816667;23.5;76.5;47;7.8;1.341667;
2011-04-06;44;985.008333;21.966667;27.2;24.154167;21.6;88;67;10.8;1.108333;
2011-04-07;9.6;983.658333;21.8875;33;26.004167;22;79.666667;50;7;.975;
2011-04-08;0;984.670833;21.958333;26.7;23.7625;23.6;89.75;79;9.6;1.433333;
2011-04-09;38.8;986.083333;21.604167;32.2;24.695833;21.8;83.916667;54;8.7;1.008333;
2011-04-10;2.6;985.858333;21.7;30.2;24.9;21.6;83.125;59;9.8;1.3;
2011-04-11;.8;984.8375;21.341667;32.8;25.258333;20.7;80.208333;50;6.7;1.329167;
2011-04-12;8.4;983.904167;22.125;28.1;24.558333;22.7;86.666667;69;8.9;1.1375;
2011-04-13;1.6;983.8625;22.6;30.5;25.220833;22.1;86.125;63;11.7;.829167;
2011-04-14;9.8;984.425;22.433333;28.7;24.579167;22.6;88.208333;70;6.2;.6625;
2011-04-15;1.6;984.125;21.6875;32.7;26.141667;21.7;78.833333;44;5.7;1.016667;
2011-04-16;0;983.058333;20.241667;33.4;26.741667;21;71.041667;39;8.8;1.766667;
2011-04-17;0;983.0625;21.083333;33.4;27.1;22.3;71.875;46;9.8;1.770833;
2011-04-18;38;985.604167;21.916667;29.7;24.770833;21.8;84.625;63;12.2;1.1875;
2011-04-19;.2;985.570833;22.05;30.7;25.179167;22.2;83.75;56;7.3;.975;
2011-04-20;0;984.666667;21.0625;31.8;26.133333;22;75.458333;47;8.8;1.65;
2011-04-21;0;984.129167;21.295833;31.3;25.833333;21.8;77.416667;54;6.1;1.55;
2011-04-22;0;983.375;21.916667;32.7;26.783333;21.6;76.25;49;7.2;1.308333;
2011-04-23;31;984.341667;22.554167;30.9;25.775;22.1;83.083333;61;7.9;1.170833;
2011-04-24;.4;984.620833;22.691667;31.2;26.145833;22.4;82.25;56;7.9;1.104167;
2011-04-25;14.2;984.929167;21.8125;32.6;25.020833;22.3;83.625;51;13.1;1.425;
2011-04-26;.2;984.895833;21.216667;32.3;25.108333;21.4;80.625;46;8.1;1.004167;
2011-04-27;2.8;984.945833;21.241667;32.3;26.133333;21.4;76.5;43;7.3;1.254167;
2011-04-28;0;985.504167;21.504167;32.2;25.5;21.9;79.5;47;13.1;1.395833;
2011-04-29;2.4;984.670833;21.258333;31.8;25.454167;20.3;79.166667;52;6;.920833;
2011-04-30;0;983.566667;20.6625;33.7;26.779167;20.8;72.291667;41;9.8;1.125;
2011-05-01;0;983.4125;20.720833;33.9;27.3625;21.2;70.333333;38;6.5;1.116667;
2011-05-02;0;983.883333;20.233333;33.9;27.1625;21;69.166667;40;7;1.3125;
2011-05-03;0;984.541667;21.329167;33.1;27.145833;22.4;71.875;47;6.1;1.416667;
2011-05-04;0;984.8;21.695833;30.9;26.4875;22.8;75.875;56;4.7;1.016667;
2011-05-05;5.4;984.870833;23.1875;29.8;26.104167;23.7;84.458333;66;7.1;.845833;
2011-05-06;2;985.379167;23.241667;31.8;27.175;23.8;80.416667;55;7.4;.95;
2011-05-07;0;985.720833;22.554167;30.9;26.808333;22.9;78.666667;51;6;1;
2011-05-08;0;984.595833;21.245833;33.1;27.008333;21.3;73.125;46;8.4;1.5875;
2011-05-09;0;983.595833;19.9125;33.4;27.004167;21.2;68.375;35;8.9;1.529167;
2011-05-10;0;983.183333;19.245833;33.7;26.675;20.4;66.583333;34;7.1;1.429167;
2011-05-11;0;984.141667;19.5;33.8;27.0125;21.3;66.5;40;6.9;1.45;
2011-05-12;0;983.583333;19.925;33.4;26.970833;21.9;68.083333;39;6.8;1.2625;
2011-05-13;0;982.891667;19.679167;32.4;25.841667;20.5;71.166667;38;5.6;1.0375;
2011-05-14;0;983.679167;19.975;32.8;26.175;21.2;70.875;41;5.9;1.095833;
2011-05-15;0;983.275;19.333333;33.2;26.95;22.3;65.5;37;6.9;1.2625;
2011-05-16;0;983.254167;19.9375;34.4;27.141667;22.2;67.583333;34;4.9;1.0375;
2011-05-17;7;984.2;22.029167;29.9;25.633333;22.7;81.25;60;5.5;1.616667;
2011-05-18;.6;984.504167;21.833333;31.9;26.016667;23.2;79.25;51;5.4;1.008333;
2011-05-19;8.8;985.291667;22.070833;32.2;26.029167;23;80.083333;51;7.2;1.220833;
2011-05-20;0;985.404167;21.75;32.4;26.191667;22;78.041667;49;10.3;1.083333;
2011-05-21;3.8;987.058333;21.8625;30.9;25.466667;22.4;81.75;56;7.2;1.808333;
2011-05-22;.2;986.666667;19.816667;31.9;25.820833;20.9;72.416667;41;8.9;1.8;
2011-05-23;0;987.429167;16.141667;31.4;24.7125;18.3;62.5;30;8.2;1.708333;
2011-05-24;0;986.020833;17.716667;31.6;24.675;18.3;67.833333;42;7.5;1.208333;
2011-05-25;0;986.166667;19.8375;33.1;26.4;20.5;69.791667;43;6.8;1.0875;
2011-05-26;0;987.275;20.335;33.6;null;21.5;68.7;40;8.5;1.97;
2011-05-27;null;null;null;null;null;null;null;null;null;null;
2011-05-28;null;null;null;null;null;null;null;null;null;null;
2011-05-29;null;null;null;null;null;null;null;null;null;null;
2011-05-30;null;null;null;null;null;null;null;null;null;null;
2011-05-31;null;null;null;null;null;null;null;null;null;null;
2011-06-01;null;null;null;null;null;null;null;null;null;null;
2011-06-02;null;null;null;null;null;null;null;null;null;null;
2011-06-03;null;null;null;null;null;null;null;null;null;null;
2011-06-04;null;null;null;null;null;null;null;null;null;null;
2011-06-05;null;null;null;null;null;null;null;null;null;null;
2011-06-06;null;null;null;null;null;null;null;null;null;null;
2011-06-07;null;null;null;null;null;null;null;null;null;null;
2011-06-08;null;null;null;null;null;null;null;null;null;null;
2011-06-09;null;null;null;null;null;null;null;null;null;null;
2011-06-10;null;null;null;null;null;null;null;null;null;null;
2011-06-11;null;null;null;null;null;null;null;null;null;null;
2011-06-12;null;null;null;null;null;null;null;null;null;null;
2011-06-13;null;null;null;null;null;null;null;null;null;null;
2011-06-14;null;null;null;null;null;null;null;null;null;null;
2011-06-15;null;null;null;null;null;null;null;null;null;null;
2011-06-16;null;null;null;null;null;null;null;null;null;null;
2011-06-17;null;null;null;null;null;null;null;null;null;null;
2011-06-18;null;null;null;null;null;null;null;null;null;null;
2011-06-19;null;null;null;null;null;null;null;null;null;null;
2011-06-20;null;null;null;null;null;null;null;null;null;null;
2011-06-21;null;null;null;null;null;null;null;null;null;null;
2011-06-22;null;null;null;null;null;null;null;null;null;null;
2011-06-23;null;null;null;null;null;null;null;null;null;null;
2011-06-24;null;null;null;null;null;null;null;null;null;null;
2011-06-25;null;null;null;null;null;null;null;null;null;null;
2011-06-26;null;null;null;null;null;null;null;null;null;null;
2011-06-27;null;null;null;null;null;null;null;null;null;null;
2011-06-28;null;null;null;null;null;null;null;null;null;null;
2011-06-29;null;null;null;null;null;null;null;null;null;null;
2011-06-30;null;null;null;null;null;null;null;null;null;null;
2011-07-01;null;null;null;null;null;null;null;null;null;null;
2011-07-02;null;null;null;null;null;null;null;null;null;null;
2011-07-03;null;null;null;null;null;null;null;null;null;null;
2011-07-04;null;null;null;null;null;null;null;null;null;null;
2011-07-05;null;null;null;null;null;null;null;null;null;null;
2011-07-06;null;null;null;null;null;null;null;null;null;null;
2011-07-07;null;null;null;null;null;null;null;null;null;null;
2011-07-08;null;null;null;null;null;null;null;null;null;null;
2011-07-09;null;null;null;null;null;null;null;null;null;null;
2011-07-10;null;null;null;null;null;null;null;null;null;null;
2011-07-11;null;null;null;null;null;null;null;null;null;null;
2011-07-12;null;null;null;null;null;null;null;null;null;null;
2011-07-13;null;null;null;null;null;null;null;null;null;null;
2011-07-14;null;null;null;null;null;null;null;null;null;null;
2011-07-15;null;null;null;null;null;null;null;null;null;null;
2011-07-16;null;null;null;null;null;null;null;null;null;null;
2011-07-17;null;null;null;null;null;null;null;null;null;null;
2011-07-18;null;null;null;null;null;null;null;null;null;null;
2011-07-19;null;null;null;null;null;null;null;null;null;null;
2011-07-20;null;null;null;null;null;null;null;null;null;null;
2011-07-21;null;null;null;null;null;null;null;null;null;null;
2011-07-22;null;null;null;null;null;null;null;null;null;null;
2011-07-23;null;null;null;null;null;null;null;null;null;null;
2011-07-24;null;null;null;null;null;null;null;null;null;null;
2011-07-25;null;null;null;null;null;null;null;null;null;null;
2011-07-26;null;null;null;null;null;null;null;null;null;null;
2011-07-27;null;null;null;null;null;null;null;null;null;null;
2011-07-28;null;null;null;null;null;null;null;null;null;null;
2011-07-29;null;null;null;null;null;null;null;null;null;null;
2011-07-30;null;null;null;null;null;null;null;null;null;null;
2011-07-31;null;null;null;null;null;null;null;null;null;null;
2011-08-01;null;null;null;null;null;null;null;null;null;null;
2011-08-02;null;null;null;null;null;null;null;null;null;null;
2011-08-03;null;null;null;null;null;null;null;null;null;null;
2011-08-04;null;null;null;null;null;null;null;null;null;null;
2011-08-05;null;null;null;null;null;null;null;null;null;null;
2011-08-06;null;null;null;null;null;null;null;null;null;null;
2011-08-07;null;null;null;null;null;null;null;null;null;null;
2011-08-08;null;null;null;null;null;null;null;null;null;null;
2011-08-09;null;null;null;null;null;null;null;null;null;null;
2011-08-10;null;null;null;null;null;null;null;null;null;null;
2011-08-11;null;null;null;null;null;null;null;null;null;null;
2011-08-12;null;null;null;null;null;null;null;null;null;null;
2011-08-13;null;null;null;null;null;null;null;null;null;null;
2011-08-14;null;null;null;null;null;null;null;null;null;null;
2011-08-15;null;null;null;null;null;null;null;null;null;null;
2011-08-16;null;null;null;null;null;null;null;27;6;null;
2011-08-17;null;985.129167;11.695833;36.6;28.625;20.2;38.875;19;10.8;1.791667;
2011-08-18;0;983.329167;11.3375;37;28.25;19.4;38.958333;17;7.9;1.645833;
2011-08-19;0;982.620833;9.445833;37;28.45;19.5;34.208333;14;7.3;1.420833;
2011-08-20;0;983.516667;8.458333;37.8;28.933333;19.7;31.791667;12;8.7;1.454167;
2011-08-21;0;985.070833;12.3125;36.3;27.241667;19.7;43.208333;16;7.5;1.658333;
2011-08-22;0;985.158333;12.866667;36.2;27.833333;19.2;43.208333;20;10.5;1.9875;
2011-08-23;0;985.841667;10.629167;37.6;28.333333;19.4;38.791667;13;8.2;1.379167;
2011-08-24;0;985.495833;9.920833;37.3;28.383333;18.4;35.291667;16;9;1.9375;
2011-08-25;0;986.516667;13.7375;37.6;29.925;21.3;39.625;23;10.1;1.870833;
2011-08-26;0;986.895833;14.554167;37.7;29.445833;21.7;44.208333;19;8.1;1.45;
2011-08-27;0;985.566667;13.795833;37;29.395833;20.5;41.625;20;8.2;1.670833;
2011-08-28;0;985.479167;14.6375;37.4;29.783333;22.3;42.416667;23;8.6;1.379167;
2011-08-29;0;984.879167;12.358333;43.2;29.966667;21.9;38.916667;13;10.8;1.658333;
2011-08-30;0;984.9;10.0875;39.1;30.416667;20;32.333333;13;8.2;1.366667;
2011-08-31;0;985.783333;10.354167;39.4;31.025;21.4;31.5;12;9.2;1.508333;
2011-09-01;0;985.220833;9.979167;39.3;30.783333;21.6;30.125;13;10.7;1.5125;
2011-09-02;0;984.766667;14.820833;36.8;29.175;22.3;42.583333;26;9.3;1.841667;
2011-09-03;0;985.3875;16.195833;36.4;28.483333;21.6;52.916667;21;9.8;1.8875;
2011-09-04;0;986.016667;10.895833;37.3;28.129167;17.7;39.25;15;9;1.825;
2011-09-05;0;985.6875;9.575;37.5;29.491667;20.4;32.916667;14;9.3;1.733333;
2011-09-06;0;984.908333;7.3125;37.4;29.529167;21;27.541667;13;9.3;2.195833;
2011-09-07;0;984.425;6.8125;37.9;29.395833;19.4;27.375;12;8.8;1.845833;
2011-09-08;0;983.695833;8.783333;38.4;29.9;22.3;28.625;15;8.7;1.258333;
2011-09-09;0;982.454167;9.7;39.2;30.354167;20.6;31.416667;13;6.6;1.095833;
2011-09-10;0;983.233333;10.6;40.3;30.675;21;32.25;13;8.9;1.470833;
2011-09-11;0;985.791667;11.575;40.3;31.8;23.5;31.708333;12;7.5;1.575;
2011-09-12;0;984.991667;11.633333;39.6;30.579167;21.2;34.708333;14;8.3;1.5;
2011-09-13;0;985.041667;14.245833;37.4;30.070833;22.3;39.458333;21;9;2.079167;
2011-09-14;0;985.775;17.2;36.5;29.045833;22.9;51.5;26;6.9;1.4625;
2011-09-15;0;985.579167;15.308333;37.1;29.541667;22.6;45.958333;18;14.5;1.654167;
2011-09-16;0;985.05;12.1875;37.2;28.7875;18.9;41.541667;16;12.3;1.820833;
2011-09-17;0;984.845833;10.95;37.4;29.095833;21;35.583333;18;12;1.904167;
2011-09-18;0;985.6125;10.454167;37.4;29.966667;22.5;31.5;17;13.3;2.033333;
2011-09-19;0;984.645833;9.954167;37.3;30.4125;23;30.291667;15;10.8;2.2;
2011-09-20;0;984.8;8.770833;37.5;29.758333;22.8;29.166667;13;10.8;1.758333;
2011-09-21;0;984.154167;8.2375;38.2;30.25;22.1;27.875;13;9.4;1.720833;
2011-09-22;0;983.825;8.808333;38.6;29.983333;20.2;30.75;13;8.3;1.245833;
2011-09-23;0;983.445833;9.404167;40.5;30.658333;20.8;30.166667;13;8.7;1.129167;
2011-09-24;0;983.325;12.254167;39.2;31.45;22.7;32.666667;17;7.1;1.295833;
2011-09-25;0;983.7375;17.4625;38.5;31.4625;24.4;46.25;24;9.5;1.55;
2011-09-26;0;983.845833;17.5375;37.4;30.295833;24.5;48.958333;27;11.6;1.666667;
2011-09-27;10.6;985.766667;19.5625;35.4;27.2625;22;67.041667;31;6.2;.916667;
2011-09-28;0;985.704167;19.429167;33.9;26.525;22.6;66.625;39;10.4;1.225;
2011-09-29;.4;984.575;19.466667;36.7;28.283333;23.9;62.75;28;8.4;1.1625;
2011-09-30;1.2;984.266667;19.095833;35.6;27.608333;23.5;63.416667;30;10;1.770833;
2011-10-01;0;983.695833;18.483333;35.6;27.141667;23;61.208333;31;12;1.529167;
2011-10-02;.8;983.8375;19.7125;30.6;25.970833;23.2;69.291667;48;8;1.829167;
2011-10-03;.6;983.958333;19.283333;35.2;27.4;22.7;65.25;31;8.4;1.279167;
2011-10-04;0;983.854167;20.395833;31.9;27.4;24;66.416667;47;6.6;1.0875;
2011-10-05;41.4;985.308333;21.620833;31.1;25.754167;20.4;79.041667;57;9.8;2.05;
2011-10-06;.6;984.770833;20.195833;34.8;27.591667;22.3;67.708333;37;9.5;1.820833;
2011-10-07;.2;983.491667;18.791667;36.7;29.608333;23.4;56;28;9.5;1.825;
2011-10-08;0;982.129167;18.633333;38.4;30.7625;24;52;25;7.5;.95;
2011-10-09;0;981.55;19.766667;37.5;30.083333;26;56.083333;30;13.6;1.425;
2011-10-10;0;981.870833;20.454167;32.7;26.966667;23.4;68.958333;45;8.3;1.779167;
2011-10-11;38;982.758333;20.166667;34.9;26.775;21.7;70.5;35;12.9;1.066667;
2011-10-12;0;982.4375;21.433333;32.3;26.945833;23.7;72.875;42;8.2;1.204167;
2011-10-13;2.6;981.975;21.433333;35.1;27.041667;23.9;74.166667;37;13.5;1.170833;
2011-10-14;17.6;981.5625;22.108333;32.5;24.8625;22.9;85.625;48;15.5;.958333;
2011-10-15;3.4;982.108333;21.454167;33.3;26.008333;22;78.458333;45;4.8;.866667;
2011-10-16;0;981.183333;22.116667;34.1;27.229167;23.9;74.875;41;10.3;1.125;
2011-10-17;6.6;981.179167;21.7125;32.1;25.495833;22.8;80.708333;51;7.9;1.304167;
2011-10-18;47.2;981.295833;21.608333;32;26.129167;22.4;77.833333;51;6.5;1.3;
2011-10-19;27;983.0625;21.995833;31.6;25.604167;22.5;81.416667;53;10.1;.933333;
2011-10-20;0;982.991667;21.729167;30.7;24.745833;22.7;84.041667;58;7.9;1.55;
2011-10-21;21.4;982.6625;21.0875;30.3;24.770833;22;81.333333;51;7.9;1.7125;
2011-10-22;12.6;984.879167;21.466667;27.9;23.625;21.8;87.958333;67;7.1;1.558333;
2011-10-23;26.2;986.108333;20.754167;31.6;25.316667;20.8;77.708333;51;10.5;1.670833;
2011-10-24;0;983.3;20.525;35.9;28.683333;22.1;65.791667;31;9.4;.970833;
2011-10-25;0;981.325;20.304167;36.4;28.9375;22.8;62.625;33;14.5;1.2125;
2011-10-26;1.4;984.108333;20.4375;30.1;24.254167;21.8;79.875;55;10.4;1.879167;
2011-10-27;0;983.366667;18.983333;34.6;26.308333;19.4;68.375;33;4.6;.616667;
2011-10-28;0;982.629167;20.45;35.9;27.741667;23.2;66.875;33;13.3;.870833;
2011-10-29;0;981.779167;21.045833;34;27.354167;23.3;69.958333;38;10.5;1.383333;
2011-10-30;0;982.525;21.525;33.5;25.608333;22.6;79.875;45;12.4;1.5875;
2011-10-31;18.8;983.125;21.1125;31.9;25.491667;21.9;78.208333;51;9.5;.766667;
2011-11-01;0;983.020833;20.9625;32.4;26.425;22.2;72.916667;50;8.1;1.233333;
2011-11-02;0;984.5375;21.945833;29.9;24.525;22.7;86.25;62;11.1;.983333;
2011-11-03;34.6;985.775;21.633333;30.6;25.041667;21.2;82.083333;58;6.4;.645833;
2011-11-04;48.2;986.208333;21.316667;28.6;24.120833;21.6;85.166667;61;8.8;1.304167;
2011-11-05;9.4;984.691667;21.266667;31.3;25.195833;22.2;80.083333;51;10;.904167;
2011-11-06;7.6;984.254167;21.6375;29.6;23.979167;22.3;87.208333;64;10;1.1625;
2011-11-07;34.4;983.716667;21.520833;28.4;23.779167;21.7;87.708333;66;4.8;.7125;
2011-11-08;33.8;983.1;21.416667;24.5;22.941667;21.9;91.166667;82;7.1;1.516667;
2011-11-09;15.8;983.145833;21.433333;27.3;23.8125;21.5;87;70;5.4;1.0625;
2011-11-10;4.4;983.479167;21.666667;30.1;25.308333;22.6;81.041667;60;5.4;1.158333;
2011-11-11;.2;983.5875;20.85;32.1;26.525;22;73.166667;47;7;1.129167;
2011-11-12;0;983.4625;21.433333;33;26.683333;23.6;75.125;42;12.4;1.008333;
2011-11-13;15.2;982.3375;21.3;32.5;26.420833;22.4;75.75;43;6.7;.995833;
2011-11-14;23.4;983.195833;21.204167;31.1;25.358333;22.3;78.708333;52;10.9;1.9;
2011-11-15;37.2;983.6375;21.358333;31.2;24.05;21.9;85.541667;55;10.4;1.016667;
2011-11-16;26.4;982.658333;21.958333;32.6;26.233333;22;78.916667;48;6.8;.470833;
2011-11-17;4.2;981.3875;21.541667;35.1;28.775;23.3;68.583333;34;3.8;.366667;
2011-11-18;0;982.6625;21.95;29.7;26.008333;24;78.583333;65;10.6;1.7;
2011-11-19;1.4;983.808333;20.308333;31.4;26.141667;21.5;71.916667;49;10.3;.775;
2011-11-20;0;982.55;21.379167;33.4;28.108333;23.7;68.708333;43;5.7;1.05;
2011-11-21;6.8;982.8375;21.870833;33.2;26.820833;23.7;75.916667;45;12.4;.920833;
2011-11-22;1.6;984.183333;21.575;31.9;25.120833;21.8;81.666667;53;12.1;1.2625;
2011-11-23;11.2;985.041667;21.479167;30.5;24.945833;21.9;81.791667;59;7;1.166667;
2011-11-24;2.2;984.2875;22.125;32.4;26.766667;23.5;77;51;10.8;.958333;
2011-11-25;26.2;983.725;22.008333;28.9;24.333333;22.4;87.166667;67;7.8;.825;
2011-11-26;6.8;982.7375;21.866667;28.9;24.283333;22.8;86.791667;64;7.8;.6375;
2011-11-27;26.4;982.225;22.075;29.7;25.0125;22.4;84.291667;64;10.4;.666667;
2011-11-28;5;982.125;22.195833;31.4;25.65;22.4;82.5;54;7.5;1.3;
2011-11-29;2.8;981.466667;21.995833;32.2;26.0875;22.8;79.25;52;11.6;.908333;
2011-11-30;42.6;982.195833;21.558333;29.9;25.245833;22.3;81.083333;61;6.3;1.075;
