Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-04-15;0;959.233333;17.129167;33.8;26.608333;20.7;58.958333;29;10.4;2.8125;
2007-04-16;0;958.7375;17.154167;33.7;26.375;19.8;60.25;31;11;2.016667;
2007-04-17;0;956.6;16.3375;33.8;26.591667;20.5;56.75;26;6.8;1.945833;
2007-04-18;0;956.770833;16.258333;30.9;24.675;19;61.708333;35;14.2;3.2625;
2007-04-19;0;957.679167;17.545833;32.3;24.970833;19.9;65.5;37;11.6;3.654167;
2007-04-20;0;959.2;18.5125;30.6;23.2875;18.3;76.333333;46;14.1;3.4125;
2007-04-21;0;958.9125;18.404167;32.1;24.5;18.8;72.625;35;9.5;2.0875;
2007-04-22;0;957.858333;18.783333;32.8;25.629167;20.5;68.833333;36;10.1;3.8875;
2007-04-23;0;957.5625;20.104167;33.1;25.816667;21.6;72.083333;42;11.1;3.058333;
2007-04-24;4.8;956.858333;19.125;33.7;26.3375;20.1;67.125;35;7.8;2.425;
2007-04-25;0;955.825;19.2125;33.5;26.883333;21.3;64.916667;37;8.9;2.320833;
2007-04-26;0;954.991667;19.5;33.3;26.7;21.1;66.5;42;9.3;2.2;
2007-04-27;0;957.720833;20.3375;30.4;23.975;21.3;81.125;54;11.5;2.616667;
2007-04-28;0;960.425;18.5375;29.8;23.75;19.9;73.708333;51;8;2.575;
2007-04-29;28.8;960.25;19.4875;29.5;23.991667;19.9;77.625;49;9.8;2.954167;
2007-04-30;0;958.841667;19.245833;31;25.0125;20.7;72.5;42;6.5;1.658333;
2007-05-01;0;957.8375;17.854167;33;25.8;20;65.125;32;7.2;1.866667;
2007-05-02;0;958.5;13.316667;33.2;25.379167;18;53.791667;16;8.2;2.254167;
2007-05-03;0;959.016667;10.025;31.9;24.0625;17.8;42.916667;21;8.7;2.608333;
2007-05-04;0;958.758333;11.783333;31.3;24.05;17.5;49.208333;22;13.7;3.7875;
2007-05-05;0;958.329167;13.145833;30.2;23.058333;17;57.125;25;13.4;4.254167;
2007-05-06;0;957.120833;13.695833;30.9;23.45;17.5;57.041667;30;10.5;3.733333;
2007-05-07;0;956.5625;13.95;32.3;24.895833;17.7;53.041667;29;7.3;2.558333;
2007-05-08;0;956.695833;13.554167;34.4;25.85;18.7;50.208333;20;7.1;2.070833;
2007-05-09;0;962.145833;15.129167;26.6;18.591667;15.7;80.583333;48;9.9;4.579167;
2007-05-10;0;961.8375;14.704167;25.4;19.395833;15.3;75.791667;52;8.7;2.65;
2007-05-11;0;961.175;15.841667;29.5;22.6375;16.3;67.833333;44;14.9;3.595833;
2007-05-12;0;962.445833;16.704167;30.6;24.308333;20;64.833333;38;9.5;3.020833;
2007-05-13;0;961.055;16.155;30.8;null;18.7;63.65;36;11.5;4.57;
2007-05-14;null;959.356522;15.791304;33;25.504348;18.4;57.956522;32;7.4;2.643478;
2007-05-15;0;958.85;16.391667;32.5;26.275;21.1;56.875;32;8.2;2.054167;
2007-05-16;0;957.245833;14.816667;33.6;25.854167;19.4;54.458333;24;10.1;3.325;
2007-05-17;0;957.945833;13.316667;32.9;25.654167;18.8;48.875;28;8.6;3.075;
2007-05-18;0;958.45;13.691667;32.8;25.7;19.9;50.041667;26;8.2;2.766667;
2007-05-19;0;958.454167;13.2875;32;25.154167;18.3;50.333333;27;5.5;1.958333;
2007-05-20;0;958.341667;14.408333;32.1;23.9125;17.5;61.208333;24;8.3;2.1625;
2007-05-21;0;956.291667;14.220833;32.7;25.325;18.7;52.333333;31;12.7;3.979167;
2007-05-22;0;956.25;17.6875;27.4;22.266667;21;76.291667;47;8.7;2.575;
2007-05-23;22.2;956.233333;18.245833;21.2;19.158333;19.1;94.375;87;15.8;3.108333;
2007-05-24;19.2;961.8625;10.683333;19.3;15.05;11.5;76.5;49;10.2;3.475;
2007-05-25;0;961.904167;7.666667;22.9;14.9375;8.6;65.75;30;6.9;1.495833;
2007-05-26;0;958.733333;9.8875;27.3;17.45;9.4;63.416667;35;5.8;1.358333;
2007-05-27;0;958.495833;13.966667;24.6;19.891667;14.8;69.333333;48;11.6;1.775;
2007-05-28;0;959.333333;14.6125;28.6;20.833333;15.1;69.916667;41;4.8;1.245833;
2007-05-29;0;960.983333;13.970833;23.5;19.795833;16.7;70.375;47;9;3.141667;
2007-05-30;0;963.526087;7.513043;23;15.643478;10.1;62.217391;29;7.2;2.695652;
2007-05-31;0;961.404348;10.078261;26.8;18.017391;10.5;62.695652;35;7.2;1.721739;
2007-06-01;0;959.095833;14.991667;31.2;22.8125;16.4;63.208333;39;11;3.870833;
2007-06-02;0;959.258333;17.008333;29;23.233333;17.7;69.166667;49;7.7;2.6;
2007-06-03;0;961.525;17.1375;22.2;19.391667;17.9;86.958333;74;7.7;2.470833;
2007-06-04;0;963.120833;6.545833;24.1;16.279167;9.5;56.791667;23;8.5;1.829167;
2007-06-05;0;961.4;7.195833;27.7;17.9625;9.5;52.458333;29;5.1;1.183333;
2007-06-06;0;960.333333;11.679167;29.6;21.866667;15.2;53.833333;34;7.7;3.125;
2007-06-07;0;959.669565;13.291304;30.7;23.16087;18;56.478261;28;8.8;3.93913;
2007-06-08;0;959.725;12.445833;31.1;23.716667;17.3;51.875;26;9.4;2.658333;
2007-06-09;0;959.783333;12.858333;30.1;23.05;17.3;55.083333;30;9.6;3.758333;
2007-06-10;0;960.108333;12.4625;29.4;22.35;16.2;56.208333;30;9.7;3.5375;
2007-06-11;0;959.708333;10.825;29.5;22.133333;16.9;52.583333;23;8.7;3.591667;
2007-06-12;0;959.604167;10.425;30.8;22.395833;15.5;50.958333;20;8.9;4.0625;
2007-06-13;0;958.454167;10.65;30.8;23.025;16.1;47.583333;29;8.3;3.4625;
2007-06-14;0;958.495833;12.283333;31.6;23.333333;15.5;53.083333;27;6.1;2.258333;
2007-06-15;0;958.604167;12.8875;33;23.9625;15.6;52.458333;27;7.3;2.041667;
2007-06-16;0;960.1;12.933333;31.8;24.508333;16.4;50.916667;26;6.7;2.120833;
2007-06-17;0;960.170833;12.833333;31.6;23.608333;16.7;54.958333;22;8.3;2.325;
2007-06-18;0;961.129167;12.304167;31.3;24.395833;19.2;49.041667;23;9.2;3.266667;
2007-06-19;0;961.175;12.225;30.2;23.2125;17.5;52.5;24;9.8;3.591667;
2007-06-20;0;961.820833;12.233333;29.6;22.729167;18.2;53.375;30;10.6;3.833333;
2007-06-21;0;962.3875;11.8375;29.1;21.766667;15.7;56.375;31;9.4;3.133333;
2007-06-22;0;960.675;12.191667;30.5;22.2125;16.1;56.458333;27;10.1;3.558333;
2007-06-23;0;958.858333;12.520833;30.2;22.595833;16.5;56.625;29;9;3.6;
2007-06-24;0;960.966667;11.320833;30.7;23.025;16.7;50.291667;27;8;3.2375;
2007-06-25;0;962.454167;11.145833;29.9;22.7375;15.3;50.666667;27;9.4;2.6375;
2007-06-26;0;962.270833;12.8125;29.8;22.366667;15.8;57.125;30;11.6;3.55;
2007-06-27;0;961.716667;13.6375;30.5;23.183333;17.4;57.666667;31;10.1;3.483333;
2007-06-28;0;961.329167;13.5;29.5;22.683333;16.1;58.333333;34;5.7;2.1375;
2007-06-29;0;962.991667;13.716667;29.9;22.025;15.6;62.541667;30;5.8;1.629167;
2007-06-30;0;963.9125;12.595833;29.6;21.970833;15.6;58.541667;30;6.7;1.279167;
2007-07-01;0;964.725;10.875;30.5;22.441667;14.5;51.041667;25;7.6;1.658333;
2007-07-02;0;964.5625;9.55;30.1;21.854167;14.4;48.75;24;8.9;2.229167;
2007-07-03;0;963.1375;9.0625;29.3;21.445833;13.2;48.625;24;8.3;2.275;
2007-07-04;0;961.395833;10.245833;30;22.020833;15.8;49.833333;26;9.3;3.466667;
2007-07-05;0;961.520833;10.475;31.3;23.370833;17;48.333333;15;10;3.841667;
2007-07-06;0;960.870833;12;30.4;23.341667;16.9;51.375;26;10.2;3.941667;
2007-07-07;0;959.216667;12.533333;30.9;23.475;17.8;53.166667;28;13;4.520833;
2007-07-08;0;958.925;10.679167;31.9;23.483333;16.5;47.958333;23;9.8;4.195833;
2007-07-09;0;959.716667;10.5125;31.7;24.258333;18.5;44.25;23;8.6;3.8875;
2007-07-10;0;958.691667;11.408333;32.4;24.158333;17;48.5;22;12.1;4.079167;
2007-07-11;0;961.35;13.1375;22.1;16.470833;12.8;81.625;57;9.1;2.783333;
2007-07-12;0;960.725;12.245833;29.1;19.154167;12.1;69.125;33;7.1;1.995833;
2007-07-13;0;959.55;11.820833;31.4;23.370833;16;51.958333;25;12.4;3.879167;
2007-07-14;0;959.125;11.7125;31.9;23.804167;16.8;49.458333;28;10.6;4.020833;
2007-07-15;0;957.883333;11.983333;32.6;25.145833;17.6;46.166667;27;8.4;3.133333;
2007-07-16;0;956.625;12.2;32.7;25.041667;17.8;46.833333;25;10.7;2.7125;
2007-07-17;0;957.670833;12.970833;29.6;21.825;14.8;60;33;12;2.3875;
2007-07-18;1.6;958.058333;15.495833;27;20.591667;16.3;73.875;50;10.1;2.779167;
2007-07-19;.2;959.708333;8.420833;25.6;18.579167;11.6;57.791667;22;5.9;1.629167;
2007-07-20;0;959.225;5.291667;31.1;19.895833;10.5;41.75;18;5.5;1.225;
2007-07-21;0;957.720833;8.316667;34;23.720833;15.6;39.083333;20;8.8;3.416667;
2007-07-22;0;954.891667;12.870833;34.5;26.179167;18.4;46.791667;22;14.4;4.454167;
2007-07-23;0;954.883333;16.566667;32.4;25.2125;22.2;61.25;40;17.4;4.891667;
2007-07-24;17.6;956.429167;19.004167;30.5;22.991667;19.2;80.458333;48;12.4;3.2125;
2007-07-25;1.4;959.341667;16.275;25.9;18.5125;18.3;87.166667;60;14.1;2.979167;
2007-07-26;7;965.104167;5.9875;19.5;13.975;8.6;62.125;32;8.6;2.7875;
2007-07-27;0;963.679167;8.879167;19.6;14.733333;11.5;69.375;48;5.2;1.6875;
2007-07-28;.2;963.486364;12.804545;26;18.286364;11.9;73.090909;45;7.5;2.15;
2007-07-29;0;963.85;12.491667;24.2;17.066667;11.4;75.916667;54;7.4;2.483333;
2007-07-30;0;962.191667;12.891667;28.3;19.2875;11.8;68.75;42;9.4;2.420833;
2007-07-31;0;960.275;12.8875;28.6;21.0875;14.9;62.958333;31;12.2;4.245833;
2007-08-01;0;960.279167;9.975;30;21.879167;15.3;50.916667;22;11.6;4.820833;
2007-08-02;0;961.6875;9.6375;29;22.154167;15.6;47.416667;24;11.1;4.191667;
2007-08-03;0;961.604167;9.354167;29;21.908333;15.4;47.583333;20;10.6;3.225;
2007-08-04;0;961.2125;9.95;31.6;23.083333;15.5;46.708333;22;9.4;2.8125;
2007-08-05;0;961.241667;11.891667;30.2;21.2625;14;60.083333;28;8.4;2.033333;
2007-08-06;0;959.147826;12.556522;32.2;22.643478;15.2;58.565217;22;17.5;2.978261;
2007-08-07;0;959.0625;10.125;32.9;24.620833;17.6;43;21;11.8;4.629167;
2007-08-08;0;959.195833;9.516667;31.6;24.316667;18.4;42.125;14;12.8;4.345833;
2007-08-09;0;960.141667;10.216667;31.4;23.579167;17.8;45.375;22;12.5;4.725;
2007-08-10;0;961.166667;10.529167;31.5;23.316667;16.7;47.291667;24;12.3;3.825;
2007-08-11;0;962.2375;9.958333;31.2;23.7875;16.9;44.041667;21;12.8;4.458333;
2007-08-12;0;961.545833;10.683333;30.3;23.475;16.9;46.041667;29;13.4;4.0625;
2007-08-13;0;960.8125;11.895833;31.1;23.5375;16.4;50.791667;27;12.9;4.525;
2007-08-14;0;960.804348;9.534783;30.3;22.743478;15.8;46.913043;20;15.5;4.730435;
2007-08-15;0;961.420833;7.7375;30;22.070833;13.9;43.833333;20;21.2;4.295833;
2007-08-16;0;962.2375;8.370833;28.8;22.333333;15.8;43.625;23;10.7;3.6125;
2007-08-17;0;961.075;9.120833;30.2;22.508333;15.7;44.541667;26;11.4;3.241667;
2007-08-18;0;959.620833;8.258333;31;23.4875;15.1;41.25;17;11.6;2.379167;
2007-08-19;0;959.8125;6.008333;31.5;24.120833;16.2;33.75;14;11.5;3.1625;
2007-08-20;0;961.145833;10.441667;27;20.216667;14.4;55.875;22;9.3;3.045833;
2007-08-21;0;961.391667;9.820833;31.7;21.8;13.3;53.208333;20;7.3;1.970833;
2007-08-22;0;960.05;7.095833;33.3;24.829167;15;34.666667;17;9.1;2.204167;
2007-08-23;0;958.15;6.995833;31.9;24.645833;17.7;34.958333;16;15.6;4.041667;
2007-08-24;0;956.870833;7.466667;33.3;24.595833;17.5;36.666667;14;11.8;4.379167;
2007-08-25;0;955.0875;7.408333;35;25.916667;17.2;34.833333;13;10;4.466667;
2007-08-26;0;955.145833;5.3625;36.3;27.104167;18.3;27.375;13;9.8;3.8125;
2007-08-27;0;958.679167;14.85;29.1;22.1;18.7;64.75;23;11.9;4.1875;
2007-08-28;0;959.983333;11.666667;28.8;19.408333;12.7;63.416667;37;9.8;2.691667;
2007-08-29;0;960.6875;13.779167;31.1;22.279167;15.8;61.708333;32;6.6;2.0875;
2007-08-30;0;961.2625;12.2375;32.7;24.179167;16.8;54.125;19;12.2;3.095833;
2007-08-31;0;961.783333;8.7;31.2;24.320833;18;39.666667;19;14.9;4.704167;
2007-09-01;0;961.3;6.979167;33.3;24.554167;16.6;36.5;14;9.8;3.620833;
2007-09-02;0;960.95;6.416667;33.5;25.8;19.7;31.5;11;11.1;4.183333;
2007-09-03;0;960.770833;7.7625;34.4;26.333333;18.6;34.916667;13;14.1;4.691667;
2007-09-04;0;961.508333;10.379167;33.4;26.120833;18.8;39.458333;17;14.2;4.7125;
2007-09-05;0;962.408333;9.879167;32.1;25.741667;20.1;39.375;22;18.3;4.5875;
2007-09-06;0;962.791667;9.220833;32.3;25.133333;18.7;39.208333;21;11.6;3.858333;
2007-09-07;0;961.3375;8.825;33.8;25.995833;18.6;36.625;17;11.9;3.65;
2007-09-08;0;959.775;7.508333;33.5;26.1625;19.3;32.958333;15;12.5;3.745833;
2007-09-09;0;959.0125;6.358333;33.2;25.6;18;31.75;15;11.1;3.995833;
2007-09-10;0;958.566667;5.8125;33.4;25.545833;18.9;31;14;12.6;4.475;
2007-09-11;0;958.379167;7.275;33.4;25.016667;17;35;17;10.4;3.595833;
2007-09-12;0;958.045833;8.445833;34.7;26.4375;18.1;34;14;14.3;4.233333;
2007-09-13;0;956.816667;10.183333;35.1;26.870833;19.1;38.333333;20;13.4;4.641667;
2007-09-14;0;956.591667;10.695833;35.7;27.3;20.4;38;19;13.7;4.683333;
2007-09-15;0;956.416667;10.341667;36.3;28.391667;19.9;35.125;19;11.7;3.770833;
2007-09-16;0;956.1625;10.4375;36.2;28.758333;19.9;34.541667;19;6.9;2.329167;
2007-09-17;0;955.958333;8.245833;38.2;30.191667;22.1;27.916667;12;10.3;3.595833;
2007-09-18;0;955.741667;9.345833;38.5;29.179167;19.1;32.291667;15;14.9;4.7;
2007-09-19;0;955.691667;11.633333;37.6;29.7375;23.2;34.125;19;12.8;4.454167;
2007-09-20;0;956.629167;13.758333;35.9;27.9125;21.5;45.583333;17;9.7;3.079167;
2007-09-21;0;955.858333;9.579167;37.3;29.491667;21;33.875;14;13;3.833333;
2007-09-22;0;955.766667;2.929167;38.8;29.875;20.3;26;7;13.4;4.870833;
2007-09-23;0;954.3625;5.7375;39;30.0625;21.1;23.708333;11;12.1;4.120833;
2007-09-24;0;958.191667;13.716667;31.2;24.604167;21.5;55.083333;19;12.4;4.120833;
2007-09-25;.6;960.0875;11.816667;29.7;22.316667;15.3;52.041667;41;8.9;3.5875;
2007-09-26;0;958.570833;13.583333;35.5;25.875;17.5;49.708333;26;11.8;2.816667;
2007-09-27;0;959.654167;14.1;33.9;28.158333;22.3;44.166667;27;15.8;3.383333;
2007-09-28;0;959.458333;12.316667;35.3;28.625;21.8;39.083333;23;10;3.6625;
2007-09-29;0;960.333333;13.879167;34.6;28.166667;22.3;43.125;26;13.9;3.4375;
2007-09-30;0;959.254167;13.441667;35.6;28.0625;19.9;44.416667;18;12.8;3.895833;
2007-10-01;0;958.716667;14.595833;35;27.420833;21.5;47.916667;24;11.9;3.841667;
2007-10-02;0;958.741667;14.55;35.2;27.15;19.9;50.416667;23;13.6;4.158333;
2007-10-03;0;957.3375;11.829167;36.3;28.1375;21.2;40.708333;14;10.9;4.279167;
2007-10-04;0;955.675;8.55;36.8;28.625;19.8;31.041667;15;12.1;3.479167;
2007-10-05;0;954.458333;7.066667;38;29.616667;20.9;26.75;12;12.7;3.9625;
2007-10-06;40.4;955.366667;15.216667;32.9;26.304167;20.1;53.625;21;13.6;3.2625;
2007-10-07;.4;956.129167;15.258333;34;26.570833;20.6;53.583333;25;13.2;2.408333;
2007-10-08;0;955.925;13.0125;36.1;29.033333;21.7;41.458333;18;9.5;2.779167;
2007-10-09;0;956.021739;10.656522;35.9;29.147826;21.9;34.869565;16;15.2;4.756522;
2007-10-10;0;955.8125;8.075;35.4;28.1125;20.8;31.291667;15;12.8;4.55;
2007-10-11;0;953.491667;7.6;36.4;28.620833;20.5;29.333333;12;11.6;4.129167;
2007-10-12;0;952.354167;9.2375;37.4;28.745833;22.2;31.333333;16;15;4.775;
2007-10-13;0;954.6875;18.129167;28.7;25.670833;23.3;63.833333;48;9.4;1.629167;
2007-10-14;0;955.179167;17.375;34.3;26.833333;22.1;60.166667;29;7.6;2.095833;
2007-10-15;1;956.329167;18.4;32.4;27.016667;22.2;60.625;40;9.1;1.491667;
2007-10-16;0;956.091667;16.408333;37.6;29.566667;23.2;49;21;10.3;2.375;
2007-10-17;.2;955.291667;17.991667;36.4;28.558333;22.3;56.875;28;12.2;2.183333;
2007-10-18;0;954.529167;17.145833;35.1;28.354167;22.7;53.041667;31;17.9;2.5375;
2007-10-19;.2;956.116667;18.8;31.7;26.091667;20.6;66.333333;39;8.8;1.945833;
2007-10-20;0;954.791667;16.9875;35.3;28.025;21.1;54.708333;30;9.1;3.275;
2007-10-21;0;956;16.7125;34.9;26.55;23.7;57.791667;30;19.1;3.075;
2007-10-22;38.4;956.983333;19.1375;27.1;22.495833;19.6;82.041667;63;9.1;2.275;
2007-10-23;0;957.15;18.6625;30.8;25.529167;21.5;67.791667;43;11.7;3.358333;
2007-10-24;18.4;958.454167;19.875;26.5;21.808333;20;89.375;67;10.4;3.229167;
2007-10-25;16;957.75;19.470833;25.3;21.620833;19.9;88;66;10.5;3.283333;
2007-10-26;1;957.070833;18.1375;30.2;24.654167;20.5;68.791667;44;8;1.966667;
2007-10-27;0;955.158333;17.208333;35.2;28.1;21;54.666667;29;7.6;1.625;
2007-10-28;0;953.7;16.058333;36.7;29.3375;22;48.333333;24;6.1;1.595833;
2007-10-29;0;952.391667;16.0875;38.7;31.366667;23.2;42.041667;22;7.8;2.320833;
2007-10-30;.4;954.020833;19.9;32.8;26.229167;22.5;69;36;13.4;3.566667;
2007-10-31;0;951.795833;17.925;36.4;28.0625;20.7;57.958333;27;14.3;2.066667;
2007-11-01;.2;951.395833;17.316667;34.7;27.6;21.9;56.041667;30;17;3.704167;
2007-11-02;0;953.316667;18.629167;33.4;27.166667;22.1;61.833333;34;9.1;2.233333;
2007-11-03;.2;953.3125;19.395833;33;26.3875;22.2;67.208333;38;10;2.720833;
2007-11-04;6.2;954.908333;20.229167;28.6;23.533333;21.6;82.541667;59;13.8;2.95;
2007-11-05;.2;955.366667;18.125;27.4;22.775;18.5;76.541667;53;7.3;1.595833;
2007-11-06;0;956.416667;20.229167;28.6;23.341667;21.5;83.041667;57;11.9;1.9625;
2007-11-07;2.4;956.079167;19.541667;32.1;24.8;21;74.875;43;13.4;2.791667;
2007-11-08;1.8;955.4;20.445833;26.4;23.216667;21.2;84.666667;68;9.6;2.158333;
2007-11-09;1.2;952.8;19.7625;27.7;23.8125;21.3;78.625;61;8.4;2.479167;
2007-11-10;.6;951.566667;19.925;27.8;24.420833;21.7;76.541667;61;12.4;3.758333;
2007-11-11;1.4;953.454167;19.0625;28.5;24.833333;22.6;71.208333;48;12.4;3.054167;
2007-11-12;.2;955.2875;19.229167;32.2;25.0625;20.5;72.208333;43;7.6;1.770833;
2007-11-13;13;954.866667;19.7125;31.6;25.029167;20.9;74.916667;43;13.1;4.258333;
2007-11-14;0;955.191667;19.7875;32.9;25.245833;21.4;74.958333;36;9.9;2.7375;
2007-11-15;.6;957;20.520833;30.5;23.966667;21.2;82.083333;54;10.2;3.029167;
2007-11-16;0;957.954167;20.441667;31.7;24.875;21.1;77.958333;48;9.2;2.0875;
2007-11-17;0;957.695833;18.833333;33.5;26.733333;21.9;64.833333;36;12;2.55;
2007-11-18;0;955.475;17.15;34.9;27.533333;21.3;56.458333;28;12.4;3.566667;
2007-11-19;0;953.986957;17.326087;35.4;28.378261;23.6;53.304348;30;10.8;3.526087;
2007-11-20;.8;954.683333;19.829167;33.2;25.575;21.7;72.75;40;12.2;3.179167;
2007-11-21;9.6;957.225;19.825;31.2;24.5375;19.8;76.541667;48;10.5;2.133333;
2007-11-22;2;955.9375;16.55;33.2;26.3875;19.5;57.166667;33;8.7;2.566667;
2007-11-23;0;954.3875;14.216667;33.9;26.3125;18.3;50.291667;20;7.3;1.6;
2007-11-24;0;953.4875;19.1625;31.5;25.358333;21.7;70.416667;39;15.6;3.125;
2007-11-25;7.4;954;20.670833;28.4;23.5625;20.7;84.458333;62;7.6;1.733333;
2007-11-26;16.6;953.379167;20.9625;31.3;25.704167;21.4;76.875;52;9.4;3.204167;
2007-11-27;0;951.483333;20.8375;33.4;27.233333;22.9;70.416667;38;8.3;2.308333;
2007-11-28;0;952.070833;17.279167;33.2;27.2625;21.8;58.25;29;8.2;2.1375;
2007-11-29;0;952.866667;12.520833;33.3;27.083333;20.2;43.083333;22;8.5;2.604167;
2007-11-30;0;954.016667;11.241667;33.2;26.645833;19.5;40.958333;19;7.5;1.625;
2007-12-01;0;954.029167;11.120833;35.2;27.3125;18.5;38.041667;16;5.9;1.079167;
2007-12-02;0;954.820833;18.066667;35;28.45;22.8;55.541667;33;9.3;2.508333;
2007-12-03;.2;954.858333;19.875;34.9;27.275;22.2;66.333333;37;10.6;2.670833;
2007-12-04;27.2;954.745833;20.495833;27.5;23.5625;20.6;83.5;64;12.7;3.095833;
2007-12-05;17;955.633333;20.8625;31.2;24.683333;20;80.5;52;12.2;3.333333;
2007-12-06;1;954.75;19.716667;31.8;26.525;22.5;67.916667;41;15.9;4.433333;
2007-12-07;.6;954.020833;20.079167;33;25.716667;22.4;72.875;42;13.2;3.5875;
2007-12-08;15.2;953.779167;21.058333;31.4;24.795833;21.6;80.833333;49;16.8;2.575;
2007-12-09;7.4;954.270833;21.083333;30.6;23.708333;21.4;85.916667;57;11.2;2.645833;
2007-12-10;11.4;954.379167;20.975;28.9;24.745833;21.3;80.833333;55;10.6;3.229167;
2007-12-11;.2;956.120833;20.575;30.8;24.716667;21.5;79.166667;49;15.1;3.6875;
2007-12-12;4.4;955.583333;20.854167;30;24.2;21.2;83.041667;54;18;2.483333;
2007-12-13;.4;954.75;21.2625;32.3;24.533333;21.1;83;52;10.4;1.558333;
2007-12-14;6.2;954.179167;20.733333;30.7;23.991667;20.9;83.166667;54;9.8;2.941667;
2007-12-15;5.8;953.345833;20.766667;28.9;24.208333;21.1;81.708333;62;9.7;3;
2007-12-16;.2;952.579167;19.4375;31.3;25.583333;21.1;72.166667;34;8.3;2.4125;
2007-12-17;0;952.591667;18.933333;32.8;26.645833;21.3;63.875;37;9.3;2.195833;
2007-12-18;0;952.8875;20.845833;31.7;26.058333;22.7;74;52;12.7;2.866667;
2007-12-19;9.4;952.075;21.095833;30.2;23.933333;20.9;84.875;58;9.1;2.345833;
2007-12-20;24;952.541667;20.645833;24.7;22.170833;21;91.291667;79;8.3;2.375;
2007-12-21;1.2;953.625;20.795833;29.8;23.283333;20;86.5;57;12.3;2.954167;
2007-12-22;1.2;954.8625;19.625;31.8;25.820833;20.4;71.416667;35;7.8;1.8875;
2007-12-23;0;955.070833;19.295833;30.6;24.945833;20.2;71.916667;51;14.3;3.758333;
2007-12-24;0;956.2;19.316667;31.4;24.770833;20.1;73.083333;44;11.1;3.375;
2007-12-25;0;955.745833;19.166667;30.3;23.845833;19.1;76.666667;47;9.7;3.608333;
2007-12-26;2;955.7125;19.875;31.6;25.070833;21.6;75.333333;36;10.7;2.4375;
2007-12-27;.8;955.679167;19.508333;32.5;25.175;20.8;73.625;37;8.8;1.8125;
2007-12-28;0;955.95;16.475;33.2;26.291667;19.6;61.375;19;10.6;2.125;
2007-12-29;0;955.3875;15.9875;32.8;26.620833;18.5;53.458333;32;11.9;2.7125;
2007-12-30;0;954.7125;17.475;33.6;26.820833;20.1;59.25;32;10.4;3.8375;
2007-12-31;0;954.625;18.8;33.5;26.5625;19.7;64.875;35;8.2;1.425;
2008-01-01;0;955.129167;20.041667;34;26.85;22.2;67.666667;40;8.4;2.183333;
2008-01-02;0;954.9625;19.629167;33.5;27.516667;22;64.166667;38;7.3;1.575;
2008-01-03;18.4;957.866667;20.3125;28;24.204167;21;79.625;57;13.1;2.704167;
2008-01-04;0;958.045833;20.745833;31.2;25.541667;21.3;75.916667;53;12.3;1.329167;
2008-01-05;1.4;956.983333;20.108333;32.9;25.8625;20.6;72.458333;42;9.5;1.916667;
2008-01-06;.2;955.258333;20.754167;33.2;25.6875;22.2;75.875;43;15.7;3.3625;
2008-01-07;0;954.545833;20.925;30.8;23.4375;20.6;86.625;54;12.4;2.704167;
2008-01-08;7.8;953.395833;20.170833;32.2;24.620833;20;78.041667;48;12.8;2.520833;
2008-01-09;19.4;952.3;19.783333;31.4;25.225;19.8;73.625;48;12.3;3.829167;
2008-01-10;1.4;951.816667;20.570833;31.8;26.0875;21.3;73;51;10.8;3.120833;
2008-01-11;0;953.870833;20.795833;31.9;25.129167;21.2;78.166667;50;13.3;3.125;
2008-01-12;3.6;954.5625;21.383333;31.3;24.695833;21.7;82.75;53;15.2;2.3;
2008-01-13;54;955.554167;21.0875;29.4;23.85;20.9;85.458333;59;11.8;2.641667;
2008-01-14;15;955.620833;20.808333;29.5;23.870833;20.4;83.833333;54;12.8;3.141667;
2008-01-15;3.6;955.05;19.820833;26.5;22.208333;20.9;86.791667;61;11.6;4.216667;
2008-01-16;4.6;953.5125;19.425;30.7;23.741667;19.4;78.541667;50;11.3;3.975;
2008-01-17;1;955.204167;19.6375;29.6;24.0125;19.9;78.291667;55;12.8;4.291667;
2008-01-18;0;955.125;20.458333;30.1;25.1125;22.1;75.833333;56;9;2.716667;
2008-01-19;.6;954.683333;20.704167;31.5;24.320833;21.2;81.333333;53;12.5;3.041667;
2008-01-20;44.8;955.420833;20.979167;28.2;23.1375;20.1;88.125;67;13.2;2.375;
2008-01-21;15.2;955.025;21.291667;29.5;23.070833;20.6;90.291667;63;13.4;2.179167;
2008-01-22;30.8;954.983333;21.020833;27.9;23.091667;21.1;88.708333;66;9;2.2625;
2008-01-23;46.6;955.404167;20.891667;25.2;22.1875;20.1;92.458333;77;12.1;2.795833;
