Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2012-07-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;null;null;null;
2015-02-10;null;null;null;null;null;null;null;null;null;null;
2015-02-11;null;null;null;null;null;null;null;null;null;null;
2015-02-12;null;null;null;null;null;null;null;null;null;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;null;null;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;null;null;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;null;null;null;
2015-04-25;null;null;null;null;null;null;null;null;null;null;
2015-04-26;null;null;null;null;null;null;null;null;null;null;
2015-04-27;null;null;null;null;null;null;null;null;null;null;
2015-04-28;null;null;null;null;null;null;null;null;null;null;
2015-04-29;null;null;null;null;null;null;null;null;null;null;
2015-04-30;null;null;null;null;null;null;null;null;null;null;
2015-05-01;null;null;null;null;null;null;null;null;null;null;
2015-05-02;null;null;null;null;null;null;null;null;null;null;
2015-05-03;null;null;null;null;null;null;null;null;null;null;
2015-05-04;null;null;null;null;null;null;null;null;null;null;
2015-05-05;null;null;null;null;null;null;null;null;null;null;
2015-05-06;null;null;null;null;null;null;null;null;null;null;
2015-05-07;null;null;null;null;null;null;null;null;null;null;
2015-05-08;null;null;null;null;null;null;null;null;null;null;
2015-05-09;null;null;null;null;null;null;null;null;null;null;
2015-05-10;null;null;null;null;null;null;null;null;null;null;
2015-05-11;null;null;null;null;null;null;null;null;null;null;
2015-05-12;null;null;null;null;null;null;null;null;null;null;
2015-05-13;null;null;null;null;null;null;null;null;null;null;
2015-05-14;null;null;null;null;null;null;null;null;null;null;
2015-05-15;null;null;null;null;null;null;null;null;null;null;
2015-05-16;null;null;null;null;null;null;null;null;null;null;
2015-05-17;null;null;null;null;null;null;null;null;null;null;
2015-05-18;null;null;null;null;null;null;null;null;null;null;
2015-05-19;null;null;null;null;null;null;null;null;null;null;
2015-05-20;null;null;null;null;null;null;null;null;null;null;
2015-05-21;null;null;null;null;null;null;null;null;null;null;
2015-05-22;null;null;null;null;null;null;null;null;null;null;
2015-05-23;null;null;null;null;null;null;null;null;null;null;
2015-05-24;null;null;null;null;null;null;null;null;null;null;
2015-05-25;null;null;null;null;null;null;null;null;null;null;
2015-05-26;null;null;null;null;null;null;null;null;null;null;
2015-05-27;null;null;null;null;null;null;null;null;null;null;
2015-05-28;null;null;null;null;null;null;null;null;null;null;
2015-05-29;null;null;null;null;null;null;null;null;null;null;
2015-05-30;null;null;null;null;null;null;null;null;null;null;
2015-05-31;null;null;null;null;null;null;null;null;null;null;
2015-06-01;null;null;null;null;null;null;null;null;null;null;
2015-06-02;null;null;null;null;null;null;null;null;null;null;
2015-06-03;null;null;null;null;null;null;null;null;null;null;
2015-06-04;null;null;null;null;null;null;null;null;null;null;
2015-06-05;null;null;null;null;null;null;null;null;null;null;
2015-06-06;null;null;null;null;null;null;null;null;null;null;
2015-06-07;null;null;null;null;null;null;null;null;null;null;
2015-06-08;null;null;null;null;null;null;null;null;null;null;
2015-06-09;null;null;null;null;null;null;null;null;null;null;
2015-06-10;null;null;null;null;null;null;null;null;null;null;
2015-06-11;null;null;null;null;null;null;null;null;null;null;
2015-06-12;null;null;null;null;null;null;null;null;null;null;
2015-06-13;null;null;null;null;null;null;null;null;null;null;
2015-06-14;null;null;null;null;null;null;null;null;null;null;
2015-06-15;null;null;null;null;null;null;null;null;null;null;
2015-06-16;null;null;null;null;null;null;null;null;null;null;
2015-06-17;null;null;null;null;null;null;null;null;null;null;
2015-06-18;null;null;null;null;null;null;null;null;null;null;
2015-06-19;null;null;null;null;null;null;null;null;null;null;
2015-06-20;null;null;null;null;null;null;null;null;null;null;
2015-06-21;null;null;null;null;null;null;null;null;null;null;
2015-06-22;null;null;null;null;null;null;null;null;null;null;
2015-06-23;null;null;null;null;null;null;null;null;null;null;
2015-06-24;null;null;null;null;null;null;null;null;null;null;
2015-06-25;null;null;null;null;null;null;null;null;null;null;
2015-06-26;null;null;null;null;null;null;null;null;null;null;
2015-06-27;null;null;null;null;null;null;null;null;null;null;
2015-06-28;null;null;null;null;null;null;null;null;null;null;
2015-06-29;null;null;null;null;null;null;null;null;null;null;
2015-06-30;null;null;null;null;null;null;null;null;null;null;
2015-07-01;null;null;null;null;null;null;null;null;null;null;
2015-07-02;null;null;null;null;null;null;null;null;null;null;
2015-07-03;null;null;null;null;null;null;null;null;null;null;
2015-07-04;null;null;null;null;null;null;null;null;null;null;
2015-07-05;null;null;null;null;null;null;null;null;null;null;
2015-07-06;null;null;null;null;null;null;null;null;null;null;
2015-07-07;null;null;null;null;null;null;null;null;null;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;null;null;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;null;null;null;
2015-08-16;null;null;null;null;null;null;null;null;null;null;
2015-08-17;null;null;null;null;null;null;null;null;null;null;
2015-08-18;null;null;null;null;null;null;null;null;null;null;
2015-08-19;null;null;null;null;null;null;null;null;null;null;
2015-08-20;null;null;null;null;null;null;null;null;null;null;
2015-08-21;null;null;null;null;null;null;null;null;null;null;
2015-08-22;null;null;null;null;null;null;null;null;null;null;
2015-08-23;null;null;null;null;null;null;null;null;null;null;
2015-08-24;null;null;null;null;null;null;null;null;null;null;
2015-08-25;null;null;null;null;null;null;null;null;null;null;
2015-08-26;null;null;null;null;null;null;null;null;null;null;
2015-08-27;null;null;null;null;null;null;null;null;null;null;
2015-08-28;null;null;null;null;null;null;null;null;null;null;
2015-08-29;null;null;null;null;null;null;null;54;7.7;null;
2015-08-30;null;1000.641667;22.545833;32.3;28.433333;24.5;71.166667;55;10.5;3.879167;
2015-08-31;null;1000.745833;22.258333;32.4;28.370833;24.5;70.708333;48;11.3;3.3125;
2015-09-01;null;1000.9;21.758333;33.3;28.6;24.3;67.75;41;7.9;2.720833;
2015-09-02;0;1000.095833;22.4;33.8;29.133333;25.4;67.875;43;8.1;2.3375;
2015-09-03;0;999.708333;22.016667;33;28.779167;25;67.166667;52;8.8;2.754167;
2015-09-04;0;999.983333;22.1125;33.2;28.8125;25.2;67.916667;47;9.8;3.85;
2015-09-05;0;1000.275;22.5375;33.2;28.895833;25.1;69.666667;49;9.4;3.320833;
2015-09-06;2.8;999.766667;22.425;32.4;28.566667;24.3;70.416667;53;12.5;3.720833;
2015-09-07;0;999.020833;22.075;32.5;28.3875;24.8;69.416667;53;12.3;3.9125;
2015-09-08;0;998.608333;21.120833;32.5;28.175;23.8;66.416667;49;9.7;3.729167;
2015-09-09;0;998.020833;21.383333;32.9;28.325;24.4;67.25;44;10.2;3.879167;
2015-09-10;0;998.4625;21.1;33;28.304167;24.1;66.041667;45;9.7;3.579167;
2015-09-11;0;999.3875;21.158333;33;28.4;24.2;65.916667;43;8.1;2.858333;
2015-09-12;0;999.779167;21.233333;34.1;29.008333;25;64.083333;36;8.8;2.970833;
2015-09-13;0;999.975;23.0125;33.2;29.583333;25.8;68.083333;57;9.5;3.35;
2015-09-14;0;1000.079167;23.420833;33;29.045833;25.5;72.416667;57;9.6;3.65;
2015-09-15;0;999.891667;22.295833;33.3;29.008333;24.9;68.25;48;9.1;3.383333;
2015-09-16;0;999.358333;22.1625;33.3;28.975;24.9;67.75;46;10;3.841667;
2015-09-17;0;998.616667;22.304167;33.1;28.7625;25.1;68.875;50;10.4;3.679167;
2015-09-18;0;998.108333;22.25;33.3;28.870833;24.7;68.541667;46;10.5;3.895833;
2015-09-19;0;998.6125;22.1125;33.2;29.045833;25;67.375;48;12.5;4.429167;
2015-09-20;0;999.254167;21.875;33.2;28.7125;24.2;67.291667;48;9.2;3.541667;
2015-09-21;0;999.016667;21.95;33.1;28.5875;24.8;68.041667;52;9.9;4.0375;
2015-09-22;0;998.7875;21.508333;33.4;28.558333;24.2;66.708333;45;10.5;4.016667;
2015-09-23;0;997.9375;21.708333;33.1;28.55;24.1;67.458333;49;9.9;3.866667;
2015-09-24;0;998.7;22.1;33.5;28.9625;24.7;67.541667;48;11.2;4.129167;
2015-09-25;0;999.5875;21.775;33.1;28.620833;24.4;67.666667;47;12.3;4.558333;
2015-09-26;0;999.354167;21.533333;32.8;28.5375;24.1;66.541667;50;10.6;3.7;
2015-09-27;0;999.241667;21.8375;33.3;28.879167;24.6;66.625;49;9.9;3.6;
2015-09-28;0;998.441667;21.904167;32.6;28.770833;24.6;67.125;52;9.5;3.641667;
2015-09-29;0;997.158333;21.758333;33.4;28.745833;24.6;67.208333;41;9.6;3.6125;
2015-09-30;0;996.183333;21.975;33.7;29.016667;24.8;66.708333;45;9.8;3.708333;
2015-10-01;0;996.470833;22.15;33;28.895833;25.1;67.833333;51;10.5;4.208333;
2015-10-02;0;997.258333;21.941667;32;28.375;24.3;69.083333;53;11.3;4.425;
2015-10-03;0;998.408333;21.566667;34;28.966667;24.6;65.416667;46;9.9;3.8375;
2015-10-04;0;998.816667;21.454167;33.7;28.775;24.2;65.5;43;10.4;3.604167;
2015-10-05;0;999.145833;22.204167;33.4;29.35;25.5;66.166667;52;10.2;3.854167;
2015-10-06;0;999.65;22.291667;33.4;29.466667;25.6;66.083333;50;12;4.620833;
2015-10-07;0;998.591667;21.170833;33.2;28.7375;24.4;64.333333;48;10.7;3.733333;
2015-10-08;0;997.683333;22.4;34.2;29.554167;25.4;66.166667;47;9.1;3.4625;
2015-10-09;0;998.120833;22.191667;33.6;28.908333;25.2;67.916667;48;10.8;4.091667;
2015-10-10;0;998.095833;22.45;33.7;29.0125;25.2;68.708333;46;9.3;3.966667;
2015-10-11;0;997.729167;22.475;34.2;29.270833;25.2;67.916667;45;10.2;3.916667;
2015-10-12;0;997.983333;22.045833;33.3;29.166667;24.9;66;50;11.3;4.016667;
2015-10-13;0;998.695833;22.216667;34.1;28.975;24.7;67.916667;50;11.1;4.025;
2015-10-14;0;998.708333;21.725;32.9;28.833333;24.6;66.416667;51;11.2;3.991667;
2015-10-15;0;998.458333;22.145833;33.2;28.858333;24.7;67.875;50;10.4;3.870833;
2015-10-16;0;998.658333;21.8;33.4;28.791667;24.3;66.958333;47;11.1;4.166667;
2015-10-17;0;999.4875;21.675;32.6;28.5375;24.2;67.125;53;9.6;3.908333;
2015-10-18;0;999.916667;21.908333;33.8;29.075;24.8;66.541667;45;9.4;3.3625;
2015-10-19;0;999.920833;22.208333;34.1;29.254167;24.9;67.291667;46;9.6;3.470833;
2015-10-20;0;999.6625;22.045833;34.2;29.45;25;65.791667;42;10;3.704167;
2015-10-21;0;998.845833;21.35;34.7;29.320833;24.8;63.291667;43;9.4;3.733333;
2015-10-22;0;997.508333;20.795833;34.8;29.8;24.8;59.916667;40;9;3.679167;
2015-10-23;0;997.304167;22.116667;34.5;29.704167;25.6;64.416667;48;10.4;4.0875;
2015-10-24;1.6;998.3375;22.4;33.5;29.216667;24.8;67.833333;48;11;3.754167;
2015-10-25;0;998.670833;21.166667;34.5;29.158333;24.5;63.583333;38;11;3.979167;
2015-10-26;0;999.191667;20.833333;34.4;29.516667;24.9;60.833333;41;9.1;3.45;
2015-10-27;0;998.816667;20.55;34.7;29.633333;24.9;59.041667;40;10.5;3.7125;
2015-10-28;0;998.6375;21.508333;34.1;29.4125;25.2;63.458333;46;11.4;3.866667;
2015-10-29;0;998.429167;21.404167;34.9;29.383333;24.8;63.375;44;10.3;3.354167;
2015-10-30;0;997.954167;20.495833;34.5;30.25;25.8;56.5;38;7.9;2.604167;
2015-10-31;0;997.654167;22.0375;33.5;29.295833;25.8;65.375;52;10.6;3.829167;
2015-11-01;8.6;997.591667;21.5875;33.2;27.904167;23.4;70.541667;44;11.2;4.104167;
2015-11-02;0;996.379167;21.729167;33.9;29.070833;24.5;65.666667;45;9.4;3.8625;
2015-11-03;0;996.925;21.383333;34.2;29.4875;24.6;63.125;41;9.6;3.670833;
2015-11-04;0;997.766667;21.704167;34.1;29.079167;24.8;65.541667;47;11;4.095833;
2015-11-05;0;997.795833;20.970833;32.8;28.245833;24.3;65.583333;44;13.5;4.354167;
2015-11-06;0;998.5125;20.191667;33.7;28.670833;23.8;61.666667;40;10.2;3.654167;
2015-11-07;0;998.283333;20.741667;35.6;29.895833;26.4;59.375;33;8.2;2.891667;
2015-11-08;0;997.920833;21.7125;34.5;29.595833;25;63.458333;46;11;3.695833;
2015-11-09;0;998.7875;21.633333;34.5;29.520833;25.2;63.875;45;10;4.020833;
2015-11-10;0;998.979167;21.658333;34.1;29.333333;25;64.5;44;10.7;4.041667;
2015-11-11;0;997.675;21.154167;34.7;29.320833;24.9;62.708333;42;9.7;3.895833;
2015-11-12;0;997.166667;20.695833;36.2;29.970833;25;59.333333;34;9.1;2.979167;
2015-11-13;0;997.1625;21.158333;35.2;30.045833;25.4;60;42;9.4;3.945833;
2015-11-14;0;998.404167;21.416667;34.3;29.129167;25.2;64.375;43;13.9;4.275;
2015-11-15;0;998.5375;20.445833;34;28.6;23.3;63.541667;40;11.9;4.2125;
2015-11-16;0;997.454167;20.166667;33.8;28.633333;23.8;61.25;42;9.7;3.691667;
2015-11-17;0;995.891667;20.591667;34.6;29.4375;25;60;39;10.6;3.154167;
2015-11-18;0;995.070833;21.941667;34.3;29.341667;25.3;65.458333;44;9.7;3.6125;
2015-11-19;0;995.395833;21.420833;35.1;29.633333;25.2;63.041667;40;10.1;3.554167;
2015-11-20;0;996.070833;21.320833;35.5;30.108333;26.5;60.416667;41;8.2;3.133333;
2015-11-21;0;996.270833;21.1375;34.5;29.320833;24.7;62.291667;46;11.6;4.1875;
2015-11-22;0;996.683333;20.7875;34.1;29.3;25.2;61.375;40;10;4.15;
2015-11-23;0;995.975;20.4375;34.8;29.404167;24.4;59.416667;43;9.4;3.620833;
2015-11-24;0;995.375;21.404167;36;29.85;25.1;61.666667;36;10.1;3.708333;
2015-11-25;0;996.879167;21.954167;34.4;29.554167;25.8;64.791667;42;12.4;4.220833;
2015-11-26;0;997.358333;21.2875;34;29.445833;25.3;62.291667;46;11;4.291667;
2015-11-27;0;997.091667;20.9875;34;29.254167;24.6;62.166667;42;9.9;4.004167;
2015-11-28;0;996.941667;20.6875;34.1;28.979167;24.4;62.333333;42;9.4;3.6;
2015-11-29;0;997.779167;21.070833;33.3;28.775;24.7;63.875;47;11.9;4.241667;
2015-11-30;0;997.808333;21.058333;33.8;28.904167;24.4;63.708333;38;11.8;4.195833;
2015-12-01;0;997.591667;21.025;33.6;28.9875;24.9;62.875;47;12.5;3.8375;
