Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00277777
Longitude: -44.52499999
Altitude: 450.01
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-15;0;958.579167;20.675;30.2;26.0125;21.6;74.541667;50;7.4;1.558333;
2011-12-16;0;958.783333;20.204167;32.4;26.420833;20.8;71.333333;42;8.3;1.758333;
2011-12-17;0;959.608333;20.545833;31.9;26.729167;21.6;70.791667;46;7.9;1.65;
2011-12-18;.2;959.829167;20.291667;32.3;26.633333;21.5;70.625;42;5.7;1.441667;
2011-12-19;0;959.458333;18.416667;33.6;26.9875;20.5;63.791667;32;6.7;1.445833;
2011-12-20;.2;960.05;18.75;34.2;27.2125;20.4;64.166667;30;11.7;1.229167;
2011-12-21;0;958.6;19.058333;35;27.066667;20.8;64.5;34;5;1.283333;
2011-12-22;0;958.654167;20.0375;33.5;26.8375;21;68.791667;38;7.6;1.55;
2011-12-23;0;959.670833;19.675;31.6;26.6;22.7;67.916667;42;7.9;1.95;
2011-12-24;0;960.45;19.379167;33.1;26.5;21.3;67.833333;37;5.5;1.395833;
2011-12-25;0;960.1625;18.570833;34.5;27.8375;21.7;59.708333;31;7.3;1.545833;
2011-12-26;0;960.408333;18.416667;35.1;27.5625;20.3;60.25;32;6.2;1.4875;
2011-12-27;0;961.683333;18.408333;34.3;27.258333;20.5;62.208333;32;9.4;1.783333;
2011-12-28;0;961.3;18.183333;35.7;27.666667;20.6;61.166667;26;6.9;1.391667;
2011-12-29;0;961.1;19.6125;31.7;24.220833;21.2;76.791667;49;15.2;1.958333;
2011-12-30;.2;961.3125;20.1375;31.6;24.808333;19.9;77.166667;51;9;1.608333;
2011-12-31;0;960.1125;20.479167;32.8;25.141667;20.1;77;45;11.4;1.616667;
2012-01-01;0;959.995833;21.083333;30.8;24.804167;22;80.791667;53;10;1.5625;
2012-01-02;0;958.929167;21.358333;31.7;25.254167;21.7;80.333333;50;13.5;2.0125;
2012-01-03;0;961.083333;20.65;27.1;22.883333;21.2;88;68;11.1;1.875;
2012-01-04;.2;962.25;20.6625;26;22.691667;20.7;88.75;73;5.1;1.520833;
2012-01-05;0;961.35;20.55;31.6;23.920833;21;83;51;15.5;1.4375;
2012-01-06;0;960.4;20.545833;33;26.041667;20.8;74.5;41;7.4;1.425;
2012-01-07;0;960.575;19.820833;32.4;26.2125;20.8;70.541667;41;8.4;1.4625;
2012-01-08;0;960.9;19.7;34.5;26.333333;20.5;69.791667;39;6.7;1.5875;
2012-01-09;0;960.520833;19.175;32.9;25.3125;21.1;71;42;9.3;1.7375;
2012-01-10;0;959.9375;18.004167;32.9;26.595833;21.1;62.291667;33;8.1;1.895833;
2012-01-11;0;960.729167;17.904167;31.2;25.608333;19;64.916667;37;9.1;1.420833;
2012-01-12;0;961.079167;18.204167;32.1;25.141667;19.2;67.875;38;7.9;1.275;
2012-01-13;0;960.608333;18.6125;32.9;25.7625;19.8;68.041667;36;10.6;1.829167;
2012-01-14;0;960.620833;19.458333;34.7;25.416667;20;72.833333;33;11.7;1.5125;
2012-01-15;0;960.754167;18.220833;35.3;26.195833;19.4;66.291667;30;6.4;1.479167;
2012-01-16;0;960.620833;17.666667;34.4;26.675;20.3;60.833333;31;7.7;1.558333;
2012-01-17;0;960.633333;19.620833;30.4;24.620833;21.3;74.791667;50;14.3;1.804167;
2012-01-18;.2;959.9125;19.720833;32.4;23.633333;19.3;80.583333;40;10.8;1.6875;
2012-01-19;2;960.125;19.525;31.1;24.7;20.6;75.333333;43;5.5;1.320833;
2012-01-20;0;960.445833;19.2125;33.7;25.8625;20.2;70.416667;34;7.4;1.520833;
2012-01-21;0;959.604167;17.4375;34.4;27.083333;20.8;60.25;29;7.4;1.595833;
2012-01-22;.2;959.195833;19.108333;34.2;26.183333;21.9;67.708333;34;9.4;1.95;
2012-01-23;3;959.3375;19.4;32.5;25.329167;20.7;73.208333;38;6.1;1.604167;
2012-01-24;0;958.8625;17.858333;33.6;27.575;23.3;58.458333;32;7.8;2.0125;
2012-01-25;0;959.383333;18.354167;35.1;25.854167;19.9;66.166667;32;9.9;1.670833;
2012-01-26;.2;959.170833;18.670833;33.6;26.545833;20.9;64.958333;34;7.9;1.770833;
2012-01-27;0;959.0625;19.991667;32.2;26.2375;21.4;70.916667;43;5.2;1.316667;
2012-01-28;0;959.533333;19.7125;34.4;27.291667;22;66.375;34;7;1.6375;
2012-01-29;0;958.5;18.1375;36.1;27.625;21.7;61;28;8.2;1.770833;
2012-01-30;.6;958.591667;20.383333;29.4;25.541667;22.3;74.166667;53;7.1;1.825;
2012-01-31;0;959.154167;20.520833;28.5;24.366667;21.4;79.958333;63;5.9;1.508333;
2012-02-01;34;960.6375;18.775;30.9;23.5125;18.7;77.125;44;14.6;2.033333;
2012-02-02;0;960.133333;19.866667;30.8;24.508333;20.1;76.625;47;7.2;1.579167;
2012-02-03;.8;959.75;17.704167;34.3;26.595833;20.6;62.958333;30;8;1.554167;
2012-02-04;0;959.8;16.358333;34.3;26.995833;20;56.333333;28;8.5;1.775;
2012-02-05;0;960.325;15.808333;35;27.25;20.9;53.5;25;7.3;1.733333;
2012-02-06;0;960.104167;15.916667;36.7;27.591667;18.6;54.791667;21;6.5;1.404167;
2012-02-07;0;958.729167;16.195833;36.7;28.908333;21.6;49.583333;25;12.2;1.245833;
2012-02-08;.8;958.095833;18.191667;35;27.129167;22.7;60.416667;29;14.9;1.441667;
2012-02-09;0;959.325;19.245833;30.4;24.404167;21.7;73.708333;49;10.4;2.029167;
2012-02-10;0;960.425;19.583333;30.5;23.854167;20.7;78.5;49;8.8;1.633333;
2012-02-11;0;961.170833;19.6875;32.2;23.958333;21;79.125;42;15.3;1.720833;
2012-02-12;20.6;961.183333;19.783333;28.2;23.195833;20.1;82.333333;58;8.1;1.920833;
2012-02-13;0;960.083333;19.508333;32.3;24.758333;20.6;75.208333;42;8.8;1.195833;
2012-02-14;.4;961.033333;19.279167;32.3;24.970833;20.8;73.5;39;11.5;1.425;
2012-02-15;.6;961.354167;18.545833;34.2;25.0375;19.8;72.083333;31;16.7;2;
2012-02-16;8.6;961.045833;17.9625;31.6;24.345833;18.7;70.416667;38;9;2.070833;
2012-02-17;0;960.283333;18.704167;31.7;25.445833;20.4;68.291667;42;8;1.429167;
2012-02-18;0;961.120833;18.241667;32.9;25.616667;20.3;67.541667;32;6.5;1.4375;
2012-02-19;0;961.533333;18.166667;32.6;25.629167;19.7;66.708333;34;8;1.808333;
2012-02-20;2.2;960.645833;19.8625;32.5;25.470833;21.6;73.375;40;10.3;1.775;
2012-02-21;0;960.966667;20.420833;30.6;24.216667;20.6;80.333333;50;13.2;1.483333;
2012-02-22;7.6;959.679167;18.654167;35.1;26.533333;19.2;67.541667;29;6.6;1.15;
2012-02-23;0;958.3625;19.016667;35.4;26.579167;21;67.25;29;18.6;1.583333;
2012-02-24;6;957.983333;19.379167;34.2;26.65;21.7;68.208333;32;9.8;1.9875;
2012-02-25;0;958.0875;18.683333;32.6;26.141667;22.4;66.458333;33;8;1.85;
2012-02-26;0;959.608333;20.004167;32.3;25.254167;21.5;74.625;42;6.2;1.479167;
2012-02-27;0;959.6;19.083333;35.1;26.408333;20.8;67.541667;30;9.8;1.3875;
2012-02-28;0;959.579167;18.945833;35.4;27.054167;21.5;65.083333;27;7.3;1.716667;
2012-02-29;0;960.2375;17.758333;35.2;27.266667;20.6;60.875;28;7.5;1.6875;
2012-03-01;0;959.845833;16.558333;36.7;28.170833;21.6;53.791667;23;6.1;1.558333;
2012-03-02;0;959.529167;15.354167;36.8;29.370833;22.3;45.25;22;8.1;1.841667;
2012-03-03;0;959.625;16.245833;36.9;28.675;22.7;51.375;22;7.5;1.7875;
2012-03-04;0;959.733333;16.570833;35.3;27.6375;21.6;54.291667;26;7.9;1.9125;
2012-03-05;0;959.55;17.604167;35.3;27.4125;22.1;58.916667;28;8.4;1.791667;
2012-03-06;0;959.7875;17.504167;33.6;27.270833;22.3;58.5;30;9.4;2.133333;
2012-03-07;.4;960.35;17.283333;33;25.704167;20.4;63.333333;30;8.3;1.154167;
2012-03-08;0;960.145833;15.233333;36;27.5;19.3;52.75;22;8;1.675;
2012-03-09;0;959.504167;16.7;36.1;27.691667;19;55.208333;27;7.1;1.4875;
2012-03-10;0;960.391667;13.633333;36.4;28.395833;20.6;47.166667;15;7.9;1.554167;
2012-03-11;0;960.625;14.179167;37;27.770833;18.8;47.75;21;10.5;1.6;
2012-03-12;0;959.125;15.666667;37.3;29.791667;23.6;45.083333;22;8;1.475;
2012-03-13;.4;959.566667;17.7;34.7;28.7375;23.7;53.791667;31;8.8;1.875;
2012-03-14;.2;960.1625;18.883333;33.8;27.033333;22.6;63.958333;33;7.5;1.6375;
2012-03-15;0;960.808333;19.625;33;26;22.6;69.916667;41;8.5;2.316667;
2012-03-16;.2;960.529167;17.9375;36.7;27.383333;20.3;62.125;26;11.2;1.5875;
2012-03-17;0;959.275;19.579167;35.2;26.45;21.8;68;33;11.5;1.791667;
2012-03-18;0;959.370833;19.5625;32.8;25.233333;21.7;73.125;40;10.8;1.995833;
2012-03-19;1;960.029167;20.283333;32.6;23.829167;21.1;82.5;38;9.3;1.55;
2012-03-20;2.4;960.283333;20.65;31.7;24.395833;21.3;81.458333;46;6.9;1.5125;
2012-03-21;0;959.929167;20.804167;31.1;25.6625;22.2;75.916667;51;6.3;1.433333;
2012-03-22;0;958.633333;19.0375;34.1;26.641667;20;67.583333;33;6.4;1.408333;
2012-03-23;0;958.825;19.641667;33.5;26.208333;20.5;69.791667;40;6.9;1.445833;
2012-03-24;0;959.645833;17.383333;36;27.220833;20.3;61.375;25;8.7;1.8125;
2012-03-25;0;960.133333;16.245833;36.6;28.0625;20.3;54.791667;22;7.9;1.395833;
2012-03-26;0;959.454167;15.558333;36.8;27.783333;20.5;54;18;9.5;1.516667;
2012-03-27;0;959.5875;15.370833;36.1;27.225;19.6;54.25;22;7.1;1.520833;
2012-03-28;0;959.933333;16.075;36.4;27.841667;20.9;52.791667;25;7.8;1.35;
2012-03-29;0;961.0625;18.845833;34;26.208333;22.3;65.833333;34;8.9;1.404167;
2012-03-30;0;961.95;16.3125;36.3;28.495833;22.4;53;24;7.3;1.85;
2012-03-31;0;962.0875;17.779167;35.2;28.120833;23.3;54.791667;33;8.5;1.645833;
2012-04-01;0;960.566667;18.175;36.4;28.6625;22.3;57.666667;26;9;1.933333;
2012-04-02;0;960.104167;17.783333;35;28.995833;23.8;53.416667;31;7.1;1.645833;
2012-04-03;0;959.766667;15.779167;35.9;28.720833;22.3;48.458333;24;9.2;1.933333;
2012-04-04;0;959.804167;13.741667;36.3;27.2125;18.4;47.875;22;7.3;1.279167;
2012-04-05;0;959.3625;14.4125;36.8;28.266667;19.6;46.458333;20;6.9;1.375;
2012-04-06;0;958.758333;13.275;37.9;28.633333;19;44.708333;15;7.1;1.45;
2012-04-07;0;958.1;13.758333;37.8;28.975;19.4;45.041667;18;9.9;1.654167;
2012-04-08;0;958.770833;18.095833;33.2;27.741667;23.4;57.083333;34;7.9;2.145833;
2012-04-09;0;958.9125;16.641667;36.4;27.833333;21.5;55.541667;25;7.3;2.020833;
2012-04-10;0;960.083333;15.491667;36.2;28.0875;20.5;50.458333;23;10.1;1.883333;
2012-04-11;0;961.358333;16.058333;36.4;28.808333;22.6;48.916667;25;7.9;1.433333;
2012-04-12;0;960.558333;14.925;36;28.870833;22.3;45.416667;23;9.4;1.6;
2012-04-13;0;960.25;13.6875;36.5;28.775;21.7;42.458333;20;6.7;1.645833;
2012-04-14;0;959.575;14.6;36;27.554167;19.8;49.333333;22;6.7;1.258333;
2012-04-15;0;959.475;15.233333;36.9;28.833333;22.1;47.125;23;7.8;1.704167;
2012-04-16;30.8;960.270833;20.2875;30.8;25.8625;19.3;73;47;12.6;2.0125;
2012-04-17;0;961.179167;18.795833;34.7;27.675;22.7;63.208333;30;10.4;1.741667;
2012-04-18;0;961.5625;17.995833;35.2;27.758333;21.6;60.416667;29;6.5;1.554167;
2012-04-19;0;959.795833;16.595833;35.2;28.883333;23.6;50;28;7.8;1.616667;
2012-04-20;0;959.329167;16.858333;35.4;27.9625;22.6;54.125;27;11.8;1.283333;
2012-04-21;0;959.7875;17.254167;35.3;28.008333;20.9;55.125;29;6.7;1.370833;
2012-04-22;32.8;961.145833;20.658333;33.1;26.358333;21.5;73.208333;39;6.4;1.404167;
2012-04-23;0;959.558333;18.933333;36.5;28.095833;21.5;62.541667;26;9.9;1.445833;
2012-04-24;1;959.370833;20.241667;34.6;27.408333;21.7;67.083333;35;5.9;1.408333;
2012-04-25;0;960.020833;16.5125;36;27.075;21;58.75;20;6.7;1.3875;
2012-04-26;0;959.758333;15.275;35.7;25.8875;17.2;57.166667;22;4.8;1.229167;
2012-04-27;0;959.2875;14.7;36;26.833333;17.8;54.416667;20;4.9;1.116667;
2012-04-28;0;958.729167;13.616667;36.7;26.95;19.1;50.25;18;7.5;1.291667;
2012-04-29;0;959.3;10.1;36.3;26.579167;17.5;42.458333;13;6.3;1.229167;
2012-04-30;0;960.233333;10.025;36.2;24.520833;13.9;46.041667;15;5.3;1.316667;
2012-05-01;0;959.804167;11.883333;36.3;25.854167;15.6;47.75;15;8.4;1.516667;
2012-05-02;0;960.2375;13.8875;36.1;27.391667;19.6;48.5;20;14;1.329167;
2012-05-03;0;961.879167;13.1125;34.7;26.725;17.8;46.958333;22;9;1.825;
2012-05-04;0;962.579167;13.704167;33.3;27.208333;22.1;45.166667;28;9.6;2.845833;
2012-05-05;0;962.420833;12.7625;33.4;26.0625;18.4;46.791667;25;8.4;1.958333;
2012-05-06;0;961.5375;13.5375;34.6;26.608333;17.3;47.708333;24;7.3;1.295833;
2012-05-07;0;962.0125;13.7875;35.2;27.225;18.2;46.625;25;8.4;1.583333;
2012-05-08;0;962.45;13.654167;34.6;28.370833;22;42.041667;25;9.4;2.129167;
2012-05-09;0;961.233333;14.575;34.6;27.9875;21.1;46.166667;27;9.4;1.620833;
2012-05-10;0;960.2875;12.195833;35.2;27.620833;17.9;41.375;21;7;1.116667;
2012-05-11;0;960.4375;13.0375;36.4;27.495833;20.4;43.875;22;7.8;1.470833;
2012-05-12;0;959.720833;14.825;36.7;28.8375;21.9;45.5;23;6.7;1.2375;
2012-05-13;0;959.233333;15.216667;36;28.929167;22.4;46.666667;23;12;1.741667;
2012-05-14;0;959.554167;15.404167;36;29.0875;21.9;46.625;24;8;1.733333;
2012-05-15;0;960.145833;15.241667;35.4;29.066667;23.4;45.208333;25;7.7;1.429167;
2012-05-16;0;960.566667;16.104167;34.8;28.841667;23.2;48.166667;29;8;1.729167;
2012-05-17;0;961.816667;18.991667;30.6;26.029167;22.8;66.166667;44;6.7;2.120833;
2012-05-18;0;960.908333;18.775;32.5;26.2125;22.4;65.958333;37;7.4;2.154167;
2012-05-19;5;961.679167;19.075;30.5;24.579167;21.2;73.583333;44;6.9;1.883333;
2012-05-20;0;962.491667;16.275;33.6;26.220833;20.6;58.916667;28;9.3;1.820833;
2012-05-21;0;963.595833;15.379167;32.8;25.845833;19.2;54.75;31;8;1.925;
2012-05-22;0;963.2625;15.25;32.8;26.2375;19.5;53.166667;30;8.5;2.304167;
2012-05-23;0;963.1875;15.65;33.4;26.7625;20.6;53.041667;29;7.5;1.833333;
2012-05-24;0;963.0625;15.233333;34.3;26.720833;19.7;52.625;27;7.2;1.683333;
2012-05-25;0;962.483333;14.425;34.7;27;18.6;48.958333;26;6.6;1.470833;
2012-05-26;0;962.104167;14.845833;35.6;26.908333;18.7;51.541667;25;7.9;1.258333;
2012-05-27;0;962.116667;15.391667;34.6;27.783333;21.5;49.333333;28;6.4;1.4;
2012-05-28;0;963.1375;12.720833;35.9;27.383333;18.4;45.208333;16;8.6;1.579167;
2012-05-29;0;962.65;11.3125;35.6;26.229167;15.9;43.958333;19;9.5;1.6875;
2012-05-30;0;961.916667;13.279167;35.9;26.579167;17.4;47.208333;22;8.3;1.4;
2012-05-31;0;962.895833;13.633333;36.3;26.5625;17.1;48.625;22;6.4;1.066667;
2012-06-01;0;963.2625;13.425;36.4;27.1375;19.5;46.708333;22;6.5;1.35;
2012-06-02;0;962.454167;13.041667;36.2;26.645833;16.3;47.041667;22;9.4;1.3625;
2012-06-03;0;962.166667;13.804167;34.4;26.3;19.5;48.916667;26;6.2;1.304167;
2012-06-04;0;962.15;13.916667;34.6;25.9375;16.5;51.083333;26;6.6;1.145833;
2012-06-05;0;962.779167;13.3125;35.2;26.416667;18.7;49.25;19;7.4;1.458333;
2012-06-06;0;963.225;12.925;35.6;26.816667;17.9;46.041667;21;7.6;1.5;
2012-06-07;0;962.991667;11.2;34.1;25.05;16.1;45.791667;20;8;1.495833;
2012-06-08;0;961.770833;10.516667;34.5;24.975;14.4;43.875;18;6.9;1.45;
2012-06-09;0;961.958333;11.058333;34.2;24.758333;14.2;45.916667;24;8.6;1.583333;
2012-06-10;0;962.604167;13.3875;33.4;26.2125;17.7;47.791667;27;8.9;1.754167;
2012-06-11;0;963.183333;12.245833;32.7;24.875;16.6;48.75;22;8.3;1.6375;
2012-06-12;0;962.5375;13.016667;32.8;24.4375;15.6;51.25;29;9;1.766667;
2012-06-13;0;962.620833;14.495833;33.8;25.941667;17.9;52.791667;26;7.8;1.683333;
2012-06-14;0;962.845833;13.1125;33.2;25.179167;16.4;51.291667;25;8;1.645833;
2012-06-15;0;962.933333;12.5;33.6;25.729167;18.2;47;23;7.3;1.416667;
2012-06-16;0;962.970833;11.458333;34.3;24.720833;15.4;47.125;23;6.1;1.041667;
2012-06-17;0;962.579167;12.220833;34.3;25.7625;17;46.125;24;6.4;1.3;
2012-06-18;0;961.85;13.008333;35.1;27.6625;20.2;43.041667;23;6.2;1.3375;
2012-06-19;0;962.175;13.533333;35.3;28.175;22.3;42.666667;24;6.7;1.225;
2012-06-20;0;961.908333;13.325;35.5;26.966667;18.7;46.208333;23;6.7;1.2;
2012-06-21;0;961.470833;11.945833;36.1;26.683333;17.2;44.333333;20;6.5;1.275;
2012-06-22;0;961.970833;11.391667;35.6;26.025;17.2;44;19;6.9;1.316667;
2012-06-23;0;963.708333;10.5125;35.8;25.483333;16;43.25;18;7;1.420833;
2012-06-24;0;964.416667;9.883333;35.6;25.895833;16.8;39.833333;18;8.4;1.691667;
2012-06-25;0;964.725;10.133333;32.8;25.379167;16.1;42.375;17;9.8;1.854167;
2012-06-26;0;964.804167;7.954167;32.1;23.4125;14.1;40.208333;18;8.6;1.629167;
2012-06-27;0;966.008333;9.829167;31.5;23.029167;13.7;46.541667;24;10.6;2.095833;
2012-06-28;0;965.716667;11.154167;32.7;24.4375;16.1;45.916667;26;9.7;2.191667;
2012-06-29;0;964.5875;12.408333;32.4;25.704167;19.5;47.125;24;9.7;2.1625;
2012-06-30;0;964.016667;10.75;32.6;24.604167;14.5;45.333333;24;9.3;1.966667;
2012-07-01;0;963.941667;10.870833;32.2;24.070833;14.5;47.083333;24;8;1.529167;
2012-07-02;0;963.995833;10.420833;32.3;23.195833;13.2;47.75;24;9;1.758333;
2012-07-03;0;964.075;10.358333;31.5;23.5375;15.2;46.958333;24;8.1;1.829167;
2012-07-04;0;963.033333;10.404167;32.1;23.379167;14.1;47.833333;21;9.1;1.75;
2012-07-05;0;962.770833;11.354167;31.4;23.870833;15.1;49.291667;24;10.1;1.908333;
2012-07-06;0;962.558333;13.870833;30.2;24.7625;19.4;52.416667;34;9.8;2.366667;
2012-07-07;0;963.229167;11.375;32.9;24.9;17.7;46.333333;19;16;1.2;
2012-07-08;0;963.058333;9.4625;33.5;23.791667;13.7;43.458333;21;7.5;1.35;
2012-07-09;0;962.470833;9.65;33.2;24.358333;15.2;42.625;21;8.7;1.558333;
2012-07-10;0;962.2;11.625;32.5;25.6625;18.7;43.833333;25;8.5;1.791667;
2012-07-11;0;960.554167;12.404167;33.7;24.866667;16.3;49.041667;24;7;1.045833;
2012-07-12;0;960.2;12.1125;34.6;24.9625;15.9;48.25;23;5.3;1.066667;
2012-07-13;0;961.716667;11.2625;36.2;26.7875;17.1;42;19;6;1.145833;
2012-07-14;0;962.308333;12.125;35.6;27.679167;19.4;40.5;22;9.2;1.466667;
2012-07-15;0;963.179167;10.708333;33.7;26.341667;17.9;40.791667;18;9.6;2.020833;
2012-07-16;0;963.7875;11.425;32.8;24.920833;16.5;46.625;22;8.8;1.7625;
2012-07-17;0;964.479167;10.233333;33.2;24.633333;14;43.291667;23;9;1.670833;
2012-07-18;0;964.7375;12.7375;33.4;25.195833;16.5;49.666667;24;10.7;1.579167;
2012-07-19;0;963.6625;10.8;34.9;25.0375;15.7;45.208333;19;6;1.304167;
2012-07-20;0;962.916667;9.875;34.7;25.908333;15.9;40.541667;19;8.3;1.575;
2012-07-21;0;963.295833;10.870833;34.9;26.3;17.5;41.5;19;8.5;1.6375;
2012-07-22;0;964.870833;10.975;34.3;25.804167;16.2;42.625;22;8.1;1.645833;
2012-07-23;0;965.216667;9.95;33.9;25.479167;15.7;41.291667;19;8.9;1.683333;
2012-07-24;0;964.383333;9.441667;33.5;24.104167;13.3;42.791667;21;8.2;1.5;
2012-07-25;0;964.420833;9.429167;33.3;24.175;14.8;43.541667;18;7.3;1.466667;
2012-07-26;0;964.1625;8.475;33.6;23.879167;13.1;41.583333;18;7.4;1.458333;
2012-07-27;0;964.75;7.341667;33.6;24.333333;14.2;38;15;8.6;1.7625;
2012-07-28;0;963.708333;7.558333;34.5;24.304167;14.2;37.583333;17;8.3;1.4125;
2012-07-29;0;963.0875;8.804167;32.5;24.5;15.4;39.916667;17;9.5;1.941667;
2012-07-30;0;964.8625;9.2625;31.4;23.741667;15.5;43.75;20;10.3;2.220833;
2012-07-31;0;965.683333;10.0875;31.3;23.0375;13.8;46.583333;27;11.2;2.2125;
2012-08-01;0;966.095833;10.4625;30.9;23.441667;16.6;46.708333;24;10.7;2.520833;
2012-08-02;0;965.345833;10.316667;31.1;23.441667;15.9;47.125;23;11.3;2.1875;
2012-08-03;0;964.4625;9.245833;31.1;23.141667;14.3;44.291667;23;8.8;1.8625;
2012-08-04;0;965.2125;9.191667;31.5;22.7875;12.6;45.416667;23;9.8;1.741667;
2012-08-05;0;964.445833;8.483333;32.1;23.291667;12.7;42.958333;19;9;1.445833;
2012-08-06;0;962.545833;5.870833;35.2;23.995833;13;37.625;12;5.5;1.145833;
2012-08-07;0;962.75;5.908333;35.1;24.325;13.9;33.416667;14;7.8;1.620833;
2012-08-08;0;964.9375;9.3;33.1;25.691667;17;38.583333;20;10;1.995833;
2012-08-09;0;964.754167;8.379167;31.8;23.920833;14.2;38.541667;24;10.6;2.179167;
2012-08-10;0;964.358333;9.541667;31.8;23.679167;14.9;45.25;19;10.6;1.570833;
2012-08-11;0;964.5125;9.545833;31.8;23.658333;15.8;44.708333;21;9.5;2.008333;
2012-08-12;0;965.275;9.25;31.4;23.575;14.7;44.041667;21;9.2;2.258333;
2012-08-13;0;966.354167;10.1125;31.9;23.895833;14.2;45.625;23;9;1.958333;
2012-08-14;0;964.654167;11.333333;33.2;24.445833;15.2;47.541667;24;10.2;2.141667;
2012-08-15;0;965.191667;10.441667;33.1;25.1125;17.3;44.5;18;9.4;2.170833;
2012-08-16;0;965.304167;8.770833;33;24.133333;13.7;40.083333;21;8.8;1.866667;
2012-08-17;0;965.041667;11.9875;32.1;24.766667;17;47.125;27;11.8;2.425;
2012-08-18;0;965.404167;9.883333;32.6;24.55;15.1;44.25;19;10.5;1.958333;
2012-08-19;0;966.2375;9.2375;31.5;23.916667;15.4;42.583333;21;9.7;2.2125;
2012-08-20;0;966.529167;10.6125;31.9;23.933333;14.8;46.25;24;10.1;2.558333;
2012-08-21;0;966.970833;11.1375;31.5;24.325;16.3;47.833333;23;11.2;2.4875;
2012-08-22;0;965.5375;8.7875;32.8;24.5;14.9;41.708333;17;10.6;2.1625;
2012-08-23;0;965.775;11.816667;31;25.2625;20.7;46.333333;24;10.1;2.829167;
2012-08-24;0;965.2875;9.054167;31.3;23.0375;14.1;43.375;23;9.9;2.083333;
2012-08-25;0;964.754167;9.8;32.1;23.945833;14.4;42.958333;25;10.7;2.370833;
2012-08-26;0;965.1875;10.895833;33.2;25.429167;16.2;43.25;21;8.8;1.904167;
2012-08-27;0;965.416667;9.383333;34.4;25.4875;15.1;39.458333;19;8.7;1.441667;
2012-08-28;0;964.591667;8.829167;35.2;26.2125;16.4;36.25;17;7.6;1.308333;
2012-08-29;0;962.880952;9.238095;36.7;null;17.6;36.619048;14;8.3;1.095238;
2012-08-30;null;962.25;9.016667;37.7;27.995833;20.3;32.833333;15;8.9;1.470833;
2012-08-31;0;962.5625;10.141667;36.2;28.258333;19.1;35.416667;16;9.1;1.9125;
2012-09-01;0;963.591667;9.25;34.3;26.316667;19.3;36.041667;18;8.4;1.8375;
2012-09-02;0;963.995833;6.195833;35.6;26.6125;16;31.916667;12;8.6;1.795833;
2012-09-03;0;965.016667;5.845833;35.3;25.629167;16.4;31.958333;12;7.5;1.5375;
2012-09-04;0;965.116667;6.083333;35.1;25.091667;14.1;34.166667;11;9.6;2.054167;
2012-09-05;0;966.233333;8.633333;33.3;26.5125;18.7;35.166667;15;10.6;2.741667;
2012-09-06;0;965.1125;7.3;33.2;24.954167;14.2;37.541667;14;9.5;1.866667;
2012-09-07;0;965.195833;7.9375;34.2;26.041667;16.9;35.625;15;9;2.05;
2012-09-08;0;965.520833;7.2625;35;25.629167;15.6;34.041667;15;8.8;1.691667;
2012-09-09;0;965.345833;10.008333;35.2;26.745833;17.6;38.083333;18;9.7;1.983333;
2012-09-10;0;963.2;9.779167;36.6;27.5625;17.9;37.5;13;10.3;1.820833;
2012-09-11;0;961.925;7.941667;37.1;27.604167;17.7;33.708333;11;8.9;1.833333;
2012-09-12;0;961.670833;6.041667;37.5;27.616667;17.1;29.041667;11;11.9;1.741667;
2012-09-13;0;961.425;4.770833;38.5;27.729167;16.2;27.458333;10;9.5;1.6125;
2012-09-14;0;961.595833;3.891667;38.1;28.233333;16.1;23.5;12;11.9;2.133333;
2012-09-15;0;963.3875;9.470833;35;28.975;21.4;31.625;16;11.5;3.2125;
2012-09-16;0;963.358333;9.529167;34.9;27.604167;20.7;35.583333;15;10.9;2.604167;
2012-09-17;0;963.1375;8.875;36.3;28.654167;21.9;31.708333;15;9.3;2.366667;
2012-09-18;0;962.029167;6.8625;37.6;29.358333;21.6;28.083333;10;14.3;2.033333;
2012-09-19;0;961.133333;6.2625;38.6;27.891667;17.6;28.458333;12;6.6;1.358333;
2012-09-20;0;959.591667;8.754167;38.7;28.566667;19;32.208333;14;7.4;1.354167;
2012-09-21;0;959.05;8.195833;37.9;30.045833;20.2;28.75;14;10.9;1.754167;
2012-09-22;0;960.533333;10.9375;35.4;27.875;20.1;36.541667;23;5.5;1.229167;
2012-09-23;0;960.7125;12.229167;36.5;28.966667;20.8;37.833333;22;9.5;2.304167;
2012-09-24;0;961.954167;9.9125;35.2;28.495833;21.5;33.833333;15;10.8;2.783333;
