Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Pane
Data Inicial: 2012-07-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-04-04;.6;1001.1875;23.2;31.8;26.558333;22.7;82.833333;59;6.1;.725;
2013-04-05;25;1001.916667;23.1625;31.6;26.15;22.7;84.625;61;6.4;.958333;
2013-04-06;.2;1002.179167;23.079167;31.9;26.733333;23;81.791667;57;6;.866667;
2013-04-07;0;1001.641667;23.529167;32.9;27.083333;23.7;81.833333;56;7.1;1.204167;
2013-04-08;0;999.966667;23.758333;33.2;27.770833;24.5;79.833333;54;7.2;1.458333;
2013-04-09;56.4;1000.233333;23.675;31;26.029167;23;87.5;64;6.5;.579167;
2013-04-10;32.4;1001.220833;22.458333;30;24.2;21.9;90.291667;67;8.5;.808333;
2013-04-11;1.2;1000.5375;22.6625;31.1;25.05;21.8;87.291667;62;6.3;.729167;
2013-04-12;.2;1000.441667;23.204167;31;25.141667;22.8;89.541667;60;7.5;.733333;
2013-04-13;8.2;1000.4375;23.266667;32;26.283333;23.1;84.458333;61;10.4;.908333;
2013-04-14;.2;999.8125;23.3875;32.2;26.8;23.2;82.75;58;6.5;1.0125;
2013-04-15;.2;1000.466667;23.566667;32.1;26.275;23.5;85.75;60;8.2;.858333;
2013-04-16;2.6;1000.8375;23.625;31.4;26.529167;23.3;84.875;63;6.4;.55;
2013-04-17;.2;1000.3625;23.404167;30.2;25.8;23.6;87.125;67;5.2;.3375;
2013-04-18;2.6;1000.7;23.033333;30.6;25.483333;23.4;87;64;6.8;.491667;
2013-04-19;9.4;1000.716667;23.429167;31.3;25.854167;22.6;87.25;63;5;.545833;
2013-04-20;2.2;1000.870833;22.979167;31.6;26.233333;22.9;83.166667;58;6.4;.983333;
2013-04-21;5.6;1001.491667;22.545833;24.6;23.591667;23.4;93.75;91;4.6;.179167;
2013-04-22;19.2;1001.970833;22.679167;30.4;25.1125;22.5;86.958333;66;5.8;.533333;
2013-04-23;.8;1002.1;22.4875;30.6;24.6375;22.3;88.5;64;7.6;.6125;
2013-04-24;23.8;1002.083333;22.820833;30.5;24.979167;22.6;88.375;65;7.7;.5125;
2013-04-25;3;1001.3375;23.641667;30.4;25.558333;22.9;89.625;71;8.6;.645833;
2013-04-26;29.2;1001.8875;23.429167;29;25.133333;23;90.583333;69;5.6;.441667;
2013-04-27;.6;1000.979167;22.7625;31.5;26.15;22;82.75;57;6.2;.866667;
2013-04-28;0;1000.6;23.345833;28.7;25.6375;23.6;87.541667;71;5.8;.4375;
2013-04-29;26.4;1000.816667;23.1125;29.1;24.766667;22.2;90.708333;72;9;.45;
2013-04-30;.4;1000.966667;23.2875;30.7;25.633333;22.7;87.291667;65;5.3;.7625;
2013-05-01;0;1001.116667;22.991667;30.2;25.670833;23;85.916667;63;6.6;.5125;
2013-05-02;37;1001.666667;23.333333;29.8;25.241667;22.4;89.333333;71;7;.808333;
2013-05-03;0;1001.008333;23.4375;30.2;25.070833;22.8;90.833333;73;5.1;.558333;
2013-05-04;3.2;1001.241667;23.475;30.7;25.691667;23.3;88.041667;67;5;.320833;
2013-05-05;.2;1000.875;23.720833;32.1;26.691667;22.9;84.791667;61;6.6;.983333;
2013-05-06;3;1001.945833;23.5;30.2;25.583333;22.8;88.958333;66;8.5;.5125;
2013-05-07;7.4;1002.75;23.270833;31.6;26.491667;22.8;83.708333;61;4.2;.266667;
2013-05-08;34.8;1004.083333;23.341667;26.2;24.45;23.4;93.583333;81;7.4;.433333;
2013-05-09;21.4;1003.929167;22.85;30.8;25.441667;23;86.416667;58;5;.620833;
2013-05-10;1.6;1003.270833;22.945833;30.1;25.0375;22.7;88.583333;65;3.7;.379167;
2013-05-11;.4;1002.058333;22.929167;30.6;25.858333;22.7;84.583333;63;6;1.104167;
2013-05-12;0;1000.9;23.2375;31.8;26.325;23.1;84.083333;61;6.1;.883333;
2013-05-13;5.2;1000.9125;23.470833;29.3;25.704167;23.3;87.833333;72;5.1;.395833;
2013-05-14;0;1000.95;23.525;32.1;26.5375;23.4;84.625;63;7.9;.916667;
2013-05-15;.2;999.9875;23.8;31.7;26.595833;23.7;85.666667;62;7.6;1.308333;
2013-05-16;.6;999.833333;23.575;32.3;26.195833;23.7;86.416667;61;8.7;1.183333;
2013-05-17;4.8;1001.3625;23.404167;30.5;25.4125;23.4;89.125;68;6.1;.633333;
2013-05-18;4.8;1002.3375;23.458333;31.2;26.095833;23.1;86.291667;59;4.7;.579167;
2013-05-19;.2;1002.558333;23.475;31.6;26.5625;23;84.041667;61;4.9;.933333;
2013-05-20;1.4;1001.141667;23.354167;33;26.666667;23.3;83;58;8.6;1.541667;
2013-05-21;0;999.720833;23.604167;31.6;25.729167;22.8;88.625;60;6.5;.795833;
2013-05-22;20.6;1000.2875;23.266667;31.6;25.9375;23;85.916667;59;5.4;.6375;
2013-05-23;1.2;1000.95;23.1125;30.5;25.008333;22.7;89.583333;64;7.3;.491667;
2013-05-24;26.4;1001.9375;23.0875;28.7;24.904167;23.1;90.041667;74;5.6;.595833;
2013-05-25;.4;1002.570833;23.125;31;25.829167;23.4;85.75;64;5.4;.766667;
2013-05-26;.8;1001.945833;23.079167;30.1;25.320833;23.3;87.875;65;5.8;.783333;
2013-05-27;1.6;1001.520833;23.329167;30.7;25.7625;23.5;87.166667;65;7.3;1;
2013-05-28;1.6;1000.716667;22.883333;31.5;25.879167;22.6;84.541667;63;5.9;.75;
2013-05-29;0;1000.370833;22.783333;31.5;25.7;21.9;84.833333;61;6;.908333;
2013-05-30;.2;1001.3875;22.891667;31.7;26.4375;22.5;82.166667;59;7.4;.858333;
2013-05-31;0;1001.020833;22.875;32.6;26.558333;22.4;81.625;55;5.7;.9125;
2013-06-01;.2;1001.025;23.041667;33;26.975;22.6;80.666667;55;5.7;.995833;
2013-06-02;0;1002.283333;22.9375;32.2;25.758333;22.7;85.291667;61;10.9;.75;
2013-06-03;0;1003.058333;23.458333;32.3;26.45;22.5;84.625;58;4.9;.620833;
2013-06-04;.2;1002.316667;22.358333;32.5;26.420833;22.2;79.75;54;5;.879167;
2013-06-05;0;1001.658333;21.991667;32.5;26.2875;21.4;79.041667;54;5.5;.8875;
2013-06-06;0;1001.925;23.133333;31.8;26.133333;23.6;84.25;59;7.8;1.35;
2013-06-07;4.6;1002.645833;22.154167;29.8;24.7;21.9;86.583333;62;11.3;1.379167;
2013-06-08;0;1002.6875;22.670833;31.8;26.458333;23.2;80.958333;58;7;.845833;
2013-06-09;0;1001.741667;22.920833;31.9;26.520833;22.7;81.958333;57;6.7;.941667;
2013-06-10;.2;1001.65;22.525;32.4;26.3875;22;81;56;8.6;1.2625;
2013-06-11;0;1002.225;22.779167;32.2;26.104167;22.5;83;59;8.1;1.395833;
2013-06-12;0;1002.770833;22.445833;31;25.991667;22.8;81.75;58;10.6;1.583333;
2013-06-13;16.6;1002.129167;23.133333;31.6;26.241667;22.3;84.083333;59;11.4;1.066667;
2013-06-14;0;1001.733333;23.091667;31.4;25.329167;23.2;87.958333;61;7.2;.358333;
2013-06-15;5.2;1001.7625;22.666667;32.1;25.779167;22.6;84;54;5.3;.658333;
2013-06-16;.2;1001.291667;22.504167;31.9;26.495833;21.9;80.291667;55;6.2;1;
2013-06-17;0;1001.329167;22.591667;31.5;26.058333;22.6;81.958333;62;9.5;1.75;
2013-06-18;1;1001.075;22.866667;31.4;26.2;23;82.916667;61;6.7;1.083333;
2013-06-19;0;1000.866667;22.754167;31.6;26.3;22.7;82.083333;56;6.4;.875;
2013-06-20;0;1000.729167;22.454167;32.7;26.558333;22.3;79.875;54;6.4;.870833;
2013-06-21;.2;1000.983333;22.841667;33.1;25.816667;22.5;84.75;54;8.1;.741667;
2013-06-22;13.8;1001.508333;23.4125;31.2;25.995833;22.8;86.291667;63;8.3;.6875;
2013-06-23;4.8;1001.879167;23.3;31.7;26.679167;23.8;82.875;59;8.8;1.6;
2013-06-24;0;1001.7125;23.166667;32.5;26.925;23.2;81;58;5.7;1.045833;
2013-06-25;0;1001.813043;22.608696;32.8;26.969565;23.4;79;50;6.5;1.134783;
2013-06-26;.2;1002.154167;22.8375;32.9;27.258333;23.2;78.625;50;5.4;1.120833;
2013-06-27;0;1002.625;22.595833;33.2;27.295833;23.2;77.208333;53;4.8;.841667;
2013-06-28;0;1001.054167;22.6875;33;26.883333;22.3;79.25;53;7.3;1.195833;
2013-06-29;0;1000.7625;22.766667;31.8;25.6875;22.4;84.833333;57;5.7;.725;
2013-06-30;17.6;1001.758333;23.0375;28.1;24.4;22.2;92.291667;75;4.9;.366667;
2013-07-01;35.2;1002.4375;22.6375;31.2;25.154167;22.3;86.833333;57;6.4;.341667;
2013-07-02;7.4;1002.154167;22.270833;32.1;26.3;22.2;80.041667;55;4.3;.708333;
2013-07-03;0;1002.370833;22.625;31.1;25.333333;22.2;85.708333;59;4.5;.445833;
2013-07-04;.4;1003.470833;22.325;27;23.95;22.9;90.791667;74;9;.545833;
2013-07-05;9.8;1003.35;22.291667;30.8;25.304167;22;84.416667;60;5.8;.845833;
2013-07-06;0;1002.354167;22.275;31.6;25.720833;22.3;82.333333;60;6.1;.916667;
2013-07-07;0;1002.154167;21.6625;30.6;25.425;21.7;80.375;61;6;1.041667;
2013-07-08;0;1002.375;22.154167;32.6;26.45;22;79.291667;51;7.5;.9125;
2013-07-09;.2;1003.020833;22.675;32.4;26.4;22.1;80.833333;59;7.9;.845833;
2013-07-10;0;1002.75;22.666667;31.9;26.5375;22.2;80.333333;56;8.2;.9875;
2013-07-11;0;1002.0125;22.7;33.1;24.858333;22.9;88.583333;50;18.2;.758333;
2013-07-12;4.2;1002.2125;22.070833;31.6;25.504167;21.1;83.041667;54;7.8;.8875;
2013-07-13;0;1002.395833;22.125;33;26.404167;22.7;79.166667;50;7.6;.945833;
2013-07-14;10.4;1002.9375;21.866667;31.3;25.4625;21.2;81.458333;60;13.2;1.529167;
2013-07-15;0;1002.745833;21.483333;31.7;26.141667;21.7;77.041667;51;6.6;.770833;
2013-07-16;0;1002.5625;21.9875;32.9;25.245833;21.7;83.833333;50;13.5;.658333;
2013-07-17;3.2;1002.841667;22.366667;32.6;26.054167;21.9;81.541667;50;4.7;.179167;
2013-07-18;0;1001.8;21.766667;32.2;26.041667;21.3;79.208333;50;6;.604167;
2013-07-19;0;1001.683333;22.220833;32.5;26.420833;21.9;79.541667;52;7.3;.891667;
2013-07-20;0;1001.35;22.366667;31.1;25.5875;22.3;83.166667;61;5.1;.795833;
2013-07-21;20.6;1002.516667;21.925;31.6;25.295833;22;83.166667;51;9.2;.845833;
2013-07-22;0;1002.179167;21.670833;31.7;25.5375;21.3;80.833333;57;5.5;.625;
2013-07-23;.2;1001.95;22.270833;31.4;24.770833;22.3;86.666667;59;15.1;.379167;
2013-07-24;2;1001.983333;22.275;32.2;25.508333;21.6;83.458333;53;7.2;.65;
2013-07-25;35.8;1004.425;22.55;29;24.4875;21.1;89.5;69;13.1;.6625;
2013-07-26;19.6;1005.5;22.4875;30.2;24.7875;21;87.791667;66;7.1;.245833;
2013-07-27;6.4;1004.483333;22.741667;31;25.1625;21.9;87.291667;64;5.3;.2;
2013-07-28;1.4;1004.191667;23.204167;31.3;25.829167;22.7;86.208333;59;4.3;.2125;
2013-07-29;4.4;1004.525;22.070833;29.8;24.191667;21;88.666667;66;8.8;.320833;
2013-07-30;2.2;1004.4;22.608333;32.2;26.05;21;82.666667;57;6;.616667;
2013-07-31;0;1003.833333;22.0875;32.5;26.120833;21.7;80;51;6.1;.8;
2013-08-01;0;1002.666667;22.245833;32.7;26.458333;22.1;79.375;51;6.9;.9875;
2013-08-02;0;1002.170833;21.9875;32.9;26.166667;21.8;79.333333;52;6.6;1.141667;
2013-08-03;0;1002.295833;22.579167;31.7;26.2875;22.3;81.083333;55;5.8;.808333;
2013-08-04;.2;1002.1625;22.083333;33.2;26.65;22.6;78.041667;47;5.1;1.008333;
2013-08-05;0;1001.433333;22.245833;33.4;27.295833;22.3;75.833333;46;6.9;.9625;
2013-08-06;.4;1001.495833;23.020833;32.1;26.475;22.5;82.166667;57;6.7;.879167;
2013-08-07;13.2;1000.8875;23.091667;32.2;25.941667;22.3;85.125;57;5.8;.479167;
2013-08-08;0;999.4125;22.358333;32.4;26.495833;22.7;79.333333;57;5.7;.5875;
2013-08-09;0;999.983333;22.65;32.6;26.8125;22.6;79.458333;55;6.2;.791667;
2013-08-10;0;1000.583333;22.6625;32.9;26.9875;22.7;78.583333;54;6.9;.925;
2013-08-11;0;1000.304167;22.6125;33.2;26.525;22.4;80.541667;53;12;.629167;
2013-08-12;.4;1000.179167;22.516667;32.6;26.85;22.2;78.416667;53;5.9;.5625;
2013-08-13;0;1000.779167;22.475;33.3;26.720833;22.6;78.916667;54;5.6;.6375;
2013-08-14;0;1001.175;22.3375;33.9;26.758333;22.1;78.541667;53;6.8;.908333;
2013-08-15;0;1000.595833;23.333333;32.8;26.845833;23.3;82.416667;53;4.7;.1875;
2013-08-16;0;1001.316667;23.241667;30.9;26.370833;22.8;83.5;65;11.3;.6625;
2013-08-17;12.6;1002.4625;22.95;30.4;25.095833;21.9;88.333333;67;9;.5375;
2013-08-18;7.2;1002.083333;22.816667;31;25.258333;22;87.125;64;5.9;.441667;
2013-08-19;.2;1001.5;22.954167;31.7;26.275;22.8;83.166667;60;4.9;.404167;
2013-08-20;2.8;1001.591667;22.495833;32.2;25.995833;22.2;82.291667;56;6;.558333;
2013-08-21;0;1001.291667;22.258333;32.4;26.075;22.2;80.708333;54;6.3;.570833;
2013-08-22;.2;1000.345833;22.3625;32.4;26.375;21.9;80;55;6.9;.433333;
2013-08-23;0;999.270833;22.458333;33.4;26.920833;21.3;78.125;54;7;.608333;
2013-08-24;0;1000.179167;22.658333;33;27.204167;21.9;77.458333;54;7;.795833;
2013-08-25;0;1001.283333;22.4375;32.7;26.829167;22.1;78.375;54;11.8;.716667;
2013-08-26;0;1001.054167;22.758333;32.9;27.233333;23.1;77.958333;52;4.7;.495833;
2013-08-27;0;1001.533333;22.425;34;27.783333;22.7;74.5;49;6.2;.779167;
2013-08-28;25;1003.166667;22.266667;30.1;24.945833;21.4;85.791667;64;9;.55;
2013-08-29;6.8;1004.1;22.558333;30.5;25.075;21.1;86.708333;64;9.6;.345833;
2013-08-30;29.8;1003.75;22.4;30.1;24.25;20;89.958333;66;18.7;.295833;
2013-08-31;2;1002.425;22.408333;32;25.570833;21.6;83.916667;56;6.6;.254167;
2013-09-01;.2;1001.05;21.979167;32.3;25.804167;22;80.666667;54;5.1;.45;
2013-09-02;0;1000.225;22.016667;32.8;26.4125;21.8;78.458333;52;5.5;.329167;
2013-09-03;2.6;1001.166667;22.6125;31.7;25.941667;23;82.75;57;4.9;.416667;
2013-09-04;0;1001.891667;23;32.4;26.895833;22.9;80.416667;58;7.9;.970833;
2013-09-05;0;1001.716667;22.1125;32.9;26.8125;22.1;77.708333;48;6.2;.491667;
2013-09-06;0;1001.466667;22.870833;32.8;27.145833;23;78.958333;53;6;.304167;
2013-09-07;0;1001.895833;22.179167;33.4;26.554167;22.6;78.25;54;8.1;.454167;
2013-09-08;.8;1002.008333;22.395833;31.8;25.4;22.6;84.083333;59;5.8;.6;
2013-09-09;1.2;1002.070833;22.3125;31.5;25.795833;22.7;82.041667;61;6.6;.333333;
2013-09-10;0;1002.079167;22.195833;33.7;26.195833;22.2;79.916667;50;5.9;.420833;
2013-09-11;0;1000.55;22.4375;33.7;27.216667;22.4;76.916667;53;5.3;.2875;
2013-09-12;2.4;999.291667;22.858333;27.4;24.641667;23.3;89.875;78;7.2;.108333;
2013-09-13;22.8;999;22.775;31.8;25.6125;21.8;85.166667;60;11.2;.254167;
2013-09-14;0;999.920833;22.6875;32.6;27.270833;22.4;77.291667;57;7.4;.65;
2013-09-15;0;1000.870833;22.204167;32.8;27.1;22;76.208333;48;6.8;.625;
2013-09-16;0;999.675;22.6625;33.3;27.591667;23;76.291667;52;6;.208333;
2013-09-17;0;998.875;23.195833;34.9;27.945833;23;77.041667;46;5.9;.254167;
2013-09-18;0;1000.558333;22.770833;33.2;27.933333;22.8;74.791667;54;7.6;.395833;
2013-09-19;0;1001.879167;21.483333;32.7;27.395833;22.6;71.5;51;6.6;.425;
2013-09-20;0;1001.058333;22.166667;33.5;25.941667;22.4;81.541667;51;13.2;.233333;
2013-09-21;8.4;1001.175;22.008333;33.6;26.383333;21.2;78.583333;48;7.1;.258333;
2013-09-22;.2;1001.879167;22.129167;33.7;27.4;22.7;74.625;48;5.5;.133333;
2013-09-23;0;1002.404167;22.245833;34;27.5125;22.5;74.458333;49;6.6;.175;
2013-09-24;0;1002.004167;22.583333;33.6;27.720833;22.7;75;51;7.2;.275;
2013-09-25;0;1000.941667;22.108333;34.1;27.475;22.1;74.625;46;5.4;.041667;
2013-09-26;0;1000.733333;22.220833;33.6;26.654167;21.9;78.083333;47;7.5;.004167;
2013-09-27;5.2;1000.870833;22.604167;33.9;25.9375;22.3;83.25;53;14.8;.216667;
2013-09-28;4.6;1001.75;22.595833;33.5;26.266667;22.3;81.916667;49;7.8;.325;
2013-09-29;5.4;1000.4625;22.5;33.8;27.629167;23;75.875;47;5.1;.004167;
2013-09-30;5.4;999.875;22.991667;33.3;27.504167;23.4;77.625;51;5.5;.129167;
2013-10-01;0;999.7375;23.145833;33.4;27.8125;23.9;77.333333;51;5.7;.083333;
2013-10-02;0;999.9125;22.270833;34.4;27.541667;22.6;74.791667;49;5.5;.116667;
2013-10-03;0;1000.7;22.05;34.1;27.416667;22.7;73.958333;49;6.6;.3375;
2013-10-04;0;1000.620833;21.441667;34.7;27.529167;21.6;71.708333;41;8.3;.4125;
2013-10-05;0;1001.354167;20.104167;35;27.779167;21.6;65.541667;36;5.1;.045833;
2013-10-06;0;1001.583333;21.325;35;27.770833;22.3;70;41;4.4;0;
2013-10-07;0;1001.6875;22.141667;35.3;28.170833;23;71.708333;44;5.3;0;
2013-10-08;0;1001.854167;22.754167;35.1;27.395833;22.5;77.875;45;8.5;.0125;
2013-10-09;.8;1000.295833;22.4375;35.1;26.6875;23.2;79.875;43;11.9;.15;
2013-10-10;22.4;1000.216667;22.658333;33.1;26.75;22.7;79.958333;51;8.9;.120833;
2013-10-11;3.8;999.266667;22.104167;33.9;26.7625;22.1;77.583333;51;7.5;.2;
2013-10-12;.8;999.466667;21.925;34.1;26.516667;22.3;78.125;48;9.6;0;
2013-10-13;2;999.258333;22.295833;33.1;26.958333;21.9;77.208333;53;8.5;.145833;
2013-10-14;0;998.804167;23.108333;33.2;27.033333;22.9;80.208333;54;9.6;.020833;
2013-10-15;6;999.720833;22.616667;33.4;27.3;22.5;77.083333;50;6;.0375;
2013-10-16;0;1000.145833;21.879167;34.2;26.916667;21.9;75.958333;47;5.3;.054167;
2013-10-17;0;1000.225;21.945833;34.5;27.879167;22.4;72.666667;45;5.6;.083333;
2013-10-18;0;999.845833;22.5125;34.9;26.741667;22.8;79.083333;46;6.1;.016667;
2013-10-19;.4;1000.883333;21.979167;33.4;27.095833;22.7;75.375;47;6.9;.141667;
2013-10-20;0;1000.4875;21.504167;34;27.4375;22.2;71.916667;43;6.8;.1125;
2013-10-21;0;1000.516667;20.5375;34.7;28.05;22.8;65.75;38;8.3;.316667;
2013-10-22;0;999.095833;20.9125;35;27.679167;21;68.708333;41;7.8;.25;
2013-10-23;0;999.591667;21.45;34.5;27.2375;22.7;72.583333;41;10.2;.6375;
2013-10-24;0;1000.866667;21.329167;35;27.441667;21.9;71.875;40;6.5;.745833;
2013-10-25;0;1001.1125;21.408333;36.1;28.529167;22.7;68.208333;38;7.3;.941667;
2013-10-26;0;999.766667;21.983333;35.9;28.9625;23;68.541667;39;6.6;.575;
2013-10-27;0;999.375;21.745833;34.8;28.258333;22.7;69.916667;43;6.9;.620833;
2013-10-28;0;999.425;21.929167;34.8;27.458333;22.9;73.333333;45;8.1;.625;
2013-10-29;0;999.675;22.295833;33.7;26.8375;23.5;77.541667;50;6.6;.604167;
2013-10-30;0;998.983333;22.7125;31.9;26.145833;23.2;82.5;62;7.9;.1125;
2013-10-31;12.4;998.029167;22.7125;32.8;26.0125;23;83.166667;54;7.9;.541667;
2013-11-01;.4;998.541667;21.275;33.7;26.891667;21.4;73.75;45;8.7;.791667;
2013-11-02;0;999.2625;21.354167;33.8;27.854167;22.8;69.625;44;7.5;.8375;
2013-11-03;0;998.766667;21.791667;34.3;27.608333;22.6;73.041667;44;6.9;.541667;
2013-11-04;0;998.220833;21.833333;34.5;26.479167;23.7;77.583333;46;14.2;.741667;
2013-11-05;36;1000.129167;21.941667;29.9;24.133333;20.8;88.333333;65;5.3;.020833;
2013-11-06;12.6;1000.383333;22.908333;31.9;26.066667;22.5;83.916667;59;6;.15;
2013-11-07;0;999.154167;22.2125;33.9;28.004167;22.5;72.416667;49;7.9;.966667;
2013-11-08;0;999.033333;22.275;33.5;27.725;23.2;73.291667;50;7.5;.545833;
2013-11-09;0;998.466667;22.516667;33.2;27.529167;23.1;75.75;51;6.5;.2625;
2013-11-10;0;998.408333;22.4875;33.7;27.375;22.7;76.291667;50;3.9;.016667;
2013-11-11;0;998.6875;22.583333;33.7;27.704167;23.3;75.166667;50;5.7;.145833;
2013-11-12;0;998.616667;22.65;32.3;26.825;23.3;78.791667;55;5.8;.15;
2013-11-13;.2;998.583333;23.004167;32.8;27.625;23.8;77.5;50;7.9;.429167;
2013-11-14;0;998.9125;22.333333;34.3;27.595833;23.1;74.916667;47;7.2;.341667;
2013-11-15;0;999.3;21.204167;33.9;27.483333;22.3;71.208333;37;7.9;.583333;
2013-11-16;0;998.908333;21.483333;33.9;28.225;23.9;68.416667;45;8;.595833;
2013-11-17;0;998.283333;22.166667;33.7;27.229167;23.4;74.916667;48;6.8;.245833;
2013-11-18;0;997.166667;22.45;33.7;27.5625;23.4;75.333333;47;7.6;.479167;
2013-11-19;0;997.425;22.979167;33;27.091667;24;79.5;53;8.5;.579167;
2013-11-20;63.6;1000.520833;22.666667;27.9;24.279167;22;91.125;76;11.1;.558333;
2013-11-21;.2;999.945833;22.875;32.5;26.808333;23.2;80.708333;52;4;0;
2013-11-22;0;998.516667;23.420833;33.5;26.416667;23.9;84.583333;53;7.7;.058333;
2013-11-23;11.8;998.5125;22.720833;32.1;25.920833;22.2;83.416667;57;4.8;.008333;
2013-11-24;5;998.645833;23.245833;32.4;25.9875;23;85.708333;59;6.6;.270833;
2013-11-25;.2;998.525;22.55;33.9;27.7375;23.7;75.333333;45;7.2;.4125;
2013-11-26;0;996.825;22.241667;33.6;27.416667;22.6;74.541667;50;5.4;0;
2013-11-27;17.2;996.604167;23.420833;28.9;25.516667;22.7;88.375;72;9.1;0;
2013-11-28;0;997.85;23.245833;30.6;25.416667;23.5;88.291667;69;6.3;.025;
2013-11-29;6;998.608333;22.954167;31.9;25.9875;22.4;84.166667;59;5.4;0;
2013-11-30;0;998.541667;23.708333;32.2;26.270833;23.8;86.625;60;8.3;.020833;
2013-12-01;1;998.729167;22.5625;32.4;26.6375;22.6;79.875;56;7.6;.116667;
2013-12-02;0;999.6125;22.891667;33.6;27.379167;23.5;78.333333;50;7.1;.125;
2013-12-03;0;1000.95;22.4125;33.5;27.1375;22.5;76.916667;49;5.8;.05;
2013-12-04;0;1001.108333;22.433333;33.8;27.445833;22.9;75.833333;47;6.5;.054167;
2013-12-05;0;999.779167;22.695833;33.4;27.075;22.6;78.416667;53;4.9;.008333;
2013-12-06;0;999.529167;22.725;33.6;27.05;23;78.916667;47;5.9;.016667;
2013-12-07;.4;1000.041667;22.329167;33.9;27.15;22.9;76.5;49;6;.1625;
2013-12-08;0;999.775;21.5;33;27.175;22;72.708333;45;6.8;.1;
2013-12-09;0;1000.504167;21.7375;34.6;27.275;21.8;74.166667;44;6.6;.079167;
2013-12-10;0;1000.691667;22.229167;33.2;27.458333;22.7;74.708333;48;5.6;.029167;
2013-12-11;0;1000.241667;22.183333;34.2;27.670833;23;74.375;48;5.3;.0125;
2013-12-12;0;999.808333;22.1125;34.7;26.95;22.7;77;47;8.6;.058333;
2013-12-13;.8;999.070833;22.283333;34.8;27.283333;22.1;76.458333;44;6.8;.304167;
2013-12-14;0;998.825;21.895833;35;27.691667;22.6;73;42;8.4;.25;
2013-12-15;0;998.754167;21.679167;34.8;28.35;23.3;68.75;45;7.7;.320833;
2013-12-16;0;998.204167;21.933333;34.5;28.170833;22.9;71.208333;46;5.4;.004167;
2013-12-17;0;997.433333;22.183333;35.8;28.483333;23.3;71;42;6.3;.1375;
2013-12-18;4.6;997.908333;23.4375;30.6;25.779167;23.5;87.5;65;8.1;0;
2013-12-19;17.8;998.025;23.333333;30.5;25.154167;23.6;90.041667;62;9.9;0;
2013-12-20;3.6;997.541667;23.008333;31.4;25.995833;23.3;84.791667;58;0;0;
2013-12-21;31;998.304167;23.15;28.6;24.945833;22.7;89.958333;73;0;0;
2013-12-22;4.4;999.154167;22.704167;31.8;25.866667;23.1;84.25;54;0;0;
2013-12-23;0;999.45;22.65;32.1;26.270833;22.7;81.583333;54;0;0;
2013-12-24;.8;999.525;23.033333;27.5;24.791667;23.5;90.041667;76;0;0;
2013-12-25;.8;999.379167;23.7625;31.3;26.329167;23.5;86.5;64;0;0;
2013-12-26;4;1000.416667;23.270833;32.3;26.1375;23.7;85.291667;60;0;0;
2013-12-27;4.2;1001.341667;23.529167;31.6;26.1;23.1;86.375;61;0;0;
2013-12-28;2;1001.0875;23.383333;32.1;26.8;23.9;82.75;58;0;0;
2013-12-29;1;1000.270833;23.929167;31.3;25.733333;23.9;89.916667;65;.1;0;
2013-12-30;3.2;999.370833;22.8875;32.8;26.9375;23;80.125;51;5.6;0;
2013-12-31;0;999.333333;21.395833;32.9;26.783333;23;73.583333;48;5.8;0;
2014-01-01;0;999.2125;21.554167;33.7;26.9625;21.3;74.041667;48;3.1;0;
2014-01-02;0;998.1;22.141667;33.3;26.733333;22.5;77.291667;51;5.8;.0125;
2014-01-03;.6;998.795833;22.008333;32.8;26.283333;21.8;79.041667;51;0;0;
2014-01-04;0;1000.0375;21.741667;33.6;27.095833;22.8;74.541667;40;2.8;0;
2014-01-05;0;1000.254167;21.925;33.8;27.308333;22.3;74.416667;44;5.5;.008333;
2014-01-06;0;999.95;21.833333;33.3;27.025;22.5;74.916667;47;2.8;0;
2014-01-07;0;999.629167;21.595833;33.6;26.516667;21.9;75.625;48;2.1;0;
2014-01-08;2;1000.558333;21.808333;29.1;24.504167;22.2;85.458333;63;0;0;
2014-01-09;.4;1000.345833;21.991667;31.8;25.9375;22.4;80.375;54;2.4;0;
2014-01-10;1;1000.383333;21.841667;31.1;25.370833;22.4;82.291667;51;4.5;.004167;
2014-01-11;10.6;1001.570833;22.345833;29.7;24.679167;22.4;87.375;68;1.5;0;
2014-01-12;8.6;1002.679167;22.770833;28.7;24.4625;22.7;90.458333;69;0;0;
2014-01-13;11;1003.633333;21.595833;27.3;23.795833;21;87.916667;71;5.5;0;
