Nome: ARARANGUA
Codigo Estacao: A867
Latitude: -28.931353
Longitude: -49.49792
Altitude: 2
Situacao: Operante
Data Inicial: 2008-09-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-09;0;1015.083333;9.5375;18.2;12.954167;9.1;81.083333;55;6.3;1.408333;
2011-06-10;0;1017.758333;6.6;20.1;13.058333;6.6;69.791667;32;9.7;1.8375;
2011-06-11;0;1021.079167;6.870833;20.6;12.233333;6.3;73.25;34;5.2;.916667;
2011-06-12;0;1019.125;9.270833;21.4;12.625;6.1;82.416667;44;4.3;.595833;
2011-06-13;.2;1019.575;10.275;24.1;13.854167;7.4;80.791667;44;10.5;1.858333;
2011-06-14;0;1025.1;9.05;19.2;13.75;8.3;74.666667;46;9.1;2.15;
2011-06-15;0;1021.175;9.945833;22.6;13.920833;6.2;79.625;42;6.4;1.225;
2011-06-16;.2;1017.016667;9.466667;23.5;13.579167;5.9;80.208333;34;4.3;.683333;
2011-06-17;.2;1014.908333;10.591667;23.9;13.766667;6.1;83.166667;42;17.1;1.058333;
2011-06-18;1;1016.675;14.425;20.9;16.270833;11.7;89.416667;67;5.2;.870833;
2011-06-19;.2;1012.141667;15.241667;26;18.904167;13.1;81.125;58;7;1.141667;
2011-06-20;2.8;1012.129167;17.2;22.5;18.65;14.9;91.291667;64;5.3;1.2375;
2011-06-21;22.6;1014.266667;16.695833;19;18.170833;17.5;91.166667;81;10.9;2.495833;
2011-06-22;4.6;1021.558333;14.7375;18.6;16.8375;15.6;87.583333;74;6.8;1.433333;
2011-06-23;.2;1016.708333;16.358333;22;18.341667;15.8;88.416667;79;6;1;
2011-06-24;12;1017.7;13.633333;19.9;15.383333;14.4;89.375;82;9.5;2.575;
2011-06-25;23.4;1018.945833;13.0125;16.5;14.4;12.9;91.5;83;12.4;1.970833;
2011-06-26;22.6;1016.56087;8.778261;15.2;12.726087;12.4;77.956522;55;11.8;3.991304;
2011-06-27;1;1013.066667;-1.108333;16.7;11.7125;7;43.75;22;17.8;5.020833;
2011-06-28;0;1018.491667;.191667;19.5;11.6625;5;47.75;21;10;1.8125;
2011-06-29;0;1018.445833;8.379167;11.9;10.075;8.5;89.291667;78;5.4;.883333;
2011-06-30;1;1015.304167;10.245833;15.1;11.879167;9.8;90.041667;76;2.5;.383333;
2011-07-01;.4;1018.675;11.625;14;12.716667;10.6;93.041667;88;9.7;1.858333;
2011-07-02;.2;1018.695833;11.725;16.4;13.545833;12.1;88.958333;78;12.5;2.579167;
2011-07-03;.2;1021.35;3.470833;14.4;11.266667;9.8;61.083333;32;11.6;4.025;
2011-07-04;0;1022.154167;.2;12.4;7.9;5.1;59.583333;35;6.9;1.920833;
2011-07-05;.2;1019.820833;3.433333;14.8;6.558333;1.3;82.5;42;7.3;1.283333;
2011-07-06;.2;1019.783333;2.679167;14;7.316667;1.3;75.916667;39;7.4;1.541667;
2011-07-07;0;1020.583333;3.879167;13.7;7.408333;1.8;80.166667;44;6.9;1.375;
2011-07-08;0;1020.495652;3.365217;17.7;8.66087;1.3;74.869565;26;5.2;.995652;
2011-07-09;0;1018.820833;6.445833;18.6;9.779167;1.6;82.125;46;4.6;.6125;
2011-07-10;0;1016.354167;7.454167;24.3;12.016667;3.8;78.083333;32;5.4;.579167;
2011-07-11;.6;1018.4375;11.595833;20.1;14.258333;8.5;84.875;53;5;1.054167;
2011-07-12;1;1016.158333;13.645833;23.1;16.204167;12;85.666667;62;4.1;.85;
2011-07-13;.2;1015.225;15.058333;19.9;17.125;12.1;87.708333;78;7.2;1.854167;
2011-07-14;3;1015.5875;13.716667;15.4;14.595833;13.9;94.458333;93;7.4;1.2375;
2011-07-15;3.8;1012.570833;15.541667;25.2;17.391667;14.3;89.666667;69;5.1;1;
2011-07-16;1;1010.370833;14;29.3;18.416667;11.7;78.625;42;12.5;1.695833;
2011-07-17;3.2;1019.766667;14.3;18.5;15.5875;14.5;92.041667;82;11.3;2.641667;
2011-07-18;34.8;1019.791667;14.370833;16.5;15.408333;14.9;93.583333;91;8.8;2.370833;
2011-07-19;39;1019.304167;15.3375;18.9;16.7;14.9;91.791667;84;6.4;1.533333;
2011-07-20;2.2;1015.4;15.8375;18;16.604167;15.9;95.25;91;5.1;.920833;
2011-07-21;19.6;1015.054167;12.5625;16.7;14.216667;13.4;89.791667;82;13.8;2.725;
2011-07-22;9.2;1024.720833;10.15;16.8;13.670833;10.5;80.041667;57;8.6;2.683333;
2011-07-23;4.6;1028.3375;12.454167;19.3;15.045833;12.4;84.916667;71;10.4;1.8375;
2011-07-24;1.6;1026.545833;12.720833;22.4;15.4625;10;84.75;63;8.2;1.8875;
2011-07-25;1;1022.725;12.941667;23.6;18.258333;11.7;72.375;51;12.4;4.416667;
2011-07-26;.2;1017.833333;13.704167;27.2;18.295833;12.7;75.541667;46;13.9;2.466667;
2011-07-27;0;1020.233333;13.341667;18.5;16.725;14.9;81.041667;51;6.4;1.525;
2011-07-28;0;1013.033333;14.233333;21.2;16.270833;12.7;88.166667;71;6.9;1.129167;
2011-07-29;0;1007.491667;15.191667;19.8;16.8625;14.5;90.125;74;8.4;1.566667;
2011-07-30;0;1012.754167;13.125;16.6;15.325;14;86.916667;73;11.2;3.470833;
2011-07-31;.2;1018.470833;10.979167;13.8;11.995833;11.2;93.541667;84;5.2;1.5625;
2011-08-01;0;1015.966667;13.05;15.4;14.129167;11.4;93.166667;86;10.3;2.8;
2011-08-02;.8;1003.283333;8.058333;16.3;14.708333;13.9;66.708333;41;29.5;6.341667;
2011-08-03;43.4;1010.7625;3.725;16.6;13.0375;8.9;54.083333;37;20.2;4.8875;
2011-08-04;9.6;1018.495833;1.2625;16.2;12.108333;9.3;49.125;27;17;5.079167;
2011-08-05;0;1021.513043;5.586957;16.8;9.478261;2.4;78.217391;52;7.8;1.417391;
2011-08-06;0;1018.558333;9.2125;22.3;13.779167;6.6;75.875;40;7.2;1.516667;
2011-08-07;.8;1018.7125;11.295833;19.2;13.379167;8.2;87.833333;70;7.6;1.483333;
2011-08-08;34.4;1016.945833;15.245833;17.9;16.533333;11.5;92.208333;86;12.6;2.675;
2011-08-09;54.4;1017.775;15.2625;17.6;16.279167;15.8;93.791667;91;13.8;3.391667;
2011-08-10;30.4;1023.420833;13.204167;18.1;16.5625;15.5;80.791667;67;11.2;3.7375;
2011-08-11;0;1019.091667;13.8375;23.3;17.725;12.9;78.625;57;8.7;1.808333;
2011-08-12;0;1012.395833;14.716667;27.7;19.095833;12.5;77.833333;46;5.5;1.433333;
2011-08-13;0;1010.7125;16.35;29;19.908333;15.1;81.458333;41;13.6;2.170833;
2011-08-14;1;1021.858333;13.1;16.9;14.620833;14.4;90.666667;82;9.8;1.841667;
2011-08-15;28.6;1016.3625;14.1875;19.2;15.808333;13.6;90.083333;80;8.3;1.479167;
2011-08-16;0;1008.704167;14.466667;32.6;20.5625;11.7;73.291667;30;8.7;1.591667;
2011-08-17;0;1011.708333;12.679167;28.1;20.508333;15.9;63.208333;27;10.6;3.008333;
2011-08-18;0;1015.1375;13.5875;18.8;16.275;14.2;84.333333;71;9.1;2.220833;
2011-08-19;.2;1005;15.029167;25.3;18.604167;15;80.708333;49;15.4;2.316667;
2011-08-20;4.4;1016.5375;3.5125;16.7;13.266667;10.1;53.916667;29;15.9;5.1875;
2011-08-21;0;1028.125;.679167;13.1;9.866667;6.4;53.958333;28;10.9;3.145833;
2011-08-22;0;1028.754167;5;12.2;10.05;8.6;71.416667;57;5.4;1.525;
2011-08-23;11;1025.375;9.383333;12.5;10.5625;8.9;92.375;84;4.1;1.3875;
2011-08-24;17.6;1024.304167;13;16.4;14.116667;9.6;93.125;87;11.5;2.366667;
2011-08-25;2.2;1018.229167;15.475;18.1;16.7875;13.2;92.083333;88;10.4;1.925;
2011-08-26;2.4;1022.8875;11.020833;16.9;13.883333;11.8;83.208333;72;9.3;2.7125;
2011-08-27;0;1018.995833;11.9875;18.6;14.425;11.7;85.583333;71;7.4;1.120833;
2011-08-28;0;1011.2375;15.3125;20.9;18.466667;12.2;82.25;64;16.9;3.7;
2011-08-29;35.2;1011.466667;15.454167;20;16.595833;15.4;92.958333;76;12.3;2.170833;
2011-08-30;40.6;1010.941667;14.554167;18.8;16.5625;15.3;88.083333;76;15.3;3.620833;
2011-08-31;.4;1023.195833;5.270833;19.3;14.420833;10.6;59.333333;20;11.9;3.7625;
2011-09-01;0;1027.533333;5.1875;15.8;11.404167;6.7;66.833333;44;11;3.045833;
2011-09-02;0;1027.95;6.8125;17.9;11.595833;5.6;74.708333;44;10.4;2.154167;
2011-09-03;0;1021.0375;9.470833;21.7;13.641667;6.5;77.583333;49;7.7;1.741667;
2011-09-04;0;1013.025;12.2875;27.3;16.783333;7.9;77.333333;43;6.1;1.645833;
2011-09-05;0;1011.541667;13.85;27;17.654167;12.9;79.458333;45;20.2;3.25;
2011-09-06;9.8;1021.808333;9.558333;15.1;13.766667;12.1;76.291667;59;9.8;1.216667;
2011-09-07;0;1020.991667;11.495833;15.3;13.516667;11.9;87.75;78;6.5;1.266667;
2011-09-08;23.8;1015.225;13.295833;15.5;14.1625;13.1;94.5;94;7.5;1.5;
2011-09-09;7;1011.820833;13.920833;16.9;15.133333;13.8;92.583333;77;24.8;2.2;
2011-09-10;5.8;1016.358333;11.8625;20.4;14.658333;8.6;84.333333;60;10.7;1.854167;
2011-09-11;.4;1020.883333;10.316667;17.9;14.825;11.2;76;52;13.6;3.35;
2011-09-12;0;1021.95;10.629167;20.6;14.004167;7.5;81.333333;58;5.3;1.191667;
2011-09-13;.2;1020.6375;10.220833;21.1;15.5375;10.9;74.333333;36;10.5;2.266667;
2011-09-14;0;1027.445833;10.470833;17.8;14.458333;11.2;78.208333;56;7.5;2.008333;
2011-09-15;0;1026.116667;11.204167;20.3;16.179167;13.1;72.75;57;13.1;4.933333;
2011-09-16;0;1023.054167;14.379167;21.5;18.379167;15.8;77.75;68;17.2;7.104167;
2011-09-17;0;1020.5375;14.145833;24.4;20.129167;16.5;69.166667;54;14.6;6.329167;
2011-09-18;0;1020.316667;14.233333;21.2;17.4375;14.8;81.708333;65;7.6;1.558333;
2011-09-19;2;1017.804167;15.920833;25;18.483333;14.3;86.208333;58;8.8;1.225;
2011-09-20;35.6;1015.779167;15.129167;20;16.966667;17.5;89.041667;79;13;3.095833;
2011-09-21;4.4;1017.704167;11.904167;20.5;15.7125;11;78.75;58;10;2.325;
2011-09-22;0;1016.7875;13.679167;22.5;16.883333;12.2;82.25;60;6.1;1.7;
2011-09-23;0;1014.983333;15.054167;18.6;16.6625;14.8;90.333333;80;6.6;1.679167;
2011-09-24;17.2;1021.845833;13.508333;18.9;16.345833;14.5;83.708333;69;16.9;3.691667;
2011-09-25;0;1025.9625;11.629167;19;16.704167;14.9;72.666667;58;13.1;3.8125;
2011-09-26;0;1022.279167;11.591667;23.4;17.054167;11;71.791667;44;10.4;1.670833;
2011-09-27;0;1021.066667;13.404167;22.1;17.395833;13.1;78.708333;52;10.8;2.1625;
2011-09-28;.2;1020.275;14.125;22.1;17.25;13.3;82.708333;57;9.8;2.2375;
2011-09-29;0;1012.975;14.641667;28.6;20.029167;13.8;74.75;31;6.4;1.558333;
2011-09-30;0;1012.433333;16.9125;26.5;20.45;15.2;81.375;51;14;2.625;
2011-10-01;13.8;1011.808333;17.404167;21.6;19.320833;18.5;88.875;73;10.1;2.525;
2011-10-02;2.2;1012.175;16.770833;22.4;19.4875;17.3;84.708333;69;7.2;1.75;
2011-10-03;.2;1016.758333;12.716667;20;17.704167;15.9;74;51;15.5;3.645833;
2011-10-04;0;1021.4375;11.783333;20;16.108333;11.5;76.541667;53;13.6;3.520833;
2011-10-05;0;1015.145833;14.175;25.6;19.145833;13.1;73.958333;51;10.2;2.466667;
2011-10-06;0;1017.116667;15.745833;22.8;19.691667;17.4;78.25;62;8.5;2.808333;
2011-10-07;0;1016.683333;17.141667;23;20.304167;17.8;82.291667;67;13.9;4.895833;
2011-10-08;0;1010.420833;17.904167;29.3;23.85;20.4;71.25;44;15.4;5.479167;
2011-10-09;0;1006.6625;18.3125;28.4;22.945833;19.1;76.625;48;9.9;2.641667;
2011-10-10;.8;1008.2375;17.425;23.8;20.991667;19.1;80.75;64;11;2.270833;
2011-10-11;0;1014.241667;16.120833;22.5;20.116667;19.4;78.083333;60;6.2;2.216667;
2011-10-12;0;1014.458333;15.808333;20.1;18.85;17.6;82.583333;77;11;3.1375;
2011-10-13;12;null;null;23.7;null;18.7;84.823529;66;15.1;null;
2011-10-14;null;null;null;null;null;null;null;null;null;null;
2011-10-15;null;null;null;null;null;null;null;null;null;null;
2011-10-16;null;null;null;null;null;null;null;null;null;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;null;null;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;null;null;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;null;null;null;
2011-10-23;null;null;null;null;null;null;null;null;null;null;
2011-10-24;null;null;null;null;null;null;null;null;null;null;
2011-10-25;null;null;null;null;null;null;null;null;null;null;
2011-10-26;null;null;null;null;null;null;null;null;null;null;
2011-10-27;null;null;null;null;null;null;null;null;null;null;
2011-10-28;null;null;null;null;null;null;null;null;null;null;
2011-10-29;null;null;null;null;null;null;null;null;null;null;
2011-10-30;null;null;null;null;null;null;null;null;null;null;
2011-10-31;null;null;null;null;null;null;null;null;null;null;
2011-11-01;null;null;null;null;null;null;null;49;10.5;null;
2011-11-02;0;1024.63913;11.83913;21;18.091304;15;68.173913;45;8.4;2.434783;
2011-11-03;0;1022.172222;12.211111;21.5;null;15.4;69.333333;49;11.4;3.1;
2011-11-04;null;1018.358333;12.920833;24.5;19.133333;13.9;68.666667;37;13.2;3.1875;
2011-11-05;0;1013.766667;14.6375;27.4;20.9375;14.8;68.791667;44;6.4;2.295833;
2011-11-06;0;1013.720833;17.045833;27.8;22.070833;18.7;74.75;45;8.6;2.016667;
2011-11-07;.2;1015.754167;15.866667;21.5;19.608333;18.3;79.333333;64;6.4;2.145833;
2011-11-08;0;1013.716667;16.8875;22.1;20.1875;18.4;81.5;71;9.3;2.275;
2011-11-09;0;1010.2875;18.416667;28.7;23.116667;18.7;75.833333;54;8.4;2.966667;
2011-11-10;0;1010.545833;18.829167;27.8;22.670833;20.1;79.666667;55;9.3;2.283333;
2011-11-11;7;1017.175;16.1;21.6;20.4625;19;76.833333;58;7.7;2.4;
2011-11-12;0;1019.195833;15.1375;20.7;18.745833;17.1;79.833333;58;6.8;1.870833;
2011-11-13;.8;1017.183333;14.65;20.4;18.5125;17.3;78.916667;62;9;2.4;
2011-11-14;.4;1014.595833;15.283333;19.8;18.320833;17.1;82.666667;70;9.3;2.6625;
2011-11-15;3.4;1012.975;14.045833;20.3;17.979167;16.2;78.916667;58;8.9;2.158333;
2011-11-16;.4;1014.766667;12.6125;22.7;18.4125;13.7;70.958333;38;8.7;2.329167;
2011-11-17;0;1015.35;13.970833;24.4;19.120833;14.1;73.75;39;9.5;2.1375;
2011-11-18;0;1017.104167;14.545833;23.4;20.3;17.5;70.875;43;11.5;3.183333;
2011-11-19;0;1017.175;15.154167;24.1;20.445833;15.5;72.708333;47;15.1;4.733333;
2011-11-20;0;1013.979167;15.129167;26.8;21.470833;16.8;67.875;45;13.6;4.5875;
2011-11-21;0;1009.041667;17.004167;26.8;22.320833;19.5;72.416667;56;10.3;2.4;
2011-11-22;10.2;1004.345833;18.6375;25.4;21.420833;19.7;84.416667;69;16.4;3.333333;
2011-11-23;.4;1012.620833;14.0375;24.7;20.9375;18.3;65.583333;43;13;4.070833;
2011-11-24;0;1013.2375;14.804167;23.5;20.2125;16.3;72.416667;53;9.1;2.1125;
2011-11-25;0;1011.866667;16.520833;24.3;21.404167;17.9;74;61;10.2;2.7375;
2011-11-26;0;1011.541667;19.458333;27;23.004167;19.9;81.041667;62;7.9;2.120833;
2011-11-27;0;1014.316667;19.7875;25.9;22.875;20.6;83.25;67;11.9;3.270833;
2011-11-28;0;1014.625;19.566667;26.9;23.4125;20.5;79.416667;63;13.7;4.6;
2011-11-29;0;1011.591667;19.4125;26.2;23.233333;20.6;79.333333;70;11.3;4.416667;
2011-11-30;0;1003.929167;18.766667;33.4;23.783333;19.9;75.125;42;28.1;2.391667;
2011-12-01;16;1010.375;10.833333;22.6;19.433333;16.8;58.291667;42;14;4.916667;
2011-12-02;0;1015.433333;12.854167;22.2;18.391667;13.3;71.083333;49;9.9;2.875;
2011-12-03;0;1014.9875;15.995833;23.7;20.325;16.2;76.791667;61;12.7;3.041667;
2011-12-04;0;1013.808333;15.720833;25.5;21.791667;18.6;68.666667;50;15.8;5.3125;
2011-12-05;0;1014.616667;17.295833;25.4;21.870833;17.6;75.708333;62;13.9;4.170833;
2011-12-06;0;1013.029167;17.845833;28;22.645833;19.9;75.125;51;8.1;2.408333;
2011-12-07;4.2;1010.85;19.4375;28.3;21.891667;20.3;86.625;53;17.1;.904167;
2011-12-08;40.6;1012.1375;17.595833;22.9;21.075;20;81.25;60;7.8;2.066667;
2011-12-09;0;1011.533333;16.875;22.5;20.775;19.1;78.708333;66;6.6;1.733333;
2011-12-10;0;1010.8125;16.3;24.9;20.341667;16.1;78.75;53;8.6;2.3375;
2011-12-11;0;1010.125;17.3375;24.9;21.7125;18.3;76.75;60;11.8;2.920833;
2011-12-12;0;1007.708333;18.504167;28;23.925;20.9;72.583333;53;8.3;1.720833;
2011-12-13;0;1009.283333;18.695833;24.9;21.225;20.7;85.75;67;17.2;2.529167;
2011-12-14;55.2;1008.016667;17.2875;23.2;20.316667;17.3;83.208333;68;8.7;2.433333;
2011-12-15;4.8;1005.375;17.129167;24.2;21.141667;18.4;78.75;61;11;2.266667;
2011-12-16;.2;1004.145833;16.933333;28.5;22.154167;17.2;74.416667;37;10.8;2.075;
2011-12-17;11;1005.4875;17.620833;30.4;23.1875;18.7;73.125;36;12.6;2.1125;
2011-12-18;1.4;1006.220833;17.254167;31.3;23.254167;19.8;72.458333;29;12.8;2.083333;
2011-12-19;.4;1006.225;16.645833;31.7;24.116667;18;66.958333;28;8.6;1.929167;
2011-12-20;0;1008.604167;18.625;29.2;23.895833;18.4;73.625;43;7.4;1.8875;
2011-12-21;0;1009.041667;21.020833;27.5;24.2375;21.2;82.875;66;10.6;2.466667;
2011-12-22;.2;1007.441667;21.7375;29.7;24.870833;20.8;83.375;66;8.3;2.0125;
2011-12-23;1.8;1007.925;20.116667;31.6;25.766667;22.1;73.041667;42;9.8;2.170833;
2011-12-24;1.2;1015.3;19.775;24.7;21.6875;22.9;88.791667;78;12.2;3.158333;
2011-12-25;56.8;1021.266667;16.2375;19.1;18.1875;17.4;88.416667;79;7.7;1.379167;
2011-12-26;1.8;1020.466667;15.895833;23.2;20.445833;17.5;76.333333;58;10.6;2.629167;
2011-12-27;0;1016.775;17.420833;23.4;21.220833;19;79.291667;63;6;1.604167;
2011-12-28;23.6;1016.970833;17.125;22.9;20.158333;18.6;83.125;59;10.3;2.241667;
2011-12-29;.6;1014.925;15.7125;23.6;19.820833;15.9;78.375;59;8.2;2.008333;
2011-12-30;0;1012.404167;16.816667;24.6;21.533333;18.4;74.958333;60;11;3.320833;
2011-12-31;5.2;1010.770833;17.320833;22;20.129167;20.3;84.041667;71;13.6;4.958333;
2012-01-01;34;1010.270833;17.620833;21.6;19.666667;18;88.166667;78;15.6;2.295833;
2012-01-02;11.8;1008.266667;17.579167;24.8;21.129167;19;81.208333;56;13.9;3.575;
2012-01-03;0;1009.608333;15.983333;25.6;21.575;16.2;72.166667;44;7.3;1.808333;
2012-01-04;0;1012.895833;17.608333;24.8;22.183333;19.7;76.333333;51;9.8;2.133333;
2012-01-05;1.2;1014.445833;17.441667;23.2;21.120833;19.3;79.833333;67;7.1;1.779167;
2012-01-06;0;1010.575;19.391667;30.2;23.725;19.3;78.125;54;8.3;1.475;
2012-01-07;.6;1013.770833;20.391667;26.8;23.495833;20.8;83;70;8.4;2.9125;
2012-01-08;0;1016.945833;20.645833;26.3;23.825;21.4;82.666667;69;13.3;4.520833;
2012-01-09;0;1016.891667;20.695833;27.2;24.554167;22.5;79.458333;64;14.8;5.166667;
2012-01-10;5;1013.25;20.375;26.7;22.9625;20.7;85.666667;69;10.1;2.0875;
2012-01-11;26.2;1010.866667;20.3625;29.8;25.691667;21.4;72.958333;59;12.1;4.470833;
2012-01-12;0;1009.9875;19.791667;31.3;25.166667;21.5;74;41;17.6;2.3;
2012-01-13;5.6;1009.616667;20.8625;24;22.579167;22.3;90.041667;85;8.9;2.158333;
2012-01-14;65.4;1007.2375;20.204167;24.2;21.829167;20.8;90.583333;77;8.9;2.25;
2012-01-15;7.4;1010.666667;19.054167;24.6;22.0625;20.7;83.541667;67;8.5;3.108333;
2012-01-16;.2;1013.875;18.9;25.1;22.266667;19;81.666667;68;7.3;1.516667;
2012-01-17;.4;1014.004167;20.3875;26.3;23.3625;21.4;83.833333;69;11;2.920833;
2012-01-18;.8;1014.2375;19.791667;25.8;22.9875;20.9;82.541667;66;9.4;2.575;
2012-01-19;.2;1011.645833;19.533333;28;23.558333;19.7;79.083333;58;6.6;1.9125;
2012-01-20;0;1010.65;20.75;29.8;24.720833;20.2;80.041667;53;6;1.533333;
2012-01-21;0;1011.158333;22.008333;29.9;25.720833;22.4;80.833333;57;8.3;1.758333;
2012-01-22;0;1009.6875;22.25;30.9;25.4875;23.4;83.083333;62;10.5;1.7625;
2012-01-23;1.2;1007.791667;21.291667;31.7;25.775;21.7;77.833333;47;7.5;1.354167;
2012-01-24;0;1006.316667;21.779167;32.7;26.195833;21.8;78.333333;50;15.2;1.795833;
2012-01-25;25;1009.491667;20.4;25.9;23.716667;22.6;82.166667;64;13.8;3.504167;
2012-01-26;2;1016.5;17.341667;25.1;21.6625;19.5;77.041667;47;12.8;3.1625;
2012-01-27;1;1017.791667;16.429167;23.8;20.391667;17.9;78.791667;57;8.1;2.116667;
2012-01-28;4;1015.8375;16.716667;25.1;20.525;15.8;79.875;58;9;1.8375;
2012-01-29;.2;1013.129167;17.454167;26.1;21.529167;16.9;78.916667;54;9.9;2.245833;
2012-01-30;0;1010.5625;18.941667;27.8;22.9625;18.3;79.083333;57;9.9;2.354167;
2012-01-31;.2;1009.354167;19.85;30.2;24.341667;19.3;77.416667;48;6.4;1.745833;
2012-02-01;0;1009.25;20.1625;30.1;24.2;19.9;79.291667;58;7.5;1.504167;
2012-02-02;0;1010.404167;21.295833;31.5;25.275;21.1;79.833333;52;6;1.3875;
2012-02-03;0;1011.045833;22.158333;32.5;25.75;21.7;81.75;57;11.2;1.958333;
2012-02-04;1;1011.091667;22.095833;32.3;25.645833;22.4;81.5;57;14.3;1.9625;
2012-02-05;13.8;1011.641667;22.0125;32.5;25.8625;22.9;80.583333;52;8;1.683333;
2012-02-06;4.6;1011.0625;21.745833;27.9;24.125;22.6;86.666667;75;12;1.720833;
2012-02-07;.8;1009.708333;21.720833;29.5;25.104167;21.9;82;64;6.9;1.408333;
2012-02-08;.2;1008.016667;21.75;29.5;24.6625;20.7;84.25;70;7.1;1.616667;
2012-02-09;0;1008.295833;21.425;28.4;24.495833;21.9;83.458333;65;11.1;2.108333;
2012-02-10;6.8;1010.870833;19.445833;27.1;23.654167;21.1;77.958333;57;10.9;2.708333;
2012-02-11;.2;1010.9125;17.391667;26;22.104167;18;76;50;8.5;2.0375;
2012-02-12;0;1011.1625;17.820833;28.3;22.720833;17.3;75.875;46;8;1.616667;
2012-02-13;0;1013.616667;19.720833;27.7;23.495833;18.4;80.25;59;12.1;2.791667;
2012-02-14;0;1014.279167;21.175;28.1;24.020833;20.8;84.75;64;9.3;1.925;
2012-02-15;.2;1015.683333;21.445833;30.8;24.958333;22.6;81.375;59;9.6;2.354167;
2012-02-16;0;1015.016667;20.754167;31.5;25.2125;20;78.041667;53;8.8;1.691667;
2012-02-17;0;1013.0875;20.670833;31.5;26.0625;21.1;73.583333;49;7.3;2.05;
2012-02-18;0;1011.945833;21.120833;31.6;26.2;21.4;75.041667;53;7;1.658333;
2012-02-19;0;1010.925;21.533333;34.2;27.058333;21.9;74.291667;45;10.6;1.691667;
2012-02-20;0;1011.125;20.6125;33.6;26.541667;22.2;71.375;46;8.5;2.329167;
2012-02-21;0;1008.370833;20.066667;32.6;25.545833;20.7;75;36;13.9;1.8;
2012-02-22;3.6;1006.229167;21.541667;29.6;24.554167;22.2;83.75;63;8.4;2.154167;
2012-02-23;4.4;1009.370833;21.020833;28.3;24.475;21.9;81.75;62;7.4;1.908333;
2012-02-24;.2;1011.391667;19.979167;28.3;24.320833;20.7;78;52;9.2;2.175;
2012-02-25;.2;1010.4;21.083333;25.8;23.7625;22.9;85;73;10.1;2.279167;
2012-02-26;7;1006.529167;21.770833;29.6;24.854167;22.2;83.666667;67;7.8;1.795833;
2012-02-27;0;1012.075;19.520833;28.3;24.55;20.9;75.333333;48;8.5;1.7;
2012-02-28;0;1010.254167;21.325;28.3;24.504167;21.9;82.583333;72;9.6;1.579167;
2012-02-29;2.4;1008.633333;21.716667;31.6;26.2;21.9;77.583333;55;10.4;1.6875;
2012-03-01;.2;1008.0625;21.370833;28.7;25.245833;22.8;79.708333;62;11.7;2.908333;
2012-03-02;0;1011.333333;18.270833;29;24.529167;20.7;68.666667;48;12.7;3.4375;
2012-03-03;1.4;1016.741667;18.8375;27.1;22.795833;18.6;79.083333;59;8.4;2.054167;
2012-03-04;0;1015.716667;19.954167;29.1;24.283333;19.5;77.541667;60;8.8;2.358333;
2012-03-05;0;1013.9375;20.5625;30.2;24.320833;19.4;80.791667;57;9.3;2.175;
2012-03-06;.2;1014.958333;20.4125;30.3;24.533333;19.1;79.291667;55;7.5;1.791667;
2012-03-07;.2;1015.7625;20.075;30.7;24.408333;20.2;78.708333;50;8;1.475;
2012-03-08;0;1014.366667;19.2875;32.6;24.75;19.2;74.041667;36;8.9;1.5125;
2012-03-09;0;1014.770833;20.375;29.1;24.854167;21.9;76.958333;51;8.3;1.991667;
2012-03-10;0;1013.029167;18.833333;31.1;24.566667;18.3;73.458333;41;6.5;1.595833;
2012-03-11;.2;1012.195833;18.770833;33.5;25.120833;19;71;33;8.6;1.6875;
2012-03-12;0;1011.020833;19.125;32;24.475;17.6;74.541667;42;8.3;1.658333;
2012-03-13;.2;1008.933333;19.2875;34.1;24.7125;18.9;74.5;32;8.7;1.870833;
2012-03-14;0;1009.1875;20.6;28.1;23.8375;21;82.458333;66;10.9;2.275;
2012-03-15;.6;1014.283333;17.554167;25.1;22.429167;20.7;74.833333;51;9.9;2.908333;
2012-03-16;0;1017.708333;16.429167;26.1;20.758333;14.3;77.5;50;7.8;1.879167;
2012-03-17;.2;1017.9375;16.895833;26.5;21.4625;15.9;76.833333;51;9.8;1.916667;
2012-03-18;0;1016.604167;16.879167;26.5;22.633333;17.1;70.916667;55;11.7;2.970833;
2012-03-19;0;1013.883333;17.0875;28.7;22.495833;15.1;72.875;47;10.2;2.1375;
