Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-27;0;981.091667;22.804167;30.6;24.25;22;92.208333;61;8.9;.9;
2008-02-28;30.8;980.558333;22.7875;31;24.2875;21.5;91.958333;60;8.9;1.158333;
2008-02-29;2.4;981.283333;22.116667;28;24.145833;22.5;89.125;67;7.6;1.583333;
2008-03-01;4.6;980.8875;21.816667;27.3;23.508333;21.2;90.791667;75;6.4;1.066667;
2008-03-02;0;979.920833;22.1625;30.4;24.3625;21.9;88.416667;60;6.5;1.308333;
2008-03-03;9.6;981.4;22.425;25.3;23.041667;22.3;96.5;85;6.5;1.254167;
2008-03-04;20;981.579167;22.495833;29.8;24.15;21.9;91.333333;64;6.4;.958333;
2008-03-05;3;981.079167;22.35;27.5;23.2375;22.7;94.916667;73;7.5;.966667;
2008-03-06;17;980.604167;21.533333;28.5;23.2375;20.7;91.125;63;4.3;1.0375;
2008-03-07;3.4;null;null;28.4;null;21.4;93.4375;69;4.7;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;99;.8;null;
2008-03-10;null;null;null;null;null;null;88.083333;71;13.8;null;
2008-03-11;17.4;981.2625;21.925;30;23.470833;20.8;92.083333;60;9.7;1.066667;
2008-03-12;11.6;982.129167;21.958333;29.7;23.583333;21.4;91.708333;61;12.6;1.0125;
2008-03-13;20;982.770833;22.004167;31.3;24.2125;20.5;88.875;56;7.3;.6625;
2008-03-14;6.2;981.816667;22.833333;29.1;24.483333;22.3;91.041667;67;6.2;1.045833;
2008-03-15;.2;981.7875;22.008333;27;23.341667;21.6;92.666667;73;4.7;.733333;
2008-03-16;2.2;982.8125;22.1125;28.2;23.5875;21.9;92.041667;62;10.9;.975;
2008-03-17;24.2;983.345833;21.595833;28.1;23.25;21;91.041667;66;9.9;1.0625;
2008-03-18;.2;982.091667;21.7375;29.7;23.770833;20.5;89.25;63;5.8;1.058333;
2008-03-19;0;981.220833;22.1375;30.3;23.729167;21.4;91.583333;59;4.9;.833333;
2008-03-20;.4;981.725;21.929167;30.9;24.220833;21.6;88.416667;54;6.2;1.158333;
2008-03-21;10;981.583333;21.7875;29.2;23.675;21.7;90.416667;61;5.1;1.0625;
2008-03-22;6;981.0375;22.345833;28.9;24.454167;21.8;88.833333;64;7;1.154167;
2008-03-23;1.6;981.720833;22.3375;30.4;25.008333;22.1;86.416667;59;5.3;1.208333;
2008-03-24;.2;982.125;22.5125;29.5;23.495833;21.7;94.625;69;7.2;.8375;
2008-03-25;36.4;981.904167;22.241667;30.9;24.35;21.3;89.291667;58;6;.829167;
2008-03-26;.2;980.708333;23.254167;29.6;24.4125;22.1;93.583333;70;6.9;1.066667;
2008-03-27;3.2;979.254167;23.2625;28.5;24.566667;23.2;92.958333;75;6.2;1.191667;
2008-03-28;.2;978.754167;22.829167;29.6;24.7125;22.4;89.958333;67;4.9;1.029167;
2008-03-29;.2;979.208333;23.333333;29.9;25.066667;23.4;90.625;68;5.7;1.316667;
2008-03-30;22.4;979.716667;22.620833;29.9;23.720833;20.3;94.25;65;14;1.208333;
2008-03-31;50.8;979.266667;22.0875;29.2;23.895833;21.1;90.541667;66;4.2;.8125;
2008-04-01;0;978.445833;22.6625;28.9;23.691667;21.3;94.5;71;6.4;1.016667;
2008-04-02;14.4;979.658333;21.9125;26;23.216667;21.1;92.708333;78;6;1.3125;
2008-04-03;2.8;980.825;22.0375;29.1;23.8625;21.4;90.291667;64;5.4;.954167;
2008-04-04;1.8;980.6;21.979167;29.9;24.8625;21.3;85.25;61;6.3;1.15;
2008-04-05;14.4;981.75;21.325;29.7;24.229167;21.1;85.291667;58;9.1;1.266667;
2008-04-06;0;980.5;20.845833;30.7;24.604167;20.4;82.208333;51;5.5;.804167;
2008-04-07;.2;979.904167;20.633333;32.1;24.433333;18.6;82.333333;49;4.9;.741667;
2008-04-08;0;979.616667;20.658333;32.7;25.529167;20.2;78.5;41;5.2;.883333;
2008-04-09;0;979.745833;22.8375;32.5;25.645833;21.7;85.958333;55;6.2;1.0875;
2008-04-10;1;979.0375;23.333333;32.2;26.208333;22.6;85.875;55;6.8;.991667;
2008-04-11;6.6;979.15;22.270833;27.8;23.65;21.8;92.458333;72;9.1;1.329167;
2008-04-12;6;979.470833;22.279167;30.5;24.695833;21.4;87.708333;62;4.7;.870833;
2008-04-13;.4;979.516667;22.354167;31.9;25.608333;21;84.208333;54;5;.833333;
2008-04-14;1.2;980.533333;22.820833;31.5;25.375;21.7;87.208333;57;7.5;1.070833;
2008-04-15;.2;981.2375;21.970833;26.7;23.220833;21.7;92.916667;77;9.5;1.554167;
2008-04-16;20.6;981.908333;21.708333;30.8;23.8875;20.5;89.041667;53;5.3;1.2;
2008-04-17;0;982.770833;22.25;29.9;24.379167;21.6;88.625;66;8;1.9375;
2008-04-18;0;982.175;22.15;29.5;23.7625;21.3;91.291667;66;12.2;1.5375;
2008-04-19;3.6;981.308333;22.270833;30;23.854167;20.8;91.833333;62;4.8;.85;
2008-04-20;2.4;980.725;22.320833;31.9;24.704167;21.2;87.916667;56;5.8;.841667;
2008-04-21;0;981.420833;22.354167;27.1;23.154167;21.8;95.5;78;6;.683333;
2008-04-22;16.4;981.1375;22.404167;31.6;24.679167;20.9;88.791667;57;6;.9;
2008-04-23;.2;980.475;23.241667;31.8;25.404167;21.7;89.083333;59;4.9;.7875;
2008-04-24;2.4;981.204167;22.629167;29.7;24.4875;21.9;90.291667;64;6.2;1.216667;
2008-04-25;9.6;979.904167;22;31.6;25.0375;21;85.541667;52;5.3;1.029167;
2008-04-26;13.2;979.945833;22.475;30.5;24.945833;21.5;87.166667;63;7;1.270833;
2008-04-27;.2;979.708333;22.358333;31.2;24.633333;20.9;88.458333;57;7.7;.991667;
2008-04-28;0;979.391667;23.070833;32.3;26.245833;22.4;84.5;54;4.8;1.104167;
2008-04-29;.6;980.7;23.254167;28.3;25.058333;23.3;90.25;71;5.3;1.104167;
2008-04-30;.2;980.316667;22.85;27.7;23.875;21.9;94.041667;78;6.7;1.141667;
2008-05-01;2.2;979.995652;22.473913;30.1;24.565217;21.8;88.956522;64;6.3;1.821739;
2008-05-02;.6;981.773913;20.630435;24.1;22.326087;21.6;90.304348;81;9.1;3.030435;
2008-05-03;0;983.845833;17.533333;25.2;20.916667;18.1;81.666667;61;9.6;2.733333;
2008-05-04;0;984.366667;17.104167;25.7;21.608333;18.6;76;64;8.3;2.45;
2008-05-05;0;983.995833;18.35;27.6;22.479167;19;78.083333;61;6.5;2.1625;
2008-05-06;0;982.454167;21.154167;31.2;24.2625;20.4;84.375;57;5.4;.933333;
2008-05-07;0;981.458333;22.883333;32.2;25.658333;22.3;86.291667;51;5.5;.8625;
2008-05-08;16.2;982.054167;22.2125;29.8;24;20.4;90.625;63;9;1.5125;
2008-05-09;3.2;982.179167;22.616667;28.3;23.95;21.9;92.583333;73;4.8;.9625;
2008-05-10;0;982.033333;21.508333;31.9;24.725;20.7;84.458333;51;5.8;1.1625;
2008-05-11;0;982.829167;22.2125;30.8;24.9375;21.4;86.333333;54;5.2;1.120833;
2008-05-12;0;983.704167;22.283333;31.2;25.4125;22.4;84.5;54;5.6;1.466667;
2008-05-13;0;983.766667;21.683333;30.1;24.725;21.5;84.416667;60;7.6;1.4875;
2008-05-14;23;984.408333;21.916667;27.8;23.466667;21.3;91.541667;70;5.2;1.079167;
2008-05-15;.2;983.475;21.929167;31.1;24.2875;20.6;88.125;56;6;.845833;
2008-05-16;0;983.0875;21.558333;32.5;25.320833;20.8;82.458333;49;5.8;1.0375;
2008-05-17;0;982.55;21.783333;31.5;25.391667;20.9;82.583333;53;7.5;1.616667;
2008-05-18;0;982.304167;22.016667;33.1;25.666667;20.6;82.791667;51;6.3;.995833;
2008-05-19;0;982.4;22.7625;32.7;26.041667;22.6;84.25;50;4.9;.733333;
2008-05-20;0;982.429167;22.158333;32;25.75;21.4;83;51;5;.870833;
2008-05-21;.2;981.304167;21.35;32.7;25.583333;20.1;80.625;47;4.8;.704167;
2008-05-22;0;981.9125;20.058333;32.3;24.708333;19.2;79.25;41;5.9;.925;
2008-05-23;0;981.966667;17.658333;32.6;23.995833;18;74.375;25;6.3;.929167;
2008-05-24;.2;982.3875;17.329167;32;22.795833;15.5;76.583333;35;5.3;.783333;
2008-05-25;0;980.9875;18.5;31.7;23.4375;17;77.875;41;5.9;.879167;
2008-05-26;0;981.3;20.75;29.2;23.2125;18.7;87.25;65;6.3;.816667;
2008-05-27;0;980.625;21.041667;32.1;24.945833;19.5;81.666667;50;6.8;1.025;
2008-05-28;0;980.766667;21.475;32.6;25.379167;20.2;81.541667;48;5.4;.816667;
2008-05-29;0;981.4375;21.483333;32.6;25.25;20.5;82.25;44;4.8;1.0875;
2008-05-30;0;984.170833;21.15;26.3;23.075;21.5;89.25;75;9.4;2.479167;
2008-05-31;0;986.416667;17.5875;22.7;19.991667;17.9;86.166667;75;7.3;2.670833;
2008-06-01;0;986.813043;17.9;28;20.369565;15.6;86.956522;62;8.6;2;
2008-06-02;0;985.316667;18.733333;29.9;22.070833;17.9;82.791667;56;7.3;2.0125;
2008-06-03;0;984.1875;20.766667;30.3;23.570833;19.7;85.833333;53;6.1;1.0125;
2008-06-04;.2;984.004348;20.713043;28.9;22.869565;20.7;88.695652;59;5.5;1.313043;
2008-06-05;.2;983.775;18.858333;31.4;23.104167;17.4;80.791667;41;6.7;.891667;
2008-06-06;0;984.056522;17.182609;32.6;22.7;15.6;76.826087;34;6;1.034783;
2008-06-07;0;982.804167;18.4375;32.7;24.0125;17.9;75.666667;38;6.5;1.25;
2008-06-08;0;982.316667;18.445833;32.8;24.325;18.1;74.875;35;5.6;.9;
2008-06-09;0;983.208333;19.083333;32;23.745833;18;78.75;45;6.1;.983333;
2008-06-10;0;983.1125;19.2375;32.3;24.316667;19;77.583333;35;6.8;1.058333;
2008-06-11;0;982.308333;18.6375;33.1;24.129167;17.4;76.25;37;6.1;.9625;
2008-06-12;0;983.108333;19.641667;33.2;24.670833;19;77.333333;41;6.4;.9875;
2008-06-13;0;982.729167;19.525;33.2;25.420833;20;74.583333;37;7.1;1.183333;
2008-06-14;0;981.429167;19.2375;32.4;23.966667;17.9;78.333333;41;6.2;.8375;
2008-06-15;0;982.8125;17.833333;32.3;23.65;17.1;75.375;32;6.7;.9375;
2008-06-16;0;984.5;18.566667;29.4;22.475;17;80.625;53;11.4;1.933333;
2008-06-17;0;983.670833;18.225;30.2;22.7125;17.6;78.291667;45;8;2.133333;
2008-06-18;0;982.225;18.495833;33.1;24.041667;17.1;75.75;38;5;.875;
2008-06-19;0;981.375;19.708333;33.1;24.666667;18.2;77.75;41;5.4;.716667;
2008-06-20;0;982.05;21.195833;31.8;24.45;20.2;83.75;54;4.8;.716667;
2008-06-21;0;981.925;21.025;32.4;25.883333;21.6;77.625;44;6.1;1.016667;
2008-06-22;0;981.929167;19.8125;30.4;23.8875;18.4;80.625;51;6.8;1.4875;
2008-06-23;0;983.483333;18.991667;29.3;23.1125;19.1;78.75;56;7.3;2.558333;
2008-06-24;0;985.066667;17.204167;32.3;23.479167;17.7;72.75;29;7.3;1.895833;
2008-06-25;0;984.108333;18.420833;31.7;23.483333;18.2;76.583333;38;6.5;1.720833;
2008-06-26;0;982.816667;16.729167;32.9;23.65;16.2;72.083333;28;7.2;1.029167;
2008-06-27;0;984.2;15.766667;33.1;23.258333;15.6;69.458333;27;8;1.379167;
2008-06-28;0;985.716667;15.620833;32.4;23.495833;16.4;67.75;29;8;1.4625;
2008-06-29;0;985.220833;15.475;33;23.016667;15;69.166667;28;6.7;1.041667;
2008-06-30;0;984.3625;16.170833;32.7;23.554167;16.3;69.583333;30;7;1.016667;
2008-07-01;0;984.066667;15.875;32.7;23.345833;16;69.791667;27;6.5;1.0875;
2008-07-02;0;984.583333;15.583333;32.8;23.483333;16.5;67.625;31;7.2;1.2125;
2008-07-03;0;984.383333;16.866667;32.9;23.6;16.6;70.833333;34;6.1;1.2125;
2008-07-04;0;983.754167;17.791667;33.6;24.766667;18;70.5;34;7.8;1.25;
2008-07-05;0;982.804167;17.683333;33.4;24.420833;17.4;71.833333;33;5.7;.895833;
2008-07-06;0;983.154167;16.520833;34;24.1625;16.7;68.958333;29;6.9;1.0625;
2008-07-07;0;983.729167;16.7;33.9;24.066667;17;69.208333;30;6.4;.95;
2008-07-08;0;983.058333;17.220833;33.6;24.545833;17.1;69.375;29;8.1;1.120833;
2008-07-09;0;983.008333;15.745833;33.4;24.266667;17.3;65.625;24;7.7;1.270833;
2008-07-10;0;984.270833;13.204167;32.8;22.7;14.6;63.458333;20;8.9;1.358333;
2008-07-11;0;985.170833;13.741667;32.8;22.454167;14.6;64.416667;26;8.5;1.320833;
2008-07-12;0;984.675;15.166667;33.8;23.5375;15.8;64.125;32;8.4;1.133333;
2008-07-13;0;982.95;16.220833;33.3;23.279167;15.8;70.125;32;7.2;1.0625;
2008-07-14;0;983.525;14.108333;33.4;23.616667;15.7;63.625;23;10;1.583333;
2008-07-15;0;984.641667;12.279167;31.9;22.816667;15.8;57.416667;24;10.1;1.525;
2008-07-16;0;985.120833;12.991667;32.2;22.054167;13.8;62.708333;23;8.6;1.391667;
2008-07-17;0;983.845833;12.641667;32.5;21.9375;13.6;63.75;21;7;1.004167;
2008-07-18;0;983.891667;13.158333;33.7;22.525;14;62.666667;25;6.1;.9;
2008-07-19;0;983.775;15.095833;33.8;23.804167;15.6;63.791667;29;6.8;1.116667;
2008-07-20;0;983.391667;16.5125;34.6;24.870833;17.3;65.791667;29;7;.920833;
2008-07-21;0;982.6;16.616667;34.9;25.054167;16.9;66.125;26;7.2;.954167;
2008-07-22;0;982.825;16.775;35.1;24.833333;17;67.166667;28;6.1;.779167;
2008-07-23;0;982.95;15.5625;34.3;24.583333;16.4;64.541667;22;6.3;.941667;
2008-07-24;0;983.25;14.275;35.4;24.0125;15.1;62.583333;20;7.6;1.083333;
2008-07-25;0;983.545833;14.866667;35;24.166667;15.9;63.208333;23;8.4;1.283333;
2008-07-26;0;982.729167;14.675;34.9;24.545833;16.1;61.875;23;7.2;1.154167;
2008-07-27;0;982.858333;14.495833;35;24.933333;16;60.166667;23;7.7;1.029167;
2008-07-28;0;983.554167;14.975;35.3;24.825;16.2;61.375;23;8;1.1375;
2008-07-29;0;983.083333;14.3125;34.8;24.8875;16.7;59.416667;23;8;1.304167;
2008-07-30;0;982.25;13.879167;34.2;24.316667;15.7;59.583333;22;6.5;1.05;
2008-07-31;0;981.6625;13.6375;34.5;24.029167;14.8;60;22;9;1.091667;
2008-08-01;0;981.6125;14.995833;34.7;24.133333;15.7;63.416667;26;6.7;1.0625;
2008-08-02;0;980.954167;16.1;35.4;25.229167;16.9;63.75;26;7.4;.966667;
2008-08-03;0;980.9;16.479167;35.4;25.195833;16.8;64.416667;28;5.6;.829167;
2008-08-04;0;981.283333;19.141667;32.5;24.875;19.6;72.166667;43;6.3;1.375;
2008-08-05;0;981.179167;18.583333;36;26.4125;19;68.5;27;6.6;.929167;
2008-08-06;0;980.545833;17.7;36.6;27.0875;20.9;62.333333;23;6.7;1.416667;
2008-08-07;0;980.970833;19.316667;35.7;25.479167;19.8;72.583333;32;13.5;1.104167;
2008-08-08;11.6;981.720833;18.7375;34.5;25.45;19.8;73.416667;24;6;.829167;
2008-08-09;0;982.370833;16.5125;35.5;25.0375;17.8;67.041667;21;6.1;.841667;
2008-08-10;0;981.708333;15.329167;35.9;25.254167;16.6;62.25;22;5.2;.9875;
2008-08-11;0;980.491667;15.945833;36.4;26.375;18.7;59.833333;25;5.6;.941667;
2008-08-12;0;981.420833;19.308333;34.2;25.595833;19.8;71.291667;34;5.2;.820833;
2008-08-13;0;982.495833;17.179167;35.2;25.920833;19.3;66.625;23;7.6;.895833;
2008-08-14;0;982.679167;13.954167;35.6;25.1375;16.2;59.375;17;6.9;.941667;
2008-08-15;0;982.616667;14.858333;36.2;25.583333;17.2;58.75;22;5.7;1.033333;
2008-08-16;0;980.970833;14.6;35.7;25.941667;17.9;57.583333;20;6.6;.9;
2008-08-17;0;980.683333;14.279167;35.3;24.795833;15.8;59.5;21;6.9;.833333;
2008-08-18;0;981.25;14.741667;36.1;24.95;16.6;60.666667;21;8.9;.945833;
2008-08-19;0;980.975;14.8875;36.4;26.333333;17.4;57.583333;18;7.9;1.0625;
2008-08-20;0;980.533333;12.329167;35.7;25.679167;17.3;50.666667;16;8.4;1.3125;
2008-08-21;0;981.091667;11.966667;34.8;24.729167;15.5;52.083333;17;9.8;.883333;
2008-08-22;0;981.179167;12.404167;35.3;25.725;17.6;51.208333;15;12.2;1.2625;
2008-08-23;0;981.220833;12.216667;35.6;25.225;16.2;52.458333;16;6.4;1.133333;
2008-08-24;0;980.966667;14.675;35.9;25.8125;17.1;56.458333;23;7.5;.883333;
2008-08-25;0;981.395833;16.495833;36.4;27;19.3;57.958333;25;7.1;1.070833;
2008-08-26;0;981.429167;20.208333;35.2;26.5125;20.2;71.75;35;9.1;1.2625;
2008-08-27;0;980.070833;19.2625;35.7;25.670833;19.5;71.791667;30;7.1;1.095833;
2008-08-28;0;979.716667;18.804167;35;26.441667;19.5;67.916667;31;6.6;1.104167;
2008-08-29;0;980.379167;19.616667;34.2;26.508333;21.2;68.666667;35;5.9;.925;
2008-08-30;0;979.870833;18.645833;34.7;26.025;20.3;67.458333;34;9;1.85;
2008-08-31;0;979.954167;16.3375;35.7;26.5375;19.4;58.75;26;9.8;1.633333;
2008-09-01;0;979.933333;18.854167;35.6;26.55;20.3;65.375;33;5.8;1.075;
2008-09-02;4.2;979.870833;20.608333;30.6;24.658333;20.9;78.958333;56;5.5;1.120833;
2008-09-03;1.2;979.758333;20.404167;35.3;24.745833;20;80.416667;36;9.4;1.175;
2008-09-04;8.8;981.270833;20.533333;34;25.775;20.6;76;42;6;1.133333;
2008-09-05;1.2;980.8;20.804167;34.5;26.3375;20.8;74.833333;37;5.9;.791667;
2008-09-06;.2;982.683333;21.145833;29.2;24.483333;22;82.666667;59;8;1.6375;
2008-09-07;.2;984.120833;17.716667;31.6;24.066667;19.1;70.375;41;8.4;2.483333;
2008-09-08;0;982.566667;17.275;35.4;26.204167;20.2;61.708333;30;8.8;1.745833;
2008-09-09;0;982.075;19.754167;35.6;26.683333;20.2;69.083333;35;9.4;.9;
2008-09-10;0;983.795833;20.416667;26.8;22.3;21;89.291667;70;14.1;1.0625;
2008-09-11;1.6;983.229167;19.779167;33.3;24.783333;18.9;77.416667;41;6.6;.954167;
2008-09-12;1;981.816667;19.566667;36;26.929167;20;69.625;28;5.1;.841667;
2008-09-13;0;981.470833;19.833333;34.5;26.608333;21.1;69.333333;39;7.4;1.108333;
2008-09-14;0;982.558333;19.891667;31;25.5375;20.9;72.708333;49;7.6;1.3375;
2008-09-15;0;982.354167;20.3125;34;25.816667;20.3;75.75;40;12.1;1.4;
2008-09-16;.6;983.183333;19.570833;31.7;25.645833;20.7;71.5;44;9.1;1.833333;
2008-09-17;0;982.429167;18.975;34.3;26.9625;21.3;66.625;31;5.6;.895833;
2008-09-18;0;980.633333;20.129167;34;26.0625;19.6;72.916667;43;5.6;.779167;
2008-09-19;0;980.3375;21.5625;35.4;26.595833;22.5;77.166667;36;10.5;1.454167;
2008-09-20;12;982.625;21.370833;30.3;24.9;21.2;82.208333;56;6.5;1.433333;
2008-09-21;4.8;984.7625;20.570833;29.7;24.566667;22.1;79.375;55;9.1;2.491667;
2008-09-22;.2;984.908333;17.841667;32.1;24.466667;20;69.375;37;8.6;2.708333;
2008-09-23;0;981.820833;16.5125;34.8;25.870833;20;59.708333;28;7.8;1.7125;
2008-09-24;0;979.908333;18.066667;36.3;26.7875;19.6;64.666667;28;6.7;1.008333;
2008-09-25;0;981.325;19.95;34.1;24.466667;20.4;77.916667;42;18.5;1.054167;
2008-09-26;14.2;982.033333;20.141667;32.7;24.529167;19.1;79.333333;44;4.5;.85;
2008-09-27;0;980.429167;21.595833;33;26.15;21.1;78.666667;47;9.3;.8375;
2008-09-28;2.2;980.566667;21.658333;33.7;25.583333;21.4;81.625;44;13.7;1.5625;
2008-09-29;4.2;982.008333;21.045833;33.2;25.1875;20.7;80.583333;45;6.3;1.229167;
2008-09-30;0;982.3125;21.941667;33.9;26.1875;21.5;79.916667;46;4.5;.741667;
2008-10-01;.2;980.3125;21.4375;35.5;27.1375;21.6;74.666667;35;7.3;1.091667;
2008-10-02;0;979.141667;21.879167;34.5;27.470833;22.4;74.25;39;7.4;1.008333;
2008-10-03;18;981.55;20.8375;29.4;23.720833;19.8;85.083333;58;10.6;1.2375;
2008-10-04;12;980.741667;21.254167;34.4;27.025;22;74.75;36;6.8;.979167;
2008-10-05;1.2;979.995833;21.166667;34.6;27.116667;22.2;73.291667;39;5.2;.916667;
2008-10-06;1;982.175;21.633333;30.4;24.741667;21.6;83.916667;56;9.5;1.595833;
2008-10-07;1.2;983.745833;20.891667;31.9;25.891667;22;76;48;8.4;1.916667;
2008-10-08;.6;982.920833;21.075;31.2;25.504167;21.1;77.708333;57;8.7;1.583333;
2008-10-09;.6;981.066667;21.366667;32;25.641667;21.3;79.583333;45;7.6;1.054167;
2008-10-10;1;980.020833;21.695833;33.1;25.466667;21.5;82.291667;48;13.5;1.308333;
2008-10-11;.6;979.095833;21.304167;34;25.983333;20.7;78.875;42;7.3;.854167;
2008-10-12;.2;980.7375;21.658333;26.1;23.670833;21.6;88.458333;79;9.2;1.275;
2008-10-13;.4;979.808333;20.6375;33.8;25.695833;19.9;77.125;40;5.2;.941667;
2008-10-14;.4;979.379167;21.991667;33.4;25.9375;21.5;80.708333;48;4.5;1.0375;
2008-10-15;.4;980.229167;22.95;34.1;27.091667;22.8;80.25;49;4.2;.779167;
2008-10-16;.4;982.304167;22.083333;32.6;26.7;21.8;77.125;55;6.5;1.141667;
2008-10-17;.4;982.095833;21.845833;32.9;26.5875;21.6;77.125;49;6;1.158333;
2008-10-18;0;982.7625;21.170833;28.7;24.825;21.2;81;56;8.7;1.566667;
2008-10-19;.2;982.358333;20.395833;32.5;25.875;20.9;75.25;43;6;1.0875;
2008-10-20;0;981.783333;22.366667;31.6;25.516667;21.8;83.708333;55;10;.958333;
2008-10-21;4.2;982.716667;21.833333;25.3;22.933333;22;93.625;84;5.2;1.0875;
2008-10-22;.8;982.179167;21.966667;32;25.470833;21.2;82.541667;54;10;1.325;
2008-10-23;.6;981.154167;21.329167;34;26.1375;21.2;78.125;41;8.5;1;
2008-10-24;1;981.4125;22.4;28.7;24.4875;22.3;88.5;69;10.3;1.108333;
2008-10-25;1.2;981.3125;22.0875;30.9;24.720833;21.5;86.25;59;8.5;1.133333;
2008-10-26;1.4;981.8375;21.2625;33.2;26.183333;21;77.208333;43;6.5;1.308333;
2008-10-27;1;981.5625;21.454167;34.3;26.770833;21.6;76.333333;41;5.2;.845833;
2008-10-28;2.2;979.770833;21.741667;35;27.479167;21.7;74.833333;39;5.2;.845833;
2008-10-29;1.8;979.833333;22.654167;29.6;25.5125;22.5;84.833333;66;7.7;1.233333;
2008-10-30;.6;981.525;22.070833;32.9;25.729167;22.2;81.833333;49;5.9;1.116667;
2008-10-31;7.2;981.633333;22.141667;32.6;25.4625;21.6;83.625;50;6.1;1.120833;
2008-11-01;2.4;980.570833;22.370833;29.6;24.520833;22.8;88.5;63;7.4;1.025;
2008-11-02;.8;981.4125;21.879167;32.3;25.354167;21.2;83.25;52;4.6;.833333;
2008-11-03;.4;982.441667;21.2875;32.1;25.325;21.9;80.75;45;8.1;1.070833;
2008-11-04;.6;981.041667;21.870833;33.2;26.108333;21;79.916667;46;6.5;1.120833;
2008-11-05;.2;980.25;21.7375;34.1;26.541667;21.5;77.458333;47;8.2;1.058333;
2008-11-06;.2;981.783333;20.825;28.7;23.695833;20.4;84.916667;60;8.5;1.129167;
2008-11-07;.2;981.133333;22.591667;30.6;25.733333;22.1;83.833333;60;5.4;1.083333;
2008-11-08;.2;979.9;22.221739;33.7;26.86087;22.2;78.434783;47;5.8;1.091304;
2008-11-09;0;979.516667;22.825;34;27.2;21.7;79;47;5.3;1.195833;
2008-11-10;1.8;980.6625;22.329167;29.5;24.304167;21.6;89.25;67;6;.983333;
2008-11-11;7.2;979.925;22.229167;32.5;25.070833;21.7;85.666667;49;7.5;1.204167;
2008-11-12;.6;977.916667;23.066667;31.1;25.75;22.3;86.083333;64;8.7;1.395833;
2008-11-13;.2;978.158333;22.370833;31;24.570833;21.9;88.541667;58;6.6;.870833;
2008-11-14;.2;977.608333;22.616667;31.8;25.2125;22.3;86.791667;58;7.4;.958333;
2008-11-15;.6;977.975;22.916667;32.3;25.070833;22;88.791667;53;7.4;.8125;
2008-11-16;1.2;978.129167;22.845833;31.2;25.533333;22;86.458333;55;6.1;.895833;
2008-11-17;.4;979.266667;22.908333;30.2;25.008333;23;88.916667;66;9.6;1.15;
2008-11-18;1.2;979.895833;22.595833;31.5;24.966667;22.2;87.833333;58;5.3;.825;
2008-11-19;.8;978.891667;22.6375;31.4;24.445833;21.8;90.416667;61;5.5;.954167;
2008-11-20;.4;979.179167;23.1625;31;24.916667;22.9;90.75;63;5.8;1.175;
2008-11-21;.4;980.2625;22.5125;31;25.225;21.8;86.125;61;5.5;1.275;
2008-11-22;.4;981.3625;22.591667;30.3;25.291667;22.7;85.958333;60;5.2;1.258333;
2008-11-23;.2;979.6875;23.091667;32.5;25.945833;22.7;85.875;53;6.5;.925;
2008-11-24;.4;978.883333;23.25;31.3;25.145833;22.9;89.958333;60;5.9;1.016667;
2008-11-25;.2;979.154167;22.9125;32;25.241667;22.6;87.958333;61;5.2;1.270833;
2008-11-26;.4;980.166667;23.054167;28.8;24.179167;23.2;93.625;71;7.7;1.108333;
2008-11-27;.2;980.991667;22.6;29.9;24.829167;22.5;88.333333;61;6;1.066667;
2008-11-28;.4;980.729167;22.508333;30.3;24.183333;21.9;90.916667;62;12.4;1.679167;
2008-11-29;.4;979.670833;22.820833;30.1;24.645833;22.5;90.25;67;7.3;1.2125;
2008-11-30;.2;980.320833;22.529167;30.9;24.870833;21.5;87.875;65;8.2;1.120833;
2008-12-01;.2;981.6375;22.695833;29.3;24.55;22.4;89.833333;68;9.3;1.904167;
2008-12-02;.4;981.833333;21.9125;30.1;24.716667;21.5;85.583333;57;8.6;1.3625;
2008-12-03;.2;979.508333;22.791667;30.1;24.433333;22.5;91;67;8.8;1.15;
2008-12-04;.2;979.625;21.966667;28;23.883333;21.8;89.5;69;5.1;.804167;
2008-12-05;.2;980.5875;20.8375;31.5;25.033333;21.1;80.875;40;4.9;.9125;
2008-12-06;.2;980.725;21.4375;33.6;26.133333;20.8;78.541667;43;4.5;.695833;
2008-12-07;.2;981.679167;22.683333;31.6;25.958333;22.3;83.375;58;6.7;1.629167;
2008-12-08;.2;982.975;21.929167;30.9;24.516667;21;86.625;59;9.6;.783333;
