Nome: XINGUARA
Codigo Estacao: A247
Latitude: -7.110518
Longitude: -49.926072
Altitude: 245
Situacao: Operante
Data Inicial: 2016-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-28;0;982.016667;23.370833;31.7;25.966667;22.3;86.541667;64;null;null;
2019-11-29;3;981.7875;22.908333;33.4;25.966667;21.9;84.458333;56;null;null;
2019-11-30;0;981.895833;23.383333;34;27.033333;21.8;81.958333;55;null;null;
2019-12-01;0;983.625;22.975;31;26.408333;22.6;82.583333;63;null;null;
2019-12-02;0;982.995833;22.4875;32.9;27.05;22.1;77.916667;53;null;null;
2019-12-03;0;981.908333;22.229167;34.1;27.379167;21.5;75.708333;49;null;null;
2019-12-04;0;983.295833;22.8875;28.4;24.983333;22.7;88.583333;73;null;null;
2019-12-05;66.8;983.375;22.208333;31.4;25.6375;21.1;82.583333;61;null;null;
2019-12-06;0;983.420833;22.929167;28.9;24.983333;21.8;88.833333;69;null;null;
2019-12-07;26.4;982.275;23.1625;33.3;26.833333;22.4;82.083333;52;null;null;
2019-12-08;0;982.173913;23.078261;35.7;26.378261;22.8;83.391304;49;3.9;null;
2019-12-09;2;982.941667;23.0375;29.6;24.529167;22.4;91.75;71;14.5;1.275;
2019-12-10;5.8;982.733333;22.3625;32.2;26.095833;21.9;81.791667;56;6.9;1.508333;
2019-12-11;2.4;981.966667;22.516667;31.4;26.05;22.3;82.125;60;7.8;1.508333;
2019-12-12;0;980.8625;22.941667;32.4;26.3125;22.4;83;55;7.2;1.2375;
2019-12-13;0;981.4875;22.7125;29.9;25.429167;21.6;85.791667;66;5.8;1.241667;
2019-12-14;0;982.791667;22.941667;31.6;25.05;23.2;88.75;63;8.8;1.208333;
2019-12-15;33;982.229167;22.779167;33.7;26.629167;21.6;81.583333;52;5.2;.9875;
2019-12-16;0;981.5375;23.366667;33.7;27.4375;22.8;80;54;9.8;1.370833;
2019-12-17;3.8;981.745833;22.975;31.3;26.75;21.2;80.625;62;12.4;1.841667;
2019-12-18;.2;982.075;23.554167;31.4;26.016667;22.7;87.083333;63;8.3;1.033333;
2019-12-19;3.2;982.1625;23.35;32.4;26.625;22.6;83.583333;60;6.5;1.341667;
2019-12-20;.2;982.225;23.508333;31.3;26.5375;22.5;84.083333;66;5.5;.933333;
2019-12-21;0;981.7625;23.683333;31.2;25.929167;22.8;88.041667;64;5.7;1.191667;
2019-12-22;0;982.220833;23.058333;29.6;26.029167;23.2;84.458333;66;7.4;1.275;
2019-12-23;0;982.7125;22.9;32.5;26.4625;22.8;82.125;57;12.8;1.0875;
2019-12-24;1.8;981.383333;22.8125;34.6;27.245833;22.3;78.625;53;6;1.0625;
2019-12-25;0;982.008333;22.916667;30.5;25.2;23.7;87.583333;60;13.6;1.4125;
2019-12-26;1.6;983.0125;22.2875;31.9;25.704167;21.7;82.625;58;10.1;1.470833;
2019-12-27;0;982.333333;23.408333;32.5;25.6875;22.7;88.125;63;14.1;1.175;
2019-12-28;34.6;982.541667;22.0875;24.3;22.716667;21.8;96.291667;93;13.9;1.329167;
2019-12-29;57;982.008333;22.366667;31;24.995833;20.5;86.291667;60;9.2;1.479167;
2019-12-30;0;981.4;22.320833;31.8;25.7625;21;82.833333;55;9.9;1.183333;
2019-12-31;.2;982.879167;23.108333;26.7;24.041667;23.7;94.583333;83;8.2;1.220833;
2020-01-01;23.2;983.058333;22.1375;30.3;25.441667;22.1;83.125;61;5.2;1.329167;
2020-01-02;.4;983.3;23.279167;29.9;25.133333;23.1;89.833333;69;7.3;1.0375;
2020-01-03;48.2;984.9625;22.916667;26.2;23.825;22.2;94.75;83;7.1;1.241667;
2020-01-04;6;984.8125;22.754167;30.5;24.766667;22.5;89.25;64;10.5;1.7875;
2020-01-05;0;983.7;22.754167;30.8;25.916667;22.3;83.791667;60;8.5;1.725;
2020-01-06;12.2;984.520833;22.470833;28.3;24.5875;21.6;88.333333;72;9.8;1.608333;
2020-01-07;0;984.7625;22.375;32.3;26.170833;22.4;81.375;53;5.2;1.5625;
2020-01-08;0;984.308333;22.883333;31.6;26.433333;22.7;82.041667;60;10.4;1.629167;
2020-01-09;.2;984.75;22.85;30.8;26.033333;23.2;83.333333;60;9.8;1.520833;
2020-01-10;0;983.420833;22.916667;33.8;27.2;21.9;79.5;52;6.6;1.170833;
2020-01-11;13.6;983.195833;23.229167;28.7;25.0125;23.3;90.041667;72;6;1.316667;
2020-01-12;22.8;984.454167;22.804167;29.8;25.391667;23;86.375;64;6.9;1.479167;
2020-01-13;0;984.145833;22.5375;32.2;26.2375;21.4;81.541667;56;6.8;1.195833;
2020-01-14;.2;983.479167;22.925;33.1;26.8375;22.1;80.666667;55;12.8;1.033333;
2020-01-15;.2;982.633333;23.541667;32.9;27.095833;22.8;82.041667;57;5.8;1.408333;
2020-01-16;0;983.925;22.445833;32.8;26.5625;22.1;79.5;55;7.6;1.491667;
2020-01-17;0;984.825;23;32.6;26.979167;22.1;80.208333;57;4;.908333;
2020-01-18;0;984.216667;23.1625;33;25.829167;22.2;86.041667;56;8.6;1.0125;
2020-01-19;0;983.35;23.425;33.3;26.733333;23.3;83.333333;58;8.3;1.354167;
2020-01-20;23.8;983.45;21.983333;31;25.341667;21.8;83.083333;54;7.3;1.4375;
2020-01-21;.2;982.0875;22.408333;31.2;25.925;21.8;82.083333;61;9.1;2.175;
2020-01-22;0;982.170833;22.4;29.9;26.104167;23.1;80.541667;64;7;1.875;
2020-01-23;7;982.641667;23.533333;26.6;24.533333;23.9;94.208333;86;8.6;1.1;
2020-01-24;15.2;982.670833;23.366667;32;26.3625;23.2;85.041667;59;8.9;1.804167;
2020-01-25;.2;983.2;23.1375;33.7;27.183333;22.6;79.958333;53;9.1;1.65;
2020-01-26;0;983.9;23.375;32.4;27.129167;23.8;80.958333;58;7;1.225;
2020-01-27;.6;984.783333;22.7;26.5;24.579167;23.4;89.333333;78;10.1;1.741667;
2020-01-28;0;984.6875;22.858333;31.3;25.583333;22.7;85.875;61;8.3;1.091667;
2020-01-29;3.4;984.945833;22.1;31;25.604167;22;82.416667;56;13.2;1.6125;
2020-01-30;20.8;985.0125;22.7875;31.5;24.883333;21.6;88.916667;63;13.8;1.541667;
2020-01-31;7;984.9375;22.8125;32.4;26.145833;21.1;83.125;62;12.3;1.520833;
2020-02-01;2.2;984.725;23.004167;32.3;26.554167;21.8;82.416667;56;7;1.35;
2020-02-02;0;984.179167;22.854167;32.5;26.404167;21.8;82.125;55;6.2;1.220833;
2020-02-03;6.4;984.845833;23.3625;27.1;24.6875;23.5;92.333333;81;6.4;null;
2020-02-04;1.6;984.870833;22.666667;31.7;25.5875;21.6;85.083333;61;null;null;
2020-02-05;5;985.3125;22.3375;28.3;24.2375;21.9;89.791667;70;null;null;
2020-02-06;37.4;984.8125;22.1625;30.8;25.15;21.6;84.541667;60;null;null;
2020-02-07;.2;982.783333;22.416667;31.9;25.675;22.3;83.291667;57;null;null;
2020-02-08;45.8;984.395833;22.195833;28.8;23.95;21.5;90.583333;67;null;null;
2020-02-09;6.8;986.433333;22.033333;25.8;23.375;21.5;92.416667;80;null;null;
2020-02-10;1.4;985.745833;22.804167;32.3;26.345833;22;82.541667;57;null;null;
2020-02-11;0;983.8;23.558333;32.5;26.6125;22.3;84.208333;59;null;null;
2020-02-12;.6;983.520833;23.495833;29.4;25.1375;23.4;90.958333;70;null;null;
2020-02-13;27.2;983.533333;23.0625;32.2;26.020833;22.5;85.166667;59;null;null;
2020-02-14;0;982.870833;23.041667;33.9;27.108333;21.7;80.416667;53;null;null;
2020-02-15;20.8;983.9125;22.445833;28.7;24.9875;20.9;86.125;69;null;null;
2020-02-16;0;983.5;22.779167;31.7;25.341667;21.4;86.708333;58;null;null;
2020-02-17;10.6;982.979167;23.141667;31.5;26.129167;22.9;84.541667;61;null;null;
2020-02-18;.2;982.766667;23.204167;32.6;26.766667;23.1;82.083333;56;null;null;
2020-02-19;0;982.325;23.066667;29.4;24.570833;22.8;91.625;72;null;null;
2020-02-20;8.6;982.6375;22.783333;29.7;24.183333;23;92.25;72;null;null;
2020-02-21;4.4;983.783333;22.479167;29.2;24.679167;21.9;88.125;72;null;null;
2020-02-22;7.4;984.716667;23.120833;31.8;26.325;23.3;83.833333;58;null;null;
2020-02-23;.2;984.679167;23.45;31.8;26.4;22.6;84.916667;60;null;null;
2020-02-24;2.6;983.308333;23.520833;32.5;26.191667;22.8;86.25;59;null;null;
2020-02-25;16.8;983.854167;23.016667;25.6;23.845833;23.2;95.125;89;null;null;
2020-02-26;21;983.429167;23.095833;32.2;26.158333;22.2;84.583333;61;null;null;
2020-02-27;44.4;983.629167;24.275;29.9;25.9625;23.1;90.708333;69;null;null;
2020-02-28;9;984.75;23.375;31.2;25.85;22.6;87.125;65;null;null;
2020-02-29;.4;985.666667;23.483333;30.8;25.45;22.9;89.5;65;null;null;
2020-03-01;12.4;985.070833;23.05;32.1;25.529167;22.5;87.333333;60;null;null;
2020-03-02;.2;983.829167;23.325;31.3;25.791667;22;86.916667;63;null;null;
2020-03-03;47.4;984.5875;22.729167;30.6;25.383333;22.8;86.333333;61;null;null;
2020-03-04;3;985.404167;23.191667;32;26.008333;23;85.541667;59;null;null;
2020-03-05;107.4;985.729167;23.404167;30.1;25.054167;22.8;90.958333;70;null;null;
2020-03-06;.8;984.970833;23.358333;30.6;26.016667;23.7;86.25;63;null;null;
2020-03-07;.2;983.258333;23.233333;32.3;26.775;23.4;82.208333;56;null;null;
2020-03-08;0;983.545833;23.120833;31.1;25.979167;23.4;85.166667;61;null;null;
2020-03-09;.2;984.75;23.3;30.4;25.629167;23.7;87.625;64;null;null;
2020-03-10;15.6;984.545833;23.241667;30.4;25.695833;23;86.833333;65;null;null;
2020-03-11;.2;983.283333;23.295833;27.1;24.933333;24;90.708333;83;null;null;
2020-03-12;9.6;983.229167;22.7875;32.4;24.945833;21.7;88.666667;60;null;null;
2020-03-13;10.4;983.675;22.875;26.6;24.070833;22.5;93.166667;81;null;null;
2020-03-14;18.6;983.920833;22.525;29.5;24.820833;22;87.875;65;null;null;
2020-03-15;57.6;985.1;22.704167;28;24.616667;22;89.458333;74;null;null;
2020-03-16;2.4;984.85;22.458333;31.2;25.875;22;82.583333;61;null;null;
2020-03-17;.4;984.233333;23.2875;33.1;26.708333;23.2;82.958333;55;null;null;
2020-03-18;0;983.783333;23.65;32.2;26.654167;23.7;84.625;60;null;null;
2020-03-19;25.2;983.675;22.220833;29.7;24.675;21.8;87.125;60;null;null;
2020-03-20;1.6;984.170833;22.120833;28.7;24.408333;22;87.708333;69;null;null;
2020-03-21;9.4;984.741667;22.65;29.6;24.945833;22.2;87.708333;66;null;null;
2020-03-22;9.2;985.283333;22.65;31.4;25.979167;22.5;83.208333;60;null;null;
2020-03-23;0;984.8;23.158333;33.5;27.05;22.4;81.125;53;null;null;
2020-03-24;0;984.208333;23.141667;32.4;26.5;23.5;82.833333;58;null;null;
2020-03-25;.2;983.95;23.241667;30.6;25.845833;22.9;86.166667;67;null;null;
2020-03-26;23.2;983.066667;22.6625;30.1;24.954167;21.5;87.666667;64;null;null;
2020-03-27;2;981.958333;22.729167;30;25.091667;21.8;87.5;63;null;null;
2020-03-28;.6;983.016667;23.666667;31.5;25.858333;23.4;88.291667;67;null;null;
2020-03-29;1.2;983.016667;23.416667;31.1;26.070833;22.4;86.125;65;null;null;
2020-03-30;0;982.195833;23.2375;33.1;27.104167;22.6;81.125;55;null;null;
2020-03-31;0;981.5125;23.333333;31.7;26.208333;22.6;85.166667;64;null;null;
2020-04-01;0;982.216667;23.520833;32.9;27.345833;22.9;81.208333;57;null;null;
2020-04-02;17.2;984.2375;23.129167;32.6;26.55;22.2;82.833333;58;null;null;
2020-04-03;.2;983.5625;23.679167;32.6;26.608333;23.6;85.041667;59;null;null;
2020-04-04;.2;982.741667;23.4;31.8;26.633333;22.1;83.625;62;null;null;
2020-04-05;0;983.220833;24.004167;31.7;27.175;22.6;84;65;null;null;
2020-04-06;0;984.154167;24.254167;32.9;27.016667;23.8;85.875;60;null;null;
2020-04-07;3.4;983.745833;23.675;32.6;27.266667;22.9;82.333333;57;null;null;
2020-04-08;.2;983.370833;24.108333;31.4;26.95;24.2;85.125;64;null;null;
2020-04-09;0;983.629167;23.4875;28.9;25.9;23.5;86.958333;72;null;null;
2020-04-10;0;983.570833;23.716667;32.5;26.483333;23.4;85.666667;60;null;null;
2020-04-11;21.8;984.379167;23.2875;30.6;25.7125;22.1;87.333333;64;null;null;
2020-04-12;47.2;985.270833;22.941667;27.3;24.329167;22.6;92.25;77;null;null;
2020-04-13;25.4;984.254167;23.291667;30.8;25.479167;22.4;88.25;68;null;null;
2020-04-14;1;983.554167;22.754167;25.7;23.641667;23.7;94.666667;90;null;null;
2020-04-15;95.6;984.370833;22.308333;29.3;24.3125;22;88.958333;71;null;null;
2020-04-16;5.4;985.645833;23.191667;32;26.383333;23;83.916667;59;null;null;
2020-04-17;25.4;986.808333;22.804167;27.2;24.0375;22;92.958333;78;null;null;
2020-04-18;8;986.325;22.454167;31;25.883333;21.8;82.625;56;null;null;
2020-04-19;.2;985.716667;22.375;30.8;25.504167;22.3;84.125;58;null;null;
2020-04-20;.2;985.3;22.841667;28.8;25.108333;22;88;72;null;null;
2020-04-21;0;985.416667;22.591667;30.7;24.045833;21.9;92.125;66;null;null;
2020-04-22;3.2;984.7875;22.341667;31.1;24.9125;21.4;87;61;null;null;
2020-04-23;.2;984.2125;23.154167;29.1;24.629167;23;91.791667;73;null;null;
2020-04-24;8.6;984.283333;23.183333;32.1;25.883333;22.6;86.333333;59;null;null;
2020-04-25;5;984.995833;23.104167;28.2;24.633333;21.8;91.458333;76;null;null;
2020-04-26;6.6;985.283333;22.841667;31.3;25.670833;21.2;85.75;62;null;null;
2020-04-27;.2;985.208333;22.725;31.9;26.3125;22.1;82;59;null;null;
2020-04-28;3.4;985.141667;22.891667;31.6;26.7;22.9;81;58;null;null;
2020-04-29;0;985.45;22.566667;32.2;26.966667;22.9;78.75;53;null;null;
2020-04-30;0;985.804167;21.979167;32.3;26.4375;22.2;78.291667;49;null;null;
2020-05-01;0;986.25;22.266667;32.1;26.329167;21.6;80.083333;58;null;null;
2020-05-02;0;985.441667;22.925;32.8;27.395833;22.9;78.125;56;null;null;
2020-05-03;0;983.9375;23.091667;33.2;27.258333;22.4;79.708333;55;null;null;
2020-05-04;.2;982.891667;23.683333;30.9;25.808333;23.1;88.625;70;null;null;
2020-05-05;4.6;982.825;22.833333;32.7;26.175;22.1;83.583333;56;null;null;
2020-05-06;.2;984;22.504167;31.9;26.266667;22;81.625;55;null;null;
2020-05-07;0;984.633333;23.041667;31.9;26.420833;22.1;83.083333;60;null;null;
2020-05-08;0;986.025;23.3;31;26.020833;23.1;85.583333;66;null;null;
2020-05-09;0;985.591667;23.154167;31.9;26.041667;21.8;84.75;63;null;null;
2020-05-10;13.6;986.391667;23.458333;27;24.8125;23.2;92.208333;83;null;null;
2020-05-11;9.8;985.854167;22.175;31.1;25.908333;21.4;81.958333;57;null;null;
2020-05-12;0;984.583333;21.754167;32.2;26.091667;20.9;78.958333;54;null;null;
2020-05-13;0;984;21.954167;33.1;26.5;21.6;78.625;49;null;null;
2020-05-14;0;984.2375;22.1375;32.7;26.425;21;79.208333;55;null;null;
2020-05-15;0;984.65;22.983333;33.3;26.870833;22.1;80.791667;56;null;null;
2020-05-16;.8;985.416667;22.8375;30;25.704167;22.9;84.791667;69;null;null;
2020-05-17;0;984.854167;23.358333;32.6;26.670833;22.3;83.458333;57;null;null;
2020-05-18;0;985.6125;23.108333;31.4;26.070833;22.6;84.875;60;null;null;
2020-05-19;0;985.954167;22.870833;30.8;25.495833;22.4;86.041667;67;null;null;
2020-05-20;2.4;985.783333;22.541667;32.1;25.916667;21.1;83.25;58;null;null;
2020-05-21;.2;985.720833;21.616667;32.7;26.8;21.7;74.583333;53;null;null;
2020-05-22;0;985.6875;22.141667;33.1;26.616667;21.8;78.5;54;null;null;
2020-05-23;0;985.295833;23.0375;32.8;27.120833;22.6;79.833333;56;null;null;
2020-05-24;5.8;985.2875;23.045833;33.8;27.220833;22.6;79.791667;51;null;null;
2020-05-25;53.6;985.608333;23.083333;31.5;25.354167;21.9;87.916667;64;null;null;
2020-05-26;15.8;986.408333;22.9125;28.9;25.120833;22.2;87.916667;70;null;null;
2020-05-27;.2;985.470833;22.845833;30.6;25.366667;22.4;86.708333;66;null;null;
2020-05-28;0;984.933333;23.0125;31.6;25.479167;22.2;87.166667;62;null;null;
2020-05-29;9;985.133333;22.733333;31.7;26.033333;21.3;83.375;60;null;null;
2020-05-30;11;985.791667;22.3875;30.1;24.883333;21.2;86.833333;66;null;null;
2020-05-31;.2;985.795833;21.8375;31.6;25.370833;21;82.708333;56;null;null;
2020-06-01;.2;985.45;21.716667;32.2;25.35;20.7;82.25;53;null;null;
2020-06-02;0;985.654167;22.445833;29.9;25.0875;21.4;86.166667;67;null;null;
2020-06-03;0;985.3;22.991667;31.7;25.366667;21.7;87.666667;61;null;null;
2020-06-04;6.2;985.458333;23.429167;32.9;26.1375;22.7;86.291667;60;null;null;
2020-06-05;0;986.245833;22.475;31.6;24.75;21.3;88.25;58;null;null;
2020-06-06;5.8;986.720833;21.633333;31.6;25.9625;21;79.375;53;null;null;
2020-06-07;.2;987.0625;21.066667;32.4;25.716667;20.4;78.041667;49;null;null;
2020-06-08;0;986.05;21.770833;32.4;25.825;21.4;80.125;54;null;null;
2020-06-09;0;984.970833;21.620833;32.5;25.933333;20.8;79.208333;52;null;null;
2020-06-10;0;984.820833;21.4125;32;25.954167;20.7;77.916667;53;null;null;
2020-06-11;0;985.2;22.008333;32;26.341667;21.8;78.666667;55;null;null;
2020-06-12;0;984.3625;21.016667;32.6;26.079167;21;76.291667;48;null;null;
2020-06-13;0;985.3625;19.95;32.2;25.379167;19.8;74.875;45;null;null;
2020-06-14;0;985.658333;18.654167;32.5;24.845833;18.1;71.416667;43;null;null;
2020-06-15;0;985.895833;20.104167;32.3;25.454167;19.8;74.458333;49;null;null;
2020-06-16;0;986.195833;20.0875;31.7;26.375;20.4;70.375;48;null;null;
2020-06-17;0;985.9125;20.033333;31.5;25.845833;20.6;72.166667;50;null;null;
2020-06-18;0;986;19.154167;31.8;26.283333;19.7;66;49;null;null;
2020-06-19;0;986.4;18.208333;31.5;24.354167;17.1;71.083333;47;null;null;
2020-06-20;0;986.341667;19.525;32.8;25.6875;19.2;71.75;44;null;null;
2020-06-21;0;985.983333;19.029167;32.7;25.325;17.9;70.75;45;null;null;
2020-06-22;0;985.720833;18.029167;31.4;26.020833;20.8;62.458333;46;null;null;
2020-06-23;0;983.829167;18.4125;32.4;24.608333;18.1;71.75;41;null;null;
2020-06-24;0;983.529167;19.041667;33;24.583333;18.1;73.833333;46;null;null;
2020-06-25;0;985.033333;19.35;33.2;25.6625;19.5;71.625;41;null;null;
2020-06-26;0;984.6125;19.075;33.2;24.8625;18.4;72.666667;45;null;null;
2020-06-27;0;983.35;19.608333;33.9;26.258333;20.4;69.333333;41;null;null;
2020-06-28;0;983.6625;18.5125;34.4;26.154167;19.1;66.291667;36;null;null;
2020-06-29;0;983.875;18.775;33.2;26.141667;19.5;66.583333;44;null;null;
2020-06-30;0;984.3875;18.9625;33.3;26.516667;19.6;65.833333;39;null;null;
2020-07-01;0;984.166667;18.708333;33.5;25.291667;17.9;70.041667;40;null;null;
2020-07-02;0;983.3625;18.416667;34.3;25.345833;17.8;69.083333;37;null;null;
2020-07-03;0;983.795833;18.95;34.1;25.654167;19.1;69.375;41;null;null;
2020-07-04;0;983.366667;18.75;34.1;25.8625;18.7;68.625;37;null;null;
2020-07-05;0;984.054167;17.304167;33.6;25.3125;17.7;64.833333;35;null;null;
2020-07-06;0;984.4625;17.775;33.6;25.1625;17.9;67.083333;38;null;null;
2020-07-07;0;984.020833;18.3875;33.5;25.816667;18.4;66.833333;39;null;null;
2020-07-08;0;984.008333;19.104167;33.9;26.4375;20;66.875;40;null;null;
2020-07-09;0;985.529167;16.620833;34.1;25.2;17.7;63.833333;31;null;null;
2020-07-10;0;984.8375;16.691667;34.3;25.291667;16.5;62.791667;34;null;null;
2020-07-11;0;984.733333;19.108333;33.7;26.1625;19.7;67.458333;45;null;null;
2020-07-12;0;984.766667;19.129167;33.7;26.145833;19.5;68.416667;40;null;null;
2020-07-13;0;985.429167;17.329167;34.7;25.679167;19;64.333333;30;null;null;
2020-07-14;0;985.691667;16.708333;35.1;25.395833;17.1;62.666667;32;null;null;
2020-07-15;0;984.95;17.104167;34.8;25.8875;17.8;62.541667;34;null;null;
2020-07-16;0;985.408333;18.220833;34.2;25.895833;18.4;65.666667;40;null;null;
2020-07-17;0;985.758333;17.320833;34.2;26.166667;18.1;62.333333;34;null;null;
2020-07-18;0;985.179167;16.5625;33.8;25.420833;17.2;62.083333;33;null;null;
2020-07-19;0;984.9875;16.945833;33.5;25.3375;16.7;62.708333;37;null;null;
2020-07-20;0;984.879167;16.266667;33.6;24.533333;16.7;63.958333;34;null;null;
2020-07-21;0;984.270833;16.291667;34;25.120833;17;62.083333;34;null;null;
2020-07-22;0;983.9;16.433333;34.6;26.05;17.4;59.291667;33;null;null;
2020-07-23;0;984.3625;16.675;34.4;26.125;18.5;59.583333;32;null;null;
2020-07-24;0;984.591667;16.245833;33.6;26.1125;19.5;57.458333;34;null;null;
2020-07-25;0;985.895833;14.8875;34.3;25.475;16.4;57.375;28;null;null;
2020-07-26;0;985.9125;14.533333;33.8;26.016667;16.2;51.958333;33;null;null;
2020-07-27;0;985.729167;13.858333;33.9;25.058333;15.8;55.416667;23;null;null;
2020-07-28;0;985.508333;12.920833;34.1;24.425;13.1;53.416667;27;null;null;
2020-07-29;0;985.945833;14.375;34.9;26.95;19.5;49.291667;26;null;null;
2020-07-30;0;985.3;15.1875;35.4;27.270833;17.9;51.125;28;null;null;
2020-07-31;0;985.55;13.870833;34.8;26.375;17.7;51.125;24;null;null;
2020-08-01;0;986.583333;13.533333;34.1;24.729167;14.9;53.375;30;null;null;
2020-08-02;0;987.004167;15.570833;33.9;26.341667;18;54.166667;32;null;null;
2020-08-03;0;988.095833;16.054167;34.2;25.879167;17.6;58.625;33;null;null;
2020-08-04;0;988.025;15.383333;33.9;28.075;20.4;47.5;31;null;null;
2020-08-05;0;987.754167;14.316667;33.5;26.454167;18.1;49.833333;28;null;null;
2020-08-06;0;986.920833;14.045833;33.4;26.829167;17.7;47.833333;29;null;null;
2020-08-07;0;987.25;14.570833;33.7;25.170833;16.4;55.5;31;null;null;
2020-08-08;0;987.7;14.395833;34;26.316667;16.5;51.25;29;null;null;
2020-08-09;0;987.029167;14.545833;34.7;26.204167;16.5;53.291667;28;null;null;
2020-08-10;0;984.670833;15.741667;35.4;26.566667;17.9;55.083333;30;null;null;
2020-08-11;0;983.3375;17.383333;35.2;27.404167;19.3;56.875;34;null;null;
2020-08-12;0;982.8625;17.054167;35.5;27.241667;19.1;57.541667;32;null;null;
2020-08-13;null;982.64;15.5;36.9;null;19;46.5;24;null;null;
2020-08-14;0;982.166667;14.404167;35.7;26.758333;17.3;50.291667;19;null;null;
2020-08-15;0;981.65;15.983333;36.2;27.3625;18.7;53.708333;28;null;null;
2020-08-16;0;982.179167;15.7875;36.7;27.408333;18.5;53.333333;25;null;null;
2020-08-17;0;981.566667;15.373913;38.2;28.0625;18.5;52.086957;21;null;null;
2020-08-18;0;981.441667;16.5125;36.5;27.4625;18.8;54.166667;30;null;null;
2020-08-19;0;982.708333;18.130435;36.3;27.833333;19.6;59.26087;33;null;null;
2020-08-20;0;983.75;16.995833;37.1;27.9375;18.6;56.708333;26;null;null;
2020-08-21;0;982.816667;15.166667;37.8;28.683333;21.5;47.583333;23;null;null;
2020-08-22;0;983.0375;15.904167;36.1;28.229167;19.4;49.458333;29;null;null;
2020-08-23;0;983.525;19.095833;37.1;28.458333;20.8;60.541667;30;null;null;
2020-08-24;0;984.091667;21.195833;34.6;25.779167;22;77.375;44;null;null;
2020-08-25;9;983.3875;20.891667;34.6;27.0375;21.2;72.333333;40;null;null;
2020-08-26;0;982.8375;20.391667;36.9;28.8375;21.8;64.291667;34;null;null;
2020-08-27;0;982.958333;18.8375;36.8;29.483333;21.5;56.333333;31;null;null;
2020-08-28;0;983.133333;20.745833;35.5;28.683333;23.1;63.791667;39;null;null;
2020-08-29;0;982.204167;19.904167;36.5;28.1375;20.7;65.291667;32;null;null;
2020-08-30;0;982.6375;17.679167;36.8;28.3375;19.8;57.375;26;null;null;
2020-08-31;0;983.791667;16.054545;36.4;28.116667;20.4;53;26;null;null;
2020-09-01;0;984.483333;14.2375;36.3;27.1625;19.3;49.583333;21;null;null;
2020-09-02;0;983.4;13.391667;36.4;27.008333;16.7;46.958333;24;null;null;
2020-09-03;0;982.921739;14.186957;35.9;28.452174;19.4;44.521739;23;null;null;
2020-09-04;0;984.53913;13.608696;36.5;28.021739;17.4;45.782609;21;null;null;
2020-09-05;0;983.973913;15.054545;37.2;28.286957;18.8;48.909091;25;null;null;
2020-09-06;0;982.595455;15.159091;37;29.718182;21.5;44.727273;24;null;null;
2020-09-07;0;981.5;13.968182;36.8;28.372727;19.2;45;20;null;null;
2020-09-08;0;981.263636;15.105;37;28.659091;18.6;48.4;25;null;null;
2020-09-09;0;983.25;16.622727;36.9;29.381818;20.7;48.772727;28;null;null;
2020-09-10;0;984.304545;17.127273;37.1;29.786364;20.9;48.863636;29;null;null;
2020-09-11;null;982.614286;16.052381;36.7;null;18.9;45.47619;26;null;null;
2020-09-12;null;982.595;17.25;36.3;null;21.7;46.6;28;9.5;null;
2020-09-13;0;983.790909;15.140909;36.2;28.568182;18.7;48.5;22;11.5;2.004545;
2020-09-14;0;985.043478;14.282609;36.2;27.534783;18.7;47.73913;23;9.1;1.634783;
2020-09-15;null;983.433333;13.490476;37.1;null;21;40.142857;21;9.8;2.128571;
2020-09-16;null;982.604762;14.54;37.2;null;19.6;42.85;24;10;1.87619;
2020-09-17;null;982.55;16.67;37.6;null;20.1;45.7;30;11.8;1.98;
2020-09-18;null;982.505;18.5;38.4;null;21.4;50.05;26;9.8;1.87;
2020-09-19;null;982.847619;20.04;37;null;22.4;57.25;37;9.4;1.733333;
2020-09-20;null;982.042857;20.319048;37.2;null;25.1;52.714286;36;10.3;2.380952;
2020-09-21;null;982.445;20.694737;37.8;null;24.7;56.368421;33;11.1;2.205;
2020-09-22;null;984.552632;21.484211;33.3;null;24.5;65.631579;50;8;1.768421;
2020-09-23;null;985.365;20.93;36.1;null;21.9;66.1;39;16;1.595;
2020-09-24;null;984.795;21.47;31.9;null;22.4;71.05;52;9.6;1.46;
2020-09-25;null;null;null;null;null;null;null;75;4.4;null;
2020-09-26;null;null;null;null;null;null;null;null;null;null;
2020-09-27;null;null;null;null;null;null;null;null;null;null;
2020-09-28;null;null;null;null;null;null;null;null;null;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;null;null;null;
2020-10-01;null;null;null;null;null;null;null;null;null;null;
