Nome: OIAPOQUE
Codigo Estacao: A242
Latitude: 3.81361111
Longitude: -51.8625
Altitude: 15.14
Situacao: Pane
Data Inicial: 2008-09-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-04-22;.4;1010.575;23.070833;31.4;25.604167;22.2;87;59;8.3;1.258333;
2012-04-23;1.8;1010.120833;23.445833;30.3;25.695833;23.1;87.833333;67;10;1.1875;
2012-04-24;.2;1009.433333;23.458333;28.8;24.545833;23;93.958333;75;13.9;.8;
2012-04-25;64.4;1010.129167;23.120833;26.9;24.0375;23.1;94.458333;79;15.1;.7;
2012-04-26;36.4;1009.520833;23.420833;30.5;25;22.2;91.458333;70;10.5;.854167;
2012-04-27;9.8;1008.7;23.391667;31.4;26.208333;23.3;85.75;61;6.5;1.175;
2012-04-28;8.6;1008.933333;23.345833;27.5;24.5125;23.3;93.25;79;4.6;.729167;
2012-04-29;21;1009.4375;23.104167;29.7;24.766667;23;90.791667;70;7;.729167;
2012-04-30;.8;1010.1625;23.1375;30.2;24.9;22.2;90.458333;60;6.7;.729167;
2012-05-01;8.4;1010.029167;23.254167;30.1;24.616667;22.3;92.458333;69;7.8;.8125;
2012-05-02;22.2;1009.325;23.3125;31.8;25.9875;23.1;86.5;55;7.3;1.004167;
2012-05-03;8;1010.191667;23.641667;30.8;25.433333;23.3;90.291667;66;6.8;.775;
2012-05-04;31.8;1010.170833;23.4;30.3;25.466667;22.5;89.041667;67;7;.845833;
2012-05-05;4.8;1010.145833;23.454167;28.8;24.970833;23.6;91.541667;75;5.7;.791667;
2012-05-06;28;1010.575;22.729167;30;24.808333;22.5;88.791667;65;8.2;.875;
2012-05-07;.4;1010.675;23.020833;30.4;24.7125;22.5;90.541667;70;5.1;.85;
2012-05-08;48.2;1011.133333;23.304167;30.3;24.845833;22.6;91.583333;67;11.5;.85;
2012-05-09;3.4;1010.341667;23.145833;30.8;24.883333;23.1;90.416667;65;8.9;.9125;
2012-05-10;4.2;1009.4125;23.25;30.9;25.329167;22.5;88.916667;64;8.4;.9625;
2012-05-11;4.8;1009.629167;23.35;31.1;25.8625;22.9;87.125;63;8;1.108333;
2012-05-12;4.4;1010.179167;23.0125;30.6;25.5625;22.4;86.666667;63;8.4;1.2;
2012-05-13;0;1009.1125;23.6125;30;25.266667;22.9;90.875;71;8;.979167;
2012-05-14;15.4;1009.191667;22.954167;30.9;25.654167;22.7;86.083333;62;9.1;.916667;
2012-05-15;0;1010.0625;23.041667;31.8;25.420833;22.1;87.916667;57;9;.9875;
2012-05-16;10.8;1010.304167;23.425;31.4;25.416667;22.6;89.583333;62;7.8;.825;
2012-05-17;9.6;1010.0875;23.45;30.7;25.429167;22.7;89.375;65;8.8;.854167;
2012-05-18;12.6;1009.616667;23.075;28.6;24.133333;22.3;94.041667;79;8.6;.879167;
2012-05-19;16.2;1009.604167;22.895833;30.6;25.083333;22;88.458333;62;9.6;.970833;
2012-05-20;11.4;1010.479167;22.120833;31.9;25.5875;22.1;83.375;53;7.9;1.008333;
2012-05-21;.2;1011.033333;22.233333;32;25.191667;21.6;85.25;52;5.9;.879167;
2012-05-22;0;1011.0875;22.2625;32;25.883333;21.9;82.625;51;7.7;.95;
2012-05-23;0;1011.5625;22.9375;30.1;25.216667;22.2;87.958333;66;6.9;.925;
2012-05-24;2;1011.8;22.7375;30.9;24.966667;21.8;88.583333;60;7.6;1.145833;
2012-05-25;2.4;1011.825;23.2625;31.1;24.95;22.5;90.958333;61;5.8;.754167;
2012-05-26;5.4;1010.904167;22.95;31.9;26.208333;22.9;84;56;6.7;.9625;
2012-05-27;.6;1011.375;22.595833;32.8;26.2125;22.4;82.75;49;6.2;.866667;
2012-05-28;9;1011.070833;23.320833;30.9;25.4625;22.8;88.75;61;5.7;.825;
2012-05-29;1.4;1010.9125;22.95;27.4;24.0125;22.3;93.958333;82;6.1;.879167;
2012-05-30;46.8;1011.516667;22.816667;28.9;23.9125;22.4;93.791667;73;7.4;.658333;
2012-05-31;16.8;1012.433333;23.508333;29;24.954167;22.6;92.083333;73;4.5;.633333;
2012-06-01;13;1013.270833;22.858333;31;25.608333;22.4;85.708333;61;7.4;1.179167;
2012-06-02;2.6;1012.670833;22.658333;31.5;25.45;21.5;85.791667;59;10;1.245833;
2012-06-03;1.8;1012.183333;22.616667;27.4;23.604167;22.3;94.291667;80;6;1.029167;
2012-06-04;29.4;1011.6;22.854167;30.1;24.808333;21.9;89.583333;67;18.7;.904167;
2012-06-05;15;1011.875;23.233333;31;25.895833;23;86.541667;59;7.8;1.054167;
2012-06-06;1.6;1011.283333;23.241667;31.3;25.491667;21.8;88.291667;61;7.4;1.058333;
2012-06-07;2.6;1010.725;23.479167;29.7;25.454167;23.4;89.291667;72;7.8;.85;
2012-06-08;5.8;1009.8375;23.225;30.5;25.054167;22.3;89.916667;67;8.4;.825;
2012-06-09;2;1010.220833;23.05;31.5;25.558333;22.5;87.333333;56;11.4;.85;
2012-06-10;7.4;1010.5125;23.120833;31.5;25.583333;21.9;87.375;63;7;.891667;
2012-06-11;9;1010.8625;23.141667;28.9;24.370833;22.4;93.125;75;8.3;.775;
2012-06-12;10.8;1010.191667;23.595833;31.5;25.8125;22.9;88.291667;63;7;.920833;
2012-06-13;2.4;1010.229167;23.579167;30.6;25.208333;23;91.208333;67;8.6;.8375;
2012-06-14;4.4;1010.733333;22.929167;32.1;25.841667;22.3;85.5;52;5.2;.808333;
2012-06-15;.2;1011.354167;23.216667;31.7;25.945833;22.6;85.958333;57;6.6;.991667;
2012-06-16;.2;1012.075;23.1875;30.2;25.225;23.1;89.208333;64;6.2;.829167;
2012-06-17;14;1011.866667;22.9875;28.7;24.2375;23.1;92.875;73;8;.875;
2012-06-18;47;1011.483333;22.391667;31.8;25.283333;21.6;85.666667;56;7.2;.9125;
2012-06-19;2;1011.75;22.470833;32;25.716667;21.9;84.166667;53;7.2;.945833;
2012-06-20;2.4;1011.645833;22.429167;32.7;26.116667;22.2;82.333333;50;5.8;.891667;
2012-06-21;0;1010.5625;22.395833;32.6;26.158333;23;82;48;5.7;.804167;
2012-06-22;.2;1011.633333;21.9875;32.5;25.729167;20.6;81.958333;50;6.5;.945833;
2012-06-23;.2;1013.475;22.604167;32.4;25.641667;22;84.666667;52;8.7;1.091667;
2012-06-24;.4;1013.3625;22.341667;32.6;25.366667;22.1;84.916667;50;7.2;1.1125;
2012-06-25;.4;1012.7125;21.9625;32.1;24.104167;21.4;89.041667;49;10.5;.966667;
2012-06-26;17.4;1012.545833;22.125;31.5;24.708333;21.2;87.041667;56;5.2;.954167;
2012-06-27;2.8;1012.733333;22.104167;30.3;24.958333;21;85.166667;63;9.1;.825;
2012-06-28;0;1013.041667;22.379167;31.2;24.416667;21.2;89.375;57;7.8;.845833;
2012-06-29;16.2;1012.170833;22.608333;30.5;24.191667;22.2;91.458333;62;7.4;.7625;
2012-06-30;15.4;1011.233333;22.729167;30.7;24.408333;21.7;91;63;7;.795833;
2012-07-01;4.4;1011;22.8375;30.7;24.6125;22;90.375;64;9.8;.720833;
2012-07-02;5.6;1010.733333;22.708333;31.8;25.15;22.1;87.666667;55;6.2;.904167;
2012-07-03;.2;1010.8625;22.729167;31.2;24.525;21.4;90.458333;61;8.4;.9;
2012-07-04;11;1009.9625;22.170833;32.1;25.554167;21.6;83.583333;51;6.2;1.008333;
2012-07-05;.2;1009.225;22.095833;31.5;24.779167;21.1;86.416667;57;8.7;.870833;
2012-07-06;5.8;1009.308333;21.5;32.2;25.358333;20.9;81.625;49;5.6;.941667;
2012-07-07;0;1010.2375;22.541667;32.6;25.183333;21.2;86.541667;56;9.1;.795833;
2012-07-08;1;1011.116667;23.066667;28.3;24.695833;22.3;90.958333;72;9;.758333;
2012-07-09;6.4;1010.820833;23.033333;29;24.908333;22.9;89.666667;70;4.1;.6875;
2012-07-10;.2;1010.0625;22.704167;31.4;25.270833;22;86.75;59;6.6;.933333;
2012-07-11;0;1009.0875;22.875;31.2;25.308333;22;87.333333;61;7;.916667;
2012-07-12;1.8;1008.8;22.879167;32.1;25.733333;22.6;85.5;54;6.7;.795833;
2012-07-13;5.4;1010.9;22.608333;31.7;25.6375;22.4;84.791667;51;5.7;.779167;
2012-07-14;1.2;1011.745833;23.279167;30.7;24.8625;22.5;91.291667;65;7.9;.816667;
2012-07-15;6.8;1011.966667;23.15;27.8;24.391667;22.4;93.083333;81;5.1;.729167;
2012-07-16;6.4;1011.129167;22.620833;31.7;24.841667;21.7;88.5;55;7.7;.970833;
2012-07-17;2.8;1012.025;22.895833;32.3;25.0625;22.7;88.75;57;6.7;.904167;
2012-07-18;11.8;1013.016667;22.6125;30.3;24.220833;21.1;91.208333;63;6.6;.6875;
2012-07-19;20;1012.645833;22.7375;30.7;24.633333;22;89.916667;63;6.1;.875;
2012-07-20;.2;1011.966667;21.945833;32;25.720833;21.9;82;49;6;1.033333;
2012-07-21;.2;1011.970833;21.795833;32.5;25.766667;21.4;81.291667;47;6.7;.975;
2012-07-22;2.4;1012.408333;22.958333;31.5;25.8;22.9;85.541667;56;6.5;.791667;
2012-07-23;3.2;1012.604167;21.820833;32.6;25.416667;20.6;82.625;54;6.5;.925;
2012-07-24;0;1012.245833;22.575;32.5;26.195833;22.2;82.458333;51;6.7;.995833;
2012-07-25;1.4;1012.175;22.866667;31.9;25.533333;22.9;86.458333;51;5.6;.920833;
2012-07-26;.6;1012.008333;22.629167;32.4;26.179167;22.1;82.458333;56;4.6;.954167;
2012-07-27;0;1012;22.404167;32.6;26.079167;21.7;82.333333;53;6.9;1.016667;
2012-07-28;0;1011.5125;22.416667;32.8;26.325;21.7;81.291667;54;5.6;.8375;
2012-07-29;0;1010.1625;22.745833;31.2;25.420833;22.1;86;61;7.3;.8125;
2012-07-30;5.8;1011.220833;22.995833;30.4;25.016667;21.8;89.291667;66;10.4;.791667;
2012-07-31;2.8;1011.425;22.633333;32.4;24.854167;21.8;88.875;52;6.4;.7875;
2012-08-01;15;1011.429167;22.933333;31.5;25.6125;22.4;86.291667;60;7.6;.845833;
2012-08-02;0;1011.245833;22.958333;32.9;25.666667;22.1;86.333333;54;6.5;.808333;
2012-08-03;2;1010.804167;22.558333;32.5;25.833333;21.7;83.75;52;5.7;.858333;
2012-08-04;0;1011.2;22.625;32.9;26.154167;22.6;82.666667;50;6;.904167;
2012-08-05;2.6;1011.958333;23.108333;31.3;25.341667;23.1;88.5;59;7.7;.895833;
2012-08-06;24.4;1011.529167;22.8625;31.6;25.829167;22.5;85;56;6.5;.820833;
2012-08-07;0;1010.9375;22.775;31.3;25.225;21.8;87.333333;60;7.2;.745833;
2012-08-08;6;1012.095833;23.204167;29.9;24.995833;22.6;90.208333;65;7.1;.766667;
2012-08-09;2.4;1011.729167;23.0875;32.6;26.2875;22.6;83.791667;54;5.3;.958333;
2012-08-10;.4;1011.0375;22.766667;32.4;26.158333;22.8;82.916667;57;6;.9875;
2012-08-11;.6;1011.3625;22.454167;31.8;25.4125;21.7;85;57;8.3;1.045833;
2012-08-12;19.4;1011.154167;22.0625;32.3;26.141667;21.9;80.583333;49;8.2;1.095833;
2012-08-13;.8;1011.820833;22.070833;32.5;25.825;21.8;81.625;47;6.9;1.020833;
2012-08-14;0;1011.779167;21.925;33.1;25.9625;21.3;80.541667;49;6.9;1.0875;
2012-08-15;0;1012.066667;22.954167;27.1;24.091667;22.3;93.416667;81;6.7;.9125;
2012-08-16;25;1011.679167;22.445833;32.8;26.041667;22.5;82.541667;50;6.1;.945833;
2012-08-17;0;1011.45;22.066667;32.8;26.120833;21.7;80.458333;52;6;1.091667;
2012-08-18;0;1011.6375;22.525;31.7;25.379167;21.7;85.416667;58;7.2;1.0875;
2012-08-19;0;1011.908333;23.45;31.9;25.8125;23.7;87.583333;58;5.9;.866667;
2012-08-20;4;1011.75;22.404167;33.2;26.083333;22.3;82.083333;47;6.9;1;
2012-08-21;0;1012.125;22.495833;33;25.975;22.1;82.416667;52;9.1;.9125;
2012-08-22;0;1012.433333;21.608333;32.8;26.1625;21.8;79;44;7.9;1.075;
2012-08-23;0;1011.566667;22.7375;31.8;25.270833;21.9;86.875;57;9.3;.966667;
2012-08-24;4.8;1010.6625;21.4875;33;26.125;21.5;78.791667;44;6.9;1.1125;
2012-08-25;0;1011.3;21.333333;33.8;26.208333;21.2;77.625;43;7.7;1.041667;
2012-08-26;0;1012.258333;21.8125;32.8;26.108333;21.5;79.5;46;8.2;1.0625;
2012-08-27;0;1013.3375;21.8625;33.4;26.858333;22.8;76.875;44;5.6;1.025;
2012-08-28;0;1013.7875;21.225;33.7;26.058333;20.6;77.666667;42;5.1;.9625;
2012-08-29;0;1012.828571;21.352381;34.4;null;21.1;80.809524;42;4.9;.871429;
2012-08-30;null;1012.120833;21.8125;33.6;26.295833;21.4;79.125;46;5.2;.854167;
2012-08-31;0;1011.720833;21.9;33.4;26.5875;21.6;78;48;6.7;1.233333;
2012-09-01;.2;1012.1125;21.929167;33.2;26.475;21.7;78.458333;48;7.1;1.108333;
2012-09-02;0;1013.175;21.808333;31.2;25.25;21.3;82.666667;53;6.1;.833333;
2012-09-03;0;1013.35;22.241667;33.5;25.55;21.4;83.708333;47;5.9;.795833;
2012-09-04;1.6;1013.204167;21.745833;33.3;26.1125;21.2;79.375;47;6.7;1.075;
2012-09-05;0;1013.116667;21.225;33.6;26.179167;21;77;44;7;1.091667;
2012-09-06;0;1012.929167;21.05;33.6;26.379167;21.8;75.875;40;8.2;1.079167;
2012-09-07;0;1012.6875;21.1125;33.5;25.845833;20.5;78.166667;44;6.4;1.0875;
2012-09-08;0;1012.783333;21.395833;34.4;26.170833;20.8;77.791667;41;9.3;.975;
2012-09-09;0;1012.883333;22.5125;32.5;26.35;21.6;81.333333;52;5.4;.754167;
2012-09-10;.2;1011.733333;22.504167;34.1;27.25;22.9;77.875;44;4.9;.908333;
2012-09-11;0;1011.2125;21.4;34.4;26.529167;21.3;76.583333;38;7.1;.983333;
2012-09-12;0;1010.720833;21.075;34.6;26.7875;21.1;74.416667;40;6.8;1.158333;
2012-09-13;0;1011.616667;20.820833;33.2;26.020833;20.8;76.458333;41;7.7;1.116667;
2012-09-14;0;1011.5625;22.070833;33.8;25.85;21;81.708333;48;12;1.325;
2012-09-15;1.2;1011.229167;22.645833;34.8;26;22.2;84.125;45;10.5;1.016667;
2012-09-16;6.4;1011.525;21.95;34;26.845833;22.9;78.083333;42;6.5;1.091667;
2012-09-17;0;1011.829167;21.404167;34.5;26.508333;21.1;77.041667;40;5.5;1.0625;
2012-09-18;0;1011.604167;22.104167;35;26.9875;22;77.333333;41;6.6;1.154167;
2012-09-19;0;1011.258333;22.070833;34.4;26.9625;21.7;77.416667;44;5.2;1.045833;
2012-09-20;0;1010.616667;22.429167;34.1;25.391667;21.3;85.416667;44;14.4;1.166667;
2012-09-21;8.6;1009.404167;22.525;33.9;26.5375;21.8;80.791667;48;6.9;1.0875;
2012-09-22;0;1010.266667;21.725;34.4;26.708333;21.7;77.541667;41;6.3;1.020833;
2012-09-23;0;1010.041667;21.366667;33.9;26.516667;21.5;76.666667;43;8.8;1.0875;
2012-09-24;0;1010.0875;21.108333;34.9;26.629167;20.9;75.083333;39;6.6;1.129167;
2012-09-25;0;1010.704167;21.504167;35.1;26.8125;21.3;76;41;7.3;1.241667;
2012-09-26;0;1011.3;21.575;34.8;26.791667;21.4;76.291667;40;6.4;1.175;
2012-09-27;0;1011.383333;21.641667;34.7;27.054167;21.6;75.791667;40;6.7;1.141667;
2012-09-28;0;1011.708333;21.9;34.6;27.170833;22;75.833333;44;9.5;1.2875;
2012-09-29;0;1011.916667;22.379167;35;27.3875;22.2;76.791667;45;7;1.0875;
2012-09-30;0;1011.029167;21.591667;35.2;27.483333;22.1;74.125;36;7.9;1.225;
2012-10-01;0;1009.604167;21.2;35.4;27.095833;21.3;74.333333;33;5.8;1.325;
2012-10-02;0;1009.65;22.025;35.8;27.216667;21.9;76.791667;36;6.9;1.008333;
2012-10-03;0;1011.058333;21.741667;34.6;27.1125;21.9;75.5;41;8.5;1.354167;
2012-10-04;0;1010.716667;21.070833;34.4;26.325;21.2;75.958333;40;8.1;1.129167;
2012-10-05;0;1008.858333;21.675;35.4;26.683333;21.2;76.916667;40;7.2;1.095833;
2012-10-06;0;1009.016667;22.341667;34.4;27.429167;23.2;76.375;45;8;1.329167;
2012-10-07;0;1009.958333;21.2125;34.5;26.6625;21.3;75.5;39;7.9;1.175;
2012-10-08;0;1010.070833;21.525;35.3;26.458333;20.8;77.166667;37;4.7;.983333;
2012-10-09;0;1008.925;22.295833;32.3;26.583333;22.5;79;53;6.2;1.004167;
2012-10-10;1;1009.270833;22.633333;30.5;25.104167;22.5;87.041667;62;3.9;.845833;
2012-10-11;1.8;1009.245833;23.358333;31.5;25.541667;22.5;88.416667;62;6.3;.870833;
2012-10-12;8;1009.466667;22.441667;33.6;26.933333;22.4;78.875;47;8.1;1.1625;
2012-10-13;0;1009.195833;21.608333;34.7;26.8875;21.9;76.333333;41;6.7;1.158333;
2012-10-14;0;1008.995833;20.708333;34.9;26.545833;20.8;74.166667;36;5.7;1.0875;
2012-10-15;0;1008.566667;21.1625;34.3;26.2875;20.6;76.708333;39;5.9;.9375;
2012-10-16;0;1008.454167;21.241667;34.9;26.754167;20.6;75.583333;38;6.1;1.225;
2012-10-17;0;1009.220833;21.208333;34.4;26.941667;21.4;74.291667;40;6.2;1.166667;
2012-10-18;0;1009.145833;21.15;34.1;26.6625;20.9;75;39;6.9;1.183333;
2012-10-19;0;1009.004167;21.208333;35.3;26.7;20.9;75.166667;39;8.6;1.1625;
2012-10-20;0;1008.854167;22.366667;33;26.195833;21.8;81.125;49;7.9;1.141667;
2012-10-21;1;1008.066667;21.766667;34.8;27.15;22.2;75.666667;41;7.1;1.445833;
2012-10-22;0;1007.145833;21.258333;36;27.408333;21.6;73.333333;34;5.2;.975;
2012-10-23;0;1007.783333;20.5375;35;27.025;20.9;72.125;32;7.4;1.15;
2012-10-24;0;1008.05;21.054167;35.3;26.520833;20.4;75.333333;41;6.7;1.379167;
2012-10-25;0;1008.2;20.758333;34.7;26.654167;21.2;73.958333;35;7.4;1.079167;
2012-10-26;0;1008.954167;21.620833;34.3;26.4125;21.2;77.458333;43;7;1.195833;
2012-10-27;.4;1009.770833;21.695833;35.1;27.0125;21.8;75.916667;40;7.6;1.170833;
2012-10-28;0;1009.629167;21.416667;35.6;27.5875;22.4;72.833333;35;6;.966667;
2012-10-29;0;1010.570833;21.666667;35.9;27;21;75.666667;42;6.2;1.108333;
2012-10-30;0;1009.683333;22.333333;35.7;27.508333;22.4;76.416667;39;6.9;1.129167;
2012-10-31;0;1008.3875;22.891667;34.4;26.841667;22.6;81.125;44;7.5;1.1875;
2012-11-01;11.6;1008.145833;22.895833;33.6;26.825;22.3;81.041667;55;5.8;1.041667;
2012-11-02;.2;1008.820833;23.525;34.8;26.591667;23.5;85.041667;45;6.8;.975;
2012-11-03;4.4;1009.658333;22.675;34.1;26.925;22.1;79.708333;49;6.3;1.208333;
2012-11-04;0;1009.7125;21.679167;34.1;26.479167;21.3;77.791667;45;7.6;1.125;
2012-11-05;0;1008.804167;21.3375;35.1;26.708333;21.4;75.958333;40;6.4;1.1875;
2012-11-06;0;1008.7;22.733333;32.2;25.1875;22;86.875;56;6.4;1.1125;
2012-11-07;1.6;1008.583333;22.4;34.5;26.929167;22.7;78.75;44;6.8;1.066667;
2012-11-08;0;1007.9375;21.391667;34.4;26.566667;21.4;76.458333;40;8;1.329167;
2012-11-09;0;1007.108333;22.129167;35.1;26.420833;21.2;79.958333;37;9.6;1.0875;
2012-11-10;.8;1006.820833;22.054167;35.1;27.220833;21.8;76.375;39;6.3;1.058333;
2012-11-11;0;1007.975;20.733333;35.4;27;21.4;72.666667;34;7.5;1.170833;
2012-11-12;0;1008.2625;21.395833;35;26.729167;20.9;75.541667;41;6.3;1.25;
2012-11-13;0;1008.854167;20.641667;34.1;26.695833;21.2;73.625;37;8.4;1.2625;
2012-11-14;0;1008.845833;20.733333;34.1;25.891667;20.2;76.291667;39;6.3;1.2;
2012-11-15;0;1008.333333;19.7125;34.8;26.254167;19.8;72.25;33;5.7;1.225;
2012-11-16;0;1008.683333;19.545833;34.8;26.045833;20;72.375;31;6;1.083333;
2012-11-17;0;1009.933333;20.15;35.5;26.541667;20;72.625;33;7.4;1.145833;
2012-11-18;0;1010.066667;20.420833;34.2;26.095833;20.1;74.583333;38;6.5;1.095833;
2012-11-19;0;1009.5375;20.85;35;25.933333;19.8;76.833333;39;6.3;1.116667;
2012-11-20;0;1008.4375;20.9625;35.1;26.633333;20.8;74.791667;39;7.3;1.154167;
2012-11-21;0;1008.758333;21.004167;35.5;27.175;21.1;73.25;35;8.7;1.383333;
2012-11-22;0;1008.441667;22.820833;33.5;26.104167;21.9;83.791667;50;6.3;.9875;
2012-11-23;1;1008.483333;23.270833;33.6;26.329167;22.2;84.583333;50;8.8;.929167;
2012-11-24;2.4;1008.7875;22.825;34.7;27.129167;22.8;79.791667;44;8.1;1.445833;
2012-11-25;0;1008.954167;22.033333;35.6;27.266667;22.1;76.333333;40;7;1.4125;
2012-11-26;0;1008.7875;22.041667;35;27.104167;21.9;76.833333;41;7.3;1.104167;
2012-11-27;0;1008.270833;22.55;35;26.575;21.6;80.791667;43;7.1;1.258333;
2012-11-28;0;1007.108333;22.725;35;26.916667;22.5;80.666667;42;8.3;1.1375;
2012-11-29;17.6;1007.7;23.258333;34.3;26.520833;22.9;84.083333;49;7.1;1.145833;
2012-11-30;.2;1007.970833;22.5;32.7;26.870833;23;79.333333;49;6.2;.979167;
2012-12-01;0;1007.8875;22.041667;33.8;26.8625;21.8;77.458333;47;5.2;1.045833;
2012-12-02;0;1007.4625;22.825;33.7;27.025;22.8;79.5;49;6.1;.975;
2012-12-03;0;1008.645833;22.391667;34.7;26.8375;22.1;78.833333;42;6.5;1.025;
2012-12-04;4.2;1009.495833;21.241667;34.9;26.641667;21.2;75.791667;40;7.3;1.208333;
2012-12-05;0;1008.8;20.958333;34.2;25.875;20.8;77.541667;43;6;1.054167;
2012-12-06;0;1007.166667;21.304167;34.5;26.320833;20.7;77.083333;42;6.5;1.045833;
2012-12-07;0;1008.383333;21.675;34.1;26.416667;21.4;77.791667;41;6.5;1.0375;
2012-12-08;.2;1009.479167;21.6125;34.8;26.820833;21.4;76.333333;43;7.8;1.329167;
2012-12-09;1.4;1009.658333;23.1125;30.8;25.654167;22;86.541667;63;6.3;1.079167;
2012-12-10;.2;1007.758333;22.304167;34;26.845833;22;78.583333;46;6.7;1.075;
2012-12-11;0;1007.416667;22.4875;33.9;26.375;22.4;81.166667;48;10.8;1.045833;
2012-12-12;3.4;1008.195833;22.55;34.1;26.258333;22.5;81.833333;48;7.5;1.129167;
2012-12-13;0;1007.241667;21.458333;34.7;26.5625;21.2;76.791667;39;7;1.325;
2012-12-14;0;1007.1125;21.141667;35.1;26.870833;21.2;74.958333;37;6.9;1.2875;
2012-12-15;0;1007.995833;22.5;32.1;25.466667;21.9;84.708333;55;6.8;1.020833;
2012-12-16;13;1009.445833;22.854167;29.2;24.975;22.5;88.458333;68;10.4;1.279167;
2012-12-17;.2;1008.633333;22.879167;33.3;25.595833;21.7;86.208333;55;8.9;.954167;
2012-12-18;0;1008.516667;22.879167;32.1;25.391667;22.1;86.875;59;9.2;1.2;
2012-12-19;10.4;1006.941667;22.55;33.5;26.166667;22.4;82.708333;47;8.3;1.179167;
2012-12-20;3.2;1007.304167;22.275;32.6;25.841667;21.5;82.416667;52;10.4;1.2;
2012-12-21;0;1008.120833;22.458333;34;26.629167;22.3;80.041667;47;7.9;1.341667;
2012-12-22;17.2;1008.6375;22.845833;32.5;25.525;22.7;86.125;56;6.3;1.108333;
2012-12-23;2.8;1008.720833;23.2875;29.9;25.029167;22.5;90.416667;70;6;.904167;
2012-12-24;26.4;1009.570833;22.945833;27.7;23.983333;22.3;94;80;8.5;.804167;
2012-12-25;21.8;1009.645833;22.4375;30.6;25.2875;22.1;85.291667;57;10;1.204167;
2012-12-26;.2;1010.379167;21.970833;32.1;25.2875;21.4;83.208333;55;8.3;1.295833;
2012-12-27;4;1009.520833;22.716667;31.9;25.475;22.5;85.458333;58;8;1.120833;
2012-12-28;2.2;1009.216667;22.466667;27;23.420833;22.2;94.291667;86;7.2;.666667;
2012-12-29;45;1009.175;22.933333;30.4;24.65;21.8;90.791667;67;10.4;1.029167;
2012-12-30;10;1009.933333;23.225;29.7;24.941667;22.9;90.5;72;9.5;1.529167;
2012-12-31;22.8;1010.241667;22.958333;29.7;24.295833;22.7;92.416667;72;9.3;.95;
2013-01-01;9.8;1009.8125;23.129167;28.9;24.695833;22.7;91.25;75;9.1;.9625;
2013-01-02;10.8;1009.795833;22.6875;30;24.766667;22.9;88.833333;65;10.2;1.441667;
2013-01-03;4.6;1010.933333;22.833333;30.4;25.108333;22.5;87.791667;65;8;1.3375;
2013-01-04;4.6;1012.366667;22.104167;31.3;25.329167;21.5;83.708333;58;7.7;1.320833;
2013-01-05;1.8;1011.991667;22.333333;29.7;24.145833;21.6;90.125;68;10.3;1.241667;
2013-01-06;6.6;1010.975;21.866667;31.1;24.891667;21.1;84.375;58;8.5;1.5;
2013-01-07;.2;1010.141667;21.383333;31.5;25.533333;21.2;79.958333;46;9.3;1.670833;
2013-01-08;.2;1010.658333;21.241667;31.7;25.533333;21.3;79.166667;51;9.5;1.654167;
2013-01-09;.6;1010.608333;22.429167;29.7;25.345833;21.8;84.708333;68;6.9;1.416667;
2013-01-10;0;1009.954167;22.120833;31.5;26.216667;23.4;79.333333;56;7.9;1.633333;
2013-01-11;0;1008.5625;22.120833;30.2;24.179167;21.1;88.708333;70;8.9;1.154167;
2013-01-12;4;1008.0375;22.333333;28.4;23.845833;21.3;91.458333;77;7.5;.7375;
2013-01-13;7.4;1009.458333;22.416667;26.6;23.591667;23.2;93.208333;85;7;.870833;
2013-01-14;29;1009.658333;22.729167;29.4;24.341667;21.4;90.791667;78;7.2;1.0125;
2013-01-15;5.4;1008.870833;22.933333;30.8;25.795833;23.3;85.125;62;7.5;1.316667;
2013-01-16;21;1008.595833;22.8375;30.8;25.9875;23.1;83.75;61;8.3;1.620833;
2013-01-17;.8;1009.8875;23.404167;30.1;25.308333;22.3;89.416667;78;5.6;1.0375;
2013-01-18;0;1010.433333;23.8;30.2;25.854167;22.7;88.75;79;7.8;1.341667;
2013-01-19;9.2;1010.583333;23.6125;30.5;25.2875;23.2;90.625;82;8.4;1.179167;
2013-01-20;3.4;1010.395833;23.295833;31.6;25.5125;22.5;87.833333;73;7.7;1.25;
2013-01-21;.8;1010.604167;22.533333;31.4;25.504167;21.9;84.416667;67;8.1;1.658333;
2013-01-22;.2;1010.9;23.058333;30.8;25.341667;22;87.458333;80;9.4;1.445833;
2013-01-23;2;1011.0375;22.520833;28.8;24.820833;22;87.208333;79;9.6;1.4;
