Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.555723
Longitude: -47.459794
Altitude: 117.96
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-05-31;null;null;null;null;null;null;null;44;8.8;null;
2011-06-01;.2;997.625;20.475;32.1;25.570833;20.7;75.875;46;8.5;1.1;
2011-06-02;0;997.733333;20.129167;33.1;25.9125;20.6;73.625;43;7.7;1.233333;
2011-06-03;0;998.116667;19.791667;33.5;25.791667;19.5;72.958333;38;8.1;1.2875;
2011-06-04;0;999.008333;19.566667;35;26.825;20.6;69.416667;31;7.1;1.191667;
2011-06-05;0;998.595833;19.891667;34.6;26.0125;20.3;72.666667;35;4.8;.6625;
2011-06-06;0;998.3625;20.070833;34.9;26.779167;20.4;70.291667;36;7.6;1.016667;
2011-06-07;0;1000.220833;20.4375;32.9;26.629167;21.2;71.166667;46;10.7;1.625;
2011-06-08;0;999.8625;19.166667;34.2;26.708333;20.1;67.416667;34;10.3;1.658333;
2011-06-09;0;999.55;19.5375;34.4;26.241667;19.9;70.416667;37;6.7;1.141667;
2011-06-10;0;1000.470833;21.070833;31.8;25.5125;20.5;78.083333;50;6.7;1.1125;
2011-06-11;0;999.008333;20.566667;34.2;26.320833;20;73.833333;42;7.9;1.233333;
2011-06-12;0;998.495833;21.354167;33.6;26.758333;20.9;74.291667;48;8.2;1.158333;
2011-06-13;0;999.516667;20.595833;33.5;26.929167;21.5;71.666667;41;10.2;1.470833;
2011-06-14;0;998.891667;19.541667;34.3;26.575;20.6;69.25;37;11.2;1.541667;
2011-06-15;0;998.175;18.404167;33.7;26.533333;20;65.875;33;9.1;1.566667;
2011-06-16;0;998.425;18.425;33;25.875;19.7;67.375;37;9.1;1.708333;
2011-06-17;0;998.916667;18.629167;33.5;25.883333;18.8;68.166667;38;8.3;1.5125;
2011-06-18;0;998.8125;20.141667;34.9;28.425;22.8;63.5;35;8.3;1.279167;
2011-06-19;0;997.4;20.745833;35.5;27.154167;20.6;71.083333;36;5.1;.5625;
2011-06-20;0;997.670833;21.433333;32.8;26.566667;22.6;74.833333;45;7.6;1.3875;
2011-06-21;0;998.591667;21.1625;33.5;26.466667;22.2;74.75;43;7.8;1.079167;
2011-06-22;0;999.254167;19.708333;34.3;26.85;20.2;69.25;34;8.5;1.341667;
2011-06-23;0;998.416667;19.658333;33.6;26.516667;19.9;69.708333;41;9.7;1.65;
2011-06-24;0;997.85;20.766667;33.5;27.108333;21.9;70.75;42;9.4;1.320833;
2011-06-25;0;998.354167;20.795833;33.7;26.525;20.8;72.75;44;8;1.245833;
2011-06-26;.2;998.241667;20.9875;34;27.395833;23.8;70.166667;41;8.4;.729167;
2011-06-27;0;997.55;20.391667;34.9;26.991667;21;70.458333;36;6.2;.8875;
2011-06-28;0;997.7625;20.083333;34.8;27.858333;20.5;65.958333;35;10.1;1.4;
2011-06-29;0;998.245833;20.845833;33.2;26.658333;20.9;72.583333;44;7.9;1.2375;
2011-06-30;0;998.004167;19.4;33.4;26.275;20.1;69.333333;36;8.9;1.545833;
2011-07-01;0;997.716667;18.8125;34;26.083333;20;67.791667;36;8.5;1.445833;
2011-07-02;0;997.725;17.166667;34.1;26.1875;19.3;63.208333;28;9.2;1.575;
2011-07-03;0;997.925;17.945833;34.4;26.016667;18.9;65.75;32;9.2;1.116667;
2011-07-04;0;997.729167;18.55;34.5;26.475;19.4;65.958333;33;7.7;1.070833;
2011-07-05;0;998.679167;20.033333;33.2;25.758333;19.9;72.5;43;7.8;1.2375;
2011-07-06;0;999.516667;20.458333;33.8;26.379167;20.6;72.583333;42;7.3;1.2;
2011-07-07;0;998.495833;20.029167;35;27.570833;20.8;67.333333;34;8.1;1;
2011-07-08;0;998.245833;21.15;34.1;27.004167;21.6;72.083333;43;5.3;.75;
2011-07-09;1.4;1000.216667;21.916667;27.9;24.366667;23.2;86.333333;68;7.9;1.125;
2011-07-10;15.2;1000.616667;20.079167;31.8;25.55;20.9;74.916667;43;12.8;1.683333;
2011-07-11;0;999.816667;18.85;33.3;25.8375;19.2;69.125;38;10.2;1.491667;
2011-07-12;0;998.991667;19.695833;33.1;26.525;21.8;69;39;7;1.325;
2011-07-13;0;998.3375;19.2;33.4;26.533333;20.4;67.25;40;10;1.783333;
2011-07-14;0;997.320833;18.933333;33.8;26.7;20.5;65.833333;38;9.8;1.733333;
2011-07-15;0;998.283333;18.7625;33.6;26.570833;19.7;65.458333;37;13.1;1.6625;
2011-07-16;0;999.6875;18.108333;33.6;25.7125;19.4;66.875;33;7.4;1.195833;
2011-07-17;0;999.85;18.525;34.3;25.779167;18.3;67.958333;35;8.1;1.445833;
2011-07-18;0;998.904167;18.191667;34.4;26.066667;18.6;66.791667;31;9.8;1.083333;
2011-07-19;0;998.929167;16.095833;35.1;26.133333;18.2;60.875;24;9.8;1.5375;
2011-07-20;0;999.133333;17.704167;33.8;25.466667;17.3;66.125;35;7.7;1.245833;
2011-07-21;0;999.533333;18.158333;34;26.029167;19.1;66;33;12;1.379167;
2011-07-22;0;999.829167;16.770833;34.8;26.220833;18.6;61.75;28;8.6;1.241667;
2011-07-23;0;999.829167;17.083333;34.7;26.2625;18.4;62.458333;29;8.6;1.316667;
2011-07-24;0;1000.458333;16.291667;33.9;26.7875;20;57.458333;30;10.7;2.179167;
2011-07-25;0;999.866667;15.8125;33.7;25.754167;18.3;58.916667;30;15.2;2.133333;
2011-07-26;0;999.020833;16.395833;33.8;25.966667;18.2;59.875;31;10;2.029167;
2011-07-27;0;998.495833;14.520833;33.9;25.3875;17.9;58.166667;23;11;1.475;
2011-07-28;0;997.2;14.529167;34.7;24.870833;15.4;58.75;26;9.9;1.445833;
2011-07-29;0;996.2;15.841667;34.7;25.329167;17;61.625;26;8;1.1625;
2011-07-30;0;996.5;15.4;35.7;26.520833;17.9;56.75;24;8.7;1.304167;
2011-07-31;0;996.75;16.545833;35.9;26.870833;17.9;58.333333;28;9.4;1.341667;
2011-08-01;0;997.1875;19.408333;34.9;27.229167;20;65.291667;35;7.9;1.425;
2011-08-02;0;997.629167;20.3625;36.7;27.3125;20.9;68.666667;34;13;.745833;
2011-08-03;0;998.65;20.079167;35;27.225;21;68;37;7;1.195833;
2011-08-04;0;999.845833;20.129167;34.2;26.8;21;69.166667;41;7.9;1.295833;
2011-08-05;0;999.658333;19.891667;35;26.483333;20.4;69.875;36;7.2;.970833;
2011-08-06;0;1001.05;18.479167;35.1;26.641667;19.8;65.416667;32;12.5;1.445833;
2011-08-07;0;1000.441667;17.6875;35.5;26.620833;18.5;63.083333;28;9.1;1.275;
2011-08-08;0;1000.1625;16.5125;35.4;26.7;18.3;59.916667;24;11.4;1.291667;
2011-08-09;0;999.579167;14.908333;36.5;26.904167;18.8;56;17;8.3;1.004167;
2011-08-10;0;998.491667;14.479167;36.9;26.2625;16.5;55.5;19;9;1.004167;
2011-08-11;0;997.645833;17.570833;37.4;27.508333;19.2;59.25;26;8;1.291667;
2011-08-12;0;998.2;19.795833;34.9;26.804167;21.4;67.916667;33;8.1;1.045833;
2011-08-13;0;998.091667;18.620833;34.3;26.416667;20.2;66.375;32;9.7;1.483333;
2011-08-14;0;997.679167;16.333333;36.1;26.620833;17.7;58.875;26;11.2;1.65;
2011-08-15;0;996.95;17.970833;35.4;27.191667;19.1;60.958333;32;10.4;1.425;
2011-08-16;0;998.1375;18.475;35.5;27.175;20.3;63.25;31;9.2;1.4;
2011-08-17;0;998.275;16.920833;36;27.779167;20.8;57.25;26;9.9;1.204167;
2011-08-18;0;997.045833;14.475;36;26.720833;17.7;53.958333;20;8.2;1.175;
2011-08-19;0;995.933333;15.4125;36.5;27.170833;18.4;54.041667;24;8.4;1.641667;
2011-08-20;0;996.3;16.125;37.1;27.920833;19.2;55.041667;22;8.2;1.079167;
2011-08-21;0;997.254167;16.55;36.6;27.470833;19.4;56.416667;24;9.7;1.275;
2011-08-22;0;997.8625;17.520833;36.1;27.341667;18.9;59.083333;28;8.9;1.691667;
2011-08-23;0;998.7125;18.266667;36.5;27.129167;20;61.833333;29;8.9;1.325;
2011-08-24;0;998.729167;18.154167;35.5;28.2375;21.2;57.5;31;9.5;2.2125;
2011-08-25;0;999.933333;17.766667;36.3;28.4375;21.6;56.5;27;9.9;1.675;
2011-08-26;0;1000.625;17.420833;35.7;27.633333;20.2;57.916667;25;8.9;1.508333;
2011-08-27;0;999.591667;17.0875;36.6;28.941667;22.4;52.583333;26;10.2;1.870833;
2011-08-28;0;999.3625;18.2;36;27.675;20.2;60.125;30;10.2;1.741667;
2011-08-29;0;998.4375;17.5;37.6;27.675;20;59.208333;24;11.3;1.525;
2011-08-30;0;998.520833;17.333333;36.4;27.470833;19.2;57.75;28;8.3;1.208333;
2011-08-31;0;999.579167;17.929167;37.6;28.608333;20.9;56.625;26;8.3;1.125;
2011-09-01;0;999.733333;18.983333;36.2;28.466667;22;59.291667;31;7.5;1.233333;
2011-09-02;0;999.1375;19.675;35.9;27.833333;21.9;63.666667;32;6.4;1.008333;
2011-09-03;0;998.808333;17.929167;36.3;28.15;21.7;58.375;28;9.8;1.5625;
2011-09-04;0;999.120833;17.1375;36.3;27.533333;19.9;58.125;26;9.9;1.379167;
2011-09-05;0;998.483333;15.770833;37.6;28.041667;19.2;52.625;21;8.1;1.1125;
2011-09-06;0;998.370833;16.125;36.7;27.633333;19.2;54.791667;22;9.1;1.154167;
2011-09-07;0;998.254167;17.308333;36.4;27.033333;19.4;59.291667;28;7.8;1.216667;
2011-09-08;0;997.4625;17.858333;36.6;28.079167;20.3;57.291667;27;10;1.366667;
2011-09-09;0;995.8375;17.220833;37.9;28.645833;19.9;54.875;23;9;1.295833;
2011-09-10;0;997.2125;17.541667;37.9;28.883333;21.5;54.458333;26;7.6;1.4;
2011-09-11;0;1000.004167;17.533333;37.3;28.904167;22;54.25;25;8.2;1.6125;
2011-09-12;0;998.925;16.675;38;29.158333;20.5;51.958333;24;9.9;1.3625;
2011-09-13;0;999.1;17.55;36.7;29.029167;22.8;53;28;7.5;1.145833;
2011-09-14;0;999.491667;18.579167;34.5;27.241667;21.9;61.291667;33;7.6;1.066667;
2011-09-15;0;999.316667;17.425;35.4;27.191667;19.2;59.25;28;8.6;1.1625;
2011-09-16;0;998.1125;16.941667;37.1;28.408333;20.1;54.25;26;8.9;1.604167;
2011-09-17;0;997.383333;15.091667;38;28.8375;20.1;48.541667;22;10.4;1.945833;
2011-09-18;0;997.879167;14.3125;38.1;29.116667;20.4;46.875;18;9.7;1.625;
2011-09-19;0;997.341667;13.283333;37.7;29.229167;19.1;42.583333;18;10.3;1.733333;
2011-09-20;0;997.566667;12.429167;37.5;28.425;18.7;42.791667;17;8.9;1.270833;
2011-09-21;0;997.6875;13.366667;37.6;28.045833;17.9;45.875;20;9.5;1.279167;
2011-09-22;0;997.5375;16.175;38.2;28.308333;19.3;52.041667;22;8.2;1.1125;
2011-09-23;0;997.541667;18.3125;36.1;28.445833;21.2;56.375;32;7.7;1.383333;
2011-09-24;0;997.570833;18.475;37.4;28.85;22.5;57.291667;26;6.9;1.041667;
2011-09-25;0;997.520833;19.345833;38.1;29.5625;22.4;57.291667;28;6.9;1.391667;
2011-09-26;0;998.2625;19.416667;35.1;29.041667;24.1;57.5;35;8.7;1.795833;
2011-09-27;0;998.591667;17.695833;36.8;28.579167;21.5;56.375;26;8.8;1.7625;
2011-09-28;0;997.9875;16.2125;37.8;28.775;19.9;51.5;23;8.7;1.358333;
2011-09-29;0;997.270833;16.6375;38.7;29.541667;19.8;49.5;23;9.8;1.366667;
2011-09-30;0;997.075;18.7375;37.9;29.720833;24.9;53.5;30;8;1.954167;
2011-10-01;0;996.741667;19.7375;35.9;29.15;23.4;58.958333;33;8.7;1.433333;
2011-10-02;0;995.920833;19.479167;36.3;29.295833;22.6;58.083333;32;7.8;1.266667;
2011-10-03;0;996.929167;20.533333;34.3;27.479167;24;67.291667;42;6.9;1.1875;
2011-10-04;8.8;997.3375;21.229167;34.3;27.066667;23.4;73.083333;44;11.5;1.1;
2011-10-05;0;997.108333;19.479167;37.1;28.370833;22.5;63.5;28;8;.7875;
2011-10-06;0;996.85;19.545833;35.6;28.870833;23.2;60.083333;32;5.7;1.1125;
2011-10-07;0;996.1875;17.691667;38.1;30.0625;23.3;52.833333;22;8.5;1.225;
2011-10-08;0;995.933333;18.820833;36.4;29.104167;23.4;56.25;31;8.1;.925;
2011-10-09;0;995.220833;19.520833;36.3;28.941667;24;58.791667;34;7.8;1.0375;
2011-10-10;0;994.883333;19.891667;35.2;28.5375;23.5;60.916667;39;8.3;1.5;
2011-10-11;0;995.6375;20.191667;35.7;29.3625;24.8;59.791667;35;6.5;1.545833;
2011-10-12;0;995.3625;20.05;35.7;29.020833;23;60.791667;37;7.1;1.4;
2011-10-13;0;995.066667;20.1625;35.6;29.2375;23.6;60.333333;34;8.4;1.141667;
2011-10-14;0;994.383333;20.554167;36.7;28.970833;24.7;61.916667;34;10.6;1.375;
2011-10-15;0;994.366667;20.516667;36.4;29.0125;23.6;63.208333;34;8.9;.95;
2011-10-16;16.8;994.516667;20.745833;36.5;28.391667;21;65.541667;36;8.5;1.879167;
2011-10-17;.2;994.366667;22.116667;30.2;26.5875;22.9;77.041667;60;9.2;1.708333;
2011-10-18;16;994.9;22.570833;27.6;25.475;22;84.125;69;7.5;.35;
2011-10-19;4;995.545833;21.483333;36.1;28.404167;22.9;70.375;33;5.7;.8125;
2011-10-20;5.6;997.2875;21.945833;29.7;24.458333;22.9;86.208333;60;6;1.2125;
2011-10-21;8;995.970833;20.804167;32.5;24.508333;21.7;82;46;8.7;1.554167;
2011-10-22;21.6;997.425;21.595833;32;25.420833;21.5;80.5;54;12;.991667;
2011-10-23;21.6;997.779167;20.658333;35.9;27.645833;21;69.708333;32;8.2;1.566667;
2011-10-24;0;995.675;20.175;36.3;28.741667;22;64.583333;30;10.2;1.125;
2011-10-25;0;995.520833;21.179167;34.4;27.8125;23.9;68.708333;43;8.6;1.233333;
2011-10-26;0;995.770833;19.395833;36.3;28.433333;22.7;61.833333;30;6.9;1.370833;
2011-10-27;0;995.904167;20.875;34.5;27.379167;22.3;69.833333;41;4.3;.529167;
2011-10-28;0;995.683333;20.9125;34;27.741667;21.9;68.75;42;6.2;.645833;
2011-10-29;0;995.033333;22.2;32.9;26.870833;23.9;76.5;51;11;1.179167;
2011-10-30;5.4;995.533333;21.879167;34.4;27.316667;23.9;74.125;43;5.9;1.095833;
2011-10-31;1.6;996.070833;21.975;31.1;26.470833;23.4;77.125;57;5.4;1.1125;
2011-11-01;0;996.120833;21.854167;33.7;27.329167;23.5;73.75;48;7;1.329167;
2011-11-02;31;998.295833;21.633333;31.1;24.966667;21.3;82.625;58;11.1;1.154167;
2011-11-03;10.8;998.479167;22.425;32.2;25.7875;23;82.541667;54;7.6;.820833;
2011-11-04;.8;998.716667;21.829167;29;25.15;23.4;82.375;64;11.1;1.625;
2011-11-05;0;997.070833;20.5125;32.9;26.408333;21.3;72.583333;45;9.2;1.558333;
2011-11-06;0;996.466667;20.316667;33.3;27.216667;22;68.583333;43;8.6;1.2375;
2011-11-07;0;995.333333;21.370833;34.3;27.5125;22.5;71.708333;37;7.3;.754167;
2011-11-08;2;994.783333;21.958333;32.6;27.783333;23.6;71.916667;51;10;1.729167;
2011-11-09;0;995.416667;22.033333;33.8;27.304167;22.9;74.625;50;6.2;1.004167;
2011-11-10;12.2;996.829167;22.1125;29.6;25.441667;23.2;82.5;61;8.4;1.904167;
2011-11-11;1.4;996.0625;22.329167;31.6;26.275;22.4;80.125;55;5;.6;
2011-11-12;0;996.391667;22.241667;29.1;24.308333;23.9;88.458333;68;9.1;.858333;
2011-11-13;14.6;996.075;21.9625;28.5;23.716667;22.4;90.125;73;10;.870833;
2011-11-14;10.2;996.45;21.7125;31;25.970833;21.7;79.291667;53;6.2;.754167;
2011-11-15;0;996.15;21.779167;33.3;27.683333;23.7;72.833333;45;5.4;.520833;
2011-11-16;0;995.208333;22.320833;33.8;27.333333;22.8;75.75;50;6.6;.854167;
2011-11-17;0;995.0625;22.533333;32;26.875;23;78.083333;55;6.1;.558333;
2011-11-18;0;995.654167;22.216667;32.6;26.120833;23.4;80.458333;52;12.3;1.179167;
2011-11-19;10.2;996.691667;21.908333;32.7;26.445833;22.3;77.833333;49;4.7;.404167;
2011-11-20;0;996.145833;22.608333;32.9;27.3625;23.4;76.583333;51;5.7;.8125;
2011-11-21;0;996.191667;21.766667;33.2;27.2;22.7;73.875;47;5.6;.958333;
2011-11-22;0;996.975;22.4;33.7;26.470833;23.7;79.666667;49;11.4;1.370833;
2011-11-23;3;997.845833;22.0375;33.3;26.925;23.3;76.333333;47;12.9;.7625;
2011-11-24;6.6;997.066667;22.425;34;27.629167;23.4;75.375;47;6.9;.791667;
2011-11-25;.2;996.716667;22.495833;27.6;24.925;24.4;86.458333;72;5.6;1.0375;
2011-11-26;.6;996.470833;22.079167;29.7;25.604167;22.4;81.583333;63;4.1;.829167;
2011-11-27;.2;995.241667;21.916667;33.4;27.1125;23.1;75.291667;45;6.8;1.020833;
2011-11-28;0;994.3;21.791667;34.7;27.745833;22.5;72.666667;42;5.5;.5125;
2011-11-29;0;994.070833;22.270833;34.1;27.808333;24;73.375;48;6.4;.9;
2011-11-30;0;994.6375;22.55;32.6;26.4625;24.6;80.041667;54;12.4;1.058333;
2011-12-01;29.6;996.616667;22.3125;33.7;27.075;22.9;77.333333;47;4.5;.645833;
2011-12-02;4.4;996.341667;22.529167;32.3;27.0375;23.8;77.333333;54;7.5;1.545833;
2011-12-03;2.8;995.825;22.4125;29.3;25.904167;23.7;81.708333;63;5.5;.95;
2011-12-04;0;995.4625;21.408333;33.9;27.4125;23.2;72.833333;41;5.8;.8;
2011-12-05;0;994.804167;21.379167;33.4;27.1875;22.4;72.708333;46;4.5;.6625;
2011-12-06;0;993.979167;21.320833;34.5;27.4875;22;71.625;39;5.5;.779167;
2011-12-07;0;993.75;22.008333;33.9;27.229167;22.3;75.125;44;5.4;.729167;
2011-12-08;0;995.254167;21.645833;33.5;27.3625;22.7;72.916667;45;9;1.154167;
2011-12-09;0;995.795833;21.583333;32;26.520833;21.9;75.541667;52;6.7;1.083333;
2011-12-10;0;995.5125;21.479167;34.5;27.7;22.1;71.458333;43;7.2;.883333;
2011-12-11;0;994.929167;20.945833;35.1;28.15;23.1;67.541667;41;6.9;1.304167;
2011-12-12;0;995.7;20.6625;33;27.295833;22.2;68.333333;46;8.2;1.283333;
2011-12-13;46.6;995.929167;22.170833;31.3;25.575;21;82.333333;55;11;1.354167;
2011-12-14;0;995.070833;22.354167;33.1;26.95;23.8;77.541667;48;6.3;1;
2011-12-15;10.4;995.458333;22.604167;32;25.754167;23.8;83.666667;57;9.1;1.208333;
2011-12-16;27.6;995.741667;21.720833;33.1;26.870833;22.8;75.708333;46;7.6;1.258333;
2011-12-17;0;996.208333;21.541667;33.7;27.745833;23.3;71.125;44;5.5;.95;
2011-12-18;0;996.075;22.641667;33.5;27.504167;23.5;76.25;47;5.7;.691667;
2011-12-19;0;996.475;22.716667;32.8;27.533333;24.5;76.291667;54;6.7;1.345833;
2011-12-20;.4;996.920833;21.141667;33.6;26.6;21.8;74;46;5.2;.641667;
2011-12-21;2.6;996.108333;21.995833;33.2;26.408333;22.1;78.208333;51;14.8;.9125;
2011-12-22;9.8;995.770833;22.0625;32.2;25.995833;22.8;80.125;54;7;1.004167;
2011-12-23;.8;995.820833;22.029167;32.8;27.420833;23.7;74.041667;50;8.3;1.579167;
2011-12-24;0;997.408333;21.933333;30.5;25.5875;22.8;80.791667;59;8.2;1.183333;
2011-12-25;.2;997.304167;22.3125;33.5;26.5;22.7;79.291667;49;5.3;1.025;
2011-12-26;0;997.391667;22.166667;33.9;27.058333;23.5;76;45;8.5;1.1625;
2011-12-27;1.2;998.991667;21.725;32.9;26.5;23.4;76.25;50;7.2;1.108333;
2011-12-28;.4;999.275;21.195833;32.6;25.420833;22.1;78.875;51;18.2;1.091667;
2011-12-29;4.8;998.175;21.608333;32.5;26.641667;21.9;75.583333;50;7.8;.8875;
2011-12-30;4.6;997.316667;22.083333;33.4;27.720833;23.9;73.291667;48;6.8;1.05;
2011-12-31;0;996.75;22.7375;32;26.941667;23.8;78.875;55;5.5;.679167;
2012-01-01;1;997.391667;22.591667;28.5;25.916667;23.3;82.333333;67;5.7;1.066667;
2012-01-02;8.2;996.416667;22.129167;32.8;27.045833;22.9;76.666667;46;7.2;1.204167;
2012-01-03;0;997.25;21.1;31.8;27.341667;22.7;69.708333;51;6.5;1.241667;
2012-01-04;0;997.8;22.291667;33.5;27.479167;23.7;74.833333;49;4.4;.729167;
2012-01-05;0;998.25;21.9625;28.3;24.658333;22.5;85.125;73;7.6;.95;
2012-01-06;9.8;997.525;22.175;32.4;25.9;21.8;80.958333;52;9.3;1.2125;
2012-01-07;.2;997.241667;21.35;33.3;27.108333;22.2;73.208333;45;7.7;1.033333;
2012-01-08;0;997.004167;21.916667;33.8;27.3375;22.7;74.125;48;4.7;.575;
2012-01-09;49.2;997.216667;21.645833;30;24.891667;20.5;82.583333;64;8.6;.8625;
2012-01-10;6.8;996.533333;22.525;29.8;25.120833;20.9;85.833333;66;9.9;1.320833;
2012-01-11;2.2;997.0875;21.429167;31.5;25.658333;21.7;78.375;54;4;.891667;
2012-01-12;0;997.066667;22.104167;33.7;26.258333;22.7;79.666667;45;13.2;1.154167;
2012-01-13;13;996.833333;22.029167;32.5;26.591667;22.3;77.291667;51;10.9;1.504167;
2012-01-14;0;997.3625;22.229167;33;26.991667;23.4;76.833333;51;10.4;1.354167;
2012-01-15;0;998.266667;21.3875;30.8;25.095833;23;80.75;59;14;1.375;
2012-01-16;42.8;999.679167;20.9875;27.9;23.216667;20.8;87.625;67;6.6;1.045833;
2012-01-17;3;997.683333;20.2375;33;25.8375;21.4;73.666667;41;4.5;.929167;
2012-01-18;1.6;996.983333;21.291667;31.6;25.5;22.5;78.75;51;9.3;.883333;
2012-01-19;22.2;997.845833;21.329167;29.6;25.058333;21.6;80.791667;58;6.5;.741667;
2012-01-20;0;996.895833;21.875;33.2;26.866667;23.2;76;46;11.2;.666667;
2012-01-21;.2;996.8375;22.0625;30.6;24.8125;23.6;85.416667;61;12.5;.875;
2012-01-22;13;996.354167;21.9125;32.5;25.129167;22.5;83.541667;52;6.6;1.004167;
2012-01-23;1.2;996.133333;21.995833;32.3;25.795833;22.8;80.458333;53;6.6;1.045833;
2012-01-24;56.2;996.583333;21.504167;26.4;23.641667;21.4;88;70;7.2;1.0875;
2012-01-25;1.6;996.566667;22.5875;31.4;24.975;21.9;87.041667;58;5.8;.4125;
2012-01-26;15.8;996.7;22.075;29.4;24.825;21.2;85.25;67;16.3;1.0875;
2012-01-27;.2;996.316667;22.704167;31.2;26.091667;23.3;82.416667;58;5.3;.8;
2012-01-28;0;996.520833;22.670833;33.3;26.758333;22.8;80.041667;50;6.4;.679167;
2012-01-29;0;996.416667;21.933333;30.8;25.6875;22.3;80.625;57;9.2;.745833;
2012-01-30;3.8;995.933333;22.825;31.2;26.125;23.3;82.958333;57;6.7;1.320833;
2012-01-31;3.6;995.6;21.758333;32.8;27.033333;23;74.791667;49;6.9;.908333;
2012-02-01;0;996.420833;22.216667;33.1;25.958333;23.8;81.041667;47;11.4;.9375;
2012-02-02;48.8;995.9875;21.808333;30.5;25.045833;21.9;83.208333;60;4.7;.645833;
2012-02-03;.2;995.466667;22.325;32.2;26.733333;23;78.166667;49;7;1.179167;
2012-02-04;0;995.541667;22.470833;29.3;25.908333;22.4;82;67;9.5;.608333;
2012-02-05;0;995.75;21.408333;32.5;26.879167;22.2;74.666667;46;7.9;1.116667;
2012-02-06;0;996.558333;21.8;32;26.333333;22.1;77.5;53;5.5;.879167;
2012-02-07;0;995.870833;22.3625;32.8;26.266667;23.2;80.416667;52;9.1;1.033333;
2012-02-08;6.8;995.229167;22.404167;33.1;26.783333;22.8;78.458333;52;6.6;.733333;
2012-02-09;.2;997.0125;21.841667;29.1;24.616667;22.8;84.875;71;12.5;1.3375;
2012-02-10;43.4;998.05;21.145833;29.4;23.5;21.7;87.125;65;11.2;1.183333;
2012-02-11;23.2;998.183333;20.904167;31.1;24.941667;20.8;79.666667;53;7.9;1.358333;
2012-02-12;7;996.925;21.7375;32.2;26.141667;22.7;78.416667;49;7;1.05;
2012-02-13;1.8;996.520833;21.8;32.1;25.870833;22.6;79.666667;51;12.4;.920833;
2012-02-14;2.8;997.420833;20.858333;30.9;24.708333;21.9;80;56;11.2;1.716667;
2012-02-15;35.6;998.679167;20.758333;25.4;22.766667;20.6;88.625;73;8;1.041667;
2012-02-16;1;997.758333;21.4625;30.5;24.416667;20.5;84.375;56;4.7;.733333;
2012-02-17;38;997.154167;21.1875;31.4;25.316667;21.2;79.583333;52;8.2;1.0625;
2012-02-18;6.8;998.808333;20.829167;29.2;24.241667;21;81.958333;60;10.2;1.383333;
2012-02-19;7.8;998;21.725;32.6;26.1;22.3;78.625;49;10.2;1.1625;
2012-02-20;0;997.275;22.129167;29.6;24.933333;22.7;84.833333;66;8.7;.675;
2012-02-21;3.2;997.725;21.595833;30.8;25;22.2;82.166667;58;6.9;.808333;
2012-02-22;.2;996.325;21.979167;33.2;26.4;22.4;78.166667;46;6.1;.854167;
2012-02-23;0;995.933333;22.25;28.9;25.3375;22.8;83.416667;69;5.1;.920833;
2012-02-24;0;995.770833;22.345833;30.9;25.333333;23.1;83.833333;58;5.3;1.0375;
2012-02-25;32.8;995.916667;21.5625;30.5;24.720833;21.3;83.5;59;11.5;.895833;
2012-02-26;29;997.408333;21.75;28.8;24.045833;20.7;87.25;71;8.4;1.1625;
2012-02-27;7.2;997.395833;21.995833;30.5;25.220833;22.1;83.125;59;6.7;.904167;
2012-02-28;10.8;997.266667;21.308333;31;25.6;22;78.75;53;9.3;1.433333;
2012-02-29;2;997.175;21.2625;32.9;26.141667;21.4;76.208333;49;8.8;1.445833;
2012-03-01;null;null;null;31.3;null;22.4;75.764706;59;8.2;null;
2012-03-02;null;null;null;null;null;null;null;52;4.2;null;
2012-03-03;null;null;null;null;null;null;null;49;5.3;null;
2012-03-04;null;null;null;null;null;null;null;58;4.7;null;
2012-03-05;null;null;null;null;null;null;null;46;10;null;
2012-03-06;null;null;null;null;null;null;80.785714;55;9.9;null;
2012-03-07;21.8;997.943478;21.352174;25;23.047826;22.2;90.26087;80;8.5;.852174;
2012-03-08;18.4;997.416667;21.983333;31.7;25.575;21.4;81.958333;50;5.3;.525;
2012-03-09;null;null;null;null;null;23.9;null;60;5.2;null;
2012-03-10;null;null;null;null;null;null;null;46;6.2;null;
2012-03-11;null;997.825;22.245833;32.5;27.091667;23.2;76.125;52;6.5;1.2;
2012-03-12;2.8;996.970833;22.6625;32.8;27.316667;24;77.041667;51;9.9;1.1125;
2012-03-13;0;997.116667;22.2125;32;26.729167;22.9;77.458333;53;6.3;1.15;
2012-03-14;0;997.816667;22.258333;33.1;26.804167;23.8;77.291667;51;7.7;1.320833;
