Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-06-08;0;952.1375;7.704167;24;13.3625;4.7;73.333333;32;6.1;1.416667;
2010-06-09;0;952.883333;10.0125;22.7;14.670833;9.8;76.416667;42;7.4;2.6625;
2010-06-10;.2;952.183333;12.554167;21;15.175;11.9;84.833333;62;7.3;2.5375;
2010-06-11;.4;954.179167;10.85;19.6;13.991667;10.9;82.333333;57;10.3;3.170833;
2010-06-12;0;955.558333;9.345833;19.6;13.575;10.4;76.916667;50;13.2;4.308333;
2010-06-13;0;952.883333;8.016667;21.3;13.695833;8.4;71.458333;40;6.7;1.866667;
2010-06-14;0;950.979167;9.366667;22.7;14.333333;9.2;75.375;40;6.2;1.0125;
2010-06-15;.2;950.4375;9.716667;24.7;14.6375;6.7;76.5;36;6.9;.9125;
2010-06-16;0;949.395833;9.720833;25.3;15.441667;6.9;73.5;30;7.4;1.075;
2010-06-17;0;948.095833;10.633333;27;17;8.9;70.166667;33;5.9;1.104167;
2010-06-18;0;947.491667;11.229167;27.5;18.016667;9;68.708333;31;7.5;1.941667;
2010-06-19;0;945.075;10.0125;28.2;19.525;11.6;58.791667;27;10.6;1.675;
2010-06-20;0;944.3;9.883333;28.4;19.941667;12.5;55.125;29;11.4;1.9125;
2010-06-21;0;944.916667;12.620833;27.6;19.316667;11.8;68.208333;36;6.6;1.675;
2010-06-22;0;947.941667;13.866667;18.3;15.570833;12.6;89.75;81;8.9;2.541667;
2010-06-23;1.8;951.008333;11.5875;22.3;15.6125;10.9;79.041667;47;9.6;3.208333;
2010-06-24;0;950.741667;13.8125;27.3;18.375;12.5;77.25;47;9.2;1.866667;
2010-06-25;0;952.479167;14.416667;27.4;19.591667;12.1;75.083333;41;6.4;1.133333;
2010-06-26;0;951.820833;12.604167;27.7;19.1875;13;69.5;31;9.3;2.666667;
2010-06-27;0;951.641667;10.645833;24.4;16.9875;11.2;69.291667;34;8.8;1.979167;
2010-06-28;0;952.625;9.404167;25.1;15.433333;7.2;72.041667;34;7.1;1.4875;
2010-06-29;0;952.666667;12.079167;24.9;16.958333;10.7;76.083333;40;8.1;2.704167;
2010-06-30;0;952.620833;11.45;25.6;17.220833;11.5;72.875;36;4.7;1.341667;
2010-07-01;.2;952.1625;10.116667;25.9;16.508333;8.4;71.5;29;6.1;1.558333;
2010-07-02;0;951.9;10.641667;25.2;16.483333;7.7;72;36;5.3;1.779167;
2010-07-03;.2;952.091667;10.504167;25.2;16.045833;7.1;74.541667;33;5.1;1.733333;
2010-07-04;0;951.4625;10.816667;24.5;15.716667;6.6;76.541667;36;4.8;1.770833;
2010-07-05;.2;951.1125;10.075;25.8;16.925;10.4;69.916667;25;7.3;1.5625;
2010-07-06;0;950.758333;11.116667;27.1;17.3625;9.5;70.208333;35;7.1;1.629167;
2010-07-07;0;949.1375;10.695833;26.4;17.095833;8.1;70.583333;32;9.1;1.025;
2010-07-08;0;949.3125;9.029167;26.5;18.233333;11.4;58.875;27;6.9;1.058333;
2010-07-09;0;949.604167;12.183333;27.4;19.195833;13.5;68.416667;30;8;2.529167;
2010-07-10;0;950.104167;13.525;25.2;18.304167;14.2;75.708333;45;8.9;3.7;
2010-07-11;0;947.3;13.475;26.7;19.516667;14.9;70.333333;40;6.8;2.308333;
2010-07-12;0;944;13.395833;29.7;20.691667;13.2;67.291667;31;13.5;2.3625;
2010-07-13;.2;943.95;15.479167;22.7;17.754167;16.5;87.041667;55;6;1.7875;
2010-07-14;25.6;948.816667;12.745833;15.8;13.6625;13;94.25;90;7.3;2.4375;
2010-07-15;19.2;951.695833;12.670833;17.9;14.129167;12;91.041667;79;9.7;3.0625;
2010-07-16;7;955.741667;12.3125;15.8;14.7625;13.3;85.375;79;11;4.9625;
2010-07-17;1;956.729167;13.429167;23.2;17.041667;13.7;80.166667;60;10.8;4.204167;
2010-07-18;0;954.2375;15.008333;25.5;19.454167;15.6;76.458333;53;8.1;3.045833;
2010-07-19;0;950.720833;14.6375;26.6;19.733333;14.6;74.75;44;10.4;2.770833;
2010-07-20;0;950.070833;14.483333;26.8;20.633333;14.9;69.583333;42;6.4;1.216667;
2010-07-21;0;950.0125;13.275;28.9;21.533333;16.6;63.75;28;11.3;2.454167;
2010-07-22;0;948.804167;12.008333;29.7;21.475;14;57.25;32;11;1.925;
2010-07-23;0;951.5375;13.875;29;21.0375;15.5;65.833333;38;11;1.625;
2010-07-24;0;953.608333;14.483333;25.8;19.295833;15.3;75.833333;48;11.7;4.25;
2010-07-25;0;952.5;11.970833;25.5;19.066667;14.3;67.75;32;11.6;2.308333;
2010-07-26;0;951.191667;10.754167;27.3;17.604167;9.4;68.458333;30;6.2;1.658333;
2010-07-27;0;953.2;12.825;22.7;16.745833;13.1;79.166667;54;10.5;4.1125;
2010-07-28;0;953.854167;12.7375;25;18.7375;13.6;70.583333;40;8.3;2.3125;
2010-07-29;0;951.816667;13.441667;26.7;20.245833;15.4;67.458333;38;7.5;1.55;
2010-07-30;0;949.095833;12.329167;27.3;21.866667;17.8;57.333333;31;8.8;1.720833;
2010-07-31;0;946.241667;10.6875;28.4;20.579167;13.4;55.833333;31;9.6;1.520833;
2010-08-01;0;946.05;11.483333;28;19.708333;14.2;61.666667;31;11;2.154167;
2010-08-02;0;950.625;12.8;21.5;16.929167;15.7;76.833333;59;11.1;4.3375;
2010-08-03;.2;null;null;15.5;null;12.8;83.6875;69;11;null;
2010-08-04;null;952.895652;8.973913;18.8;12.891304;10.1;77.73913;58;11.9;5.217391;
2010-08-05;0;952.345833;10.0125;22.4;14.425;9.9;75.958333;54;12;4.279167;
2010-08-06;0;952.15;8.275;19;12.620833;8.2;76.875;46;9.5;3.704167;
2010-08-07;0;950.958333;7.895833;24.8;14.841667;8.6;68.791667;28;6.8;1.716667;
2010-08-08;0;949.291667;7.225;28.3;16.329167;6.9;62.791667;19;8.9;1.345833;
2010-08-09;0;950.375;9.891667;23.5;14.858333;7.3;73.875;50;8.9;2.733333;
2010-08-10;0;953.241667;11.3;23.2;15.395833;11.2;78.25;52;8.6;2.441667;
2010-08-11;0;953.608333;11.845833;22.8;16.1;11.4;77.583333;51;8.8;2.691667;
2010-08-12;0;950.75;11.304167;27.9;18.658333;12.1;67.083333;30;9.8;2.375;
2010-08-13;0;948.2;10.329167;27.6;21.1375;15.5;52.041667;30;14.6;2.333333;
2010-08-14;0;949.454167;10.225;21.9;15.279167;9.9;73.125;47;8;3.220833;
2010-08-15;0;952.4875;7.0875;17;11.595833;8.6;75.208333;47;11.6;4.270833;
2010-08-16;0;954.85;5.570833;20.1;12.4625;6.2;67.166667;31;13.2;4.808333;
2010-08-17;0;954.8875;7.5125;21.3;13.858333;8.1;68.916667;35;11.3;3.408333;
2010-08-18;0;953.625;7.204167;24.1;15.0875;8.7;66.041667;22;8.8;2.016667;
2010-08-19;0;951.125;7.2;25.4;15.525;5.6;64.041667;25;7.3;1.941667;
2010-08-20;0;949.995833;6.0375;26.8;16.316667;5.8;58.125;20;6.4;1.575;
2010-08-21;0;951.445833;10.0125;28.7;18.920833;11.4;63.666667;20;7.6;2.320833;
2010-08-22;0;951.041667;8.475;29.1;20.341667;11.9;52;20;11.9;2.079167;
2010-08-23;0;948.6625;7.65;30.4;21.020833;11.6;46.375;19;9.4;1.95;
2010-08-24;0;947.425;6.654167;31.5;20.9625;11.3;45.291667;15;10.2;1.8125;
2010-08-25;0;947.695833;6.6875;31.4;20.675;9.5;48;13;6;1.416667;
2010-08-26;0;947.291667;7.0125;31.8;21.4875;9.8;46.333333;15;7;1.475;
2010-08-27;0;946.475;7.266667;32;20.841667;9.3;50.083333;14;7.4;1.625;
2010-08-28;0;946.466667;10.333333;31.5;20.9875;11;57.916667;16;6.5;2.075;
2010-08-29;0;946.845833;10.358333;32.7;21.758333;11.6;56.166667;15;9.4;2.1125;
2010-08-30;0;948.8;12.075;27.3;19.620833;13.2;63.875;38;10.5;4.375;
2010-08-31;0;949.108333;11.4875;31.2;21.1375;13.5;61.125;21;10;2.891667;
2010-09-01;0;949.441667;11.395833;29.5;21.908333;14.4;55.666667;26;9.3;2.220833;
2010-09-02;0;950.341667;9.820833;30.7;21.379167;11.4;53.041667;23;7.1;1.85;
2010-09-03;0;948.75;8.620833;32.3;23.554167;15.7;43.041667;17;8.4;1.875;
2010-09-04;0;945.8125;8.108333;33.3;23.716667;12.4;43.125;15;11.4;2.220833;
2010-09-05;0;948.391667;12.020833;27.2;19.608333;16.6;62.916667;26;11.2;3.995833;
2010-09-06;0;953.245833;11.104167;22.8;16.045833;12.1;73.25;53;11.9;5.475;
2010-09-07;1.6;952.35;14.066667;20.2;16.2125;14.4;87.208333;75;8.8;2.6125;
2010-09-08;2.6;951.1375;12.4625;23.5;17.083333;13.6;76.125;48;10.8;4.25;
2010-09-09;0;951.979167;11.070833;25.2;17.545833;11.7;68.75;35;11.3;4.541667;
2010-09-10;0;951.6;11.6625;27.9;18.495833;12.2;68.833333;31;9.3;3.345833;
2010-09-11;0;949.195833;9.333333;30.9;20.4375;11.7;57.541667;17;9.3;2.470833;
2010-09-12;0;946.995833;7.645833;31.2;22.225;14;42.333333;20;8.9;1.875;
