Nome: NIQUELANDIA
Codigo Estacao: A004
Latitude: -14.46944443
Longitude: -48.48583333
Altitude: 663.53
Situacao: Desativada
Data Inicial: 2001-05-30
Data Final: 2018-06-20
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-03-14;null;null;null;null;null;null;null;null;null;null;
2002-03-15;null;null;null;null;null;null;null;null;null;null;
2002-03-16;null;null;null;null;null;null;null;null;null;null;
2002-03-17;null;null;null;null;null;null;null;null;null;null;
2002-03-18;null;null;null;null;null;null;null;null;null;null;
2002-03-19;null;null;null;null;null;null;null;null;null;null;
2002-03-20;null;null;null;null;null;null;null;null;null;null;
2002-03-21;null;null;null;null;null;null;null;null;null;null;
2002-03-22;null;null;null;null;null;null;null;null;null;null;
2002-03-23;null;null;null;null;null;null;null;null;null;null;
2002-03-24;null;null;null;null;null;null;null;null;null;null;
2002-03-25;null;null;null;null;null;null;null;null;null;null;
2002-03-26;null;null;null;null;null;null;null;null;null;null;
2002-03-27;null;null;null;null;null;null;null;null;null;null;
2002-03-28;null;null;null;null;null;null;null;null;null;null;
2002-03-29;null;null;null;null;null;null;null;null;null;null;
2002-03-30;null;null;null;null;null;null;null;null;null;null;
2002-03-31;null;null;null;null;null;null;null;null;null;null;
2002-04-01;null;null;null;null;null;null;null;null;null;null;
2002-04-02;null;null;null;null;null;null;null;null;null;null;
2002-04-03;null;null;null;null;null;null;null;null;null;null;
2002-04-04;null;null;null;null;null;null;null;null;null;null;
2002-04-05;null;null;null;null;null;null;null;null;null;null;
2002-04-06;null;935.85;16.115;32.6;null;null;56.9;27;8.6;1.79;
2002-04-07;0;936.491667;17.529167;31.9;25.620833;20;62.833333;37;7.3;1.545833;
2002-04-08;.6;937.029167;18.566667;32.8;23.558333;19.7;75.958333;38;12.9;1.920833;
2002-04-09;3.6;936.508333;18.6;31.9;23.354167;19;76.833333;39;9.3;1.7375;
2002-04-10;16.6;935.929167;18.8375;31.9;24.604167;19;72.375;40;7.1;1.616667;
2002-04-11;.2;937.504167;20.370833;28.6;23.816667;21.2;81.75;57;8;1.5875;
2002-04-12;2.4;937.716667;20.525;28.3;23.179167;21.1;85.791667;58;8.7;1.295833;
2002-04-13;10;938.283333;20.4625;29;23.595833;20.5;83.25;60;8.5;1.445833;
2002-04-14;0;938.529167;19.816667;32.1;24.5375;20.6;77.083333;43;7.6;1.866667;
2002-04-15;.4;938.341667;19.183333;31.6;24.945833;20;72.791667;42;9.7;1.6625;
2002-04-16;2.2;938.616667;18.2;31.2;25.083333;20;67.458333;42;8.6;1.9375;
2002-04-17;null;939.016667;17.755556;32.5;null;21.3;58.166667;37;7.6;1.655556;
2002-04-18;0;938.391667;17.666667;32.7;26.116667;19.9;61.166667;39;10;1.9875;
2002-04-19;0;937.395833;16.983333;32.2;26.295833;20.3;58.458333;35;8.9;1.983333;
2002-04-20;0;937.720833;16.679167;32;25.658333;19.9;59.208333;35;9.9;2.4625;
2002-04-21;0;937.966667;15.1375;31.6;25.6875;19.8;54.541667;30;9.2;1.9625;
2002-04-22;0;937.645833;16.558333;31.4;25.1625;20.5;60;39;11.8;2.645833;
2002-04-23;0;937.745833;15.708333;31.3;24.770833;18.5;58.416667;36;8.6;1.9;
2002-04-24;0;936.9;15.395833;31.1;25.170833;19.9;56.666667;33;10.8;3.15;
2002-04-25;0;937.645833;15.3;31.5;24.6125;18.9;57.833333;32;10.8;2.220833;
2002-04-26;0;937.904167;16.045833;32.3;24.733333;18.5;60.75;30;10.8;1.95;
2002-04-27;0;937.720833;16.75;32.3;25.804167;19.8;59.416667;33;7.6;1.766667;
2002-04-28;0;937.183333;16.141667;31.8;25.070833;19.3;61.041667;31;9.2;1.816667;
2002-04-29;0;938.016667;14.745833;32.5;25.408333;18.8;54.041667;32;7.5;1.641667;
2002-04-30;0;939;16.245833;32.9;25.575;19.6;58.541667;34;6.1;1.4125;
2002-05-01;0;938.904167;16.716667;33.5;26.579167;20.3;57.416667;31;5.6;1.2375;
2002-05-02;0;937.333333;15.504167;33.5;26.3;20;55.041667;26;7.5;1.5125;
2002-05-03;0;936.425;14.391667;33.2;25.954167;18.8;51.958333;28;7;1.616667;
2002-05-04;0;937.325;14.495833;33.7;25.925;18.3;53.333333;25;7.2;1.570833;
2002-05-05;0;938.891667;15.595833;34.1;25.833333;18.3;56.875;27;8.5;1.870833;
2002-05-06;0;939.729167;15.970833;33.1;25.929167;19.8;56.083333;34;10.9;1.983333;
2002-05-07;0;938.9875;15.995833;31.8;25.529167;19.1;57.583333;34;9.6;2.183333;
2002-05-08;0;938.570833;15.7625;32;25.141667;18.8;58.083333;34;9.4;2.320833;
2002-05-09;0;939.558333;17.183333;29.3;23.7;19.4;67.541667;44;9.3;1.3875;
2002-05-10;.2;940.125;17.595833;32.5;24.908333;19.3;66.583333;33;6.8;1.4;
2002-05-11;0;940.945833;16.108333;31.7;25.041667;19.6;59.875;34;10.3;2.245833;
2002-05-12;17.6;940.404167;15.416667;31.6;24.858333;17.8;57.125;37;12;2.570833;
2002-05-13;0;940.304348;16.847826;31.2;25.721739;20.7;59.73913;38;11.7;2.743478;
2002-05-14;null;null;null;null;null;null;47.416667;37;11.8;null;
2002-05-15;0;939.679167;14.908333;31.1;24.304167;17.3;57.958333;32;9.9;2.1125;
2002-05-16;0;938.508333;15.025;32.1;24.7125;18.5;57.708333;30;5.7;1.375;
2002-05-17;0;937.295833;14.591667;33.1;25.375;18.2;53.791667;28;4.8;1.195833;
2002-05-18;0;936.020833;14.4125;33.2;25.629167;18.7;52.666667;28;6.3;1.454167;
2002-05-19;0;937.229167;15.216667;32.4;25.908333;19.2;53.458333;34;5.7;1.15;
2002-05-20;0;937.858333;16.283333;33.1;26.183333;20.1;56.458333;33;4.8;1.295833;
2002-05-21;0;938.256522;18.069565;31.1;23.404348;19.9;73.217391;43;13.1;1.682609;
2002-05-22;17.4;938.0875;17.879167;30.8;23.354167;18.1;74.625;37;7.1;1.641667;
2002-05-23;0;938.0125;17.1125;31.6;23.841667;18.3;68.666667;33;8.8;1.845833;
2002-05-24;0;938.9375;16.2625;29.1;23.091667;19;67.125;40;9.7;3.320833;
2002-05-25;0;939.545833;14.2125;29.6;22.741667;18;60.833333;32;9.3;2.666667;
2002-05-26;0;940.1625;11.329167;29;21.875;16.6;54.375;27;10.6;2.945833;
2002-05-27;0;940.15;8.579167;27.5;20.9875;14.4;47.291667;24;9.5;2.3875;
2002-05-28;0;939.177273;8.390909;28.1;20.845455;14.1;47.272727;26;9;1.945455;
2002-05-29;0;938.725;9.254167;30;21.55;13.3;47.416667;25;8.8;2.370833;
2002-05-30;0;938.979167;11.3125;30.5;22.320833;14;52.666667;28;7.6;1.679167;
2002-05-31;0;940.520833;11.8;31.2;23.208333;15.8;52.208333;26;7;1.629167;
2002-06-01;0;940.6375;11.9875;31.1;23.75;16;50.291667;27;8.3;1.870833;
2002-06-02;0;941.029167;11.9375;29.9;22.929167;16;52.708333;29;10.7;2.516667;
2002-06-03;0;940.64;10.19;29.7;null;16.9;49.95;24;7.9;2.88;
2002-06-04;null;940.1;11.1625;29.8;22.5125;15.6;51;29;6.7;1.816667;
2002-06-05;0;938.9375;11.633333;30.6;22.9875;15.5;51.708333;25;7.7;2.104167;
2002-06-06;0;939.0625;11.391667;31.8;23.716667;15.2;48.583333;24;7.4;1.804167;
2002-06-07;0;939.35;12.283333;30.3;23.745833;18;50.541667;28;9.3;2.316667;
2002-06-08;0;940.858333;12.5;30.6;23.958333;18.3;50.125;28;9.7;2.15;
2002-06-09;0;940.482609;14.5375;27;22.245833;17.4;62.708333;44;6.8;2.004167;
2002-06-10;0;940.491667;14.241667;31.2;23.875;17;58.291667;31;7.5;1.595833;
2002-06-11;0;940.066667;12.766667;30.2;23.3375;17.4;53.5;32;8.2;2.191667;
2002-06-12;0;940.375;9.908333;30.3;22.908333;15.5;46.458333;25;8.5;1.9625;
2002-06-13;0;940.629167;10.866667;31.2;23.516667;16;46.708333;29;9.1;1.670833;
2002-06-14;0;941.366667;14.345833;32;24.9875;18.5;53.125;33;9.1;1.8;
2002-06-15;0;941.895833;14.125;31.8;25.033333;18.6;53.041667;30;8.8;2.5125;
2002-06-16;0;942.045833;11.4875;29.7;23.583333;18.8;48.791667;25;11;3.204167;
2002-06-17;0;941.578261;10.730435;29.7;23.065217;15.1;47.217391;29;10.8;2.656522;
2002-06-18;0;941.86087;12.191304;29.8;22.952174;16.2;52.347826;29;9;2.456522;
2002-06-19;null;null;null;null;null;null;null;30;6.5;null;
2002-06-20;null;null;null;28.2;null;null;54;33;9.9;null;
2002-06-21;null;942.45;11.683333;29.5;22.816667;16.2;50.541667;32;9.2;2.941667;
2002-06-22;0;942.5625;13.745833;29;22.495833;15.9;59.708333;37;7.1;1.641667;
2002-06-23;0;942.272222;12.538889;29;null;16.9;56.722222;29;11;3.072222;
2002-06-24;null;null;null;null;null;null;null;29;8.8;null;
2002-06-25;null;943.720833;10.920833;29.5;22.854167;16.7;49.166667;28;8.3;2.095833;
2002-06-26;0;943.841667;12.2125;30.5;23.0875;17.1;52.208333;30;9.1;2.316667;
2002-06-27;0;942.329167;13.058333;30;23.325;18;53.875;31;11.2;3.225;
2002-06-28;0;941.6;12.15;30;23.495833;18.6;51.208333;29;9.8;3.045833;
2002-06-29;0;941.858333;10.3625;30.1;22.870833;16.1;47.541667;25;9.1;2.533333;
2002-06-30;0;942.7375;10.945833;30.3;23.366667;17.3;47.666667;26;10.3;2.883333;
2002-07-01;0;943.725;9.729167;30.5;23.2125;16.7;44.791667;23;10.7;2.4;
2002-07-02;null;null;null;29.5;null;17.1;38.235294;24;8.5;null;
2002-07-03;0;942.141667;10.058333;28.3;22.008333;17.1;47.416667;30;12.1;3.566667;
2002-07-04;0;942.204348;11.65;28.9;22.8875;17.4;49.708333;33;12.1;2.066667;
2002-07-05;0;942.040909;11.231818;28;21.613636;15.7;52.681818;34;9.4;1.572727;
2002-07-06;null;null;null;null;null;null;null;29;7.8;null;
2002-07-07;null;940.690476;11.380952;31.4;null;16.9;47.095238;25;7.3;1.309524;
2002-07-08;0;940.15;11.591667;30.8;23.541667;15.3;49.041667;29;7.4;1.586957;
2002-07-09;0;941.204167;12.05;31.2;23.845833;17.1;49.791667;29;4.9;1.55;
2002-07-10;0;941.052174;12.133333;32.4;25.083333;18.6;47.083333;24;8.1;1.7;
2002-07-11;0;940.743478;11.982609;32;25.530435;20.4;44.304348;28;9.5;3.017391;
2002-07-12;0;940.095238;11.438095;32.5;null;18.3;46.047619;24;6.3;1.542857;
2002-07-13;null;939.754167;13.116667;32.4;25.483333;18.7;47.958333;29;7.2;1.5875;
2002-07-14;0;939.5125;13.666667;32.6;24.791667;18.6;52.166667;29;6.3;1.641667;
2002-07-15;0;939.995652;13.843478;31.2;24.321739;18.4;54;32;9;2.1;
2002-07-16;0;940.566667;13.825;32.1;24.958333;19.4;52.5;22;8.1;2.508333;
2002-07-17;0;941.091667;12.5875;32.1;24.7375;17.6;49.25;27;7.4;1.5125;
2002-07-18;0;940.6375;11.195833;32.3;25.191667;18.8;43.875;22;8.3;1.779167;
2002-07-19;0;940.020833;11.220833;31;24.7;19.7;43.958333;27;10.8;3.308333;
2002-07-20;0;940.220833;11.454167;30.9;24.816667;20.5;44.208333;28;9.6;3.420833;
2002-07-21;0;939.466667;9.683333;30.7;24.354167;19.4;40.875;25;9.6;3.275;
2002-07-22;.6;939.866667;8.62381;31.7;null;18;37.52381;21;8.9;2.6;
2002-07-23;0;940.2625;11.5875;33;24.945833;17.2;46.333333;23;9.2;1.958333;
2002-07-24;0;939.879167;11.241667;33.5;25.870833;18.5;42.791667;21;8.1;1.991667;
2002-07-25;0;941.1875;9.2125;32.7;26.016667;20.3;35.916667;18;10.3;2.85;
2002-07-26;0;940.691304;10.495833;31.8;25.158333;19;41;25;11.1;2.816667;
2002-07-27;0;941.031818;12.431818;32.5;24.418182;19;49.181818;24;8.2;1.995455;
2002-07-28;null;null;null;null;null;null;null;20;4.9;null;
2002-07-29;null;null;null;33.8;null;null;33.9375;20;8.6;null;
2002-07-30;0;941.134783;12.886957;32;25.908696;21.8;45.304348;30;12.5;3.713043;
2002-07-31;0;940.6375;13.191667;31.2;25.004167;20.5;49.125;27;10.4;3.445833;
2002-08-01;0;939.445833;12.020833;32.8;25.358333;18.5;45.875;25;8.3;1.883333;
2002-08-02;0;940.441667;12.416667;33.6;26.416667;19.7;44.166667;25;6;1.4375;
2002-08-03;0;940.365217;11.213043;34.5;27.069565;20;39.869565;20;8.7;1.6;
2002-08-04;null;939.14;9.61;34.8;null;20.3;34.35;18;7.8;1.915;
2002-08-05;0;938.920833;9.654167;34.4;27.4125;20;34.333333;20;11.1;1.891667;
2002-08-06;0;938.979167;9.141667;34.7;27.316667;20;33.958333;16;6.9;1.770833;
2002-08-07;null;null;5.411111;34.3;null;19.6;27.944444;12;8.3;2.133333;
2002-08-08;null;940.7625;5.129167;33.2;26.291667;18.4;26.791667;13;10.1;2.3125;
2002-08-09;0;941.266667;5.591667;32.2;24.729167;16.7;30.208333;16;10.1;2.875;
2002-08-10;0;940.491667;6.945833;32.4;25.233333;18.7;32.458333;18;9.8;2.5625;
2002-08-11;0;941.0125;7.3125;32.2;25.579167;18.2;33.25;16;10.3;2.079167;
2002-08-12;0;941.441667;6.8375;31.6;25.575;19.2;31.625;18;9.9;2.4375;
2002-08-13;0;941.270833;6.5875;31.4;24.875;19.3;32.416667;16;8.4;2.454167;
2002-08-14;0;941.108333;7.679167;33.1;25.225;17.6;34.541667;19;7.5;1.745833;
2002-08-15;0;941.1625;8.3875;33.5;26.5;20.7;33.125;19;11.8;2.8875;
2002-08-16;0;941.675;8.075;32.7;26.958333;20.5;30.916667;20;11.3;3.2375;
2002-08-17;0;941.141667;9.65;32.4;26.408333;20.8;35.416667;23;12.5;3.520833;
2002-08-18;0;940.458333;9.3;31.1;25.55;21;36.541667;25;14.4;4.195833;
2002-08-19;0;940.9875;8.304167;30.9;24.9;19.7;36;21;11.7;3.1875;
2002-08-20;0;940.856522;9.441667;30.6;24.708333;18.8;38.875;25;14.1;3.341667;
2002-08-21;null;null;null;null;null;21.5;null;33;12.3;null;
2002-08-22;null;null;null;null;null;null;null;22;11.1;null;
2002-08-23;null;940.129167;9.641667;32.1;25.695833;20.6;37.791667;21;12.4;3.2625;
2002-08-24;0;939.570833;8.566667;32.5;25.833333;20.5;35.125;20;12.4;3.45;
2002-08-25;0;940.041667;8.283333;32.2;25.770833;19.8;33.958333;21;11.7;3.4875;
2002-08-26;0;940.108333;7.716667;32.2;25.7625;20.6;33.083333;18;11;3.233333;
2002-08-27;0;939.4;7.641667;32;25.625;20.6;32.458333;20;12.1;3.7375;
2002-08-28;0;938.575;9.141667;32.5;25.054167;18.6;38.833333;21;10.6;3.895833;
2002-08-29;0;936.995833;9.0375;33.3;26.345833;20.9;35.375;19;11;3.2625;
2002-08-30;0;936.591667;8.854167;34.5;27.345833;20;32.833333;19;8.1;1.533333;
2002-08-31;0;937.104167;9.991667;36;28.416667;21.4;33.125;19;8.3;2.054167;
2002-09-01;0;936.413043;13.533333;34.2;27.3125;19.6;45.416667;26;9.1;1.758333;
2002-09-02;0;937.533333;10.691667;30.5;23.395833;17;46.916667;26;6.3;2.225;
2002-09-03;0;938.054167;8.579167;34.5;25.795833;17.8;34.791667;22;7.7;1.733333;
2002-09-04;0;938.704167;9.479167;35.7;28.3375;20;32.125;18;6.5;1.691667;
2002-09-05;0;938.921739;15.413043;32.6;26.821739;22.8;50.695652;27;11.6;2.104348;
2002-09-06;null;939.588889;17.9;30.7;null;21.1;66.111111;40;8.3;1.872222;
2002-09-07;0;939.858333;17.145833;34.1;25.020833;21.1;64.208333;30;12.1;2.2;
2002-09-08;3;939.845833;14.929167;32.8;25.325;18.9;57.291667;28;9.6;3.166667;
2002-09-09;0;940.525;14.145833;31.3;26.283333;21.8;48.25;32;13.7;3.808333;
2002-09-10;0;940.404167;11.675;32.4;26.541667;22.3;41.791667;23;17.6;4.929167;
2002-09-11;0;940.616667;8.820833;31.9;26.1;20.8;35.166667;19;11.3;2.570833;
2002-09-12;0;939.769565;10.004348;32;25.834783;19.9;38.869565;21;11.1;3.113043;
2002-09-13;0;937.820833;8.033333;33.8;26.866667;19.8;32.25;16;7.7;2.570833;
2002-09-14;0;937.220833;7.6375;35.3;28.229167;20.1;29.041667;16;6.7;1.566667;
2002-09-15;0;936.9625;9.3;35.9;29.033333;21.5;30.708333;16;9.8;1.725;
2002-09-16;0;937.770833;10.745833;35.3;29.875;24.9;31.125;22;12.8;3.125;
2002-09-17;0;939.4625;9.304167;34.4;28.8125;24.5;30.083333;20;9.8;3.045833;
2002-09-18;0;938.966667;4.5875;34;27.795833;22.3;23.5;14;12.8;3.7625;
2002-09-19;0;938.216667;5.258333;33.9;27.333333;21.7;25.041667;16;11.4;2.741667;
2002-09-20;0;937.775;6.829167;34.9;28.045833;21;27.666667;14;8.3;2.145833;
2002-09-21;0;null;null;31.8;null;21.5;34;23;5.6;null;
2002-09-22;null;null;null;null;null;null;51.285714;30;9.2;null;
2002-09-23;null;936.25;16.054167;33.8;25.583333;22.6;57.958333;29;20.1;3.008333;
2002-09-24;7.2;937.445833;18.033333;23.4;20.629167;19.3;85.291667;72;8.7;1.858333;
2002-09-25;.8;937.7125;16.220833;30.1;22.695833;17.2;69.5;39;5.6;1.195833;
2002-09-26;0;938.104167;14.883333;32.8;25.625;18.3;55;29;10.4;2.366667;
2002-09-27;0;939.108333;12.304167;33.4;27.395833;21.9;40.541667;24;13.6;3.575;
2002-09-28;0;939.569565;10.082609;34.1;27.756522;21.6;34.782609;20;10.1;2.795652;
2002-09-29;0;938.870833;10.070833;34.9;28.154167;23;33.541667;19;11.6;3.1125;
2002-09-30;0;938.55;11.35;34.9;28.720833;23.7;34.583333;22;9.3;2.704167;
2002-10-01;0;939.120833;11.329167;35.8;28.5625;20.6;37.541667;18;6.6;1.658333;
2002-10-02;0;938.088889;12.866667;33.7;null;22.3;42.388889;28;6.8;1.638889;
2002-10-03;null;936.245;14.045;35.2;null;null;43.35;24;12.1;2.065;
2002-10-04;8.2;937.052174;17.095652;33.2;24.352174;19.3;66.695652;35;16.6;2.665217;
2002-10-05;7.4;937.4375;17.808333;33.5;23.883333;19.3;72.25;33;11.6;1.658333;
2002-10-06;8.2;937.395833;18.183333;32.1;25.008333;20.2;69.333333;35;8.8;1.954167;
2002-10-07;0;937.116667;14.158333;34.2;27.1125;20.3;51.291667;21;8.7;2.254167;
2002-10-08;0;937.554167;11.1;35;28.245833;20.6;37.041667;20;13;2.570833;
2002-10-09;0;937.329167;8.933333;35.8;28.525;20.8;31.041667;16;8.8;2.333333;
2002-10-10;0;936.8375;7.491667;36;28.7625;21.5;28.083333;14;10.6;2.279167;
2002-10-11;0;937.175;9.058333;36;29.5625;23.4;29.541667;15;8.3;1.775;
2002-10-12;0;937.333333;11.925;36.7;28.645833;21.1;38.375;14;7.9;1.633333;
2002-10-13;null;null;null;null;null;22.8;43.333333;20;9.3;null;
2002-10-14;null;937.126316;12.984211;36;null;null;40.842105;17;7.2;1.8;
2002-10-15;0;936.4125;14.254167;36.1;28.691667;22.5;43.75;18;6.5;1.670833;
2002-10-16;0;937.066667;17.458333;35;26.341667;22.3;59.333333;28;20;2.516667;
2002-10-17;0;937.2625;17.275;34.5;24.5;21.6;66.166667;30;14.7;2.025;
2002-10-18;24;936.1125;15.5625;35.5;26.916667;19.2;54.416667;22;10.1;1.9;
2002-10-19;1.6;936.183333;16.179167;34;26.725;20.9;54.416667;28;10.6;2.145833;
2002-10-20;.2;935.826087;13.483333;34.1;27.379167;19.6;46.291667;24;9.3;1.9;
2002-10-21;0;936.345833;12.908333;35.9;28.766667;20.9;40.708333;20;8;1.508333;
2002-10-22;0;937.033333;16.666667;36.3;27.075;22.7;54.875;25;16.6;1.9;
2002-10-23;2;935.525;12.741667;37.8;29.466667;21;42.041667;14;8.7;1.833333;
2002-10-24;0;935.673913;9.375;36;31.229167;27;26.25;19;12.5;2.995833;
2002-10-25;.2;935.813043;16.75;33.7;27.716667;21.3;53.041667;29;7.6;2.233333;
2002-10-26;0;935.325;14.9;37.2;29.229167;22.7;47.166667;18;6.6;1.558333;
2002-10-27;0;935.091667;14.904167;36.2;28.479167;21.3;47.5;21;9.8;2.3;
2002-10-28;2.8;935.3875;17.945833;35;25.1375;20.5;68.083333;27;13.1;2.175;
2002-10-29;8.8;935.643478;18.678261;30.8;24.169565;20.3;72.956522;40;12.6;2.447826;
2002-10-30;0;935.716667;18.05;29;24.479167;19.3;68.541667;47;6.8;1.679167;
2002-10-31;0;935.4;18.620833;32.5;25.175;21.6;68.875;35;11.8;1.975;
2002-11-01;39.4;936.570833;19.291667;28.6;23.35;20.2;79.375;52;12.6;1.483333;
2002-11-02;0;936.333333;19.329167;30.1;23.3125;21.6;79.333333;45;10.8;1.3;
2002-11-03;4.4;935.325;19.058333;32.6;23.720833;20;77.791667;41;20.9;1.520833;
2002-11-04;42.4;936.745833;19.745833;25.2;22.158333;19.3;86.375;71;6.7;1.929167;
2002-11-05;4.6;937.0875;19.55;29;22.845833;20.5;82.5;53;7.1;1.583333;
2002-11-06;7;938.075;19.825;25.6;21.9375;20.1;88.041667;67;4.6;1.454167;
2002-11-07;3;938.566667;19.804167;30.8;23.616667;20.8;80.666667;41;6.7;1.354167;
2002-11-08;2.4;938.258333;19.654167;29;23.591667;20.4;79.666667;56;7.5;2.054167;
2002-11-09;16;938.829167;19.595833;28.4;22.970833;20.3;82.333333;57;10.5;2.225;
2002-11-10;14.6;938.925;18.879167;29.7;23.683333;19.2;76;52;9.8;1.258333;
2002-11-11;.8;938.221739;19.108696;29.7;24.026087;20.9;75;51;12;1.982609;
2002-11-12;.8;937.833333;18.3375;32.9;25.608333;20.4;66.041667;29;11.9;1.941667;
2002-11-13;.2;938.475;17.4125;32.9;25.825;20.3;63.333333;32;7.7;2.15;
2002-11-14;.8;938.226087;14.165217;33.7;27.178261;21.4;48.130435;24;8.7;2.304348;
2002-11-15;null;null;null;34.4;null;21.3;43.125;21;9.1;null;
2002-11-16;null;null;null;35.2;null;21.3;43.142857;23;6.3;null;
2002-11-17;null;935.252632;14.215789;34.7;null;20.6;45.263158;24;5.7;1.615789;
2002-11-18;null;935.483333;16.65;34.6;null;22.7;50.277778;32;12.8;1.927778;
2002-11-19;null;null;null;30.4;null;19.7;73.25;47;8.4;null;
2002-11-20;null;936.28;17.06;33.9;null;19.7;55.9;32;4.5;1.385;
2002-11-21;.6;936.645833;18.379167;34.9;26.783333;22.5;61.458333;33;9.8;1.85;
2002-11-22;.2;937.0125;19.308333;32.7;24.4875;20.5;74.375;44;10.4;2;
2002-11-23;0;938.579167;19.85;27.6;23.570833;21.6;80.416667;52;6.8;1.9;
2002-11-24;1;939.079167;18.291667;31.7;24.55;20;71.333333;37;7.5;1.945833;
2002-11-25;7.8;938.083333;18.945833;31.2;25.579167;22.6;68.041667;42;8.2;1.691667;
2002-11-26;2.6;937.782609;16.782609;33.7;26.708696;19.6;59.608696;28;7.4;1.9;
2002-11-27;0;936.954167;15.495833;34.9;27.975;20.5;51.166667;24;7.8;1.6375;
2002-11-28;0;935.730435;14.83913;34.7;28.391304;21.4;47.173913;24;8.6;1.482609;
2002-11-29;0;935.9375;13.975;35.7;29.066667;21.9;41.958333;22;10.1;1.954167;
2002-11-30;0;937.5;17.454167;32.8;25.758333;21.9;61.541667;38;17.6;2.329167;
2002-12-01;0;936.825;17.408333;34.4;27.1125;20.4;59.708333;28;6.5;1.4625;
2002-12-02;.2;935.795455;17;36.1;28.656522;21.9;53.608696;19;8.3;1.530435;
2002-12-03;.2;935.85;18.245;35.5;null;21.8;60.4;30;5.8;2.36;
2002-12-04;null;null;null;33.4;null;20.3;70.4375;35;8.2;null;
2002-12-05;null;936.525;15.591667;36.8;28.9875;22.3;51.458333;16;7.2;1.616667;
2002-12-06;0;935.220833;14.6125;36.7;29.308333;21.4;42.833333;21;6.5;1.725;
2002-12-07;0;934.404348;18.821739;33.8;27.86087;24.3;59.26087;36;8.8;2.16087;
2002-12-08;0;935.191667;19.954167;26.9;23.6375;22.4;80.166667;62;8.4;2.658333;
2002-12-09;5.6;936.247826;20.25;29.4;23.704167;21.2;81.666667;56;8.6;1.9375;
2002-12-10;24.4;938.358333;19.995833;25.4;22.216667;20.3;87.333333;73;9;1.775;
2002-12-11;34.4;939.125;19.933333;27.2;22.558333;20.2;85.458333;63;13.7;1.533333;
2002-12-12;24;939.483333;19.358333;22.6;21.554167;20.1;87.208333;78;9.6;1.554167;
2002-12-13;2;937.991667;19.5375;30.3;24.0375;20.4;77.25;52;7.8;1.3375;
2002-12-14;26.4;939.170833;19.5875;25;21.516667;20.3;88.833333;71;14.4;1.8;
2002-12-15;3.6;938.458333;19.741667;27.2;22.604167;20.2;84.416667;60;10.1;2.3875;
2002-12-16;.8;938.843478;19.758333;28.1;21.979167;20.8;87.416667;61;9.9;1.652174;
2002-12-17;15.6;938.095652;19.495652;30.1;24;20.2;77.565217;52;6.1;1.773913;
2002-12-18;null;null;null;null;null;null;80;56;7;null;
2002-12-19;0;937.9125;20.2;29.6;23.95;20.7;80.541667;57;9.4;1.641667;
2002-12-20;0;940.370833;20.333333;29.2;24.425;21.4;78.875;58;7.8;2.0875;
2002-12-21;.2;939.691667;19.320833;33.8;24.958333;20.9;73.625;34;17.3;1.758333;
2002-12-22;7.8;937.291667;19.170833;32.2;25.679167;19.8;68.708333;44;10.3;1.745833;
2002-12-23;.6;938.208333;19.770833;29.2;23.333333;21.1;80.916667;56;7.1;1.429167;
2002-12-24;.6;938.016667;19.091667;32.4;25.1375;19.4;71.541667;44;6.3;1.470833;
2002-12-25;5.6;937.313043;20.583333;31.1;25.6125;22.2;74.458333;42;9.8;1.683333;
2002-12-26;.6;938.345833;20.2375;29.4;23.029167;21.7;84.833333;57;13.9;2.233333;
2002-12-27;null;null;null;null;null;20.2;82.6;59;4.9;null;
2002-12-28;null;936.058333;19.891667;26.9;22.3125;19.3;86.625;65;9.4;1.925;
2002-12-29;1.4;936.808696;19.595652;24;21.730435;19.9;87.782609;71;10.4;1.447826;
2002-12-30;null;null;null;null;null;19.1;91.285714;81;7.5;null;
2002-12-31;null;939.083333;20.15;29.3;23.083333;20.7;84.333333;54;10.8;1.983333;
2003-01-01;2.4;938.317391;20.466667;27.4;22.920833;20.9;86.333333;67;7.7;1.545833;
2003-01-02;null;null;null;null;null;21;82.571429;54;5.3;null;
2003-01-03;null;937.283333;20.2375;28.9;23.7;20.3;81.666667;59;11.7;2.479167;
2003-01-04;5;938.125;20.033333;29.6;24.1375;20.8;79.166667;54;10.8;1.4375;
2003-01-05;4.6;937.847826;19.695833;30.5;24.504167;19.2;75.791667;51;8.5;1.683333;
2003-01-06;3.8;938.3;20.2375;29.1;23.608333;20;82.375;57;6.3;1.508333;
2003-01-07;7.8;937.541667;20.55;30.7;23.4875;20.9;84.583333;54;8.6;1.658333;
2003-01-08;1.8;937.9375;20.954167;29.7;24.504167;21;81.416667;58;10.6;1.470833;
