Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-21;0;1004.383333;15.2375;26.7;21.3625;16.9;69;50;9.8;3.241667;
2008-04-22;0;1003.383333;16.2875;27.2;20.891667;15;76.5;50;8.5;1.679167;
2008-04-23;0;1002.883333;16.366667;28;21.008333;15;77.333333;44;5.2;.620833;
2008-04-24;0;1001.4125;15.041667;29;20.9375;14.3;72.75;32;5.7;.804167;
2008-04-25;0;999.891667;16.779167;23.4;20.125;17.6;81.25;62;5.1;1.970833;
2008-04-26;26.2;999.45;16.841667;19.8;18.229167;16.8;91.625;84;14.8;3.520833;
2008-04-27;18.4;998.429167;16.541667;26.9;20.0375;14.9;81.583333;56;8.2;2.25;
2008-04-28;7.4;995.183333;18.308333;29.7;21.308333;17.7;83.333333;60;12.6;3.491667;
2008-04-29;19.4;1004.904167;9.4;19.3;16.029167;13.7;67.25;32;14;4.904167;
2008-04-30;0;1011.875;3.25;18.5;11.4;4.7;59.75;30;9.7;2.9625;
2008-05-01;0;1010.313043;7.221739;12.9;12.082609;9.8;72.782609;57;12.9;3.269565;
2008-05-02;12.4;1009.245833;12.279167;15.8;13.516667;11.7;92.333333;86;9.7;3.079167;
2008-05-03;1.4;1011.3375;12.983333;18.6;15.129167;12.1;87.166667;76;9.3;3.404167;
2008-05-04;.6;1009.995833;11.595833;21.1;15.754167;11.4;77.541667;53;8.4;2.370833;
2008-05-05;0;1007.879167;11.095833;21.4;14.729167;9.8;81;45;6;.783333;
2008-05-06;.2;1007.195833;9.595833;22.5;14.858333;7.8;74.583333;36;4.6;.754167;
2008-05-07;0;1007.283333;9.070833;22.6;15.991667;9.3;65.416667;38;5.3;1.508333;
2008-05-08;0;1008.170833;10.2125;23;16.354167;8.7;69.458333;42;7.5;1.425;
2008-05-09;0;1010.2875;9.520833;19.2;14.370833;9.5;73.541667;48;7.4;2.529167;
2008-05-10;0;1010.625;7.7125;20.2;13.020833;5.9;71.833333;44;6.2;1.9125;
2008-05-11;0;1011.270833;10.929167;21.4;14.279167;8.1;81.583333;56;5.8;1.716667;
2008-05-12;.2;1012.2625;11.820833;20.1;14.479167;7.9;85.125;65;5;1.5125;
2008-05-13;.2;1012.141667;11.4875;17.9;12.6375;9.3;92.958333;75;4.8;.7875;
2008-05-14;.2;1010.516667;11.054167;19.3;13.0375;9;88.666667;59;6.9;.883333;
2008-05-15;.2;1008.7375;9.625;24.2;14.0625;6.5;78;39;4.5;1.0375;
2008-05-16;0;1009.008333;9.633333;24.1;16.729167;10.1;65.625;32;6.3;2.175;
2008-05-17;0;1006.354167;11.066667;25.9;16.979167;10.7;69.416667;46;7.6;2.708333;
2008-05-18;0;1003.2;14.5125;28.6;20.520833;13.2;69.416667;49;9;3.383333;
2008-05-19;0;1000.9875;18.341667;31;24.15;17.1;71.416667;49;11.6;3.545833;
2008-05-20;0;1000.721739;19.456522;31;25.156522;21.6;71.521739;52;13.5;3.169565;
2008-05-21;null;null;null;null;null;null;64.416667;55;11.4;null;
2008-05-22;0;1001.695833;17.570833;31.6;26.008333;22.5;60.625;44;10.2;2.891667;
2008-05-23;0;1001.466667;16.508333;30;24.079167;20.2;63.791667;42;7.2;2.904167;
2008-05-24;6.2;1004.595833;14.4625;24.7;19.454167;18.5;74.166667;47;20.4;3.45;
2008-05-25;0;1006.129167;7.966667;18.1;12.383333;7.4;75.958333;50;7;1.758333;
2008-05-26;0;1004.025;9.704167;18.7;13.183333;9.6;79.916667;58;6.7;2.65;
2008-05-27;1;999.133333;14.525;28.7;19.683333;11;73.75;45;10.7;3.754167;
2008-05-28;27;996.033333;16.845833;23.2;19.2;16.8;87;66;13.1;3.808333;
2008-05-29;33.4;1010.045833;5.55;14.6;9.35;7.7;77.75;54;14.7;4.904167;
2008-05-30;0;1019.170833;.483333;11.7;6.116667;.9;70.291667;38;6.8;1.975;
2008-05-31;0;1018.729167;2.304167;12.6;7.454167;1.8;70.625;52;9.2;2.916667;
2008-06-01;0;1016.265217;4.365217;17.9;9.591304;3.2;71.434783;45;8.4;2.426087;
2008-06-02;0;1012.041667;9.979167;18.8;13.066667;7.2;81.791667;65;9.7;3.5;
2008-06-03;58.4;1007.895833;12.670833;16.9;14.391667;11.2;89.458333;80;18.7;4.379167;
2008-06-04;1;1006.604348;12.404348;19.6;15.06087;11.3;84.73913;64;6.6;2.36087;
2008-06-05;0;1004.158333;15.7875;26.2;18.554167;13.2;84.666667;63;7.4;2.504167;
2008-06-06;.2;1007.108696;14.46087;22.1;18.756522;16.3;77.782609;44;7.4;2.626087;
2008-06-07;0;1005.654167;14.095833;24.3;18.045833;14.6;78.333333;58;16.1;2.995833;
2008-06-08;15.4;1002.475;18.379167;24.6;20.4625;15.7;88.166667;73;6.6;2.0625;
2008-06-09;26.8;1003.775;14.125;21.4;15.8625;17.1;89.5;68;18.8;3.920833;
2008-06-10;1.8;1010.4375;4.220833;14.3;8.691667;4.2;75.833333;42;9.6;1.625;
2008-06-11;0;1009.53913;5.573913;16.9;10.221739;5.4;75.26087;37;5.8;1.773913;
2008-06-12;0;1009.8125;6.429167;18.7;12.975;5.8;66.541667;35;5.1;1.008333;
2008-06-13;0;1007.754167;5.558333;20.7;13.054167;5.4;63.416667;29;6.5;1.8125;
2008-06-14;0;1001.1375;9.329167;21.6;15.8125;9.6;66.75;37;12.1;2.666667;
2008-06-15;0;1012.154167;1.095833;14;9.604167;4.7;57.458333;30;12;2.958333;
2008-06-16;0;1016.566667;1.483333;14.1;7.075;1.3;71.625;35;5.7;.908333;
2008-06-17;0;1010.158333;2.1875;16.4;8.358333;2.3;67.291667;36;6.1;2.225;
2008-06-18;0;1005.6625;6.304167;18.6;12.891667;4.4;65.125;49;5.1;2.266667;
2008-06-19;0;999.05;12.629167;27.3;19.025;10.9;66.916667;50;13.3;3.7;
2008-06-20;.2;1004.7375;8.633333;21.9;12.275;9.8;78.75;60;10.6;4.483333;
2008-06-21;0;1011.458333;6.104167;10.4;8.9375;8;82.541667;73;10.7;3.108333;
2008-06-22;.2;1014.375;7.483333;12.7;9.945833;8.3;85.166667;67;5.9;1.883333;
2008-06-23;0;1015.233333;4.8625;16;9.158333;4.1;76.458333;43;9.2;3.3375;
2008-06-24;0;1014.225;6.9375;18.2;10.6125;3.3;79.333333;55;9;2.708333;
2008-06-25;0;1010.816667;10.570833;20.1;13.9875;7.7;80.75;59;7.3;2.625;
2008-06-26;5.6;1007.491667;15.066667;17.9;16.3625;11;92.041667;79;6.4;2.3125;
2008-06-27;40.2;1008.779167;14.5625;16.1;15.329167;14.8;95.083333;94;10;1.866667;
2008-06-28;12.6;1008.825;14.195833;16.3;15.2375;14.5;93.625;89;8.7;3.05;
2008-06-29;1.2;1011.983333;13.1375;18.2;15.2125;13.1;87.666667;72;5.2;1.645833;
2008-06-30;0;1009.358333;13.079167;16.5;14.254167;11.9;92.75;84;7.3;1.8125;
2008-07-01;.4;1008.3125;12.125;24.4;15.3875;9.4;82.875;53;6.4;2.2625;
2008-07-02;0;1008.6;13.879167;24.7;18.604167;10.5;74.416667;56;7.8;3.570833;
2008-07-03;3.6;1009.245833;14.3625;23.4;17.945833;14;80.041667;65;10;3.191667;
2008-07-04;0;1007.154167;15.4125;25.8;19.0875;14.8;80.458333;56;6.3;3.133333;
2008-07-05;0;1004.6625;15.3;27.8;20.7875;16;73.166667;41;8.5;3.6;
2008-07-06;0;1005.033333;13.708333;27.5;20.508333;16.1;67.541667;37;9.2;3.5125;
2008-07-07;0;1004.083333;15.429167;22.5;19.104167;17.5;79.708333;60;10.5;2.95;
2008-07-08;11.6;1007.4125;16.479167;19.6;17.833333;16.9;91.916667;82;5.7;1.683333;
2008-07-09;.2;1010.304167;14.816667;21.1;16.095833;11.6;92.5;78;7.5;1.725;
2008-07-10;.2;1011.995833;16.0375;25.2;18.825;14.3;84.833333;59;6.7;2.858333;
2008-07-11;0;1012.641667;14.825;26.1;20.2375;15;73.25;38;8.9;3.0875;
2008-07-12;0;1007.945833;12.720833;24.4;18.433333;13.7;70.375;51;10.7;3.995833;
2008-07-13;0;1005.820833;14.358333;26.9;19.995833;15.4;70.916667;48;6.9;3.179167;
2008-07-14;0;1009.145833;14.525;28;21.179167;16;67.833333;39;8;3.15;
2008-07-15;0;1011.2375;14.05;27.4;20.55;15.8;68.291667;37;6.5;2.745833;
2008-07-16;0;1007.054167;11.5125;26.7;18.904167;13.5;64.833333;31;11.3;3.5;
2008-07-17;0;1001.3375;11.420833;27.4;19.929167;14;60.125;34;13.9;3.666667;
2008-07-18;0;1002.566667;13.725;26.8;20.541667;16.6;65.875;47;6.4;2.104167;
2008-07-19;0;1003.845833;14.054167;26.9;18.854167;15.5;74.541667;48;8.4;2.525;
2008-07-20;13.6;1004.65;14.195833;21.2;17.004167;13.9;83.875;73;10.3;3.629167;
2008-07-21;2.6;999.1;15.883333;26.8;21.020833;14.2;73.708333;54;9.4;4.291667;
2008-07-22;24;1003.9875;12.820833;23.7;14.645833;12.6;88.958333;60;13.1;4.108333;
2008-07-23;.4;1007.0625;10.879167;17.6;14.054167;11.8;81.791667;64;7.7;2.233333;
2008-07-24;0;1010.158333;9.4875;16.6;12.791667;9.9;81.208333;59;8.8;2.816667;
2008-07-25;0;1013.541667;6.108333;16.7;10.9875;6.6;73.958333;46;8.5;2.829167;
2008-07-26;0;1009.929167;7.070833;17.1;11.808333;7.3;73.333333;59;7.8;3.120833;
2008-07-27;0;1005.854167;12.908333;21.4;16.029167;9.3;82;67;7.5;2.154167;
2008-07-28;.6;1007.3625;14.241667;19.9;15.875;13.1;90.166667;77;11.1;3.479167;
2008-07-29;5.4;1004.895833;15.7375;18.9;17.683333;14.8;88.458333;79;11.8;3.616667;
2008-07-30;13.4;1004.8375;14.333333;17.9;16.041667;15;89.833333;75;7.3;2.233333;
2008-07-31;.2;1005.45;12.495833;19;15.233333;12.2;84.125;67;4.9;1.1875;
2008-08-01;0;1003.208333;13.691667;21.7;16.533333;12.7;83.625;69;8.3;2.3;
2008-08-02;18.8;1001.454167;13.8875;18.7;16.379167;15.1;85.875;62;10.7;2.295833;
2008-08-03;0;1008.366667;7.625;15.3;11.516667;8.8;77.875;53;11;2.941667;
2008-08-04;0;1003.975;6.883333;20.9;12.191667;5.9;73.125;35;8;2.379167;
2008-08-05;0;1006.666667;9.0875;19.4;14.5125;9.4;72.083333;44;9.8;2.670833;
2008-08-06;0;1004.170833;9.15;24.1;14.383333;6.3;71.708333;52;7.3;2.329167;
2008-08-07;0;1003.916667;11.708333;23.9;16.95;10.9;73.75;40;6.9;2.408333;
2008-08-08;0;1011.525;5.233333;19.2;13.879167;9.4;59.375;29;11;4.395833;
2008-08-09;0;1010.970833;7.858333;21.8;13.533333;7.7;69.958333;46;8;3.25;
2008-08-10;0;1007.445833;12.8125;23.4;16.75;8.9;78.416667;58;7.7;3.2125;
2008-08-11;0;1000.2875;15.054167;27.5;20.2375;14.6;73.25;52;8.3;3.629167;
2008-08-12;32.2;1002.279167;12.758333;22.7;17.1625;15.1;76.25;49;22.1;4.541667;
2008-08-13;0;1009.125;7.841667;19.2;12.45;7.1;74.041667;58;8.4;3.175;
2008-08-14;0;1006.670833;12.479167;21.8;15.504167;10.1;82.666667;69;7.4;2.5625;
2008-08-15;2.2;1003.129167;15.570833;23.4;18.241667;13.2;85.375;60;6.4;1.116667;
2008-08-16;0;994.9125;17.166667;30.2;22.533333;16.3;73.916667;48;11.6;3.483333;
2008-08-17;16.6;998.8875;14.491667;27.8;18.191667;16;79.375;52;16.7;4.191667;
2008-08-18;.2;1006.266667;10.804167;16;14.008333;11.6;81.375;62;7.1;2.745833;
2008-08-19;0;1007.033333;15.016667;21.9;17.454167;13.7;85.916667;75;6.1;1.845833;
2008-08-20;0;1005.904167;16.2625;19.2;17.404167;15.8;93;87;5.9;1.108333;
2008-08-21;15;1008.370833;14.091667;17.8;16.266667;15.7;87.5;71;8;2.983333;
2008-08-22;1.4;1013.679167;6.579167;18.1;12.975;8.8;68.083333;34;12;3.991667;
2008-08-23;.2;1010.516667;6.775;18.2;13.183333;8.8;66;41;12.7;3.729167;
2008-08-24;0;1006.391667;11.8375;21.3;16.3625;11.3;75.916667;49;8;2.420833;
2008-08-25;0;1007.704167;11.6125;24.6;17.516667;11.4;71.125;32;7.4;2.583333;
2008-08-26;0;1005.3125;12.795833;29.5;20.333333;12.8;62.958333;43;9.3;4.366667;
2008-08-27;0;998.995833;14.433333;32.5;23.766667;16.9;59;28;11.1;3.766667;
2008-08-28;2.6;998.570833;13.1625;24.9;17.904167;15.6;75.666667;48;16.7;4.525;
2008-08-29;12.4;1010.765217;7.108696;18.3;12.013043;7.5;76.434783;31;10.1;1.643478;
2008-08-30;0;1012.483333;4.883333;19.2;12.9125;5.6;60.875;31;7.2;2.233333;
2008-08-31;0;1007.6625;7.466667;23.8;14.9875;7.7;62.416667;38;8.5;3.1;
2008-09-01;0;1002.866667;11.666667;28.5;19.3875;11.1;63.875;33;9.2;3.266667;
2008-09-02;0;995.591667;13.508333;31.8;23.179167;15.2;57.25;32;10.8;3.779167;
2008-09-03;0;994.908333;14.4375;27.9;22.808333;20.7;59.875;46;12.7;4.279167;
2008-09-04;0;1006.354167;5.770833;17.1;13.320833;11.4;61.625;36;13.6;5.870833;
2008-09-05;18.8;1009.670833;5.341667;13;7.766667;7;85.208333;50;11.5;4.7625;
2008-09-06;21.8;1011.7875;4.4625;10.3;6.5625;5;86.958333;66;10.4;3.741667;
2008-09-07;.4;1014.675;3.845833;15.7;9.070833;2.6;73.208333;40;9;1.75;
2008-09-08;0;1012.070833;5.7;18.8;12.066667;5;67;41;8.4;3.0625;
2008-09-09;0;1006.783333;10.420833;24.6;16.45;9.4;69.583333;34;7;2.0875;
2008-09-10;0;1002.941667;15.691667;30.3;20.716667;13.7;74.458333;51;7.8;1.7;
2008-09-11;10.4;1000.9875;17.4375;23.7;19.45;18.6;88.208333;72;16.3;3.745833;
2008-09-12;6.4;1009.3;11.733333;16.7;14.579167;13.8;83.375;67;10.8;3.425;
2008-09-13;0;1013.433333;4.45;16.4;11.141667;6.2;67.708333;31;8.4;2.216667;
2008-09-14;0;1013.191667;4.425;19.3;12.2625;4.9;63.041667;27;6.9;1.041667;
2008-09-15;0;1013.645833;6.4;18.8;13.016667;7.9;65.958333;40;8.4;2.508333;
2008-09-16;0;1015.0375;7.241667;19.5;12.9875;7;70.125;42;9.8;3.454167;
2008-09-17;0;1012.183333;7.970833;23.7;15.741667;9.7;62.666667;31;9.7;3.75;
2008-09-18;0;1009.3875;7.916667;25.4;17.145833;10;58.791667;24;10.9;4.4875;
2008-09-19;0;1006.920833;9.25;25.3;18.516667;12.9;57.083333;34;10.6;4.3;
2008-09-20;.8;1007.975;13.070833;21.5;15.858333;14.4;84.25;42;7.5;1.758333;
2008-09-21;4.6;1009.283333;8.404167;18.1;13.2875;8.5;74.625;43;10.3;2.791667;
2008-09-22;0;1010.175;10.4375;20.8;14.679167;10;77.083333;53;6.5;1.583333;
2008-09-23;0;1010.129167;10.3875;22.7;16.829167;11.3;67.458333;44;13.3;3.633333;
2008-09-24;0;1008.833333;10.920833;26.5;18.5375;12;63.708333;35;9.6;3.416667;
2008-09-25;0;1007.829167;12.4375;28.8;20.9125;14.8;60.541667;33;9.4;2.875;
2008-09-26;0;1005.316667;11.9875;28.4;21.691667;15.9;56.083333;30;8.4;3.1875;
2008-09-27;0;1003.845833;11.3875;28;21.466667;15.4;55.75;26;9.2;3.7625;
2008-09-28;0;1003.0875;13.325;29;22.191667;16.2;59.125;39;10.9;4.154167;
2008-09-29;2.2;1004.316667;15.0125;24.9;18.858333;17.4;79.541667;49;13.2;3.579167;
2008-09-30;14.6;1005.279167;15.6375;22.5;18.708333;16.2;83.25;61;6;.6125;
2008-10-01;0;999.779167;16.4875;26;19.875;16.1;81.333333;61;6.8;1.995833;
2008-10-02;.2;1001.65;13.041667;22.8;17.983333;15.2;75.958333;39;11.7;2.6;
2008-10-03;0;1002.291667;10.233333;27.2;18.945833;10.7;60.458333;29;11.8;3.516667;
2008-10-04;0;1002.645833;10.975;23.1;19.541667;15.3;58.125;42;11.5;3.95;
2008-10-05;0;1008.558333;8.916667;21.7;16.875;12.5;64.041667;27;10.8;2.8125;
2008-10-06;0;1010.604167;2.9;24.1;17.091667;8.6;40.75;20;6.2;2;
2008-10-07;0;1015.016667;6.841667;26.5;17.558333;9.2;53.708333;29;10.4;2.091667;
2008-10-08;0;1016.491667;5.620833;23.3;16.370833;9.5;51.625;25;10.8;4.258333;
2008-10-09;0;1009.758333;9.395833;27.5;19.154167;11.8;55.416667;33;11;4.1875;
2008-10-10;0;1003.791667;12.8125;29.5;21.716667;15.2;57.583333;42;9.6;3.283333;
2008-10-11;0;1000.4125;17.183333;30.9;25;19.7;63.333333;43;8.9;2.4875;
2008-10-12;0;999.95;18.8375;32.2;25.8625;20.3;67.291667;43;7.7;3.225;
2008-10-13;34.6;999.970833;18.583333;28.6;21.904167;19.8;82.083333;58;22.2;4.920833;
2008-10-14;112.2;1000.625;18.483333;23.9;20.566667;18;87.958333;77;17.9;4.583333;
2008-10-15;41.4;1002.6125;19.041667;23.4;20.633333;18.6;90.708333;83;11;3.241667;
2008-10-16;8.4;1008.820833;16.666667;20.9;19.4625;17.8;84.125;74;10.5;4.35;
2008-10-17;0;1008.845833;14.383333;20.1;17.779167;16.2;80.583333;73;10.3;3.325;
2008-10-18;0;1008.275;13.595833;23.6;18.354167;15.1;74.875;53;8.8;3.558333;
2008-10-19;0;1007.679167;13.6125;27;19.770833;11.9;70.041667;39;11.2;1.770833;
2008-10-20;0;1005.095833;16.895833;30.8;23.8375;17.4;67.25;40;9.3;3.141667;
2008-10-21;0;1000.320833;18.45;33.1;26.366667;20.1;62.875;43;12.5;3.4875;
2008-10-22;99;1001.945833;18.816667;28.5;21.6375;18.9;84.541667;65;21.7;4.1125;
2008-10-23;24.4;1003.6375;18.520833;23.2;20.6125;18.8;88.041667;80;10;2.541667;
2008-10-24;9;1003.55;20.141667;28.3;23.795833;18.9;80.625;63;6.7;2.1;
2008-10-25;16.6;1000.8125;20.65;25.7;22.279167;22.2;90.666667;77;12.6;3.7625;
2008-10-26;79.4;998.379167;19.9125;24.5;21.620833;19.9;90.083333;83;13.8;4.195833;
2008-10-27;.8;1003.5125;16.679167;25.6;20.958333;17.1;77.708333;54;8.1;3.029167;
2008-10-28;0;1000.004167;16.716667;30.9;22.625;16.2;70.166667;50;10.4;3.370833;
2008-10-29;17.8;999.558333;19.3125;24.4;21.891667;19.8;85.666667;76;11.3;3.025;
2008-10-30;2.4;1007.2;11.875;24.3;20.425;16.3;60.791667;31;10.3;3.091667;
2008-10-31;0;1007.604167;11.616667;26;20.254167;14.3;59;36;8;3.079167;
2008-11-01;0;1002.7375;14.8125;22.2;18.745833;17;78.25;58;10.1;3.1375;
2008-11-02;4.4;1003.145833;16.833333;25.8;20.545833;16.3;80.083333;60;9.2;1.75;
2008-11-03;0;1004.483333;16.645833;28.6;23.554167;18.5;67.041667;43;7.5;2.1875;
2008-11-04;0;1002.05;17.383333;30.7;24.833333;19.4;64.791667;43;5.7;1.741667;
2008-11-05;0;997.804167;19.2375;32.6;26.241667;21.9;66.208333;44;8.2;2.7125;
2008-11-06;6.8;997.491667;18.545833;27.5;23.0125;19.6;77.291667;50;11.2;2.675;
2008-11-07;.8;998.679167;16.875;30.8;24.533333;18.7;65.041667;38;11.1;3.325;
2008-11-08;0;997.425;18.8375;32.7;26.416667;20.3;64.333333;41;7.9;2.633333;
2008-11-09;0;1000.070833;19.004167;33.1;27.770833;23.4;61;36;8.7;2.966667;
2008-11-10;0;1002.925;17.3875;30.3;25.0375;19.2;63.916667;40;10.3;3.854167;
2008-11-11;0;1002.2625;17.4875;28.4;23.858333;20.2;67.958333;53;11.9;3.845833;
2008-11-12;0;1002.525;15.895833;28.3;22.7;17.9;67.541667;43;11.1;3.725;
2008-11-13;0;1000.483333;13.783333;28.3;22.8;16.9;58.416667;36;9.2;3.720833;
2008-11-14;0;997.341667;13.816667;29.4;23.220833;15.4;58.458333;31;8.6;2.095833;
2008-11-15;0;998.745833;13.445833;30.1;24.383333;17;53.666667;27;12.6;3.041667;
2008-11-16;0;1007.608333;8.0375;24;18.258333;13.4;52.416667;34;15.1;5.029167;
2008-11-17;0;1006.204167;9.333333;27;20.116667;13.9;52.375;29;10;3.283333;
2008-11-18;0;1006.454167;7.541667;29.1;21.895833;14;44.125;18;12.6;4.041667;
2008-11-19;0;1007.266667;6.770833;28.2;21.9;15.2;40.041667;20;11.7;4.554167;
2008-11-20;0;1006.983333;12.533333;29.1;22.0375;14.9;56.791667;34;10;4.179167;
2008-11-21;0;1006.233333;13.370833;29.6;22.991667;15.5;57.25;34;13.4;4.0625;
2008-11-22;0;1004.891667;12.825;32.3;24.3625;16.9;51.916667;25;12.4;3.604167;
2008-11-23;0;1002.2875;13.579167;35;27.058333;19.8;47.583333;19;10.2;3.466667;
2008-11-24;0;1001.65;15.104167;35.1;27.920833;21.4;48.208333;22;9.8;3.425;
2008-11-25;0;1001.433333;16.641667;35.1;28.366667;22;50.583333;30;12.2;2.3875;
2008-11-26;0;1001.775;18.379167;35.5;27.683333;21.4;59;31;11;2.925;
2008-11-27;.6;1001.991667;17.4625;35.3;26.145833;20.8;61.625;31;11.7;2.708333;
2008-11-28;0;999.783333;17.670833;36.1;28.4;22.3;55.083333;30;10.2;2.758333;
2008-11-29;0;999.704167;18.733333;34.5;28.533333;23.8;56.583333;37;8.7;2.4875;
2008-11-30;0;999.116667;19.395833;32.6;27.454167;22.9;62.625;40;11.7;3.775;
2008-12-01;0;1000.6875;16.845833;27.6;23.670833;20.9;67.166667;45;10.8;4.104167;
2008-12-02;0;1002.1625;14.6625;27.3;21.525;18.4;66.708333;34;15.1;4.266667;
2008-12-03;1.8;1004.45;10.433333;24.4;18.458333;13.5;63.583333;33;13.4;3.229167;
2008-12-04;0;1003.945833;10.108333;27.3;20.229167;11.8;56.041667;29;7.3;1.75;
2008-12-05;0;1005.479167;10;29;22.570833;16;47.458333;25;9.4;3.1625;
2008-12-06;0;1006.095833;10.204167;32.1;24.025;15.5;45.25;20;7.8;2.708333;
2008-12-07;0;1003.266667;11.2875;36.2;26.775;15.8;41.666667;18;8.2;2.3375;
2008-12-08;0;1000.604167;13.358333;39.1;30.320833;21.3;38.541667;18;8.5;2.279167;
2008-12-09;0;1000.141667;17.983333;30.6;25.433333;24.2;65.916667;39;17.1;3.570833;
2008-12-10;11;999.7625;19.341667;30.1;24.595833;20.6;73.916667;51;7.3;2.116667;
2008-12-11;0;1002.333333;16.479167;30.9;25.129167;19.5;61.458333;36;11.6;4.3875;
2008-12-12;0;1003.133333;15.491667;33.4;25.4625;18.8;56.291667;30;13.2;4.458333;
2008-12-13;0;1001.191667;16.166667;35.6;27.495833;20.1;52.625;29;9.3;3.354167;
2008-12-14;0;999.670833;17.233333;33.3;27.195833;22.9;56.5;33;11.7;3.229167;
2008-12-15;10.4;998.525;16.616667;31;24.8125;18.8;65.041667;30;8.6;2.379167;
2008-12-16;0;996.495833;15.529167;32.4;26.145833;19.8;54.416667;31;9.7;3.445833;
2008-12-17;0;998.283333;15.55;34.4;27.420833;20.9;51.375;25;8.7;3.529167;
2008-12-18;0;1001.0875;14.766667;34.5;28.0625;20.9;47.625;22;9;3.208333;
2008-12-19;0;1000.0125;13.604167;37;28.845833;20.9;42.958333;19;9.6;3.1;
2008-12-20;0;997.9625;16.533333;37;28.9375;24.1;48.208333;24;13.7;3.175;
2008-12-21;0;997.208333;16.5;39.7;31.116667;24.3;45.666667;18;8.2;2.65;
2008-12-22;0;999.8125;18.775;35.5;29.495833;25.1;54.083333;34;11.7;4.066667;
2008-12-23;.8;1000.175;19.625;33.3;28.454167;24.5;59.583333;43;9.7;3.120833;
2008-12-24;5;998.091667;20.520833;31.4;26.129167;21.7;72.416667;47;7.8;2.491667;
2008-12-25;22.6;997.65;17.541667;32.9;27.3125;21;60.125;25;9.7;2.875;
2008-12-26;0;998.916667;14.166667;33.7;27.129167;18.4;48.916667;22;9.5;3.041667;
2008-12-27;0;997.095833;15.395833;35.8;27.954167;20.6;49.416667;25;8.8;3.3;
2008-12-28;0;996.891667;16.775;36;28.4875;23.1;49.958333;29;9;3.091667;
2008-12-29;2;1001.983333;15.866667;34.1;28.454167;23.8;49.458333;25;13.2;3.470833;
2008-12-30;0;1004.1875;10.745833;30.6;24.041667;17.2;46.625;22;9.9;3.329167;
2008-12-31;0;1000.808333;12.508333;34.1;26.275;18.2;46.791667;19;8.7;3.029167;
2009-01-01;0;1001.233333;14.641667;33.3;26.5875;21.1;49.916667;31;11.3;4.5375;
2009-01-02;2.6;1000.745833;17.133333;26.8;22.520833;19.7;72.125;50;11.2;4.045833;
2009-01-03;2;1002.658333;13.220833;25.9;20.604167;16.8;65.458333;37;13;5.0625;
2009-01-04;0;1005.029167;10.175;29.3;21.216667;13;54.875;25;11.4;3.091667;
2009-01-05;0;1003.3125;7.825;31.5;23.970833;16.3;41.708333;15;9.5;3.375;
2009-01-06;0;1000.479167;10.070833;34.7;26.329167;17.6;39.875;18;8.8;2.8125;
2009-01-07;0;1000.05;12.383333;36.2;28.7;21.1;41.208333;18;7.5;1.808333;
2009-01-08;0;1003.15;16.495833;29.2;22.908333;19.5;68.166667;34;17.7;4.466667;
2009-01-09;.2;1005.595833;17.191667;30.2;24.05;18.7;68.25;43;8.6;2.504167;
2009-01-10;0;1005.225;18;32.8;25.716667;21.2;64.375;35;15.9;2.679167;
2009-01-11;4;1002.441667;17.5875;32.8;25.7;18.7;64.375;36;8.7;2.729167;
2009-01-12;0;1001.3;18.308333;35.4;27.425;21.8;60;33;12.8;2.625;
2009-01-13;52.4;1000.816667;19.854167;26.4;21.979167;19.7;87.875;69;13.8;3.458333;
2009-01-14;0;998.983333;19.379167;34;26.675;20.8;68.333333;34;7.1;2.104167;
2009-01-15;0;998.904167;18.525;32.9;27.5875;21.4;59.916667;33;7.4;2.070833;
2009-01-16;0;998.608333;16.508333;33.9;28.3375;22.2;51.125;25;7.3;2.35;
2009-01-17;0;996.629167;16.9625;34.8;27.283333;20.6;59;22;9.3;1.9625;
2009-01-18;0;997.975;19.054167;32.6;26.595833;23.1;64.625;41;10.5;2.866667;
2009-01-19;1.8;1004.070833;16.341667;25.7;20.970833;18;75.666667;57;12.1;4.55;
2009-01-20;0;1006.870833;12.308333;27.6;21.270833;14.4;61.541667;29;9.6;2.925;
2009-01-21;0;1005.608333;11.854167;32.2;24.275;16.5;49.541667;24;8.6;3.6125;
2009-01-22;0;1005.279167;15.416667;34.8;26.629167;19;53.708333;27;9.2;3.154167;
2009-01-23;0;1004.920833;15.116667;33.6;27.095833;20.2;51.25;26;9.2;3.875;
2009-01-24;0;1001.333333;16.495833;34.7;27.6875;21.2;52.791667;28;8.6;3.145833;
