Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2009-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-13;0;985.158333;21.375;32.1;24.829167;19.7;82.708333;52;8.6;.720833;
2010-07-14;2;989.483333;12.483333;25.4;15.575;14;81.958333;74;8.4;2.441667;
2010-07-15;0;991.2375;11.508333;18.6;14.816667;13.3;80.916667;65;6.5;2.079167;
2010-07-16;3.6;995.295833;10.529167;15.1;12.158333;11.2;89.958333;84;11.4;2.5125;
2010-07-17;null;998.321053;7.915789;12.3;null;10.2;81.526316;75;8.7;2.810526;
2010-07-18;null;null;null;null;null;null;74.923077;60;6.6;null;
2010-07-19;null;993.3;12.166667;25.5;null;8.2;74.833333;49;5.5;.883333;
2010-07-20;0;990.733333;14.816667;29.2;18.4625;10.9;82.083333;46;5.3;.8625;
2010-07-21;0;988.958333;17.325;30.3;21.558333;13.7;79.416667;46;6.4;1.016667;
2010-07-22;0;989.433333;17.675;32.3;22.45;15.3;78;41;5.4;.716667;
2010-07-23;0;989.608333;18.541667;32.6;23.370833;16;77.75;38;5.3;.654167;
2010-07-24;0;988.366667;18.316667;33.3;23.5375;16.5;76.5;37;4.8;.654167;
2010-07-25;0;987.079167;18.895833;33.4;24.420833;17.5;75.583333;38;4.1;.654167;
2010-07-26;0;988.183333;19.879167;31;24.35;19.4;78.083333;54;8.8;1.604167;
2010-07-27;0;990.133333;14.170833;29.7;21.754167;14.6;65.291667;38;8.1;1.579167;
2010-07-28;0;988.408333;15.058333;32.5;21.720833;13.4;72.166667;31;10.5;.704167;
2010-07-29;0;988.4125;16.35;33.8;23.016667;14.7;72.166667;30;5.6;.666667;
2010-07-30;0;985.095833;17.85;34.1;24.025;16.4;73.166667;36;7.4;.983333;
2010-07-31;0;983.4125;18.520833;34.3;24.791667;17.2;72.791667;36;7.1;.95;
2010-08-01;0;984.095833;19.645833;34.4;24.629167;18.7;76.916667;38;8;.691667;
2010-08-02;0;987.104167;18.566667;29.5;23.904167;20.1;74.125;48;8.2;1.779167;
2010-08-03;0;null;null;28.1;null;17.5;72.125;41;6.5;null;
2010-08-04;null;991.886957;8.808696;26.6;19.652174;15.3;52.217391;28;10.6;2.221739;
2010-08-05;0;994.083333;5.7375;24.7;17.679167;12;47.5;27;9.3;2.108333;
2010-08-06;0;991.816667;8.091667;27.7;17.695833;9.7;59.5;28;8.3;1.316667;
2010-08-07;0;988.833333;11.545833;32.3;19.854167;10.2;66.625;27;4.2;.716667;
2010-08-08;0;988.479167;14.483333;33.4;21.870833;13.1;69.875;28;4.8;.620833;
2010-08-09;0;988.9875;15.483333;34;23.079167;14.6;69.291667;26;5.5;.820833;
2010-08-10;0;988.929167;16.366667;32.7;22.970833;15.4;71.583333;33;6.6;1.108333;
2010-08-11;0;988.154167;15.808333;34;23.458333;15.2;69.25;27;6.2;.945833;
2010-08-12;0;986.183333;16.341667;35.6;24.1375;15.8;68.875;27;7.4;.775;
2010-08-13;0;988.120833;16.845833;35.9;25.016667;16.7;66.708333;27;5;.666667;
2010-08-14;0;990.666667;10.525;28.4;23.725;19;45.375;27;9;2.345833;
2010-08-15;0;991.608333;10.3375;28.1;20.070833;13.7;57.5;30;8.2;1.5625;
2010-08-16;0;989.354167;11.520833;31.7;20.429167;11.7;63.708333;25;6.1;.925;
2010-08-17;0;988.9125;14.095833;33.6;21.995833;13.7;68;26;5.4;.7;
2010-08-18;0;987.645833;14.266667;35.8;23.545833;14.5;65.166667;16;4.8;.65;
2010-08-19;0;986.0125;14.3;36.1;24.004167;14.2;63.75;21;5.4;.7875;
2010-08-20;0;987.2375;15.9625;34.5;23.85;15.9;66.791667;31;6.6;.929167;
2010-08-21;0;987.725;16.4625;35.3;24.620833;17;67.625;24;4.6;.9125;
2010-08-22;0;987.129167;17.558333;35.4;25.3125;17.8;68.333333;25;4.4;.6;
2010-08-23;0;985.408333;18.2125;35.7;25.333333;17.7;69.708333;32;6.7;.879167;
2010-08-24;0;984.0625;18.391667;37;26.5375;18.4;67.083333;27;5.7;.775;
2010-08-25;0;984.608333;18.233333;37.5;26.6625;18.6;65.875;28;5.4;.695833;
2010-08-26;0;984.891667;19.491667;37;26.795833;19.9;68.75;28;8;.8625;
2010-08-27;0;983.845833;20.045833;36.1;27.141667;20.4;69.666667;31;7.1;1.0375;
2010-08-28;0;984.3125;20.858333;35;27.270833;21.1;71.708333;39;8;1.025;
2010-08-29;0;984.145833;19.904167;36.3;27.641667;20.2;66.791667;33;7.2;1.083333;
2010-08-30;0;984.945833;20.9875;34.6;25.841667;23.1;75.916667;40;12.5;1.4375;
2010-08-31;16;984.941667;21.554167;30.6;24.770833;21.6;83.666667;56;4.6;.966667;
2010-09-01;.4;985.270833;20.266667;31.6;24.695833;20.8;79.25;39;7.2;1.1;
2010-09-02;0;987.791667;19.858333;31.4;24.2;18.9;78.833333;46;7;.995833;
2010-09-03;0;988.2125;21.016667;32.9;25.420833;20.7;78.583333;49;4.9;.85;
2010-09-04;0;987.570833;20.966667;32.5;24.95;20.3;80.375;45;9;1.070833;
2010-09-05;5.6;990.325;15.7375;24.4;21.233333;17.3;71.875;48;8.8;2.258333;
2010-09-06;5;990.7;12.445833;30.5;21.875;15.3;60.125;30;9.1;1.616667;
2010-09-07;3.6;989.9375;14.5875;32.2;22.729167;15.1;66.25;29;7.9;1.175;
2010-09-08;0;987.733333;15.541667;33.4;23.433333;15.6;68.125;28;6.3;.983333;
2010-09-09;0;985.8125;17.295833;34.2;23.6;16;72.958333;33;5;.641667;
2010-09-10;0;985.008333;17.695833;36.2;25.183333;17.7;69.25;23;4.4;.620833;
2010-09-11;0;984.508333;19.541667;34.8;25.954167;18.8;71.208333;41;6.3;.883333;
2010-09-12;0;983.916667;20.879167;34.9;27.045833;20.8;72.041667;39;5.9;.866667;
2010-09-13;0;982.916667;20.883333;35.6;27.841667;21.1;69.291667;35;8.9;.829167;
2010-09-14;0;984.683333;21.575;33;25.108333;23.3;82.25;48;11.2;.975;
2010-09-15;16.8;987.383333;18.575;31.2;23.608333;17.6;75.666667;44;10.8;1.229167;
2010-09-16;1;984.620833;19.870833;34.7;25.6875;19.5;74.25;38;5;.691667;
2010-09-17;0;983.516667;20.891667;35.9;27.104167;20.6;72.958333;33;4.4;.7;
2010-09-18;0;985.766667;21.0125;30.2;22.9625;21.4;89.125;62;17.4;1.033333;
2010-09-19;17.6;985.995833;19.675;32.8;23.5625;17.8;82.041667;43;3.5;.604167;
2010-09-20;0;984.05;20.945833;34.5;25.8375;19.1;78;38;4.4;.620833;
2010-09-21;0;983.533333;21.5125;34.6;26.6875;20.6;76.208333;43;5.8;.908333;
2010-09-22;0;983.191667;21.1;34.7;26.979167;21.3;73.041667;38;7.4;1.041667;
2010-09-23;0;983.333333;20.8125;35.2;26.466667;20.4;74.833333;37;6.2;.745833;
2010-09-24;0;983.1;21.116667;34.8;27.5625;21.5;71.166667;38;6.3;.908333;
2010-09-25;0;983.375;21.191667;34.4;26.6875;21.2;73.708333;44;8.3;1.441667;
2010-09-26;0;982.308333;20.641667;36.5;27.3625;20.5;71.541667;32;6.9;1;
2010-09-27;0;980.970833;20.4125;36.8;28.820833;21.5;65.041667;31;8.6;1.229167;
2010-09-28;0;979.4375;19.966667;37.8;29.575;22;60.166667;29;10.3;1.325;
2010-09-29;0;979.95;20.158333;37.7;29.404167;21.9;61.958333;30;8.3;1.358333;
2010-09-30;0;981.504167;20.795833;37.5;30.0625;23.9;61.041667;31;8.6;1.1;
2010-10-01;0;981.579167;20.9625;35.9;29.454167;23.6;62.666667;37;7.9;1.295833;
2010-10-02;0;982.654167;21.466667;32.6;24.954167;22.7;81.958333;53;10.2;1.533333;
2010-10-03;12;990.320833;15.220833;22.4;16.866667;15.1;89.958333;83;11.1;2.508333;
2010-10-04;13.8;988.358333;16.4;28.3;19.733333;14.7;82.916667;54;4.7;.841667;
2010-10-05;12.6;986.308333;19.320833;33.5;24.666667;17;75.958333;40;4.7;.845833;
2010-10-06;1.6;984.4625;21.166667;33.4;26.3375;20.3;76.083333;45;5.6;.8;
2010-10-07;1.6;984.175;21.85;34.5;26.591667;21.9;77.583333;42;5.4;.804167;
2010-10-08;1.6;987.1;21.029167;29.6;22.95;21.1;89.208333;65;9.7;1.425;
2010-10-09;1.4;988.029167;18.979167;32.8;24.445833;18.1;74.875;45;5.8;1.195833;
2010-10-10;12.6;987.620833;19.9875;33.3;25.616667;20.5;74.166667;40;6.7;1.083333;
2010-10-11;3.8;987.004167;19.254167;34.2;26.145833;21.1;70.708333;30;5.8;.920833;
2010-10-12;0;986.208333;20.6375;31.7;24.570833;20.5;80.625;49;5.6;.666667;
2010-10-13;0;984.758333;20.9375;33.9;25.6125;20.4;78.458333;42;7.1;.741667;
2010-10-14;0;983.770833;21.379167;34.6;26.8875;21.4;75.208333;41;6.2;.904167;
2010-10-15;2.6;984.941667;21.775;28.6;25.1625;22;82;68;8.2;1.245833;
2010-10-16;0;985.775;21.0875;33.6;25.954167;21.8;77.083333;45;6.4;.995833;
2010-10-17;0;985.8625;21.8875;33.5;26.979167;22.2;76.041667;43;5.3;.9;
2010-10-18;0;986.15;21.004167;27.6;23.054167;21.7;88.458333;77;9;1.341667;
2010-10-19;0;986.4625;20.0125;31.1;23.554167;18.4;81.958333;54;5.4;.908333;
2010-10-20;2.6;984.833333;20.945833;33.6;26.416667;20.8;75.666667;41;6.1;.920833;
2010-10-21;.2;982.6625;21.004167;35;27.6;20.9;71.208333;38;7.7;.983333;
2010-10-22;2;981.454167;21.508333;35.7;27.9375;23.3;71.833333;36;9.7;1.345833;
2010-10-23;2.6;981.745833;22.133333;33.4;25.933333;22.7;81.375;49;7.8;1.195833;
2010-10-24;8.4;982.245833;21.741667;32.2;25.270833;21.4;82.625;52;7.1;.991667;
2010-10-25;10.2;983.070833;22.5375;30.9;25.604167;22.5;84.125;56;7.7;1.154167;
2010-10-26;2.6;984.4875;21.525;30.3;23.104167;21.3;91.166667;62;12.4;1.2;
2010-10-27;14;983.45;21.1875;31.3;24.625;20;82.583333;56;4.7;.841667;
2010-10-28;.8;980.420833;21.758333;33.7;27.045833;21.6;75.583333;43;5.6;.929167;
2010-10-29;.6;979.525;22.016667;34.1;26.495833;21.6;78.958333;44;11.6;1.0875;
2010-10-30;2.2;981.158333;22.9625;29.1;24.770833;22.6;89.916667;69;4.9;1.045833;
2010-10-31;3.4;984.133333;21.8375;30.2;25.375;22.5;82;56;5.1;.895833;
2010-11-01;0;988.633333;18.508333;26.2;22.125;19.8;80.166667;68;7.5;1.979167;
2010-11-02;0;986.875;16.320833;32.1;24.029167;16.5;67.75;29;7.4;1.404167;
2010-11-03;0;982.204167;15.958333;34.1;24.8;16.1;65.166667;26;5.6;.858333;
2010-11-04;0;980.2125;19.945833;34.5;26.3625;19.2;71.041667;40;6;1.0125;
2010-11-05;0;981.279167;21.825;36.4;27.954167;21.8;72.583333;38;7;1.016667;
2010-11-06;0;984.316667;21.791667;28.8;23.325;23.3;91.083333;72;13.3;1.054167;
2010-11-07;27.2;983.929167;20.870833;30.2;23.995833;20.6;84.083333;57;4.6;.825;
2010-11-08;0;981.125;21.008333;33;25.775;19.5;78.125;43;5;.820833;
2010-11-09;0;982.008333;22.5;33.6;25.604167;22.2;84.333333;49;7.7;.9375;
2010-11-10;31.8;984.7625;20.545833;28.2;22.508333;22.2;89;69;12.6;1.5625;
2010-11-11;null;null;null;27.1;null;18.3;70.882353;50;6.5;null;
2010-11-12;null;987.295238;19.185714;28.5;null;18.2;80.904762;51;4.2;.571429;
2010-11-13;null;null;null;33.4;null;20.3;69.176471;44;4.3;null;
2010-11-14;0;983.266667;21.8875;33.9;25.35;21.5;83.083333;46;7.1;.929167;
2010-11-15;null;982.633333;22;32.9;null;20.4;79.238095;49;5.9;1.014286;
2010-11-16;0;983.477273;22.359091;27.7;23.990909;21.5;90.636364;74;7.6;.995455;
2010-11-17;null;null;null;null;null;null;88.714286;72;7.3;null;
2010-11-18;null;null;null;29.6;null;21.3;81.8;62;6.2;null;
2010-11-19;.8;980.640909;21.786364;32.1;26.063636;22.1;79.318182;47;10.2;1.481818;
2010-11-20;0;981.916667;21.5375;33.6;25.691667;20.9;79.666667;45;9.6;1.341667;
2010-11-21;1;983.333333;21.579167;31.4;25.2;21.7;81.291667;54;6.5;1.070833;
2010-11-22;0;982.591667;21.191667;31.2;26.083333;22.6;75.541667;53;6.6;1.325;
2010-11-23;0;980.091304;21.591304;31.7;25.334783;19.9;81.217391;55;9;1.004348;
2010-11-24;4.6;980.008333;22.129167;32.1;24.5625;21.6;86.75;59;10.2;1.125;
2010-11-25;null;null;null;27.5;null;22.3;85.666667;70;3.7;null;
2010-11-26;null;null;null;30.8;null;21.7;83.066667;55;7.8;null;
2010-11-27;null;981.747368;21.773684;33.3;null;20.6;73.894737;46;5.8;1.147368;
2010-11-28;0;980.573913;22.56087;34.3;27.326087;22.3;77.478261;45;7.7;1.030435;
2010-11-29;0;981.133333;22.933333;30.1;null;22.7;86.333333;67;8.5;1.057143;
2010-11-30;null;null;null;null;null;null;83.857143;66;4;null;
2010-12-01;null;null;null;31.9;null;22.2;85.588235;56;10;null;
2010-12-02;null;982.605263;22.484211;30.3;null;22.7;86.947368;62;7.5;1.494737;
2010-12-03;null;982.61;22.485;30.7;null;21.8;87.2;61;8.5;1.07;
2010-12-04;null;984.455556;22.405556;27.8;null;22.4;86.833333;73;4.5;.983333;
2010-12-05;24.8;984.804167;21.325;32.6;25.866667;20.8;78.833333;45;6.7;1.075;
2010-12-06;1.6;983.683333;20.858333;34.1;26.066667;20;76.416667;38;5.9;.958333;
2010-12-07;0;982.375;22.229167;33.7;26.791667;21.6;78.166667;50;7;.925;
2010-12-08;0;981.4875;22.825;33.6;26.2625;22.9;82.666667;52;7.4;1.033333;
2010-12-09;null;981.49;22.685;32;null;22;83.65;58;8.3;1.275;
2010-12-10;null;null;null;null;null;null;68.285714;51;9.8;null;
2010-12-11;0;980.386957;22.96087;32.2;26.2;23.9;82.956522;56;11.4;1.547826;
2010-12-12;null;null;null;32.2;null;23.4;74.647059;55;9.3;null;
2010-12-13;0;979.077273;22.386364;33.6;26.072727;23.1;81.818182;49;11.5;1.568182;
2010-12-14;null;983.768421;16.189474;22.8;null;16.9;86.578947;69;14.7;1.784211;
2010-12-15;null;null;null;29.7;null;16.9;76.3125;57;4;null;
2010-12-16;3.2;982.825;21.983333;29.6;24.5375;19.7;86.458333;63;6.7;.970833;
2010-12-17;2.4;981.420833;21.2875;32.8;25.695833;20.1;79.083333;48;8;1.091667;
2010-12-18;0;980.908333;22.275;31.8;25.9125;23.3;81.25;56;12.1;1.333333;
2010-12-19;null;981.052632;21.778947;30.2;null;22.1;78.684211;58;7.4;1.389474;
2010-12-20;0;981.779167;22.129167;32;24.620833;22.1;86.916667;56;8.3;.9375;
2010-12-21;null;984.644444;21.783333;28.4;null;22.2;84.388889;67;5.8;1.1;
2010-12-22;null;985.147368;22.3;26.3;null;22.8;89.578947;77;6.3;1.336842;
2010-12-23;4.8;983.545455;21.672727;29.9;25.372727;22.2;80.863636;60;6.7;1.327273;
2010-12-24;0;983.386364;21.777273;31.7;25.245455;21.9;82.590909;50;7.3;1.259091;
2010-12-25;1;983.7625;21.895833;32.1;24.233333;21.1;87.833333;55;7.4;.825;
2010-12-26;null;983.845;22.315;33;null;22;82.9;51;8.2;.96;
2010-12-27;null;983.3;22.521053;30.8;null;22.7;83.684211;64;5.8;1.031579;
2010-12-28;null;982.728571;21.638095;32;null;22.4;79.047619;52;8.3;1.380952;
2010-12-29;1.4;981.343478;22.426087;30.3;24.178261;21.4;90.347826;64;9.2;.8;
2010-12-30;null;null;null;null;null;null;71.928571;55;7.6;null;
2010-12-31;0;980.608333;21.458333;31.8;25.116667;21.8;81.416667;57;7.5;1.2625;
2011-01-01;1.4;981.3;22.245833;29.9;24.4;22.4;88.458333;64;9.1;.791667;
2011-01-02;5.8;982.195455;21.045455;26.2;22.545455;20.5;91.318182;81;7.9;.818182;
2011-01-03;null;null;null;null;null;null;76.615385;62;8;null;
2011-01-04;7.8;981.1625;22.1625;31.7;25.458333;22.1;83.375;56;9;1.35;
2011-01-05;2.2;981.758333;22.0125;31.3;25.395833;21.5;82.916667;58;10.2;1.025;
2011-01-06;.2;983.158333;22.4125;28.8;25.020833;22.8;85.875;69;5;1;
2011-01-07;null;983.138095;21.933333;29.6;null;22.7;83.238095;64;8.6;1.304762;
2011-01-08;21.2;983.654167;21.641667;30.3;23.795833;21;88.583333;62;5.7;.795833;
2011-01-09;0;984.286957;22.295652;29.3;24.486957;21.9;87.956522;68;6.5;.843478;
2011-01-10;null;982.585;22.125;33;null;22.5;77.55;50;7.7;.935;
2011-01-11;0;982.066667;22.570833;31;24.9875;21.9;87.125;60;9.2;1.1;
2011-01-12;null;null;null;31.9;null;21.9;74.470588;53;9.6;null;
2011-01-13;0;982.541667;22.620833;29.8;25.366667;23.2;85.291667;65;7;1.191667;
2011-01-14;null;983.135;22.255;31.5;null;22.2;81.45;56;9.1;1.155;
2011-01-15;0;983.1;22.1;32.4;25.878261;21.5;81.086957;52;8.7;1.213043;
2011-01-16;.8;981.4;22.454167;31.5;25.404167;21.4;84.833333;60;8.8;1.116667;
2011-01-17;5.4;982.008696;22.530435;31.1;25.43913;21.9;84.826087;61;8.2;1.43913;
2011-01-18;null;982.89;22.605;30.9;null;21.8;84.25;60;8.2;1.255;
2011-01-19;null;982.357143;22.861905;30.6;null;22.2;86.571429;62;6.2;1.157143;
2011-01-20;3.8;980.881818;21.963636;31.6;25.322727;22.4;82.818182;54;10;1.395455;
2011-01-21;.2;981.645833;21.670833;28.2;24.316667;22.5;85.583333;70;8.7;1.095833;
2011-01-22;null;null;null;29.6;null;21.3;81.5;60;8.5;null;
2011-01-23;3.6;983.266667;21.358333;28.9;24.025;21.6;85.583333;63;6.5;1.379167;
2011-01-24;1.2;983.316667;21.027778;24.2;null;21.7;92.833333;78;6.5;1.138889;
2011-01-25;null;null;null;null;null;null;79;66;6.1;null;
2011-01-26;null;983.452381;21.642857;31;null;20.9;79.52381;55;6.5;1.014286;
2011-01-27;5.2;983.295833;22.0125;27.4;23.679167;21.8;90.666667;75;7.3;1.041667;
2011-01-28;null;null;null;29.3;null;21.9;84.705882;66;5.5;null;
2011-01-29;3.2;986.270833;22.029167;26;23.558333;22.4;91.375;76;6.1;.970833;
2011-01-30;null;987.052632;22.294737;27.8;null;22.3;89.368421;72;10.1;.994737;
2011-01-31;null;986.715;21.275;30.7;null;20.9;82.05;54;5.5;1.055;
2011-02-01;null;986.279167;22.183333;30;24.658333;21.9;86.875;63;7.4;.866667;
2011-02-02;null;985.629167;22.333333;31.5;24.266667;21.7;89.791667;55;6.8;.9625;
2011-02-03;null;984.352381;22.419048;30.8;null;22.3;85.714286;59;6.1;.995238;
2011-02-04;null;982.609091;22.113636;31.5;25.572727;20.9;82.636364;56;9.1;1.077273;
2011-02-05;null;982.058333;22.104167;31.7;25.120833;22;84.541667;56;8;1.083333;
2011-02-06;null;983.979167;21.9125;27.4;23.933333;22.5;88.833333;70;5.8;1.033333;
2011-02-07;null;985.133333;22.120833;29;24.045833;21.5;89.583333;65;5.4;.783333;
2011-02-08;null;null;null;29.1;null;21.6;79.75;62;9;null;
2011-02-09;null;984.7875;21.775;30.2;23.958333;20.9;88.541667;59;7.2;.704167;
2011-02-10;null;983.352381;22.414286;28.2;null;22.3;88.238095;68;5.2;.92381;
2011-02-11;null;null;null;27.8;null;22.6;89.75;75;8.3;null;
2011-02-12;null;985.586364;21.931818;26.4;23.213636;21.5;92.590909;80;10.4;.854545;
2011-02-13;null;null;null;null;null;null;67.846154;49;8.4;null;
2011-02-14;null;985.9625;22.1;28.4;23.8875;21.9;90.041667;69;10.1;1.095833;
2011-02-15;null;985.814286;21.509524;29.7;null;21;85.047619;59;7.4;1.047619;
2011-02-16;null;984.2;22.25;31;25.108333;21.7;85.375;57;6.3;.833333;
2011-02-17;null;983.2;22.504167;32.1;25.525;21.6;84.708333;51;6.8;1;
2011-02-18;null;983.7375;22.283333;27.8;24.5875;22.2;87.5;71;3.8;.816667;
2011-02-19;null;983.054167;21.533333;28.9;24.441667;21.9;84.875;62;6.9;1.3875;
2011-02-20;null;982.9;22.079167;25.5;23.45;22.3;92.083333;83;6.8;.916667;
2011-02-21;null;null;null;null;null;null;88.214286;74;4.4;null;
2011-02-22;null;null;null;null;null;null;82.461538;69;8.1;null;
2011-02-23;null;983.22381;21.92381;31.6;null;21.9;81.428571;53;6.5;1.02381;
2011-02-24;null;983.45;22.2;28.9;24.4;22.4;88.041667;66;6.1;.895833;
2011-02-25;null;984.954545;21.845455;29.3;23.645455;21.4;90.318182;64;7.6;.863636;
2011-02-26;null;985.505556;22.294444;30.8;null;22.3;87.222222;59;6.1;1.005556;
2011-02-27;null;985.736842;21.778947;29.6;null;21.8;87.315789;62;4.8;.821053;
2011-02-28;null;984.484211;21.384211;31.3;null;21.4;77.421053;49;6.2;1.126316;
2011-03-01;null;982.975;21.004167;32.6;25.466667;20;78.75;47;4.3;.854167;
2011-03-02;null;981.8875;21.75;31.2;24.841667;20.7;84.25;54;7.5;.816667;
2011-03-03;null;982.695833;21.875;30.6;24.720833;21.2;85.25;59;6.8;.870833;
2011-03-04;null;984.1375;21.833333;28.4;23.175;21.4;92.333333;72;10.7;.920833;
2011-03-05;null;984.204167;21.491667;27.4;22.966667;21.1;91.791667;73;5.6;.7875;
2011-03-06;null;null;null;30.1;null;21.5;87.5;64;10.1;null;
2011-03-07;null;null;null;29.2;null;20.7;88.647059;68;7.4;null;
2011-03-08;null;984.379167;21.829167;29.5;24.229167;21.3;87.291667;64;7.6;1.245833;
2011-03-09;null;984.542857;22.033333;31.8;null;21.6;86.666667;54;5.7;.680952;
2011-03-10;null;984.004167;22.245833;30.1;24.8;22.2;86.416667;61;6.6;.983333;
2011-03-11;null;983.8;22.166667;29.7;24.816667;22.3;86.041667;62;6.4;.9625;
2011-03-12;null;984.516667;21.841667;28.8;23.416667;21.5;91.083333;68;9.9;.758333;
2011-03-13;null;983.680952;22.190476;27.8;null;21.6;88.666667;71;5.9;.838095;
2011-03-14;null;null;null;null;null;null;74.5;55;4.5;null;
2011-03-15;null;984.8875;21.5875;29.3;24.033333;21.5;87.208333;64;9.1;1.045833;
2011-03-16;null;985.75;21.654167;30.5;24.279167;21.2;86.416667;59;5.6;.9375;
2011-03-17;null;984.745833;22.2375;32;24.675;21.9;87.5;53;10.4;.8;
2011-03-18;null;984.154167;22.170833;31.5;25.3125;21;84.166667;57;4.6;.875;
2011-03-19;null;984.770833;22.445833;30.9;24.133333;22.1;90.666667;64;9.3;.9125;
2011-03-20;null;985.625;21.908333;29.6;24.183333;21.8;87.583333;65;5.2;1.133333;
2011-03-21;null;983.4;22.227273;32;25.286364;20.9;84.681818;53;7;.736364;
2011-03-22;null;982.6;22.5625;30.6;24.816667;22.4;87.916667;59;7.6;.9;
2011-03-23;null;982.579167;21.875;32.5;24.65;20.9;86.25;51;6.7;.733333;
2011-03-24;null;983.995833;22.729167;29.5;24.383333;22.5;90.75;69;10;1.2125;
2011-03-25;null;984.866667;22.795833;30.4;25.229167;22.6;87.291667;61;5.1;1.020833;
2011-03-26;null;983.658333;22.65;31.6;25.258333;21.9;86.541667;61;7.8;.933333;
2011-03-27;null;984.508333;22.583333;30.6;24.741667;22.7;88.625;61;7.9;1.025;
2011-03-28;null;985.495455;22.622727;30.1;24.218182;22.4;91.090909;67;5.6;.727273;
2011-03-29;null;986.268421;22.942105;29.9;null;22.8;92.368421;67;5.3;.8;
2011-03-30;null;null;null;null;null;null;null;63;5.6;null;
2011-03-31;null;null;null;24.4;null;22.9;94.533333;88;4.1;null;
2011-04-01;null;null;null;null;null;null;80.25;63;6.2;null;
2011-04-02;null;985.079167;22.7;30.6;24.666667;22;89.25;62;9.8;1.05;
2011-04-03;null;983.8875;22.295833;31.6;25.091667;21.8;85.708333;58;6.8;1.0125;
2011-04-04;null;983.320833;22.504167;30.4;25.175;21.6;85.875;65;6.9;1.1125;
2011-04-05;null;985.389474;22.136842;25.4;null;22.2;94.473684;88;7.7;.689474;
2011-04-06;null;null;null;null;null;null;87.5;76;6.4;null;
2011-04-07;null;985.427778;22.4;30.7;null;22;84;61;5;.811111;
2011-04-08;null;985.425;22.2125;30.2;24.175;21.5;89.5;62;7.6;.7375;
2011-04-09;null;987.69;21.53;26.9;null;21.7;88.85;68;13.5;1.825;
2011-04-10;null;987.171429;19.561905;29.6;null;18.5;77.666667;54;7.2;1.452381;
2011-04-11;null;985.025;22.108333;29.6;24.545833;21.4;87.083333;60;4.9;.591667;
2011-04-12;null;984.783333;22.566667;29.2;24.795833;22.9;87.916667;68;5.4;.916667;
2011-04-13;null;983.852632;22.378947;31.6;null;21.7;81.736842;57;7.7;1.368421;
2011-04-14;null;984.125;22.595833;32.1;25.629167;21;84.791667;53;5.2;.725;
2011-04-15;null;984.591667;22.829167;31.5;25.095833;21.9;88.166667;58;11.7;.795833;
2011-04-16;null;984.7875;22.4625;31.7;25.216667;21.9;85.875;57;5.9;1.075;
2011-04-17;null;984.879167;22.045833;31.7;25.0625;20.9;84.416667;58;3.9;.770833;
2011-04-18;null;986.420833;22.270833;31.4;24.795833;21.4;86.791667;55;10.6;1.1375;
2011-04-19;null;987.295833;21.904167;31.3;24.6375;21.3;85.833333;55;11.3;1.116667;
2011-04-20;null;985.145833;21.729167;32.9;25.2125;20.2;83.166667;48;5.4;.616667;
2011-04-21;null;983.733333;22.445833;32.4;25.525;21.1;84.5;54;5;.725;
2011-04-22;null;983.995833;22.529167;32.9;25.908333;21.7;83.583333;50;6.5;.7125;
2011-04-23;null;984.745833;23.133333;31.9;25.820833;22.1;86.041667;61;5.8;.829167;
2011-04-24;null;985.329167;23.095833;31.2;25.0625;22.3;89.375;59;5.6;.829167;
2011-04-25;null;986.2125;22.316667;27.9;24.025;21.9;90.583333;75;4.7;1.004167;
2011-04-26;null;986.625;22.05;29.5;24.120833;21.3;88.791667;66;9.5;1.2625;
2011-04-27;null;987.391667;22.491667;30.3;24.6875;21.2;88.5;62;7.1;.995833;
2011-04-28;null;986.308333;22.3375;32.4;25.704167;21;83.583333;53;4.8;.666667;
2011-04-29;null;984.016667;22.533333;31.6;25.654167;21.1;84.333333;59;4.4;.658333;
2011-04-30;null;983.133333;23.108333;30.9;25.295833;22.5;88.375;63;7.2;.8125;
2011-05-01;null;984.308333;22.841667;28.9;24.920833;22.3;88.791667;71;7.8;1.329167;
2011-05-02;.2;990.409524;15.828571;24.7;null;16.7;80.52381;55;9.9;2.542857;
2011-05-03;null;990.816667;14.695833;25.1;20.25;17.4;71.5;49;10.1;1.820833;
2011-05-04;0;989.604167;15.0125;27.6;20.108333;14.1;76.125;41;6.3;1.066667;
2011-05-05;0;988.316667;16.875;29.4;21.720833;15.1;76.333333;48;4.6;.925;
