Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-12-19;0;979.65;15.308333;36.7;28.0125;19.1;50.708333;23;11.5;2.2625;
2011-12-20;0;980.004167;16.554167;37.3;28.5375;19.5;52.916667;25;9.9;1.883333;
2011-12-21;0;978.745833;17.525;37.2;28.916667;20.6;53.541667;27;13.9;1.883333;
2011-12-22;1.2;979.25;19.5;34.3;27.1875;22.2;65.375;32;11;1.795833;
2011-12-23;0;979.508333;17.216667;35.7;28.2125;21;56.916667;27;10.9;2.195833;
2011-12-24;0;980.466667;18.733333;36.1;27.608333;21.2;61.416667;29;17;2.320833;
2011-12-25;1.4;980.291667;17.645833;37.5;28.104167;20.9;58.666667;22;11.1;2.625;
2011-12-26;.6;980.583333;17.05;37.8;28.5125;21.1;55.125;23;13.8;1.833333;
2011-12-27;0;981.658333;15.65;38.1;28.8375;20.1;50.583333;19;9.5;2.016667;
2011-12-28;0;982.058333;17.2625;36.8;27.595833;20.8;57.25;25;11.1;2.191667;
2011-12-29;0;981.3625;18.241667;35.6;27.591667;20.6;60.583333;31;10;1.929167;
2011-12-30;0;981.05;19.891667;33.1;26.2125;22.1;69.291667;41;8.5;1.758333;
2011-12-31;.2;980.391667;20.7;33.6;25.133333;21.3;78.25;40;11.5;1.895833;
2012-01-01;18.8;980.975;21.445833;27.9;24.4875;22.1;83.916667;66;7.7;1.8875;
2012-01-02;1;979.966667;21.604167;31.6;24.825;22.6;83.25;50;14.1;2.233333;
2012-01-03;9;980.725;21.291667;31.9;25.491667;22.1;79.583333;45;10.3;2.058333;
2012-01-04;0;982.108333;20.583333;28.9;24.133333;21.2;81.375;60;6.5;2.341667;
2012-01-05;0;981.666667;20.925;31;24.470833;21.6;81.416667;54;14.2;1.6375;
2012-01-06;19.8;980.9875;20.491667;33.4;25.5625;20.9;76;42;11.2;1.704167;
2012-01-07;.6;980.466667;20.095833;34.5;27.5375;22.8;67.458333;32;8.1;1.958333;
2012-01-08;0;980.345833;19.029167;36.4;27.2;21.4;65;29;15.1;2.454167;
2012-01-09;8.8;980.0125;19.05;34.4;26.9625;20.8;65.875;35;8.4;1.879167;
2012-01-10;.2;979.625;17.695833;34.3;27.075;21.7;60.291667;30;10;1.983333;
2012-01-11;0;980.208333;17.545833;35.2;27.654167;20.5;58.916667;28;11.2;1.633333;
2012-01-12;0;980.545833;16.8625;36.7;28.329167;19.4;54.125;26;11.5;2.604167;
2012-01-13;0;980.3625;17.383333;35.8;28.279167;21.4;55.458333;27;10.2;1.8125;
2012-01-14;0;980.666667;19.104167;34.6;26.691667;22.5;64.916667;34;9.3;1.7;
2012-01-15;.6;980.658333;19.45;34.7;27.0625;22.5;66.875;33;11.1;1.858333;
2012-01-16;0;981.4125;18.804167;35.2;25.175;19.8;71.375;31;19.1;1.804167;
2012-01-17;17;981.683333;19.4875;32.2;23.929167;20;78.416667;38;11;1.1125;
2012-01-18;.2;980.354167;20.608333;28.6;24.433333;21.5;80.166667;53;5.7;1.154167;
2012-01-19;2.2;981.183333;20.304167;29.8;24.104167;21.1;80.333333;51;5.8;1.225;
2012-01-20;0;980.820833;20.0375;33;25.729167;21.6;73.208333;39;7;1.275;
2012-01-21;.4;979.895833;19.829167;33.7;25.545833;21.8;73.333333;35;10.4;1.683333;
2012-01-22;.8;980.645833;20.620833;23.3;21.7875;21;92.958333;85;7.9;1.091667;
2012-01-23;36.2;979.6;20.1125;33.2;25.1;20.6;77.166667;40;6.5;.970833;
2012-01-24;0;979.279167;20.383333;32.3;26.929167;22.3;69.875;41;8.8;1.958333;
2012-01-25;0;980.270833;21.170833;30.5;25.533333;21.5;78.25;52;7.3;1.233333;
2012-01-26;0;979.858333;21.070833;30.1;25.5875;21.8;77.458333;53;7.2;1.2125;
2012-01-27;0;979.4125;21.1375;32;26.304167;21.2;74.625;51;9;1.091667;
2012-01-28;0;979.941667;22;32.2;25.554167;21.7;81.416667;52;11.6;1.104167;
2012-01-29;4.8;979.395833;21.433333;32.6;25.654167;21.5;78.958333;49;11.5;2.225;
2012-01-30;0;979.4875;20.841667;30.5;24.470833;21.2;81.25;54;13.4;1.575;
2012-01-31;0;979.345833;20.9;30.4;24.416667;20.6;81.416667;55;6.3;.795833;
2012-02-01;34.4;980.670833;20.858333;29.2;22.941667;19.8;88.416667;66;12.9;1.533333;
2012-02-02;31.6;980.1125;20.225;31.7;24.554167;20.7;79.041667;44;7.6;1.845833;
2012-02-03;0;979.679167;19.758333;31.8;25.891667;19.9;71.333333;43;8.9;2.1875;
2012-02-04;0;979.945833;18.9625;32.3;25.9625;19.7;68.166667;36;8.7;1.7375;
2012-02-05;0;979.979167;16.329167;33.7;25.7125;17.7;60.125;31;7.1;1.795833;
2012-02-06;0;980.25;17.5;34.1;26.433333;19.4;61.541667;29;8.8;1.341667;
2012-02-07;0;979.095833;18.716667;35.1;26.058333;19.9;67.5;33;11.8;1.708333;
2012-02-08;3.4;978.445833;20.5875;31.6;25.054167;19.8;77.333333;54;7;1.345833;
2012-02-09;28;980.525;20.0125;26;21.591667;19.9;90.75;73;10.7;1.3625;
2012-02-10;24.6;981.458333;19.8875;27.2;22.516667;19.6;85.916667;67;4.6;.891667;
2012-02-11;0;982.325;20.370833;25.5;22.341667;20.3;88.833333;71;7.3;1.2;
2012-02-12;17.6;980.9875;21.091667;29.3;23.85;20.6;85.375;60;5.8;1.691667;
2012-02-13;2.8;980.4125;21.1125;30.8;23.8875;21.3;85.375;53;12.8;1.716667;
2012-02-14;16.4;981.483333;19.4875;29.8;23.979167;20;77.791667;53;10;2.05;
2012-02-15;.2;980.9875;18.966667;32.7;25.920833;20.9;68.333333;34;10.4;1.845833;
2012-02-16;0;980.370833;18.829167;32;26.133333;21.1;66.625;37;6.9;1.358333;
2012-02-17;.2;980.558333;20.779167;30.9;25.458333;21.9;76;55;7.1;1.566667;
2012-02-18;.8;981.879167;20.85;29.1;24.070833;21.5;82.875;59;8.2;1.920833;
2012-02-19;8.6;982.304167;21.0875;29.3;24.4625;20.7;82.625;58;7.5;1.641667;
2012-02-20;0;980.9625;20.254167;32.4;26.2625;21;71.791667;43;8.5;1.745833;
2012-02-21;0;981.533333;20.354167;31.9;25.775;21.5;73.958333;44;8.9;1.8625;
2012-02-22;0;979.845833;19.35;34.3;26.433333;20.4;67.625;38;7.8;1.7125;
2012-02-23;0;978.770833;19.925;33;26.6625;19.4;68.375;46;8.6;1.6625;
2012-02-24;15.2;978.579167;21.483333;29.8;25.6625;21.7;78.375;59;10.3;1.458333;
2012-02-25;0;979.304167;20.858333;28.3;23.079167;20.9;87.625;65;7.3;1.191667;
2012-02-26;13.6;980.4125;20.7;28.6;24.075;20.7;82.375;60;6.5;1.408333;
2012-02-27;0;980.75;20.883333;28.6;23.9625;20.3;83.458333;64;8.4;1.545833;
2012-02-28;3;980.9625;21.379167;28.1;23.820833;20.9;86.75;69;7.5;1.433333;
2012-02-29;17.2;980.929167;20.6625;32.4;25.475;21.3;77.5;43;7.4;1.5875;
2012-03-01;0;980.375;19.7375;33.2;26.095833;19.4;70.958333;43;8.1;1.533333;
2012-03-02;0;980.508333;19.966667;33;26.854167;20.7;69.083333;38;7.7;1.3125;
2012-03-03;0;980.55;19.8875;33.5;26.2875;19.5;70.291667;39;10;1.0375;
2012-03-04;24;980.779167;20.525;30.7;24.583333;19.3;79.333333;52;7;1.770833;
2012-03-05;.8;980.833333;20.575;28.6;23.004167;20.1;86.625;67;9.9;1.1375;
2012-03-06;16.6;980.433333;20.304167;31.6;25.033333;19.6;77.375;47;8.4;1.591667;
2012-03-07;0;980.475;17.695833;33.9;25.725;19.7;65.875;29;8.5;1.6125;
2012-03-08;0;980.6125;18.783333;33.3;25.758333;19.6;68.458333;38;6.7;1.608333;
2012-03-09;0;980.154167;20.525;33.2;27.3875;22.6;68.375;42;9.4;1.791667;
2012-03-10;0;981.0875;18.304167;34.1;25.958333;18.6;67.166667;28;7.9;1.241667;
2012-03-11;0;981.2375;16.891667;34.8;26.2;17.9;60.5;29;7.7;1.666667;
2012-03-12;0;980.070833;17.816667;34.3;26.35;17.9;63.041667;34;8.6;1.408333;
2012-03-13;0;980.204167;19.783333;33.6;25.833333;19.2;71.291667;40;6.8;1.145833;
2012-03-14;2.4;981.183333;21.325;28.9;24.591667;20.9;82.75;62;6;1.295833;
2012-03-15;.2;981.6;20.725;32.2;25.708333;20.3;76.208333;48;9.1;1.566667;
2012-03-16;.2;981.325;21.4125;32.4;25.854167;21;77.625;48;9;1.208333;
2012-03-17;2;980.2625;21.045833;33.2;26.375;21;74.5;47;7.6;1.920833;
2012-03-18;0;979.816667;21.758333;29.3;24.383333;21.5;85.583333;63;12.4;1.204167;
2012-03-19;16.8;980.6;21.3125;26.9;23.45;20.8;88.208333;74;6.8;1.229167;
2012-03-20;5.2;980.429167;21.708333;31.2;24.7625;21.4;84.125;56;7.8;1.4875;
2012-03-21;6;980.0875;21.729167;32.2;25.95;22.3;78.916667;50;5.4;1.366667;
2012-03-22;0;979.291667;21.233333;33.1;26.095833;20.9;76.583333;47;7.6;1.25;
2012-03-23;0;979.379167;20.945833;32.8;26.354167;20.8;74.5;47;5.9;.9625;
2012-03-24;0;980.25;19.970833;34.7;27.120833;21.5;68.75;31;8.7;1.616667;
2012-03-25;0;980.7875;20.366667;34.5;27.120833;20.2;69.5;38;5.8;1.045833;
2012-03-26;31.6;980.841667;21.579167;28.2;24.2625;20.6;85.291667;67;12.5;1.608333;
2012-03-27;6.4;980.258333;20.2375;33.3;25.8375;20.5;74.791667;38;7.4;1.320833;
2012-03-28;0;981.15;20.704167;31.7;25.933333;20.2;74.416667;50;8.5;1.1875;
2012-03-29;0;982.191667;20.8125;30.2;25.25;20.1;77.666667;55;10.6;1.525;
2012-03-30;0;982.641667;19.591667;33.9;27.504167;21.2;65.666667;34;10;1.654167;
2012-03-31;.8;982.8875;20.945833;31.6;25.525;20.4;77.25;51;6.6;1.129167;
2012-04-01;0;981.404167;20.820833;33.7;26.6125;20.8;73.291667;42;7.4;1.341667;
2012-04-02;0;980.529167;19.595833;34.3;27.379167;21.4;66;34;7.3;1.416667;
2012-04-03;0;980.170833;18.170833;34.4;26.420833;19.1;64.375;31;7.9;2.033333;
2012-04-04;0;980.116667;18.383333;34.9;26.791667;19.7;63.458333;33;8.7;1.454167;
2012-04-05;0;979.591667;18.895833;36.4;27.779167;19.9;62.291667;30;6.4;1.291667;
2012-04-06;0;979.15;18.4875;36.3;28.341667;20.8;60.125;28;10.4;1.633333;
2012-04-07;0;979.204167;19.1625;35.5;27.275;19.4;64.208333;33;7.3;1.525;
2012-04-08;6.4;979.595833;20.9625;29.2;24.858333;21.4;79.625;60;7.4;1.4875;
2012-04-09;.2;979.379167;19.195833;33.8;26.683333;20.9;68.75;33;7.4;1.483333;
2012-04-10;0;980.666667;19.716667;34.6;26.645833;19.5;68.916667;37;7.9;1.575;
2012-04-11;0;981.845833;18.695833;34.5;27.541667;19.8;62.333333;32;7.7;1.75;
2012-04-12;0;980.966667;17.0625;36.3;27.754167;20;57.291667;25;8.9;1.5875;
2012-04-13;0;980.675;17.154167;35.6;27.55;19.1;56.958333;29;7;1.4;
2012-04-14;0;980;16.9875;36.1;27.545833;18.8;57.583333;27;7.3;1.595833;
2012-04-15;0;980.7625;20.495833;32.5;25.979167;23;72.833333;47;12.7;1.470833;
2012-04-16;1.4;981.391667;20.933333;26.5;23.108333;20.5;87.833333;75;6.5;1.129167;
2012-04-17;.8;982.145833;20.508333;32.3;24.379167;20.4;81.25;46;9.1;.929167;
2012-04-18;.2;982.133333;19.433333;35;26.545833;20;69.625;32;8.4;1.591667;
2012-04-19;0;980.125;18.925;36.4;27.533333;19.9;64.375;28;6.2;1.45;
2012-04-20;0;979.766667;18.0125;35.6;27.454167;19.2;60.208333;30;7.4;1.779167;
2012-04-21;0;981.058333;19.841667;33;26.145833;21.7;69.791667;42;8.6;1.395833;
2012-04-22;0;981.445833;20.016667;35.8;27.245833;21.1;67.958333;34;9.5;1.595833;
2012-04-23;0;980.5875;20.554167;34.3;26.804167;20.7;70.583333;44;10.6;1.795833;
2012-04-24;0;980.279167;20.420833;34.6;27.004167;20.7;69.875;41;8.1;1.704167;
2012-04-25;0;980.158333;17.870833;36.4;27.8125;21.1;60.833333;25;12.1;2.091667;
2012-04-26;0;980.195833;15.9625;36.6;27.604167;19.2;53.875;25;9.1;1.795833;
2012-04-27;0;979.366667;15.145833;38.3;27.525;18;52.75;20;7.3;1.691667;
2012-04-28;0;978.975;13.758333;38.5;28.295833;18.2;47.708333;15;8.5;1.6875;
2012-04-29;0;979.745833;13.708333;37.1;27.333333;18.2;49.666667;19;7.7;1.433333;
2012-04-30;0;980.6125;13.383333;36.9;26.341667;16.8;50.083333;21;12.3;1.475;
2012-05-01;0;980.533333;16.5;36.3;26.929167;18;56.416667;28;7.8;1.2875;
2012-05-02;0;980.6;18.383333;35.3;28.070833;20.6;58.791667;33;10;1.654167;
2012-05-03;0;981.616667;15.595833;36.5;28.679167;20.7;50.375;22;8.6;1.883333;
2012-05-04;0;981.591667;11.629167;36.7;29.716667;21.9;35.583333;16;13.2;2.683333;
2012-05-05;0;981.791667;12.916667;36.1;28.033333;20.5;42.416667;21;10.7;2.55;
2012-05-06;0;981.175;13.441667;36.9;27.975;19.2;44.25;20;8.7;2.066667;
2012-05-07;0;981.758333;13.441667;37;27.816667;19.3;44.125;22;8.2;1.6625;
2012-05-08;0;982.070833;12.970833;37.1;27.804167;19.5;43.416667;21;8.8;1.791667;
2012-05-09;0;981.120833;11.954167;36.2;27.895833;19.9;41.208333;17;9.3;1.829167;
2012-05-10;0;980.6625;11.195833;36.6;26.216667;15;42.416667;21;8.1;1.616667;
2012-05-11;0;980.9125;13.65;37.2;27.083333;17.3;48.416667;20;8.1;1.2625;
2012-05-12;0;980.308333;14.058333;36.9;26.979167;17.2;49.083333;24;9.5;1.504167;
2012-05-13;0;979.729167;16.079167;36.1;27.595833;19.8;52.083333;30;9.3;1.725;
2012-05-14;0;979.633333;15.420833;37.7;28.258333;19.9;51.5;21;10.8;1.7125;
2012-05-15;0;980.508333;14.729167;36.7;27.970833;18.7;48.375;25;11.1;1.966667;
2012-05-16;0;981.075;17.033333;35.8;27.033333;19;56.125;32;9.6;1.7375;
2012-05-17;0;981.291667;18.8625;34.2;25.541667;21.7;68.125;38;14.7;1.654167;
2012-05-18;0;980.716667;17.558333;34.6;26.779167;20.7;60.708333;32;12;2.145833;
2012-05-19;0;980.891667;15.9125;35.4;27.270833;19.4;53.083333;27;9.3;1.925;
2012-05-20;0;982.129167;15.075;35.2;27.8375;20.4;48.25;27;10.4;2.241667;
2012-05-21;0;982.641667;15.091667;36.7;28.695833;22.8;46.291667;24;9.6;1.770833;
2012-05-22;0;982.5625;14.3125;36.1;28.6625;21.9;44.208333;22;9.7;2.170833;
2012-05-23;0;982.9625;15.191667;36.4;28.479167;20.5;47.458333;24;15.9;2.025;
2012-05-24;0;983.216667;15.2875;34.8;28.366667;22.4;46.666667;29;9.7;2.225;
2012-05-25;0;982.441667;15.2;36.8;28.1875;20.9;47.75;25;8.7;1.666667;
2012-05-26;0;982.445833;17.295833;35.8;27.9375;21.4;55.041667;27;13;1.608333;
2012-05-27;0;982.308333;15.958333;36.9;28.3875;19.6;51.791667;24;10;1.991667;
2012-05-28;0;983.091667;13.504167;37.3;28.041667;19;44.458333;21;10;2.329167;
2012-05-29;0;982.5125;12.3625;36.8;28.2625;20.2;39.833333;21;10.9;2.320833;
2012-05-30;0;982.233333;12.4875;36.5;28.395833;20.8;41.833333;17;9.9;1.920833;
2012-05-31;0;983.1625;11.891667;36.7;27.204167;17.5;41.083333;22;7.3;.908333;
2012-06-01;0;983.495833;13.233333;37.1;28.470833;19;42.458333;21;7.3;1.25;
2012-06-02;0;982.779167;13.35;36.6;28.225;18.3;43.125;21;7.6;1.6125;
2012-06-03;0;982.279167;12.695833;36.2;28.341667;19.2;40.958333;21;9.9;1.858333;
2012-06-04;0;982.704167;12.9625;35;27.570833;19.9;42.083333;26;10.8;2.066667;
2012-06-05;0;983.075;14.7875;36.3;28.779167;21.5;45.083333;25;10.1;1.695833;
2012-06-06;0;983.175;10.966667;37.3;29.1875;20.5;37.083333;15;10;2.379167;
2012-06-07;0;982.6125;10.408333;36.1;27.795833;18.2;35.875;15;8.6;1.608333;
2012-06-08;0;981.454167;11.729167;36.5;28.333333;19;39.333333;19;9.7;1.870833;
2012-06-09;0;981.575;9.683333;37.2;28.279167;19;34.541667;15;8.9;1.9375;
2012-06-10;0;982.320833;11.5125;36.2;28.029167;20.4;38.291667;20;17.7;1.970833;
2012-06-11;0;982.854167;12.541667;35.1;27.225;18.3;43.375;23;10.9;2.15;
2012-06-12;0;982.158333;13.416667;35.7;27.341667;18.9;44.625;25;10;2.25;
2012-06-13;0;982.283333;14.604167;35.7;28.2375;20.8;46.166667;24;9.7;1.970833;
2012-06-14;0;982.4125;12.266667;35.7;28.195833;20.9;40.541667;20;10.4;2.095833;
2012-06-15;0;982.920833;10.629167;35.4;27.616667;19.9;37.541667;17;10.1;2.041667;
2012-06-16;0;982.933333;11.75;36.2;27.783333;18.6;39.875;21;8;1.7;
2012-06-17;0;982.629167;12.679167;35.9;28.8625;19.6;38.25;23;10.2;1.525;
2012-06-18;0;982.054167;12.408333;37;28.254167;20.1;40.166667;21;9.9;1.333333;
2012-06-19;0;982.595833;13.35;36.4;28.683333;21.7;40.5;24;8.7;1.6875;
2012-06-20;0;982.354167;14.3125;36.4;28.570833;18.7;45.541667;23;10.9;1.620833;
2012-06-21;0;981.591667;11.9125;37.4;29.629167;21.8;35.708333;20;9.6;1.695833;
2012-06-22;0;982.091667;10.620833;37.6;28.854167;20.5;34.416667;17;9.2;1.3625;
2012-06-23;0;984.220833;13.608333;35.3;28.054167;20.8;42.208333;26;10.3;1.641667;
2012-06-24;0;984.595833;14.504167;36.7;28.158333;19.9;46.208333;21;10.4;1.95;
2012-06-25;0;984.183333;8.004167;35.8;28.1;18.4;34.625;10;9.8;2.2;
2012-06-26;0;984.533333;9.033333;35;26.275;16;36.541667;19;9;1.841667;
2012-06-27;0;985.279167;10.091667;34.4;27.370833;21;37.5;15;10.1;3.191667;
2012-06-28;0;985.420833;11.1125;34.4;26.545833;19.2;40.458333;22;9.2;1.895833;
2012-06-29;0;984.4125;13.029167;34.9;28.591667;22.8;41.458333;19;10.3;2.395833;
2012-06-30;0;983.9875;12.195833;33.7;26.933333;19.1;41.125;25;10.7;2.895833;
2012-07-01;0;983.6875;12.275;34.8;27.704167;22.2;40.583333;23;10.2;2.5875;
2012-07-02;0;983.720833;12.245833;34.4;27.154167;20.1;43.041667;21;9.5;2.279167;
2012-07-03;0;983.654167;12.520833;34.7;27.35;19.4;42.75;22;9.5;1.775;
2012-07-04;0;983.020833;11.729167;34.5;27.379167;21.2;40.541667;20;14.7;3.133333;
2012-07-05;0;982.645833;12.341667;33.3;25.795833;17.6;46.208333;24;14.1;2.4625;
2012-07-06;0;982.270833;11.466667;34.2;26.058333;17.4;43.708333;21;11.4;2.304167;
2012-07-07;0;982.6875;11.758333;35.9;26.629167;18.4;43.083333;21;9.4;1.4625;
2012-07-08;0;982.491667;11.629167;36.5;27.983333;18.7;39.333333;20;7.8;1.608333;
2012-07-09;0;981.925;10.745833;36.2;27.808333;17.3;37.708333;19;14.4;1.9375;
2012-07-10;0;981.770833;12.341667;35.7;27.491667;19.7;41.625;23;9.5;1.8;
2012-07-11;0;980.516667;12.508333;36.3;27.916667;17.9;41.916667;20;7.7;1.5125;
2012-07-12;0;980.3375;11.916667;37.2;28.208333;20.3;39.041667;20;12.3;1.370833;
2012-07-13;0;981.820833;11.9375;37.5;29.125;19.5;37.875;19;8.2;1.525;
2012-07-14;0;982.4125;12.720833;37;29.395833;21.4;37.958333;22;11.4;2.241667;
2012-07-15;0;983.2875;9.779167;35.7;28.758333;21.7;33.958333;12;11.3;2.545833;
2012-07-16;0;983.4375;11.295833;35.3;28.104167;20.9;38.083333;19;9.5;2.558333;
2012-07-17;0;984.504167;11.554167;34.5;27.720833;20.4;38.833333;21;11.8;3.533333;
2012-07-18;0;985.145833;13.758333;35.4;27.354167;19.9;46.541667;23;8.3;1.820833;
2012-07-19;0;983.8875;12.220833;37;28.491667;20.4;40;18;9.4;1.454167;
2012-07-20;0;983.045833;10.516667;36.6;28.258333;20.6;35.583333;19;10.1;1.8125;
2012-07-21;0;983.570833;9.945833;36.3;28.420833;21.4;33.708333;18;8.8;2.066667;
2012-07-22;0;985.0125;9.283333;36;28.141667;20.6;33.625;15;12;2.320833;
2012-07-23;0;985.15;8.666667;36.1;27.979167;20.1;32.583333;16;12.8;2.104167;
2012-07-24;0;984.4;8.666667;35.5;27.733333;20.1;32.208333;18;10.2;2.2625;
2012-07-25;0;984.329167;8.525;36.1;28.254167;20.1;32.333333;13;11.2;2.045833;
2012-07-26;0;984.341667;9.533333;35.6;27.3375;17.7;35.833333;15;8.3;1.854167;
2012-07-27;0;984.733333;7.641667;35.9;27.725;19.1;32;13;9.4;2.433333;
2012-07-28;0;983.695833;12.441667;36.7;28.4625;20.4;40.208333;19;8.8;2.245833;
2012-07-29;0;982.983333;9.4875;35.5;27.8;20.3;34.333333;14;13.9;2.929167;
2012-07-30;0;984.883333;10.025;33.9;27.079167;21.6;36.833333;17;12.2;3.708333;
2012-07-31;0;985.4875;11.470833;33.7;26.779167;19.7;41.25;21;12;3.4;
2012-08-01;0;985.729167;11.841667;32.9;26.779167;21;41.375;24;12;3.579167;
2012-08-02;0;984.779167;10.633333;34;27.716667;21.4;36.958333;20;10.7;2.395833;
2012-08-03;0;983.9375;10.520833;34.4;27.616667;20.1;37.25;18;16.9;2.0875;
2012-08-04;0;984.5375;8.15;34.6;27.425;20.1;32.375;15;11.3;2.466667;
2012-08-05;0;984.295833;7.229167;35.4;27.129167;16.9;31.416667;15;8.6;1.629167;
2012-08-06;0;982.85;6.104167;36.7;25.958333;13.5;31.833333;14;12.7;1.079167;
2012-08-07;0;982.891667;7.7;36.8;27.191667;16.8;31.75;15;11.2;2.025;
2012-08-08;0;984.55;9.354167;36.5;28.9375;23.1;32.083333;15;11.6;3.25;
2012-08-09;0;984.35;9.375;34;27.5;19.8;33.625;21;9.9;2.883333;
2012-08-10;0;983.9125;10.041667;35;27.641667;20.4;35.708333;20;9.6;2.3;
2012-08-11;0;984.191667;10.375;34.5;27.883333;21.9;36.166667;19;10.1;2.75;
2012-08-12;0;984.791667;9.075;33.5;27.233333;21.1;33.875;19;12.7;3.070833;
2012-08-13;0;985.7625;8.729167;34.7;27.391667;19.5;33.833333;17;13;2.866667;
2012-08-14;0;984.3625;10.179167;35.2;27.291667;19.5;36.458333;21;11.7;2.975;
2012-08-15;0;985.225;11.9125;34.6;27.2875;19.5;42.166667;19;12.6;2.6375;
2012-08-16;0;985.3625;10.770833;35;26.4625;17.8;39.75;20;12;2.504167;
2012-08-17;0;984.466667;10.875;34.7;28.366667;22.7;35.75;19;12.6;4.166667;
2012-08-18;0;984.8;10.85;35.2;27.916667;20.2;37.875;18;9.8;3.120833;
2012-08-19;0;985.533333;9.370833;34.7;27.820833;20.5;35.125;16;12.4;3.183333;
2012-08-20;0;985.9375;7.0625;34.5;27.004167;20.1;30.125;14;11.7;2.908333;
2012-08-21;0;986.258333;11.408333;34.4;27.816667;22;38.458333;21;11.7;3.566667;
2012-08-22;0;985.370833;8.875;35.3;27.745833;21;34.083333;15;10.9;3.170833;
2012-08-23;0;985.195833;11.070833;34.4;27.0625;19.4;39.166667;23;10.7;3.120833;
2012-08-24;0;985.195833;8.979167;32.6;26.325;19.1;35.375;21;13.2;3.966667;
2012-08-25;0;985.104167;12.291667;32.8;25.441667;15.8;46.125;28;12;2.6;
2012-08-26;0;985.354167;11.9375;35;26.358333;17.7;44.416667;21;10.4;2.395833;
2012-08-27;0;985.541667;11.820833;36.1;28.120833;20.4;39.583333;20;12.5;1.758333;
2012-08-28;0;984.4375;9.091667;38;28.845833;19.4;32.625;14;8;1.5875;
2012-08-29;0;983.452381;9.838095;37.3;null;19.7;34.142857;18;8.1;1.128571;
2012-08-30;null;982.679167;10.458333;37.9;29.279167;21.4;33.5;17;11.4;1.941667;
2012-08-31;0;982.379167;8.591667;38.5;30.620833;23.4;27.958333;13;11.4;2.241667;
2012-09-01;0;983.3375;8.816667;37;29.929167;24.3;28.083333;17;11.9;2.858333;
2012-09-02;0;983.829167;8.775;38.1;28.8;19.7;31.708333;14;9.6;1.545833;
2012-09-03;0;984.7;8.916667;37.4;28.408333;18.7;32;15;11.1;1.6625;
2012-09-04;0;985.045833;7.15;37.5;28.479167;18.8;29.125;12;9.5;2.333333;
2012-09-05;0;985.916667;8.708333;35.7;28.629167;22.2;30.708333;17;13.6;3.320833;
2012-09-06;0;985.070833;8.370833;35.4;28.225;22.2;32.583333;12;11;3.508333;
2012-09-07;0;985.104167;9.420833;36.7;28.35;20.1;34;14;9.7;1.983333;
2012-09-08;0;985.354167;7.5;36.8;28.970833;21.7;27.833333;13;10.2;2.520833;
2012-09-09;0;985.391667;10.4;36.4;28.645833;20.1;34.291667;18;14.7;2.425;
2012-09-10;0;983.195833;10.670833;37.7;29.941667;22.9;33.375;14;23.7;2.541667;
2012-09-11;0;982.125;9.5;38.7;29.4125;21.1;32.083333;12;11.3;2.333333;
2012-09-12;0;982;7.220833;38.6;29.9;21.9;26.541667;12;11.4;2.295833;
2012-09-13;0;981.695833;4.55;39.9;30.108333;17.9;23.217391;10;18;2.316667;
2012-09-14;0;981.754167;1.254167;40.2;29.916667;19.8;20.526316;10;15;2.775;
2012-09-15;0;983.354167;7.4375;37.2;29.75;21.1;26.958333;12;11.6;2.8375;
2012-09-16;0;983.15;8.608333;37.3;29.333333;21.9;29.125;15;9.9;2.65;
2012-09-17;0;983.304167;8.8625;37.7;29.954167;22.4;28.5;13;11.3;2.683333;
2012-09-18;0;982.579167;10.316667;36.9;29.854167;22.9;31.416667;17;10.3;2.329167;
2012-09-19;0;981.6;10.504167;38.6;30.904167;22.8;30.208333;17;9.1;1.533333;
2012-09-20;0;980.1375;8.3375;38.4;30.591667;20.2;27.208333;14;9.7;2.15;
2012-09-21;0;979.783333;11.416667;38;29.2875;18.5;34.583333;21;10.6;1.441667;
2012-09-22;0;980.2;9.570833;39.2;31.0375;20.2;28.958333;15;10.7;1.8375;
2012-09-23;0;980.933333;11.058333;36.8;30.870833;23.3;30.041667;19;12.2;2.854167;
2012-09-24;0;981.858333;11.808333;36.5;29.716667;23.3;35.291667;19;12.2;3.404167;
2012-09-25;0;981.966667;8.120833;36.4;29.6875;24.4;28.208333;13;12.9;3.7875;
2012-09-26;0;982.1875;7.191667;38.9;29.270833;17.3;28.208333;13;6.9;1.6375;
2012-09-27;0;981.183333;9.120833;39.4;31.608333;20.1;26.75;14;9.6;1.7875;
