Nome: CACERES
Codigo Estacao: A941
Latitude: -16.07472221
Longitude: -57.69305555
Altitude: 123.53
Situacao: Fechada
Data Inicial: 2012-03-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-18;0;996.375;19.154167;36.9;28.704167;21;59.291667;30;15.6;1.595833;
2014-09-19;0;994.7;19.904167;38.5;29.7;23.9;59.291667;27;16;1.445833;
2014-09-20;1.2;997.104167;20.958333;37.5;27.816667;23.9;69.041667;34;15.3;1.341667;
2014-09-21;12;1000.825;19.570833;32.6;25.733333;21.8;72.625;36;6.5;1.366667;
2014-09-22;0;997.954167;17.179167;34.6;26.175;18.9;62.166667;33;6.4;1.216667;
2014-09-23;0;995.575;20.25;37.7;29.65;25.1;59.083333;33;9.7;1.429167;
2014-09-24;12.4;996.7625;22.0875;35;27.620833;23.2;73.375;45;13.1;1.545833;
2014-09-25;10.2;997.658333;22.75;30.8;25.65;22.8;84.666667;63;14.1;1.733333;
2014-09-26;5;996.15;21.841667;35.6;28.695833;23.1;69.5;38;7.6;1.695833;
2014-09-27;0;996.4875;21.9375;35.3;28.825;23.6;68.125;39;6.2;1.120833;
2014-09-28;0;996.933333;22.466667;34.5;28.991667;24.7;68.75;44;7.1;1.566667;
2014-09-29;0;996.541667;21.275;36.6;30.129167;25.9;61.166667;34;7.3;1.725;
2014-09-30;0;996.654167;21.075;37;30.879167;25;57.666667;34;9.1;1.554167;
2014-10-01;0;997.3125;20.945833;38;31.333333;25.9;57.458333;29;5;1.191667;
2014-10-02;7;998.9375;22.604167;32.2;28.104167;23.8;72.666667;49;5.5;.9875;
2014-10-03;0;997.454167;21.620833;37.7;28.395833;23.6;70.791667;33;9.8;1.4;
2014-10-04;0;997.154167;21.616667;36.1;27.920833;23.6;71.5;38;13.2;1.4875;
2014-10-05;0;997.6625;21.3;36;28.1625;23.9;68.375;38;10.2;1.55;
2014-10-06;0;998.233333;21.916667;34.3;27.516667;23.4;73.208333;47;5.3;1.079167;
2014-10-07;0;997.575;21.645833;36.1;27.558333;22.8;73;39;8.2;1.225;
2014-10-08;1.4;995.266667;20.416667;37.4;29.816667;23.7;61.541667;24;5.7;1.154167;
2014-10-09;0;993.558333;19.2125;37.9;29.120833;21.7;59.416667;24;6.4;1.179167;
2014-10-10;0;994.991667;20.075;38.1;30.479167;23.7;56.416667;28;5.7;1.145833;
2014-10-11;0;996.2875;20.520833;39.3;27.858333;22.9;67;29;13.2;1.308333;
2014-10-12;.4;996.995833;20.766667;38.3;30.379167;23.4;60.291667;30;7.3;1.0125;
2014-10-13;0;997.379167;21.045833;37.4;29.4875;24.8;62.166667;37;7.1;1.195833;
2014-10-14;0;997.970833;21.1875;39.5;29.075;23.2;67.291667;29;8.9;1.183333;
2014-10-15;7.6;997.004167;21.570833;38.8;29.679167;22.6;66.125;31;5.4;1.195833;
2014-10-16;0;996.595833;20.4125;38.9;29.720833;23.1;61;31;13.7;1.345833;
2014-10-17;0;995.908333;21.891667;37.9;30.9375;25.2;60.416667;35;9.3;1.333333;
2014-10-18;0;994.8375;19.533333;38.3;30.625;23.8;53.833333;30;8.5;1.216667;
2014-10-19;0;995.5875;18.279167;38.2;29.9375;24.4;51.666667;27;11.8;1.875;
2014-10-20;0;998.475;19.920833;31.4;25.925;24.5;70.125;50;10.5;2.15;
2014-10-21;0;998.604167;20.708333;34.7;26.716667;21.2;71.791667;44;7.1;1.320833;
2014-10-22;0;996.7625;20.383333;38;29.675;22.8;62.041667;29;7.8;1.204167;
2014-10-23;4;996.85;21.0375;35.6;28.65;23.2;65.666667;37;8.8;1.733333;
2014-10-24;0;996.608333;21.845833;34;26.475;25.1;77.25;44;13.1;1.620833;
2014-10-25;96;996.633333;21.725;29.2;24.654167;21.2;84.416667;62;6.5;1.304167;
2014-10-26;0;995.479167;21.9875;31.4;26.304167;22.9;78.791667;52;5.8;1.270833;
2014-10-27;0;996.270833;22.125;32.2;27.029167;23.6;75.458333;55;7.8;1.645833;
2014-10-28;1.4;998.2125;22.733333;30.8;25.866667;24;83.375;64;8;1.533333;
2014-10-29;0;994.754167;21.591667;34.6;27.820833;23.5;70.666667;41;8.9;1.666667;
2014-10-30;0;993.65;21.908333;32.6;27.283333;24.8;73.083333;52;9.7;2.004167;
2014-10-31;13.6;995.420833;22.079167;33.8;27.070833;23.4;75.166667;52;12.1;2.029167;
2014-11-01;0;996.708333;22.141667;33.7;27.6375;24;72.958333;51;8.3;1.8625;
2014-11-02;0;997.825;22.358333;32.8;26.445833;24.4;79.291667;54;12.7;1.466667;
2014-11-03;22;995.629167;22.508333;32;26.225;22.9;81.458333;53;5.6;1.05;
2014-11-04;0;994.458333;22.725;34.1;27.2375;24.3;77.166667;49;9.3;1.1125;
2014-11-05;.4;996.283333;23.1625;34.3;27.304167;23.8;79.166667;49;7.1;1.225;
2014-11-06;1.4;997.35;22.916667;35.8;29.4;24.8;70.541667;42;6.2;1.358333;
2014-11-07;0;995.129167;22.725;36;30.004167;25;66.541667;41;10.5;1.679167;
2014-11-08;0;994.291667;23.0375;37.1;29.733333;26.4;69.041667;40;11.5;1.466667;
2014-11-09;12.8;994.625;22.654167;34.8;28.266667;23.7;73.166667;49;6.1;1.5;
2014-11-10;0;994.3375;23.045833;34.5;28.770833;25.7;72.041667;52;8.4;1.5875;
2014-11-11;0;992.945833;22.645833;35.3;29.2;25.7;69.208333;44;8.8;1.695833;
2014-11-12;0;992.695833;22.529167;35.1;28.633333;25.3;71.041667;45;7.5;1.541667;
2014-11-13;37.6;994.220833;22.779167;29.9;25.483333;22.9;85.583333;63;5.1;1.179167;
2014-11-14;0;997.116667;21.025;29.3;25.795833;23.6;76.166667;56;5.5;1.158333;
2014-11-15;.2;998.4;18.525;32.7;26.241667;21.6;66.416667;34;6.2;1.183333;
2014-11-16;0;998.541667;17.983333;33.7;26.304167;19.6;64.875;33;5.4;1.15;
2014-11-17;0;996.716667;17.695833;35.4;27.0625;19.9;62.458333;24;4.9;.958333;
2014-11-18;0;993.770833;19.325;36;27.683333;19.9;63.333333;36;6.1;1.183333;
2014-11-19;0;993.441667;22.0875;34.1;28.845833;25.3;67.583333;46;12.1;1.7875;
2014-11-20;.6;994.7875;22;33.1;27.716667;24;72.5;51;12.9;2.1375;
2014-11-21;0;995.508333;22.933333;33.5;27.491667;24.5;77.083333;50;6.9;1.295833;
2014-11-22;9;996.933333;22.679167;32.2;25.641667;23;84.333333;60;8.1;1.658333;
2014-11-23;29;996.658333;21.954167;30.3;24.65;21.8;85.75;62;6.3;1.079167;
2014-11-24;1.6;995.175;23.391667;32.7;26.725;23.8;82.958333;58;10;1.4375;
2014-11-25;1;995.5625;22.854167;26.8;24.679167;24.1;89.541667;84;6.7;1.745833;
2014-11-26;12.8;994.816667;23.175;30.6;25.5625;23.6;86.75;69;5.9;1.170833;
2014-11-27;6;995.879167;23.620833;29.8;26.379167;24.4;85.125;68;4.6;1.258333;
2014-11-28;0;995.991667;23;33.4;26.225;23.6;83.833333;51;8.8;1.529167;
2014-11-29;58.6;995.304167;23.3375;33.4;26.416667;22.8;84.291667;53;7.2;1.516667;
2014-11-30;3.8;995.441667;23.720833;34;27.05;24.6;83.583333;51;16.3;1.483333;
2014-12-01;18;995.55;23.5;34.4;26.5875;23.6;84.666667;51;14;1.191667;
2014-12-02;12.4;996.933333;22.679167;27.1;24.116667;22.9;91.875;75;7.5;.916667;
2014-12-03;50.8;997.408333;22.154167;30.2;25.095833;21.5;84.541667;63;6.9;1.016667;
2014-12-04;2.6;996.75;22.9125;31.6;26.491667;23.4;81.958333;58;4.5;.829167;
2014-12-05;0;995.666667;22.641667;34.9;27.633333;23.2;76.083333;45;6.4;1.15;
2014-12-06;3;995.420833;22.5875;31.4;26.533333;23.3;80.041667;58;6.8;1.495833;
2014-12-07;0;994.991667;22.5625;32.7;27.370833;23.9;75.958333;54;8;2.141667;
2014-12-08;0;995.3625;22.454167;30.8;26.783333;23.7;77.75;58;8.3;1.979167;
2014-12-09;0;994.608333;22.4625;31.2;26.279167;23;80.083333;60;9;1.791667;
2014-12-10;6;994.458333;21.966667;33.7;26.066667;23.5;79;50;13.8;2.070833;
2014-12-11;1.4;996.554167;22.75;28;25.458333;23.3;85.125;76;5.5;1.529167;
2014-12-12;6.8;996.070833;23.116667;29.9;25.4125;23.8;87.541667;66;9.8;1.229167;
2014-12-13;6.2;994.616667;23;33.2;26.6125;23.3;82.125;54;9.4;1.4625;
2014-12-14;5.8;994.658333;23.2125;32.4;26.895833;23.8;81.416667;51;6.3;1.066667;
2014-12-15;1.8;994.7;23.6625;34.2;27.570833;24;80.708333;52;12;1.3;
2014-12-16;1;996.308333;23.866667;32;27.041667;24.9;83.375;59;9.4;1.283333;
2014-12-17;1.2;996.05;23.883333;33.3;27.466667;24.8;81.583333;56;5.7;1.320833;
2014-12-18;1;995.591667;23.216667;32.2;25.866667;24.6;86.125;54;8.9;1.05;
2014-12-19;.6;994.066667;22.6125;32.9;26.3875;22.8;81.208333;51;6.1;1.554167;
2014-12-20;.6;993.075;23.083333;33.8;27.891667;24.4;76.791667;50;6.9;1.791667;
2014-12-21;.6;993.908333;22.8875;34.3;27.429167;24.6;77.208333;50;10.4;2.025;
2014-12-22;.6;996.966667;23.025;29.8;25.429167;24.4;86.791667;74;7.7;1.5125;
2014-12-23;.4;998.708333;21.741667;25.8;23.833333;22.3;88.333333;77;7.1;1.570833;
2014-12-24;.4;997.0625;20.895833;30.9;24.870833;21.8;79.708333;58;5.6;1.1;
2014-12-25;.6;997.05;23.0625;33.8;26.820833;22.9;81;52;12.6;1.683333;
2014-12-26;.4;999.408333;22.779167;34;27.491667;23.9;77.375;50;12;1.3;
2014-12-27;.2;997.691667;21.658333;34.4;27.404167;21.7;72.791667;46;5.6;1.408333;
2014-12-28;.4;996.3625;22.804167;35;29.070833;24;70.583333;45;6;1.325;
2014-12-29;.2;996.316667;22.820833;36.1;29.566667;24.7;69.958333;38;6.6;1.5625;
2014-12-30;.2;996.070833;22.283333;35.2;28.633333;25.8;69.166667;46;6.9;1.675;
2014-12-31;0;995.754167;23.504167;34.4;27.579167;22.6;79.583333;47;10.6;1.441667;
2015-01-01;.2;996.516667;22.629167;33.3;26.525;24.4;80.041667;54;10.3;1.858333;
2015-01-02;.2;997.4625;22.525;34;27.783333;23.3;74.666667;47;8.5;1.425;
2015-01-03;.2;998.741667;23.1;33.4;27.158333;21.6;79.666667;50;8.1;1.441667;
2015-01-04;0;998.791667;23.583333;34.4;27.658333;24.1;79.375;56;8.6;1.429167;
2015-01-05;.2;998.520833;22.379167;31.2;25.991667;22.3;81.375;60;7;1.058333;
2015-01-06;0;998.025;23.3;33.5;27.375;23.8;80.041667;47;12.6;1.079167;
2015-01-07;.2;997.829167;22.904167;29.9;25.816667;23.7;84.291667;68;9.7;1.158333;
2015-01-08;0;997.575;22.958333;34.6;27.604167;22.7;77.666667;42;4.4;1.0625;
2015-01-09;.2;998.029167;21.808333;34.6;27.033333;22;74.291667;49;10.1;1.245833;
2015-01-10;0;999.075;21.825;34.3;27.9625;22.6;70.833333;41;5.2;1.458333;
2015-01-11;.2;998.416667;22.029167;35.7;27.766667;23.1;73.375;31;6;1.1375;
2015-01-12;0;999.220833;21.583333;30.9;25.645833;22.9;78.791667;50;12.1;1.320833;
2015-01-13;0;997.666667;22.158333;34.4;27.225;22;75.791667;46;9.6;1.358333;
2015-01-14;.2;998.191667;22.179167;33.6;27.245833;22.4;75.833333;47;5.5;1.2625;
2015-01-15;0;998.654167;22.35;33.9;27.454167;23.6;74.916667;49;10.9;1.525;
2015-01-16;0;998.808333;22.254167;34.4;27.754167;22.3;74.375;45;4.9;1.116667;
2015-01-17;0;998.341667;21.566667;33.8;27.320833;24.5;72.041667;46;14.1;1.7875;
2015-01-18;.2;998.766667;21.8875;33;26.4375;22.4;77.416667;48;8;1.233333;
2015-01-19;0;998.170833;22.516667;35.2;27.929167;23.6;74.833333;34;10.4;1.233333;
2015-01-20;.2;997.4;22.379167;35.1;27.245833;23.6;76.041667;49;10.6;1.529167;
2015-01-21;0;998.591667;21.325;33.9;26.895833;21;74.083333;43;6.1;1.458333;
2015-01-22;0;997.96087;22.352174;33;26.404348;21.8;79.826087;56;9.8;1.126087;
2015-01-23;0;997.033333;22.5;34.9;27.295833;21.5;76.833333;45;9.7;1.1;
2015-01-24;0;996.2125;21.495833;34.3;27.754167;22.2;70.666667;42;12.3;1.575;
2015-01-25;0;996.5625;21.345833;33.2;27.029167;23.3;72.375;47;7.4;1.9625;
2015-01-26;0;996.991667;22.5;31.6;25.708333;24.2;83.083333;55;9.8;1.516667;
2015-01-27;0;997.2125;22.941667;30.8;25.295833;23.1;87.375;60;9.7;1.395833;
2015-01-28;.2;998.054167;22.4375;30.5;24.7;23.1;87.75;65;11.4;1.454167;
2015-01-29;0;998.516667;22.170833;32.7;25.633333;22.7;82.416667;52;3.7;1.0125;
2015-01-30;0;997.475;22.975;35.4;27.966667;22.7;77.166667;44;5;1.129167;
2015-01-31;0;997.35;23.85;36.8;28.458333;22.8;78.25;42;7;1.075;
2015-02-01;0;998.183333;22.754167;34.6;28.554167;23.9;72.708333;46;7.8;1.241667;
2015-02-02;.2;997.658333;22.920833;35.1;27.7125;24.9;76.583333;46;11.5;1.1875;
2015-02-03;0;996.379167;22.933333;36.2;28.629167;23.1;73.833333;41;4.9;1.220833;
2015-02-04;0;994.841667;23.3375;33.9;28.308333;25.3;74.958333;56;7.2;1.558333;
2015-02-05;0;994.645833;23.225;32.5;26.283333;24.6;83.541667;61;10.4;1.5875;
2015-02-06;0;994.1625;22.891667;30.4;25.783333;22.2;84.416667;69;9.7;1.595833;
2015-02-07;0;993.758333;23.541667;32.6;26.658333;23.2;83.791667;59;5.8;1.291667;
2015-02-08;.2;994.2625;23.933333;33.1;27.408333;24.5;81.958333;56;6.6;1.329167;
2015-02-09;0;995.875;22.879167;31;25.675;23.5;84.791667;64;8.9;1.8625;
2015-02-10;0;996.320833;22.770833;33.5;26.8625;23.9;79.5;51;9.4;1.783333;
2015-02-11;0;999.691667;22.829167;28.7;25.241667;23;86.791667;70;6;1.470833;
2015-02-12;.2;null;null;null;null;21.9;null;81;4.2;null;
2015-02-13;null;null;null;null;null;null;null;null;null;null;
2015-02-14;null;null;null;null;null;null;null;null;null;null;
2015-02-15;null;null;null;null;null;null;null;null;null;null;
2015-02-16;null;null;null;null;null;null;null;null;null;null;
2015-02-17;null;null;null;null;null;null;null;null;null;null;
2015-02-18;null;null;null;null;null;null;null;null;null;null;
2015-02-19;null;null;null;null;null;null;null;null;null;null;
2015-02-20;null;null;null;null;null;null;null;null;null;null;
2015-02-21;null;null;null;null;null;null;null;null;null;null;
2015-02-22;null;null;null;null;null;null;null;null;null;null;
2015-02-23;null;null;null;null;null;null;null;null;null;null;
2015-02-24;null;null;null;null;null;null;null;null;null;null;
2015-02-25;null;null;null;null;null;null;null;null;null;null;
2015-02-26;null;null;null;null;null;null;null;null;null;null;
2015-02-27;null;null;null;null;null;null;null;null;null;null;
2015-02-28;null;null;null;null;null;null;null;null;null;null;
2015-03-01;null;null;null;null;null;null;null;null;null;null;
2015-03-02;null;null;null;null;null;null;null;null;null;null;
2015-03-03;null;null;null;null;null;null;null;null;null;null;
2015-03-04;null;null;null;null;null;null;null;null;null;null;
2015-03-05;null;null;null;null;null;null;null;null;null;null;
2015-03-06;null;null;null;null;null;null;null;null;null;null;
2015-03-07;null;null;null;null;null;null;null;null;null;null;
2015-03-08;null;null;null;null;null;null;null;null;null;null;
2015-03-09;null;null;null;null;null;null;null;null;null;null;
2015-03-10;null;null;null;null;null;null;null;null;null;null;
2015-03-11;null;null;null;null;null;null;null;null;null;null;
2015-03-12;null;null;null;null;null;null;null;null;null;null;
2015-03-13;null;null;null;null;null;null;null;null;null;null;
2015-03-14;null;null;null;null;null;null;null;null;null;null;
2015-03-15;null;null;null;null;null;null;null;null;null;null;
2015-03-16;null;null;null;null;null;null;null;null;null;null;
2015-03-17;null;null;null;null;null;null;null;null;null;null;
2015-03-18;null;null;null;null;null;null;null;null;null;null;
2015-03-19;null;null;null;null;null;null;null;null;null;null;
2015-03-20;null;null;null;null;null;null;null;null;null;null;
2015-03-21;null;null;null;null;null;null;null;null;null;null;
2015-03-22;null;null;null;null;null;null;null;null;null;null;
2015-03-23;null;null;null;null;null;null;null;null;null;null;
2015-03-24;null;null;null;null;null;null;null;null;null;null;
2015-03-25;null;null;null;null;null;null;null;null;null;null;
2015-03-26;null;null;null;null;null;null;null;null;null;null;
2015-03-27;null;null;null;null;null;null;null;null;null;null;
2015-03-28;null;null;null;null;null;null;null;null;null;null;
2015-03-29;null;null;null;null;null;null;null;null;null;null;
2015-03-30;null;null;null;null;null;null;null;null;null;null;
2015-03-31;null;null;null;null;null;null;null;null;null;null;
2015-04-01;null;null;null;null;null;null;null;null;null;null;
2015-04-02;null;null;null;null;null;null;null;null;null;null;
2015-04-03;null;null;null;null;null;null;null;null;null;null;
2015-04-04;null;null;null;null;null;null;null;null;null;null;
2015-04-05;null;null;null;null;null;null;null;null;null;null;
2015-04-06;null;null;null;null;null;null;null;null;null;null;
2015-04-07;null;null;null;null;null;null;null;null;null;null;
2015-04-08;null;null;null;null;null;null;null;null;null;null;
2015-04-09;null;null;null;null;null;null;null;null;null;null;
2015-04-10;null;null;null;null;null;null;null;null;null;null;
2015-04-11;null;null;null;null;null;null;null;null;null;null;
2015-04-12;null;null;null;null;null;null;null;null;null;null;
2015-04-13;null;null;null;null;null;null;null;null;null;null;
2015-04-14;null;null;null;null;null;null;null;null;null;null;
2015-04-15;null;null;null;null;null;null;null;null;null;null;
2015-04-16;null;null;null;null;null;null;null;null;null;null;
2015-04-17;null;null;null;null;null;null;null;null;null;null;
2015-04-18;null;null;null;null;null;null;null;null;null;null;
2015-04-19;null;null;null;null;null;null;null;null;null;null;
2015-04-20;null;null;null;null;null;null;null;null;null;null;
2015-04-21;null;null;null;null;null;null;null;null;null;null;
2015-04-22;null;null;null;null;null;null;null;null;null;null;
2015-04-23;null;null;null;null;null;null;null;null;null;null;
2015-04-24;null;null;null;null;null;null;null;56;5.6;null;
2015-04-25;1.8;1000.6125;23.666667;33.3;26.8375;23.8;83.708333;59;6.3;1.0875;
2015-04-26;9.6;998.566667;23.795833;33.7;27.358333;23.1;82.666667;51;4.9;.9;
2015-04-27;0;997.666667;23.920833;33.9;26.9375;24;84.375;55;8;1.145833;
2015-04-28;0;997.958333;23.170833;31.8;26.408333;23.3;83.458333;56;5.4;1.175;
2015-04-29;0;997.5625;23.3875;32.9;27.033333;24;82.041667;51;8.2;1.1125;
2015-04-30;0;997.8125;23.041667;33.6;26.816667;23;81.5;49;6.2;1.020833;
2015-05-01;0;997.116667;22.520833;33.3;26.579167;21.7;80.666667;47;6.2;1.154167;
2015-05-02;0;995.375;22.391667;32.6;27.183333;23.1;76.291667;55;7.9;1.466667;
2015-05-03;0;996.229167;22.741667;30.1;26.291667;24.1;81.083333;62;7.6;1.716667;
2015-05-04;2;998.079167;22.570833;29.2;24.4125;23.3;89.833333;70;8.1;1.333333;
2015-05-05;11;1000.6125;21.266667;27.9;23.033333;20.7;90.416667;70;4.4;1.245833;
2015-05-06;.2;1000.958333;22.029167;30.8;25.166667;21.5;84.166667;58;4.6;.95;
2015-05-07;.4;1000.295833;22.170833;30.7;25.345833;21.7;83.75;62;6.3;1.145833;
2015-05-08;0;999.970833;22.2125;32;25.591667;21.9;82.958333;56;4.7;1.141667;
2015-05-09;0;998.654167;22.833333;32.1;26.429167;22.4;82.375;55;5.4;1.054167;
2015-05-10;0;998.308333;23.2;32;26.233333;24;84.166667;59;8.8;1.1375;
2015-05-11;21.8;1000.629167;21.5375;26.9;23.9;22.3;87.083333;69;7.6;1.366667;
2015-05-12;.2;1000.975;19.4875;28;22.9625;19.7;82.083333;58;4.8;1.0125;
2015-05-13;0;1000.6375;20.270833;29.7;24.370833;20.2;79.208333;56;4.8;1.141667;
2015-05-14;0;999.845833;21.4375;30.4;24.6;20.3;83.625;58;4;.879167;
2015-05-15;0;999.333333;22.220833;30.7;25.466667;22.7;83.708333;55;3.7;.8625;
2015-05-16;0;1001.5875;21.9;30.3;25.554167;22.4;80.75;60;4.8;.983333;
2015-05-17;0;1002.216667;23.029167;31.3;25.325;23;87.916667;64;5.2;.966667;
2015-05-18;.6;1001.279167;21.966667;32.9;26.5375;22.1;78.708333;47;4.4;.9125;
2015-05-19;2.2;1001.65;21.329167;30.1;24.879167;20.8;81.666667;52;11.2;1.333333;
2015-05-20;0;1000.304167;21.470833;32.2;25.5375;21;80.333333;49;5.1;.916667;
2015-05-21;0;999.895833;21.833333;31.9;25.770833;21.1;80.5;54;6.2;1.125;
2015-05-22;0;999.908333;22.595833;33;26.725;23.3;79.458333;54;6.2;1.254167;
2015-05-23;1.6;999.408333;23.104167;32.1;26.745833;23.5;81.625;58;6.5;1.208333;
2015-05-24;0;998.804167;22.870833;31.8;26.695833;23.4;80.708333;58;6.2;1.270833;
2015-05-25;0;999.370833;23.016667;32.9;26.745833;22.7;81.416667;52;4.7;.95;
2015-05-26;0;999.016667;22.579167;33.6;26.779167;21.8;79.75;50;5;.9625;
2015-05-27;.2;998.729167;22.020833;33.1;26.354167;21.7;79.375;47;8.5;1.154167;
2015-05-28;0;1001.508333;20.829167;27.6;23.9375;22.6;83.166667;65;6.9;1.516667;
2015-05-29;0;998.633333;19.604167;29.5;23.708333;19.2;79.333333;57;5.4;1.095833;
2015-05-30;0;997.7125;21.858333;31.7;25.191667;20.9;83;57;8.9;.904167;
2015-05-31;5.2;999.670833;23.1375;30.1;25.4625;22.8;87.791667;63;4.9;1.079167;
2015-06-01;0;1000.8;22.308333;30.9;25.858333;22.4;81.75;61;5.9;1.225;
2015-06-02;0;1000.441667;22.2375;31.4;25.4;21.6;83.916667;60;4.5;.9625;
2015-06-03;0;999.577273;22.359091;32.9;25.563636;21.5;84.181818;55;7.1;1.059091;
2015-06-04;null;null;null;null;null;null;70.333333;45;6.7;null;
2015-06-05;null;null;null;null;null;null;62.666667;46;5.2;null;
2015-06-06;null;null;null;null;null;null;61.461538;44;7.4;null;
2015-06-07;null;null;null;null;null;null;62.785714;45;6.7;null;
2015-06-08;null;null;null;null;null;null;62.461538;41;5.7;null;
2015-06-09;null;null;null;33;null;20.7;67.058824;46;6.6;null;
2015-06-10;null;999.105556;20.416667;33;null;22;65.722222;46;6.4;1.533333;
2015-06-11;null;null;null;null;null;null;60.071429;43;5.1;null;
2015-06-12;null;null;null;null;null;null;61.785714;43;5.1;null;
2015-06-13;null;null;null;null;null;null;58.142857;43;6.7;null;
2015-06-14;null;null;null;33.8;null;23.1;61.75;39;7.7;null;
2015-06-15;null;null;null;29.1;null;22.4;76.0625;59;8.5;null;
2015-06-16;null;null;null;28.2;null;19.8;73.625;58;6.5;null;
2015-06-17;null;null;null;33.2;null;20.3;71.75;48;6.1;null;
2015-06-18;null;null;null;null;null;21.9;79.538462;67;8.6;null;
2015-06-19;null;null;null;null;null;null;null;70;5.4;null;
2015-06-20;null;null;null;null;null;null;77.5;63;3.8;null;
2015-06-21;null;null;null;null;null;null;73;42;3.8;null;
2015-06-22;null;1002.889474;18.557895;32.6;null;18.6;69.842105;36;5.9;1.310526;
2015-06-23;null;null;null;32.5;null;19.4;62.764706;32;4.8;null;
2015-06-24;null;1004.116667;16.216667;33;null;18.6;61.555556;27;5.2;1.205556;
2015-06-25;null;1004.23;16.23;33.2;null;17.1;66;26;6;1.142105;
2015-06-26;null;1004.663158;16.626316;33.2;null;16.8;64.421053;33;4.7;1.094737;
2015-06-27;null;1003.633333;19.155556;33.5;null;19.9;66.111111;39;5.8;1.294444;
2015-06-28;null;1001.077778;17.438889;32.8;null;20.8;57.777778;34;9;1.777778;
2015-06-29;null;999.405263;16.289474;32.3;null;19.9;56.526316;34;8.5;1.747368;
2015-06-30;0;999.908333;17.5875;32.9;25.25;19.6;64.75;39;8.1;1.533333;
2015-07-01;null;1000.22;18.98;33.3;null;20.3;67.65;40;5.2;1.185;
2015-07-02;0;998.4875;19.116667;33.5;26.4875;20.3;67.416667;36;6.5;1.308333;
2015-07-03;0;997.741667;17.145833;33.9;25.875;20.2;60.708333;34;5.7;1.320833;
2015-07-04;null;1004.042105;16.105263;25.7;null;22.4;73.578947;65;11.6;2.094737;
2015-07-05;null;null;null;null;null;null;70.333333;55;6.2;null;
2015-07-06;null;null;null;null;null;null;80.416667;67;5.9;null;
2015-07-07;null;null;null;null;null;null;83.333333;71;5.6;null;
2015-07-08;null;null;null;null;null;null;72.307692;58;4.8;null;
2015-07-09;null;1000.36;18.92;30.9;null;17.5;75.75;52;6.2;1.375;
2015-07-10;0;999.465217;20.16087;33.4;26.565217;20.4;70.478261;43;7.9;1.478261;
2015-07-11;null;999.389474;20.115789;34;null;22.8;64.578947;43;4.6;1.205263;
2015-07-12;0;997.904167;20.820833;34.2;27.341667;21.7;69.75;42;8.2;1.408333;
2015-07-13;null;996.342857;20.819048;34.1;null;23.5;65.095238;45;10.9;1.633333;
2015-07-14;null;null;null;34;null;22.9;64.9375;44;7.5;null;
2015-07-15;null;null;null;null;null;null;74.307692;64;9.5;null;
2015-07-16;null;null;null;29.4;null;19.7;74.058824;57;6.3;null;
2015-07-17;null;null;null;null;null;18.6;null;80;5.6;null;
2015-07-18;null;1001.388889;null;null;null;null;59.666667;36;6;1.255556;
2015-07-19;null;null;null;null;null;null;48.538462;29;7.9;null;
2015-07-20;0;999.818182;15.604545;33.4;24.904545;17;59.863636;31;5.4;1.15;
2015-07-21;null;null;null;null;null;20.3;null;61;7.8;null;
2015-07-22;null;null;null;null;null;null;null;50;4.5;null;
2015-07-23;0;1002.5625;17.291667;33.3;23.175;16.1;73.708333;32;5.8;1.1;
2015-07-24;0;1003.254167;18.8875;31.5;24.8875;20.3;70.666667;43;7.1;1.6125;
2015-07-25;0;1002.954167;17.008333;30.9;22.620833;16.1;73.166667;42;7.3;1.120833;
2015-07-26;0;1000.9625;17.770833;32.6;23.533333;16.8;74.625;37;6.7;1.008333;
2015-07-27;.2;999.091667;17.341667;34.4;24.583333;17.5;69.708333;27;5.9;1.029167;
2015-07-28;0;998.7875;14.783333;35.9;25.183333;17.4;58.916667;19;6.5;1.195833;
2015-07-29;0;1000.183333;14.095833;36.7;25.804167;16.9;54.416667;17;4.5;1.091667;
2015-07-30;null;999.952632;16.2;36.4;null;19;54.736842;23;6;1.222222;
2015-07-31;0;998.970833;14.808333;35.5;27;20.3;51;24;8.8;1.641667;
2015-08-01;0;999.741667;13.929167;35.1;26.1375;18.3;51.333333;21;7.2;1.495833;
2015-08-02;null;null;null;35.4;null;19.4;39.058824;19;7.6;null;
2015-08-03;0;998.879167;12.904167;35.3;26.120833;16.3;47.833333;23;6.2;1.458333;
2015-08-04;0;999.670833;15.029167;36;26.533333;18.6;54.166667;25;6.6;1.320833;
2015-08-05;0;998.170833;15.1375;36.2;27.4875;19.5;50.833333;25;9.3;1.575;
2015-08-06;null;995.515;13.605;36.8;null;20.2;42.1;22;8.6;1.752632;
