Nome: ICARAIMA
Codigo Estacao: A824
Latitude: -23.39027777
Longitude: -53.63583333
Altitude: 381.29
Situacao: Pane
Data Inicial: 2006-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-19;0;974.525;12.241667;20.4;14.441667;11.2;87.375;66;13.8;5.295833;
2007-08-20;0;976.9;7.825;19.8;13.641667;11;70.166667;39;13.9;6.166667;
2007-08-21;0;974.858333;7.1375;25.8;16.05;7.6;60;30;7.5;2.491667;
2007-08-22;0;972.595833;11.6125;30.5;22.4125;14;52.458333;29;11.7;4.879167;
2007-08-23;0;968.7875;10.283333;32;24.3125;18.7;43.625;21;14.9;6.0375;
2007-08-24;0;966.3375;9.1;33;25.625;18.5;36.75;21;13.8;4.875;
2007-08-25;0;964.3375;10.133333;30.3;25.233333;20.6;38.791667;32;9.2;4.341667;
2007-08-26;0;967.320833;12.875;26.8;18.9375;17.1;70.791667;36;13.5;5.945833;
2007-08-27;0;974.4875;9.0375;14;11.3625;10.7;85.791667;66;14.2;5.925;
2007-08-28;null;null;null;null;null;null;null;88;4.3;null;
2007-08-29;null;null;null;null;null;null;79.538462;66;4.7;null;
2007-08-30;null;976.633333;14.8;24.1;null;13.6;70.555556;57;8.5;3.061111;
2007-08-31;0;975.041667;15.420833;27.1;20.6125;15.3;73.708333;51;8.9;2.45;
2007-09-01;0;973.308333;15.108333;31;24.1;16.5;61.291667;30;9.2;2.8625;
2007-09-02;0;972.825;9.720833;32.6;26.0125;19.1;38.291667;16;9;2.883333;
2007-09-03;0;972.358333;9.029167;33.6;26.833333;21.5;33.791667;17;12.6;4.158333;
2007-09-04;0;972.633333;9.9375;33.5;26.745833;21.6;36.5;18;14.8;5.754167;
2007-09-05;0;974.483333;12.141667;32.9;26.829167;21.6;41.5;26;12.8;4.5375;
2007-09-06;0;974.791667;10.9;32.6;26.441667;20.4;39.166667;23;10.1;4;
2007-09-07;0;973.533333;9.808333;32.7;26.5625;20.6;36.291667;20;10.7;3.55;
2007-09-08;0;971.583333;10.583333;33.5;26.958333;21.6;37.125;22;14.8;4.55;
2007-09-09;0;970.654167;9.004167;33.7;26.891667;21.8;33.75;18;13.1;4.954167;
2007-09-10;0;970.25;9.4;33.3;26.391667;21;35.625;19;14.4;5.408333;
2007-09-11;0;970.7625;9.425;33;25.820833;19.5;37.375;18;13.2;4.929167;
2007-09-12;0;971.541667;9.291667;32.6;25.6625;19.1;36.916667;22;12.2;4.658333;
2007-09-13;0;969.366667;10.104167;33.2;26.1375;19.6;38.041667;23;12.6;4.541667;
2007-09-14;0;967.625;10.916667;34.5;27.7125;21.5;36.083333;24;12.7;4.8875;
2007-09-15;0;968.808333;12.5;30.7;26.483333;23;42.791667;30;11.3;4.0375;
2007-09-16;0;969.854167;15.491667;31.7;24.4375;16.9;61.208333;32;7.5;2.9;
2007-09-17;0;969.45;15.408333;33.2;26.295833;19.6;53.375;31;12;3.979167;
2007-09-18;0;968.454167;14.566667;31.3;24.6125;18.9;55.041667;32;15.3;6.216667;
2007-09-19;0;968.579167;16.5;33.6;25.75;18.9;59.291667;31;6.4;2.179167;
2007-09-20;0;966.65;16.9375;34;28.5875;22.3;49.75;34;7.9;3.441667;
2007-09-21;0;966.783333;17.970833;36.2;29.1125;24.4;52.458333;30;10.2;3.154167;
2007-09-22;0;968.033333;18.3875;27.8;24.570833;21.4;68.958333;56;16.5;5.8875;
2007-09-23;0;965.154167;17.35;36.4;26.75;21.2;59.541667;27;15.9;5.3625;
2007-09-24;0;975.154167;8.266667;25;17.275;14;61.708333;20;17.7;8.541667;
2007-09-25;0;976.954167;1.570833;24.3;15.329167;9.6;40.833333;25;10.6;4.179167;
2007-09-26;0;973.883333;8.854167;27;19.8875;11.4;49.75;36;14;5.2125;
2007-09-27;0;972.2875;14.283333;28.7;22.4125;16.8;61.125;46;12.9;3.95;
2007-09-28;0;971.683333;16.625;33.4;26.791667;19.7;55.458333;36;6.5;2.133333;
2007-09-29;0;973.8875;18.0875;28.3;22.729167;20.8;76.375;41;12.7;4.370833;
2007-09-30;2.2;974.220833;15.491667;26.4;21.3625;17.8;70.791667;48;11.6;4.441667;
2007-10-01;0;972.208333;12.441667;32.5;23.825;16;50.75;31;14.5;6.279167;
2007-10-02;0;971.2125;14.275;33;25.7;18.7;50.916667;33;16.3;6.366667;
2007-10-03;0;970.129167;12.795833;33.4;26.641667;21.2;44.666667;24;14.1;5.429167;
2007-10-04;0;968.2875;10.925;34.4;27.233333;21.3;37.208333;23;11.8;4.916667;
2007-10-05;0;966.720833;11.716667;35.7;27.741667;20.8;40.458333;19;11.7;4.758333;
2007-10-06;0;965.808333;12.216667;36;28.245833;19.5;38.375;23;8.5;3.2625;
2007-10-07;0;969.1375;15.470833;30.5;24.991667;20.4;56.958333;37;13.5;5.141667;
2007-10-08;0;969.7375;15.908333;34.1;26.229167;19;56.75;29;10.3;2.866667;
2007-10-09;0;968.656522;14.769565;34.7;27.565217;22.1;47.782609;27;15.6;5.382609;
2007-10-10;0;966.783333;12.533333;36.5;30;23.6;35.708333;20;12.2;4.4375;
2007-10-11;0;965.054167;14.470833;34.1;27.779167;21.8;46.208333;22;13.2;4.558333;
2007-10-12;0;963.679167;17.125;33.1;25.220833;21.8;63.333333;38;12.3;3.05;
2007-10-13;98.6;967.033333;17.5625;26.5;21.125;16.9;81.375;58;10.6;3.225;
2007-10-14;0;968.2375;19.933333;31;23.695833;17.6;81.666667;47;14.8;2.1;
2007-10-15;47;970.083333;19.316667;26.2;22.204167;19.8;84.333333;64;10;4.333333;
2007-10-16;.4;969.775;19.545833;26.9;22.858333;20.4;82;68;14.2;3.633333;
2007-10-17;.6;969.554167;14.833333;29.8;22.366667;16.4;67.916667;30;9.5;2.716667;
2007-10-18;4.8;969.225;15.6875;24.5;20.533333;18.5;76.416667;46;10.1;2.454167;
2007-10-19;9.8;968.904167;18.020833;29.2;22.8625;17.4;76.791667;46;7.3;2.091667;
2007-10-20;0;966.520833;17.966667;34.1;27.170833;20;60.083333;33;8.7;2.383333;
2007-10-21;0;967.345833;17.758333;31.2;23.4875;23.2;71.583333;43;18.7;4.047826;
2007-10-22;2.6;969.804167;17.504167;28.6;22.629167;17.1;74.708333;53;6.5;2.4375;
2007-10-23;0;971.320833;17.829167;29.9;23.7875;20.3;70.291667;48;15.1;5.0125;
2007-10-24;10.2;972.391667;17.2625;24.2;21.054167;18.6;79.291667;65;11.6;4.5125;
2007-10-25;0;969.220833;17.545833;25.8;21.2875;17.7;79.583333;66;12.6;4.520833;
2007-10-26;.2;967.9125;19.8;30.6;25.020833;20.5;74.708333;49;8.1;3.1625;
2007-10-27;0;966.654167;18.504167;34.1;27.825;22.7;59.333333;34;8.2;2.05;
2007-10-28;0;964.845833;18.629167;35.6;29.579167;23.6;53.791667;30;11.1;1.991667;
2007-10-29;0;964.358333;18.666667;37;30.829167;24.9;49.333333;33;6.5;2.366667;
2007-10-30;0;965.583333;18.691667;32.7;27.458333;24.6;59.416667;44;15.1;4.445833;
2007-10-31;0;963.175;18.758333;34.6;27.779167;21.2;60.416667;34;9.9;4.216667;
2007-11-01;0;961.466667;20.091667;34.3;25.216667;23.7;74.291667;43;22.3;4.833333;
2007-11-02;6;963.333333;20.891667;27;21.929167;20.8;93.791667;77;12.1;4.320833;
2007-11-03;21.6;965.3375;17.858333;22.1;19.495833;17.5;90.75;72;8.6;3.0125;
2007-11-04;.4;967.591667;15.058333;29.1;22.083333;17.6;70.75;29;11.2;3.141667;
2007-11-05;0;968.85;12.8875;30.3;23.508333;17;53.541667;30;8.2;3.2875;
2007-11-06;0;970.145833;13.575;31.3;25.1125;17.1;52.833333;22;7.8;2.154167;
2007-11-07;0;968.620833;14.695833;31.5;25.541667;18.9;52.333333;34;11.4;3.4375;
2007-11-08;0;965.2875;18.5625;32.4;25.329167;19.8;67.75;44;18.6;4.133333;
2007-11-09;34.4;960.5875;20.575;28.5;22.858333;19.2;87.458333;70;14.7;4.066667;
2007-11-10;39.8;959.2125;19.795833;29.9;22.470833;17.4;85.833333;63;25;4.870833;
2007-11-11;14;965.7;17.35;27.1;21.6875;19.4;78.291667;44;13;5.170833;
2007-11-12;0;969.58;12.82;30.1;null;13.9;62.8;39;9.7;3.52;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;null;null;null;null;null;null;50;10.4;null;
2007-11-17;null;970.608333;17.3875;31.9;24.908333;18.8;63.916667;47;12.9;6.170833;
2007-11-18;0;967.670833;19.416667;32.4;25.454167;21.8;70.291667;52;14.1;6.058333;
2007-11-19;3;966.7125;18.983333;26.6;21.995833;19.8;83.833333;57;13.7;3.766667;
2007-11-20;0;967.433333;19.05;32.1;24.5875;18.3;73.666667;46;8.1;2.7125;
2007-11-21;0;970.5875;16.079167;32.4;26.591667;21.2;53.916667;31;13.8;3.616667;
2007-11-22;0;969.9;12.55;31.3;26.004167;20.8;45;29;14.5;4.033333;
2007-11-23;0;967.620833;12.616667;30.5;24.625;18.8;48.166667;32;15.4;4.8375;
2007-11-24;0;965.104167;14.8375;29.5;25.266667;21.7;52.625;42;7.3;2.125;
2007-11-25;0;964.583333;19.904167;30.6;24.825;21.3;75.458333;45;6.9;2.204167;
2007-11-26;.8;965.270833;20.554167;32;26.3125;22.2;71.958333;48;11.1;2.333333;
2007-11-27;0;964.583333;19.8625;32.6;26.541667;21;68.375;46;9.8;2.479167;
2007-11-28;0;965.191667;16.666667;33.7;26.9875;21.8;56.5;25;10.7;3.408333;
2007-11-29;0;965.575;15.816667;32.7;27.054167;21.3;51.041667;35;13.5;3.766667;
2007-11-30;0;966.816667;16.066667;33.4;27.366667;21.6;51.833333;30;12.4;3.3625;
2007-12-01;0;967.225;14.695833;34.1;28.491667;21.9;45.458333;26;9.8;2.845833;
2007-12-02;0;967.545833;13.095833;35.3;30.354167;24;36.375;19;7.5;2.1625;
2007-12-03;0;966.341667;14.1875;36;30.7375;22.8;38;19;10.1;2.254167;
2007-12-04;0;964.691667;18.116667;34.7;27.5375;23;58.041667;27;18.2;3.991667;
2007-12-05;.4;965.35;21.579167;28.5;23.4875;21.5;89.375;65;13.8;2.833333;
2007-12-06;33.6;964.175;21.116667;27.2;23.816667;21;85.625;63;10.7;4.15;
2007-12-07;1;964.554167;19.158333;32.4;26.054167;20.5;69.25;35;7.3;1.7875;
2007-12-08;.2;964.208333;20.808333;31.2;25.95;22.9;73.958333;52;10.2;2.7875;
2007-12-09;2.2;965.583333;21.583333;32.7;27.2;22.1;73.625;47;6.4;1.4875;
2007-12-10;0;964.916667;22.441667;33.3;27.15;24;76.375;50;12;3.279167;
2007-12-11;0;966.554167;21.295833;25.6;23.2625;22.2;89;73;16.9;2.695833;
2007-12-12;15.8;967.004167;20.933333;31.4;25.258333;19.4;78.625;50;12.8;2.516667;
2007-12-13;0;968.345833;18.658333;29.2;24.045833;20.4;72.833333;52;12.6;4.595833;
2007-12-14;0;967.0375;17.45;31.1;24.9625;19;64.916667;44;11.1;3.933333;
2007-12-15;0;966.104167;18.5625;30.4;25.483333;20.8;67;42;9.3;2.770833;
2007-12-16;0;965.3;18.2125;32.9;27.175;20.7;59.833333;36;9.2;1.725;
2007-12-17;.2;966.166667;16.304167;32.7;27.129167;21.1;53.208333;32;13;3.3125;
2007-12-18;0;966.775;16.695833;32;26.725;23.2;54.958333;39;14.5;3.566667;
2007-12-19;0;965.1875;17.120833;30.3;24.4875;20.3;65;42;11.6;3.954167;
2007-12-20;0;964.433333;14.8125;32.4;24.6625;18.4;57.458333;24;14.5;3.308333;
2007-12-21;0;966.358333;13.795833;31.8;23.291667;15;58.958333;27;8;2.858333;
2007-12-22;0;967.454167;14.908333;34;27.391667;21.1;48.333333;27;7.3;2.379167;
2007-12-23;0;966.495833;14.925;35.3;28.941667;23.4;44.041667;24;8.6;2.954167;
2007-12-24;0;967.579167;17.445833;35.4;27.058333;22.5;57;32;12.4;4.0625;
2007-12-25;.2;967.05;18.8375;33.3;24.341667;20.7;73.166667;39;17.2;3.954167;
2007-12-26;4.8;967.1875;20.1375;31.4;24.245833;21.2;78.75;55;12.1;4.404167;
2007-12-27;.4;967.3875;19.95;29.7;23.045833;20.4;83.291667;54;12.2;3.825;
2007-12-28;5;968.125;20.645833;31;24.279167;20.3;81.416667;55;11.4;3.4125;
2007-12-29;.4;967.483333;20.670833;31.3;24.370833;22.2;80.666667;51;15.5;2.6125;
2007-12-30;.6;966.2625;20.445833;33.4;26.325;22;71.875;43;11.8;2.766667;
2007-12-31;0;966.695833;19.85;33.6;25.954167;21.6;71.625;37;17.5;3.533333;
2008-01-01;0;967.408333;20.708333;33.2;24.995833;21.5;78.708333;43;14.5;2.445833;
2008-01-02;19.8;967.245833;21.283333;32.9;25.591667;21.5;79;47;11.1;3.220833;
2008-01-03;4;968.8625;21.529167;31.9;24.375;21.5;85.125;57;11.2;4.191667;
2008-01-04;12.6;970;21.475;31.2;24.6375;21.2;83.416667;56;10.8;3.645833;
2008-01-05;0;968.683333;21.845833;31.8;25.408333;21.9;81.958333;54;12.4;2.7;
2008-01-06;1.8;966.841667;19.445833;32.5;26.5125;22;69.541667;35;9.9;2.8125;
2008-01-07;0;966.2;17.908333;33.2;26.883333;20.8;60.5;32;10.5;2.883333;
2008-01-08;0;965.366667;18.383333;33.8;27.745833;23;59.125;33;8.4;2.2875;
2008-01-09;0;963.85;17.5875;33.8;28.433333;23.2;54.083333;31;8.8;2.4375;
2008-01-10;0;962.633333;19.491667;34.6;28.195833;22.9;61.083333;30;13.6;3.454167;
2008-01-11;2.6;964.808333;21.320833;31;24.316667;21.7;84.166667;58;18.4;2.5875;
2008-01-12;13;966.533333;21.941667;29.7;24.1875;21.3;88;63;8.7;2.454167;
2008-01-13;15;967.675;21.4;31.3;25.870833;22.2;77.75;51;12.6;4.104167;
2008-01-14;0;968.391667;20.120833;32.3;26.65;21.9;68.583333;48;12;4.1625;
2008-01-15;0;966.995833;19.9;30.6;26.133333;22.3;69.333333;51;11.6;4.429167;
2008-01-16;0;965.054167;19.983333;31;25.504167;20.4;73.458333;49;11.3;4.179167;
2008-01-17;0;964.1625;21.85;31.4;26.2375;22.7;77.333333;57;10.8;3.158333;
2008-01-18;.4;964.525;22;32.7;26.479167;22.2;78.291667;48;10.5;3.170833;
2008-01-19;0;964.279167;22.116667;30.5;25.479167;23.1;82.166667;62;15.1;4.045833;
2008-01-20;0;965.979167;20.6125;30.1;23.908333;20.5;83.208333;53;10.9;2.195833;
2008-01-21;2.8;966.945833;20.516667;27.3;23.8125;21.3;82.375;66;11.6;4.025;
2008-01-22;0;968.2375;17.633333;30;24.104167;18.9;68.416667;48;13.5;5.516667;
2008-01-23;0;969.108333;16.65;30.3;24.391667;19.3;62.625;47;12.6;4.670833;
2008-01-24;0;969.520833;17.9125;30.1;25.033333;21.7;64.833333;53;13.7;5.279167;
2008-01-25;0;968.516667;19.008333;29.7;25.3125;22;68.5;57;12.2;4.991667;
2008-01-26;0;967.354167;18.820833;27.8;24.5125;21.9;70.916667;60;13.6;5.570833;
2008-01-27;9;967.7;18.591667;25.9;21.083333;18.3;86.208333;67;13.3;5.891667;
2008-01-28;4.2;966.983333;18.616667;23.4;21.058333;18.6;86.041667;79;11.4;5.016667;
2008-01-29;.2;964.979167;19.479167;27.7;22.8;19.3;82.041667;64;11.6;3.304167;
2008-01-30;0;962.804167;19.991667;29.3;24.483333;20.9;77.291667;55;7.3;2.395833;
2008-01-31;0;961.133333;19.304167;32;25.370833;20.1;72.541667;39;9.3;2.479167;
2008-02-01;0;962.004167;18.429167;32.8;26.270833;20.2;64.958333;36;9.9;1.920833;
2008-02-02;11.4;963.808333;18.6875;32;26.366667;21.3;65.458333;37;9.9;2.9875;
2008-02-03;0;966.854167;17.641667;31.6;25.7625;20.4;63.875;32;12.1;3.833333;
2008-02-04;0;968.129167;16.3125;33.7;26.175;20.1;57.291667;30;8.4;3.05;
2008-02-05;0;969.191667;18.0125;32.3;25.491667;21.4;64.333333;42;17.5;3.841667;
2008-02-06;3.2;969.508333;17.404167;33;26.529167;21;60.416667;32;9.5;3.3875;
2008-02-07;0;969.120833;18.504167;32;25.5625;21;66.75;41;9.8;3.529167;
2008-02-08;2;968.866667;18.675;34;25.795833;20.6;66.458333;39;11.6;2.783333;
2008-02-09;0;966.575;19.708333;33.6;24.958333;21.5;74.75;42;20;3.658333;
2008-02-10;18.2;966.275;20.575;26.3;21.770833;19.4;93.083333;77;9.9;3.179167;
2008-02-11;31;968.004167;20.45;25.2;21.995833;19.8;91.25;77;7.3;2.129167;
2008-02-12;2.2;968.4625;19.820833;29.2;24.079167;19.6;78.708333;53;6.8;1.2;
2008-02-13;0;968.725;18.016667;31.5;25.229167;18.8;66.291667;43;4.9;1.733333;
2008-02-14;0;968.304167;18.825;34;26.9625;20.6;62.458333;41;15.6;2.808333;
2008-02-15;8.8;969.183333;19.65;31.1;24.7625;19.5;75.333333;47;10.9;3.120833;
2008-02-16;0;967.191667;19.45;32.7;25.5;21.3;70.416667;44;11;3.566667;
2008-02-17;.6;967.941667;20.870833;32.6;26.191667;22.1;73.125;49;14;3.404167;
2008-02-18;1;969.45;21.170833;32.7;26.258333;22.3;75.041667;47;12;2.729167;
2008-02-19;0;969.629167;21.45;32.4;25.954167;22.1;78.416667;45;8.5;2.820833;
2008-02-20;.2;967.1625;21.8375;32.9;25.183333;21.8;83.083333;49;10.4;2.670833;
2008-02-21;.8;965.941667;20.516667;32.8;25.529167;20.5;76.875;44;10.6;1.504167;
2008-02-22;0;967.379167;21.508333;31.3;24.391667;21.7;84.875;58;12.8;2.204167;
2008-02-23;32.6;969.4125;21.604167;29.1;23.395833;21.1;90.208333;63;11.4;2.516667;
2008-02-24;.2;968.558333;21.516667;30.7;24.983333;21.6;82.916667;54;5.5;1.391667;
2008-02-25;0;967.0625;21.120833;31.4;26.279167;22.2;74.333333;54;12;3.629167;
2008-02-26;0;967.154167;20.475;30.9;26.216667;22.5;71.583333;54;11.1;3.495833;
2008-02-27;0;967.608333;21.141667;28.5;24.5;22.3;82.291667;60;11.2;2.420833;
2008-02-28;1.2;965.441667;21.383333;24.9;22.3625;21.2;94.291667;84;12.2;4.958333;
2008-02-29;46.6;962.025;21.154167;29.2;24.25;21.2;84.333333;55;13.3;4.354167;
2008-03-01;3.4;961.579167;19.125;31;25.125;19.8;71.333333;44;10;3.108333;
2008-03-02;0;962.620833;16.741667;32.1;25.4875;19.6;62.208333;30;12.2;3.745833;
2008-03-03;0;966.129167;16.495833;31.7;25.354167;20.1;60.166667;33;12.2;3.9;
2008-03-04;0;968.1625;16.966667;30.9;24.329167;19.2;66.333333;38;8.4;3.029167;
2008-03-05;0;967.8;14.483333;29.4;23.716667;18;58.666667;32;10.4;3.258333;
2008-03-06;0;966.929167;14.045833;30.4;24.795833;19.3;52.458333;33;7.3;1.383333;
2008-03-07;0;967.254167;14.95;32.7;26.470833;17.1;50.833333;32;5.3;1.4;
2008-03-08;0;968.395833;21.104167;29.9;24.720833;22.6;81.416667;44;13.8;2.575;
2008-03-09;10.6;969.2;20.554167;29.6;24.283333;20;80.875;60;9.9;3.225;
2008-03-10;0;967.4875;21.508333;30.7;25.529167;22.1;79.416667;56;10.4;2.820833;
2008-03-11;.8;966.120833;22.2;30.3;24.695833;21.8;86.791667;62;8;2.0375;
2008-03-12;0;967.091667;22.204167;30.2;24.966667;22.3;85.708333;59;8.2;2.0375;
2008-03-13;9.8;967.4125;21.179167;31.2;25.354167;21.9;79.875;51;11.1;3.1;
2008-03-14;0;967.970833;17.779167;28.9;23.575;20.2;70.75;50;13.3;3.870833;
2008-03-15;.6;969.929167;15.616667;29.2;23.270833;18.7;63.791667;41;10.6;3.716667;
2008-03-16;0;971.9375;16.1;29.5;23.379167;19.4;65.041667;43;9.9;2.791667;
2008-03-17;0;971.9625;16.408333;29.7;23.5;18.5;65.625;43;9.2;3.233333;
2008-03-18;0;971.475;16.766667;30;23.804167;18.8;65.833333;44;10.2;3.158333;
2008-03-19;0;969.929167;17.866667;29;23.6;19.7;71.291667;52;13.6;4.291667;
2008-03-20;0;970.754167;19.441667;29.4;23.358333;19.4;79.625;56;8.5;3.7125;
2008-03-21;0;969.645833;20.316667;30.3;23.791667;19.9;81.958333;57;12;2.85;
2008-03-22;12.8;968.5875;20.279167;31.2;24.325;21.1;79.041667;53;10.4;3.3625;
2008-03-23;0;968.983333;18.9625;31.2;24.55;18.2;73.041667;47;7.1;1.4125;
2008-03-24;0;969.766667;19.275;33;26.3125;21.3;66.708333;42;8.2;2.579167;
2008-03-25;0;970.3;18.620833;31.8;26.420833;21.6;63.458333;41;12.5;4.2125;
2008-03-26;0;969.2625;18.4375;31.6;25.583333;20.2;65.833333;46;10.1;3.666667;
2008-03-27;0;967.083333;18.433333;32.1;26.345833;21.1;63.541667;41;8.5;2.9;
2008-03-28;0;966.708333;17.429167;31.2;26.491667;20.5;57.916667;45;8.9;2.141667;
2008-03-29;0;967.925;18.275;33.5;26.558333;21.3;62.75;35;6.8;1.954167;
2008-03-30;.4;969;17.258333;31.1;25.7375;20.7;60.875;41;12.4;4.291667;
2008-03-31;0;968.320833;16.15;29.4;24.058333;19.9;62.625;39;12.9;4.104167;
2008-04-01;0;966.804167;17.4375;28.1;23.375;20;69.708333;56;11.6;3.0875;
2008-04-02;.2;966.954167;19.375;29.2;24.029167;20.8;76.375;51;6.7;1.804167;
2008-04-03;0;967.758333;15.4375;27;22.15;17.8;68.583333;42;10.6;4.066667;
2008-04-04;0;967.7625;9.670833;29.8;20.9625;13;51.875;27;8.7;2.941667;
2008-04-05;0;968.354167;14.941667;29.6;22.483333;16.7;62.875;45;8.3;2.779167;
2008-04-06;0;967.454167;16.083333;30.5;24.1875;18.8;62.583333;39;9.2;2.25;
2008-04-07;0;967.841667;14.516667;31.6;25.425;19.6;52.458333;29;8.8;2.583333;
2008-04-08;0;969.641667;13.1875;32.5;26.225;20.7;45.958333;27;8.9;2.941667;
2008-04-09;0;969.225;15.729167;32.5;26.295833;20.1;52.625;39;11.6;3.7;
2008-04-10;0;966.420833;19.679167;34.7;27.966667;22.1;63.458333;38;8.8;2.683333;
2008-04-11;0;965.0625;20.541667;33.7;26.775;20.8;70.875;42;8.6;3.304167;
2008-04-12;0;964.2375;20.425;34.4;26.5375;22.8;71.125;37;14.7;3.633333;
2008-04-13;0;963.729167;19.245833;35;24.933333;19.2;74.208333;37;13;4.629167;
2008-04-14;16.2;967.333333;17.583333;26.4;19.5125;17.7;88.833333;68;13.8;4.6375;
2008-04-15;.2;970.8;13.629167;24.6;17.154167;11;80.291667;63;7.8;3.366667;
2008-04-16;3.4;972.6125;18.145833;22.6;19.7625;14.2;90.375;82;6.8;2.954167;
2008-04-17;.2;973.633333;19.05;29.6;23.033333;18.7;79.875;53;8.3;2.1125;
2008-04-18;0;972.904167;17.458333;27.6;22.408333;17.9;74.5;53;9.1;2.408333;
2008-04-19;5.4;971.604167;18.0625;22.8;19.504167;19;91.458333;80;10.9;3.604167;
2008-04-20;20;970.354167;17.1375;25.9;19.758333;15.2;85.958333;59;5.1;1.041667;
2008-04-21;.2;969.758333;17.916667;26.9;21.65;17.1;80.5;54;5.8;1.354167;
2008-04-22;0;969.6625;17.479167;29.9;22.020833;17.2;76.958333;40;14.8;2.85;
2008-04-23;4.6;969.125;15.3875;28.2;22.675;17.5;65.541667;39;8;1.191667;
2008-04-24;0;968.283333;14.645833;27.8;22.3625;17.2;63.166667;39;8.9;1.6625;
2008-04-25;0;967.641667;14.779167;30;23.820833;17.4;58.541667;35;4.9;1.404167;
2008-04-26;0;966.308333;16.958333;30.7;24.495833;18.7;64.25;45;7.5;2.895833;
2008-04-27;0;966.2625;17.675;30.9;24.741667;18.7;66;46;8.5;3.341667;
2008-04-28;0;964.775;19.125;31.8;25.858333;21.2;67.291667;50;9.8;3.6625;
2008-04-29;0;965.1875;20.4625;27.2;22.570833;22.7;88.208333;67;12.8;3.575;
2008-04-30;15.4;970.283333;15.145833;24;18.479167;12.9;81.708333;65;10.3;3.9;
2008-05-01;0;970.343478;14.873913;19.9;17.247826;14.9;86.173913;78;12.2;5.169565;
2008-05-02;22;971.209524;13.514286;16.3;null;11.8;94.952381;83;11.8;4.580952;
2008-05-03;null;null;null;null;null;null;81.5;65;12.4;null;
2008-05-04;null;973.377778;13.755556;20.3;null;13.3;83.5;62;7.6;2.511111;
2008-05-05;null;null;null;21.9;null;13.8;73.352941;47;10.3;null;
2008-05-06;0;972.620833;9.016667;23;16.804167;11.8;63.041667;33;5.3;1.554167;
2008-05-07;0;972.025;9.483333;25.2;18.679167;12.4;56.291667;36;7.1;1.583333;
2008-05-08;0;971.670833;12.85;23.4;19.808333;16.1;64.541667;51;5.5;1.404167;
2008-05-09;0;971.633333;13.145833;26;19.220833;13.4;70.25;41;6.6;1.858333;
2008-05-10;0;972.9375;14.095833;24.8;19.4625;15.6;71.666667;56;10.6;3.45;
2008-05-11;0;974.779167;14.325;23.9;19.766667;16.1;71.958333;55;9.9;3.279167;
2008-05-12;0;976.141667;13.2375;24.1;19.620833;15.3;67.25;49;10.6;2.8125;
2008-05-13;0;976.2625;13.175;24.2;19.808333;17;66.5;45;8.6;2.304167;
2008-05-14;0;975.075;13.483333;25.8;19.470833;14.6;70.166667;43;6.6;2.070833;
2008-05-15;0;974.070833;13.220833;26.1;20.216667;13;65.25;43;8.3;1.495833;
2008-05-16;0;974.075;13.345833;24.6;20.4;15.9;64.5;48;6.8;2.116667;
2008-05-17;0;973.075;13.866667;25.9;20.404167;16.3;67.083333;49;11.7;3.625;
2008-05-18;0;971.683333;15.679167;28.9;21.470833;16.4;70.5;50;9;4.004167;
2008-05-19;0;970.933333;17.545833;29.6;23.754167;18.7;69.416667;49;11.8;4.245833;
2008-05-20;0;971.026087;15.795652;30.4;24.165217;18.9;61.434783;36;11.7;4.3;
2008-05-21;null;null;null;null;null;null;42.166667;30;8.6;null;
2008-05-22;0;971.3875;11.1;29.6;23.1875;18.3;48;23;7.7;3.2;
2008-05-23;0;970.608333;13.0375;28.5;22.716667;16.8;55.458333;34;9.5;2.895833;
2008-05-24;0;970.729167;14.0625;30;23.4875;16.2;56.916667;35;7.1;1.720833;
2008-05-25;0;968.695833;16.645833;27.6;22.0375;16.5;72.958333;46;4.9;1.333333;
2008-05-26;0;969.054167;15.8625;28.6;22.904167;18.1;67.25;35;7.9;2.1625;
2008-05-27;0;968.695833;13.241667;29.7;22.966667;17.6;55.75;35;12.4;3.820833;
2008-05-28;0;966.854167;15.195833;29.7;23.091667;19;62.083333;42;14;4.604167;
2008-05-29;42.6;970.129167;14.633333;22.7;15.370833;14.6;95.416667;79;16.6;6.504167;
2008-05-30;2.4;978.004167;7.75;16.8;11.629167;9;78.75;50;14.1;5.0375;
2008-05-31;0;977.9625;9.545833;14.5;12.066667;9.2;85;63;7.7;2.633333;
2008-06-01;null;null;null;null;null;12.2;87.153846;77;6.5;null;
