Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Pane
Data Inicial: 2006-08-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-04;null;null;null;null;null;null;null;null;null;null;
2007-06-05;null;null;null;null;null;null;null;null;null;null;
2007-06-06;null;null;null;null;null;null;null;null;null;null;
2007-06-07;null;null;null;null;null;null;null;null;null;null;
2007-06-08;null;null;null;null;null;null;null;null;null;null;
2007-06-09;null;null;null;null;null;null;null;null;null;null;
2007-06-10;null;null;null;null;null;null;null;null;null;null;
2007-06-11;null;null;null;null;null;null;null;null;null;null;
2007-06-12;null;null;null;null;null;null;null;null;null;null;
2007-06-13;null;null;null;null;null;null;null;null;null;null;
2007-06-14;null;null;null;null;null;null;null;null;null;null;
2007-06-15;null;null;null;null;null;null;null;null;null;null;
2007-06-16;null;null;null;null;null;null;null;null;null;null;
2007-06-17;null;null;null;null;null;null;null;null;null;null;
2007-06-18;null;null;null;null;null;null;null;null;null;null;
2007-06-19;null;null;null;null;null;null;null;null;null;null;
2007-06-20;null;null;null;null;null;null;null;null;null;null;
2007-06-21;null;null;null;null;null;null;null;null;null;null;
2007-06-22;null;null;null;null;null;null;null;null;null;null;
2007-06-23;null;null;null;null;null;null;null;null;null;null;
2007-06-24;null;null;null;null;null;null;null;null;null;null;
2007-06-25;null;null;null;null;null;null;null;null;null;null;
2007-06-26;null;null;null;null;null;null;null;null;null;null;
2007-06-27;null;null;null;null;null;null;null;null;null;null;
2007-06-28;null;null;null;null;null;null;null;null;null;null;
2007-06-29;null;null;null;null;null;null;null;null;null;null;
2007-06-30;null;null;null;null;null;null;null;null;null;null;
2007-07-01;null;null;null;null;null;null;null;null;null;null;
2007-07-02;null;null;null;null;null;null;null;null;null;null;
2007-07-03;null;null;null;null;null;null;null;null;null;null;
2007-07-04;null;null;null;null;null;null;null;null;null;null;
2007-07-05;null;null;null;null;null;null;null;null;null;null;
2007-07-06;null;null;null;null;null;null;49.071429;32;12.3;null;
2007-07-07;0;999.3625;15.558333;32.9;23.970833;16.2;63.916667;32;12.8;3.0875;
2007-07-08;0;999.995833;16.8375;32.9;25.004167;18.7;64.291667;33;10.6;3.0625;
2007-07-09;0;1004.395833;13.9625;23.8;17.679167;15.3;79.083333;65;10.4;3.8625;
2007-07-10;0;1008.125;9.754167;14.7;12.483333;11.7;83.625;72;10.5;4.704167;
2007-07-11;0;1009.86087;7.643478;14.3;10.895652;9;80.652174;68;8.6;3.408696;
2007-07-12;null;null;null;null;null;null;69.384615;53;5.5;null;
2007-07-13;0;1002.908333;12.425;29.2;17.8;9.3;75.416667;36;8;1.3375;
2007-07-14;0;1001.2625;15.8625;32.1;22.054167;13.6;73;36;8.6;1.158333;
2007-07-15;0;1003.466667;14.975;25.6;19.979167;15.2;73.541667;55;10;3.3875;
2007-07-16;0;1000.866667;16.020833;28.4;20.2125;13.9;78.875;53;6.2;1.0375;
2007-07-17;0;998.458333;19.041667;30.4;23.2125;16.3;79.791667;52;6.9;1.504167;
2007-07-18;0;1003.5375;13.133333;26.4;21.608333;17.8;61.791667;29;10;2.875;
2007-07-19;0;1003.675;7.0625;28.1;15.745833;5.7;65.791667;21;6.3;1.091667;
2007-07-20;0;1001.195833;9.854167;31.6;17.55;6.1;68.125;29;7.4;1.125;
2007-07-21;0;998.591667;17.170833;34.5;24.320833;15.4;68.916667;33;12.2;2.55;
2007-07-22;0;995.5375;20.154167;34.1;27.5;21.3;66.833333;39;15;4.241667;
2007-07-23;0;999.575;16;28.7;21.6875;18.7;70.5;56;9.7;3.8375;
2007-07-24;0;998.647826;16.13913;31;20.821739;12.5;76.695652;53;13.1;2.313043;
2007-07-25;12.2;1007.429167;8.458333;26.9;17.304167;14.3;60.666667;24;15.4;4.054167;
2007-07-26;0;1011.466667;4.429167;19.9;14.029167;10.5;55.708333;25;9.3;2.6375;
2007-07-27;0;1008.508333;7.154167;24.5;14.904167;6.8;67.541667;25;6.1;1.558333;
2007-07-28;0;1009.05;6.940909;26.2;16.713636;9.4;58.954545;24;10;2.804545;
2007-07-29;0;1007.841667;7.908333;26;17.779167;11.7;54.833333;31;7.8;2.0625;
2007-07-30;0;1005.1;13.3375;28.5;18.275;10;76.458333;44;7.4;1.395833;
2007-07-31;0;1002.9125;15.383333;31.5;21.1625;14;73.541667;37;5.7;1.141667;
2007-08-01;0;1000.841667;17.1875;33.9;23.658333;16.5;72.458333;32;11;1.4875;
2007-08-02;0;1002.7125;15.345833;33.3;24.975;15.9;61.125;25;9.2;2.325;
2007-08-03;0;1005.995833;11.875;24.5;18.7125;13.6;65.5;47;10.4;4.004167;
2007-08-04;0;1009.583333;9.104167;17.3;13.379167;10.6;75.5;67;11;4.858333;
2007-08-05;0;1006.958333;10.2125;24.7;13.816667;7.2;81.416667;49;6.3;1.508333;
2007-08-06;0;1001.095455;13.181818;31.9;18.445455;10.7;76.909091;31;8.7;1.304545;
2007-08-07;0;1003.954167;12.170833;27.3;19.645833;13.6;64.625;38;12.5;3.091667;
2007-08-08;0;1000.9125;13.3625;33.6;20.433333;10.3;70.333333;28;10.2;1.683333;
2007-08-09;0;999.458333;13.866667;34.2;23.25;14.7;62.875;25;10.3;2.4625;
2007-08-10;0;1002.329167;13.1875;34.2;22.033333;12.6;63.75;25;11.7;2.566667;
2007-08-11;0;1007.6375;10.625;26.6;18.754167;12;60.333333;42;9.7;3.920833;
2007-08-12;0;1003.370833;11.820833;34.2;21.354167;10.6;63.083333;17;10.6;2.3;
2007-08-13;0;1000.583333;12.4375;35.2;23.066667;12.9;60.25;20;13.4;2.833333;
2007-08-14;0;999.558333;14.0375;35.8;24.829167;14.8;58.041667;23;11.6;2.9125;
2007-08-15;0;1000.529167;11.720833;34.9;25.8375;19;45.458333;19;13.2;3.595833;
2007-08-16;0;1003.083333;11.129167;35.4;23.358333;13.3;56.25;16;8.3;1.7875;
2007-08-17;0;1005.2375;13.370833;25.1;19.533333;13.7;69.25;48;11.2;3.991667;
2007-08-18;0;1006.116667;11.2625;25;16.975;11.7;70.958333;46;11.1;4.020833;
2007-08-19;0;1006.5875;10.5375;23.6;16.825;10.9;68.333333;49;11.3;4.979167;
2007-08-20;0;1009.579167;9.133333;20.3;14.9375;9.1;69.333333;52;11.5;3.266667;
2007-08-21;0;1005.170833;10.683333;30.8;18.695833;9.8;65.833333;29;6.8;1.354167;
2007-08-22;0;1001.229167;12.258333;36.2;22.725;11.5;62.416667;17;10.5;1.825;
2007-08-23;0;997.5875;11.683333;36.9;24.604167;15;53.75;17;12.3;3.083333;
2007-08-24;0;996.1375;12.7375;36.8;25.341667;15.4;53.833333;19;12.4;2.95;
2007-08-25;0;995.279167;14.0125;35.8;27.816667;20.9;45.166667;23;9.9;3.508333;
2007-08-26;0;999.383333;14.583333;28.4;22.420833;19.7;61.458333;49;11.1;4.391667;
2007-08-27;0;1007.054167;10.025;19.4;16.041667;14.7;68.291667;49;11.1;4.754167;
2007-08-28;0;1006.4375;9.6625;22.1;15.75;11.7;68.75;47;7.9;2.7875;
2007-08-29;0;1007.520833;12.1875;24.3;17.2625;13.1;72.875;52;8.5;3.775;
2007-08-30;0;1006.683333;15.270833;29.9;21.383333;14.9;71;44;9.1;3.354167;
2007-08-31;0;1004.683333;14.3;32.7;23.9125;17.3;57.333333;31;8;2.616667;
2007-09-01;0;1003.254167;14.7125;36.9;25.2625;15;58.5;14;6.9;1.904167;
2007-09-02;0;1002.254167;13.629167;37.8;25.2125;15;57.833333;15;6.8;1.3375;
2007-09-03;0;1000.9625;12.5;37.9;25.458333;15.2;54.083333;14;8.3;1.704167;
2007-09-04;0;1000.729167;10.766667;37.4;25.8375;16.4;46.541667;14;12.8;2.679167;
2007-09-05;0;1002.1;11.454167;37.5;25.6625;15.3;48.958333;16;12.4;2.35;
2007-09-06;0;1003.066667;12.129167;36.9;26.345833;17.3;48.291667;17;11.1;2.316667;
2007-09-07;0;1001.895833;12.170833;37.3;25.633333;14.7;51.583333;15;10.2;1.925;
2007-09-08;0;999.954167;11.3875;38.1;26.141667;15.6;49.333333;13;10.5;2.35;
2007-09-09;0;998.416667;11.216667;38.2;26.879167;16.1;44.708333;14;13.2;3;
2007-09-10;0;998.008333;13.795833;35.9;26.225;18.1;51.291667;21;9.5;2.225;
2007-09-11;0;998.616667;15.670833;36.2;27.195833;20.2;55;22;7.5;1.491667;
2007-09-12;0;998.908333;12.4875;39.5;28.7375;19.7;46;13;11.6;2.033333;
2007-09-13;0;997.029167;12.075;40;27.329167;16.6;47.791667;12;8.4;1.6;
2007-09-14;0;996.466667;17.25;37.4;27.691667;18.3;57.791667;30;11.9;2.425;
2007-09-15;0;998.7875;18.758333;34.1;26.820833;19.7;64.916667;38;9.2;2.4125;
2007-09-16;0;1001.320833;16.65;29.6;24.291667;19.2;63.25;46;9.5;4.008333;
2007-09-17;0;999.616667;17.033333;33.9;25.104167;18.8;63.25;37;7.6;2.604167;
2007-09-18;0;997.641667;18.391667;37.4;27.345833;18.6;63.791667;29;8.7;1.441667;
2007-09-19;0;998.433333;19.670833;35.7;27.583333;20.7;64.75;38;9.9;1.670833;
2007-09-20;0;997.616667;19.825;36.1;28.625;21.2;62.666667;33;10.9;2.908333;
2007-09-21;0;996.9875;18.983333;38;29.729167;22.4;56.916667;28;9.6;2.516667;
2007-09-22;0;997.329167;19.616667;37.9;30.283333;23.7;55.791667;29;8.9;2.5625;
2007-09-23;0;996.683333;19.245833;38.5;30.245833;22.2;56.833333;25;12.4;3.270833;
2007-09-24;0;1007.229167;11.1125;30.9;22.1125;18.3;52.666667;27;15.8;6.7875;
2007-09-25;0;1007.395833;1.979167;26.4;19.570833;14.3;32.125;19;10.6;3.575;
2007-09-26;0;1002.641667;8.175;33.7;23.2;14.7;39.875;25;7;1.8;
2007-09-27;0;1001.658333;14.645833;36.1;26.179167;17.1;54.083333;26;7.3;1.295833;
2007-09-28;0;1001.1375;16.7625;37.3;27.779167;19.4;56.416667;27;4.7;.866667;
2007-09-29;0;1000.954167;17.033333;39.7;30.75;23.7;47.625;22;13.3;3.029167;
2007-09-30;0;1000.4625;17.779167;40.8;30.6125;24;49.291667;20;14.8;2.8625;
2007-10-01;0;998.9;16.508333;39.5;30.166667;21.9;47.958333;22;9.4;2.354167;
2007-10-02;0;998.183333;17.629167;36;28.45;22.3;54.875;27;9.2;1.620833;
2007-10-03;0;998.2;19.7125;36;28.345833;21.8;62.25;36;7.8;1.758333;
2007-10-04;0;996.841667;20.05;37.4;29.395833;21.9;61.125;33;7.8;2;
2007-10-05;0;995.566667;19.525;38.6;29.65;22.3;58.625;30;15.6;2.391667;
2007-10-06;0;996.316667;16.845833;37.1;29;20.5;50.458333;26;17.6;3.7625;
2007-10-07;0;999.6125;18.3625;33.8;27.145833;22.2;60.791667;35;13.1;3.616667;
2007-10-08;0;999.6625;18.85;36.6;26.95;19.8;66.791667;29;6.8;2.4125;
2007-10-09;0;996.573913;17.7;40.9;30.078261;20.5;55.869565;19;12.5;1.447826;
2007-10-10;0;996.066667;19.858333;38.7;29.529167;21.4;60.041667;29;9.9;2.395833;
2007-10-11;0;995.583333;18.870833;36.5;28.483333;22.2;58.5;31;8.9;2.275;
2007-10-12;2.4;996.104167;21.554167;29;25.6625;24.5;78.541667;57;8.7;2.354167;
2007-10-13;56.6;998.629167;20.05;25.5;21.158333;19.1;93.416667;79;8.2;1.745833;
2007-10-14;4;998.829167;21.220833;31.9;24.091667;19.5;85.416667;52;10.5;1.0625;
2007-10-15;.8;999.858333;22.745833;31.4;26.3625;22.4;82.125;56;6.7;1.275;
2007-10-16;0;1000.116667;22.379167;36.2;28.245833;23.4;74.125;38;11;2.1625;
2007-10-17;0;999.5875;20.725;35.2;27.408333;21.8;69.75;40;11.1;2.266667;
2007-10-18;0;998.3375;19.404167;34;27.2125;22.4;66.041667;33;14.8;2.4875;
2007-10-19;0;999.5375;18.870833;33.2;26.220833;21.4;65.041667;45;9.7;2.75;
2007-10-20;0;997.020833;19.841667;37.3;28.183333;20.1;64.833333;36;9.9;1.829167;
2007-10-21;0;997.545833;20.504167;35.2;29.366667;22.8;60.166667;40;10.1;2.895833;
2007-10-22;0;999.491667;19.1125;33.1;26.554167;22.2;66.125;33;12.4;2.633333;
2007-10-23;0;999.8875;20.279167;34.7;25.570833;22.5;74.833333;36;14.6;2.579167;
2007-10-24;2.2;1001.375;21.654167;26.5;23.375;22;90.333333;75;5.4;1.241667;
2007-10-25;5.4;998.85;21.2625;30.3;24.083333;20.4;85.125;58;13.7;2.816667;
2007-10-26;4.4;998.729167;19.85;33.5;26.266667;20.8;71.041667;40;9.7;2.7625;
2007-10-27;0;997.566667;20.5125;36;28.5;21.2;66.208333;33;8.4;1.479167;
2007-10-28;0;995.720833;20.85;37.9;29.7;22.2;64.958333;29;9.1;1.395833;
2007-10-29;0;995.291667;19.825;37.6;29.829167;22;59.416667;28;10.6;2.275;
2007-10-30;0;995.5375;21.1125;35.6;29.675;23;62.083333;42;10.4;2.654167;
2007-10-31;0;993.579167;21.116667;36.6;29.204167;22.4;64.708333;37;8.5;2.291667;
2007-11-01;0;992.633333;21.1625;36.1;30.095833;25;60.708333;38;11;3.375;
2007-11-02;0;996.7125;19.641667;30.2;24.308333;21.4;75.791667;58;10.7;3.0625;
2007-11-03;0;997.8875;18.008333;27;21.7;19.1;79.833333;65;7.7;2.083333;
2007-11-04;.4;998.116667;20.854167;30.4;23.770833;19.4;84.5;59;5.7;1.358333;
2007-11-05;.6;997.925;20.279167;33.2;26.466667;20.7;71.083333;44;9;1.9;
2007-11-06;0;998.7625;17.583333;36;28.0125;21;58.625;24;7.1;1.6625;
2007-11-07;0;997.754167;20.308333;34.6;27.491667;21.3;66.791667;44;11.1;2.333333;
2007-11-08;0;995.229167;20.433333;36.2;27.908333;20.4;68.041667;38;18.7;2.916667;
2007-11-09;0;992.554167;21.070833;34.7;28.2;22.2;67.458333;42;18.7;5.166667;
2007-11-10;0;990.875;20.745833;36.8;30.525;24.8;57.458333;36;17.1;5.358333;
2007-11-11;0;995.804167;21.3625;31.8;25.8;26.1;77.416667;53;10.1;3.995833;
2007-11-12;7.2;999.483333;18.183333;31.3;24.704167;19.8;69.375;44;8.3;2.3;
2007-11-13;0;995.983333;20.379167;34;26.779167;20;70.958333;43;9.2;1.5875;
2007-11-14;0;996.879167;21.383333;35;27.208333;23.8;72.625;40;16.7;3.654167;
2007-11-15;56;null;null;null;null;19;92.384615;85;17.8;null;
2007-11-16;null;1000.1125;20.233333;33.7;25.870833;null;73.958333;46;6.5;1.325;
2007-11-17;0;998.483333;21.675;36;28.904167;22.5;68.166667;34;10.2;2.108333;
2007-11-18;0;996.775;22.2625;37.3;28.829167;23.3;70.5;35;11.9;1.833333;
2007-11-19;0;996.541667;21.641667;36.7;27.941667;22.2;71.416667;39;10.9;3.008333;
2007-11-20;3.2;998.770833;21.891667;31;25.6875;22.7;80.708333;57;9.6;2.083333;
2007-11-21;0;1000.266667;21.204167;35.6;27.566667;21.3;71.833333;37;5.5;1.141667;
2007-11-22;0;998.1125;21.858333;36.4;28.183333;22.4;71.625;39;11.3;1.816667;
2007-11-23;0;996.066667;22.391667;35.8;28.45;22.7;72.208333;42;8.3;2.233333;
2007-11-24;12;996.033333;21.7625;30.1;23.454167;22;90.5;67;12.2;3.391667;
2007-11-25;94.6;996.7625;22.204167;28.4;24.258333;21.1;88.833333;73;7.4;1.841667;
2007-11-26;0;997.458333;22.766667;31.8;26.929167;23;79.291667;57;8.4;2.05;
2007-11-27;0;995.625;22.891667;33.6;27.570833;23.3;77.458333;50;6.4;1.766667;
2007-11-28;0;995.2125;23.620833;34.1;27.5875;23.6;80.083333;55;12.8;1.579167;
2007-11-29;.2;995.2;23.304167;35.1;28.554167;23.1;75.708333;46;8.5;1.404167;
2007-11-30;0;995.9375;21.675;35.6;28.745833;21.7;67.583333;44;9;1.625;
2007-12-01;0;996.433333;22.058333;35.8;29.204167;24.5;67.708333;40;7.8;2.075;
2007-12-02;0;997.066667;22.516667;35.3;28.354167;21.3;73.208333;45;8.5;1.670833;
2007-12-03;0;997.716667;22.716667;33.3;26.283333;24.5;81.708333;52;9.7;2.2375;
2007-12-04;13.6;995.7625;23.483333;30.6;25.504167;23.3;89.333333;64;12.4;2.466667;
2007-12-05;16.4;996.8625;22.7875;29.1;24.795833;22.7;88.916667;68;15.6;2.466667;
2007-12-06;7;998.308333;21.620833;29;24.779167;21.6;83.541667;62;10.2;2.745833;
2007-12-07;.2;996.516667;22.3375;32;26.670833;22.2;78.833333;53;9.6;2.220833;
2007-12-08;0;995.829167;22.683333;33.5;28.375;24.4;72.958333;47;10.1;2.375;
2007-12-09;0;996.5125;23.641667;30.2;27.095833;25.4;81.708333;64;12.9;1.675;
2007-12-10;0;995.95;23.125;33.6;27.091667;23.5;80;48;9.7;2.033333;
2007-12-11;0;997.879167;23.354167;30.8;26.329167;24.5;84.083333;64;11.5;2.845833;
2007-12-12;34.4;998.333333;22.65;31.4;25.333333;22.1;86.333333;58;7.1;2;
2007-12-13;3.2;997.2375;23.366667;33;27.1375;23.7;81.75;51;5.7;1.1;
2007-12-14;0;995.65;23.283333;34.7;29.033333;24;73.583333;47;9.1;1.65;
2007-12-15;0;996.508333;22.516667;30.2;25.4;23.7;84.5;66;11.3;3.104167;
2007-12-16;12.8;997.5125;22.291667;31.5;25.6125;22.2;83.125;56;6.9;1.475;
2007-12-17;0;997.220833;22.475;32.8;27.225;23.1;76.708333;48;6.5;2.141667;
2007-12-18;0;996.75;23;32.8;27.05;22.9;79.583333;54;8.3;1.783333;
2007-12-19;.2;995.725;22.891667;33.3;27.341667;23.9;78.458333;47;7.8;2.158333;
2007-12-20;0;995.066667;20.566667;34.2;27.458333;22.2;69.708333;38;8.1;1.9;
2007-12-21;0;995.795833;16.820833;34.8;25.958333;16.9;64.25;23;7.8;1.1875;
2007-12-22;0;997.15;17.479167;36.5;26.995833;17.9;62.916667;28;7.1;1.270833;
2007-12-23;0;996.591667;20.358333;35.5;27.725;20.2;68.25;38;10.4;1.945833;
2007-12-24;0;997.395833;21.916667;36.1;28.416667;23.5;70.166667;40;8.2;2.366667;
2007-12-25;0;997.433333;19.704167;33.5;26.783333;20.4;67;43;15.1;2.741667;
2007-12-26;0;996.216667;21.458333;35.2;27.5;22;72.916667;40;14.1;2.604167;
2007-12-27;.2;997.245833;21.3125;33.7;27.741667;23.4;69.833333;44;9.8;3.770833;
2007-12-28;0;997.954167;22.220833;33.4;26.166667;23;79.875;53;9.6;2.158333;
2007-12-29;15;997.983333;23.25;31.8;26.516667;23.3;83.333333;59;11.5;1.979167;
2007-12-30;2.8;996.6875;22.2625;35.2;28.504167;22.8;72.833333;38;8;2.170833;
2007-12-31;0;996.770833;23.408333;34;27.329167;23.9;80.125;55;8.4;1.8125;
2008-01-01;.6;998.895833;21.6625;30.3;25.745833;22;79.666667;55;9.2;2.3375;
2008-01-02;0;997.75;22.016667;35.7;27.466667;22.4;75.708333;39;12.5;1.504167;
2008-01-03;1.8;999.3625;22.695833;35.3;28.270833;22.5;74.791667;38;7.7;1.866667;
2008-01-04;0;1000.770833;22.525;34.7;27.391667;23.2;76.75;45;11.3;1.891667;
2008-01-05;42.4;1001.195833;22.795833;32.7;26.475;22.4;81.833333;56;12.5;2.429167;
2008-01-06;0;999.05;23.325;33.6;27.041667;23.8;81.541667;54;10.7;1.604167;
2008-01-07;1.4;997.233333;23.491667;35;27.183333;23.7;82.291667;48;10.9;2.458333;
2008-01-08;20.6;996.4125;22.9;29.7;24.570833;23.1;90.625;72;14.8;2.558333;
2008-01-09;4.6;995.15;22.8875;32.1;25.0375;21.5;88.583333;60;8.3;2.15;
2008-01-10;11.2;993.6875;23.05;33.8;27.6375;23.2;78.541667;50;10;3.066667;
2008-01-11;0;995.575;23.583333;33;28.4625;24.9;75.958333;54;12;2.970833;
2008-01-12;.2;997.279167;23.245833;31.3;25.75;23.2;86.916667;60;15.1;1.433333;
2008-01-13;13;997.533333;23.6625;32.6;26.808333;23.3;84.125;57;8.3;.841667;
2008-01-14;0;997.658333;24.220833;33.8;27.704167;24.8;82.708333;51;7.4;.979167;
2008-01-15;23.6;995.25;23.254167;33.2;27.458333;22.3;79.75;52;9.9;1.495833;
2008-01-16;.2;993.954167;22.9875;32.6;27.0375;23.4;79.833333;54;13.1;3.341667;
2008-01-17;1.2;995.4;23.620833;32.3;27.541667;24.6;79.916667;57;9.9;3.65;
2008-01-18;0;996.195833;23.354167;31.8;27.483333;23.7;79.416667;59;10.7;3.058333;
2008-01-19;0;996.508333;24.075;31.8;27.254167;25;83.416667;62;13.1;2.466667;
2008-01-20;6;997.954167;23.108333;27.8;24.579167;24.3;91.541667;76;14.9;2.475;
2008-01-21;85.2;997.241667;22.983333;30.9;25.666667;22.7;86.166667;61;8.8;2.575;
2008-01-22;42.4;997.0875;22.425;27.8;24.4;21.2;89.125;69;11.7;2.4875;
2008-01-23;6.6;998.079167;22.783333;31.4;25.9875;21.2;83.416667;59;7.1;1.25;
2008-01-24;57.4;998.2125;23.391667;30.8;26.25;23.2;85.5;57;7.3;1.241667;
2008-01-25;5;997.7625;24.245833;30;25.845833;23.4;91.041667;71;7.1;1.1625;
2008-01-26;1.6;996.8375;23.5875;30.6;25.2;24.1;91.125;67;9.4;1.504167;
2008-01-27;34.2;996.075;23.325;27.2;24.583333;23.2;92.875;81;9.2;1.691667;
2008-01-28;12.6;994.904167;23.579167;29.9;26.116667;23.1;86.375;70;8.7;2.791667;
2008-01-29;1.2;994.2375;23.825;28.9;26.258333;24.8;86.791667;72;9;2.45;
2008-01-30;9;993.3875;23.983333;29.1;25.366667;23.5;92.208333;76;5.7;1.320833;
2008-01-31;9.6;992.3375;23.066667;32.9;27.9125;24;76.875;50;8.2;2.404167;
2008-02-01;0;993.558333;22.2;33.9;27.983333;23.4;73.166667;45;6;1.8375;
2008-02-02;0;995.458333;22.5375;33.4;28.454167;24.9;72.708333;44;8.3;2.2625;
2008-02-03;0;997.954167;21.329167;33.2;27.545833;22.1;71.833333;41;8.4;2.025;
2008-02-04;0;998.983333;20.329167;33.4;27.791667;21.4;67.125;34;8.9;2.354167;
2008-02-05;0;998.595833;20.079167;35.3;27.679167;21.7;67.625;33;6.5;1.695833;
2008-02-06;0;998.904167;21.595833;34.4;27.316667;21.7;73.583333;44;7.1;1.4875;
2008-02-07;0;998.604167;22.616667;33.7;28.170833;22.9;73.75;50;8.8;2.55;
2008-02-08;0;999.783333;22.516667;32.1;27.291667;23.4;75.916667;56;11.8;3.220833;
2008-02-09;.4;997.475;22.604167;34;28.05;23.6;74.958333;46;10;2.9375;
2008-02-10;0;996.716667;22.979167;33.7;28.520833;23.9;74.125;49;11.5;3.016667;
2008-02-11;8.6;1000.033333;22.554167;29.3;25.2;22.7;85.791667;67;15;2.616667;
2008-02-12;.2;1000.816667;21.329167;30.4;25.5625;21.9;79.083333;52;6.9;1.916667;
2008-02-13;0;999.4;22.004167;33.1;26.8;21.7;77.625;50;5.7;1.016667;
2008-02-14;0;998.525;22.8875;35.4;28.25;23.4;75.25;43;8.9;1.55;
2008-02-15;10.2;998.8375;21.854167;32.8;26.779167;22.8;76.583333;47;11.9;2.054167;
2008-02-16;0;996.333333;23.725;33.5;27.570833;23.5;81.25;47;11.3;1.029167;
2008-02-17;1.4;997.4;22.983333;33;28.004167;23.7;75.75;51;10.4;1.9375;
2008-02-18;0;999.7625;23.075;33.8;28.525;23.9;75;46;8;1.670833;
2008-02-19;0;1000.391667;24.354167;32.9;27.733333;25.1;82.75;53;10.1;1.6875;
2008-02-20;5.6;998.733333;23.691667;32.6;26.5125;23.6;85.458333;56;8.2;1.241667;
2008-02-21;39.8;997.5875;23.766667;32.2;26.433333;23.3;86.166667;60;8.7;1.941667;
2008-02-22;4.8;998.320833;23.729167;31.5;26.0875;23.5;87.5;64;12.8;1.908333;
2008-02-23;0;1000.679167;23.579167;30.9;25.4625;24.2;89.916667;65;12.8;2.091667;
2008-02-24;50.6;1000.3125;23.325;30;25.375;22.7;88.958333;67;10.5;1.491667;
2008-02-25;2.2;997.841667;23.908333;30.3;25.825;23.3;89.458333;70;12.3;2.116667;
2008-02-26;3.6;998.266667;23.295833;30;25.104167;24.1;90.041667;66;9.6;2.141667;
2008-02-27;17.4;998.45;23.3875;30.8;26.175;22.9;85.625;62;11.3;2.0125;
2008-02-28;3.6;996.891667;23.7875;32.2;26.779167;24.1;85;56;16.4;2.091667;
2008-02-29;13.4;994.979167;23.5;32.1;26.9625;22.7;82.666667;56;8.1;2.566667;
2008-03-01;0;994.666667;23.554167;33;28.295833;25;77.875;44;8.2;2.075;
2008-03-02;0;995.229167;23.991667;33.5;27.55;24.5;82.416667;51;13.7;1.7625;
2008-03-03;16.4;997.766667;23.7;33.6;27.233333;23.8;82.458333;49;11.8;1.075;
2008-03-04;2.2;999.141667;22.308333;33.1;27.4125;23.4;76.291667;43;6.8;1.658333;
2008-03-05;0;998.070833;21.941667;33.1;27.245833;22.9;75.375;47;6.6;1.508333;
2008-03-06;0;996.9375;23.516667;29.7;25.8625;24.4;87.25;65;8.5;1.395833;
2008-03-07;25.6;997.604167;23.208333;28.2;25.070833;23.7;89.708333;69;7.6;1.116667;
2008-03-08;29.6;998.0875;23.404167;31.3;26.670833;22.2;83.25;60;9.4;2.516667;
2008-03-09;0;998.779167;23.466667;30.7;25.291667;24.4;90.041667;67;12.1;2.054167;
2008-03-10;12.8;998.6375;23.454167;30.1;24.920833;23.2;91.875;67;8.4;1.4875;
2008-03-11;4.2;998.2375;23.829167;29.3;25.8;24.3;89.416667;71;4.1;1.391667;
2008-03-12;5.4;999.120833;23.995833;31.1;26.745833;24.1;85.833333;63;7.6;1.425;
2008-03-13;.4;1000.2;23.2375;29.3;26.125;23.8;84.708333;68;7.8;2.408333;
2008-03-14;1.6;999.529167;21.129167;30.2;25.708333;23.4;77.416667;53;10;2.983333;
2008-03-15;0;999.679167;20.6375;31.8;25.4375;20.6;76.416667;51;5.5;1.604167;
2008-03-16;0;1000.891667;21.370833;32.1;26.454167;22.2;76.666667;44;5.7;1.1;
2008-03-17;0;1000.958333;20.979167;32.8;26.775;21.6;73.958333;40;5.5;1.108333;
2008-03-18;0;1000.554167;21.275;33;26.4;20.8;76.416667;42;5.7;.929167;
2008-03-19;.2;998.504167;22.4125;33;25.829167;21.8;82.791667;52;10.9;1.558333;
2008-03-20;.6;1000.066667;22.983333;29;24.720833;23.7;90.291667;71;10.5;1.445833;
2008-03-21;3.8;999.345833;22.5125;32.4;25.920833;21.4;83.375;53;6.2;.9;
2008-03-22;0;998.708333;23.804167;32.6;26.141667;23.1;87.666667;56;12;.95;
2008-03-23;3.6;999.445833;23.445833;33;26.695833;22.3;83.833333;50;7.6;.920833;
2008-03-24;2.8;1000.066667;23.3625;33.1;27.633333;23.6;79.541667;53;6.5;1.55;
2008-03-25;0;999.516667;23.658333;33.8;27.745833;23.2;80.458333;48;7;.825;
